0,1,2,3,4,5,label
9.38218510614198,13.901861733724767,95.68692579398837,35.656524211484324,41.79752521135921,89.99827435548114,1
9.339424421238952,14.352595768396814,96.00403660549858,35.927514506725394,41.997766566007144,90.00602069644755,1
9.272889257543202,14.015323813825693,96.400068010654,36.307633922558544,42.687556818690226,90.00635957736216,0
10.801149244327279,16.36505366631955,97.2165513681572,37.064225330816114,42.7968165188917,89.99309963089556,1
8.849909097579502,12.546617115512376,96.30547910876273,36.154054046321825,42.81602835906085,90.0207023901661,1
10.61876315203432,15.454143221440606,97.6919260802222,37.35651768932004,41.998197319103205,90.00202207887787,1
9.391239343102297,14.62378167620043,96.83286945527989,36.794461786253436,41.95641317063797,90.00191930717638,1
10.798225416568167,15.395140978247024,96.96315134505731,36.78360148126481,41.396480319045466,90.00195446296368,0
13.029697740615001,19.311837606228867,95.78668994211168,35.85456938406638,42.14569490131536,89.99732354495637,0
9.76903031682035,15.027348440079054,95.63569207133348,35.623082799144555,42.64268806508287,90.01902065881012,1
8.506880130756317,13.137970342410885,94.81827994629109,35.02547627518718,41.743698852214436,89.97597135428919,1
8.622857385363362,13.068320805284104,95.99818959144864,35.9344481692019,41.98154436958894,90.0086057420544,1
10.70955016930481,15.91025014137994,95.83553555709041,35.93167148961061,42.172954608562044,89.98374180604519,0
10.841696973438136,15.649754049882082,95.90954651382928,35.92425210952377,42.578091740432896,90.0200603632197,1
9.48906996257118,14.277978153499038,96.65233869303422,36.66865906704083,42.50741173836658,90.00945204734856,0
8.47990120453986,13.081303552740195,96.25185777398985,36.24888631156061,41.843088013377155,89.99615971881317,0
10.422911985615537,16.06554603072891,96.67002354677963,36.77522274489394,42.00732386460392,89.98763348521726,1
10.210070017102858,15.364525054936676,95.15188028734501,35.27302577419326,42.40270313197554,90.01253151107076,0
10.006195461830073,15.349820149810247,94.60103622134537,34.865295515343874,41.97604769170319,89.98738235807123,0
10.782473049203462,16.064278852692762,96.53497618161398,36.61624085914981,42.53998078462766,90.01117597423426,0
9.257487946689801,14.588245323293364,95.68837143266941,35.685383465994796,41.85288135620095,89.98970764110945,1
9.047303782279187,14.189691837838042,95.57600747331888,35.50859042142327,42.04958719197255,90.0055002032382,1
8.437267223233308,12.749532401501222,95.75129115483564,35.79445246036431,41.7565672610596,89.99795477023741,1
9.689435061965238,15.06388774728888,95.3382980299136,35.32363440990088,41.39121658957612,89.98770710327351,0
9.769710610508676,14.651659392835468,96.23781831937704,36.19421955630389,42.35569364178469,90.00786851427902,0
9.308958211410417,14.256839630906766,95.40643705455692,35.369242622450024,42.137987227914074,90.01568128634716,0
10.084730055846792,15.376132460215905,94.99622303237348,35.01982145389218,41.390267075072494,89.97269593449678,0
10.514714834311114,16.09248384911865,96.85333208080772,36.72477097049352,41.72832299248046,89.99269620817405,0
9.802024622360447,14.53060103208261,96.53692438642878,36.509355781682,41.48857941192983,89.98802595527654,1
10.452505656802416,16.115749013067404,96.66532395415031,36.547116588382494,41.174513692634214,89.97892773514387,1
11.355628700520446,16.19934925968034,94.25864503669705,34.36070761710007,41.73596002688326,89.98453236465002,0
8.963091764027457,13.90125370964098,97.16983078189313,36.99292867207619,42.01830969324619,90.00732272560606,1
9.37059896705862,14.854635310259864,95.71654276038478,35.844258640933596,42.30899485721066,90.00314665276976,1
8.599141062326714,12.722522182973249,97.09475261823299,37.01893849774037,42.01479455695962,89.99425434362169,1
10.052170663312289,14.365337332504751,95.54936090393768,35.599872918636834,41.918058395896246,89.98633232019827,1
11.633162482192356,17.30548889905515,95.4037500549141,35.330451820879006,41.68010863940892,89.99404140715662,0
10.787583717215009,15.64921775991155,95.68867081425549,35.68169294409779,42.0295789487924,90.01887878150349,0
11.622172039978015,17.15008140431624,96.33156024697392,36.250212699888564,41.270146705125384,90.00471062042809,1
10.820056520685807,15.944474227104573,94.84841535770529,35.01445149995048,40.7536755857164,89.98043890812922,0
8.530957142188198,12.874948331427472,94.85282318533424,34.96878599965228,41.22990269602199,89.9937405816741,1
10.17267963318607,15.241127169741011,95.79466464102708,35.81630436494293,42.16183792922317,90.01344043749383,1
8.175916216208828,12.977356733892142,95.17452134037872,35.30220483166488,41.19640029337828,89.99509555221105,1
10.924720348036717,16.2596140288673,95.49519660050508,35.45570006949229,42.084003306957825,90.01275003238236,0
8.211334925174782,12.959882051720712,95.0494108305194,35.263112330509955,41.8824816137881,89.9984905566388,1
11.490300065971544,17.073652780809205,96.2179609439713,36.01361541996132,43.21937381625549,90.02998057289693,0
9.20172577168633,13.807419618604234,96.18156231829069,36.265504745686776,41.774450625853135,90.01354486257843,0
10.306474337750368,15.379932466918552,95.94148075168648,36.000492539930285,42.30709700493453,89.99071296604694,0
11.044706634154824,17.014052711241682,96.656898966889,36.47468112828883,41.94771756615978,89.98518436386783,1
10.450731094728486,15.776577290616455,95.98636205012221,36.0453478768312,41.90264141035181,90.0053030523692,0
10.658521254584649,16.146830112406235,96.29922954473815,36.329153579625796,42.54573278614773,90.00917925920997,1
10.49760674097964,15.318036751372821,95.7195226182028,35.76185627719628,42.502463681619695,90.01227061888937,1
10.216955992017779,14.634040364636213,97.18057224542885,36.94696430765017,41.96963109908515,90.0065460012714,1
11.147249799691362,17.265317340651098,94.77164945832632,34.872075234748266,41.476334707582716,89.97537614227105,0
11.383847852222884,16.647168560039695,96.35378114661104,36.30146527725761,41.532342347756035,89.99112474350358,0
9.409062393614759,14.289451321588269,94.4025784813596,34.53778846939704,41.360403286706294,90.00007321058514,0
9.556834211069246,14.639520082608216,96.779329920192,36.639980891644456,42.335149683554334,90.0028254651907,1
10.294838784291088,15.318477419585678,96.27616072520432,36.20783168560405,41.598825798425615,90.00595657874132,1
9.22944265769058,13.652324570578447,95.18706413447498,35.270303444363904,42.265165922327704,90.02210014191078,0
7.826664853505479,11.790075979276535,96.08858412327558,36.023213945242645,42.406784434544356,90.00815351436106,0
10.438222895926991,15.962742077209995,95.48034766441546,35.49712881626646,40.998651133143376,89.98000560741373,1
11.722035119736242,17.366899166800447,95.74709648033364,35.747153775079845,42.81644766828433,89.99769735051586,0
10.531601282587461,15.29879693266074,96.8990327314202,36.70742984905189,41.12411560838015,89.97711884516237,1
9.719008009273269,14.953710982578686,96.23963647030844,36.226630463882366,42.2678379402648,90.00567452906121,1
9.88556927798616,14.376388365961144,95.28431450994042,35.38024388968026,42.22479793927752,90.00426858751803,0
9.839023957283283,14.87675764594514,97.17549689070792,37.101774275321,42.26245244149125,90.03184146348366,0
9.297524045038859,14.076048986749385,95.45916596798376,35.65409294446428,41.9445240712739,89.99672182450806,1
9.430977334685515,13.979103122458012,96.5818552394007,36.546976895853355,41.93530305296222,89.99980607801672,0
10.649357316676298,16.341765224155353,94.15605686512035,34.37043839375094,41.42984270315871,90.00153743915622,1
10.755798668493206,16.233078382247278,95.35200971506563,35.32326396839877,41.53501747139685,89.9892295056043,0
9.253332017160826,14.202334069196295,95.29019566192386,35.471470773367905,42.11951541739162,90.01292528071018,0
9.704276253357037,14.606801689438793,96.05687767490608,36.14845268473261,42.776979080577185,90.00396810994549,0
9.473287288049363,15.091582907136335,95.85778540905531,35.9224893164074,41.96271039664629,90.01235758499979,1
11.406993854014745,17.15222652922277,96.12129965597177,36.1410634532109,42.179349442323286,90.0158744088599,1
10.43582231333498,15.375981401761356,95.71368032532091,35.68960643224286,41.235751394648645,89.99807785682924,1
9.507591819747427,14.335482209906974,96.20078833928558,36.11306043881417,41.763006814620255,90.00458297890529,0
11.01477593865863,16.889836593595913,96.15952867316385,36.198660506356546,41.41384284201535,89.97634983873989,0
9.189604812650424,14.17946213316159,95.01058864369637,35.077261778992984,41.907083451770134,90.00162427695501,1
9.931758869451343,15.27851877639015,94.83553571435856,34.989980469041704,42.22618410595354,90.01285588575146,0
9.281492398405133,14.429786837834977,95.68408678316138,35.66001687704481,41.47251649289975,89.98189060455813,0
9.330837039175579,13.831947068953033,95.51108097529827,35.586305890399906,42.03688261384298,89.99760939958226,1
10.27668323640089,15.650098485817614,94.67672815381813,34.676727363796736,41.75778810030038,89.97575693697179,1
9.593672477481286,14.293117182605442,94.92146225350632,35.078132945355925,42.05185811420113,90.00217578375896,0
9.115251901152963,13.381892008102955,94.3465805782288,34.50350960311352,41.16208749687049,89.98373787281584,1
10.19367924272843,15.263025155071785,94.81338392118904,35.02374091525001,42.57062732071878,89.99920622971074,0
11.602493632333049,17.339887220642446,98.0771369315246,37.80835998874879,41.013234012132564,89.97749854487058,1
9.65030423136206,14.626721989176009,95.95271915132328,35.93700677669656,41.6459130111446,89.98237089143812,1
10.036263628657352,15.29143411054914,95.8741628907662,36.03474531042101,42.657136950086176,90.0228036844783,0
9.188808420763273,13.200008841728616,95.56135547357631,35.60026263888865,42.11147200971967,89.994438254162,0
10.29919814609268,15.965536192598712,95.6761621657255,35.802073402300145,42.025943181230225,90.00620052772406,1
10.285197773961427,15.490799001316606,96.22888369400832,36.2085069302661,41.678260238055714,89.9968595412994,0
9.394709045323664,14.12341069785199,96.32746624172657,36.203495425731774,42.55352668488017,90.01700671725582,1
9.884801635823107,14.855258661938482,97.12296463950321,36.94205114180065,41.930402476083096,90.01109056704139,1
10.551160340245847,15.89354748171143,96.65860250191632,36.656208119684024,42.62855349327399,90.00697539607953,1
10.115936330442599,15.020877178511851,95.64358363875671,35.710800678115355,41.82464730284239,90.0022407402858,0
10.922344871788566,16.438258623758973,96.58058028279699,36.47893305774661,41.775613093858574,90.00149038758963,0
10.69466938380934,15.552532589523311,98.37430082803387,38.11988405886588,42.47835679086955,89.99707837032291,0
10.950818601238382,15.857403572071913,95.36451174950436,35.39615804367315,41.89611379733236,89.99762911997679,1
11.22265882200798,16.470457907431765,95.384143101557,35.376955310673324,41.87737146150555,90.00599209548442,1
8.969951211667825,13.752814765732172,96.5464235860976,36.46099391585624,41.27952564050871,89.98526458304346,1
11.24098083994364,16.22308386710797,94.56217783255785,34.753860079047826,41.95848533052963,89.99921108804185,1
10.672841198409944,15.898135049385061,95.45171609108722,35.59206991478483,42.42099361384384,89.98587354005258,1
8.327164027958602,13.019321704688153,96.60834773700847,36.483866372613825,41.04850238769239,89.97524402989193,0
9.424641760565448,14.292396915955985,95.81932159753384,35.72246088696225,41.5674449073521,89.99093485540143,1
10.655549620108165,15.948165882487311,96.04756425112356,36.0072642771075,41.584041346890295,89.99548406692223,1
10.052788794051416,14.770834194500045,95.47226608016987,35.47311811639953,41.32278224033017,89.99077001653906,0
11.578008149731641,16.38361931813332,95.9242142547502,35.859189816901115,42.03653447215424,90.00104018532483,1
10.937588924002023,16.25242433916467,97.1188626746223,36.93442705184035,41.95687579637259,89.99397901034159,0
10.40355019185058,15.795860797068036,96.033095367185,36.11797387847156,41.824950117693966,90.00588009805675,0
9.161430132345384,13.658264277312693,96.8538048950355,36.736401659479405,42.65384688046363,89.99509482393933,0
10.042052604132023,15.318173708216415,96.44910463921987,36.38413400131528,41.14178937619344,89.98952199432163,0
8.959086508104562,13.150941341919324,96.06138221761307,35.966508674929855,41.819589503401104,90.01476525154968,0
11.103983175115092,16.472011631695626,96.35648014690676,36.41146511916522,41.52483910268048,89.98540293095152,1
10.190196714018093,15.015182342075631,97.2011701795498,37.05586278768374,41.067605595803634,89.99559493369242,0
9.659452756461326,14.706555353173552,96.51122262242257,36.424733351912295,41.76166300133531,89.99289992828682,0
11.318081132157747,16.516522964021153,95.39610568618822,35.453496923603595,42.34536956093197,90.01325994446613,1
9.412273737426748,14.284058270807533,97.06376942183357,36.93325973458978,41.67287228094019,89.99774153869775,1
9.556032574988713,14.370949228245324,95.58513181509159,35.698410921509506,41.506579110403784,89.9914915769599,0
9.450957528173632,13.72179523790278,95.09065431689159,35.20098537958868,41.91762314032726,90.00142600945931,1
10.095982005713598,15.057689814439444,95.86522610304705,35.85062879167694,42.178883279473155,90.0104421858088,1
9.153310927992665,13.101598412358374,95.24157855506668,35.401664749215755,41.64768952523838,89.98714775600796,0
8.141834526720977,12.196575590879364,94.46205648011936,34.634776779184,42.02382167743739,90.00205273381428,1
10.701712777314317,16.121719515223926,94.9525846402244,35.0120590697644,41.14354371853553,89.99337595466758,0
11.028141536658325,16.737980176850325,95.81782024730248,35.84597877686285,41.922903398041456,89.9864601169217,0
11.172517970869016,16.21425456555003,96.12429238290342,36.15142825453392,42.679588178126615,90.02408219632429,1
10.186194471901633,15.452008621813278,95.7683395402861,35.711364548455,41.742889855790295,90.0039620327174,1
8.62737671081841,12.730371870882456,95.97870783949051,35.99892175072914,41.39301399845464,89.9808126112272,0
8.58842181934581,13.241447813367204,96.8621157583304,36.6355566337819,41.4452313544186,90.00410094920557,0
8.855494383616758,13.532397319392624,96.73804205022684,36.752481719918286,41.33520013826124,89.9864362958791,0
10.233349367745577,15.171634850515273,96.7485879873212,36.585160814943364,41.81999511150146,89.98696411549587,1
10.405290710725657,15.104103117708993,96.67333582772943,36.55352819729589,41.85684138677274,89.99121270139965,1
11.203055513375505,17.040355645572294,96.6778173184665,36.56172370663667,41.66567987175147,89.99410234394269,1
11.404354975628193,16.820832446962694,95.61286729860608,35.743252162507595,41.04457421298177,89.99417918029361,1
9.77963195318729,14.219605511220506,95.38274367936508,35.41397793026938,41.85653987432833,90.00139962494728,1
9.469886040067417,14.078812952376811,95.28932264547278,35.438599812213454,41.9201434427446,89.98495282322331,1
9.033487075773216,13.554251023577466,97.00921651565851,36.84599361491948,42.55622238222684,90.02409811959683,1
9.45266910162161,13.891265367944383,95.76605989700218,35.663248923819495,42.37539178998861,89.99099246532144,1
9.426200008962564,14.861435251195882,95.61232447195756,35.55119932692153,42.74087947907546,90.01795625175293,0
10.141919028970275,15.342088432696178,94.4607397151878,34.59580058048299,41.24895801100561,89.98275170919071,1
9.978824233351467,14.582013065227065,95.5865133968412,35.604883740057225,41.98109006986129,89.98934371414849,1
11.405401481594982,17.11646823665755,94.86209676144436,34.92248189209549,43.19160972706673,90.02036876873852,0
9.134726728102905,13.988248131901042,96.65253245855024,36.39491866593981,41.6661842218048,89.9799108682696,1
10.21403371936329,15.358915627275527,96.46878954827987,36.545431726447404,42.313918295165074,90.01760654789541,0
11.410417574125258,16.905211514599294,97.06888295924036,36.985904904187954,41.78220213679477,89.99948602922022,1
10.897814425491193,15.929985319309553,96.4841981199644,36.40887417047913,42.64084621722724,90.00359994059481,0
9.469352261377576,14.682079791862725,95.4277875783985,35.477498895045144,42.96576398055857,90.02824332569728,0
10.319432874723912,15.740285909427529,95.52111757362695,35.58993933472053,42.31203533433503,90.02447883436916,1
10.30841925310501,15.690962003597065,96.23362512359968,36.32620367238412,41.38484381608968,89.98954288920908,0
9.04747475043206,13.399990837603786,97.0590962964892,36.91953165096567,41.43586915284752,89.99967329324986,1
10.94044067276022,16.811753644322607,97.13321715942152,36.96926436054372,42.11773710541009,89.99899930286895,1
9.036336431548332,13.189864474049097,95.46968074168629,35.51064193791289,41.868920366667574,89.99323412013047,1
11.23939901826854,16.862139190999297,96.34664428715534,36.22973325352089,41.843868148069504,90.01285550131905,0
9.892528909709904,14.88401584858244,97.04063676316585,36.859297432392175,42.079727460532425,90.01418880752932,1
9.646219417478342,14.381116844554562,96.43305675415648,36.44824382033967,42.4981191716215,89.99667048442943,0
8.956599647579472,13.518699387029624,96.2439689226403,36.11435737499212,42.66198783895499,90.01576930496314,1
11.178094360510855,16.743612114261232,95.00400840143921,35.06841323728875,42.13379858113636,90.00341585357509,0
8.899338250244822,13.855821042351492,95.81225343218765,35.953763203480385,42.49119313625848,90.01728807832363,0
9.021172179596086,13.810969525025198,96.06723804352647,36.01463551070357,42.29651263223025,90.00786254888081,0
10.898704525214876,16.439321719928927,94.47687772521476,34.67162441865786,42.79059674966558,90.01052960149816,0
10.053373071151704,15.020821850512476,96.67161484689636,36.50724761003036,42.113053222919504,89.99893400963016,0
10.665373873784722,16.050390152578732,94.85387354652508,35.01987758103238,41.16283592272123,89.97303735320342,0
10.351479690323506,15.272576219024527,95.97089368536192,36.0467775483085,41.83305782863404,90.00290131897457,1
10.729721694002137,15.27054878969282,96.54108424261608,36.509066995656134,42.25779524803002,90.00940166878479,0
10.306749228276175,15.27659096856916,96.61907070113553,36.648010639509934,41.33432333534051,89.97713443897659,0
9.285826361106034,13.812031171136274,95.30783183538219,35.33582006016085,41.63050546296351,89.99222518553901,1
11.129810220722069,17.039648556780342,95.5775905281719,35.56913405135983,42.53176247156039,89.99416184086388,1
10.116835321678646,15.730732548346847,95.54050379411012,35.56352577240718,42.45077712287894,90.00629032905731,0
9.782837317145542,14.800603667296551,96.97547771495344,36.87484750386882,42.10587463716465,89.99463558413885,0
9.632364012626224,14.499667602742626,95.0574438544594,35.162410324621376,41.010789639222075,89.99214632619119,0
10.988920062589717,16.56227150090543,96.15753933205299,36.20125221790286,41.71643663623708,89.98909332926627,1
8.764349293912076,13.285944325147927,97.00945746945557,37.06886573802529,42.1791042171742,89.99185212131138,0
9.378231071762203,13.959967755414267,94.85562570824624,34.960846055219086,41.72865525750553,89.98923465716094,0
8.919153111441899,12.85582871673846,95.56762534965816,35.71623902110882,42.18779888472432,90.01812124948593,0
9.670115434855859,14.369687368245465,96.30043055948644,36.34749156685545,42.25107706974408,90.0137513043837,0
10.009925458419508,14.856985521387816,96.39956306286231,36.313768749880204,42.08295545057469,90.01328021222677,1
10.686009286533825,16.08360192929117,95.9339000782174,36.02147743141657,42.341756104634754,89.99761464078729,0
8.856571755583705,13.647835656568697,97.21867327190245,37.101270124840724,42.344390444210205,90.01024584109486,0
8.95965901794798,13.985494175248913,95.30991781759676,35.314233412547985,41.52084984179668,89.99488890587715,1
9.405352570049349,14.041114971047218,95.96746655064527,35.93850074158119,41.52698768610313,89.9983575427861,1
8.697482173656198,13.483563283575597,96.32350529916158,36.31471787208663,41.52675346187172,89.99131499208221,1
10.935755890283758,16.155862456899072,95.64139351523208,35.608225041503616,41.67296836853272,90.00510533721787,0
8.69909702457372,13.213594240677462,95.57574744393119,35.60717577737384,42.889724752905906,90.00958322996614,1
9.447854370155667,14.451578609519176,95.870238016116,35.89143481149951,41.96277784925076,90.00789502403762,1
9.614708946002443,14.516863890708388,95.67061981364228,35.72545712027922,42.17712783293454,90.00311010820698,0
9.335291105564938,14.067040063255742,95.70892977408334,35.691385938859575,41.75026071518406,89.98915062057097,0
9.93284702938194,14.812179080955328,96.25715385577178,36.29153080219359,41.35653173261972,90.00059207649748,1
11.483868967219735,17.103904054918914,97.10889232378203,36.761091633762156,41.56600477218456,90.0072023971488,1
9.556876770862374,15.196776533501135,95.3775530594968,35.46943875467529,41.594058168586386,89.9947871695497,1
9.927757800034529,14.355249950611965,96.78239637923231,36.73870476880382,42.13773401665469,90.0299939613728,1
9.933339212744693,14.547871108888607,96.12158613475133,36.05409814256911,42.990566469434974,90.00196013736219,0
11.729814745500605,17.41308689146583,96.9196692017053,36.80440072660543,42.2553672570329,90.00031495147606,0
10.248363140470264,15.90982256904315,95.87478676148676,35.828351318318624,41.61927850488369,89.9930618143338,1
10.303509517372838,14.909959752733476,94.50975990253265,34.67506857596809,41.270607111184525,89.98273372103651,0
10.971685226382244,16.220526823737412,97.1962853210273,37.04612239180285,42.083898988063936,89.99789037539757,0
11.348581436015015,16.89536715348364,96.32058929819479,36.38443269884626,41.956964914629566,89.98465311937616,1
9.015506580302098,13.25923484174721,95.25687853054757,35.321300265159614,42.5457309335005,90.01238991619047,1
9.846399648691683,14.485306673325866,96.5554362152324,36.37515555779883,42.600019264549616,90.01729022670851,0
10.370681803466614,15.973187445949602,96.40447012435087,36.28088833243267,41.97511614461767,90.01844801272827,1
10.29595681191049,15.487293599425564,95.5085510888158,35.58922539922014,42.28509620874824,90.019802529676,1
10.814706431155276,16.225217932753793,95.43323346439804,35.63798532655715,41.43010351572215,89.99305534125608,1
9.851420929955133,14.779676601923898,94.87335284446142,34.9374800705928,42.35314688531412,90.01011759016052,1
9.55335658955448,14.641850972411357,96.03940300462195,36.13669558774437,42.413316626606665,90.01413706589555,0
10.372431222894674,15.15966155260884,96.00866849406799,35.96899454989903,42.28062649991296,90.01285321116798,1
10.710272297336523,15.887000422867098,96.63855190253305,36.496024487800064,41.599134040981475,90.0011189338648,1
10.591497596392113,16.110299908705215,96.68411986955444,36.641845293502044,42.45320359945611,89.99960240988445,0
9.726275591377636,14.382637442447775,97.93328550146059,37.698372519679545,41.498870780264724,89.97980626017204,0
8.283389921867052,12.493965812614773,95.96455679646955,36.08089868128818,41.69235211746346,90.00583582555511,0
11.04295799079092,16.284446783218456,96.71474794091394,36.56066967673506,42.585269406645615,90.01647203596501,0
9.157365182524751,13.948093008672712,96.60351373822044,36.699440955595,41.44832037610527,89.99269530915319,1
8.222097148816157,12.288645772366689,93.95026572824824,34.25459524141613,41.205964237813745,89.98971296620462,1
8.754707333627845,12.8589511331862,96.24892383812984,36.35720071061372,41.898314863356575,89.99687557729845,1
10.01974741236539,14.994048498403226,96.43074990169642,36.45679798346783,41.83572811132087,89.97644383693006,0
11.236250165195337,16.712136764302226,95.9690655634832,35.97338311715378,41.17132234119015,89.97541157377924,0
9.850072547068574,14.983654418096638,95.68744156347735,35.717256968275905,42.945389065844296,90.01625068236827,1
10.528716467208584,15.004251971654119,96.54697571188449,36.443723937860845,42.2554378594032,90.00184036132661,1
9.931633641011489,14.761230822556564,95.702918048212,35.74120056799941,41.85105911461121,89.98855979881633,1
11.382965139956017,16.82165080119199,96.69317615954618,36.537973766646964,42.070061528404935,90.0039900774807,1
11.255709600490103,16.461183134866776,95.73059547773056,35.761451942355706,41.80904593428756,89.99596901205713,1
8.800273370031528,13.12078157868484,96.38736267534834,36.340114209770405,41.48377403081689,90.00858048710471,0
9.318964986369748,14.627082607682045,94.54436750175545,34.57342995716778,42.3419647885748,89.99625412806887,0
9.035818817676956,13.781261168831142,95.85618509942888,35.88150704654339,41.835742972153376,89.9978120736582,0
11.015957434217533,15.97903507979729,95.4780321906536,35.660836192338316,42.44119803451577,90.01069685393324,0
9.32275034004457,14.228924502176511,95.74273876846344,35.63899140840261,42.32001138923829,89.9861353055857,1
10.632311782412623,15.911230540800036,95.88664445799331,36.00159912911797,42.093179842225574,90.00456543397905,0
9.08991574029398,13.183940497708535,95.31484238786108,35.35543573820731,42.73514287648509,90.01600282309755,1
10.420873588141054,15.455105278466823,95.87789119137726,35.879973057609575,41.81596419186693,89.99096638166739,0
9.901720198479438,15.223815651050145,94.56661903860628,34.6763356039407,41.870495249947545,89.99619392044308,1
9.7517794269264,14.651144572226524,95.77602404901079,35.70982474206574,43.24968585774269,90.02734129930073,1
9.747619693897995,14.728953093541017,95.36927813483955,35.385298399425615,42.28738289561002,90.0224360951905,1
9.261385716732988,14.574755356082875,96.53856579093102,36.437858757526286,41.47995542718961,89.98408463056242,1
11.22101121716582,16.1898383643938,95.70547277124048,35.685300433844056,41.430363679647996,89.98685722784894,1
8.926871503341431,13.58496095246224,96.46238447897473,36.395793778869354,41.21950294981625,89.99720096891069,1
9.916129242479569,15.001770053992779,96.25483673259605,36.2584484622987,42.232218417153064,90.00642832498556,0
9.457858040737552,14.365219381023502,96.54849677906908,36.58947994377347,41.76268242876775,90.00272860239784,1
10.016571328839511,15.222182664438154,96.00153957523882,35.988199684485274,42.369538214747976,90.00442356427433,1
10.624659465452234,15.948460135392379,96.22393211389023,36.24261608488321,42.79557238058912,90.02280778579376,1
9.41610760363883,14.338317192040611,95.00609573467504,35.17484699791954,42.04905680396537,90.00419969918266,1
10.104338580523127,15.151107522881375,95.1411594461448,35.21118776009533,42.079190097258774,90.00291771106693,0
9.098355724549643,13.949430264010966,96.47223919326609,36.4585474384678,41.83821747754582,90.00126503276087,0
10.026673776470084,14.997339827966574,95.00926934438887,35.24011696528857,42.02351239785905,90.01056127544868,1
10.190750257557808,14.657836172931368,96.4830087647278,36.317773387154745,41.63770948975161,89.98929299304075,0
9.548757670245925,14.79930654770535,96.67835420888508,36.64133109527898,41.47236733712315,89.99800395427013,0
11.469626333170993,16.99884863926768,95.61442481666944,35.65442044934779,41.47272927740713,90.00663642495354,1
9.469355708769132,14.16515458464816,95.21371657590866,35.241484786277546,42.56629685960869,90.02018987125255,1
9.830994624709524,14.53339087314605,95.49149868167066,35.673021774436656,42.72353691282984,90.00407795707669,1
9.318637891783435,14.081818032309586,95.81900631767411,35.81849082682138,42.14427205277319,89.98719221410828,1
9.261757394032983,13.530425411353024,96.2286290163337,36.29336439593547,41.63396090742234,90.00816577439826,1
10.086402592421267,14.589810504964126,95.7843255240443,35.80517134703578,40.97559764107597,89.97875790523335,1
9.459280071694957,13.483645499640911,95.58282513289738,35.583363299455165,42.13435378971636,90.00552250342808,0
10.524338169737202,16.343089909752756,94.89718787128632,35.0753819815681,41.79256659004583,90.00167695106244,0
10.954194378246402,16.36720095279465,96.3365291159008,36.37475683452442,41.940265517226926,89.99954521405719,0
11.252596942720633,16.5429857467198,95.88713194827422,35.8763773409179,41.76426468345199,89.9903704095961,1
8.754002967735133,13.141585297913766,95.84936402120468,35.8754520267722,42.36315889082514,89.99641493354727,0
10.822199701678754,15.733607270447981,95.82084065078074,35.774333166505286,42.1681973271182,90.02133583426857,1
10.77577302413426,16.187930120140976,94.65341974154728,34.79142334898093,41.113959846564846,89.98268953684372,1
10.722578738042262,16.303559794175403,96.32046381889376,36.237250650186375,43.081237240264855,90.01160114670697,0
9.756535980494704,14.993656643657506,94.89730352693572,35.00225828496269,42.413715120346474,89.9991019082822,1
9.840499964520104,14.624319452886539,95.33593404740476,35.413682878903366,42.17676874194829,90.0202593260448,1
9.895469687542253,14.656976068719835,94.41506055097513,34.613866720035425,42.466253590071176,90.00497918396889,0
7.95616317058116,12.379634013872526,95.02560242795576,35.10769514907106,42.214558395071705,89.9993548656056,1
9.252330116956687,13.796826343473196,96.6254104961004,36.55810567837798,42.47496619587604,89.98642950689755,0
10.458813983573569,15.892115455982525,95.54942085130452,35.69452590634649,41.886131651719325,90.00575757352898,0
10.246011267694538,15.106482927623365,96.10535862704944,36.09028042927064,42.760975603635785,90.00635099586715,0
10.145023931182473,15.538347367139973,97.0732778092615,36.89812055402674,41.310928137266046,89.99465111089388,0
10.68740689848351,16.023091076881972,95.22226793901652,35.27964363358592,42.25114045891813,90.00673335435974,1
12.138487088702314,17.750056772741946,96.7805249091357,36.70384449790204,41.85301546712314,89.98103906336374,0
10.996461754423496,16.874300797765873,96.90811748950621,36.92447816641392,41.540946495836046,89.9899144647014,0
10.264485803499044,15.386704864571946,95.71937663134196,35.78520914272172,41.301006057086056,89.98373939817516,0
9.984188435692033,14.90832799717349,94.59706980194599,34.84726278055023,41.37730538601577,89.98385303605987,1
10.554420462771388,15.688438116941626,95.37655344349106,35.39049753975283,41.964720096681354,89.98737866718355,1
9.135990146937774,13.357792874617774,96.04567561998836,35.941414780941194,41.766523652556685,90.00254004023351,0
8.606057376789199,13.31168989114908,96.63156344708722,36.56410805878127,41.73454019827785,90.01540252175802,1
12.048450703642708,17.243239598278226,95.35535045924988,35.388251828442186,42.11621177061062,90.0171114294047,1
10.387336055973275,15.620856097529973,95.82386914190464,35.86795154518971,42.19239096071863,89.99570303126421,1
9.662652305264649,14.820910235593978,97.29364997085271,37.31160152500984,42.24476315827867,89.99967889788337,0
10.0008113405589,14.972497125601027,95.23333867618071,35.3442810729568,42.2132436127052,90.0074900593688,0
10.364609585653207,15.402798982718975,96.09998700664114,36.00465706021388,42.53516403838914,90.00354627060824,0
9.780874417365608,14.548270670169204,96.68912944725612,36.60048106031443,40.985865559948635,89.97927642981674,1
10.234946292985372,15.430577990807102,96.71734661057974,36.64053935003389,42.39919868384824,90.00491072134916,1
10.114093737897237,15.872028479173393,96.7592770419351,36.70296703262027,42.43555397777094,90.00884077125411,0
9.307442431078533,13.832137859826805,95.65738324983884,35.61811091925298,40.84207612975327,89.96846440971365,0
