0,1,2,3,4,5,label
60.982550930238425,50.83928861493688,0.3669339632837317,37.518262788056376,48.085317473932285,50.197213020788745,1
61.86315443846003,51.77746381571864,0.7912857861113979,37.6946322738656,48.74449003025768,51.2739364318395,1
59.185330732262756,49.20544058838857,-0.21790432707441146,37.20218152037819,47.365599031740366,49.08169284485531,1
61.537175745084156,51.61269717487517,1.6049380712242847,38.409679382428656,47.39978841275446,49.35558440497584,1
60.85771103115368,50.87083768968386,1.6537543852429684,38.49189284214653,48.22272576572395,50.58390327906489,1
60.37014383856758,50.359358958099435,2.066160741169178,38.81486959160468,47.60301421337474,49.4148579523891,1
61.94103317606165,52.103351961666796,2.2613916756946413,38.711636241473386,48.64024913924329,51.00157179284629,1
61.03612681622109,51.062493468683826,1.1523214522074658,38.09118174536754,47.6721745346736,49.696712975411465,0
60.56593872050644,50.588468913910674,1.2029887496535576,38.19322295123274,47.98190931966053,49.90503632438114,1
61.04005052235434,51.029666648968885,1.9689992001933465,38.719820727461794,48.315238689387776,50.27419130358971,1
59.95560310077664,50.07452395603603,-1.007918374808172,36.42051833601672,47.35216827541057,48.87878104669778,0
61.8475116723831,51.93132660614188,2.1807571185084926,38.70303817947315,48.36073807756016,50.12412925035235,1
60.042583458435494,50.03720008048565,0.7543392851304124,37.879010402949696,48.81064126798688,51.10046778662978,0
62.199080451326964,52.32956300512463,1.435406375858089,38.26158645281217,47.88199554660332,49.90505417606562,1
62.00103860370465,52.15356418011889,-0.2256236159550637,37.24480120011585,47.704452468749025,49.58560144742353,0
60.186686729463084,50.09691202771765,1.7409820541673389,38.56511870608093,47.56016968830664,49.39504016825377,1
61.40224670655836,51.51401972187335,1.9221241571726893,38.657267528275035,48.55860659637735,50.91352814269352,1
61.01216447524893,51.13093535871374,1.3159833096209692,38.30043570598338,47.81135886453747,49.54176943542728,1
62.67319500452892,53.021289548260185,1.8211350118909768,38.669970399778684,48.75402614486409,50.986968372767144,1
61.446911699980824,51.357828634876654,0.735075198986678,37.83722462109317,47.84865387613184,49.43450858286403,1
61.62256736142047,51.614420899859155,1.569637115372556,38.452704379208896,47.65058967442894,49.611298556425794,0
59.80862854142423,49.71426480024672,1.5184317704311296,38.381360424657935,46.76299846540029,47.98561482115635,0
61.97565621229835,51.99131207070014,1.9600922127174072,38.65270779155637,48.907330789328384,51.18495817281957,0
61.27573868839825,51.249647214961406,0.32174235414336794,37.48128587692684,48.918595767731496,51.32765090979659,0
62.7811402404827,53.07072156909221,1.3683350371216674,38.102239654573566,48.487383172469386,50.786592965030394,1
59.67918420278232,49.58194425018185,0.02516349805481155,37.33212334831226,47.89521460698011,49.98372938780939,0
61.88401810229825,51.81289185749082,1.3516737833702133,38.257310298787154,47.77245681697834,49.68174690596021,0
60.319668356092606,50.36436714020176,2.011469931325307,38.62367861506677,48.28381584000723,50.48331124745082,1
63.65506277574173,53.82204617658547,1.7163709491290997,38.53955785893497,47.86917321665001,49.49260559390651,1
61.628807329445046,51.781085276430616,2.0007911020804383,38.61380984828339,48.02951886796462,50.18583844712217,0
61.290095910629795,51.44341860053676,1.4683832513182762,38.08253836801393,47.63092744869849,49.469347313995584,0
60.694286783344964,50.594316526620815,1.3731078726837849,38.19790541213449,49.289505928066475,51.77063610044966,1
61.86180657180826,51.78408334919938,0.9057475094878602,37.77150236002193,47.34077609789809,49.11189802884077,1
60.21811080355744,50.109036635395356,1.5529804104249263,38.398835698994105,47.62946756416442,49.47102071222204,1
61.37060353727501,51.48400487833378,-0.4509437042491211,36.92627479339255,47.745927027968136,49.55953324994599,0
60.751737686339894,50.95310246750104,1.0302429703945868,38.063982036495815,48.54818565686689,50.87816141282293,1
61.06478702228161,51.046760494513975,1.448381120020386,38.308042613608066,47.92926828587239,49.82996071992408,1
60.80549253777121,50.95197238347378,0.4453444064536768,37.55065028630239,48.78735850775757,51.27881082263463,0
59.69370786034879,49.46075162370526,-0.4604675454908938,37.17276426222781,47.81226221756357,49.61413235098448,1
60.55204572762864,50.73112507893794,0.6966073747166406,37.72196621357453,48.11838144853238,50.00608585717834,0
59.27806125670833,48.95891809777155,1.207049239920989,37.979650736776335,48.303732086246995,50.527587268043725,1
61.4208153903891,51.64988101866995,1.9084535900955888,38.580780741221,47.58719149578732,49.36095698565346,0
59.93250049867157,49.82769316770719,2.5557662914798,39.19440573990925,48.26083411225582,50.268045538492615,0
59.31354190020621,49.051346083014096,2.519279088110326,39.120498246372314,48.44315374574173,50.13289967818111,1
61.17214825419796,51.16008052419508,0.2862595012207736,37.50815935633153,47.91175703961847,49.684827708665026,0
60.090125491082055,50.147695871944045,1.4068376354060008,38.16116240098749,48.17576121015289,50.24617795198764,0
59.911494721303846,49.949617308029225,2.261988060029024,38.95627231791417,48.64323585502655,50.831853016922814,0
59.50637110737125,49.57542223237084,-0.2275349099888091,37.3094047400421,47.56295040915288,49.34134967533418,1
61.510530170868975,51.93610378711524,2.4254985314426083,38.76931475825901,48.053095649352436,49.93796149949822,1
61.28657254607067,51.376084167721814,-0.7582912429522429,36.7624813467723,48.47803584199149,50.76585762102871,0
60.70645195603071,50.64908652675086,1.7489138576751002,38.476508311063455,47.761935029387885,49.363487133932075,0
62.436715767522365,52.40295109981597,2.9082077029504716,39.32888516318205,47.569153702243405,49.657815750610474,0
61.60848403999426,51.63127270389538,1.3994058414977588,38.263046556706364,47.14831681641349,48.77293109923214,0
62.75204605033388,52.74868766387421,2.473101986920156,39.03827569163113,48.49094535980921,50.615305233936255,1
61.5417766388505,51.66323379357704,-0.07815060700009058,37.217849187161654,48.12056673404781,50.215826958130634,1
61.314313447044384,51.260691110550525,1.0029710597436352,37.8821938237981,47.627606187863094,49.4059551632561,1
60.05210297645031,49.91925536440203,0.8632283659701876,37.90775745717549,47.942390451282655,49.91874353108892,0
63.02714995787898,53.10563593770821,0.4792565162198916,37.68664105815054,48.39554104495365,50.41001932483729,0
61.63957258274474,51.60464667725317,1.933993432669068,38.715140575363215,48.450293862528106,50.61852777974653,0
62.266585729073455,52.30329712904962,2.191427291705838,38.7634451911722,47.792728852458744,49.65802950510832,1
60.940455848956425,51.11622180978299,0.29036433192191835,37.58117897313184,46.856046284477216,48.171056526911485,0
62.19708119351056,52.50027039267653,1.849135034720309,38.76268947578272,48.502358669894285,50.80759787990024,0
61.41557119967386,51.51265169566607,2.299247001261409,38.942794032582405,48.6111361460892,50.71523295922696,1
60.251262804064076,50.156537150765544,-0.04497804706716235,37.24376784869703,48.821182020317146,51.18343969915984,1
59.293666080275685,49.1613863360166,0.8138716032795363,37.957074633163536,47.40040114930778,49.42884038407243,1
60.29976092805672,50.171551287437175,1.6608208209074788,38.49220240649185,47.79761677314828,49.84744860688157,1
62.103178914135924,52.33244257947833,1.934231650318169,38.79245672857222,48.94447044676353,51.215156957770866,1
60.98371864144863,51.13696145871273,-0.10870599442150608,37.30385877362595,47.1093466493668,48.58858665599666,0
60.81516369025096,50.878541954767506,0.9055300974138378,37.94544063185759,48.387768270723114,50.50686710021174,1
61.0836663491925,51.09067720901381,1.4301792290384203,38.264800183341634,49.452427295177294,52.16273522301425,1
61.487148289488545,51.76364684837149,2.570537585687469,38.96112505724199,48.210298307068946,50.112513675194776,0
60.90852006205288,51.06479793075327,-0.2831472501619663,37.28529731733953,48.070328232433866,50.054368590958426,0
60.733128595282594,50.742235263830864,0.053574986221242016,37.511197737263366,48.736781129950494,51.06407169288958,0
60.1105929008039,50.108824980461854,0.034708548598578866,37.3790162977279,48.06041054288106,50.065023734513424,0
60.62738247853475,50.55582437004843,0.5389711090733279,37.64350525725917,48.788996393138646,51.12110686043714,0
61.61986223300395,51.55285648334848,1.252054679825028,38.04877170193268,48.9049507147427,51.28098602212147,0
60.32540705682701,50.407744223335065,1.5502284561104298,38.299036091666274,48.040832021300886,49.96769663941468,0
61.847994986324956,51.870012643236116,1.2646512338904772,38.078914663084504,48.814811636948974,51.113941701685924,1
61.362918148136785,51.58514476787274,0.25189878962498313,37.50316172573416,47.980813437817815,50.005180871533526,0
63.315152110008675,53.40098167930082,3.743863166712714,39.77732293150884,48.69585319778442,50.96537862329397,0
62.590594199854316,52.647635529569065,2.505367743747605,38.93832089626665,47.318348144900035,48.823929081289684,1
61.27011392633133,51.315508406833175,1.5073169077674695,38.524670116988595,48.081770260759754,50.15898729856082,1
61.58384227954978,51.57987359093455,0.8359458981523106,37.86182309832971,48.306854027097465,50.29126881345489,0
60.93910354491989,50.90647681673131,0.7008795557383246,37.82036683979249,47.98355853231959,49.90500987323659,0
60.49075637236706,50.68693878098689,-0.1536408751860281,37.20590931896025,47.80879775309202,49.85239567909621,1
59.99957214638274,49.98155341447752,1.7540122174405028,38.63334362921917,48.401230530073526,50.55010608782207,1
58.86183780484446,48.7335727120564,1.7084056319832632,38.525166424457396,48.217683592704645,50.43169341626585,1
57.34002350948011,47.23644488778987,2.3861063217603053,38.83988932358301,48.46690563412627,50.613974565336584,0
62.608144550809186,52.81939897448254,1.9471075035363132,38.72650799967836,48.881572798092925,50.96016602050595,1
59.86673921331799,49.965150665434415,-0.39011786526363545,37.042106986946024,48.16156960514003,50.12047986284127,0
61.64078855688022,51.667720669326755,2.2331199212269857,39.067397319717436,47.36063973679286,48.971543144980146,0
62.00162024735602,52.02180146618881,0.6940325305470367,37.69622866755497,48.20974500369893,50.32891828930743,0
61.01632113094711,51.227678460020606,0.7872205194481368,37.807647214229995,47.908676420545405,49.90484191436638,0
60.97411561186862,50.855174269505156,0.2909042977055858,37.61463322885032,47.45172900616149,49.276506273007364,0
60.50642249983709,50.801197420714104,-0.02599409751927806,37.14665288281722,47.91058029324346,50.07934234018033,0
63.151535274762495,53.21809654233394,0.7938658473373942,37.83246104273719,47.87874492690696,49.90371194419095,1
58.846095742236,48.683699163051436,0.5141849859400038,37.65840865906506,49.00162301317042,51.53800945267218,1
60.73739569030738,50.78854442979958,0.06692293746595535,37.43153162412644,47.416903845338275,49.153320189053794,0
60.65582757674963,50.71091103353489,1.636844241225417,38.382679794351596,48.21554465566737,50.316972696618954,1
62.2931585290967,52.47418148662657,1.0671632631445616,38.1620051201769,48.413986820929686,50.541250677187726,0
59.21569350501387,49.26848018486835,0.27537551863959164,37.64005212374003,48.39877353121837,50.76071005969266,1
60.702244117319886,50.8566730556065,0.12886353036882947,37.555823725405105,48.50172863306084,50.83810908162972,1
60.610022979797286,50.615984383221964,1.5132101009103482,38.473273700701434,48.18767385855956,50.49164359798637,1
62.005872662947084,51.904085890305225,1.8857479709866356,38.43648740416836,48.5984656891559,50.93310679321699,0
61.6006520443577,51.55482975826325,1.7469034472564486,38.56700491773375,48.8165641878066,51.08835186908357,1
60.82371697861214,50.92687297549228,0.4865282792000173,37.74644033995109,49.344646313504654,51.792196949993276,1
60.585082708150864,50.43364120867178,0.3251648268436288,37.55420223704783,48.141258509392436,50.28889231368208,0
62.03851124459735,51.965994492375955,0.7176895905627041,37.82254243830384,47.822568018966436,49.917795355686636,0
60.81833706039093,50.88249592102507,0.8232629757405411,37.78581136751411,48.80366223789591,51.347627642152645,0
59.558083223933345,49.57821380200578,1.9676678125511182,38.72086585011001,49.03245141819471,51.2058022253236,1
62.02868330732279,51.88027417019485,-0.0932917958284869,37.35939252967531,48.62218313666381,50.71773444269125,0
60.13426978965903,50.199940251845,0.782003070414482,37.918757257799065,47.2507744950737,48.9384026933799,0
61.62770446247014,51.75940371130022,0.27169150407155385,37.540553054491156,48.001396029187966,49.99247768693026,0
60.597354447434704,50.44317262282157,1.4783387981894551,38.272125972359476,48.17803232179377,50.379338330144996,1
59.956187110128454,49.91301309135878,1.833575589160428,38.53980561487227,46.998758144922206,48.61101457207834,1
61.06955927411066,50.93695789174673,-0.2879140524147654,37.07182097254568,47.53897042933424,49.20335590099066,0
58.98649142266342,48.982080637628705,1.53917490872686,38.35238443198086,48.443877950975846,50.7462546376688,1
60.88713103178727,51.084691346344826,-0.6384829310687821,37.155114100418906,48.2821376883292,50.32051326305886,1
61.96269186319008,52.12226864932104,0.4045176077049904,37.733207190922975,48.08585861626856,49.933818792196114,0
60.58463927109101,50.796774990562824,1.1983662600801397,38.088908897423856,48.67518212087693,51.05633663713545,0
60.128396429167694,50.13365141093776,2.98784491753303,39.23937256793832,47.15775025650576,48.88820848401843,0
61.34902829818196,51.343240781726884,1.4414360067527083,38.150821532606344,47.21064484751889,49.12140404389249,0
61.775616560360525,51.3586770085357,1.9899967813212265,38.92572491937458,47.59315927986394,49.410079101613086,0
62.67380888148985,52.665982771947576,0.4292608803616634,37.7198168399929,48.9767587644821,51.39605552989186,0
61.198377012081735,51.294251848603885,1.67971777474949,38.59363869987892,48.83992387173621,51.256869322864105,1
62.17042015355943,52.33869089523757,1.6040632004948339,38.378865405741685,48.76626980777643,51.07650170244178,0
60.8542503703753,50.835342201802064,0.5273734551787279,37.719937283593524,46.756153114567326,48.171045708364865,0
59.531682103032686,49.66118037442092,2.5682899611823578,39.055617037192896,48.432645908003856,50.6938195902271,1
60.85020447671794,51.05382699324068,-0.6369755948017397,36.8418589151631,48.05347389409248,50.06218080986067,1
60.89514455262208,51.23297938085229,-0.0044900702082906205,37.2558747308611,47.838028366833925,49.881580752189656,1
61.154324950150965,51.21777914436896,0.7735565384504333,37.86945016637815,49.167354111546715,51.442221642736406,0
61.58117698384475,51.70159337329113,-0.07794810333189672,37.2476691209499,48.22297059282276,50.30287213888262,1
59.672423550504476,49.55154950347156,1.1244400293261194,38.06199720415725,48.14671916310167,50.001091279089444,0
61.05147942896348,50.884711071041316,1.9436415774201907,38.56580553726491,47.63362175455281,49.25936539304208,1
59.53244075415789,49.38396194347525,0.41544812716375895,37.57123448470981,46.787490492780115,48.384050298498146,1
62.763735078141394,52.77558739962142,0.9215098417010132,37.88961646307245,49.66753677278629,52.53010412850391,1
62.82499252650851,52.868520364630186,1.3965243287949656,38.16787065246605,46.916483038295915,48.53346311902078,0
60.27334702179232,50.22291778072381,-0.05236533234823226,37.32353717964979,48.0042860749784,49.99555069660735,0
59.829239004976436,49.64159370648765,1.1991665406154013,38.15594995815898,48.627519404235,51.17321069947468,0
61.05398813264572,51.278704535182236,1.7092349510390623,38.60955790655333,48.18617033369834,50.291671045580394,0
60.330730244138344,50.30750350601521,3.7113923054946323,39.89468575418649,48.45896961022368,50.99572543633578,1
59.07056606004266,49.21083084204115,0.9355033492844416,38.05366911776961,47.201332219936425,48.65531638077596,1
61.02396077006021,51.097713293482954,1.9857650045912296,38.678825644952056,49.13174219773654,51.758253692989356,0
60.9745177681115,50.789138842343654,2.776237558287856,39.13869980838835,47.012501902352064,48.79453203508401,0
60.17434499645546,50.038740928984744,0.9822835746744104,38.08293203721379,47.48546733308815,49.16605652609421,0
61.27361690335224,51.11016488408387,0.3226634870825956,37.41622729000006,46.731693467809094,47.97959873191079,1
59.429268193855286,49.63668074028897,1.8653608385352782,38.43688893360454,47.59939670076767,49.58165685171589,0
60.531641033741614,50.63260046981642,1.9113729367343395,38.84657465720758,48.05895066896715,50.04387426396005,0
61.87923787718898,51.85646910473874,1.6531128816948766,38.49233772541433,47.94263229069829,49.72780482716746,1
62.06110384079719,52.093203814307756,-0.6277122146318952,36.90828150781683,48.85986031424245,51.41542992048928,1
62.521810993415144,52.53378002939097,2.47811355310845,39.09428680914185,47.873157128838436,49.81755708494629,1
60.758527408289716,50.90121435700264,2.70024793619519,39.175371874803574,47.9248374233265,50.13322169912068,1
60.232096290150366,50.02334346371182,1.2874799087512272,38.215062075528564,47.04579848803568,48.6259382753076,0
61.05624918385018,51.09166460622917,1.748914047722506,38.44590879308074,48.43447994039858,50.857231635384466,0
59.78605226656903,49.513665077033046,0.7144901963266175,37.82100246899207,48.428356846527535,50.78202108032752,0
62.419985525837625,52.502027340167416,1.733231172835917,38.54174709849282,48.75390737702029,51.10093012219098,0
59.95069358543061,49.830798954230815,1.858614827547974,38.61819870076676,46.69555128429872,48.11262099854662,0
59.45642916336779,49.09173763529079,1.152867503241665,38.10593097974126,48.500524069739434,50.632276749437025,1
60.29106579914899,50.11736528412193,1.3529069628687251,38.06970189837492,48.8019409080911,51.14146401459223,1
59.538941328629434,49.47025513504567,1.7917745458719188,38.52348255415305,47.66844773330676,49.63759031916839,0
60.135418480306654,50.145092940351255,0.12178977299409255,37.26599691540439,49.17054647777622,51.70753512369186,1
60.853028296877355,50.811548121951255,-0.5841890497765414,37.140056609582366,48.365536640931204,50.741092510268814,0
61.78247139361408,51.725306937952936,0.7236241789205298,37.735567606132605,48.067644914797214,50.321008746399876,0
62.1354354336282,52.209354257534635,1.2965367971690611,38.35950505907741,48.224284421268656,50.401530049927565,0
62.274187507455956,52.13629853810325,-0.5682023554263611,36.87753448047209,48.015694778907005,49.834541454284455,1
60.500200403811185,50.49359413450811,1.0887864896584396,37.98566681962237,47.58869829906649,49.483380693638885,0
61.09058322202153,51.11915420226889,0.7455553795751635,37.8441488686512,48.827105790828625,51.16113929855538,1
60.36392887152649,50.14984530585553,0.3143417896135432,37.64025605147347,47.472164590254316,49.30930842903223,1
61.343039068658754,51.36453516389696,1.271604395741511,38.074316389460726,48.67256289567649,50.90630281333738,0
61.43464238743853,51.46816121567364,0.2316854048504005,37.32054153328623,47.18703805643603,48.57392808257501,1
60.923829663105344,51.05291272406825,1.2202283506896774,38.098299339071616,48.56097677285825,50.59279187032818,0
60.07886887117818,50.063111748503225,-0.6727586449813839,36.61170533319088,47.731602387534075,49.462750888480045,1
60.86459202828095,50.689170683661395,2.345284622215794,39.12547694091858,48.01898111340621,49.83227858454195,1
60.954984820758234,51.0673044536582,1.3742095242395895,38.23584397006975,47.33844412954085,49.01320761972652,0
61.6963101931367,51.72358710730276,0.8265383766467689,37.84884144127535,47.63504806677815,49.53163683463989,0
61.63722811779735,51.621141087591226,1.7322903841243136,38.50558346556074,48.06264620514114,50.16764704623675,0
61.58163551998481,51.45553312540699,1.534508222902751,38.369416276562696,48.646804756420266,50.75354109159822,0
60.111713481104935,50.07778374161242,1.3648697138523878,38.3146068733251,48.738152147575406,51.228974849244345,1
59.776447381029186,49.68812321920815,-1.2803172689008795,36.203395025456736,47.425224554794866,49.182808746224936,0
60.424810925238454,50.40634691149108,1.1553651467738146,38.20008158016603,48.65344107163791,50.79488055783368,0
61.310960256178205,51.411861229081424,0.9950107010482296,38.00896333414482,47.662267450738895,49.60086578988771,1
59.35849640355132,49.360821106465046,2.615113110658033,38.97996143928543,47.79180197725339,49.47535271913764,0
60.780670018003285,50.674130478529044,0.6335650693867756,37.86598021423553,48.44692077185462,50.709755542723435,1
61.1752300316499,51.06850160291411,0.6910562963347551,37.64782477256879,49.445261725634424,52.13816197727608,1
61.61045688971885,51.634733959088756,1.2418232672704264,38.22873646787304,48.14089494476457,50.39369221485686,0
61.013177546594136,51.17055113837207,3.341318788679388,39.785554792376146,47.536210458033295,49.245669011652915,1
59.06237215299215,48.959667207782466,0.8767627290416989,37.979208896623824,48.207533918347224,50.57547971389208,1
62.48353097690668,52.641408718870494,-0.1013626799226861,37.43125959559666,47.13910185241448,48.57223904285672,1
61.56784463746439,51.5280829322325,1.1263638521328059,38.12115354100178,48.09164253726494,50.05534141297407,1
61.7248381834048,51.86887402945635,1.6460904629782382,38.38382008138522,46.82840029212361,48.288784887898295,0
62.137414409024345,52.072970631004594,0.7733886152478494,37.91667545324668,47.0642346678523,48.54842419322448,1
60.246048431668434,50.31810108339446,1.6923130217680138,38.26348110509657,49.40963304868104,52.071013816916114,0
61.05303787307372,51.12646328390763,-0.2025281924108828,37.143623529999495,46.961123663063795,48.44509683580944,0
60.83133558619319,50.830738870634974,1.1959248491498868,38.1554586969176,49.02272783298898,51.29357317213178,1
59.779238355100276,49.96201153707028,-0.10129407256987233,37.45048207764596,48.85190888309416,51.46648891101068,1
59.60335138967678,49.583459586933095,1.6381833252568176,38.37872015637817,48.247008342127856,50.280379773129866,0
62.54202029872693,52.546513156534,2.21106549772144,38.910107306855934,47.945530356890536,49.899937840877506,0
60.766717628558865,50.47450676790728,0.4066950681827456,37.50744807101979,47.85224450716143,49.81883977796526,0
61.439523656381816,51.55028921324625,0.7355746695779328,37.85515746735578,48.254004093456324,50.17512198793211,1
62.49570413211277,52.5958418649708,1.5269764805284929,38.17227753614152,47.14470101670269,48.958726609374196,1
60.59804175209892,50.78262589951761,0.654795328415583,37.838477720511946,47.84192062485997,49.76421280932269,1
63.46436817405559,53.48716126088967,1.0469739490530308,37.946302962973526,48.28015477546092,50.34107293371849,0
61.25559543731886,51.45785388412225,0.2128077640525362,37.58805679187156,47.69695788169426,49.60958969346361,1
61.78946906050047,51.721422673469064,2.474508400616987,38.926322980924354,48.144187004263884,50.162231878731305,0
61.05012094627412,50.792332450995474,1.7450659916545903,38.3284300723715,48.096685199442156,50.356980807866535,0
60.624175793941916,50.400174188566425,0.8961855953100734,37.93990865863039,47.761404585170844,49.66988025663644,1
60.35262785481653,50.3181456235949,0.9891394506963406,38.11679794067209,47.26438718215642,48.98705717978953,0
61.37968089161635,51.43260298731908,0.7165367283998366,37.78115698353458,48.321789736275065,50.61177023535628,1
60.31166433905406,50.4506235519038,1.218358874530382,38.147346361494385,48.826973885499726,51.137292933775775,1
60.214211145578965,50.23330778541949,2.370385414708913,38.8463424917518,48.62533686170479,50.77123970786208,0
60.508373132798866,50.649510666119966,1.6315403527595025,38.42952966103892,46.957387922535894,48.32876472076293,1
62.015936483684904,52.00062921507792,-1.1995414917424116,36.36082434789712,48.522614782074,50.83979258977596,1
60.79163276124118,51.06306187530258,0.991231515167964,38.12039483395666,47.85033889467066,49.840849131375045,0
60.0642615256996,49.97021120593425,1.6509535995986508,38.375392442168206,47.49054371502696,49.32449796160946,1
60.78192225428039,51.01647561360174,-0.24652488801355865,37.12293957928621,47.33097906261619,48.941440707013214,0
60.223333304549406,50.36097372931082,2.390686399291349,38.95614150504647,47.20204476197711,48.94524976807866,1
60.17253210807906,50.1615783158858,1.2851088295269948,38.02651182298728,47.62367751462781,49.45246321697413,1
61.537736122895495,51.5687309257486,1.5354970583579683,38.333214755554906,48.35653022377692,50.479307879081574,1
60.99799499470635,50.736772871685524,-0.13056743394082027,37.229498888976785,48.8145540459186,51.13704355597633,1
59.19453911032242,49.138741830463886,0.25381026004808194,37.39415159264736,49.229858323347756,51.96537286908797,0
60.10439662746807,50.1563156285669,0.593897167105897,37.69578848547317,48.316526658321706,50.518767929522284,0
