0,1,2,3,4,5,label
51.638317770314465,32.87124514711913,15.97329972694228,71.83631346631789,50.85769508872842,23.91030011969632,0
51.567981481899515,31.61675539084877,15.569838678184967,71.11254592520105,51.29931113327428,24.360464339672713,1
51.60668493027198,32.99751355898677,15.989839937286087,71.39785259367359,51.395299035451394,23.934520183858442,0
51.93685099317531,32.318711049517965,16.148500833109562,71.6814963997047,50.347063577562245,23.954093848756212,0
52.35826675087555,33.1730788768013,16.16030646610125,71.44703628085674,50.50279388416669,24.238631586605234,0
50.88588430373672,31.57018067263285,16.06090822886014,71.28530465034696,50.3327982955634,24.135714698645693,1
51.721375800755204,33.065025147220354,15.913028845978227,71.61090070859855,50.288408822346256,23.697720480122644,1
52.51601141123818,33.37743470648946,15.600761528716511,69.96350763681976,51.284480948853904,24.44568566361761,1
51.79045278789639,31.47969780763925,15.89640745434773,71.19119850751726,52.022475223293256,23.981686921907833,1
51.89165748982803,33.192659085975684,16.191493087654994,71.23085917824208,51.739378286753706,24.49493191631752,1
52.04578705390331,33.205554294783056,16.53618984442791,72.17595212954635,51.64094864840721,24.34392175301012,0
51.778670720209554,32.01755996331291,15.587199017914136,70.37453290072588,50.75986242920471,23.779086868412534,1
51.12643329480911,31.12655221881708,16.191044994214153,71.41204729251871,50.768966320976254,24.410547369838877,1
52.37192102309408,34.049376138412555,16.23598571031334,72.34474369983344,48.93756440923618,23.69618947508016,0
52.02317959865453,32.81867107835688,16.095010127205253,70.92099440251877,51.122366307616424,24.27511383708977,1
52.08269932979636,33.214456658829754,15.73720744425964,70.73385619616137,53.23051404660848,24.97001358972139,0
51.2292531545646,31.83067751617196,16.674825909600035,72.08702850954549,50.71841402423362,23.782371512604232,1
51.97355911918202,32.785669451736396,15.822728814042838,71.22858330627223,51.363989730198895,24.65176520213104,1
52.10914538811716,32.756649190508426,15.171064641612412,69.19772901678635,49.885702034804154,23.46941822417181,0
51.80613611636236,31.79880031068265,14.902769478420243,69.61588034354642,51.903146332488575,24.124576108287656,0
52.2338042190631,33.325056774248324,16.342708560816213,69.74237004248553,50.47737630326688,24.01630702755633,1
52.72866280197451,34.44177846722547,15.546016762279693,70.47262502175083,50.92062767270394,23.956628672794483,0
52.171278275523136,33.344382373202855,16.203968980290774,71.78182071851008,50.80063484466535,23.674226633858403,1
52.07274711392321,33.31565638517413,16.130816014729096,71.30646133991971,50.93745231253902,24.137704067079174,1
52.27979743468597,32.258391177339874,15.535098662919758,72.1179941326144,51.20335798223582,24.437157513871945,1
52.864593981172504,34.291213687996986,15.903627830140806,70.10663690346588,51.750128923031724,24.02838838580335,1
52.10542869564641,33.4803548232209,16.601335023519386,72.87740977429291,50.28552566013426,23.99169918753651,1
51.98737089203249,33.15078167415665,15.708040354495195,70.54161745605903,52.4813755264437,24.78506777056782,1
51.38071642824554,31.196240105174475,15.875987756943642,71.58805848316744,52.89549657208214,24.17018049762717,1
51.50060311175706,31.975699283297672,15.80149602011679,70.54804811285567,52.5417791021072,24.380338775998386,0
51.80816311420407,33.153121446666624,15.428603378270099,69.3477004235299,52.7228505922795,24.348302781576393,1
51.7287387550011,32.37286734665635,15.792403731849962,71.58588526802208,51.62080994810435,24.183896157950773,0
51.68048148639695,31.722113721670826,16.292191923790266,71.42701435634909,51.524527156504995,24.02266959552053,0
51.48334265880144,32.405784590927205,16.027576920582252,71.5128628942396,51.46573904264104,24.20001577625281,0
50.583328166061904,31.59179876498273,15.63549913423402,70.4665527596889,48.98970971361607,23.09220442517633,0
51.80135661784102,33.03874520758046,15.308456038510695,69.3902239610798,50.929798696576604,24.295044946991037,1
52.221365480248096,33.68927699155826,15.608725433092232,70.4907983197558,49.771208692279956,23.691710198656736,0
51.55618748377411,32.83827842819891,15.873989593115466,70.9783569834632,51.8472567391559,24.336909687168106,1
52.255084586776206,32.507689897389625,16.36986804391288,71.39572606804484,51.3050886353617,24.352277842381266,1
50.993021629649576,31.40336444714334,15.88130831060143,70.21952137863789,50.536547516265394,24.13558671706823,1
52.4266460697075,34.338094328860606,15.972835591009812,71.51498629962069,50.19051638648224,23.563734052759568,0
51.67636831082746,31.997097409666853,15.302340090479627,69.61809328319549,51.53661698397188,24.343529517692986,1
51.62533656618029,31.917437118669497,15.560363766209994,70.47042469008684,51.231040736762715,24.010270400249876,1
52.00138604250115,33.65767780180807,16.333639797786144,70.69572006733245,51.64319879312145,23.803594692874388,1
51.74344024121167,32.22175733504354,15.346510448257488,70.00857955810167,51.34034465438479,24.07427894766061,1
51.88554074172289,33.15156754286144,16.130092701647904,71.26612959102475,50.73134038345582,23.51092204952372,1
51.490708236688356,31.364237384924227,16.955086505305175,73.15374530371186,51.875598331070606,24.435221718519454,1
52.897485146347826,34.20836567490262,16.12698653653059,71.74360171296055,50.89625125323752,23.336702472056565,0
52.20919696899745,32.565724509678304,16.198786312193164,70.74459801339367,49.380352676202705,23.526610476003018,0
51.936930426136506,32.19033433231132,16.368876094155915,70.34845384306956,52.59366763408265,24.257711290114614,0
51.533526733988715,32.426083009909675,15.776060061505074,70.907269038112,49.17944536310574,23.864131530641927,0
51.779176071431245,31.229016534297056,16.050824541889867,71.11774058215543,51.53898073377598,24.099000425053486,1
51.51859198197303,32.38975481144026,16.032991584028892,70.7386745470232,51.082169095357806,23.853514924212373,0
52.98279109759793,34.581916619384735,16.092685431666602,70.9703591743523,48.70246512030282,23.568326254456636,0
51.94474763874954,33.02663306319948,15.888690604235062,70.89743610656734,49.710033478271896,23.847532219039955,0
52.43812599716461,33.457110346902454,15.699153816855425,70.96752689245636,51.47222886447436,24.337424050108524,1
51.86970375018977,31.972213275100174,16.255834387253994,72.35877697408917,49.87655656871994,24.022781551881927,1
51.64513401071528,32.25647440104438,15.925137512725387,71.26457473367792,50.32176413048675,23.6520648963202,1
51.39804684001275,32.30556671260632,16.449662880907614,70.97959171882881,50.72177819080686,24.013903230466642,0
51.60113903677767,32.68649762258431,16.162926428666893,70.81859599065494,50.97717925386007,23.804876536598343,1
51.336680570887424,31.86556345278428,16.34393837076937,71.62861312607399,51.48853681321579,23.73140499530693,1
52.89523170690924,33.47892864811918,15.676456592874356,69.60761454580026,50.13837072021808,24.20766061560739,0
52.72432925864204,33.96130394030633,15.190722276566676,69.17453247884684,50.505337609333104,23.491443080949946,0
51.17344641911543,30.643815638015074,15.800138026616118,70.04427363816248,49.987804858009156,23.38302191494721,1
51.931249021622584,32.98172268420886,15.76577641291944,69.26876753417089,50.28878076031254,23.993319001150518,0
51.29398935356044,32.15769892673133,15.558571147415247,69.86050781382721,51.10787412605385,23.540492481334702,1
51.80787491948997,33.31721269701388,16.25225910236746,72.67288009230037,51.01864801524669,24.136855457837264,0
51.738341944638,32.47121064756229,15.880818166387638,70.1076246731335,51.177381026376096,24.33148988493197,1
51.314171999937145,31.40548733638975,16.154053765897206,71.4228472450797,50.5768478820465,23.45049695261436,0
52.126376434050634,33.997876520242016,16.297686892771143,71.49690001153391,51.849041607623384,24.425185208527306,1
52.15914324967879,32.20385166176415,16.065366023056527,71.9501898147138,52.27522793268178,24.328515267328648,0
52.57058814777133,34.69086322252977,15.807864415421731,70.21716690822579,50.430602510274355,24.12329759568521,1
51.272332037624885,32.98213758956944,15.739409703198387,70.60018114421769,51.05362892448321,23.894594528070137,1
52.03448249875515,33.135566156979834,15.410191374439128,70.11012522723992,49.28110040652296,23.7819072602349,0
52.560093193310706,32.273273965843224,15.999243411561382,71.00196699319534,50.67304753096834,23.468447119414048,0
51.604633160886976,32.06545091391905,15.78194830212982,70.97059832005688,50.85239791467208,23.984494184044404,1
51.46777151053874,32.22453555624973,16.231505548708025,71.6348096142412,51.22256112249655,23.60321822984533,1
50.47633965746729,29.981660739312296,15.40417322341874,70.22070114178004,50.851502493164475,24.51960915371271,0
52.17044458037322,32.65807277211092,15.68926584116601,70.47177193119067,50.34553272378358,23.225659255785605,0
51.899648896946466,32.155670442397486,16.688107937991017,72.37444746040133,51.15769946499317,24.366566878034803,0
50.54511933535555,30.11654444136372,15.149554262997446,69.46004819533984,50.95853862470918,23.638566324694718,1
52.83345170918431,34.752192264978525,15.879655626050011,71.27470667696558,51.69837548522115,23.96880999567951,1
51.98571698402892,32.7760982762016,15.632420272328082,70.03648773788925,51.218373861496794,24.008202199991864,1
50.9950815214565,31.22698789246605,16.40560645115718,72.05243097733053,50.58870762887271,23.78030355864807,0
52.823295833428354,33.94643314871865,15.777140388495145,70.45223015047668,51.244271986912395,23.729787587870092,0
51.73368215242677,31.742673961126343,16.014916463603885,71.32738109732875,52.21760365802313,25.149516922950696,0
52.685799566150166,34.439106193776304,16.54025429083794,71.86006332115406,51.39880156003061,23.984392434576,0
51.7092350243193,33.57609390066865,16.462825660360817,71.56173925086432,49.84568902491753,24.07974793823689,0
51.80035148553674,32.16520205918418,16.010374786468052,71.80715821183011,50.50442866613506,23.9744019489478,0
52.358250675415704,33.49846528389385,16.491390072273,72.05707623960453,51.77865226486546,24.103403915104156,0
52.456784311172626,33.16431004244107,16.26801936893934,71.24755181421905,51.542466690215896,23.88790189401135,0
51.543812886365636,32.777154525713854,15.845761614646573,70.98018723860261,49.7925603133943,22.981191926576447,1
52.378290239693754,34.41911037906888,15.53126998922874,70.01509918749737,50.80520411429144,23.59879370421565,0
50.573255040304744,31.38948168642415,15.882592307545435,70.01931862659491,50.84971584878928,24.04309858133028,0
52.235396613610895,34.562875829703394,15.586643246913512,70.12710448253148,49.94787462909549,23.796449591795398,0
52.20161295912986,34.363960684670424,16.337850058958804,71.3210614222966,50.672521240713756,24.233951175960247,0
51.89733796966286,33.224799813951705,15.9349648442598,71.56692466186054,52.030682817208536,24.096272531531586,1
52.682454762820846,34.80246142247003,16.176483619202163,71.22409919927145,52.44365457515073,24.494975207719058,1
51.81468618901498,32.72245528180104,15.703152590266322,70.1732194817266,51.17277084345928,23.775676694752768,0
52.14217380823826,32.4548158676518,15.60061028566379,70.66693877103856,50.89062311505639,24.101431826894668,0
53.21579319388282,34.49704046768918,15.902270929994252,70.8801151930598,50.243403487840936,24.069324356033906,1
51.881673974961856,32.370990630232235,16.44220202847165,71.58443708889322,50.304770766619065,23.998863233518964,0
52.48297148370228,34.222752298841016,15.496177367552509,70.77041403080939,49.90249336101513,23.738957854219297,0
52.304596043442075,32.768991129217184,15.751546355583999,70.1317542148336,51.004522020113505,23.658381306507827,1
52.245078340562536,33.07094974915037,15.462540975099266,69.11325698934607,50.831240960018135,23.742306132762,1
52.19979805642677,33.618611651358584,16.2354125412764,71.54253615641,50.18855921378368,23.427188017675,1
51.171814546251575,30.514694164454642,16.43077515162825,72.06418837447895,49.93490048511243,23.37290095807392,1
51.874866807552074,33.40353132523992,16.217348601765952,71.82839149072687,49.76340553044021,24.220079614871626,1
52.57472447906011,34.5958357524798,16.670305563682152,71.86659137177071,48.883162917532815,23.971571172433887,0
50.690437746145925,30.1578806441989,15.335379677264733,69.69932790271832,51.8975506914797,23.711218893186718,1
50.37309828918367,29.897628152828787,15.61993985409393,70.39993481832055,52.392297688270176,24.00947837812979,0
52.75890566074536,33.362505838166925,15.598836232059185,70.58287431913237,49.91513201437019,24.031438549975128,1
52.03122886652657,33.423754514512126,16.571466583845677,71.56435096580847,50.52560865097637,23.65075608617403,0
52.22744126678051,32.39982603496056,15.572209421112547,69.96903217769446,51.80994702994575,24.29503688719157,0
51.87116087909814,31.6011516038452,16.376798001954448,71.34900420402775,51.13323656126526,23.66873527559961,1
52.64527738981818,34.03858653369528,15.579891940449311,69.957936623029,49.95612527270987,24.032790566650306,0
51.354448398781436,31.15058918141641,16.384908986204415,71.36615932446045,51.37642264031193,24.272306382034856,0
51.465023049235754,31.918865329988108,16.2480872754055,72.00281648076965,51.12644147018285,23.466811263110053,1
51.463370700080205,32.86860403353188,16.33893517718309,71.08787329269171,51.06561943984793,23.60466719742857,1
53.085568183711366,35.25560229933791,15.487014242014787,70.36988703935917,49.719154495731935,23.44026292336892,1
51.80309522764122,32.65064278436318,15.522662305999976,70.56391683649666,49.33393707768397,23.91880541545949,1
51.433126147810896,32.334929154706465,15.368586793046472,69.32704451307073,50.57484607748641,23.775631958622146,0
52.094845608267015,34.799696943352515,16.525859292600096,72.27275606288661,53.04841165381165,24.59727556968127,1
52.57820250986058,33.896892392905244,15.226762747307966,69.98240943913525,50.367461026136716,23.935820200373694,0
51.969872715704135,32.52583701977236,15.724207072182475,69.56447157441582,52.096871494938746,24.796324359463984,0
52.54919377026414,33.632909984457925,16.14334089490606,71.02112512016375,52.68149485767368,25.039861946794144,1
51.80816391371407,32.763459748925165,15.692658081285975,70.96990159054012,50.35743418580868,24.02104802621973,0
52.30218476443778,33.68595512307553,15.740654257515738,70.01011940387718,50.69608762870707,24.9536938611731,1
53.22242244182989,34.23069920288186,16.004364026267098,70.87804933640476,51.83426780413629,24.313146931912843,1
51.75866328239437,33.23480760250369,16.234370272401144,70.86529182737199,51.097080130113184,23.62103737997201,1
52.45804021520296,33.394532037238825,16.421984307824246,71.56090877514184,50.33651432267087,24.05249337479104,0
52.26902699584271,32.92836221441486,15.714393709470713,71.53852987792973,50.53801175964034,24.016780558198857,0
51.6589518666661,32.258631916180285,15.861864037514536,70.61296551495408,50.09754937359235,23.86045265385827,1
52.16050083486589,34.39601194578932,15.932505909225087,70.22085576107891,50.16274893763461,24.486480251554827,1
50.535726217532634,30.22943049389984,16.946922534569087,73.33925411920822,49.51494557192564,24.117559490895644,1
51.69896228760467,32.824671590696624,16.370028850325838,71.36448998384188,51.19604044130485,24.696615556907247,1
52.378108097929584,32.642816122394905,16.020271578826733,70.78347736766729,52.82652679719086,24.239319154713158,1
51.78447569357535,34.36088138887153,16.287431450203727,71.62421842575966,50.84257969822976,24.57550927747408,1
52.698078196169405,33.83945808136395,15.746348802363707,70.51369514799978,50.86866836541356,24.477737054173154,1
51.71366968796328,31.96288857125139,15.914611688202186,70.84295283976333,50.063697794498125,23.513727734371138,1
52.298756540841744,33.53146025880214,15.536296401174862,69.68168437040853,49.79107278098255,24.234469974025426,0
50.87786897267303,31.88861993353505,15.454795424936295,69.30767795039387,50.311059436499185,23.674148451396235,0
51.92285591196259,32.02656307699008,16.136821453612768,71.6425873329768,52.698750993049906,24.053117194501397,0
52.34958963524658,34.56036984237963,15.884714407710211,70.75031168982726,49.342192513749104,24.242404522190515,1
52.0222168207268,31.697009299720115,15.834019857426133,70.42180887238288,49.70185800288056,23.6765256134288,0
51.745878124411924,32.292076898731395,15.85017681184102,70.60713166682659,50.444943106735145,24.30207533323198,0
51.71681541858529,32.676997607097405,15.24227384292876,69.29831430661437,50.40754781506993,23.4094717015987,1
52.146058325387116,33.31627229185046,15.639792884136893,70.31059549241428,49.36655475251761,23.815677285354123,0
52.16628121478774,33.22378435383179,16.081562636764904,71.68289002778283,49.46993346378396,23.188756984423,0
52.114643854624006,33.289825768645194,16.258765708601082,71.54801761637003,52.425947702492685,24.179847289697427,1
52.84856746337197,33.62661551042314,16.028718160099366,70.23643908713827,51.430923874843366,23.841276362884674,1
52.237811519327174,33.08252692636375,16.000161520777755,71.4354936207842,49.16095339106436,23.888984447733087,0
51.84758580424615,32.7643634040802,15.232840830256553,69.87645822275542,51.05823030150693,24.68243557869275,1
52.752012874870786,36.04326343059019,15.833007064868882,70.07932659560765,49.956718647787284,23.82609859834986,1
52.000531656852075,32.8298704162402,17.033346328466543,72.72433419313704,50.7211170122542,23.327742015277813,1
51.30743239181411,32.58728102470233,16.418747535034434,71.09074676875039,51.14220109848094,23.85671113381313,1
52.24991778988464,34.205525882102,16.133929765279472,71.7687237012633,50.353719611147525,23.664723463102693,1
52.32113705731509,33.29900225565653,16.580181477087265,71.26259870854194,51.543386274751434,24.127471470779263,0
53.21294763791475,35.14987568762246,15.739790192016413,69.61726954062365,49.729487210953216,23.52204134800293,1
51.251976278473606,31.06528643693151,15.577657067942605,70.38252060464454,51.8103222648783,23.96105551035791,1
51.6012857205335,32.50303274906557,16.650111380747873,72.01215485425368,51.65703931941589,23.963423151647692,0
51.35979093251842,32.19638080951675,16.17225970931041,69.80431616619825,50.41813333585084,23.9575010956038,1
52.48498248237026,33.581798455075145,16.52713498234726,72.4627333586643,51.227473965208596,23.907279211550698,0
51.96169337045856,32.374408113151496,15.928748224963172,71.64924277959237,50.68625982796234,24.27423095777559,0
51.639940131475754,32.79774919777465,16.211193223322738,71.50141377810556,52.488936425435675,24.687763310617036,0
52.021893733445104,33.83875713717955,15.778864317382164,70.39030926934473,50.62797278242545,24.384193930472748,1
52.91597221492898,33.581022884071224,15.460164100437556,69.31465202144902,51.79247446645898,24.085280390628892,0
51.68621721437375,32.522364911451845,16.548835054580273,71.13303448368023,50.38295478440117,23.869120013958355,1
52.554182023162795,34.1724478994162,16.02028250352533,71.24730031738045,51.26917231646857,24.20245177701587,1
52.14038255623827,33.057058423358804,16.356965071556075,70.7933669394255,50.608517090463934,24.144239453245746,1
51.92397965401069,32.862905198407326,15.785839546822796,70.53034620609378,50.21959242812624,23.594413008654502,0
52.41542222796935,34.91607797903232,16.357957416204652,71.93255314542827,51.06744398123568,24.268338837535644,0
52.38903361087617,34.10069204281385,16.026322382995517,70.59442263087698,51.19337385416186,24.07490490311116,1
52.19655207374674,33.35909134000895,15.64722761017309,70.89102406429669,52.46812664214092,24.31830716765359,0
51.90028939117103,33.74130854927773,15.874717177336347,70.31025880545667,50.22461730558682,23.842892184262233,0
51.915302002414144,32.21018485810103,16.16621590553281,71.3877022881022,51.02555824755689,24.13899277521393,1
51.60332249317684,32.923312506960805,15.828609108229934,69.82524065791497,49.73118480524111,23.900356858331612,0
51.94297814806796,33.20496687363837,15.968670892925608,69.80395609975375,51.78098649005229,23.926786643729567,0
51.702590177614795,32.59243853539522,16.051606406086435,71.61724883702091,50.73882675703503,23.866272706364953,1
51.38905210280453,31.81410479157011,16.599708808807687,71.82970148707547,53.27190499642457,23.629328644129853,0
51.88246649154632,32.88451918894801,16.605817221828698,72.20726229482655,50.21805021184844,23.77069509919693,1
51.22348382118495,31.72161503883889,15.677104226910473,70.81526712105406,50.38975054350172,23.756134523015128,0
51.4063838897327,32.10284430522059,16.09087372421359,71.1490525170858,50.74576746664583,23.643905229661733,1
51.928206316541214,33.03463981019547,15.9130898665187,71.53409536989163,49.98494125697506,24.46179338721837,0
51.582038058383205,32.47441368942086,15.725025630228926,71.08587908250949,51.669798490470235,24.339819484498744,1
51.663917232308464,32.35024276613975,15.909964428305447,70.96799266861316,52.85143218571898,24.684194199982446,0
52.2911352910515,34.30832517709727,16.041663761649584,71.23943899281049,51.688776190306385,23.95924763578672,0
53.085443276885265,34.40100171397633,15.848831588096884,70.08492688858966,50.08832972506377,23.78894991786171,1
50.19168644664924,29.840347755995445,15.88504314423949,71.09225734809607,50.694048608195246,24.027643145212345,0
52.431427706544206,34.04750204442236,16.38040324355266,71.35041681994642,52.23325962281748,24.208407945138283,1
52.268814003722866,33.531533052686484,15.441518378434004,70.05111035377647,50.65446912479367,24.49477094791965,0
51.448755391795395,32.03074881589482,14.984579514688239,68.68431528365733,51.35920689082721,24.218949452834906,1
51.8086930765614,32.899975295439575,16.277554079374593,70.66378787595588,51.74781159389244,23.93111925266031,1
52.202869503862715,33.04620214158555,16.20322649428336,71.83566301371494,51.30014670469698,23.59575223449473,0
52.10525957917682,33.001666793529985,16.298242188383586,71.84676386791388,49.14488493629502,24.16110691833476,0
52.572742836957985,34.47669943164088,16.376700654251525,71.07147361106222,49.75110051328747,24.145105254943218,1
52.03986514270767,34.48938326356363,16.154397101685554,71.33440153411567,53.06574910848708,23.62596277108457,0
52.467886450487,32.62416208709897,15.854093208652165,69.20834772747176,51.11478956569444,23.830546917633548,1
51.26922105237308,30.66372742161458,15.354226063436007,69.73665223426639,50.01410450467814,24.309454430011566,1
52.80706190827073,35.84210475679341,15.240631273537721,69.1676402252771,52.203116018621515,23.940041015374888,0
52.52869930479513,34.52386614847846,15.556335505532012,71.36963243729085,51.32551791321777,24.1574651027874,0
52.46441381924609,33.781002817367614,15.937598148484074,70.44307523078182,50.05837274975517,23.908732927049304,0
52.29868764431076,32.48254480685085,16.1517737712156,70.85962955193422,51.10892718452669,23.70925051936781,0
52.248466019849786,32.67254126597466,16.033308358975482,71.51216364709481,52.73318903148389,23.590377404486038,1
52.249832820594136,33.571452427707094,16.23463043184276,71.89925526426829,51.175169023558986,24.399103050065808,0
52.33301950684019,33.989918765749806,15.503175531921395,70.41797540361881,51.65553993006936,23.994766826440287,0
51.86770376816464,32.07605181771251,15.342773114142997,70.35451832998879,49.65181180761464,23.954055645021782,1
51.86681021663321,33.13028441570003,16.657110616657178,72.1348163876174,51.950979861019476,24.362223200918702,0
51.813739503250076,32.42855170492614,15.8994835947244,70.88815638335058,51.28180791274754,23.700911952670822,1
52.1496354413215,32.79573887799873,15.787225334090508,70.79475061315799,51.949713154169295,24.08143275190085,0
51.643939344128476,32.24639317521837,16.455972627961067,72.17784919092541,49.0068329968952,23.781829509407864,0
52.665207867436244,34.393083618823105,15.863432114172035,70.97848266932785,51.05636885706822,24.01372345083911,1
52.333444210035665,32.688089943633706,16.004264404679187,69.68756446094494,52.01026929044121,24.213017263392207,1
51.69183886733862,32.67312154607538,15.632089272046375,70.68886670896677,51.05573835363133,23.804212076302317,0
52.795473503324054,34.689941836244586,15.507788692614367,69.1508608053193,52.164141082776645,24.467035944441395,1
51.57609654933256,33.128091941776255,15.878337406984071,70.2462928308785,52.72299577338642,24.106299589040685,0
52.38947020745171,32.90558543610835,16.70898029176593,72.55399265168944,50.27679744126613,23.904690722154733,0
51.79285252939452,32.20556690287032,15.675791382267214,69.15817040742301,49.591622697015325,23.677502378261615,1
52.415942074815675,33.684725799301425,15.616763663232296,70.12230267477882,49.927854310608616,23.78490062109607,0
52.590880744057905,34.28318549512858,15.446974784282661,70.46082866955575,52.65312759114182,23.822290958007326,0
52.120605118752785,33.589975083808135,15.761129738258886,70.53755293970045,50.16658393172472,24.195948215568876,0
52.606366628927994,33.764670458344845,15.976187664576385,71.16589031557001,52.60817278911835,24.262754647576646,0
53.71021176163316,34.80776132107608,16.282186746872767,71.0232102372928,51.09784034024896,24.51629554028049,1
52.762996240061206,33.8534671967335,15.886601807585736,70.78597037075134,51.43954737257278,24.43065612485402,0
52.73452668253886,33.60219639894866,16.68007035498344,72.67077609312119,51.614386214326146,23.70920888093067,0
50.89010030575288,30.98460758169624,15.646557056922749,71.04118293161292,49.4167909481309,24.040225748452567,1
51.8062810884799,32.78345782856978,16.096536815233247,71.17706712540024,49.02831260887706,22.953435818720283,1
52.095451793993504,33.816906162537926,15.379422313862872,69.88923934595165,50.049982424915335,24.07041442211539,0
52.14930086580474,34.20696692931413,15.751917622196743,70.25592002751762,51.45409916686936,24.144238831569115,0
52.2581630089075,33.06697599411207,16.123536558383353,72.28039222252872,49.46653819909536,23.86169379087907,0
51.47018817549174,32.65465263096751,16.086647394015994,72.12836340344344,51.52512190767889,23.96022312534142,0
52.35291855906685,33.15708264549483,15.356994175867305,70.68018304993436,50.69088678722207,24.147481400733838,0
51.61950134561509,32.06003364798675,15.819001565962145,70.21175541983726,51.778947914062435,24.239203941671448,1
51.98305580674376,33.00284023575269,15.253248703666964,69.01393107463473,52.74405140984735,23.895878874357106,1
52.452524400733395,33.37196322440874,16.217307633568197,70.77881004616181,50.925175487275276,24.09079111448755,0
52.38966896665556,33.13812992096973,16.519943648969353,72.99453026607368,51.903675880314246,24.184716536037282,0
52.056551334410045,33.65071726695212,16.045949482639,70.2726108315655,50.79897559426934,23.798425535308727,1
52.148335770415,33.54243806676165,16.038655034228988,71.09647348302455,50.73417588066873,23.854509929506957,1
51.795157093623025,32.49960250021985,16.787521733699165,72.40712203491772,52.29041540066564,24.57128365411879,1
51.835359371915146,32.779529852148556,15.844117790157297,70.9502004812375,50.17453747392054,23.505204433511977,1
51.684317724950816,31.643816365124877,15.740842519742673,70.27604957807942,50.505092303434715,24.039795574088235,1
51.65740282426194,32.88918675243983,16.55774204035022,72.20544656303673,51.46528776211601,24.0836157736946,0
51.807383038699456,33.02578303542779,15.477650352083044,69.5548435559626,51.00625004401753,24.265733973281932,1
52.949051990098866,35.1482155016677,16.664923599747198,72.19520295107473,51.03033727804269,23.72989633748844,0
51.6491441551954,32.10147354324547,15.852563742764248,70.90079278940296,51.257037678362074,23.946143837903737,1
51.72655245403178,32.6981985585783,16.208891037300383,71.63871933601042,51.11027346273016,24.02762614059437,1
51.402029703723706,32.69201612399641,15.544448810065045,70.02708538701515,49.76815937559421,24.148770154633123,1
52.14298772020507,32.44676368407132,15.98980354371449,71.04007779997643,51.56496126308043,23.798829590800647,0
51.946020564172706,32.55862787962393,15.165854168166437,69.35907196234214,51.03848891707182,23.867142325808253,0
52.361761512123444,34.72101037000863,15.996244602459988,70.88787325262365,50.134419246411255,24.037254337656808,0
52.641360267281904,33.67966197989995,16.157371426942742,71.79786901477542,50.96785583751964,24.420273667682796,0
52.04319810107458,32.34899893795407,16.27664190060268,71.15239053507422,51.55293988581092,23.456298361754122,0
53.00596247337824,34.83166803589219,16.066364698747627,71.48510219956914,51.71021308438849,23.979742788112198,1
51.81941111747493,32.69053458414332,15.474618703963197,69.90869646983809,50.12974193293215,23.90893035287877,0
51.55204786542902,32.223883128692584,15.940862541525721,71.13726305877105,50.186637022519456,24.103013191001192,0
52.99378520880214,34.372795413600265,16.10050757868126,70.6983117244361,50.97031195270334,23.7126573324717,0
51.954432728468454,32.46543381692491,16.214078253377377,70.33445861036273,50.1877099249243,24.129994873869055,0
52.3457647829794,33.540326890766266,15.63051870884583,70.34305564796449,51.27133624394156,24.541586784806658,0
52.142112844748716,33.7339407451891,15.483378375867995,69.33478043665768,50.2020359211524,23.858518813467175,0
51.737915541392404,32.65968562257002,15.61526700005765,69.79375854813703,52.4498898400329,24.18768685032999,0
51.96567723867445,33.71027126074421,16.200842769559625,71.51645547244469,50.8033431566201,23.649262337633377,0
52.66840740381606,34.81664512464184,16.72854796675628,72.67419351768085,48.86090029399384,23.510760831124283,1
50.95686546404783,30.32124447963565,15.688278297836316,70.60594081172212,51.457987395522096,24.03204250902995,1
51.7674927144356,33.22195852164187,16.476762918645424,72.22725039651064,50.457446777744096,23.617217775965575,1
51.26031522569397,32.21213474352333,16.264510085556378,70.79808893922902,50.73556683981075,24.381618824076057,1
51.05856926174257,30.40240855479393,15.683827844763545,70.44554739118617,51.50222899110571,23.820910294216123,1
51.93726303331302,33.01249894486333,16.065829672126913,71.13726260608388,52.449777910632676,24.48642908705993,1
53.02865551619855,35.72999541847207,16.499241936437656,71.76595492072155,50.80227076567537,23.741184374238877,0
52.119209600635756,33.09591942965984,16.367418685150184,70.85550441723298,50.162170689024975,23.62409496771683,0
52.075182784674126,32.32915755581025,15.38683585229942,69.72721160757341,50.37402474276207,24.01805527811845,1
51.09102470823347,30.474419496204987,16.022127806927347,71.97605815662959,50.88633480062492,24.31314264626477,0
52.45668570330361,34.007609272186265,16.91508271130009,72.77662611580719,53.440231140065755,24.135202449699715,1
51.744136671671036,32.3127029392617,16.634654185947838,72.08074879374293,51.408331362015325,24.554871559348108,0
52.71543961396694,34.60842943332405,16.563074537205104,71.90777709335038,51.433473962970545,24.201275810607218,1
53.054608848432885,34.76391864066318,15.285065445380823,69.92577450339603,51.105696590017644,24.21954645553638,0
52.5883125940795,34.18198011524928,15.851515908511658,71.21425504133833,51.23032650327003,23.944107437700442,0
52.47861605562666,34.67438436874534,17.046181817845394,72.51732753954477,50.37500747603561,24.059171777284327,0
51.94533608449677,33.55569047265636,16.125454165026646,70.83214900844071,52.26626075471041,24.094009333535094,1
52.13434835654034,32.87854717798174,16.475149070883013,71.85215229199856,52.86297572547741,24.85940374956814,1
