0,1,2,3,4,5,label
100.32416222588995,88.25139971888298,97.98199190178978,87.95310184948899,87.13383018949298,93.6703625648969,0
99.53076378121722,87.56389920979136,98.04720105520937,88.12088625034369,89.03035774668331,95.05337208578369,1
100.04650587359006,88.22198721530191,97.85499292241477,87.66684780011133,88.95231759217516,95.07544324720524,0
95.57844697008915,83.0645648709747,98.19823153414772,88.43808099960835,88.72863728653576,94.74016696363056,1
98.78578562492096,86.85134780471589,98.12317720678102,88.24779461841713,89.56818737528381,95.3060793306858,0
99.00711199846808,87.01762305822159,97.77510451851043,87.53974108288072,90.57056644486929,96.03320969914768,0
100.38688300059714,88.42956965406563,97.74212172558222,87.44935829656617,87.48367456425316,94.00958939175543,1
99.05639755164744,87.0603108145183,97.91523266327141,87.81668242420099,88.89966792882376,94.84595214450701,1
98.01378251739851,86.10570347095329,98.26443044749044,88.55725919001812,89.0262403597825,95.02199565109305,1
97.9104141457542,86.06975934473265,97.90634496634244,87.81222335501613,89.04587103511606,95.04550550886988,0
98.95507554240535,86.96139991613686,97.97012931044908,87.94567127429913,89.1404906349749,95.0755054734914,0
98.89106727571956,86.94079589382434,98.47572793744864,88.99600819063532,89.34555658115649,95.15756638237967,0
97.84232928139518,85.69352118873014,98.04457705514808,88.07738847359926,89.01232728172155,95.091261526202,1
100.39415589605026,88.41342970415596,98.0064426477987,87.9974408806442,89.38005110703988,95.36517603659232,1
98.65210567680309,86.65309328422173,97.75480573151128,87.50901696523572,91.04611852159829,96.3867341501613,0
100.00067701464789,88.27475210948599,97.78525077727328,87.5393828848418,88.26610822715462,94.57831383219748,0
99.74575646190027,88.23373561974964,98.21028256470284,88.45494819222057,90.29355319976212,95.85659834955558,0
98.88649851855152,87.0099822491933,98.17706512778516,88.38192236559755,90.17263520085623,95.86787082910826,1
99.53099996265976,87.3900585161709,97.87037903174824,87.74377291987106,86.69122554623361,93.55210816994213,1
100.49523347723635,88.54373596058433,98.35970584201664,88.77233159719064,87.77606125199125,94.37488104260281,1
98.97406780724224,87.09692424812988,98.02191150542248,88.02550480118818,89.5631976398126,95.31124406438231,1
99.42045158784315,87.5894783811796,98.03692143717016,88.05812872424221,88.05433458652168,94.27229340254499,0
99.03439109582493,87.04722765982656,98.13720770593932,88.2859999902428,87.79872497868574,94.18923229520844,0
100.05684014156324,88.2456602070215,98.01852510706945,88.02300318407156,87.06619191190413,93.66819502821221,1
97.04229306251496,84.63758468742327,98.16693830807684,88.34077779354048,87.6023989136857,94.11162415820473,0
99.19080784622328,86.96112348816807,98.24536464947158,88.51009146819919,89.5291550746533,95.26954762895089,1
97.62686196539262,85.67021099330928,97.81631046787764,87.63686244631019,88.90246239147976,95.0032945312891,0
99.69134225033072,87.83247689013477,98.11569592914837,88.23934907701853,89.42928141314184,95.33126914204605,1
100.01134492629696,88.1539854300754,97.99306259635132,88.0072884561352,87.11720304756973,93.60988780111455,1
98.47904757834988,86.24423510504495,98.36832166504486,88.76193882264326,87.98732639651655,94.4731550783554,1
99.8031103153622,87.92970351666506,98.120917118483,88.27964072508327,90.60148686633909,96.01268404638522,0
99.836305879159,87.91047639526806,98.39420098987772,88.8235001448789,87.89886496703492,94.29251625332114,1
98.90165815241474,86.78939723822322,98.06098174168189,88.12980820401931,90.1483464481969,95.86132785891122,1
99.48245357190659,87.43059945920116,98.31413990539032,88.6531993290461,89.11635499989485,94.96123518394585,1
101.87356046017456,89.98551937875807,98.23794569881659,88.49528327004543,88.39921699735346,94.63417217611048,1
99.99445907875251,88.05766653682406,97.86645626686487,87.71670055159784,90.07729521810131,95.67163837963642,0
98.71758340895627,86.5275188619393,98.17724788954456,88.39145928019354,88.61833453091313,94.72685268613405,0
97.14336412143349,84.99681607056162,97.82329193844036,87.62720037328293,86.87107538231672,93.47284408123964,0
99.74732231878937,87.92540745870183,97.95660849174573,87.8727286160092,88.48322095885705,94.5417690968944,0
100.07415967433629,87.95473923597746,97.87448768480236,87.75206153247434,91.61463773373829,96.68509309836234,1
99.56983945966364,87.49393103364497,98.01760326871006,88.04398702691151,89.5608812689988,95.31551855050408,1
99.73434998022331,87.71174651080605,98.20569132364314,88.43893375374495,86.5354832223069,93.37518688330614,1
98.1532158971833,86.12644083536007,97.82585503212299,87.65830882821457,89.67901152269599,95.44401095732842,1
98.79770454842209,86.92276860127889,98.31968187533563,88.65607464042508,88.61342014299092,94.58199949571579,0
98.88356475472744,86.49515242684294,98.11157653392503,88.21351584262518,87.79208594327713,94.21765097880855,1
98.63884182422598,86.66554604505832,98.19083218085474,88.39264603294731,89.19832692478597,95.1636546571343,1
98.85867094252303,86.79768574594587,97.86272958125878,87.71785956661425,89.2502286300169,95.02483501690405,1
98.14749041419077,85.90626000238716,98.25275808649795,88.52889760445673,89.41467161885929,95.39687291432337,0
99.91888896961409,88.07290601862404,97.94219781342835,87.90032184661335,84.59295162802917,92.2152152561912,0
96.25615971150127,84.06150561017563,97.43259327928534,86.84774919741342,88.85334750069163,94.91678889301002,0
99.24425974232165,87.1459012370305,98.08765685381631,88.19006278900859,87.13120556375601,93.86040327012049,1
98.97040245773282,86.84374606706423,98.16739009084044,88.34581845111593,89.12803688695502,95.06673560907345,0
100.783095220178,89.0283815632952,97.61985946092787,87.22186192085992,88.55503145811507,94.7746648893408,0
98.15277168594892,86.11105337394847,97.96713290069547,87.92365822206682,91.16152118384495,96.35985175849122,1
99.82087094189423,88.01875203033529,97.98783586058292,87.98711039207303,89.2153417898246,95.07268272374527,1
98.57948987288195,86.25871264945594,97.99548942215836,87.9789688073946,89.48765071335991,95.39197616729165,0
96.82053599741792,84.85611221603767,97.8708961420922,87.72539331029174,88.19743851502156,94.48140326373276,0
98.98793724957628,87.00051415616264,97.6077207381762,87.16681339059119,85.44494348588091,92.8066529049492,0
100.3227357311956,88.47386935613558,98.02994114451604,88.05625022620409,90.54662199786371,95.94914746077215,0
100.7890570007665,89.11309077151667,97.62534251698509,87.21582830462249,87.17484625768431,93.83675378709387,1
99.53783683062471,87.61144021327783,98.06684542079466,88.12557272097229,92.16147959489977,97.0052238721831,1
99.01741825972513,87.17889557062828,97.76631571651664,87.50849243049981,90.22376431937644,95.84295319176564,1
99.1923534815492,87.34097025228722,98.00313603420216,88.00482280999874,87.49693864136675,94.11574415853632,0
100.06876333387798,88.54305937395388,98.29400574353443,88.60172927811165,87.53428746937533,94.09909256464864,1
98.64674285663177,86.39015264453586,97.9746942258445,87.97349421431767,88.1748860629812,94.56782619821226,0
99.24755036107,87.51873535775076,98.04895741094715,88.08852103431124,90.82728203416004,96.21526570096022,0
99.28950198896555,87.20638411760113,97.81834904038291,87.63454467608013,87.85529289890373,94.27755589373493,1
98.66449645854624,86.52860200483902,98.0852692387974,88.16380405617727,89.08009479360756,95.10654103810408,0
98.19456484178173,86.0993352279121,98.06625954405256,88.14293550160194,89.16126304771473,95.18619848310725,0
100.88230028704196,88.98377898693981,97.93743386916613,87.8523430768363,88.82548885690314,94.9549545559256,0
99.8064160715953,87.74676611407051,98.1136345041882,88.21806830281633,91.32105543847764,96.4094584793417,0
97.62116635722002,85.46935093843241,98.40858809373788,88.85445931397493,88.25287925320822,94.49309555194291,1
98.29559724597551,86.08871105582035,98.0131460499446,88.03218507329176,89.09245994229772,95.05651457650069,0
97.65631388828741,85.29123645693849,98.10151610625795,88.24563548725632,85.73678331234541,92.94397522415188,0
98.14315765850706,86.00662522099827,98.12482643937194,88.25582320195721,90.41500110917904,96.01743658346987,0
98.86886637897652,86.65274530432569,98.06021129146107,88.13878972537499,86.31253709948673,93.17132882342865,0
98.97441905360444,86.86562809450666,98.02726023169619,88.03862090021403,88.63111431244492,94.68224525525369,0
101.5902683999933,89.75534521793936,97.8563837343802,87.6482485757968,90.07362858257677,95.75076738367008,0
100.2987449092815,88.34300954247259,97.57650494451737,87.10207152845095,88.04103616164694,94.400574363044,0
97.75317021018084,85.51246155057656,98.171309282046,88.38593068545534,91.10560308217285,96.31891323962219,0
98.79843582815924,86.8051383737447,98.12502183667583,88.23973811564693,89.23851978604328,95.17841618363079,0
97.89724379128005,85.80792541621537,97.81943706611594,87.62275585632099,88.37935050734276,94.46576906611305,0
97.72675486307855,85.26145344082283,97.80929512593124,87.61093888051025,90.51852167664741,96.0908277858683,1
99.13646988424532,87.16012434545425,98.23934197175501,88.50532040586658,88.19689718247831,94.43707029204556,1
98.37938898414859,86.5832812262943,98.37164503119162,88.78306781119215,88.53935431991161,94.72173689083016,1
99.80590189519314,88.05572541525686,97.75365474310348,87.50682119227726,88.98653408162698,95.02894229898772,0
98.69785459750986,86.77833345209233,98.0592977571653,88.13056973879884,87.70324909985528,94.21029810092756,1
97.6170848035505,85.36360206177659,98.00231951836136,87.99141747228626,91.96808002947093,96.87832958974691,0
100.03609323299568,88.16964069157483,97.90122601630793,87.7939472054762,86.77858221834144,93.60236237073332,0
99.8366524185446,88.34325029123737,97.92902561283532,87.82900072234152,87.61600813537008,94.18694895815857,0
97.37609408513045,84.94836886781262,97.92442178483805,87.86216326425728,87.99279772668069,94.45012566928936,1
99.3445813151734,87.39646878254439,97.66316431897637,87.32524216576319,88.8698994176205,94.73708780668517,1
98.2792368158272,86.3500013744079,98.39415666935173,88.82870463423744,89.40870506311012,95.0930358916199,0
96.76852071157808,84.87757245519221,98.08373071596137,88.16811639856115,86.40838405724112,93.4828021920237,0
99.68180514197941,87.48450864816891,97.897044728724,87.78534799204012,89.77570317565355,95.62303999705263,1
98.09268611857112,86.11135225569043,98.32020345050077,88.66456706833607,87.9059767935365,94.30794571410573,1
100.21568221132799,88.16482309168224,98.09082063264601,88.18188208177412,91.86158251803377,96.8081847302745,1
98.3414084808205,86.18310919337334,97.71419991092866,87.37624740619103,90.55173054638546,95.89773768557163,1
101.27582657600904,89.65531611603363,97.7295236524518,87.43203275575485,89.04747754934809,95.01203998555498,1
101.15220764538698,89.50834862565014,98.09355782399936,88.18718153806583,91.90778556905857,96.795664145061,0
97.63408082337698,85.35452945313305,97.92999410557985,87.8516876697328,90.58520950559543,95.88083175951384,0
99.34675744607408,87.48026706368984,98.10764718887528,88.20470743157738,88.90154934774466,95.08860090144415,0
99.32047092903022,87.2792668187998,97.99905773525234,88.01953248554231,88.42726575687608,94.64453836158847,0
98.4844748528244,86.59039948848583,98.4431894474163,88.90065434576731,87.57944521756535,94.14100878513042,1
99.73291287051116,87.92961222232128,98.0953726495659,88.222731511792,89.01100837305776,94.93209502148905,1
99.50381666447494,87.35145306106159,98.00978790395479,88.04031458677264,92.53593601777351,97.12228473397222,0
99.71267680955656,87.69472075792282,98.44065719490278,88.92403116696127,87.7012750859402,94.14606411011326,1
98.20913701567837,86.17621213934756,98.0404725008076,88.11445185365478,90.33831386196243,95.81508088470144,1
99.79983074048677,87.83955787145305,97.83668336310659,87.66890005494537,88.66934287007854,94.60960977759308,0
99.18543451940431,87.18129237905207,98.155552070296,88.33759106937241,88.8389477657717,94.8746959866717,1
98.71233093379752,86.43867598877672,97.74287652922227,87.47244139746677,87.02733134073358,93.63257648035422,1
97.14955796634756,84.98571288351829,98.74890770564846,89.57211304758825,87.85691341453048,94.31484658190242,0
98.61028924271612,86.96729486988657,97.96752914315078,87.92747505236031,88.16477794467419,94.3842537116886,0
98.7833251645758,86.72976969296771,97.81483084984644,87.59722421909153,87.66028038520817,94.0189564061844,0
98.8018072375545,86.91853809130674,97.71214709537682,87.38953625779641,89.81464361834787,95.40829489953636,1
98.32167293922608,86.28985567408726,97.86344091695129,87.70301958312254,86.2140068490455,93.37238296849358,1
97.41039553516492,85.50594964210103,98.07365126980308,88.15827388380268,88.35647528959957,94.49503459250765,0
99.14954050605593,87.35104332154111,97.89141306717887,87.77768089808153,88.53502139506685,94.74499411755151,0
100.37310122742664,88.5281458190182,98.11333964876526,88.212102751034,92.46565057601549,97.1506957691766,1
99.59562996081387,87.55853579008817,97.96770658909011,87.92462232358362,89.33094404959374,94.98943028125186,0
99.44450131378548,87.71351639659292,97.81713168753777,87.63650699735192,89.40013262658053,94.97295830534081,0
100.99619972197277,89.38086917279522,97.95679902339815,87.92373120467609,90.56707382470735,95.95556488858749,1
100.87370409497484,88.88323596983906,98.2735328504482,88.5808216499073,88.49706716685299,94.82239048328672,0
97.65411254262541,85.56762154455934,98.04833881915552,88.10805264768598,90.85807062718249,96.16568047730163,1
97.83523478660295,85.57377044162295,98.2495973650968,88.50896780706701,87.39498935556526,94.02792196476831,1
99.67803107068724,87.89603252455572,97.83514291633206,87.6740756610029,88.87641613486107,94.98519289125055,0
98.14349637310869,85.8583433481673,97.95030805635108,87.88204257145088,89.85563602565426,95.55627622178595,1
98.13311201191372,86.05926628445408,97.73753354546636,87.42705044507133,89.84918270610481,95.48513256864723,0
98.57221004852327,86.65605517402967,98.19787048570669,88.40755346397523,89.86706811919639,95.55564215210615,0
97.07474844976434,84.94449837609605,97.8694384813753,87.70997150843317,91.85525330917429,96.91346293145429,1
98.52381570475126,86.64776176681332,97.84012453785688,87.64908335615463,89.7144120891607,95.43091551047851,1
100.45234770327616,88.59714388952949,97.86368820855205,87.72751233387825,88.39748788031366,94.58689533286969,0
98.8179484459176,86.87140146803188,97.79220258561057,87.58796136286169,89.40380007031044,95.31448366615278,1
99.4182071928124,87.34973640111734,97.84573354967114,87.68325856892551,89.67644892547207,95.351035251155,0
98.52880871950173,86.48304976127152,97.40664013126049,86.78867636566356,89.1001668813107,94.92992162952038,1
98.93768531650926,86.79998227953988,97.92278957944711,87.83914803119713,87.03369740563991,93.71006024468528,0
100.24637649162041,88.25407423644825,98.11742882850365,88.26277911497854,89.0690514093799,95.02583149831908,0
99.00654203739113,87.1327217429002,97.91111346537558,87.80212570665665,88.5035816765102,94.6724233165107,1
98.29286880105057,86.22622914995532,97.98282981491111,87.95605733656497,88.8967307662385,94.80742956829201,1
98.19971079827572,85.95440847758377,98.05716319068001,88.12839055650744,88.2754134254714,94.58259262555771,0
100.58739961878092,88.69069406661647,98.34005878413349,88.6983579216227,88.97760983355917,94.97594861392193,0
99.49093672818769,87.3984454709906,98.08359275730264,88.18566548488545,89.80013901610731,95.4808606068738,1
97.44430285183029,85.31024169517353,97.87669785026196,87.7385916795135,91.40406659815876,96.50502075030748,1
100.52749284544558,88.86772209501952,97.88291001319357,87.78369770017116,86.45205794362656,93.32198046452812,0
100.08571365371641,88.25073120688826,98.32706466828549,88.67197862036306,91.27696398464649,96.4816141977455,0
101.23263263092865,89.38122148673321,97.78952088867908,87.5772417768613,91.97660416689706,96.97404658010521,0
97.10427908857208,85.25449309845501,97.79670324315344,87.58360913149967,88.52384999754405,94.5954113445058,0
98.43430436176635,86.32530499236393,98.2878242900124,88.60638095610851,87.98628317791751,94.29739123136648,1
99.81623005064644,87.80443696270966,97.9717804450832,87.93625823066401,89.32115099195617,95.15366055131642,1
99.39910291962539,87.18422321104566,97.81825612425371,87.60472428415457,87.86157032006977,94.21227066629848,1
97.04036177108843,84.89606256979683,97.90250193735422,87.80266533083704,88.47177632470782,94.64508181251357,1
99.17914420046672,87.21956391338081,98.231517831143,88.48557271777096,90.4787246290221,95.93906522895963,0
101.03534274578527,89.06579177237322,98.12037364179513,88.26575270504269,92.99146605892042,97.7055930158604,1
99.25477107794441,87.35730764972647,98.29517964382246,88.60465688156381,88.29391448057501,94.56754643753322,0
99.4462188660148,87.47738938159546,97.85853274403078,87.72991604791235,89.71904766755766,95.4396392092304,0
97.90865441296724,85.84807765090943,97.80388653458435,87.59158128491552,88.79537556510054,94.89619574512535,1
99.11574456765707,87.11674613987672,98.04774636999045,88.07115211301918,90.97104351009405,96.40286967043157,1
97.35350790224432,85.01737629336316,98.32948037153824,88.66731157062134,90.09829954656377,95.54823590494816,0
98.96228553556068,87.00742367487085,97.663335056156,87.29463462111104,92.10821595952144,96.94447187621876,1
99.25952134700628,87.33497337228373,98.25830794475964,88.55603420625721,91.38468620718828,96.78038642971799,1
97.58911801295281,85.52979134516333,98.07163984069284,88.15575936275484,90.0799249397571,95.76464156486466,0
97.96165934158743,85.95458282661522,98.47164019356389,88.93507216941794,91.17953446078604,96.4415392537625,0
100.1874964633421,88.4570246169365,98.4744423373618,88.96975196565022,89.39374895432863,95.3373710947163,0
99.60141148285514,87.7583285107491,97.64618368590784,87.25458645166485,88.06003492193135,94.34450215042814,1
99.2186614238414,87.15111603643221,97.83773873119532,87.65109874171837,89.9301262230153,95.53992937503423,1
99.72506495741536,87.8054319627709,97.72575280707471,87.40520835541321,88.30557948934944,94.56386917282278,0
99.00912336212488,86.77243139818312,98.00171925783494,87.98593708990968,89.61341284389994,95.39118842030416,1
98.4147333214675,86.35824348283535,97.70332428535663,87.39081320136049,87.54139921760272,93.9823424013193,1
100.02797152535706,88.2742466896203,98.28973028916387,88.59803593014851,88.63474114799959,94.83852078522413,0
99.805583416277,87.98213295165476,98.16573544188164,88.34396378245948,88.71465249907067,94.83929492188422,1
97.91635520556612,85.50510090658013,97.99005564758106,87.96984895708576,89.83817849090154,95.51857940646991,0
99.13837660463524,87.22498406361403,97.78575333279476,87.554628344791,87.97329505542015,94.37814760574696,0
98.35958862558711,86.0617703437179,97.84558107611693,87.68018703259398,89.38262043000465,95.33697635323965,0
98.43973585325287,86.44331317976541,97.67721926457631,87.31912660629122,88.77846688615763,94.81638808052122,1
100.50496829753678,88.48012493009195,98.44870437760494,88.94821262902167,87.78425610651402,94.04281157380942,1
98.43160452053505,86.12134515599945,97.84210121252676,87.63166874459587,89.06241193839844,94.90256908883593,0
100.64908175706616,88.81059479160818,98.43441054378404,88.90624783112557,88.21825887776943,94.53004833910009,1
99.68549285046026,87.62590470970228,98.2588258872928,88.52406382340891,89.69911477909076,95.50263889788488,0
99.142875441751,87.12191784813038,98.35156602890764,88.71147159565119,87.85540055726563,94.20727312216005,1
98.34887996433892,86.37231471228694,97.9666166998083,87.9288778234762,88.26312025295826,94.59522677494336,0
99.6252472210759,87.79197917935898,98.43485420664864,88.90775702334112,90.43934994709451,95.8278750609162,1
100.36222328774456,88.73803501801004,97.80497881374356,87.61140271832508,90.07620914034092,95.5845284409011,0
99.59237524721064,87.6043384503594,97.66678890793341,87.32174783354021,88.46937645489824,94.57354595027269,0
98.80580298914221,86.69429142356647,98.18039756500592,88.35354278977644,89.88612990269316,95.68182601325718,1
98.92769027532688,86.70356120604771,98.15097853189371,88.33772646667559,88.33392154557824,94.67148924749777,1
99.11848007836798,87.37399689055498,98.02270625542391,88.0524179020764,89.68226967712147,95.62721073408724,1
99.52559283301912,87.53923775930966,98.16877840827543,88.34782374185517,90.7880850063858,96.11231863901031,0
99.03299784121977,87.17946669990984,97.96178635743344,87.92501997009414,86.26061027020809,93.24866272799473,1
99.34098929040412,87.25140218438864,98.39996047848041,88.83731591057587,89.38213525479863,95.12244743444413,1
99.70453185295878,87.82759658263703,98.15154384751014,88.32164017842308,87.90444520319058,94.19511066048754,0
99.07786477547,87.07611088733702,98.12748701450776,88.26671084473328,91.53921298349435,96.5310210203858,0
97.90629527841988,85.72629551880911,98.14019359448584,88.28871263923455,91.35334635461956,96.63936557903489,0
99.63816608063702,87.7391015204732,98.00347252803762,88.01685435726608,88.00152368444598,94.26393316414637,1
100.31578155665217,88.33475604987129,97.93791523536586,87.90368343953274,88.78151359161754,94.76921950839966,0
100.23978616132491,88.6352910154569,98.07065236013872,88.16403436074347,89.05625190929422,95.04529940607945,0
99.29336728641636,87.596597370539,98.218131435493,88.45678270916244,90.2931832587914,95.87914832998426,0
98.46243415479584,86.40007500238562,98.25865968575779,88.52372187147057,87.99092449330273,94.53769542329286,0
98.46770696885113,86.45511312617536,98.30656782042736,88.62478810924627,89.71582846310785,95.54541272607081,1
99.28664507483542,87.27246601010694,98.6073728311232,89.28465366382038,87.75459132623695,94.12436169410685,0
97.5545397744823,85.30090659958667,97.88350784705929,87.7366860744517,91.24219880957834,96.52880921835222,0
98.39083310680715,86.63407995540274,97.76352365436905,87.50195083042645,89.95663839186795,95.64091082262678,0
99.92562855271686,88.09486545583118,98.06915319663722,88.15976901920304,86.80436665067587,93.63214372590716,0
100.62416753620774,88.65556781824478,98.22377237019415,88.44701199102019,88.32176624015945,94.57568277456349,0
100.12365890521043,88.10009000926979,97.91372744444566,87.82075801884416,89.49463504610533,95.29514432713884,0
99.05812463508366,86.84854044065355,98.19963055765938,88.39000644130606,87.72623874610001,94.30090542043331,0
98.56029946988608,86.63764474147507,97.57851964735576,87.14651231036825,88.71528367418622,94.95335672660488,1
99.40045007539308,87.64655366985608,98.08351893189031,88.17840583683075,90.84176651973394,96.25529791596756,1
97.31132620516428,85.10805693130453,97.6517122790915,87.28500064806921,89.02434368787974,95.04004204861201,1
96.17736526042113,84.06585858215226,98.19871685646126,88.3838528701742,89.75336654983982,95.54801673427609,0
97.33020985398475,85.00957701592394,98.23028808013063,88.47629540106735,88.36218691607753,94.55277717444388,1
98.63071159242249,86.37139678151595,97.79561455349337,87.54918474002658,89.1067096485033,95.07380657116894,0
96.83318628614089,84.59094538675025,97.54644041553749,87.07711546446943,87.14758495647966,93.71915955952534,0
100.0055467515416,88.09221217499503,98.2154535918453,88.45376181333023,88.68855219590048,94.87837691339254,0
98.08049105734176,85.92350065483795,98.01635603180996,88.03854113056967,91.13155410891508,96.21769833148169,1
98.7574254270809,86.97337723475695,97.94804498983193,87.89624022240594,87.19912084227245,93.76632962902772,1
99.36357396577984,87.4722445909333,97.83853246341972,87.64021996347685,85.50985508995568,92.80409602568108,1
97.33460476995896,85.01156304040154,98.2262882607782,88.46691563786733,87.68225247198555,94.15498552783824,0
97.31188543494665,84.87146331350985,97.82460732483914,87.64825853117874,87.95088604966574,94.43115456861773,1
100.70151693129357,88.80908425055462,97.85094926975857,87.68351208400613,88.89781022793575,95.17502232118521,0
99.06878079908158,87.02172447550932,98.14048876672113,88.2900806252314,89.07495655805403,95.01413391272379,1
98.16218284577472,85.87001153923644,98.16638704543995,88.3570461186405,89.09092119368067,95.08639594028541,1
98.54453844052686,86.51259370653908,97.92775323260645,87.83793184927704,87.80534149888004,94.14451440037139,0
97.68916092477154,85.85984006890625,98.11809704112514,88.21612355790958,87.4670522862974,94.06275225097723,0
99.93217354447391,87.90043774351881,97.69484019430612,87.33329265275023,88.03360233975636,94.43141878547405,1
100.75971221689136,88.75008362353412,98.19608180035809,88.42743091039786,91.12823901669826,96.45917545302977,1
99.90043327385834,88.07783744088741,98.16173702449149,88.3205482562795,90.19820154807913,95.81726624157517,0
99.82685284302023,87.64791898458391,98.17507703364441,88.37767940763382,86.84875328741073,93.63273550247186,0
98.66325899171169,86.60427821838113,97.84473738366819,87.65331499371311,86.9163491251634,93.61976126982759,1
98.81894403841235,86.80980248876044,98.42767399986664,88.86182288425633,86.097671107142,93.15970970680736,1
98.44012262356108,86.65042209649151,98.4215695615767,88.86534328528896,88.8369017742373,94.8061800743485,0
99.32823980543483,87.25872619112222,97.76581022285616,87.51002723649859,91.27656542158877,96.30082301680406,1
98.74029247243824,86.66554141437227,98.08772871097835,88.19014404460412,90.32956498691904,95.91347979345078,1
99.21939539995749,87.12620239868706,97.92441969922643,87.8433929041045,88.34749310166856,94.54162427701056,1
99.03213554903536,87.10489766391748,97.9169450506855,87.83952153836165,87.22772146171091,93.80878431060032,0
100.6722928350963,88.99436826078221,97.83427032325804,87.66065533383204,88.77409162708187,94.84642192606388,0
98.8287577731492,86.53347847164824,98.31067701993656,88.64820066946864,88.14773525175333,94.34005371871297,0
98.43700928021595,86.70278131401516,97.83088597842688,87.64614807141369,87.2782341399842,94.02333280056642,0
99.9843378935768,88.00221022165621,97.860248173586,87.69274180598156,88.38488471812842,94.6116633149452,0
99.50820889082424,87.65603363512551,97.90195031541988,87.77581200535583,88.77648530175226,94.87285270094534,1
99.30705247162277,87.51852999301855,98.38386064073325,88.7822012965015,85.53703542591457,92.70901462714869,0
97.57445914403922,85.52699620585358,98.05860812990817,88.1084455737291,89.55902167684714,95.4036151369618,0
98.76879770047836,86.86709588189545,98.15130941766148,88.32534434909292,90.249603847913,95.80658312954986,1
99.16757611859232,87.2331519011458,98.26176554961788,88.51808283877594,89.19204939844002,95.1161308797102,0
99.59441960907695,87.65653765369748,97.80479679591022,87.58019256268234,87.35965766446466,93.91411356628893,0
97.35737459955988,85.09452389459743,98.19158359259588,88.37605488690502,85.36797963897912,92.66910802845672,0
99.80171641866941,87.86262925273222,97.97903459973534,87.94302390517655,89.5523909614521,95.37357315604777,0
99.14553439478945,86.9176858666748,98.139118462001,88.290299880577,90.17726651109864,95.7661491955506,0
98.71309849148086,86.59287457812016,98.19976367039088,88.4041992247443,88.4452648153098,94.61631113682263,0
99.54499453852716,87.62699008575777,97.94301922120464,87.88107399169607,86.41830242018908,93.23749119337828,0
100.62422554444493,88.73966621660125,97.71618356628004,87.4025077200252,86.70099496272755,93.60401564539356,1
99.30856446031885,87.41101186420748,97.9929165525286,87.99129153686657,89.89502495983339,95.5838233597778,1
100.55455632714263,88.56388459985617,98.51303083204657,89.05772450680809,89.1152139527096,94.9728199375162,1
99.93747880181898,88.12308556059442,98.1676260039613,88.36146266079683,90.10815388650177,95.75170605905602,0
100.04258609406332,87.92933659677162,98.21835896552028,88.44030986992779,89.48853012053247,95.2697293878656,0
99.74167221818476,87.88239659460959,97.79226184455077,87.56437450319612,87.98310986106777,94.40572330131208,0
99.01667195938595,86.78169219212316,98.41512912964365,88.82700907743273,88.70398111353295,94.87008311808087,0
99.71758461303295,87.8145455350136,98.09632430938305,88.18669072543426,86.46125766313465,93.29929246868606,1
101.46953633608564,89.91595861923125,98.02131628329072,88.05709466103184,87.92649079430618,94.43899349980755,1
99.08470907902156,86.95723185469454,97.89189735846894,87.75868207040712,90.121980266821,95.7562661796948,1
99.65364139763149,87.49648411679615,98.03337690272473,88.04965836000834,86.44700886561375,93.27561776406824,0
99.41258957781523,87.90882121797375,98.22698494957416,88.48125510551243,87.32576411378919,94.09735697082589,1
98.42253348313818,86.4832686406993,97.97367419567516,87.95290633411888,89.67985530126671,95.48211616153192,1
98.8649163267836,86.79493080594578,98.29246716308441,88.60613577626154,87.721181806577,94.18883531287331,0
98.1638597163737,86.16740493076271,98.16619194767188,88.35558299020681,91.18410409745981,96.30144192531695,1
98.978536221886,87.15403204661884,97.63600530052126,87.25344525113077,87.15832629501794,93.7712995426183,0
99.33425974023709,87.19976358639165,98.0754097447503,88.14915296514368,88.65651715325195,94.84032087842205,1
99.632777907814,87.67481084286933,98.11019211144101,88.22368592262005,92.03411098290577,96.9759102562102,1
97.30446600689864,85.0141249902899,97.83874996808115,87.65165838971058,89.73797584770887,95.62225111128963,1
98.63028272541187,86.50701151805035,97.80710854555342,87.61730748904482,88.7026286163738,94.79623014890423,0
97.85398058538011,85.60934726026511,97.92536090538263,87.85128604168806,86.4961942517631,93.43094107766693,1
99.13588424017756,86.925880057638,98.02136494559132,88.06225958474388,88.50931610325941,94.67543645368208,1
99.93998350117926,88.18178305589251,98.23376746506264,88.4975629446179,88.60263008565526,94.89028007526808,0
99.7363252403552,87.71201483870726,98.07440005159133,88.15928583464745,88.13301022887781,94.57934675095728,0
100.08144207666386,87.99444488885521,97.97773725060527,87.96605461414535,88.6147296294479,94.81651970589942,1
98.18668822085716,85.80983756268927,98.15264542231682,88.3346501005244,88.24227973111192,94.3794874801396,1
97.974369904834,85.73447559776433,98.25889410361931,88.5341739926684,88.24974587639677,94.38653780661032,0
101.95443879553987,90.24272105530243,98.26925785250448,88.578851157835,88.25941376669027,94.420746910546,1
98.62303535122659,86.57286969859219,97.81738363660796,87.6263459274402,88.90526998757484,94.85913265004942,0
98.60701149227668,86.87479135444308,97.64514864375242,87.23179087092942,91.00071591321804,96.38600160973496,1
101.14400058940788,89.21208012777748,98.22474893299223,88.48035684174431,90.3313807580042,95.88761088495541,1
