0,1,2,3,4,5,label
18.106440709209785,83.84014970032929,12.696964694486427,37.14223748563983,69.8988744109211,94.1381754305591,0
19.418654855197246,83.94711573019954,13.459729439436696,39.1343388470309,69.7911697046225,94.69710977536563,0
19.991365551676942,84.08063423918358,14.32346318084852,40.79661109157176,72.26640522317528,95.51127373435861,1
17.435756629304258,83.8967380613747,13.679723576199553,39.69662657680036,71.08186455653417,95.01875398340263,0
17.893838405933884,83.81708624311854,13.150484398054363,38.18412380268223,72.47198184516607,95.73876405396351,1
20.331713941870856,84.28622754233695,12.430392085870853,36.52347632082103,67.70412857360748,92.51461112832494,0
18.926249083568486,84.00007223594689,13.61045274619902,38.865473275287954,70.48576060106495,94.1853755376116,0
18.377053801131044,83.89406107938993,12.483549216835044,37.253212766480544,71.66255137480809,95.78705221804506,0
18.50304038571413,83.9850632300447,13.461365824924664,38.544383218536204,69.32112798836121,92.96094426921766,1
17.549234770501258,83.92635067657828,13.541246216535232,39.199023866990416,67.74748160968143,91.9102150182405,1
17.401709999457015,83.96036056511112,13.161185267709394,38.5940841589912,70.53969321630663,93.82907540111749,0
20.01936480512817,84.01223496385597,12.111416592334502,36.17520326213451,70.75776427177159,94.69044828251434,1
17.525081863505047,83.95128177934262,13.198759155201126,38.85016336768495,68.48589710056346,92.80789808400174,0
19.86238576822276,84.31681418406325,13.020383100536165,37.83343162195199,70.39842668287953,93.94174829192823,1
19.115650269630997,84.14890824722913,13.655105691825447,38.765485600579225,69.52290498121239,93.5895180138073,1
17.513229799489956,83.63095976279365,13.339065900585728,38.34177732059472,68.87176645408353,93.36467650289572,1
18.328535638836296,83.76149500892879,12.382651563762163,36.88719477961219,70.33241948639632,94.2815201971098,1
17.919133258271426,83.95783264515464,12.625089117778455,37.364117785847355,67.30192670486879,91.29074195273857,1
19.825080065294703,84.08343325719115,13.349679075529249,38.38473161868087,69.95549095354005,93.28915099533755,1
18.464356273344343,83.75730801968508,13.44862840021435,38.77195396646562,70.64488794860222,94.78243843354277,0
17.492404466798195,83.91239518285835,13.118446226720376,38.20550211278084,70.2761840535677,94.2441129130407,0
19.669023252073465,84.13835886875114,12.018643691499017,36.20040462012143,70.44914584649636,94.51610040730067,0
17.96137643359003,83.87285834126801,13.702398407213645,39.30995879080655,69.03117895593509,93.05605320076408,1
18.544115710964263,84.02607438687728,13.061106872132877,37.96402646717015,68.91389715588514,93.41495116463786,0
19.874223870693537,84.369640751118,13.17655563883944,38.20263722376709,69.12445682390964,92.9305307620803,0
18.764979091294435,84.04717531830919,12.127001475881288,35.776917305323686,69.81762531773023,93.89560773799882,1
18.718856498548764,84.06656059594411,12.738872716229661,37.77727244610276,70.5022368634075,94.92898529730002,0
20.340189590536006,84.07116391804112,13.151691948286604,38.161129392669245,69.20028379393914,93.60128349308724,0
20.38969158397964,84.2891509486988,13.876970284893725,39.9256715423118,70.616164418862,94.317902271941,0
19.794040023093288,84.45235317871389,12.210014531720494,36.65799348055747,69.99271209530903,94.07412197856412,0
18.339877693184317,83.98836948501528,13.357983222735614,38.91772598134097,68.97847849945667,93.26802751426477,1
18.337416890828024,84.04366735380822,12.70391246305164,37.04453652667087,70.78743767058211,94.600565030228,0
19.3904824198305,83.88955912534645,13.168480471398745,38.25892915900501,70.88660737315212,94.9786654751972,1
19.15406660311001,83.93319447984605,12.983828854186926,37.924701527059824,67.25437641700532,91.7774403999,1
20.19963665265533,84.11876110636484,12.526555372369945,37.347612233145036,69.29347260221999,94.16183879183278,1
19.589800606401013,84.12771649880426,13.608022549566426,39.342529661043024,68.88827811213628,93.48611404618748,1
19.77126038194564,84.27447897711998,12.456024693163032,36.76498460143272,70.46857514122333,93.87630688155716,1
20.207796739095443,84.62472199369941,12.336622640184624,36.87949462180215,71.27775824986115,94.13010785527422,1
18.53074029149664,84.1211070599765,13.232082927244914,38.562598327813134,69.28213575637481,92.7269260333284,0
20.01261153873218,84.19668333006398,12.980381917904445,38.204924466848226,69.52238854275352,93.85512159988116,1
17.73515300337171,83.90676751974428,12.262458911879845,36.19814531131312,69.42179886103851,93.24282751085863,0
17.672742119298068,84.08532770739039,13.02645245350119,38.31390814658909,67.6313749583772,93.20100044936228,0
17.54917588572852,83.81663833604865,12.105201143778766,36.471166048560136,71.88180167350346,95.10349966050873,0
15.946707472808376,83.62479266617834,13.710327811579079,39.6638396675144,67.7535468585432,92.19818739822023,0
18.35312523048031,83.75646341745626,13.013940340642474,37.767532113375424,70.43521255919245,94.13657747136659,1
20.611477899546358,84.15728925333757,13.614021940518956,39.34086743260687,67.51047109581289,92.36121397050431,1
19.09348377286044,83.79714976606554,12.95069371194682,37.6332670683356,69.03854899475428,93.1095000980078,0
19.7687302738362,84.04528858679274,13.284624163973438,38.29835429672541,69.85746935881373,94.15047463289149,1
19.903148620666453,84.10109768877672,12.695558474211495,37.470747055912746,69.66177069389387,93.43108238660538,1
18.284406776587407,83.95958858102416,12.1024300852174,36.35294158565876,70.55535246409579,94.12004656423866,1
19.455794343182077,84.15544136493266,13.09759948123365,38.059249769739864,68.69243996961771,92.36329945880821,0
17.167928985398024,83.64974473256181,13.412098862088225,38.64146663032393,69.65697562574921,93.73252710447309,1
20.16200817671263,84.39908961698059,12.303896016515965,36.853124929723464,70.43441570807644,94.06058109886551,1
18.696571211062988,83.946890474629,12.966747731090535,38.14793549572647,68.7978267117295,93.22188794871937,0
17.221416409259554,84.03262381242635,12.453307024925866,36.751950589299604,70.4900607368799,94.82713980367585,0
17.763435555600843,83.91755667440125,12.903986445292935,37.971563874843575,70.64354023182423,94.98027697876542,1
20.440697857917485,84.19469601730528,12.125499872708906,36.33694171322385,70.17406948191301,94.82796232457429,1
18.971675687192636,84.18220199211639,13.102675038467993,38.52254679194672,69.33281094968288,93.23649137380664,1
19.198187270016362,84.09694746116206,12.90826403904443,37.73475189666596,70.50955555561902,94.74785679988236,0
17.988612610003678,83.85380472137274,13.972170693173739,39.49362823666754,71.35299455143065,95.06541203050725,1
18.749970093364578,83.84473132709283,13.825864847615573,39.9265411139782,69.35145018265304,93.71882477617184,1
19.127069261010558,83.90922115953833,12.430906536821633,36.822758516167724,66.95304801020046,91.24919421915415,1
18.416444338164155,83.79462257790941,12.620745913471074,37.307000601954414,70.25269978530552,93.47140495472073,1
19.027935169871064,83.97044679472769,13.286530434216273,38.21238018597808,70.15671335656536,93.8731036939962,0
19.449607591119413,84.01150873054145,12.633725975444033,37.0999224238515,71.6216295562172,95.71479397490036,0
19.875397225262603,84.05829516300365,13.668998962196955,39.48912333108333,70.79129614151223,94.89545904355015,0
19.05006048120551,83.97153878535619,12.131779047241606,36.251893631578895,70.5051898356568,94.39450849239185,1
20.63649147410925,84.35242725468774,12.939184024546176,37.88067561806015,67.78136632011312,92.24673239863444,0
17.916266809427523,83.89816381776242,13.394616238469842,38.67102494182133,68.8620826614966,93.75850307368364,0
19.81144988646197,84.07146074468011,13.53537085166242,39.61501542502746,68.87556017050255,92.90142046695485,0
18.95219817572043,83.74929660523401,12.689019802384,36.84297926577232,70.83795795505581,94.40022905772078,1
19.8632287912759,83.91553212468719,13.267665589616358,38.047302276802014,70.68706231138778,94.63818860797949,0
17.99449374751788,83.81842797523504,13.110040404463096,38.26595716914614,69.67488008808587,92.75413691093408,1
19.478567089224814,83.99302432432735,13.224493823034205,38.65391597652576,70.42422252799247,94.9216105172865,1
17.939857642134182,83.9340087664879,13.585443383471475,38.78741987870593,70.64179732056479,95.05445752485078,0
17.131729692928882,83.72921759887882,12.81367931499495,37.54364990237092,69.7327888803905,93.52554235652642,0
20.25738202741818,83.97822667862536,13.496702734428187,38.684262714348954,69.77761040808474,93.65128717544516,1
18.42042440535704,83.83659986508407,12.7630509480435,37.42543479110791,70.41343897156611,94.43679741941129,1
18.909443550341496,83.81582488191641,12.501704729805242,36.833177796626785,69.1737665379927,94.16392809252555,1
19.357369548279177,84.19254971428647,13.361812486363748,38.812433788963006,71.36708716193424,95.65029143167507,0
17.777385478999296,84.11497068599577,12.815817491795332,37.39126457992131,69.9474596879871,93.78150731710684,1
18.76413191507404,83.7874168466488,13.563568389960524,38.545736531083705,69.33468795969938,93.42529224219886,0
19.79127104230809,84.00714345498147,12.351384042537555,36.57449489879541,69.90151913819342,94.07025705155674,1
19.640235902910657,84.15733173523981,13.689073362456524,39.44970115433409,71.26601332528217,94.61675351851365,0
18.38008019458622,84.0946036653108,14.289452237322054,40.35202587193217,70.2141392839185,94.3444214236798,0
17.351055010517044,83.58961137336182,13.621719479204858,39.00546600193567,69.8667129294945,93.87994091208608,0
18.354878369670452,84.02592838477894,13.537197990374668,38.99584967417072,69.66139514394564,93.7415014074917,0
17.631702834209126,83.79152802253925,12.972323041874152,38.575572493746975,70.0467453954615,94.21672414768535,0
20.774304236792013,84.17471573571463,13.834790587607234,39.32245826780106,70.73374817423047,94.40857484795687,0
17.394040342642267,83.81750745382651,12.502229452461062,37.075022909545666,70.01763370637002,93.50441070579792,1
19.21132167934176,83.90440176385181,12.563986788472619,37.22935851842318,69.58594970555197,93.98437169244713,1
20.61391156894429,84.30930293459528,13.314125017063663,38.54420432874985,69.71064701592574,93.30899238348879,1
19.99550706256681,83.9738780141472,12.454273159136964,36.84757323718535,69.80199383123522,93.19687341666621,1
19.757946915106015,84.03020278997073,11.977071456944131,35.918970806597116,69.3530764800196,94.23652987476996,0
19.677765834892035,84.16897118586083,13.537971567104151,39.28477932263865,70.52571830249991,94.61687610339378,1
19.71696899799285,83.85710585410553,12.759614525337778,37.5522123430976,66.81795025984593,92.29893549556563,1
19.083671724033234,84.3399970084058,13.63892216964314,39.332328096043746,69.0011907141828,92.74155026846529,0
19.081956678577345,84.15616838109997,12.454427546154534,37.59709627046253,68.98163379328724,93.46761987117294,1
17.33062370362398,83.6760297836461,13.213883271372294,38.62599744529078,71.21799553356901,93.90007602483513,0
18.88865939029755,83.85127921491865,13.404602583223545,39.08965869361703,71.27683891181758,94.9027763512322,1
20.09284274876357,83.8607550718147,12.936419426598633,37.81881801339785,70.5952572851551,94.81031615368843,1
19.588239790662826,84.08871471635645,12.49908186121656,37.19666296646165,70.4475695824228,94.38454313059448,0
15.325866112709276,83.45864516983629,12.021705467320757,36.473577481171496,69.79709389193815,94.13897198189699,0
18.88611803026361,83.9857354397647,13.850441712139967,40.295607160429626,70.84521365451674,94.2241691688605,0
18.16791392915018,83.8293944066966,12.239687859567676,36.377129174193136,70.59380795660688,94.2145798473434,1
19.16459890044796,83.88964234959646,13.221521243183535,37.88120932044194,68.31930429241069,92.61062454114362,1
19.466643123764527,83.7900893581945,12.751234718498294,37.45363540302007,69.7821675237941,93.70597209175214,1
19.964336518893344,84.43219067631318,12.998302243815534,38.615499374126976,69.59383176745587,94.6280411733833,0
18.010041426171913,83.87602611504542,12.927973677657382,37.60828206253539,69.37702094157778,93.4521330944236,0
16.570939747376357,83.6023893205292,13.377320535558546,38.497383110785364,67.9020868785512,92.03641888413048,1
19.116452795757343,83.92043371861152,12.941831445341068,37.89802801435068,68.41172325958561,92.62396751368271,1
18.05156820077039,83.97469015348068,12.595343171253731,36.975662412483075,69.26605163437857,93.56877265675348,0
20.15219219401566,83.88424276739218,13.209553018518784,38.58455909537553,68.65914228566606,93.58523630593376,1
19.87635220624943,83.94006403806956,12.515125900642849,37.149272632709845,68.43951599386143,93.54858124795125,0
16.365823342256768,83.6397969574811,12.837174849650829,37.74250275632392,69.57351030506479,93.90153935901002,0
20.323025678809767,84.18309388052589,12.652019255546607,37.2980419742129,69.46383338836307,92.6455378736846,1
20.283561347337038,84.24727682016156,13.184306080412776,38.53481347361228,69.08397830015528,93.53594217438284,1
19.08106816863145,84.17554460802133,13.190641037678887,38.033519764857814,69.65978263724854,93.80511231544253,1
17.449561824152287,83.60775975650697,13.039976182311769,38.35164119325166,69.01741872183025,92.95831427334244,1
21.058514375908523,84.10202318435704,12.587219971184616,37.08089834699858,68.68559279955785,93.3480047986097,1
19.80214294638496,84.18180408230684,14.220971115680046,40.848802482059284,69.95788758257981,94.09432892452554,1
19.922541939175414,84.20486413781147,13.5629908306547,38.58280757502985,70.67587542419976,93.37903537613548,0
17.550362869572446,84.03678221013696,12.745156921585489,37.33375879920791,69.60791927465576,92.96426000615908,1
19.44737266786705,84.29355492817378,12.314431226055591,36.21113840717357,72.50507351719244,96.15112383242572,1
18.637124243935553,83.98055196271571,12.685309131966871,37.23405628079433,70.05726137720265,94.08019831833904,0
19.79994139938932,84.26011755641994,12.958903427570169,38.00271761087376,69.72841775352913,93.57411862457589,0
20.012088692805463,84.21240553575805,12.360763293558453,36.601486915685726,70.19357907976267,93.3560579090534,1
16.850331167927628,83.6088225972823,12.64136438760325,37.624873420692275,69.79752125869611,93.53994787106484,0
19.967578681339933,84.00439740700386,13.391031411937988,38.57943797520881,69.62328233448126,93.84612918326391,1
19.39821458969309,83.83400476294915,12.466733998109607,36.68404967023757,70.01865458688181,93.86680590448448,1
20.026463100378233,84.20854122215243,13.46574874237622,39.348480936700895,69.67962180035018,93.8014408174728,1
20.487888186826073,84.38987131863173,12.574199310420328,37.44755585189026,70.10803688004573,94.66130578634147,1
18.603736737705642,83.9621148880816,12.138171083792445,36.16864493428728,70.24594258953314,94.30907325356372,1
18.185664794095022,83.88745194285747,12.787839215085508,37.3081838753094,68.95025046461015,93.50363487097799,0
17.722505102912386,83.9521950800778,13.849451048930655,39.579927727862156,70.8398163507439,94.57251197216095,1
18.637123908841488,84.06391010672351,13.319367223172634,38.36151034598992,70.15955965589322,93.82370736780709,0
19.570171107640235,83.90388357020964,12.09529428576908,36.263298114356324,70.6795057630575,94.58225469405085,0
19.22178473403777,84.14603180086625,12.779892167879375,37.60096721331151,69.5727841785195,93.03015820272816,1
18.279138096067648,84.00868662149776,12.847853117045574,37.69758105501339,70.25240914092646,94.60853330308987,1
19.581599863757113,84.22513811863365,14.016794221035507,39.74736036449985,67.5154089552464,91.97912370436244,0
19.314809539790406,84.19318066233292,13.1107746647038,37.913716773590046,70.23083766751634,94.31319344712392,1
18.426276251960196,83.9572989489848,12.516878048521395,36.641406090084146,70.36480602785153,94.88969729411656,0
20.39478055612399,84.17656634197411,13.117755771602786,38.147830486496474,71.22268037035096,94.6802519831302,0
19.90971248301576,84.2377786686791,12.42851103309273,37.0322189943345,73.39663808961271,96.35334596907819,1
19.4188833943304,83.9974079812117,12.110744406057991,36.34043513108992,68.15387904914945,92.33830290971466,0
15.872036675520926,83.71402936859356,13.479007343049018,39.07572560417493,69.42057269521473,93.25113160564744,0
17.645706670115636,83.56193852212888,13.565111199797261,38.806456845253045,69.28759972026083,93.29979172628369,1
19.933497773819468,84.21246748992886,13.28097489151786,38.566238367780144,69.58604320211866,93.60138340947313,1
17.220417751076546,83.67528784968124,12.918058242355935,38.2218075036559,72.29228438265348,96.12010551851564,1
19.93747128147685,83.98780466310329,12.35704919006978,36.93456133780343,71.292980716698,94.23702500636324,1
19.195086310338823,84.11235957296503,12.701168596085616,37.05518260905381,70.22297845747734,93.1170284502303,1
20.18812493505633,84.14507736306042,13.515735062984911,38.85483411782789,69.83792879064252,93.65303690689359,1
19.245865076888013,84.04405947988296,12.003559885682447,35.71452413549701,71.45509541450707,95.3573354452964,1
19.916292425915124,84.12579452111308,12.150686008615176,36.38725770907973,71.61583989549824,94.77748184128625,1
21.56279779742871,84.2376812928885,13.758183610485348,38.94747838655322,70.67362307568297,94.04706408048203,0
19.114980601576857,84.06202770375737,12.385121405714376,37.12626944113574,68.78695940075718,94.12737039648701,1
18.21622013782087,83.96407239594149,14.126808258986706,40.45550302938215,70.86593716824135,94.89175304864368,0
18.851321240518935,83.77441762299962,13.037288724379005,37.75932262026493,70.31221261815129,94.45020255314726,0
20.251629045043263,84.09634972123837,13.106653790503993,38.67245334018465,70.59165654053999,94.99412556165159,1
20.775975062634853,84.08320694101526,13.255513925031225,38.15400933746472,71.92446874682739,95.78794560746871,1
19.4908445894097,83.85643890932649,13.428843185512898,38.751316635048845,69.89844907732221,93.36246389932829,1
18.868986867792803,84.13039675412067,13.054699546498597,38.066285921081686,70.496174887681,94.28775689161242,1
19.591188691691023,84.22916591453226,13.478859605510845,38.80609297719714,70.67624049257076,94.58278204253789,1
17.743660163681202,83.57650173385602,12.591189512061984,36.882573141734376,69.64086735053695,93.55891019735334,0
20.461937242676317,84.36950706081224,12.020423241271255,35.79280770567691,69.18639664511417,93.06310429180908,1
19.01399900631459,83.81734416692706,12.382530775504467,36.891980408007115,71.10412900396776,94.46847127197212,1
19.159845293029004,83.9761621417574,12.312924399273578,36.576260600658905,69.75939228752911,93.58639825177868,1
19.308307438095873,83.9881653189035,13.464797096030054,38.92560040291856,67.25161859780717,91.98567102275145,0
19.855793387058704,84.25270417280768,13.984187513938556,40.11392936380384,69.40228870063164,93.30541821751815,1
18.309913675666422,84.2103896861975,11.907796334741313,36.605214464587434,70.3415942978524,93.35538947542162,1
19.72020961196243,83.9976531481242,11.919538946339928,35.82721067108922,70.82418125997283,93.24318385442844,0
19.75304759626605,84.21414350729472,13.388759645096972,38.07315603901653,70.97009673946644,94.92966447377395,0
18.96652655588157,83.88486841704201,12.911943195977432,37.6098466240876,69.45698244832113,93.50215556063641,0
17.286781733074573,83.82369669977714,13.089816833118288,37.503664985933035,70.46115079227033,94.75667618540257,1
19.582536291945477,83.98297232928263,13.055154761689572,38.635766486711866,69.71191818765247,92.5753742210285,0
18.60860899079114,84.0437558199348,12.828698313778114,37.83495302409708,70.62235337853639,94.39531998578464,0
18.211819152987186,83.80777906522498,12.896755468953385,37.83843171416105,69.06692855622856,93.15286894095344,0
17.509418584786776,84.11240324793525,12.960243660710733,37.80149044425741,67.65383982928944,92.8710814354007,0
18.82997305082901,84.11780117268368,12.973038400193772,38.13223400292365,69.84356913520878,93.61404201349742,1
18.93350642403125,84.16361669030033,12.89652463014782,37.75709621277638,69.08604778597132,93.97956589207381,1
21.497126031144862,84.3788935198705,13.236650680708795,38.10407846238333,70.62436878163145,94.0760142774212,1
18.839155240311324,84.01048170490144,13.123346812273779,38.172852423329246,69.87022664536434,93.99628655223127,0
17.678644181050128,83.81024828332902,12.70870457011368,37.7350712438705,69.69447375562082,94.1691235185182,1
19.703700917351114,84.43773658289263,12.43739560115542,37.072245185716035,70.06262273691772,93.50517979255164,0
16.682712711070284,83.79964768635435,13.267458199564993,38.02698166153888,70.44326467483464,94.72833271063983,1
18.61493055908734,83.8158236542923,11.629686168165257,35.30127914308702,68.9806712991138,93.41614337173769,0
20.969785968523034,84.35958638875537,12.439995295330784,37.075721312607996,69.1245022611372,93.87922311810352,0
20.42605542205353,84.18605779326923,13.288880417500884,39.22882768945527,71.26514157309634,95.36627088451016,0
20.75605576468225,84.32988570329165,13.082335390963296,37.79887271878801,69.91449830110868,94.28108076403922,1
19.14826081892869,83.86147481258517,13.341607061886899,38.99568867681982,69.14055182556233,93.11037583764171,0
18.09912986965593,83.86160027873174,12.800570799768918,37.77551072560141,68.55232366236193,92.91516247982456,0
18.591117360299688,83.89598707887313,13.376060097849564,38.76328624462339,70.7284668286478,94.35375369932406,0
18.19028392407855,84.04173312342179,13.290665572666477,38.20649091207062,69.18246363940979,93.95430184012177,1
19.365761255953032,83.798205123177,11.873894953260367,35.97997929995887,69.52800795570977,93.67820370317827,0
19.628216159890677,84.1489146992848,12.994842622775572,38.189681630506726,69.68061702876142,92.8923043729332,0
19.29474244593297,84.216264427217,13.50561652830983,38.37121398592783,70.67935326657914,94.31478730323612,1
16.708407426189225,83.58953637069781,13.382144914171295,38.10921107264382,70.05828821807546,93.65664548960217,1
19.714373805771896,84.20601819160369,12.224599953773199,36.4926813315921,68.715371339781,93.04723277634527,0
20.65926285795252,83.93277717965059,13.072318735695,38.43362960698768,70.33663034362914,93.99009773484647,1
19.99430864977329,84.07550709900919,14.215665829246507,40.114621394927134,68.1923719572117,92.7835222004735,1
18.148310467756158,83.77515145401152,13.291510744207287,38.64107406622458,68.93679983204105,92.77267309107502,1
16.711595126268186,83.73601847457947,13.077497755646595,37.97581580530117,68.0916986097145,92.6472858783247,0
19.26219031125396,84.14423927483081,12.106460456588984,36.56980823848532,70.88700772748702,94.36394498070476,0
20.7489285158684,84.0323103647669,12.290777900693062,36.25245553985469,72.16353420232424,95.36690890290652,0
18.617232083681756,83.82622352783521,13.144268837182851,38.485420983086314,68.50949051893707,92.4232383851914,0
18.661389384912287,83.97299127797582,12.283298577420828,36.340789178350576,69.58315341689999,93.86320717035557,1
20.61038131679303,84.08153647486186,14.172494567934706,39.967401067484474,69.55501011037458,94.0268229778524,1
19.886331157022944,83.9924022614262,12.856817570744978,37.62492408014628,68.68787293750289,92.51114944247644,0
17.65192779654056,83.71086626247205,13.440351247678075,38.83511154251728,71.13571856875807,94.21783781725321,0
20.259020685017788,84.35670498163702,13.041127516821382,37.907988859851905,70.39621941463534,94.58525248649929,0
18.63480116586361,84.07859581874587,13.40825507783442,39.12157121670228,70.83924619196057,94.45761293176002,0
20.106594574095247,84.04622974431246,12.977048719099734,37.53514527125429,70.25509768376352,93.424299064645,0
19.694075058997605,84.16882105262766,12.376821872409424,36.332953967181076,70.71282557112055,94.64379148857651,0
17.45454543601171,83.78558063547085,12.837523025999987,37.5987623484352,72.29249389815266,95.75734896026763,0
19.123509645749213,83.82818515976463,13.485076483615662,38.856208958033726,67.54393275179679,92.3595275973328,1
19.642092069398128,84.25868206642218,12.740690615445454,37.70544570428497,68.22282653940947,93.1128241189418,0
17.458543859546108,83.66324548420265,12.866727755254693,37.676006227365974,70.90692409066533,94.62308002965166,1
18.20423864874286,83.9117220507519,12.983422096911244,37.89882622061327,70.03979680665421,93.87119844284813,1
19.30474746941808,84.09202310344364,12.849134562725467,37.65326867314696,69.01962809985993,93.36758648482865,0
16.878702774155876,83.72664407689497,14.111226870317495,40.28387708250548,70.48667500179455,94.30102551506089,0
21.885933034520036,84.15079828413903,12.49942943851928,36.976549472339,69.53307199381798,93.92167651433316,0
20.0646698741063,84.19762932294306,12.846518042704766,37.25449338594197,69.85746806908213,94.6834365252776,0
20.736537284464482,84.17575792963946,11.646009203610252,35.491421101457576,68.31503776934487,93.56871146688658,1
18.15605465134428,83.78196015975169,13.523344865554149,38.99150619913164,69.36904405217042,93.5866879256926,1
19.309810379045235,84.32222381389529,12.714433155127841,36.906890167811326,70.05554756988423,93.78357966119141,1
18.800092306914934,84.14275334876777,13.013843354635437,37.562301717943186,72.55244357727992,95.4006531922736,1
19.00283712681362,83.98173259747415,12.191677829175068,36.34805539426458,68.76274162489747,92.8242663662298,0
17.67265380212884,83.86028480063634,12.433920578863914,36.70640836782764,68.50815196541275,93.25654171318527,0
19.907858032578304,84.1613283072363,13.032243971586881,38.294089569228476,68.73413760640564,92.95341968489143,1
18.393499904985763,84.12907740232752,12.841775209716479,37.587939252488745,68.47063299633004,92.10902396047148,0
19.223149202295183,84.16117831094563,12.654377544364285,36.76928497591804,68.22381831261588,92.3418098401593,1
19.50421965333623,84.26227878738928,13.250759142865697,38.272458608046726,70.89795659133843,93.80997588646171,1
18.064324079608838,83.83726384491574,14.409891534349613,40.79006730202475,68.03141131600854,92.76357394590029,0
19.492382219181597,84.1079902310307,13.094618951293581,38.50913598038547,70.71012773734219,94.48744661868272,0
19.92041312751631,84.44426143496699,13.472790667449727,39.10169980434453,70.89513490620051,95.58777227675749,0
21.124101837028014,84.18321685378514,12.84750875270091,37.96616281505143,69.41968594788369,94.23679382827187,0
18.43893550335316,83.91092754896724,13.352718242720073,38.40613817394794,71.11254541867375,95.17791489237936,0
16.205109143880392,83.40427081101616,13.08880394988654,38.25110600665401,70.96146820342355,95.09506238944648,1
18.500400674203274,83.79046754082083,12.760108542792242,36.972511599380276,69.22491784045779,93.9020909150738,1
16.375749780760408,83.71655178322645,12.276871230815468,36.57671908357777,68.7021222653759,93.16185105474344,1
19.15528585872345,84.07992476142124,12.671072981841693,36.96000323549868,70.59490158779701,94.19606078846064,0
22.245635126848526,84.36952362225345,12.514866375554915,36.976953741019685,67.73806120099351,92.12689548073921,0
18.816507428905357,83.9999127776228,12.870369931637144,38.14838211602615,67.90113587052979,92.76623467901895,0
18.266799922666827,83.90486276861694,12.958442968514776,37.45362605478217,69.45870149141166,93.55986897235323,0
18.037243391045536,83.78228573689059,12.195357469071508,36.325142626845775,71.13292974405948,94.11705667265072,1
19.137835777381085,84.35539741012494,12.442016469912643,36.912097616077716,69.02832794859303,93.1133472099615,0
19.677596407991537,84.34088663813519,13.445493221396587,38.65672999509256,70.47755116829192,94.82405007702042,1
17.793146582250365,83.97189134575788,13.157917881751466,38.538777941101436,68.10399748429333,92.7761988677077,1
17.863317599231912,83.65425175483949,13.746360321530645,38.91241402291588,69.69106316793956,93.78731046767456,1
18.75856252184261,83.89997349505333,13.909336955007205,40.28264716860049,70.83708133416886,94.89850287004127,1
17.568109829414773,83.83544879915698,12.181340819372537,36.02597453887969,69.70456985117588,93.32991218053309,0
20.81054096219476,84.31844363116757,12.591687500983586,37.22657670979437,70.10891299414075,94.7135622430694,1
19.707358519447226,83.94858252379427,13.340520883841426,38.62559100065777,70.28788121991472,93.80215969125187,0
19.803964909297587,83.74063116819448,13.337701376945489,38.71220307684318,68.12794619700621,92.83572048550434,0
20.49516534462769,84.05959272969345,13.095603588043588,38.187405426379925,70.81357773298859,93.99675361382944,1
21.074094793818183,84.31166948275755,13.366803149911027,39.03772610549718,69.49845460326904,93.55470213964192,1
18.974704074275643,83.93004129249994,13.619101975121641,39.24101666796838,71.86881501578027,95.25690345867277,0
20.96852936389198,84.22777016145686,12.637571161228689,37.79802870367765,69.56645855438458,93.8527428660487,1
17.949589812947377,84.05497654790013,12.656246471860364,37.18244785378921,68.58380327317744,93.37437392132188,1
22.099410139891233,84.2283752527065,13.90815816615814,39.38005052432696,72.04458835476909,95.2558301344002,0
19.424157799316333,84.0658157198923,13.290990819350345,39.181811105747286,70.56082415811846,94.04589382516626,0
18.563305810118454,83.79876350347416,13.061797833971806,38.150935099417055,70.07910011155522,94.3759455325747,1
20.39997839187311,84.23707758121233,12.691176340406786,37.355480737318175,69.74020244496097,94.17869308535371,1
17.1964476913059,83.70386740952418,13.551568080489623,39.26660298977022,69.81869842588621,93.97930648228942,1
17.365123627240454,83.69507290325029,13.863553785641553,40.03942821059185,70.96075459816072,94.46533099252323,1
19.614163520280194,84.17032422898968,13.370657851982017,38.44013132832942,69.49078984177397,93.9580597525885,1
19.127179722619363,84.05467292831727,13.783356620082165,39.69658913266039,69.92254935270876,94.29091630462689,1
19.67828865556599,84.06405770613284,13.166663373635426,37.78610768643272,70.5276511176246,94.93595472905176,1
17.980654717788013,83.80901586368816,12.187052893993013,36.50864403609005,69.7175144037995,93.91303796699437,0
20.475194786406192,84.06425393399266,12.893981984950148,37.772984782613634,71.30400095492504,95.28791607506922,1
18.384322839369947,83.5436254462331,12.643477698219204,37.90052017763253,71.53073080994233,95.48838002457208,0
20.391353061258968,84.06042304632268,12.609024820169331,37.33501502472594,72.0863442765507,95.45500615613695,1
18.724948543396465,83.98847259319992,14.179659832940636,40.35544467842754,71.03522103430055,94.7219710872073,1
17.762374860937193,83.629335395365,13.685543302078312,39.457244756602385,69.4084855322042,93.02747479113268,1
17.137424438694918,83.93470584515035,12.862537951183764,37.989586258835686,69.08771767035553,93.43035751413872,1
16.51487320476459,83.71282834257347,13.574964656740987,39.32745559071417,69.59884188806846,94.1424866349037,1
17.00414601596043,83.73868088786787,12.843304348378119,38.28951012792786,70.81076600519702,94.84585118083513,0
19.14563201929469,84.29573805772912,12.896530490990589,38.62783203705439,69.10579506277573,93.36046374226105,0
18.682807196454316,83.81277917169459,13.79236474626959,39.525203462653884,72.45790203256855,96.02945920640488,0
17.2386793578193,83.65753850229625,13.232288839856167,37.74960276377241,69.93745085951583,94.0104051349852,1
