0,1,2,3,4,5,label
52.77453780208381,21.02209223100397,33.40534171054873,40.79223996678683,15.564327538605257,14.061324510987008,1
54.154627748536846,22.781813922554484,35.31155950044889,41.80892842905113,15.122461835208762,13.174747856952054,0
54.16385580491552,22.054604257286638,34.163579276593445,41.07947100937593,14.624792848177956,12.27022094751076,0
54.28943781427026,22.56710963018869,33.569739124178355,40.73857563309849,13.679487042577806,11.424350705187464,1
52.72257298555041,20.49810912962921,33.64437306945466,41.35731673610121,15.000928026814387,13.329222034838386,1
53.374896728062716,21.242792095675682,34.699676669817485,41.256572118313706,15.988878263302938,14.15258465253986,1
54.501294867777176,22.693014799801194,35.97533457279925,41.442836086090225,14.935781311392347,12.141423905398645,0
53.33434684527446,20.96981356477125,35.819134154488204,41.7287703650169,14.545717746062694,12.462147247648074,0
54.40299381214654,22.71285045882368,35.16524805807537,41.18132399249657,13.900437667272048,11.876898298346667,1
55.73631511372963,23.172507394743985,33.44063103165958,40.69702788597475,15.134396185585995,13.314186578240902,1
53.85192677145651,22.19351502514068,35.361704088750315,41.90183097553192,16.24821788630609,14.662679716514008,1
54.05682292709793,22.064708268478004,33.641800471305835,40.85089604887011,13.56238983782594,11.172787622877193,0
53.56230124874672,21.915341373157407,33.27488238509475,40.78205901391933,16.605116149098823,14.700824578765344,0
54.5761612065868,22.142084000242953,34.94241379316941,41.55941329344335,13.902144930047356,12.470521380232926,0
54.05599851637127,22.02231950788677,33.03376443465182,40.775262416430415,17.326086833810326,14.737743602945187,1
53.278485458331566,20.716020142050084,33.889445217633074,40.84405925071413,15.779067436496529,13.767883274921527,0
54.871929532571926,22.777930809765163,33.70291890924478,41.471095251353326,15.0243701441695,13.699399514599431,0
53.879470172506544,21.37329938097236,35.06951121261261,41.800651042504185,15.658801282855697,13.32388479519148,0
54.2165166295291,22.395660055074874,34.16338697801589,41.08416572676672,13.116799235682047,10.71452416054247,1
54.40641913821139,22.207758935001408,33.753350568843324,41.066315005180115,15.38406703399748,12.322558079022587,1
53.01793729301544,21.046270549984182,34.87408643924509,42.01359673015194,16.40041996213907,14.347248498471597,1
53.19631078521756,21.134094094636513,33.62613684139792,41.02912655215514,16.79487843377295,15.238532483721118,1
54.788815143127,23.083244704958496,32.96541854116002,40.653259953044426,15.896144391171555,14.299613359852605,0
53.822768072981816,21.044446116368693,34.188041898683174,40.41478183291868,15.124143488559575,13.439398915381325,0
55.13109677831647,23.013142965251216,34.980219404068464,41.34017995669625,15.57157266457605,13.087226270997993,1
53.32542674869831,21.13922117213861,36.057073115811356,42.06721732950711,14.303594801614466,12.058692818145593,0
53.050886996776725,21.2477619426102,31.403298353599464,39.631702885721815,15.228460013581886,12.990944639697895,1
54.883557527812606,23.03773939764439,33.719176660678585,40.596401247865984,14.249510912532987,12.969963039321115,0
53.33704038732024,21.740559364928092,33.920625712447446,41.183302437741325,14.095359568080989,11.867125207234892,0
54.67532124196153,22.912953673993115,31.88255791194295,39.25047772644256,15.500888532264009,13.654716234499483,0
54.01452302853281,21.83598383501157,34.666929703294045,41.31347986710063,14.93899670730594,12.468443643556636,0
53.5727692959771,21.72063033449549,34.12174661558981,41.40179668449145,15.013382813917724,13.757819110118733,0
53.23660710410015,21.379922611772663,32.5434627015025,40.54597895967638,15.464356757984682,13.52533886461591,0
54.27291102562314,22.119257202202096,32.96669751127345,40.967451892112415,15.167539250140194,13.368146191564104,0
54.36604360556166,22.860479362785586,33.379135338497235,40.612511414623825,16.025764975158307,14.02815136841274,1
52.64455989303739,20.485027033041586,33.33747175506622,40.73194715453642,15.935723250024838,14.11921722107439,1
53.92736943977923,22.043360685432557,34.82020912348825,41.54786094070006,15.397314292817034,13.697542614267546,0
53.916639614718655,21.397642979617995,33.383482941975366,41.02841124046776,15.96307827846744,13.841920817592053,1
54.159683790926415,21.90608689946589,33.33437647264257,40.55982343916593,15.736320537888384,13.458360421664464,1
53.69119129536422,22.00191355080649,35.52305384829226,41.50722278233121,15.613839425297618,13.3928543929914,0
53.32617959094022,21.560372319809517,33.715098606550505,41.31676307439339,14.849376965257633,12.454579687027039,0
54.4792477800239,22.4248907262042,32.859923470105024,40.96193087470818,15.748682911263163,14.385260471153385,0
54.46875150661995,22.80514788997137,35.22006103815792,41.27877319293888,15.076490353775652,12.870104144792965,1
53.70003217095204,22.060535035222355,35.68167767854835,40.89373696515962,14.694834300988035,12.61052910748632,0
54.340052479546145,22.536857849591318,36.652307394845174,42.23748044102153,12.364567356894991,10.2917633996759,0
54.55915407515254,22.59118554778688,34.83111914379332,41.21783060524479,13.022456887722154,12.238173797697366,1
52.77858338629323,20.5562894868072,32.084070800213254,40.06920897946628,16.47819192579116,14.710242133565044,1
54.68077511792138,22.92955878699791,33.539004065367564,40.70239502180972,15.161272854268331,12.690278166993046,1
53.627412325285825,22.178804926442893,33.80559803957133,41.34117757357817,15.115492345354653,12.855820713437787,0
53.868426977211335,21.959124995239645,35.26020837256978,42.4276095278655,15.495256995830223,13.528225167383376,0
53.860446670114115,21.592414506620983,31.153945899299607,40.17545490386797,15.720188019996106,14.635502112241685,0
54.58677451674391,23.100859077270336,31.438318575306397,39.69656888270769,14.907648737592142,12.417507190303256,1
53.46369302444168,20.886641526893467,33.620760589570665,40.57160268732513,15.72609670897347,13.70664899758923,0
53.03016232307114,21.13380096363181,32.52893789822785,40.59377252390302,15.69034713143936,13.554342316237076,0
53.84517337278327,21.72049909073153,33.55914503695906,40.70674497774752,15.710261916527312,14.073526811744413,1
54.22431169001103,22.264195744021244,34.490667760385556,41.25478358017238,13.728829584346812,11.454566051788495,0
52.177496241897366,19.739222043489715,36.01660612358162,42.43566176432972,15.16398733276383,13.155998452393387,1
53.86007124432224,22.61339141267445,33.401529433517645,40.896721422013954,15.417463418534831,13.55654541045042,1
53.34023960436628,21.442203485675822,33.951511100436676,41.23311285432651,14.520601521083092,12.243086380636893,0
53.88795299550802,21.638660092779713,33.67426831359643,40.74048141086289,14.980348294366147,12.594742890666124,1
52.528983078806505,20.243957940881604,33.82219671403153,41.02084874392206,15.683193947766568,13.720741695881436,0
51.806690594748105,19.72245568068229,32.99402132186811,40.170997548762934,13.59876326783974,11.613081717671445,1
53.71750312558573,21.594105955581284,33.921025950821445,41.19914818106543,14.201623562214765,11.670157501754847,0
54.475281544419204,22.120788147178807,33.70643744156367,40.46524367602279,16.20223756803185,13.76904395356144,0
54.59402860527794,22.85998081332955,32.376863783539164,39.98058670424538,14.650668312345084,12.405663783808706,0
54.53337543526514,22.806105507747308,32.30711626728616,39.92237039508854,17.496312382555487,15.306228494932618,0
53.37716058340465,21.34083303006932,36.07003535068711,42.129317493649935,14.026839390634526,11.932733557730154,0
54.128432583819816,21.78065713156041,32.241246262765515,40.18384356118865,16.184614515608562,14.508939339274171,0
55.43813809998829,24.012679517050373,34.33304504062139,40.946029726439406,14.816401197249863,12.460024179166806,1
54.96827905213538,22.218458067487912,31.457797037212025,39.85593246710413,14.952708994747312,12.86057410687547,1
54.065989620284356,22.038755519436727,34.270813967210835,40.956035697066156,15.261505326762169,13.156002368630366,0
53.45821364250216,21.544466563534915,33.79336069369547,40.89989088290453,14.404906828679655,12.121260649225324,1
53.613838439732895,22.10977436129861,33.557561249190634,40.17649132819507,14.252819827110248,12.914313142372913,0
53.9397976475551,22.001789475921715,34.12181097964603,41.15333275536328,14.481047054930565,12.100569689360626,1
53.57283873274703,21.884859361499085,35.96935229268318,42.03687309775234,14.303125345636849,12.365279271257739,1
53.78119782925457,21.160618905016715,33.55771428862688,40.72170377486629,16.905795567239686,15.427883958113195,1
53.998231065850604,21.966390438381733,33.637735983694576,40.407729438279546,14.367804737636616,11.857906276043494,1
54.198313724959576,22.33840068497117,32.729937657555496,40.356033537159405,15.271899885935948,13.776863062220892,1
54.13902330473999,22.423440800945286,33.910052026005864,41.28774080226163,16.508283261299642,14.614684342460293,0
53.46774350428606,21.442564183703478,34.62734151792441,41.107248341829866,14.25923195414924,12.430375858440705,0
54.75594498452678,23.022044661992265,32.48396873385223,40.32641557237132,12.901166516327786,11.026953503967144,1
52.88436831554244,20.73407199977087,32.46827467591606,40.07706267231727,14.945931261784198,12.456030525760045,0
54.070161460188636,22.312238888294182,34.56958298648371,41.41180411814209,13.973457396614144,11.194465917676242,0
53.42071713550477,21.066996777721464,33.53538598809353,41.3420549894277,13.115250039463264,11.262941058101982,1
53.969510800500174,21.923003361719257,38.450618955412295,42.89975917038933,13.742802887320288,11.772019634402072,0
55.231229230257036,23.149697319008727,32.69779270019616,40.03666313391764,13.948016707032696,11.511728406143876,1
55.02849746566885,22.656622199073766,33.524609811893484,41.00210518956417,15.074367459390777,13.355915780364244,1
54.18681659918994,22.320165137959968,32.950413402844646,40.56829121721472,14.96697087664326,12.880966793455654,0
52.488890090011424,20.50703754653852,34.71918252490853,41.307263035801284,14.442606622897351,12.277732974931881,0
53.7030326010529,21.909291777735486,35.00418655376292,41.02796488076992,15.949902533631029,14.152764548746054,1
53.135613138621004,21.623159452514415,32.82624769734164,40.015274531374395,13.699779073910005,10.978782243006947,1
53.46678483238104,21.524035372992607,34.036163893268416,41.14973186736575,15.05501726470206,13.438860786487696,0
54.29718349743799,22.363868624933158,34.097749932193025,41.550341995299114,13.898634863636394,11.622345702106529,0
54.161737853749116,22.264721707454058,32.50934861834539,40.71978154778913,14.741631002508207,11.872524225847394,0
54.4337487362091,22.732946388715163,35.573871703203615,41.24220298683185,15.077311311439233,13.14903175286142,0
53.65883272667139,21.26736040191894,33.79785594241839,41.12043410057172,16.73829050406945,14.769454442032554,1
53.75923955199774,21.82265503642406,34.255984109784805,41.161984010021364,14.555801304297422,12.072324679613695,1
54.98666554497582,22.73897390388896,32.73540911427859,41.09298623708351,15.343503548910663,13.06810840237391,1
54.44842557490893,22.254495380495968,32.7893724718639,41.00903473617849,14.496558117658667,12.35692685906334,1
54.65535120059136,22.119904333956274,32.905189434869214,39.91654463836206,16.365810316174883,14.799882076285165,0
54.544737677011064,22.646735069008002,35.964647608487454,41.92384179986718,15.987588290197234,13.715844846729293,1
52.56599400719843,20.724888265558103,33.3116881804553,40.3635030953305,13.63623949388774,11.868233716067223,1
53.31300634031884,21.50619510431127,34.134730861313045,40.86788338932549,16.71178842882606,14.938891935927545,1
53.633115523298166,21.092962527437642,31.983138771842217,40.794242993692215,14.888643038318026,12.499798689830401,1
53.69640117217562,21.503303402672962,32.81031021881609,40.35499880073349,13.702385319269974,10.874265755908711,1
54.9872955330163,23.269926855489754,33.662526292308165,40.6834031614676,13.759808372198362,11.814273353730073,0
53.963820245342674,22.080568754289786,33.8474477962189,41.33137276077458,14.874981019790447,12.923488535188492,1
54.92283065722581,23.42630685595435,32.839361918328855,39.86544995886402,16.07937905903259,14.653435023274133,0
54.11133588465104,21.98824959733911,34.273009306302406,41.20464300493299,13.984760474257671,10.881466378625698,1
53.85941852970858,21.366810010484773,33.67670223883912,40.962416180141155,15.28754613054976,12.892812128885106,0
53.27642849647021,20.772024101537824,33.00650865837156,40.84874290794298,14.52134193043649,12.625545586376633,1
53.948904638658675,21.83229359289184,34.91962574141549,41.31040749994399,15.028194365493233,12.714466792425707,0
53.81540439868044,21.710780162414046,31.678764138315266,40.68207145674009,15.393738534248671,13.400707543611407,0
53.050376525232295,20.650419350244288,33.92024189503706,40.808235236662604,14.857623687785358,12.70217728045133,0
54.87621097341368,22.32057546346279,33.00615839312527,40.392359615468244,14.470156036539136,12.367196462637857,1
53.14216690275358,21.350373263000513,33.204711599359065,40.318711435315905,15.264564197378705,14.112466791400704,0
51.76397165733078,19.974581257309136,35.20598761889649,41.75419003550845,14.972096369949613,12.352307312189494,1
55.16857904850292,23.38465269764864,33.72309451090398,40.56010822845363,16.027563987416464,13.578147157619341,1
54.38147210352325,22.05690459450532,33.90618637857112,40.80710430689196,14.284069240499655,11.861547495344743,0
55.81730491650078,24.24537595636701,35.49459576361688,41.96043045514272,12.08090459049211,10.16757426338329,1
55.31147706805458,23.247000084501234,33.59334547135262,41.09897883466879,16.276193658057107,13.596953618205855,1
54.145065924773895,21.55808872787338,31.296127069701814,40.10882626022586,15.202760667469931,12.64901375245048,1
54.36135768128511,22.450294683397125,35.31935097400453,41.41064165154253,15.368121724329345,13.991835604819306,1
53.05043175919813,20.928393379967908,34.94599771253937,41.807581138443204,16.537906731340552,14.198869873217006,0
53.5212973323685,21.11357696082185,34.78130960231925,41.19452779281736,15.489266344943216,12.778981444994,1
54.08448195376874,22.445420122270566,35.148703441416934,41.71086160821485,14.979034475848774,12.597460983894345,1
52.95109372031313,21.17600973075814,32.94080109378696,40.63255794986394,15.234300420396734,13.408066482983607,1
53.44252977547373,21.370931485278092,33.87111105023814,41.016019638713296,15.728871838490315,12.94624703025378,0
53.74588173722192,21.727149016100192,33.92774789963143,41.28446363857427,13.96556558391897,11.979600000924293,1
52.82180468969028,21.04625210364116,36.11253111417707,42.061294794078506,15.188111895828214,13.491558064690112,0
53.19473981519239,20.596692341826948,35.51087253890123,41.27841825323363,14.094621810914516,11.961861852761366,0
53.99019229760293,21.79192222311404,35.58424355610421,42.56851627430729,14.416148271000798,12.815098846184915,1
54.67324889170521,22.542284834371408,32.88059583032915,41.17967179113049,16.039853514912288,13.737858151948027,1
54.60651977893667,23.195844903674264,33.21120209869601,41.08757013735344,15.537437952314406,13.511955755145138,0
54.058770037493275,21.75822384754992,35.19272179725099,41.159167101163575,15.293934220427547,13.707731645263195,1
53.30152282651935,21.454642127405574,33.619145109890034,40.6648729729277,16.056061872463957,12.880544744732935,0
53.44999248792968,22.110785486580983,32.75990721440313,41.01637070451508,15.47784676453217,12.944012368762744,0
52.98239348142235,21.046149351030746,34.526119753888445,41.32509116551249,15.670539435176794,13.500789231617803,0
54.09246484308702,22.082235850561823,33.61588485221415,40.86311842104885,15.404181419628339,13.672880998841526,0
55.126044027033274,22.673654017540244,35.55501915414523,41.32681957724449,14.165178960649381,11.573944213482475,0
54.3707760068957,22.566965905971696,31.51590090478677,39.79192921133656,14.3763178263486,12.651358856609388,0
53.13938069159792,21.220686491968948,35.14784893901827,41.444631772369796,15.663809665687785,13.842261286425538,0
53.65915073173889,21.634710381167835,34.03671494222371,40.63113999521241,15.040818873355697,12.18600324574758,0
54.07799261168191,22.08812917464414,33.273934483580874,40.633613376636326,17.296106944824466,15.943971648190436,0
53.119582063277925,21.375398806022712,34.919505479277355,41.484372895619295,13.879697636944414,12.288703545435554,0
53.613312273658714,21.49701767910678,34.84003343994669,40.62741836443614,16.071808138833585,14.357437687205415,1
54.814480049461174,23.15239544003345,37.04147135405201,42.42552914531305,14.696897250423234,12.373953184853745,1
54.54144847061369,22.808218709376444,35.991281654404716,41.719525263843096,16.303406820902026,14.716046765695024,0
53.892277941358174,22.30210452628171,36.70678336803697,42.01484168630478,15.024437999202409,13.377502556879525,0
54.0576411847045,22.071321543286967,31.39130759326425,39.87375929612185,15.053762624638873,13.210515490361063,1
54.292108306765044,23.018296217476845,35.73709692957789,41.927523784977005,13.775838772424562,11.807750962471149,1
55.422637059991686,23.27467454053587,34.53284223605799,41.07397278828739,15.392643843444777,13.290151501577384,0
54.36518941380199,21.92248312716843,34.40848301712083,41.34347167753225,14.90941428940933,13.106406854034645,1
53.96096841108958,21.67922197822217,32.33351657101315,41.12705880335809,16.686288656001082,15.099368360216262,0
53.54081737974185,22.16633037546015,34.21125380319848,41.13386053300676,15.491995543681714,13.014204845845475,0
53.59417463426252,21.534644994562907,36.0650190919956,41.804877857356956,15.342933191862393,12.85532080442318,1
54.23630647766079,22.494685555386162,33.17543910486736,40.75256380755333,13.086248641509554,11.279846386801871,1
54.31010752524226,22.354929540396217,34.32964262167216,40.778422309051074,13.891305261512054,11.620388432715194,1
54.35405811106396,22.65208882685636,34.59929115674389,41.383352239876366,14.750234200767572,12.889197557926213,0
53.7675270691275,21.80209948116933,36.10893820282897,41.67125731345439,14.356075760050164,12.24698195340932,0
55.6535221967513,24.173954822813567,34.70541852395723,41.22385305039854,15.019939675007276,13.805084481632592,0
54.41039559246293,21.86998011592576,35.73188794190076,41.521302492182315,14.546185445583575,12.020217272023082,0
53.335872977736386,21.477818255992613,34.949376518255434,41.0799466127319,14.17647173692377,12.045870132614493,0
53.40515018852478,21.12320904396316,33.70700889447698,41.14019134405,14.262090466585994,12.141565156900587,1
54.38459314165992,22.652321548919073,35.480921237618944,41.60882179941471,15.37261852789775,13.756646488457461,1
54.655887685010825,22.532173929229714,33.40904235815469,41.24002302052286,15.014554333894296,13.08479612195645,1
53.3950998620043,21.890007736301232,34.2875864249305,41.14664432364781,14.450650645334422,12.511192923680479,0
53.44926482591583,21.53428432560604,33.13116577710666,40.73153721659703,13.097011466149088,10.507937661405007,1
53.55531636437524,21.57703184619844,34.30111094760703,41.53303546712857,15.283115431091542,13.472095075741766,1
52.56224747373243,20.3741794947642,37.06920779839403,42.636591531826895,13.368545070345686,11.344475653755335,0
55.00039962479372,22.69965445532368,33.53738884977338,40.41071715302875,14.593028341419814,12.069715143564865,1
54.325271948127224,23.027128020038106,35.08214047901369,41.33065430371664,15.7934933369972,14.262617764826993,0
54.94275166201082,23.135585938053623,34.196692422280755,41.35135014918739,12.171685667181444,10.029226029531976,1
53.96146945191246,21.880145400606093,35.44844446946565,41.84416770813441,13.883262921185393,11.23944605781966,0
54.177039803748826,22.21388916570936,35.570564947887725,42.07263904950679,15.610859613259432,13.812470924185979,0
53.54004547818636,22.20175697721084,33.692985516638686,40.198601711311376,13.576155534653092,11.542016051226176,0
54.024998444786256,22.065295630605195,34.995153606775176,41.60799722939365,15.28966841935055,13.330285472954445,1
53.94847578877028,22.08702928082475,33.89328923307418,40.747213424974426,15.216853470658815,14.448144710002826,1
53.70647568199182,22.039778322354763,34.67065356940444,41.74222731734163,16.582036720675333,14.954278377631626,0
54.74019730490645,22.983018408200454,33.23366157092516,40.82733598149266,15.476171180912877,13.756859927086005,0
54.205588697911466,22.195446987922,33.52028258288685,40.52035203642093,16.442133598182032,14.662861911932342,0
53.984615020236205,21.82212360244822,34.508547050072785,41.81015977245847,14.577308786901193,12.5633913776989,1
54.757175965274676,22.18068111442559,34.64834853578237,40.9222827399477,14.528927653925619,12.641331360566205,1
54.49843576894872,22.57009344703531,33.49718743037073,40.37025420924554,14.546374303599345,12.748989853814239,0
53.174472396141475,20.956010470091087,35.1845199862754,41.512089457488045,16.58299171527242,14.559350919996099,1
54.418925122351034,21.61696579073584,35.34724780109085,41.62406933576275,18.254990082258857,17.106493644393314,0
53.284690032453966,21.76509650109452,31.879422106418453,39.53184063794133,13.47411024804521,11.779933128030958,1
53.88677770779544,22.054863580959328,33.39978765738184,40.81697156261278,13.945096280871429,12.289997592043026,0
53.55949659513743,21.79214063560803,35.03378743012983,40.996482435569135,15.406291550025847,13.339987460601922,1
53.85199456564267,21.75561287966604,34.188034390323665,41.635112941124135,16.058159524787204,13.964167567673776,0
54.408902673532246,22.06775358560034,33.09620467310455,40.00457549518471,14.368016364126671,11.766965027027672,0
53.39388374332872,21.426300623329187,33.76956173178765,40.64394880856453,17.45659894146968,15.381884772508586,0
53.021834843456574,21.787064114656353,35.429975382182285,41.385704181111095,16.760491477346413,15.206677233024932,1
53.46859110141625,21.578148740412296,31.77399673085937,40.068796872671385,15.062572799753301,13.093706556012194,0
54.03013292244898,22.27926709318828,35.37550763175336,41.062603451559454,15.62804007232696,13.357091074232473,1
54.455492987218115,22.21925866699649,34.044406236598306,40.67050672523922,15.04865250599923,13.055359745166195,0
54.647486450871455,22.976628858979527,36.6638659461765,41.92762867832249,15.475665569024635,13.335659826366374,1
54.53411219483464,22.986057089423284,34.64200090988157,41.33284515394247,13.901698609165207,11.171293260578361,0
54.41719787235528,22.07755067663744,34.67040860552069,40.93282563714254,13.556323919664715,10.702487170789095,1
54.29997454260918,21.933332224188728,32.860320954899265,40.581768324604866,14.74380140006357,12.234451221746633,1
54.516015082311675,22.628961382221046,32.223926134782126,40.36843806244683,14.514085559101849,12.472310346638546,0
53.28446476450378,21.730179818240558,33.69333233009733,40.4999875581279,15.273652397209132,13.187846548099493,0
53.28759950650277,21.66476934895028,34.17508872680391,41.94193156069755,15.402739662864231,12.660843241231424,1
54.7987629323122,22.50059249019849,32.3353417336485,39.8498486804659,14.551261541066987,12.404873582719775,0
53.57446247691717,21.472382768426208,35.538839228783544,41.93934343376474,14.972036645777404,13.416804871485635,0
54.73881551663992,22.880543227145548,34.394082583964526,41.29677368394202,15.312354308234443,13.279650967389411,0
54.07079887050258,22.34592955316899,34.24297935824882,41.914124185563395,15.693084803478596,13.126417768103588,1
52.70557045588822,20.886508531154192,33.50601020503303,41.09426304608945,15.119020832965633,12.402199742529296,1
53.705955448987616,21.435099030392198,33.76668860904393,40.486699724848904,14.06030814241641,12.132322838648813,0
54.791063425387286,23.290874319561567,35.61008567315672,41.46037388705957,13.576239059043449,11.480621147597688,1
54.3417258060739,22.791470913571555,34.86586255357096,41.05990595251457,14.068576277737089,11.38968684872642,1
55.12195792326338,23.25990349792223,30.57803201145777,40.09862674618785,13.76400768595991,11.817994091660411,1
53.63340754968757,21.57598222192162,34.44997666648303,40.87979706738191,13.69990930271937,12.20702436416059,0
53.64016204941142,21.871122917738166,34.39786805303073,40.53879747995524,15.240623653057053,12.623581358328805,1
53.486550841310866,21.10302703371686,31.925677682296158,40.758935633184606,15.381520343080846,13.059322870322909,0
53.720347555198714,21.38998139965585,35.106207888488605,41.43365412101024,15.295857619687544,13.002454391925086,1
54.488426239697,22.629289108396264,34.7079867180342,41.29063952431408,16.108880146172027,14.218426892720649,0
53.11655603721429,21.022074716323356,33.90063900491908,41.03952140591231,13.071292173018296,11.33206486059083,1
54.91085663356703,22.683337969355673,33.47297747473314,40.56062112788618,13.981265360045882,11.815954244101508,0
54.06920295438874,22.297581571291676,34.15033979360356,40.96862056512789,15.70863656109202,13.886992209596304,0
52.57732643235043,20.999650359295963,30.72981355182,39.93949419281826,15.705281600181904,13.593370409294643,1
55.45767710250922,23.16046765993724,33.26780979491818,40.41809738694944,15.880591046130395,13.66227841085757,1
53.439434589695864,21.962871728278106,33.41028751015969,41.31199103274528,16.095602051167347,14.548856408168687,1
53.920085324523924,21.846570102299047,34.486921338989546,41.178366066857116,16.345546518879107,13.550694512677573,1
55.02529752920434,23.62705932696768,34.12320825980882,40.706508217625924,13.91716059881264,11.21049180600203,0
53.78229590988621,21.769247400409526,33.16362742432331,41.252170354156156,13.411250733589776,11.180698230811558,0
53.836576555924594,21.804610136348135,31.664971210622888,40.0643811035924,14.108060087106011,12.080693303741322,1
53.46528570840666,21.27926320227823,35.34869310765197,41.300147969173075,16.175249005014912,14.592708982033892,0
52.644813549757956,20.24446414764874,34.68411812711096,41.774403411791795,15.063343910712971,13.452430870453105,1
53.94739417978705,21.88831547916857,32.049656894921355,40.36772610065504,12.966237374345624,11.426599886240973,0
54.18663219900638,22.173246466542654,32.981117621690665,40.821033574664725,16.112268117643282,14.571103704613886,0
54.800643655722,22.913143273608323,34.026738256084286,40.74609858349311,15.99970897298958,14.513293143210227,1
53.51626650819652,21.38509200119772,30.70682651993217,39.415149658326676,14.282223019027553,12.53228476873706,0
53.783924557561654,21.285701076198254,30.260040058354427,39.4736678182801,16.44094568528066,14.177792691977716,1
54.874248375007774,22.655162477903673,30.60777786556101,39.36288959557153,13.756786130951483,12.013406629313886,1
54.038385633963316,22.060873292826887,34.07932732134643,40.720413801493564,15.233586701211115,12.82829469849417,0
54.38290442980752,21.841701436768,35.3667523786735,41.48810271994704,14.031881696682431,11.481495408393593,1
54.66131531449327,22.52540144909178,32.77454447771625,40.27626006034734,14.777710891328981,13.01465305086349,1
54.19269312398494,22.57340591024137,34.13608583299162,40.942309744650395,15.745831410086105,13.35779586926837,1
53.96141427355709,21.593516197135557,35.24815879107563,41.2249441349929,14.494445755371823,12.541898277425751,1
53.72253007603646,21.826202648847605,34.036194431941475,40.84046307562045,14.603962071707508,12.527621518591324,0
54.37428052782958,22.38216130590016,34.766776243148314,41.06809169422389,16.41088074507612,14.334040280824526,1
55.97103231346999,24.56940915659363,31.85366267573185,39.96259850767522,15.084719203392591,13.313608537195073,0
52.526102671015636,19.46120705491222,30.68959608918904,39.261078195632,14.604489904223726,12.166763927305142,1
53.945594779907886,21.82761003274631,36.857440180971096,41.75683599288613,13.982691986011465,11.706874370743773,1
54.242412978437,22.384075397138734,33.109900992754845,40.303463357017534,16.071578070471947,14.27672464834857,0
55.441042212243644,23.693962016153087,35.10840144604872,41.779363782847,15.448167679182117,12.674707806296267,0
51.68981971309058,20.11771420433352,34.75818456633938,41.1231534608146,13.82184725475312,11.815831473984153,0
55.189987882615405,23.499619125017446,34.23764332477888,40.793831838068535,14.276675308269676,12.509619120990815,1
53.935294921914966,22.1389424536443,36.04879385322153,41.67631766410123,13.978489715573707,12.131761910332635,1
54.69304080578265,22.852248000020793,34.70534283389302,41.40769938980017,14.205161104257824,11.893933229359595,1
54.50410058430293,22.616583311294452,34.96905737042416,41.07351051772238,14.29227885546478,12.460188665874195,0
54.43019599609763,22.5129831900564,33.563870604451985,40.821769393035005,15.069482260256224,13.651222929864154,1
53.811758032475346,21.859948477240422,33.96541572865491,40.76588789967092,14.426950658003493,12.132537304225249,0
52.96623333757913,20.690647734184875,33.50073735661254,40.71628264501467,15.135657317720009,13.421745909381,1
53.19801717949449,20.993514197058264,32.274464851112896,40.38190421227274,14.593785248036106,12.07802734169008,0
54.3154976665009,22.10505974619079,32.958832452098584,40.09588354432024,14.2920625575859,12.078037658872313,0
53.61999506759066,21.380334713253056,34.536640729284194,40.60935480011792,15.351896876770386,13.04303639257802,0
52.36223075082282,20.01066322946743,33.65992100997932,40.86347622270226,14.773602623906793,12.602031203597898,0
53.99180353732017,21.69612507703627,34.780698531205005,41.342577393427845,14.770605580725055,12.669357598854662,0
54.005310380572034,22.05274002135788,33.23746123066348,40.85619731852654,15.485829536214599,13.780285408144634,1
54.54243589728838,22.882681563206702,33.24276167042146,41.50972824956402,14.782235610250096,12.563178018352705,1
53.41104924272864,21.371190137063717,32.45359887455852,40.190467276836884,15.94927360254501,13.744732975030267,1
53.45715528042011,21.27023404941196,35.05762674306714,41.27716574131978,15.804501723321989,14.219552932660008,1
53.178987253332785,21.03917985879743,32.61581198061256,40.73597455258046,15.08217530352531,12.568987218685772,0
53.357867367231705,20.89616419936031,34.980603841410534,40.91773460319797,13.34291585529898,10.712855340831302,0
53.72972050237364,21.582077400845076,33.6067461237302,41.02544255424557,14.7368561502719,13.083667746266954,0
54.11540727022064,22.23272549742516,34.55007733712786,41.06479842934357,15.434666418266234,12.517374640003705,1
54.27203573562071,22.082143029863392,32.621138289716804,40.514041765223496,15.205929411245313,13.752075970023286,1
54.29270257250724,21.783053275103274,33.83001928456417,41.251490165003545,17.092034155725788,15.323740685217874,1
53.48773851274235,21.838148164394635,34.21260600493639,40.97447429594509,14.581133388777742,11.836474330777376,1
54.02374930961663,21.601228682723022,34.678155025017595,40.841716111873325,15.487553300168395,14.030003152664376,1
54.583157193767796,22.486830206625463,33.26542985787709,40.582283888934604,13.737806748640327,11.910021321829245,1
54.22015947433164,22.149046637651548,36.73583826480324,41.963538433413895,12.731890616474312,10.0508243881551,0
53.301841849478656,21.321019370985013,36.28500401734901,41.50858992934879,15.450619126832404,13.70151571878958,0
55.0303860354119,22.75998227255249,34.24891734956765,40.96887816625136,14.985182564401716,13.015485559752396,1
53.60741542380554,21.505924533313433,35.25145099142855,41.95850967319667,16.788364286870383,14.926885043105266,1
52.351541959717544,20.592882262616865,34.88681741684791,40.8329313075554,12.925506571483181,11.146933283426455,1
53.45916261815301,21.135387137141837,34.275808962964874,41.154470943322046,15.637815805875855,13.062651338996847,1
