0,1,2,3,4,5,label
80.56134548159763,12.4204422377528,83.38801692396945,44.743741659342064,26.96614955522646,35.461920004682774,1
80.94794495127887,13.19370349448085,85.50295386863122,45.92163415527289,25.520655812599703,34.82744407550587,1
80.99441024146148,12.781602573947046,83.97029873687238,44.27893568993313,26.24611487296115,35.111873608586386,1
80.61039200959534,12.112391903577654,83.23181381111877,44.43404622812336,26.18030185261095,35.120377013306395,0
79.41747033143456,11.729392795493805,84.70992955954075,45.40816587741894,25.947233723721656,34.90648643406534,1
80.79157717219499,12.52766885088366,82.8365479794257,43.74489152164946,25.546096898390807,34.71726861900217,0
79.21047546196948,11.41145755625062,85.09069979048238,45.57546133774404,25.310612860760713,34.71324614334528,0
80.32737541693955,12.275555608065956,84.423048916272,44.9279649816677,27.012492842776336,35.46775810544372,1
78.8621775680475,10.667129583177779,84.69998714575244,45.71139128333659,26.54673096342648,35.27838052267543,0
79.34621177338776,11.550673907834165,84.93621422036145,45.44578853111968,25.574982604499677,34.831084439746434,1
80.83470120814053,13.173493132013034,83.62851240172535,44.498313901931255,25.774251193398623,34.80902133118532,0
78.84296713831904,11.181148019579457,84.18752364379344,45.00268392745379,26.973189310333012,35.3916304330051,1
80.77894680921337,12.256191028286505,84.07372558818062,45.29110057185041,25.84962224331096,35.006009657688224,0
79.81917257176168,11.772341979328832,84.97043293367798,46.08439717082805,26.594535188344306,35.29404471401372,1
78.89387680272738,10.738397315306065,83.67804165873477,45.008307899503635,25.030694144000048,34.58366941160521,1
81.09349447018411,13.027968120663195,82.83984413424271,43.93735118976679,25.54842281593184,34.81016813486565,0
79.73510465608214,11.779666181383345,85.4205621060173,46.14020642123179,26.547483977905564,35.2688274517169,0
79.29324984181362,11.158319477851503,85.37415401518163,46.319362730048674,25.800356317244912,34.978869141151186,1
80.26091631920224,12.207804769417741,84.14477703627496,44.95884452614597,26.142565639050922,35.09241468699962,0
78.42840514620882,10.78323147801015,83.33813132346873,44.4957034605563,26.33595494466582,35.074165974970434,0
79.46923367460418,11.162168646921184,84.57372276338191,45.36775706232437,25.701271587230405,34.8092399958314,1
81.01987867267512,12.928902157708652,86.02849882393616,46.25072647326272,25.451882212021786,34.65666332195381,1
79.4764225028782,11.944952509912698,83.68691091996982,45.03230755949748,26.928072525999198,35.403568496430466,0
79.21659363346664,11.347179651083176,83.90213936841904,44.93277735958066,25.50103008862391,34.8169798881719,1
81.25721736308314,13.59857907104116,84.7560419763294,45.29563840581789,25.22136942437131,34.525448826468576,1
77.80940986296706,10.305354179881784,82.30100384286911,43.20540169929797,24.795286141831287,34.33642958673866,0
80.01082156386124,11.82620431462442,83.89288701669523,45.160917568120645,26.65089049423642,35.32466086105942,1
79.72924056581199,11.675288426414664,83.18236144570523,44.78636981582078,26.942743587534064,35.386157355264906,0
79.95316968227627,11.87009900294884,82.77785360813407,44.08747567276903,26.748001686537396,35.30646331379374,1
80.65841591152216,12.589553382810793,84.29787630896749,45.743504020727045,25.56722608015455,34.85246859841815,0
79.40481523026251,11.184768004975775,83.41235571432735,44.8005038917679,25.09731008091261,34.62713687175305,0
79.38987096908934,11.466543370072536,83.5508664984443,44.85996676712733,25.263321652374795,34.601328992369226,1
80.01247071109488,12.278156715820675,82.77277939596596,43.443959706735605,25.015536446828694,34.51498500305033,1
81.02456360167423,13.012059512856768,84.15823675734664,45.400417247472866,25.38057802420629,34.584720157102645,0
80.27411621536774,13.165448994428875,84.5515329178546,45.494049689325145,25.20670144275593,34.62124199957994,1
81.30234574290532,13.219695484049273,84.74572131733315,45.82414331148321,25.319279637261,34.690176558928705,1
81.13011716010443,12.670647426155448,84.38288490404084,45.362947533160366,27.147269950373754,35.56666608343131,0
80.31376218470947,11.980279958501532,81.72150878995663,43.070667090569906,25.472970363024807,34.73007421533869,1
80.5776108332262,12.786579288492847,84.44410085665588,45.20084017866362,24.57454454023457,34.41581681473748,1
79.83214717206238,12.007785152375913,84.79074864832009,45.413038715324795,26.207053216270552,34.97882235445352,1
81.41856554489398,12.888168921880052,82.86288592222684,44.492197620545994,25.587914798562654,34.76473667767491,1
78.86272477752964,11.437984022445473,81.70590600033239,42.96256781945291,25.03972212094235,34.566243633586154,1
80.55751481264215,12.323809869352482,84.48832367505382,45.60507351823318,27.9327306015012,35.92411511631018,1
81.26415232840642,13.30047078317128,84.04929806988228,44.85493137634453,26.52294216497245,35.306563471314234,0
79.14052781188269,10.83818000464037,84.62690623658803,45.450253983901355,25.516821064069386,34.81704327412161,1
80.26884890001571,11.970291435470914,83.58391921294002,44.89823309942004,25.309307877794808,34.72723962560063,0
80.89306682681584,12.848042754232681,85.7338035226828,46.20652353825673,25.74883730177986,34.915201797341226,0
79.98999363061624,12.85733972186161,83.96816221008973,44.474032179555124,25.95214247293225,35.00899766775503,1
80.19057102945885,12.050009953415225,84.44090497374394,45.10145916195782,25.442253906920275,34.734723213452824,1
81.26537283400918,13.791009708722337,84.23927344364155,45.3565250546219,25.99486358596531,34.989975816992505,1
80.86859211463515,13.11670618040815,85.73510632508666,46.07985838478931,27.142817239230155,35.452154197680244,1
80.22542564905909,12.4353344975588,82.99616792337059,44.416649800778686,26.665442155003877,35.31744206720925,1
80.11397502497191,12.42804651534824,83.93247598474822,44.035184547740315,26.282036595923728,35.14337289567588,1
79.34355640801475,11.07750458015204,82.52194972136012,44.13890687602337,25.69568555814402,34.76489462219263,0
79.55348264639339,11.951721451263664,83.73993731242518,45.14081501123866,25.493958560905238,34.7969215680906,0
80.00857272314934,12.551973483417173,83.35520929267243,44.59293460712421,24.178188667111073,34.15642440145621,0
79.58012291030839,12.12148163738251,82.3497290552058,43.684633929562295,25.844549456228762,34.900371304919425,0
80.01152629668016,12.200215556456895,85.86087302939306,46.068348156904996,26.64808603343013,35.36403756723705,1
80.9339860264656,12.97686586106174,82.96612954674724,43.883064480943645,25.699450288859428,34.75863401958272,0
79.97757060639083,12.162195196781285,83.70271728323306,44.28323509822451,25.68247826851577,34.84478519515632,0
79.85019914552029,11.373188009405697,85.47858478835222,45.75773133701167,26.176654818276482,35.09789587178744,1
79.49670406432709,11.658030195409221,80.78356547554651,42.06917283406583,24.927718050264787,34.499797453017955,1
80.13667946560764,11.903650406500622,84.0944086639583,45.273545324745854,25.916235256988763,34.960007410454786,0
79.97028347036766,11.878282067400045,83.41514420935258,44.28826825458279,26.591608149476933,35.34670598951829,0
79.81114976249835,12.304654378328733,84.50183231092765,45.742348781683205,25.49272168735159,34.7450206666297,0
79.72496296426993,12.086226682159634,83.38804021119692,44.538525665933285,26.636640685270137,35.269625533154795,0
79.54423798091943,11.508602067543741,83.51215549167124,44.83173056267114,27.08996079196271,35.565928690890615,0
78.77632715298415,10.747217227060416,84.32889862352312,45.334122121802615,24.837112038521553,34.483608934509824,1
80.21539888418407,12.123155681045635,84.11438945307546,45.130343084888786,25.82414669368684,34.91775548725052,0
78.93694959036486,10.898513995350951,82.97438279596207,44.48768558232617,25.71510374118598,34.843051399765294,0
78.81327428710986,10.837444132590633,84.65517994719029,45.32060625893375,25.95778318460623,35.02845217124991,0
79.24334927753958,11.214980375911496,82.51911932767062,43.21478593446023,26.291521753898287,35.179013206990646,1
80.56247881130977,12.49578975788042,84.66106373201421,45.45659997926139,27.835836862896628,35.889751203565346,1
80.00343380022265,12.461147301349436,84.7367695857089,45.61192773088367,24.133771711813672,34.08335456779552,1
79.66346712812779,11.50277834601578,83.70808185555855,44.4597145938704,25.0698682507582,34.620166617157125,0
79.02897494864867,10.896637561837,85.74780729207417,46.39994300014265,25.255017684577783,34.751297749782324,0
80.30497989338194,12.20498522105505,82.29758846388445,42.87855555298451,26.319232212410828,35.16805542850965,1
79.76598251021274,11.603245547198346,84.30818781513553,45.12212036430457,26.11021171976501,35.05195616241973,0
79.52589465297568,11.093484773817872,84.85189077387531,45.35851572830372,25.217320346103712,34.68925954722544,0
78.9775587585736,11.163505692529702,83.79136635894574,44.37487652265998,26.23923951930745,35.201769273730505,0
79.33690626518684,11.212447179398035,82.88362465868747,44.04930198650533,26.153593486488838,35.011662174601284,0
80.81721627085355,12.46577221728971,83.46908172746491,44.049033841828006,25.650068803934808,34.757553377489984,0
80.61480403318288,12.207912794845235,81.7085008675547,43.273363523266354,27.51563535491153,35.6753553706518,0
80.5212667855097,12.36025330214049,85.01168757159805,45.524149476676094,26.60587695959459,35.26389679880123,1
79.29336040874816,11.231442003274758,85.4842971020344,45.95089476848248,26.169085860317878,35.080724482352146,0
79.71860282482672,11.53733314833785,84.02384020794149,44.920012679742726,25.491095270986932,34.82546628879219,1
79.00305939659205,11.517118006251463,85.59615518733555,46.171934899363535,24.596787128725172,34.33553826743764,0
78.82280562745603,10.790454418350981,85.31015010021187,46.93030057329837,25.987923282436036,34.99573352721936,1
80.2371115119522,12.138124591692113,83.09318144912967,44.289073201066685,26.830629028372694,35.37614937691743,1
80.32254976331541,12.265338765936525,82.58639814302987,43.71811791974558,25.66464534637441,34.871462202387185,1
80.9916653407099,12.731055741598274,82.36289356390145,43.755095248675936,25.49324888461823,34.743279343914374,1
79.30627329295658,11.25217313484829,85.10914849288403,45.912663520429824,26.323433152787363,35.12986009009863,0
79.43317655964555,11.357519664917989,82.76243627857441,44.26285566693859,26.589292961631408,35.3412550684204,0
80.72532829155267,12.963288110270279,84.4300362433915,45.06237283235375,27.667010938231407,35.79803396794758,1
80.14974633474928,12.27707678183566,83.7189480420499,44.780921823304645,26.023297514092942,34.99021815107395,0
80.19352796891452,11.908878977920944,84.36113871916682,45.28968092686566,27.46884938027516,35.593634459312554,1
79.48741736295905,11.825651625327424,81.4957937090263,42.76737310741455,27.330072842332395,35.68891961560476,0
79.23988633660382,11.739831245749967,85.00075602967782,45.47570340277786,26.36733219899328,35.16815247173542,0
81.40759610035487,13.598718107332148,82.31700605328464,43.812485700809205,24.51526718835221,34.284074972487886,0
80.89338409952327,12.255570247724185,83.86176558418602,45.07311510302583,26.449738539854067,35.23020046153498,1
80.23127365202173,11.991782618836037,84.55706384990697,45.80465203636306,26.873395792184898,35.40200731710205,0
80.2541576169123,12.00933341742795,83.65074571425943,44.65951575126307,25.082029836871072,34.57141107017726,1
80.5060774462737,12.629053551947413,83.40537761950296,44.708091573044406,25.83840827690357,34.95014518479436,0
80.08304481558841,12.473895390107538,84.28160912643273,45.421511416204574,26.095583755606174,35.10003150204525,1
78.6203803855127,10.542774398710687,84.25045980176971,46.10997637386586,25.72398749779017,34.89891768037561,0
79.24082339005507,10.787320411124117,82.90714983609098,44.422880612573884,25.81018615360005,34.918031778900406,1
78.45970730705288,10.837630556118016,83.82755208663882,44.180998876068955,26.0881024766537,35.01325494881936,1
79.59484947415876,11.411102997813506,82.65706347617552,43.44266083837677,26.382132101749722,35.11792834333358,1
78.37485238307544,10.433638028380123,84.96109553567248,46.16616191529957,25.27141002152544,34.65364037233151,1
81.02567952045037,12.814772358432801,85.2563278385615,45.94274998778602,25.611773206794638,34.87035040873303,0
79.6247317198183,11.3522150467171,82.6704707050143,43.55549597997,23.969134926867827,34.02459184535139,1
80.83228340242466,13.189674126372992,84.58541727849101,45.661029455127064,26.501872664233126,35.20612034255515,1
80.28901536217991,12.274059356703663,83.75843482018489,45.170668073523274,26.17454579781301,35.03947734462928,1
78.54442214760131,10.792194634338772,83.93170659408712,44.33400839685048,25.724472761490393,34.808842659737955,0
81.20579647011473,13.455915093932564,83.81806539528411,44.81935638457244,25.39577143135044,34.700165384002034,0
80.37899794972529,12.602817508017877,84.87003751207915,45.80459548293088,27.296152299105863,35.58931786821968,0
79.84779034344837,11.57762786224134,82.79442269349617,44.316387668207035,26.910218451597036,35.3638807411811,0
79.11538465082447,11.24732366279736,84.66343863605155,45.368188134266795,25.07990071989592,34.654999523181075,0
81.24554076125644,13.030494175319207,84.68327669381809,45.3349379441607,26.01485805013807,34.96709405584823,0
80.77848323896664,12.746972715697925,83.05809380929048,44.287753005962855,25.360028185149282,34.75503022443407,1
81.04631461330996,12.843551058890128,85.03934206745754,46.25855177354674,26.24003831346134,35.13164249261752,0
80.83419410849766,13.24284872915282,84.06775964868477,45.268895760023184,27.12917783288363,35.51981548879448,0
80.77270819553912,12.689554104032974,83.04314675232811,44.303309539148366,26.996407809188,35.44492687603311,1
80.03292916092019,12.184094022519885,83.03869830449926,44.15601997843706,25.851993041099906,34.868935043658745,1
78.53355774593514,10.402638448947,82.78649857904747,43.04555407703332,25.79585713053545,34.85914052299985,1
82.28713477722987,13.56025015235635,85.33666672341907,45.42348596721634,25.22239734925545,34.55089275610533,0
80.81103711974623,12.499297818396926,84.15573857079887,45.297571564326994,26.364983376368627,35.22208322893388,0
80.56235799328634,12.887518034951535,85.00039857222072,45.68499202550164,27.089784829035093,35.48580571791506,0
79.39434950528971,11.05361843762168,85.01606012434935,45.55313451935204,24.90479761592493,34.51612950171145,0
78.76544113334653,11.392465688376653,84.6842109901374,45.4701186661841,25.695185865143763,34.83893386278778,0
79.57927502175984,11.287724215974311,84.5777930487417,45.548932704965324,27.113132378219554,35.57013766919326,0
79.80490565609121,11.741521747591774,82.01415953926437,43.09652172785925,25.444145121332184,34.72027417945564,0
78.39648017990501,11.335222501350474,84.6044757014742,46.260726735412604,26.86553605130139,35.39873495930096,1
80.9221537460097,13.29600780919467,84.1496045692628,45.43783379778158,25.54597411992605,34.81535976658591,1
80.38130349977645,11.917079644276429,84.95536026873144,46.16326474771693,25.67128595465721,34.82528915793919,0
80.78833764910291,12.139229334354765,85.00424269675764,45.795128674096546,26.332456655127487,35.207097382526094,0
80.9154122333515,12.586711524775383,83.24683738750646,44.354790177419304,25.55783104377028,34.77525547341761,1
80.06385596040309,11.954414262523013,84.45504310610579,45.34524844474861,26.18305281531927,35.048610695780745,1
80.42990718184218,12.46069417939653,84.80023853472244,46.0423173505285,23.86862276775686,34.05588904442661,1
81.74298526931469,14.083454603704595,82.4673150305342,42.816734197516006,24.55994352054387,34.30016633734408,0
80.72310030250296,12.97137623553501,85.28493329613127,45.55430950801154,27.16516613447144,35.630046704474566,0
80.66602223126691,12.269791374882288,85.10950437070449,45.61660318553502,26.221758112187747,34.997301794300995,0
78.51645878720706,10.508716370730657,83.00424164680317,44.592840465076065,25.199390873859052,34.656696653247984,0
80.41465405042503,12.059871723370687,85.28180147622726,45.614252233910754,25.634033057453014,34.867715691630615,0
81.01416365929757,12.790631398587944,84.47299697662613,46.0527045864123,27.24900343728225,35.573689330377185,1
80.63434537637279,12.636083869304773,84.58184463597478,45.14109170267543,25.14451287076444,34.62973159265418,0
81.99456109477126,13.976567023860595,83.04559601314806,44.10823109349506,25.64246686175052,34.862499489600694,0
79.64030276461611,11.880571215449164,83.00247344491348,44.828515186113904,25.38098210414507,34.70088237874063,0
78.65355439341239,10.702150895419726,84.43595716241637,46.150934106983826,26.330513435190614,35.14927554039033,1
81.54005057617331,13.104821017420285,84.90847595488479,45.93129283967486,26.072182084466142,35.00096882731457,1
78.92367409760556,10.404763888442758,84.0046735191657,44.593440780518684,26.590046038570165,35.33148118582382,0
80.02687576136263,11.88102506422496,86.05343795503366,47.27571798165899,25.090869243898183,34.557036112290014,1
78.43099721913566,10.466304257556494,82.88162211478836,43.84053321009258,26.468880832868013,35.14208984605062,0
81.63294696300348,13.332439790118757,85.03149475628459,45.617714882700355,27.56513485956958,35.667280156817476,1
79.37216980245462,11.457473883728573,84.19092448260211,45.661486270852315,25.11400906105816,34.61971586810929,1
80.48277546089737,12.440910638868573,85.07166360036861,45.18239439167054,25.606943036860123,34.80716293959865,0
81.50866764137827,14.026377859280984,83.16278743731552,43.74093165867158,27.299272224452466,35.653762122560565,0
79.30262830438885,10.360890058002,84.40678491553146,45.1025673518251,26.418963056879285,35.3036196678761,1
79.36722636397045,11.109248244914534,84.58722042850454,45.04775582605297,26.247270554962835,35.129028931463736,0
79.97539531002167,11.781432195234851,83.4869238666153,44.685905713079215,25.661150466717555,34.74268142852236,1
80.48668579520535,12.656685895643015,84.79549533501726,45.26531182776326,26.678685937693853,35.357227391722816,1
80.02383416528085,12.068620724340642,82.66425075405677,43.9245610600761,25.87403659828577,35.04214753611741,1
78.86053384294951,11.038035021763397,85.60303670588588,46.35809903549786,25.262791754236666,34.5300766028866,0
80.32962654931461,11.86921274205165,84.69562966700076,45.70069696382844,25.050322981567785,34.512199912006004,0
81.35770710499493,13.413443849970989,83.2613196779606,44.289861263135684,25.060128740785434,34.50589302497071,0
79.99667710164773,11.759745588076825,84.30118587467877,44.96635589024441,26.97723470062677,35.42772945560639,0
79.94341234604099,11.784705589819195,82.91755795081848,43.9555052104541,25.513939924359647,34.77819576226556,0
81.08639144462597,13.179452903334193,83.41599204665229,44.59483356037574,25.80687151282277,34.92261744642073,1
78.07594201881817,10.250852069748108,83.66415153655021,44.87794101894678,26.3435051883854,35.09154591020068,1
