0,1,2,3,4,5,label
26.699962752297075,85.06653576101375,41.99486364204174,27.939061242601962,98.56436034054524,83.73100859978993,1
26.602241585486112,83.34926393892898,41.35123482440129,26.428432494734306,98.838526010488,84.3021967469283,0
26.13188678062699,85.11734830006236,42.579871846549366,29.390378223368877,99.1681918491035,84.89364023724494,1
25.24844856097668,83.53882519414795,40.918402548263025,25.502373400951413,97.69302228213829,84.5302083696698,0
25.42620717422321,83.8838676271898,42.68329114002232,29.55498661618341,99.57476145293958,87.25538010099007,1
25.62408387142173,83.67948953798295,42.46382401168825,29.115766802901355,100.19107015737602,86.41742191861228,0
25.8574864201883,83.59572525724258,42.438443877254315,29.053895682364804,98.24486135467643,84.71845172606022,0
26.163419668001904,83.87400438733316,42.20611650768961,28.45701034624505,102.02046649429916,87.31978629235411,1
25.662566870051545,82.86773985928305,41.890866270245844,27.72558437888946,100.2244684982649,86.1256627062551,0
26.50154344467218,84.34687506026931,42.39167343335798,28.93361204293539,99.12236589813965,85.47828581830137,1
25.250446731240874,83.07902155137377,42.09130130294459,28.25648652838507,98.92657925050474,85.72038254953539,0
25.954438221983324,83.94600005167509,42.3553912086568,28.896087705740445,98.98805032724785,85.54925035836116,0
24.805865561518488,83.26249308648791,42.4753174164462,29.064604579602747,99.09891521947664,85.31381275556747,0
24.847849631999544,83.38535416014341,41.55844122260178,26.963654382165032,99.63020435881434,86.35592513922018,1
27.180838784525772,84.60430743332245,42.02325162676322,27.991637862961024,99.00593972663765,85.21820650999337,1
25.33604035391483,83.27303808178067,41.875743197228786,27.6513893558986,99.73260254296619,86.22628630183105,0
25.640894026343922,83.89420923651227,41.50192377627035,26.81679713891763,97.85352544499521,82.40220430489792,0
25.676136303570992,84.99561228342523,41.82556706511564,27.58929933164198,98.26864918869715,83.19011484224339,1
25.722100415829182,83.85383252196416,41.39543303900754,26.614522116260968,99.00907368333678,83.95747902277674,1
25.43475680120819,83.31159061214187,42.06675035395678,28.16276506924704,98.00879897008043,84.88041779772955,1
26.46961261968793,83.65679626465693,41.54821443177449,26.949127899676675,98.2912128205235,85.03561981093877,1
26.21289407359349,83.59891232895346,42.15805696333749,28.318081437121354,100.0218223701982,86.19200356645972,1
26.554108837358346,84.54205351491652,41.85463526269975,27.66827324100089,98.86958479746436,84.32408984439179,1
26.97263956895537,85.07551046727923,42.39183762261728,28.95161022322341,99.69983280444148,85.87902856480216,1
26.763638218815842,84.41429253041376,41.802856088865646,27.482636913230902,100.07524951542595,85.8059204832754,0
24.70560762002866,83.4561287436404,41.94126537856957,27.846778003037624,99.42837245850107,85.52662649081086,0
26.86390073899134,85.67112185369659,41.41564120005897,26.63618368963129,98.41495384534292,84.80907789548564,1
25.156054142177247,83.12617137750543,41.25448742595111,26.201528574145964,99.1135920512031,84.60898014869335,0
27.345579415706393,84.45044279588197,41.89879951120565,27.75932225421582,99.51314195906956,86.21024984569445,1
25.87705257325777,83.15156283418608,42.45670780575153,29.04747448167425,98.0862274901385,84.08051822034099,1
26.304958148095807,84.9052012852888,41.39698903392753,26.580056657186,99.2709781419873,85.2090299341534,0
24.832162571087913,84.15702963207417,42.67599589212088,29.59381429802359,98.83357266127213,84.08261702176438,1
25.628572568431053,84.21290270698006,42.12024471160646,28.264232624728265,99.5662600547854,86.24849619013052,0
26.2397343397797,85.19938258100534,42.07372331193326,28.17960717600292,99.41686636402255,84.26897178499884,0
25.90710153596618,84.03954750177256,41.27913612126577,26.225969472982968,98.7456691541902,84.66718181877225,0
26.24527945391351,85.03256069472073,41.81020944191396,27.56540214707458,100.03356383629313,86.78634264716563,1
25.8757201183878,84.41294003598873,41.938728194934406,27.875730166243734,98.83200073641098,83.84666688974517,1
25.410628947250352,84.01736919882639,42.0473608573427,28.127490762031695,100.46216284341456,87.15395183408707,1
26.56013573208116,83.82501666823389,42.11981297146708,28.261667231538986,100.02852340802632,85.50071735916983,1
26.15373225675479,84.9124152023331,42.43427883917239,29.028298679428914,100.21876356255177,86.22316095433884,1
26.86131731981161,84.69913703079523,42.553190546951626,29.265833536713572,99.40720054084758,84.76503864830302,0
25.950731068808555,84.88824462067508,42.58519330076914,29.48937633339479,98.62268292481029,81.9906202500933,1
25.59466480745716,82.93861104696174,42.73370374246442,29.75002387186009,98.88430847665623,84.37404193263087,1
24.79267687649646,83.03979721272849,42.79054488965142,29.91960877624748,97.59597284178273,82.49493399506285,0
26.669543037240885,84.59936733034371,42.395858183015115,28.938207684104857,98.15403174957628,84.83930438206791,1
25.36905289105333,84.50667670775138,42.65456878079382,29.442707699705178,99.7523962916977,86.0260921164505,1
26.860679050367068,84.76668684120702,42.23238181618344,28.57572124139497,97.4386703541769,83.23939343231145,0
26.74359664971552,84.96737146565508,41.48456016075396,26.768627142922824,99.39490393959456,86.33173411931608,0
26.211865932976156,83.64745916135175,42.32466328545181,28.73675118666813,98.3206899257732,85.40019188099636,1
27.268747209853498,84.76092476395263,41.627181116912176,27.065047359192558,99.40712326534924,85.86691977152337,1
26.127525975327334,85.13623211814186,41.9025583633447,27.765686462936763,100.23199622367832,87.41341990568978,1
25.916701386455102,84.04142744718489,41.84655493740889,27.619696644727767,97.812284532314,83.36870742440256,0
26.56098604995532,84.09535722198058,42.05196070345676,28.14499975898418,99.54495815621719,85.43336679060596,0
25.694834213097987,84.44619533049445,42.19882749846163,28.39199334505827,96.96350308955252,82.8881235660025,1
25.795898759532037,84.23187054930283,42.38325426142467,28.955482814131923,97.06861366380613,81.73558823599964,1
27.29868595261187,85.72618213831119,42.023795589835245,28.04275788798145,98.03091878244436,84.94485713123622,1
26.185450176164277,83.77269745908178,42.71372106728275,29.655059370840878,98.35605445528992,84.51844485814587,0
26.171410625252765,84.20618482317019,42.693169403482216,29.679457906886448,98.7133052100373,85.16566721374289,0
26.67508124784709,83.90907799458533,42.68533958648192,29.619877024170343,99.61602200485656,85.9600107819645,0
26.25201548826423,83.62538018941733,42.3128197631582,28.702925187619595,98.84699223498708,83.52296357448877,0
25.758550672816924,83.8666931028894,42.220775346997364,28.584729979624896,100.08267337261516,86.17789756416515,1
26.24493629437754,83.37827753487723,41.80052760558289,27.445942675400566,98.84524967464792,84.92252080466594,0
26.127158232694914,84.3048556267854,41.57160744608488,26.908604760220005,99.57402038571121,87.30280725001593,0
26.25275440875209,83.30951519546015,41.53287118629592,26.94324264926181,99.17994487734201,85.787505270347,0
26.305603311934433,83.98513810140926,41.347640738190094,26.40277937878797,98.0451372488916,83.98340784051088,0
25.078816761457315,82.98795612235041,42.43641306126049,29.039046266303764,99.26228333758355,83.96428731439812,1
26.45530931952421,84.27115484413196,42.627563256140384,29.48794827914993,100.05149350940614,85.49319629316966,0
26.43197633230561,84.99507463270437,41.030037922168205,25.64288278522296,99.66009509886908,86.8062996453771,0
26.46667885268545,84.89492895646592,42.3068203994526,28.697727044987055,99.08226174988106,85.2694059943228,1
26.9767353926761,84.74626660709558,42.259060564395135,28.562519177460707,99.23110126476665,84.49889853839608,1
25.473395016144966,83.31072895588852,42.71397738172533,29.678865882393346,98.54078828365549,83.89975457508496,1
26.46702965789905,84.12769604594041,41.072633955777576,25.739808297955356,99.25885772981918,86.0074590759816,1
27.342017123486208,85.01757192505603,42.09897800151357,28.231070100861892,100.0714342949842,85.90168563692161,0
26.393837535703913,84.25105430312449,42.31412206835397,28.696696782865672,98.0512581706088,83.58525477898945,0
25.323263285073146,83.95529810418901,41.35266876261707,26.459514004293247,97.53142570233965,84.69972577148583,0
26.333324526460785,84.23600582735834,41.525134155448825,26.90221047212145,98.95832508489259,85.34874930148256,0
26.900077971710786,83.91471258499419,41.68257510380563,27.2557474143207,99.24319450100485,86.84820123870527,0
26.622417608207954,84.14436699180351,42.31687637668401,28.80110637914852,99.07861435512821,86.2367303980579,1
25.372571447021762,83.31462451801016,42.3655540332471,28.895089922894627,98.77171057680007,84.00192982173556,1
27.003449950782887,84.390293245093,41.39575809518884,26.614548501877362,99.72965615046684,86.40817154704546,0
25.527986656842092,83.43929195412966,41.90237298406126,27.69477943291287,99.48451236689604,85.63319307459398,1
25.713204739004787,82.75727786231367,42.64077002956857,29.482724660464743,98.86636833480577,86.35605868838026,1
25.51026104099729,83.00074784422932,42.49523147344089,29.182061408082085,99.71245600444824,84.81365352096421,0
26.802183763618693,85.188116509377,42.3409077674686,28.830371810489964,98.90028682828991,84.31610637564054,1
26.489094907337183,84.30536692682169,43.43675819226677,31.372662327826177,98.686280082997,85.05443299195953,1
26.085378980103645,83.76707602844363,42.06580650952015,28.19218584946305,99.36489192946264,84.97126512103587,0
26.32873617638681,84.32669839883138,41.662990391721614,27.174886181997515,98.3051871184162,83.73228348226041,0
25.39917180314321,82.97366193342476,41.530314957740934,26.96250295574828,98.581494306778,84.41562321897955,1
25.720011042362174,83.64973697652556,41.73412992274027,27.377568770714674,98.54011486232366,85.1287444350103,0
25.617518701753703,84.98117594403985,41.554334808076746,26.84705422134799,96.85415271071061,83.03686946754449,0
25.756673783872987,84.0675361102697,41.83226637650217,27.661365581456,98.06254739187145,83.58674823431721,0
25.35983865158693,83.38238590683372,42.278854926499186,28.69510245953003,97.91097038559704,83.4230115200957,1
25.478995930082718,83.72329482655981,42.088748443804896,28.250112671651816,98.10531365411913,83.51911519515059,1
26.25100791580552,84.26227998761264,42.29476055954511,28.73070059883096,100.46334906343591,86.30338971782271,0
24.90395209357117,83.27388271086664,42.37237011327229,28.890023595308328,98.32053177224265,84.47188561940308,0
25.71377891381281,83.09079491576958,42.04612205993516,28.075294589144825,99.87938154342459,84.65576700717915,0
26.62189901042777,84.18563086640738,41.83695150760568,27.60995343704619,99.4524092720643,85.1132524877401,0
26.147447870571103,83.9354419596307,41.857630943702596,27.67666188699993,100.04790461333059,86.03213612473768,1
25.620962994937702,84.14652440839497,42.652235716129425,29.500945687583727,99.34153142521214,85.29381395895075,0
25.29629664801061,83.22843480064648,41.68955179721842,27.299077175774354,99.56470154466841,87.15170052263937,0
25.44369982683968,83.7452524083398,41.4545624668901,26.62542023626441,98.56593713021559,83.23428464223069,0
26.66692278835418,84.91468485113306,41.64760515051295,27.241044987430378,98.16034946458088,83.19472853207056,1
25.648972359310225,83.55957539496109,41.041335855384425,25.764855154439587,99.39324040616793,85.92945011679217,1
25.895767696425878,83.31244072012949,41.92047957329231,27.856861618358714,99.29565136969823,84.76247321847764,0
26.14282423853095,84.30286602999453,42.23042893984103,28.620633014737344,97.8848379049953,82.09689657214817,1
25.240431857223054,84.35080545115508,42.18812093421025,28.47201267042973,100.28851333485396,85.67145094461453,1
26.98542163298827,84.7631182733262,41.83752944706789,27.537786618127054,98.65246466638,84.42021513974947,0
25.829162284940338,83.56211787682845,42.48060273336766,29.103144563284985,97.58357347333151,82.21245141261777,1
26.49523698117115,83.14107592700276,42.32486863533357,28.764666824650746,97.84996748841051,83.0674096807242,0
25.602772186136047,84.31990273925591,41.77151833397944,27.484118734132355,99.25174703172856,84.5244449237257,0
26.196303805414395,84.65712801442345,42.25203437089896,28.521783555192556,99.842790844703,87.87703584000862,0
25.530050108862966,83.53591854914156,42.268086088283994,28.634750770781675,99.39392238355468,86.4199137434734,1
25.480123270689546,84.32019523930302,41.17937315860457,26.08664262485153,100.17125394294806,84.66544160764869,1
27.202128119555148,84.99838354156678,41.84144101328327,27.619936929638897,99.0584082133253,85.7006219188313,0
26.452492317389368,83.6079805757165,42.579088153420244,29.413754706987053,100.85273677734388,87.60553365430803,0
26.14014353348397,84.402840898593,42.317623452730324,28.726706758743696,100.17729689489694,87.46337041863693,1
26.422095394626307,83.7914579939478,42.194965072108936,28.41306870682045,98.86450654854694,86.15845026850573,1
25.74343581895279,83.62229299476279,42.046856346071976,28.151259366993642,100.24219474632031,87.37769973342711,0
26.47369775067035,83.8854498719896,41.98052495346528,27.99994486195402,99.07788732655088,85.22274282464673,1
26.471256590596305,84.80788506131573,42.58612116177851,29.44796918243981,98.24775333116615,84.6281741867804,1
25.605423453153573,84.57489391469005,41.023605185824586,25.79122069072175,96.75266618763266,81.86006944575949,1
25.068200616064072,83.76008283234422,41.53980620100726,26.932108120677967,100.31903245882937,86.90624489267051,0
25.360202094329143,83.15669857744359,41.074593657000634,25.79630209319164,99.36512335665864,85.44210373381826,0
26.03856473012074,83.87465322784037,40.862527556378495,25.35626915428773,99.24242273827991,85.52476924224217,1
26.26794643560996,84.15527887312966,42.61599247156967,29.38507572449357,98.91240803777241,84.91130715238421,1
25.64343233116946,83.22801369369583,42.259991487247376,28.58556485684827,99.40939645981524,84.68852973038875,1
25.357771144390263,83.58194361826727,41.673321537486565,27.24116137815007,98.98036673524322,85.73447893691866,1
25.67730529111494,83.3140468167267,42.76689722020095,29.804853032027797,98.58103646690523,84.28878712432177,0
26.42089690925639,84.42460679257876,41.54061873602439,26.981517460906225,98.81474069717123,84.96202479662185,0
25.50255588988647,83.72751212487022,43.06146574057864,30.56495142408627,99.80320686129248,85.63446491100359,0
26.59479231295559,84.16843120140838,41.869634597054855,27.671909506013908,99.26019063484051,85.04254655407351,0
25.88066492917187,83.50476419960964,42.33768908415728,28.76042235622752,98.69963699433791,83.09238023251422,0
25.33459426193824,83.56748311477357,43.651927773314675,31.914653389983037,99.16549071843453,85.20546019603134,0
26.23306702910753,84.25474531877374,41.606338618967364,27.10728323553403,98.27013562738286,84.80259407998456,0
25.510475728025035,83.18790308339098,42.06304401037836,28.184700334556627,98.85254352949677,85.8730405638049,0
26.234204750724654,83.69579673828504,42.25100647333704,28.610967885915947,98.98539264399479,86.08238291864737,0
26.223071138883906,83.9134856520717,42.800521373420736,29.89885797200868,98.58724629686459,84.90212960892279,1
26.35686470904697,84.36440279810171,41.30306258443915,26.316980346685124,98.16901453750845,84.34844320211727,0
27.011146754606585,84.90621718397446,42.05074660280266,28.153520372770252,98.25780633138905,82.677424006197,0
25.33489420269949,83.97282256777407,42.30843328208381,28.76212551455101,99.35047967372486,84.00123600446216,0
26.04734658681232,83.63886509119963,41.858694145699246,27.58371881798134,99.26584162322165,84.47307479192649,0
26.35859717149663,84.09069666230535,42.29981164948463,28.762340106971827,99.39970768819376,84.09019845636456,0
26.298533992404952,84.12815429851183,41.83908075774174,27.614842833769533,98.66992614436735,84.00107996827721,0
24.93143689374066,83.75430851974029,41.898362720792605,27.805816635132054,98.13713084439152,84.40019796432017,0
26.396033860000205,84.8213423880168,42.45065399845733,29.053005108388696,99.15573331659313,84.8516219108218,1
26.21901201615777,83.97360020200348,41.58803385325898,26.988619474385644,99.83136226967035,84.87025613294755,1
25.895811393536963,84.50892912540522,42.879072320767314,30.13791872636619,97.98576929653885,83.82465586927593,1
25.55876451379138,84.0491536352158,42.40793780128564,28.90391934561941,98.93087187897743,86.56342661002078,1
25.052574488251906,83.8754341612502,41.5084577021581,26.750835689097638,99.33326367569708,86.19193227270421,1
26.552923011168822,85.0717803576363,41.85596519545281,27.632935715017613,100.79414876348585,87.31413962324163,0
26.836266105705104,83.74347574435512,41.58586205858089,26.994246085517553,98.77575923658793,85.64522537258597,1
25.651201136634725,83.79058699923297,41.96111853157164,27.87530059429749,99.41299556801212,84.53001951265338,0
25.81617429848825,83.06146249797439,41.30268106038358,26.383297762515035,98.77035424488187,84.23313148879005,0
24.59952604641304,83.32537249064534,40.77526921314315,25.180368066769514,99.23333929441988,85.79572022007795,1
25.629403845162653,83.35259352421664,41.67402988981557,27.242354552635426,100.0972243112348,86.79741764441215,1
26.432718569217997,83.94611399813968,42.28636239132098,28.681719254391123,98.70627474681284,83.68040401122876,0
25.485352667886314,85.10690385489447,41.81828173870167,27.60066484897533,97.66751261937051,82.64840819557999,0
26.04518277783418,83.8426308798055,42.31109349671039,28.76698155093721,97.70505788901384,82.96670689609654,0
26.502641106983177,84.87077863021754,42.0556959980602,28.13727344058175,98.95135846388357,84.01844136313356,0
24.92040505614869,82.60199328895062,42.205973763472784,28.521466870850645,98.66526169361586,85.85722633505641,1
25.752579299328776,83.94953534257478,41.97206980358377,27.95954426265881,98.88618859510728,86.40404403102184,1
26.45674677872679,83.76940180482005,42.600097054118855,29.41457685179464,98.95727397230269,84.94679803209603,1
25.9651951329848,83.64444137971942,42.53196664443609,29.240189677065768,98.3339582507321,85.3420048063378,1
26.55509464678128,83.33929220122086,41.92197966168281,27.87824813407371,100.09069326532088,86.80832737830501,0
25.93690512605876,83.29893189327859,43.50817564528421,31.544324392977085,98.47834637547476,83.65764201768695,1
26.675621647808022,85.20304208553702,41.694312243049815,27.272767969371838,99.5932681103733,85.60936085923856,1
25.51284423528873,83.40629732220981,42.32303637549868,28.749432089267263,98.92893719495542,85.11569471812666,1
25.04767122039297,82.63491855040381,41.93637271993131,27.778006449591132,100.50038842787194,85.56697307881892,0
25.226589817019892,83.43192740698437,42.121221422771725,28.261977897644922,98.21682440305734,85.01030651291639,1
26.344187988899808,84.24037561479744,42.035241750416525,28.078268051967502,99.46699877231545,84.78470796127888,1
25.03645830997187,83.7101896969605,42.52160232464936,29.321426515547127,96.93397206014194,81.75595385419712,1
26.005462111363354,83.8852252172459,42.47193490417165,29.14764918591059,99.14880857060602,86.25421602523035,1
26.20078079219403,83.53565876345986,42.026198559756935,28.03725740739136,98.9695531004905,82.54259055066896,1
25.408799831555022,85.57761112524052,41.71644063961124,27.337284870840822,100.40282018838724,86.60586376998756,0
25.982649186115953,83.76454800151157,41.958876649026436,27.917302905270105,100.62329163617837,85.91482684645122,1
25.624593064544396,83.44568801584738,42.16407778059377,28.331480917901093,99.67726351263808,85.06641651059967,0
25.996648730688865,84.03758598208465,41.34153272066865,26.441665744252912,98.28184518796877,84.19326250614225,1
26.500413669445663,83.51357742498486,42.67006705443111,29.57994610007355,96.99622303155327,81.64410690859958,1
26.227509040843906,84.46615893756156,41.996054623879644,27.9883911197892,98.27947439164043,83.53673592016746,0
25.99792872695391,84.66264656996255,41.74536503158121,27.360272063632888,99.26081909388971,84.96059274383923,0
25.760133720950797,85.01123727931437,41.807509962043,27.51793793524172,98.06574898461571,83.15190626420896,1
26.84858795992058,85.62101076104426,42.56643638811547,29.376451697451905,98.51173550913461,83.7913234035152,0
25.56033680499556,84.19799354461769,42.314623994963654,28.748863885630087,98.2063652058048,83.8068492600372,0
24.728762238885395,82.71654188072269,41.25826357504279,26.24706332404825,98.04196216288534,83.4394746339645,1
26.77653045788569,84.5169593173249,42.015705082327074,27.998228504785942,98.908563943077,84.2550807280622,1
25.582537811980163,83.37818675101319,41.19947663625887,26.053145146757302,100.22287525088021,86.08168330183699,1
25.136454845990762,83.5395482865231,42.005332404583314,28.01667007182169,98.36076937834532,84.12804509463233,0
27.014511736177425,84.42743018402456,42.09491324695181,28.277033538341012,98.00653276316432,84.60680728428386,0
25.05022269753263,83.96343049734502,41.84874351884827,27.685915546296965,99.60142244617107,86.08435016957863,0
26.73495448386681,84.04702472459316,42.462387055744415,29.138931814360326,97.85454034650598,82.53794377031411,0
26.318779284355372,84.66697262375361,42.72331993944468,29.69450608628217,98.15539585158085,84.16763940204865,0
26.066627028992748,84.35087424978491,41.54789749426033,26.889069512426342,99.6320424861688,84.89763462851614,1
25.892239306964733,84.48338344302434,42.24204502256607,28.607637515805486,98.43406454826797,84.63359995767587,0
25.50285935443894,83.64686504520596,42.2409377184659,28.53874566612409,99.08962586021678,85.53665063885103,1
26.164193130354786,84.01550445627223,41.80535743642647,27.52410524563825,99.06005261038936,86.4982264423546,1
25.729909358916093,83.76789037545818,42.073670618728784,28.153651870998182,100.99247356209816,88.26413651560861,0
25.825121567548003,83.39184888471856,41.98381803068583,27.99860170570982,99.82837596298546,86.94950789269959,0
25.671427053585557,83.6128459983175,42.285370607401426,28.640190241150567,99.68742996619841,86.58621733009954,1
25.66286280593368,84.2533370283888,42.029579573209425,28.079993425154267,99.5695222644801,86.81078548547316,0
27.23387264956706,84.8500057304043,42.58670305741914,29.356201462809647,98.85350508149828,84.79268937613851,0
25.91105114601452,84.01581138382356,41.99465642381228,27.916154906772928,98.1903613168794,83.68166168804359,0
25.896901579874072,83.2357647383314,41.80018581810947,27.5376635149614,99.82916865065144,85.11399489921862,1
25.317586789806924,83.35318953971229,42.86014263565244,30.110930458394016,98.4300877983205,83.33460529431744,1
25.66662245135067,83.80158858416287,41.13530376802209,25.93092526404709,100.22222319829778,85.87484753970588,1
25.286170644461798,83.53920381494001,43.35968664485343,31.171984570078163,97.6584550436944,83.76902871355703,0
24.504508699192268,82.3323320164692,43.77203306599243,32.13249690221147,98.39060505726671,82.8887574802413,1
25.751906859072104,83.40909521849996,41.41119838043918,26.642368244105437,97.47059321575964,83.53285464161196,1
26.854195243716365,83.64991122986468,42.53204037693703,29.27597214297005,97.69197845766523,82.88813860344807,1
25.894391185641588,83.79399468685209,42.32394503980677,28.807838208872692,98.18880296218646,82.20163420945312,1
26.3434493247996,83.39120466719105,41.948642397161386,27.88810253687167,99.78829966365493,85.51885441994308,0
25.99583663527839,83.16035087637414,41.81685255405724,27.487326598463675,98.9565737019118,85.51880572539723,0
27.075764176751328,85.20260443333086,41.62684697939183,27.1609566110193,99.32268713022738,85.02367176397321,0
27.314126998805307,84.48932248650827,41.27218968443637,26.29014282147847,98.73857836066531,85.06054902519796,1
25.67138837012063,83.99639825661966,42.09419959828379,28.16942090856068,99.62717215706712,84.93364415927122,1
25.14569318667004,84.11952353789452,41.45050224647419,26.71220225729897,98.37245673434091,83.97912107526109,1
24.978508086179115,83.53660797591986,42.59823986322589,29.466509974678058,99.99187744227129,86.41266198566609,1
25.72996719783082,84.88395744606964,42.28378714206615,28.742871287065938,99.10592784010092,85.34716410242014,0
25.86700072419109,85.29371967462842,43.02283252497911,30.362212726762554,99.63599721453168,86.09419628323549,1
25.802399068134182,83.80967936228556,41.32737580771515,26.426693083658932,100.0802041563012,86.46681221748085,1
26.376948406249017,84.13277069475919,42.60317315985315,29.510971420149914,99.80541634179241,85.38845460172331,0
25.92819887808756,83.26639386998751,41.66930094544882,27.1863822940452,99.48660542593493,86.94887081238909,1
26.583338512911077,84.22999695866653,41.017255201751034,25.715157077763486,99.31469309650944,84.45146928656612,0
26.426144151089968,84.08190400960083,42.459841505464375,29.07606645448039,97.483218429545,85.42899738445969,0
25.78093897635904,83.92485678116383,42.284980364489435,28.634695307225808,97.49236966963531,83.2717077438017,0
26.901168970804186,84.85474078573543,42.20397124679413,28.51865261490353,98.2830620489748,84.59089128376226,1
25.36170473567171,83.93525149610237,40.876577257421374,25.41615232726655,100.80198998229677,87.22558298801914,1
26.286816647468786,84.44331478385459,40.89506729491925,25.39200135105559,98.27050072764156,84.53640454678289,1
26.51479678604757,83.81511664225326,42.77976380773929,29.883620371718077,98.12496787905873,83.9333179949485,0
26.601281592625885,84.14445959829287,41.897141320316756,27.72446128055709,98.95913077737328,84.3644287167582,1
25.94021166382821,84.4056127814131,41.49076251017296,26.763422184565602,98.35533567980863,84.72252081665115,1
26.57917694187553,85.17565115728794,41.667353554184594,27.193686382220392,99.09084091988943,85.45671364582019,1
27.03660307471118,84.72135641640229,42.705309495552925,29.740755499919967,98.111489459448,83.5504480590732,1
25.494642407804605,84.07006670975194,41.743115296725676,27.421149489806623,99.70257344926037,87.52313219096008,0
25.8940150149225,83.61440978236307,42.072907244933454,28.128492320844522,99.53532824564049,85.90631930680367,1
26.620989601624785,84.51028737332801,41.62165242301949,27.079825077127172,99.01014816082872,85.65560359577904,1
26.72856066262487,84.14662327685718,42.66242488603131,29.536770465514582,98.13441448537041,84.24000426788524,1
26.61663260405181,83.9627287599073,42.64212592178449,29.4696392017882,98.88864619462777,85.5312305711859,0
25.61062619204597,83.8160024051604,43.14219974005935,30.670313535450312,98.53208029374692,83.81659743753926,0
25.016640641263148,83.5561290924997,41.597607971691524,27.04328318769558,99.49976641657715,85.4419208475166,1
24.512516336726105,83.3206050289551,41.39618288067735,26.54062724773515,98.96210124577318,86.64344313041603,1
26.66500187878945,84.79197278006767,41.53727507013628,26.860712265279414,97.76836669045777,83.9064994019285,1
26.56664533110889,85.37418927356741,42.895696504182204,30.09372182516645,98.25707525979591,84.46372599459012,1
26.80133947277017,84.70249062189455,42.04905669918329,28.13104405117476,98.04809206593949,84.469415317556,0
25.34466966773181,83.42814436237805,42.48294038285928,29.140014094185496,99.17890956732005,86.68947734802762,0
25.236560262959376,82.90710696299902,42.27145583418381,28.589439286225453,99.09410414019771,84.64664279082808,1
25.11540694766353,83.27319218851521,42.421337477641906,29.028604464090066,97.85110056952752,84.09726767550417,1
25.243987684195822,83.63508986118948,42.68712266391917,29.618823672973818,99.5994726651878,84.06957226784995,1
27.113547881123484,85.33363714191448,41.999307369583775,28.07250072449709,97.70636732859212,81.74705725480263,1
26.641323501625266,84.48165217367746,42.20107546019938,28.45158475190807,99.01060889277264,84.22539748216548,1
25.280617421309902,84.0421889912498,42.06189964314309,28.186429437709972,98.28097560719459,83.61777766686271,1
25.260632164670838,83.97851414704134,42.714526622890055,29.761343644059234,98.5901745584368,85.99913326777906,0
26.575399031663675,84.74315187648526,42.93029705613756,30.175703477397484,99.03719345379277,85.53619569977668,0
26.89522883749557,84.17625428144093,42.39834872179803,28.959231032172717,99.24402864004487,85.73918630572356,0
26.480649355428163,84.36674951750958,42.4536878245496,29.107770128824587,100.50754396507094,85.81992204795135,1
26.48234431278272,84.48056281569272,42.0901847483247,28.130291146582643,99.11094937464362,86.73853780980164,1
25.981692365312338,84.55262412855956,42.02975183682415,28.00131441552681,98.32624217595671,84.23725324174738,1
25.148453444343986,82.64852150258605,41.71299924976172,27.26350822143057,98.20967298207029,82.84193564896887,0
26.91455835231259,84.02996250654593,41.56564612758168,26.906880454223785,99.82328649970474,86.81180891759377,0
27.038531842202026,84.08179796927605,41.84277722522435,27.59029980397826,98.05053114801814,83.50218035763865,1
26.48096758945325,84.89042560385536,42.49085847062278,29.136249544016838,99.66508626654085,86.95985026900593,0
27.44575700221879,85.7553948245195,41.72755745936362,27.37836584156885,99.79473041491592,86.5845067219833,1
25.671722695912198,83.45453468257045,40.720463353526,24.95145054450488,99.35712338818007,84.22037839876475,0
27.434570081614343,85.51186088492514,41.863882725509775,27.6919146088979,98.58324947812694,85.06836585179778,1
26.1555451650248,84.23223415266868,41.58402810907135,26.988833267506923,98.93000690486427,85.23584371051753,0
26.179080883914708,85.10926742729879,41.54012080619074,26.933771190877184,98.9830676228828,85.39711253735801,1
27.06201741561049,84.7698501718554,41.37031611265411,26.51120183829777,98.99675596098207,84.54616567282609,1
25.38752115651287,82.67611752667695,42.37548568977143,28.776619448161988,97.64484165372559,83.46606572052572,1
26.538478513444556,84.03263842442006,42.90613597182156,30.129844163592,99.31920578265249,86.30650131839874,0
26.072352371722875,84.09962818094621,42.632720786638714,29.539863684433588,100.21614935240956,86.47500418866255,0
25.188312569430146,83.09872337965052,41.76517007208804,27.429864874466357,99.48454545642731,86.94533110827166,0
26.21483405030489,84.05440732780855,42.44329123295827,29.094565465574288,98.82533378729616,83.7494833252625,0
27.027388294688713,85.27615713545818,41.82834122100567,27.59213221042005,98.95189750858124,84.97574840228802,0
25.55730843143704,83.57973469920678,41.60626869753476,27.08446561439991,99.07683089001786,85.22232457417668,0
24.923454328700284,84.04199830402858,41.93517438770015,27.844138077939462,99.42813829165328,86.26712491879992,0
25.91170257977305,84.05868615833644,42.04641521133297,28.12356773844173,99.79091220348059,85.4751556078852,0
26.83361283537108,83.71075925977317,42.486921905842294,29.135310940863302,99.65123312157095,86.07165642275078,1
26.773569405650797,84.18787970645398,42.33094245759832,28.842735896522,97.8540939746053,83.3413222358927,1
26.34700275298753,83.82357438869245,41.36068089381403,26.5154224320527,97.83432669850927,83.709631048429,0
25.177993183387247,82.98161905401408,41.72299114442203,27.35246775760375,98.97677513967962,84.43483208877042,0
26.013032198331995,83.47623685650298,42.21356228153672,28.495067638022967,98.92542308753876,86.33550561403639,0
