0,1,2,3,4,5,label
6.235172448827147,33.3352411920484,31.39260558168116,79.11788390773869,97.79255793479432,0.7971827884140775,0
5.475991869557417,32.301977553675286,31.09713292397889,79.06170558016149,98.06479060097574,-1.2016806460489808,1
6.9241060575580935,34.22708521396867,32.14862880307301,79.24132526513532,97.88541807551977,-0.18826819047088802,1
5.49880966032636,32.40506901130216,31.24417086797568,79.00203163794349,99.0709402738002,1.3330735873749464,1
6.205357096179597,33.38104502155704,30.85069176861205,78.98188632029874,99.12371546627227,1.8080910907691499,0
6.051232283965005,33.0044853225365,29.670617147772376,78.71900798519903,98.16876078173686,0.7730070843132506,1
5.443217262040418,31.947665810385107,30.34287049199921,78.87502070249342,97.46244059457302,-0.1090622826489712,0
4.854409197669585,31.109083677384334,31.67392181209455,79.12053808196066,98.84156593662344,-0.7485933028619395,0
7.053433087922075,34.50535420990734,31.461436060864788,79.14391105803917,97.32127865928402,-2.0310416813798002,0
4.206645844519185,30.180866971833343,31.68007420765387,79.16762755729044,97.85854198760305,0.4050367889589707,1
5.793516792996943,32.70652635743731,32.926197236817835,79.40409046553118,97.7595453595537,0.11513863315241055,1
4.576760992946447,31.12754438368623,31.229201631876162,79.01021237119853,97.54473602596426,-0.8272373877874326,1
7.074733970425303,34.67536662836949,31.130786042085226,79.03065247653159,97.2747001089512,-0.09782762982794213,1
7.119415036462518,34.5413260006045,31.068922846146798,78.98643687412734,96.89139067725372,-0.6605652029795621,1
7.0810798721038415,34.29285254323502,31.433604374535236,79.10128268600084,98.48945903936972,0.148671107004998,1
6.22791150303425,33.56884109189296,31.84462065308981,79.14219473349328,97.76164132185465,0.11683797368819053,0
4.281925271708583,30.527325415232678,29.08442710836627,78.5914676606293,97.20715403867241,-0.7067635059876433,0
6.164015895983986,33.265018780734685,30.65887860029446,78.93363505754795,98.42397208810164,1.107236759633266,1
7.182698948179227,34.584022222475674,30.341468689229693,78.83712074673588,99.0354450193934,1.3242684890911116,0
6.2076413673901225,33.14879077385706,31.773523979115637,79.20359017315623,97.26528829294183,-0.2482738241067961,1
7.359625042417809,34.688639720879586,29.573268861489804,78.68526760387071,99.90608123297831,1.021429010681631,0
5.542517193865591,32.58455219350588,32.8563045572565,79.39521594182429,97.10101015969224,-0.7022074577025659,0
6.722715713412048,34.08970950197906,30.615995962775727,78.9237221598014,99.16795849594622,0.3781657827161201,0
6.019240747068943,32.843404018796576,32.7258231252242,79.33294078037254,98.48569143888771,-1.0262003807761773,0
5.201181256295959,32.20751818134386,31.487222387951284,79.13789124958382,97.69428285425259,-0.08464721432338579,0
5.999541176789973,32.97830925771073,30.8719213215568,78.96269751358321,97.40486042480532,-0.6490080824239916,0
6.526958966084955,33.80049434973308,32.293706265265826,79.27622816669503,96.86709242435816,-0.3785692254983761,1
5.105791863326064,31.879333125587536,30.8236349858882,78.95940712320207,97.57121978750143,-0.4588165039352273,1
4.652267263487755,31.145309293191428,31.251585393451805,79.05189618062109,98.40444299126855,-0.07907053251664685,1
5.218220739755498,31.63013823527695,30.58993799114075,78.91255682253697,98.30345546250366,0.7187768216986972,1
7.032236568746495,34.177819033769346,33.24295338142795,79.43253067266467,96.265576308784,-1.3103735554550282,0
6.4689141353005075,33.98850989604614,30.14324517988849,78.84337394880207,98.3700155560401,0.07642743188174785,0
6.380329452013196,33.66577950760865,29.812979836122928,78.78100336682505,97.99390313525394,0.9203250430834756,1
6.549104783711548,33.83862084581519,30.76034372279416,78.9302916060879,98.47355520044093,0.1469067894984513,1
4.785296477364216,31.598752157816385,30.306835468501845,78.84496533293314,98.20732016277759,0.5280787853814618,0
7.437901332264342,34.991055271910426,30.4744448047912,78.88128283918789,98.43402163461668,0.053658866049889314,1
6.338868444193242,33.18172554892849,30.818201430011392,78.95544992255442,99.00311270071329,0.7993980602850269,0
3.950198053730015,30.427751555815764,30.004868261903077,78.78118833572064,97.5638465753685,0.05791986807486942,0
4.241986151214347,30.865144504476863,30.728315691746783,78.93188667000265,97.46441511638064,-0.5669672001936189,1
4.483462028363008,31.037406333612342,29.554360404258837,78.69879992952484,98.81613516687777,0.2205104355601239,1
5.811470547107506,32.783328252724964,29.509773002804838,78.70740302575783,99.32171930006531,1.19868133871095,1
6.20923527187242,33.15697796565101,29.26859933946246,78.6272205815578,98.05313339066835,0.37256421683616,1
6.747866706012969,34.271535544651925,28.941519844697947,78.5913803963804,96.82409826986247,-1.1802864141967744,1
6.475482534966831,34.025445082697374,30.54004829302421,78.91656407026133,97.94280745431,-1.34145200126684,1
4.566765705498876,31.000885610216994,30.56888402974661,78.90417225693638,97.64502598030826,-0.6467169172729879,0
6.795204124729509,33.755793067003964,31.685462027056094,79.10971778235562,97.62769453345705,-0.2751459159738587,0
6.524231686388887,33.912020355103806,31.19658954632196,79.0482994719545,97.95317121679096,-0.4616421552127869,0
5.3129660620613945,32.258833734315026,32.8667560744946,79.37157924155254,98.94826321420399,-0.43008952897712827,1
6.838490538330291,33.56770339316225,30.138077266876287,78.85211153808359,97.03956263160923,-2.0701635294719587,0
7.2185046765902845,34.4277814879614,32.88493051000824,79.37706667081909,99.18599002338,1.618356229108595,1
6.646303404869492,33.612105494349265,32.44928574893093,79.32139920795302,97.35638497456414,-0.3185688066620663,1
4.6832893571552825,31.22355707354425,30.280652754580693,78.86332013168023,99.36835980553434,1.3064512201721221,1
5.817331689292312,32.88276460782614,29.891906018535188,78.79626614926366,98.61169793532156,0.3884196656092312,0
6.294147396284045,33.28442563376745,33.0847493584117,79.43204977490146,97.80614921589199,-1.166827817269727,0
7.245663409905933,34.45760911373923,31.025621353552424,79.02325049075627,98.42097683701195,-0.4221658015782875,0
6.267767125848116,33.19232167132166,31.659651968769357,79.14554456257063,96.684369878127,0.5301039712052764,0
5.453127428711441,31.885529699448963,31.546362924123553,79.11776853076952,98.81563174361,1.2147168079507529,0
4.7431826295464425,31.36524227763097,31.01740949725193,79.00376178132991,97.88894632552004,0.7540369456293674,1
5.768545627123136,32.458933516881885,32.73195407524641,79.34831483245814,97.75338945895105,0.12919781367317265,1
7.3123121028745315,34.733874317285576,29.633102596430426,78.6985480062715,97.6443151939906,-0.8660841779904692,0
5.249029135014252,31.848611792801385,30.08418101204073,78.83020389749112,97.68715705989031,-0.4411356820967777,0
5.834208831456079,32.62407410714633,31.203801055220737,79.01517579928898,98.48870179293093,-0.35964821288644644,1
4.378841749410279,30.941920201645907,31.10412824457449,78.97457157762655,98.18630382819109,-0.5401660909082747,1
6.510417733539881,33.30148542714353,31.20407815801207,79.0154542281647,97.0853787418972,-0.4751123130436326,1
4.0594303929795785,30.434746878362212,30.441834763970327,78.89876863160241,98.34311928214731,0.4549859112114116,0
7.007211147248366,34.06749022086025,30.89305252478395,78.9748566073343,98.86505054777919,-0.34974392601323906,0
5.471641643868798,32.29953609743768,31.300887474940485,79.05538985136289,97.92286992700608,-0.18575844359083787,0
6.089804097784881,33.17778860022061,31.434021328114664,79.09306041934485,97.39203139573186,-0.597641624949915,1
5.5340393437313935,32.23383424038847,29.43296002685997,78.65377065926259,98.71614521617118,-0.03827362247447546,0
4.214633015449163,30.568301031489767,31.50835174890816,79.10887374909035,98.26269137787621,0.09113295820524143,1
6.36453482160421,33.4379209973631,30.93039299467007,78.97714326774144,99.04613050395636,0.7006703071376871,1
6.7135424655769045,33.77065605999124,31.212824520859467,79.03821264587624,97.90314080939145,0.20055771309880646,0
7.488198610244597,34.57978695051278,31.453713706360077,79.08082725379212,98.21919165788204,-1.4587670133465864,0
7.527330298449218,35.65476844528127,31.059320532731128,78.99197811746009,97.89407000120391,0.4421987477708721,0
7.202929241510531,34.6074554317214,29.787553377724933,78.77218646962874,98.91045548482364,0.01277953655457258,0
5.66922851625295,32.71324636201723,30.95595366514692,78.94265442712201,99.90383823665428,1.8086637091169655,1
4.974660658149531,31.913811906839992,31.251883835059413,79.02881781515143,98.75018589835936,0.8457032328574303,1
7.585306268746445,35.21323020782106,32.02718741763616,79.20353310847022,97.27334999102844,-0.8113106350927622,0
6.637512627709451,33.78151153502807,30.901916107930866,78.94561300049729,99.03369929137727,-1.2434862201165202,1
6.3581368476797495,33.710501316254515,30.92324890901825,78.97082310647184,98.566502348411,0.723375440515032,1
6.9116827239404595,34.62848084018444,29.194608603446266,78.68255149584398,98.57610138548641,-0.8138251782817406,1
7.0568358233985595,34.572595061254546,30.903002860619804,78.96826777115996,98.65465325209688,-0.08459419511532727,1
6.092150289820611,33.165294899295965,30.193532900699672,78.80314547890904,98.66873822651834,0.362998460714256,1
6.819576332539048,34.26541273630959,31.056556331084646,79.00895073307316,98.4699812591753,0.2835667969944439,0
3.5937894840748976,29.576299965261068,30.626419802613732,78.93533248096112,97.45533189060792,-0.09412865980428564,1
4.858821815360841,31.645312546948322,32.012308150973375,79.21086624503174,97.02488565577127,0.40840836735626,0
5.207467345017354,31.912383097819358,30.48087524214189,78.87236777531477,96.98047455443623,-0.7690345914302923,0
6.302145144657249,33.77448474161146,30.277160221182807,78.87183486000541,97.4557343224591,0.4256473795927631,1
5.591172123597303,32.68396964480072,31.271341076225315,79.02448950817902,98.12263591494889,0.5286882858256318,0
5.1806449048567185,31.792565149035052,30.70537824328182,78.97515490272843,98.50722356598615,-0.9398868553880704,1
5.93196022613943,32.867478037615186,31.081155827748052,78.97153771779115,98.75389708215731,-0.7558812536016816,0
6.282241608943538,33.197350897990425,28.66869160593664,78.55020108950116,97.55015635702013,0.9201175985027252,1
5.009869714692533,31.82154986481236,31.32124698353655,79.10096550733928,97.62016219123552,-0.14762425856099246,1
7.012319581658978,34.29597984864365,29.922236000808358,78.7986912398458,97.7144625516157,0.6979120299067485,1
6.7780615834375455,34.20850814086463,29.979920259830642,78.78970913363042,96.14131074848801,-0.1648701026433165,0
4.775058869093053,31.304822947729573,30.18812819522061,78.85491178106122,98.13879366418259,0.6033628648296405,1
4.388198212217908,30.48453255564507,31.58072103520496,79.13009761689649,98.16519649513504,0.786019261749783,1
4.822024304977316,31.382463844241126,31.064438661359638,79.03351506664404,98.9205857019994,-0.2621349533465077,1
6.077694467739263,32.868558499207204,32.90651715559707,79.39609233923177,96.90380612062289,-0.2124625437305317,0
7.32841566149966,34.99883448353599,29.643012787399922,78.75540564316844,98.73345160008371,-0.2609554565105017,0
6.413335486514773,33.326840787615055,32.527754132293865,79.3366685763722,99.30330815741672,0.8949660799964106,0
5.660762760094836,32.48085025969543,31.265028145928024,79.02264333106014,98.91472040661888,0.013141754290519309,1
6.790789194963247,34.40218512499493,30.850372614966005,78.96580302892238,96.33662977996784,-1.5288654981078529,0
6.277413919904696,33.206474789380344,33.237107001597806,79.44905356139445,96.43728875491092,-0.9249050554494328,0
7.586763899980268,35.09756002310199,31.566758619603863,79.10764757824273,96.03347153146684,-0.3807124004912862,1
5.273004649426066,31.515869257096014,31.20489524258622,79.02920540105748,99.58225133092087,1.4628584178528603,1
5.613395950439238,32.64816386295469,31.319083696367787,79.07020978701591,99.34837904601014,0.4729169744009239,1
6.2092253558693935,33.31632912757726,32.8358062584782,79.35446811268079,99.52040970902365,0.2619149643617653,1
6.25238191568295,33.5365977418892,29.86879641595471,78.77927040568655,97.1726499782922,-0.6343439300688466,0
5.07191195426536,31.50900627836145,30.418482002946945,78.84837178466778,96.73633368793492,-1.1236752252651014,1
7.143231171506889,34.822088084892805,30.6830692712465,78.9532756364217,98.21251706767372,0.5837826898039502,0
5.986829616077321,33.0338008744638,30.64403470719009,78.87656755893576,97.71519901566882,-0.060031099379893586,1
5.746842948962677,32.665748310457566,32.164184897588804,79.23692622450837,97.84796812866942,-0.4720079204380749,1
4.994634448591243,31.431973635661002,30.84423843401805,78.9388936851606,99.34376365944408,0.1618875088085253,1
5.95745406593046,33.202291705315616,30.685141377986003,78.91601057056555,97.35020874243706,-0.4108202828992466,0
7.69755235265417,35.36939899589397,32.23495366229588,79.25055352342636,97.01914911850258,-0.8932368425888514,0
5.256386155169606,32.00932573457668,29.069292697839128,78.6170810626979,97.95181223221293,-1.1133996994783082,1
8.174298828374434,36.19664674039709,30.836014459130602,79.01221616205656,99.60246938540821,0.19294127523797075,1
5.72433979494992,32.6805934357036,31.388558005463,79.08078598590062,96.97027687163765,0.4642792269077737,1
5.900703839923858,33.00115333087397,29.01829261480381,78.54715843184556,98.37507153999466,0.2395599572227099,0
6.2905032648851416,33.48860668177949,32.54704804429841,79.31809698131521,97.0371270610146,-0.9059427820797052,0
5.792090721823918,32.64009373439417,31.549035203784747,79.10643588753716,96.81796283516279,-0.6943140953869029,1
5.418768736209193,31.931521275480165,28.54862963481196,78.49554925110692,98.65628952085636,1.0119275925563178,1
4.5560229738600055,30.968094244278323,30.99384725143321,78.96633414723402,98.84609598667977,0.454679950159978,0
5.839062303171247,33.016461765437164,30.770122631541945,78.93410538916757,99.55157874514977,1.1338858757496002,0
5.285509567732701,32.29101710159229,29.98681238235445,78.81035748081295,97.43682096854477,-0.353396573889165,1
6.5306559209006725,33.84047520289021,30.920297120354327,79.00687541840612,97.85776291886756,0.5465062022502362,1
7.185375911248688,34.754742782195805,31.414907730259554,79.05645207123295,97.37194356478848,-1.8274898625037899,0
6.312211572827182,33.509061662746696,31.263006996022085,79.06438391043126,96.69538666323416,-0.0924535881208333,1
6.034918276198093,33.21065148584813,29.66045669347816,78.74648310847155,97.87115913191359,0.8924547673690287,1
5.029100297084598,31.776097187168787,31.69874968072802,79.14933819580324,96.99221091784128,-0.06183031366166011,1
6.770101279672978,34.261307550486606,32.20763240974211,79.2590138418687,98.67186030164,0.17330405510054686,0
7.481518512986955,35.03608586629373,31.1847595443441,79.07408574639942,98.74304878226314,-0.3118272649053377,1
5.442103805384946,32.73486636988903,29.290067638827328,78.65215983138185,97.87011479711607,-0.8264402968702576,1
5.895992125433293,32.869529908530886,32.06297936317474,79.23331341572451,98.0057042613158,0.29629727184025034,0
5.927233486699913,32.840049765617444,30.701049591090374,78.94583322424327,97.86676050326601,0.5370310795778491,0
6.085125709574808,33.64374393341777,30.183649095500368,78.85096071980894,99.19627908271478,1.852139975348514,0
6.009728087596235,33.396618997974116,31.68998466611824,79.12471778474651,97.98625158428909,0.15126309967886986,0
6.053915740102469,33.07718536992892,31.487588629783684,79.12095853435025,98.08285132189549,-0.22643352879477766,0
5.141676263818544,31.852724261106292,30.42913896690741,78.88042766010751,98.81024085514423,0.026758254587950645,0
5.887445359949558,32.981926728985144,31.693759220684928,79.16181439636533,97.89192182674809,-0.3704367571526154,1
5.90839378829782,32.758748151303074,33.043533271582994,79.43482015806812,97.40581517709344,0.09028118813189656,0
5.423337892003494,32.300639003026234,27.926026709456334,78.35690953474159,96.56629895441108,-0.2990019009032122,0
6.828616749381165,34.335891096382035,31.693061286275807,79.14487232665638,96.62646837108885,0.16417309003036018,0
6.284016425532566,33.15378300407941,31.11748672313964,79.04493586678295,97.0183040144228,-0.8579830321389285,0
5.691117978209978,32.134498107314265,32.61871326038133,79.34111699297237,97.90220244041541,-0.13692217111156502,1
7.2420773500065385,34.57041420143383,30.253111091583833,78.86148775309097,96.94725894218756,-1.9895148512332,0
6.206410751458307,33.320865164798654,31.96834414049476,79.20932865027717,97.71249424706168,0.4096770154812302,0
4.918802061987331,31.735113473278226,28.922401354590807,78.54701366295852,97.78131128280472,-1.0985930159622734,1
6.358958506674128,33.88739593622646,30.363030980308316,78.90342245314497,98.67523061586529,0.637002613757212,0
5.769235215090772,33.094848842590785,30.627956803957783,78.91713497550998,98.9587662001965,0.9369323070583894,1
5.348698634530662,32.27317033246716,31.026317002696892,79.02161436479071,98.33729537715428,0.21402925493012254,1
8.298014119744119,36.377313723560135,29.347449373222137,78.66870473621877,98.9688555412948,-0.33138095590163097,1
6.26280868491077,33.412203813393155,31.831911693189944,79.15203217759526,98.48415741240677,-0.6926332309335442,1
6.952902152364349,34.04457863559165,30.981061295906414,79.01884232330771,98.0639975754294,-0.3822427056111662,1
5.154807066352905,31.84945124594994,30.585789552999305,78.95647770532283,97.89404393865452,0.8451351138229717,0
5.047638457273293,32.172284588533515,29.527735269388078,78.72248018473199,97.66903363797212,0.2567373907770336,1
5.779405092352119,32.840718765127995,31.329202153365074,79.0462233415618,96.97883685489992,-0.6458948969333465,1
6.096954095479124,33.40028454063513,30.244038789546607,78.84778073931943,97.88196767350223,-0.6779495546566179,1
6.234252206086586,33.430209366602014,32.057167224922125,79.18939430815763,98.0962539824752,-0.2197701351252004,1
6.2046739735196565,33.42499809387858,33.15975042037892,79.45876681875507,98.25448178011627,0.6993816264415279,0
6.022929689508286,32.83017863242977,32.20082372275444,79.27782286213515,97.30597848131666,0.19586386084936386,0
6.0672312090483524,33.208611525775304,31.134975375826826,79.0405282501499,98.50022197689995,-1.3618526648125129,0
7.357346815603441,35.26977999128118,30.545202917115656,78.92121647752991,98.59764419616931,1.4205295247371137,0
6.315383653120719,33.184820961755015,29.982679566968056,78.78551454598748,97.10649287792292,-0.7511099488792071,0
6.611370860031843,33.961604718986386,29.922027223455075,78.79046118639394,98.63237528811531,0.4893309668242301,0
8.223092584773509,36.001564680189574,30.911332312472982,78.98144772409589,98.54617866770658,0.7766359598536857,0
5.069580086819054,32.03723049902985,30.866078031663786,78.99035746228644,97.30595502339509,0.1761526031230761,0
6.387977285892142,33.46923247082826,33.10548838638236,79.45257372341344,95.96114065129271,-1.2837007003470948,0
6.5695060171912845,33.645547267373885,30.03965311824873,78.86408140587187,99.78934301682987,1.228543224988494,0
5.074144142529733,31.486249541564213,30.72966140896755,78.911450052424,100.91818579425282,1.0322162703944058,1
6.6489259462807455,33.76422846562366,31.10961092432847,79.049895981484,97.24140859275005,-0.4465496917732069,1
6.009356018897513,33.03624507082997,31.46601099332396,79.09905576350894,98.12928230572422,1.0095923962903768,0
6.586044976611165,33.73365776271183,31.280308063923155,79.05356820170356,100.2198857682227,-0.0511422338567083,0
6.322607482659932,34.097065856199734,29.338341999450922,78.67257910373986,97.07613920081509,-0.04722867873896101,1
5.954662722997577,32.94276228291544,30.34124538097928,78.86406973822584,99.22728939169541,0.473879645147328,1
6.794336416862867,34.41484064459715,31.676164006315823,79.12194648729657,98.7937512549382,-0.39201344570999214,1
4.690443018888778,31.434325179694714,31.012852318522807,79.03870892806165,98.76716658067032,-0.38404851716291416,1
6.138088614227749,33.104280001066186,29.885338334834053,78.76645182897308,98.21556549961676,1.2699155288734054,1
6.519638658506969,33.76499443035659,29.99026098453772,78.81559408242036,98.0435411292215,1.457418655022949,1
5.350770850522513,31.88551174340768,32.57429334909466,79.3164179699729,99.10576966686442,-0.3364226218046875,1
4.787809146340465,31.246490869972693,30.064355880895878,78.83569303846411,98.47613628674229,0.2378721415223394,0
5.680795314471648,32.51956172798739,32.344289082185,79.283853645353,97.72698892426097,-0.392015463227378,0
4.638810796556963,31.385304566949763,30.656087156845498,78.92752125536717,96.2717520850148,-1.1466718015726562,1
5.245212949658222,32.081728337092386,30.877684795970758,78.99096522311555,98.34754947945892,-0.6710379873157507,0
7.603830768899968,35.00979298472141,31.996372228120705,79.21840635985953,98.07330668425777,0.1963292234283248,1
6.116555359678094,33.06166504161144,28.95593566612643,78.5621287521725,96.85429263832472,-1.3260617452580912,1
5.429177020810879,32.1527648695303,30.963162445386267,79.00998824225,97.58314550787205,-0.3164013438677466,0
4.716029074916889,31.11069930340129,30.03176383213527,78.8019762561519,97.65423865814785,1.6918315490347755,1
6.3058066407256135,33.476837783952625,31.26471631633387,79.00957472713955,100.29872639227915,1.4977965983657435,0
5.6705254869223145,32.712550977572086,32.28749309355645,79.2278862498825,98.09121506751242,0.22092336145343536,0
5.968160284053812,32.205412613720895,30.903804584541923,78.95457777548593,95.97322369569599,-1.0998784215570303,1
5.985067778962393,32.86046087730759,31.373997331717728,79.06833676475398,96.89669909028106,-0.5136870618824295,1
6.323046621375883,33.43298673045691,31.183492238655486,79.03838836438001,99.06273436607843,0.6950581667230145,1
6.325050203930656,33.3094970155659,30.455588139849343,78.88965280604722,100.04696531376284,0.8516802901611279,1
6.161876597902832,33.16061196343847,31.315608764540826,79.08563327192368,97.45576575462854,-1.2812449651654063,0
7.034961522642312,34.22154489542859,33.248035634482925,79.49598416711652,99.84339021308388,1.7076348139917965,0
4.758469960238835,30.93674049690889,29.20375069908493,78.6165900807472,97.71448829797473,-0.047380140304980535,0
5.0035955422524285,31.506224983849826,31.32960638013988,79.04885316331178,98.27838389200151,0.18189454227246474,0
4.440954006302326,30.349031055221573,30.510667361844558,78.90469083866202,98.5134597823383,0.21585445827678235,0
6.387906672543881,33.52156586304616,29.795371534252887,78.7914987358152,97.36752918996656,-1.2396127742069232,1
6.3773427016013935,33.409378839701105,29.843698709703258,78.76840077018343,97.09503203314728,-0.6573309348977544,0
6.344179489762647,33.094365860992234,30.303613613646327,78.84813561102791,98.0843236887829,-1.0183013152395,1
5.5944401045813335,32.335878224339645,30.64489063288072,78.94995173277997,97.88654218228213,0.6670618941797938,0
7.916775924554218,35.541017955626586,31.342694010736928,79.09046557324982,98.10708343180141,-0.5545615486459189,1
6.527777971053477,33.83089420140564,32.994430652129786,79.39868092058275,97.058095987277,-1.456724993595086,0
6.982185921081842,34.284183002795075,32.56555464947581,79.35307980975941,98.49544143855525,-0.11909762188091072,0
5.1811953354041576,31.953714343974966,30.653026268111,78.91878232730099,98.38645286650257,-0.3888585746583872,1
6.2686512685667495,33.72716178402949,30.038335973433608,78.83481651255093,97.33507173373013,-1.5011348566650717,1
5.5313752504921965,31.879676611378923,30.49481107933936,78.90441462514183,97.75458488322387,-0.2948383267924391,0
5.455587806476847,32.8066776869102,30.88922518902737,78.97049553499144,96.64965261138815,-0.9057746092822988,0
4.981925783666365,31.46252935968976,30.886794136969105,79.01940403121344,98.46464476448946,0.8030221313075486,1
6.217971011916619,33.57032023277615,30.430487805484553,78.89154457578637,98.57372481375063,0.2795603519884964,0
5.279278309785842,32.25011502888671,31.855802580406863,79.1976797647785,97.87076798778364,-0.6972788517629418,0
5.779268952705648,32.78763950031135,29.547373995552704,78.70050590067855,97.14307568948536,-0.5955448422212403,1
6.694397593243072,33.910781878572934,30.542755486823797,78.88125980538379,97.8601456738777,-1.0616156426693162,1
7.424799199753353,35.21849740204619,30.77077953505295,78.90213213244273,98.5056718739617,-0.5039566134395209,0
5.533822779308316,32.38450432888715,30.571438337604693,78.91047931250112,99.14152002472507,-0.7424486252142656,1
5.502104486562478,32.454988480177256,28.768330439382844,78.52153359751354,98.95657360910135,1.6976752167209632,0
6.325789205893616,33.23897762493623,31.674040093603363,79.10923015553594,99.07694496080265,0.6341086442179135,0
6.3338125001565375,33.44019521864206,31.45001564341512,79.0832320713488,97.49355574025991,0.4980625119156371,1
6.376485649469919,33.66788909489084,31.6752025428687,79.15406487817667,96.71165457876049,-1.6142373959184233,0
4.917659196254153,31.76318610599193,30.42257232116172,78.87957600521909,98.71594664684223,0.086667843131018,0
5.135383304785544,31.705784468985694,32.20571456623941,79.26327036465669,98.46767451849901,-0.3626511564121226,1
5.32450543455305,32.06047553083245,31.511676022374264,79.12275168290014,98.10561683559358,-0.637020518542631,1
6.005106957246329,32.72800087711828,28.23802075899519,78.41999765316028,98.68800664630056,1.49221558492323,0
5.688370546763929,32.6613442463481,29.031992735615567,78.58193930067738,98.39321778223213,0.3222375453108793,0
4.895461113821295,31.08719572315269,30.068882657661792,78.8286535747471,98.97960860684212,1.0536592419298634,1
7.13459270502322,34.413883960872695,30.664181958931287,78.95938890109447,97.38410760134063,-0.452423769003724,1
3.992681155737471,30.486227205435767,33.910564171358374,79.63165570812076,99.07994682543031,0.9729197038145749,1
7.1197197252942335,34.32771630850604,30.65190805649652,78.90394018660609,97.9391472987087,0.6303247735058434,1
6.8597909749716335,34.22423647802921,29.66807738398085,78.7223385903648,99.30655394753174,0.08939841940638991,0
4.998987289688066,31.45703630373543,30.43097381532176,78.85411600127237,98.99362901473512,0.42480562821394224,1
7.466142247031199,35.22336312927857,30.443475652043468,78.89375541410426,98.0580195416697,1.9055046462104424,0
6.498506108270072,34.25958876473271,30.74729693305469,78.93177172083338,97.43986227217844,0.8311499520024939,1
4.639458724942038,31.21282960334877,30.912055908238862,78.97164187459747,97.11700823743486,-0.4153210687737535,1
5.688898071461549,32.679491419267286,31.298102349633094,79.04677180279162,98.11815093321712,0.023543313624259068,0
6.152243099218361,33.442875459332704,31.352390234125004,79.0559196887644,96.47212102239209,-1.2327284811119978,0
5.939822363126347,33.04181914395182,33.901821475639785,79.61667024746085,98.20946018376185,-0.17853605001369344,0
5.804645483075056,32.83655148779055,29.802545195698237,78.78804253593955,98.15866117126735,-1.3784323997052192,1
7.113175494842321,34.57473768236055,31.5043398273318,79.11953060230151,98.3036699357058,-0.2155379952230584,1
