0,1,2,3,4,5,label
26.22072916677911,19.270740222242697,77.17944625766633,24.137514572757553,82.32733302507798,42.57650160391655,0
25.378441514655773,18.361222042820252,77.30541813254435,24.22399253335837,80.36051632657002,42.62444849591726,1
26.433557431937924,18.986626861983787,77.05258785486805,24.023539826515623,82.17517220341229,43.358682507226426,0
23.098997546854115,16.441052398394508,76.07942134842115,23.35334451840664,80.4789080270117,42.63171463024697,0
22.40689050786543,15.945955641529512,76.52555138293091,23.6525911066006,81.53937893641924,42.9674188217896,0
24.07067354853834,17.0829411816554,76.87097638308902,23.888467979928325,81.50171127281385,43.17212392665598,1
24.86860133628464,17.851609344206175,76.68321982341855,23.807760625912234,81.55474926407996,42.98870650211936,1
24.176219061620067,17.22295002377076,75.94582744567468,23.243147050725657,81.7105073664665,43.357897652950754,1
26.871073226824155,19.3887831642795,76.87365606043463,23.880904716757573,83.49140321814299,43.41220140797064,1
25.784832126525444,18.45004300580085,77.70144032739688,24.52114251736928,81.48248628152484,43.37856213511494,0
24.17714675035687,17.112715834695596,76.47453951807006,23.647638136760488,81.01304623817498,42.501004402797655,0
25.23926175608865,18.307483659389906,76.43695975145576,23.572880040949112,81.84681866543009,43.31050382719711,1
24.861526007784313,18.089505519128746,77.32955868426745,24.242348194885928,80.76328983446965,42.56227062151099,1
25.587256173323354,18.722213921445167,76.67341677210443,23.805197116608923,81.92524205967672,42.76243232048729,1
23.20997624485895,16.624231849733103,76.99392395949538,23.99348282163933,80.05203040994522,41.91055094020685,1
24.25444139867397,17.617348132113317,77.93706964395858,24.63862313417953,81.77995621351772,42.83272849468771,1
26.606579030107326,18.94612480281616,76.70228982423816,23.82127119364904,82.23790878569841,42.881271032353354,1
24.706778152470665,17.789857018587533,77.60646844625325,24.418241697948844,82.93109004597888,43.32273846967172,1
24.88799439555723,17.70262645571441,76.86301320411216,23.890624478761517,80.41714164233272,42.85060166977811,0
23.87994777481125,16.995873392828102,76.57068674830207,23.680950823452857,83.98172120362914,43.473543588893854,0
23.773299625010967,17.104172125922986,76.93070938815838,23.98484237237546,81.20650849909048,42.620655157633905,1
26.770407072215967,19.312101572750443,77.06327130564257,24.109609235378706,80.45893577679217,42.413278292152185,1
24.071637938424068,17.40194460678173,76.51673589999699,23.66782964038127,81.76093621851555,42.87688325307893,0
23.02397448750699,16.48281949331487,77.43420524927762,24.33407165660032,80.63159142108256,43.037882159163544,1
26.08155930189121,18.619616985749584,77.35752282465644,24.25917063121923,82.51766648764391,43.560845338140794,1
25.74992903614697,18.30716847191948,76.92753622605416,23.940025816859638,82.24566594257756,43.41840767835848,0
25.413679681936127,18.152614749486002,76.71061454529864,23.796094354433627,82.00665007344556,42.91035528446249,0
26.452854187081197,19.419791199041494,78.14986724458424,24.840817420222997,81.83900431061855,43.23512736411593,1
26.746607737203718,19.425376157483054,77.61361977161305,24.447105354020874,83.10975451463182,44.02205799062593,0
24.553000040649575,17.421405801194037,77.33718186012877,24.20360116788504,80.9707683252916,42.7462455726532,0
23.889449453703232,16.83999534176609,76.98228964928757,23.97225602272023,81.95707656718469,43.15949031497321,0
25.694144034868685,18.520178088919696,77.58138191920666,24.386036762094434,81.5843354959025,42.90630382645988,1
26.34414390792509,19.373049239049585,76.84040713307084,23.88408954456479,81.77692990732871,42.66689166918508,1
26.449619595617985,18.671563376095726,76.54042602085931,23.68778861349557,82.61851495166017,43.49935174604018,0
23.755989103059868,17.136881057950475,78.42201281297338,25.018979981304952,81.13118638459004,42.559978372311825,1
25.397692702412662,18.353784704999512,77.22770832351509,24.09785101657549,82.35017795138829,43.22599781238162,1
25.959260155112386,18.771716311279352,76.61428060413361,23.74850460539156,84.16092426561319,43.315298108831385,0
25.994947180042907,18.924339749138202,76.86807035570195,23.918532933276897,81.87804483800745,43.20778274804461,1
24.820383524128147,17.748428218029613,76.66315838382103,23.74108320664034,82.17697891333421,43.20572858147053,1
24.63992451788365,17.801873159858253,77.3072141963682,24.217996068333004,81.84259037570986,43.01072624696509,1
24.32816305307281,17.456752808557578,76.28659432342211,23.449457120541922,80.10456084419121,42.46461389029562,0
26.54470958401858,19.165224459305726,77.06534077175358,24.02058355571489,82.15330942142674,42.760398140893344,1
24.127104777590738,17.394201373869816,76.96860982558375,23.97387257364536,82.44803306159055,43.224088603710214,0
25.019753277954177,18.198454119956256,76.68325749246074,23.77152567508235,82.41442059432072,43.42027219508033,1
23.30607706251509,16.680394555292686,77.07270530855594,24.01546794496901,81.74065174731746,42.88960474724644,0
22.44201950783191,16.25343518256533,77.45842389770388,24.32276618078346,80.77134155766531,42.518254527093745,0
24.750319937871684,17.84012454463663,77.80263813240713,24.581022844692026,82.79774807670456,42.91044971739069,1
26.31843136246247,18.90205310908957,77.14465704965475,24.04781216873437,81.83587561269252,43.07401518168126,0
23.39306959108051,16.56801642437361,78.15418229538237,24.853705159523805,81.05841271951772,42.485002758511456,0
24.8419559207985,18.08471270063354,77.59616449638658,24.45285165079388,81.26836603928056,43.01411006388894,0
25.470158152012253,18.36611457207365,76.98286947870884,24.01146433469293,81.67421510868456,42.50822319345275,1
25.65326137192828,18.428624938221578,77.13713691956035,24.13102885467164,81.82404648513347,42.90240501776169,1
25.932039988012015,18.82944319124436,76.80514291045472,23.87560145299161,82.76413230357662,43.44615531701952,0
25.830781149993896,18.55575231639868,76.26022983038014,23.523372646658824,82.25571212046327,42.816478550952354,0
24.7699370355788,18.019268294171077,76.17848387126081,23.384429235547408,80.57336399174409,42.726076302865046,1
24.011161408431548,17.156134393042596,76.46328075753361,23.615509963149833,82.41890064711706,42.894525951620466,1
25.816909664321308,18.569636290340306,76.08242987354663,23.38422402421712,79.96277865840517,43.073145142100884,1
25.40959249715043,18.534589609038253,77.34255759327073,24.23457092496512,81.8180286611195,43.32559017110178,0
21.543869971540246,15.425056515672463,77.73831337389133,24.518405375786553,81.34370902703742,42.552231785565255,0
24.66016315634026,17.61076198229476,76.41283443672029,23.55549344429585,80.7009391473595,42.530278204131626,0
24.108683686509657,17.02969790813446,77.75670605550373,24.525137496983923,81.12305117636807,42.527910838537075,0
23.813600907561327,16.997089738802366,77.29614908983261,24.179790646889163,82.62516473258303,43.106394569717246,0
23.218991212479853,16.572121033653385,77.82994463394319,24.54971419577347,81.7136125495967,42.75260922483065,0
24.72136572697269,17.84568033261418,76.87742642426117,23.895820479074164,81.54661202393909,42.796468457399286,1
25.59893249239421,18.109188818703927,76.59688927526538,23.7369672680166,81.90301405594334,42.99286206815689,0
25.848890642809593,18.39048524466011,77.04341450405553,24.014869247184876,81.18049486628921,43.537890048206016,1
27.41570524028997,20.057289278042692,77.07122801392055,24.063141748001176,83.04231218539219,42.973016330368615,0
24.693959304731433,17.881618137911325,76.88677740491245,23.91888428932182,81.45295864732762,42.96955713381054,0
25.61044218399868,18.64102353249764,77.3031343550841,24.25818951547853,81.84888753268254,42.96784197377557,1
26.85434720780992,19.318651258729577,76.56643330571399,23.68148442379573,81.96168081560381,43.119859146633395,1
24.495008723809573,17.833325856247747,76.3611423387441,23.520268773878737,82.24199637485656,42.96445574965917,0
26.21571808821744,19.28697671521929,77.80517727039138,24.555698901452807,82.7540256862113,42.92085635439551,0
26.513495475566828,19.061177844048284,75.9354630677522,23.240380615528828,83.31606470571191,43.347224727975686,1
27.18020445445973,19.55974513024071,77.21832979426058,24.163539511500765,82.26321708098595,42.98827037994048,1
27.22680871989262,19.77366522427386,76.8095423929495,23.851319417172856,82.080270626102,43.39843396444376,0
26.86941158262769,19.64466506895296,76.64696327996775,23.758333565031535,82.27792451036855,43.22382730356895,0
26.656806676353483,19.058662868979177,76.86877217986152,23.912955142078772,80.87379907642098,42.444372169143655,1
25.613690279344944,18.22637019595684,76.61642846897539,23.74676176077188,82.81584783006289,43.16491087197228,1
25.56614682265641,18.515848069986056,75.97060489364759,23.240997628063887,81.95302569312018,43.418336050768204,1
25.433427898401398,18.244027979348818,77.69349227582528,24.499920637849122,82.2653459310783,42.94030679485152,1
26.261230892765635,19.07221551859921,76.82478864353486,23.86866592023849,82.9596206735362,43.247758589192465,1
24.69667104229393,17.640333121797067,76.5548362748047,23.69966798555768,81.92523839849683,43.38299219621978,0
24.683172853415336,17.502354977710198,77.79200981373897,24.630460546158737,81.80648076830646,42.73788810393658,0
24.463603591062427,17.509770318383904,77.12542960816319,24.075316257890048,82.5330456733885,42.933017360249075,0
24.666198446526842,17.778105016202982,77.22530871243036,24.163788733674608,81.80506845871831,42.4089031326356,0
25.68938406154417,18.411220425637765,76.12073067848708,23.368069807185172,81.23432161623845,42.56290845882939,1
25.479384858839,18.364915287522653,76.88134190356722,23.9126070620653,81.03905459364634,43.119244386313646,1
23.862322026412958,17.063827471875058,77.09756649932974,24.079598465809717,81.72406247221366,43.324639467932606,1
25.256292698010927,18.224635944252924,76.7413936208338,23.778628568601203,81.36335023445126,42.861031624670545,1
22.8341527079459,16.110008949187,77.43860194368675,24.27912214377382,82.05691844456487,42.80771537355711,1
25.74898133348392,18.412326749948534,76.9571755911367,23.950646115719852,82.2802396652205,43.49235765343567,0
25.679670534431565,18.31968168469553,76.5646947589037,23.732393045015172,82.63495110360347,43.346573279286005,0
26.442593021641365,18.87408890815645,78.10839392991424,24.82305605544379,81.94197690230139,42.937553131934656,0
22.972212979292635,16.437688053354822,77.35513138672485,24.26725222454537,81.36556951834824,42.81308542315824,1
25.569007434755765,18.500041838845114,77.51011751379897,24.373986533254858,81.50891389248066,43.10734183822402,0
25.830799978791685,18.817584106384253,77.30490425667729,24.18729830693121,82.87637570273804,42.990711138277646,0
23.360800522179765,16.530060700697817,77.2026553512494,24.13418431065492,82.448780719957,43.26361889246083,1
23.858508889201342,17.063443071044887,77.34833970233959,24.29108742544933,82.83486848392404,43.5463590787145,1
27.057939057978096,19.57219290100034,77.58978294441262,24.37339132352312,82.17668762289976,43.418006695106094,1
24.70862274619727,18.001039158924378,76.69616920415582,23.758567619599408,82.18532348454461,42.436854308998754,1
24.050815619100607,17.392426785595855,77.15361501836635,24.10926248856046,83.50389330241336,43.245676846540576,1
25.005847935132532,18.27711594752962,77.07015537137201,24.049927482531608,83.06793062731123,43.61076986769681,0
25.04659677981662,18.094372452159345,77.63131435900432,24.425129494630752,80.11202125076024,42.40969471646101,0
23.49341615399961,16.67758959991409,77.50256275290467,24.37855091578217,83.40602952550799,43.66354819573824,1
25.13300098017025,18.368663187892192,77.14427340858747,24.102380517925443,83.17276457251361,42.85749441001185,0
26.45628705158376,19.409998621595065,76.63295195024831,23.731186971671033,82.41228929006397,43.133647141670274,0
25.57228287843939,18.456440798227913,76.92247165379743,23.913705349036466,81.69226481132847,43.428701829443156,1
26.73313121105969,19.084335909453724,77.20384056302612,24.16163655208821,81.68027348858709,43.13597164450035,1
23.119012858793322,16.71585903919023,77.17219980242332,24.150743930361966,82.43639595087528,43.10806269879966,1
25.738474061357003,18.715338953024485,76.73416490345804,23.825633678042887,80.51765916087056,42.332061504644344,1
25.159558734433865,18.02094049698764,77.35651125896868,24.238773923184954,81.62305426961106,43.021476560370004,1
26.114648310962863,18.618184274958924,76.90288102885745,23.93188818506189,81.70219177597224,42.853804791906,0
24.65866049627704,17.913123568057088,77.30033637511241,24.212285488626875,82.8018040046974,43.244930353551425,0
24.55726946348854,17.780740245322633,77.53083775498237,24.396411932093486,82.03534480162489,42.99858169838234,0
24.28694406109515,17.264107780367166,76.79461949267899,23.82694240581547,82.18443866641574,43.136235440557435,1
23.977401459446174,17.299023707667207,76.18198763685092,23.42151901540977,81.47385987613885,42.77225897754627,1
25.14983299363906,17.94886899839362,77.82507040851394,24.610375836991604,81.54893568812581,43.581277962151205,1
28.321747686000307,20.616866692934888,77.06983451383074,24.01985233901765,82.76609471956176,42.812022474116475,1
26.207929620992065,18.888526558893574,77.58215119722509,24.398593411335035,82.01477141373897,42.608334205113245,1
24.52894605766539,17.594565855489193,77.83033990039802,24.55649540765728,82.24931187477544,43.191361965325015,0
23.748409587811548,17.100191219781067,77.29681651824089,24.225469039265732,82.71274877776118,43.025788120308405,0
23.424960527918078,17.250609227199543,77.37870915523288,24.282815435391107,82.26569964696475,42.88085882331695,1
27.75591925689249,20.081284852074546,76.87381447604676,23.91014175129105,82.01311762121982,43.138549606701346,0
24.257238038485195,17.622935693214096,76.98116661655536,23.9802507883881,82.17958121805762,43.16628429966586,1
24.67361632815141,17.855709977783135,77.31578928120027,24.198523493114077,81.12715434535181,42.993599672651605,1
24.44741333522601,17.490042259240482,76.23619945911881,23.46930617044845,82.31131942644171,43.21095053993841,0
24.639885128511647,17.656578810721726,78.07135613049435,24.786279633964227,82.29794277376506,43.30139410646854,1
25.88979265624138,18.714852132334734,76.68744687149388,23.73255758680488,81.73334494417007,42.67695689860261,0
24.801091014583445,17.636744896584283,77.42908714707373,24.28698497343536,81.77582542137888,43.275379599144784,0
25.636173047227498,18.626266760684494,77.23687784248025,24.182738184718353,81.85624647444956,42.95431842267106,1
27.38073655731813,20.172185864040244,76.65928356726533,23.74419490400198,82.55676925213835,42.797236372235645,0
23.711170557136736,16.952848139123002,77.35344988664251,24.248512806773785,81.5530827287234,42.9992951340351,0
25.234029257659373,18.180659910083648,77.8527871784059,24.54868626923359,81.04622804773335,42.12446530898767,0
23.61406677476851,16.817215321134622,77.10122757500558,24.08915700468771,82.06531253242713,43.37039116505914,0
26.587912784670007,19.2888073619571,77.60513864895601,24.41442883488953,82.25037448286847,42.86539138107291,0
27.44883277519582,19.88265281871366,77.43577022346315,24.349453158208316,82.36148046114303,43.027860910326545,1
25.599851287654577,18.284339819447855,77.32361250004863,24.191049937023806,82.1876962827613,42.93238202607767,0
26.01313077089076,18.75033145373094,76.8029163257898,23.85859755259221,81.40929905010796,42.50402588269613,1
23.486451825947327,16.975997450681287,77.50554750859635,24.36681381063756,82.0833720069655,42.961731679875534,1
26.665131271906976,19.52354058852205,77.3247538284132,24.21079954181586,81.70500882381276,42.779342748907816,0
26.004929918194584,18.849449023143205,77.36415824544224,24.293573475442248,82.66359807843371,42.93645951376981,1
24.66634706436113,17.690285850607218,76.3017223042237,23.487760788171386,81.95976889544956,43.43427885408103,0
24.19388948331417,17.335292267070187,76.57938299167814,23.73040305470072,82.71010393729335,43.289097941648016,0
27.590311333532053,19.82724453227345,76.8270393420918,23.90820482637556,82.54438740762527,43.007037905805724,0
25.989700441018382,18.653982196138045,77.01533550826045,24.02995624397193,81.84964014134457,43.23182449670804,0
23.863813950165664,17.004215711002377,77.10509172663184,24.058309903307123,82.14164336273308,42.725125855726006,0
25.496555649423357,18.18864068496172,78.28597138578853,24.89997494857843,83.61693683367555,43.154365686252845,0
25.859578092784464,18.680087484924844,76.68297172077405,23.777199448632285,82.42412383303659,42.97603596598945,0
24.721210651922174,17.860637492682407,76.99326992789327,24.00867950656135,82.0337335900385,42.92690970810753,1
23.264285361252714,16.8391697922682,76.67101750272342,23.7611077017497,82.90124583328566,43.543487472318326,0
23.62292439354827,16.845836525886828,77.38569435848139,24.253421876455498,80.82694962833114,42.372024465150815,0
24.431494806160394,17.441563020422787,77.44152804437226,24.353642268950157,81.9165712321722,42.71286620494988,0
21.45623257184516,15.20856781251659,76.51062595844024,23.688958114849967,82.55102294238853,43.26859895299608,0
24.98170950341243,17.795408237516078,76.13192927752992,23.330029305712795,80.02948253430002,42.181176417984695,0
23.15244751678227,16.412965183032767,76.96442706281417,23.97703626608339,82.31867494630241,43.20902239219536,0
26.271618376435157,18.974491523619662,77.24253263599967,24.19500832642577,83.2231450275697,42.98603992546765,0
25.265981924153948,18.132762998500105,77.20502243912163,24.18538759867406,81.10576260570666,42.93549697266947,0
25.04842724757755,18.070618039013105,77.2055690689752,24.137650349490706,79.07783473491749,41.93135942504879,0
25.992530862204838,18.883789033727428,76.20649004340825,23.456199905132127,81.17735150618036,42.64492484839566,0
24.05127986654859,17.382609357167038,77.11582430900651,24.04692515134201,82.63622183182015,43.38564352608272,1
25.95995718058715,18.73923542632546,77.41390107567923,24.27653191445832,81.58086760423319,43.16008378708905,0
26.12762763275322,18.558116415656745,77.13106186844138,24.076983450219906,81.91653795653437,42.949047690544326,1
24.94187805566524,18.09566351264611,76.42288045158509,23.606698093752122,82.26129738767206,42.8115891123116,0
25.477957325939933,18.022091777353204,77.7555958037254,24.515244744563173,81.2798860439655,42.97882453148272,1
25.589438617387376,18.38438564046437,75.93189470114199,23.27605588371514,81.89311220755587,43.33998079351378,1
24.699014551695214,17.6390386437048,76.73565090500327,23.843295063479093,82.32501052888209,43.17616706857349,1
24.217555133836953,17.471428914165276,77.44836376452406,24.32034353661026,82.09130867922903,43.227430600951465,1
25.36197261493839,18.52791386351414,78.23175076006515,24.921193089228314,82.34741591124067,43.61131491300066,0
25.25738423735016,18.28602526476385,76.29666740807113,23.500726847138747,80.65574258781203,42.444885036619,1
24.04172632538039,17.43456316266861,76.89733717251792,23.907812134940706,82.28410282894333,43.084861687744215,0
27.03995649248136,19.72268757975536,76.71245280979858,23.77268440471905,82.19949951228058,43.59833197027993,0
25.59015202343597,18.143304893079787,76.84172575175137,23.91788039071887,81.71027108226626,43.03956851733427,1
26.422619050565377,18.92032010996918,77.49312251922913,24.321459759340772,82.49037735757278,43.41424694867246,0
24.826193617057466,17.892599144860238,76.8271197502605,23.87902531282109,83.53880743575256,42.73351264583498,1
25.488068656444746,18.283447543411103,77.02318548103416,24.021052045790555,81.78123911266655,42.94910617280069,1
24.433817516521376,17.709443100853843,77.59924406066004,24.41920862752429,81.14727170717363,42.69566030359,1
25.9597758248088,18.57187410022264,77.07870510734769,24.068823643993905,82.98092650207901,42.69087687333321,0
25.06589068747697,17.97959942988042,76.51903590652434,23.679997332935123,82.47310319565601,43.10849066728797,0
26.12666013672423,19.050006958370304,75.820421387501,23.14356060793661,81.81511981985794,43.52978138401695,1
23.056737931432828,16.56365367479523,78.32720734753892,24.92204514413486,82.04154396614133,43.310394856423066,0
26.401608773180328,19.27901366736934,77.48782520820755,24.340766863355856,81.86912634809357,42.299985278300575,0
23.79713350013707,17.307552964217347,77.21241873633909,24.12320645816427,82.99461669698927,43.5421046955315,0
24.927666541420244,18.090292661878614,77.17240518745803,24.10256352413835,80.82776530485596,42.917969937191366,0
24.311351687447466,17.185857065811465,76.88570538490585,23.91262587831796,80.77869876450984,42.610383122471596,1
23.92663490153653,17.306835205434407,77.71952461272696,24.508475109304715,81.14244465439786,42.03084774900125,1
24.24878091133016,17.254033680435885,77.722522264355,24.54805183541188,81.71849388889315,42.98229908929118,0
25.19353221036307,18.214818395258455,76.53745239294281,23.65199895861227,81.74617625062757,42.94577751089364,1
25.150973826083625,18.017123769896394,77.54786219930158,24.369027387354908,83.22187196478691,43.5728115924148,1
25.24223753247511,18.411075222560026,77.13160017084246,24.05809452840864,82.67067252453491,43.47993929443203,0
24.53681416129289,17.85705173281543,76.0974354667502,23.326196613660844,80.41385767525445,42.438159996895955,0
25.458290994079803,18.27435526050845,76.33272073379699,23.499763251422486,82.13555057488401,42.75277275283413,0
24.720432051323094,17.43757961349948,77.34126093438337,24.267922313391107,81.79399038936421,42.840524082607224,1
26.52420418215816,19.296479728301424,77.65700705006974,24.488072230611763,82.4588420736776,43.008497358784076,1
23.993003043088194,17.366344777187788,76.74030204752361,23.799470905940176,81.13693113951128,42.77660625725338,0
24.449918179759603,17.564446696855754,76.94856546382273,23.97571359429645,81.80437409619698,43.11697420533206,1
24.01376209168684,17.151956281710003,77.73333079027283,24.53732939231956,81.90908607248119,43.36706931389147,0
25.710628918288787,18.632551974028388,77.03553690887729,23.996030026939195,81.97119220922815,43.13072563822407,0
23.527578979794736,16.98612705312578,77.62003101845566,24.46189796301343,81.92486109463543,43.041368734607154,1
26.49099251678473,19.448281605288372,76.96932028088551,23.991201531171498,84.40387253551273,43.599845831529606,0
25.905231416446114,18.44281605730599,77.06654944756005,24.07988528699085,81.916575840248,43.50330740338982,1
25.837142570008602,18.82229533760571,77.19332256593647,24.127471297421142,82.21558386429753,43.322063601669576,1
23.816504970662354,17.152159435557525,78.62754158592938,25.149465095649177,82.18483630058665,42.997901699515936,1
25.859618209520875,18.560249743256218,77.07491470112306,24.032976948984093,82.3780889368846,43.46845454626389,0
25.286641401810513,18.10249468371327,76.92528391547485,23.950411281228124,80.80577924867109,43.031771832343225,0
25.562937811785076,18.512940865565735,77.53298967700795,24.347298013220755,81.0316874590592,42.72794169145694,0
24.649770171040192,17.538742786217803,76.8502117649794,23.895996988714963,82.4473613180354,43.35427084674584,1
26.682324116059565,19.16772572372556,76.29350539024837,23.522061042660614,80.88110863836364,42.75442489133758,0
25.311965615704395,18.056308940608368,76.57507985664361,23.681217801405396,82.57484794802188,43.20203261094304,1
24.944383730472087,17.746395842326848,77.11522251769729,24.04783315080409,83.1907013082033,43.66121745307908,0
24.760080277867786,17.67624184906386,76.5210341721303,23.64834936758342,81.09353723884607,42.49267878492459,0
22.781646175090668,16.310229319885593,75.95097648599379,23.278345946918435,83.37622011126935,43.201458806927576,1
25.51999912713611,18.489667946704284,77.3579741184628,24.249485663496472,81.13760946415218,42.8010378642129,0
26.238710822630228,18.941721559695605,76.834130646634,23.85834850837378,81.06257467272857,42.61168927029744,0
24.9292632451132,18.09010270870155,76.05857543152253,23.29459392047879,82.44449704051543,42.903915936593705,1
25.413808198686226,17.898497622804086,75.90146121545521,23.23371178246541,81.60525882932083,42.512972931122505,1
23.479528050709597,16.966079257830415,75.78943212619397,23.150398800401625,80.77827433897131,43.133339262521886,1
25.06810135999393,18.1190550755708,76.85447212246292,23.873652585117487,82.29182146326093,42.67777093320052,0
24.849355658165674,17.955902515124343,76.67247659571375,23.80656552369359,82.65328240285504,43.6750086309062,1
25.390864133073396,18.33218394180476,78.14822101210497,24.81701646204186,80.6063389762899,42.604499817622454,1
25.58538727144317,18.265649877331047,77.5379683373294,24.37947696852321,83.94111074176034,42.989111545011966,1
21.83048353623368,15.491941426903644,76.76341660213309,23.79565501624987,81.38317811113802,42.73275168299724,0
25.9324524649342,18.7081662799701,77.66070858462065,24.4976566180317,82.5072575245806,43.347806400299795,1
25.209665912965946,18.20286178325444,76.84315933855626,23.879991072309746,81.8082921242623,42.59948785601851,1
24.693854224057898,17.608037294685413,76.14836939543409,23.390837700316624,81.18142119532405,42.91648961918265,0
25.73680984509153,18.608822139514626,77.4168256197587,24.260013442597128,81.27675602750907,43.1284650047729,0
26.438546988257254,19.097365944209898,77.11870446558902,24.082444901374608,83.20497843665964,43.05554734649619,0
23.91382143471715,17.032921674313442,76.83270812988859,23.86822659395916,82.98465847945374,43.28943336086999,1
25.64704230396198,18.330590604078832,76.25399059887535,23.48773150975047,82.156895256953,43.176390806626934,0
26.38944700723559,19.186334925275464,77.450876014788,24.26672574171283,81.30693215021819,43.481591565958986,1
25.619643101197447,18.338560092089985,77.2859251194101,24.20652416903157,82.51821426368927,43.42243815817415,1
24.007822529566432,17.26912962979847,77.9157083255307,24.631383494217104,80.95541868355048,42.70636544692176,0
23.31400992521872,16.536483403871234,78.25495794150079,24.89592380297057,81.10455520497993,42.692420648154176,0
23.482914651814642,16.741204782052478,76.99074708247677,23.9828914589922,81.43826070514312,42.54955381350215,1
27.312674518000573,19.934420450789524,77.02558201985529,23.99922705519767,81.51815925181151,42.91293421461961,1
26.97537925792616,19.443097976965877,77.06374395040609,24.051490634499363,83.81397810400799,43.11143057080147,1
26.069720646000434,18.659827169738726,76.7634535937341,23.797721669596616,82.69648275017967,43.40706466926015,0
26.525833919145175,18.981575114122837,76.7755273608998,23.8925931174573,82.03632808729216,42.520880949049705,0
25.85357205565757,18.845931918297808,76.61988283277695,23.723031056847486,82.472812698865,43.226648310650575,0
24.393332503061213,17.245689162485682,76.52121675391756,23.65108820232282,81.17770037083945,42.853827747687305,1
26.88023533701777,19.79424150251171,75.94110309644735,23.24650381740776,81.97382520154461,43.24003904140554,1
25.17416833790349,18.25479767387048,76.82600290419916,23.89304949337027,82.07411683361659,43.26327307610753,1
25.46454730211773,18.049203267048014,77.44942280399897,24.321978978077112,79.53574737367121,42.32581524501865,0
24.80350561993079,17.567252679839456,76.4101093044871,23.578366672334685,82.2470803318753,43.148436856127475,0
25.161002601632443,18.2434533197278,76.54722319738825,23.66230579732745,80.50760221600713,42.5585038551534,0
24.61077425755803,17.713064150864156,76.48565979396982,23.622342694296247,80.39907279297627,42.31478741390251,0
24.876308382177683,17.819568084527038,77.20428256747886,24.114842042598518,82.27247908495353,43.19039585097929,0
24.964781791863786,17.750585943660433,76.46339526873808,23.607602292724987,81.06154288800201,43.125122582909626,0
23.869803779345666,17.075371441015346,77.59589305803861,24.37669408765377,81.39142765103699,42.51070125496108,0
24.33512449368643,17.438243530586565,76.45478409859304,23.61284410010211,82.40466217179905,43.46784094524791,1
26.447676815956672,19.260509902682923,77.44803430830994,24.365749172012798,81.69341745640111,42.83245236846363,0
25.58353436787975,18.666874255070823,77.22702173881652,24.128671325721594,81.77340458854047,42.56564286306767,1
25.46903618089259,18.003698081289713,76.56887313399045,23.71237574871417,82.69474383377383,43.324775495756676,0
25.586244109442944,18.477318706403626,76.0985595078518,23.32777272266963,81.83921859845512,43.077291199178426,0
25.49777227898984,18.504738822460734,77.90067172769602,24.626524738317084,82.93858616741994,43.35276505676146,1
27.863368604902078,20.11770370515272,77.01298255074248,24.01975932069784,82.49027297256416,43.23711039202785,0
26.252910039434408,19.245833591077663,76.5983927714853,23.734721528434342,80.96890128452665,41.90116611170481,1
23.91552127289868,17.28785063275651,77.53866713574125,24.38864358441104,81.11512116517873,42.590993253690314,0
25.685193144104925,18.648935703609823,77.45178117919242,24.313615457584838,81.67590491728514,42.44379314156511,0
26.22502434073737,18.933854305752856,76.59394175584116,23.72665910787462,81.4997478773758,43.387808335594414,0
23.705848175331337,16.92670608965116,76.53913815836681,23.634161210023255,83.48137481436494,43.511248682465045,0
25.14848047346751,18.188477834584027,77.34932027406407,24.294764984869172,81.95474086003162,42.95775679588293,1
24.928607442275556,18.065871501485237,76.50677477423841,23.689672893916175,81.3450901070472,43.11260688990151,1
24.94031207910864,17.916032278936484,77.72244154567085,24.502213373734694,82.53114946094479,43.33432723152873,1
24.387143742332345,17.73504117624337,76.95352480099287,24.000373148978955,82.37607938330758,43.178678811539314,1
23.95260049404427,17.062513777982257,76.88670046632582,23.928773544445807,80.94551557801496,42.60232470989012,1
25.042511143594442,17.856797929600013,77.77419556374944,24.51603582024505,82.0489658721269,42.77785116230566,0
25.310888091894153,18.06247003518988,76.79196406590356,23.841497186938014,81.79753410614471,43.24711725823638,1
26.65430192934412,19.319240345639354,77.07914820008463,24.03967732294893,81.98406756092353,43.204870783936606,1
25.284771519124064,18.646056302191287,77.77495681758101,24.541587111208262,82.01254995117624,42.70416695559854,1
24.09626135723317,17.280097349696227,76.53137863107565,23.643014466073666,82.28166096457925,42.58791600009744,0
24.430156578128614,17.917439158646168,76.71804315611685,23.795452699429642,82.45793489791043,43.476324706095056,0
24.18492547743904,17.070051517186016,77.91038478607713,24.67098421106565,83.67298753946858,43.55178763777091,1
24.95349452239368,17.939727640564154,76.59801930683422,23.698879846763376,81.81725433242585,42.89314221061209,1
24.42624379384485,17.184259604504952,77.16332591906121,24.09438984606717,81.60751778473626,43.03744345065995,1
24.478512578823672,17.72373983400922,77.07856979281138,24.098657830988856,81.44547180639125,42.9308038014215,0
25.221333869117302,18.08158579307442,77.12699689149693,24.083318651099955,80.68810614645935,42.53317701440738,1
24.79456876896634,17.781230956719114,76.18758135983906,23.46080952490377,82.20733347334888,43.45488346822381,1
26.132758105663815,18.999791173419755,76.52675205310283,23.673908582591768,80.28844471177905,42.67761141880009,0
24.56083562979768,17.632697374685954,76.42466740086672,23.59127088943211,82.21738884559588,43.19179682966968,1
24.62377614771343,17.463080073717833,76.64750109102013,23.74450911761251,81.9486590612524,42.30615509746024,0
