0,1,2,3,4,5,label
22.229864978510733,49.074140375462754,75.07007165910278,84.77223989820091,30.209888418762482,70.4126568160248,1
21.306772979123334,48.751332931197965,75.03023601839027,82.96893230477265,30.156224458608907,70.14860439676572,1
21.982023769716648,49.1083151035505,73.7928910654558,82.69420267834367,28.065426250214372,69.23076773724546,0
21.847252198169603,48.65773027511607,75.75411661813109,84.75297912073722,31.093846350412957,70.47386077032591,0
22.296489133329334,49.34083203346264,74.74853163100454,82.90590321684613,30.611367850840807,70.07771327931913,0
21.997307963867094,48.535231563133365,73.72880001676657,84.13172954044579,32.071990733362625,70.47819599732054,1
21.113067877798333,48.922899454186954,75.45710968996295,85.50222778669244,29.98585321920495,69.93098550695579,0
21.519965677366947,49.33520316823984,76.55005113613365,84.25879032538052,31.972033760067568,70.85793101102539,0
22.489252373609414,49.0938526846209,74.58861238576235,84.63191351261895,29.949300910951788,70.06984369047022,1
22.38923322316739,49.17112273979943,75.8758263737588,84.38992469246884,30.133930083602447,69.04604966898411,1
22.56476947773608,48.90955241419314,74.00230233178638,83.27272718177784,30.362415376126183,69.79362480141857,0
21.64088732452404,48.76264612105052,75.34475356815847,84.05487939582422,29.65494554799543,69.99922782989377,0
22.57250897933271,48.73603083922169,75.4841956849905,84.69889749854644,32.50192762983676,70.91622728409261,0
21.74198023673831,49.299450252910155,77.7320012167023,86.590799037708,29.753027395592728,69.36138562613884,0
22.200287498511052,49.06314392987411,73.88281752873705,83.10302092194745,30.01534858974325,69.96018456094471,0
21.586926425122748,49.651694342734395,74.98475121252129,84.31737387462424,27.987071614879014,68.07013929075222,0
22.137095408837272,49.091624866379654,75.04222804951613,85.06366754765658,28.66021950429298,69.08892037595915,1
22.491918597750765,49.71273795102704,75.03131308039669,83.79951260368108,30.155388612024172,69.95695538698037,1
21.348828256269947,49.49876468573096,74.86728085125249,84.21068819234654,29.64279148488132,69.90182257233239,0
21.493972505079828,49.206217762830114,75.20706550185818,84.37192211970192,28.560595587814017,68.80976040108538,0
21.515282571633268,48.78396188697335,73.51289135029705,82.65036142620667,28.996079454685887,70.98938905393815,0
22.145385015815645,48.558891333240744,75.48214383750474,84.90263833901183,28.223071187562113,69.27055874887924,0
21.623483669850454,48.52566422508572,76.91612148567904,86.65245503085238,31.819118755498057,70.8979322940969,0
21.28249303971574,49.1569995722783,75.70076293377565,86.23596307487603,30.20745025980221,70.24297451773404,0
22.28268468783165,48.95179378584688,75.15698492834122,83.55714043063537,30.408850495115217,70.72682646654052,1
22.488474213136445,49.36656472627018,74.51881546542997,83.32503332558234,31.37423318363725,70.20336837128808,0
22.036781000721035,48.7350370963452,74.05417826871927,83.53378907519581,28.790347323848213,69.65694589464199,0
21.848252742409286,48.85856592460407,75.17471162099109,84.92250945165947,29.35655117205232,69.50731863486361,0
22.59470754204755,48.97946491622054,73.34549477460004,83.62345579894959,30.495449117099962,69.71297239657477,1
22.5911420623845,49.24742568371313,75.25881145513945,83.17916039230269,29.75281692848913,69.82043121320302,0
22.990792986471487,49.20109762260304,74.5874251953673,83.3627561883711,31.510624932646852,70.05224537181715,0
22.130972975273977,49.45857129388644,74.14936907053755,84.41121508057584,31.75212112241388,71.26694690926504,1
22.39403007221796,49.11754653393821,76.0591539664861,84.6778029904966,30.647170168848678,70.33475659072141,1
22.39644129117275,49.33793690678426,74.89277648936584,83.87573585739,31.338348236348466,71.16045060183139,1
22.290846607693357,49.12019250339984,74.95564705825585,84.0813156891089,31.848426638830208,70.48365945654191,1
21.76099390690125,49.038568590442715,74.88438454756141,84.82215962499751,30.861248918297125,70.47020746315481,1
22.159669093733548,49.005047271518286,76.83293837341881,85.9987867814075,30.464092072711807,69.80777003367852,1
22.098828054919828,48.83640357125026,75.54647655644399,84.64984549436338,30.0751083525452,69.43367152006935,0
22.215654159235626,49.86410812482753,74.54123370787728,83.34464604978291,30.25771771938659,70.0164148730405,0
22.231816422925682,47.97757383621235,76.21272900861376,84.31495913312632,29.372675395582014,70.14721275847002,0
22.362219054360036,49.09669713860274,74.38639506196472,84.03990507242881,30.44826369568724,70.889900221195,1
22.571727855495862,49.648185580610246,75.64399909637055,86.23977012412773,30.848938735126925,70.29143547348602,1
23.098996296418214,49.38369360278706,75.67574506778854,84.05365249517394,29.24500464965309,70.2804726627938,0
22.02921904146595,49.09543435308233,74.34662584609366,82.28377195108047,31.010668114005817,70.16678344390324,0
21.685435370829143,49.16867790195655,74.82254043983788,84.88591785631488,28.826647777860664,69.43916850561395,1
22.749040323005282,48.28148022702571,73.45434790198613,82.51961134914605,28.775277673457712,68.398141777255,0
21.682030599529266,48.81016311613008,76.21716783911027,85.14589026573451,30.45380093653265,69.65725341733572,0
22.11229663261599,48.82446058513045,74.69344688100165,82.56147748438521,30.009105479257602,70.83342812969913,0
22.61128231901643,49.1441673140625,75.69571990381162,84.51382738613785,30.05909306427502,70.78416609274154,0
21.609440743370023,48.91911120906306,74.00584764942622,83.74155767182738,30.608362788839887,70.76466842344061,0
21.986837898275084,48.447813486684076,75.0151000412508,84.2465599481668,28.228085395771966,70.02550182006976,1
21.129279573569036,49.137980046522934,75.13861842085903,84.48708989195949,28.437566783548714,70.07635474262469,0
21.907541083131505,49.05027518834736,75.12562638827606,83.71554513229103,29.20406003439536,68.69949639354832,0
21.916693329779463,49.049075256749745,75.32475032757536,83.58371305041544,29.584044882304486,70.11897220705671,1
22.300156915557338,49.23800860002988,75.23079289148066,85.63684917169479,30.134401983458986,68.62239613419185,0
22.09112014127292,49.829027915368755,74.60982607345612,84.11633983589189,28.96455749782341,70.00126697245594,1
21.802503483907074,48.22387623445468,74.99735171976207,81.7987018841128,29.746464839660625,70.87598073747543,0
21.50232005255197,48.68084269797246,76.18692375747447,85.7201567979347,29.672550113380996,69.57635147818333,0
21.834045254361406,49.10487809374549,74.10192270751675,83.7455839442911,29.541941110465693,70.42957479314082,1
22.225653638319297,48.82218537292539,73.58919952403188,81.43532017839159,30.004091673294877,70.14149258284505,0
22.584469888855683,49.17075451712088,73.77198491281439,84.26341237745773,29.84278912371809,70.07003959410109,1
22.7110251524743,49.61755816690596,75.6275268228488,85.64261478574137,30.251566095370325,69.84478469211345,0
22.61672543407097,49.070296641489364,75.9252374993261,84.5694987094313,30.39800316696888,69.89732823830879,1
21.58893864641572,48.60223823923826,74.6466380893595,83.45421454042695,30.933414925410123,70.56084971419601,0
22.047975632575188,49.25006578182149,75.78766070005891,83.94540056088556,29.151497310187892,69.84455362494633,1
21.716818794328987,49.025369317261855,74.94165529860729,83.36972357827584,30.6212291886745,70.02456483615715,1
22.4056523085994,48.85870580291334,76.14535294174475,84.65713663009173,30.877332004643254,71.20471887527127,1
22.518594509630645,49.34807836301775,74.48458812088904,83.90941541509264,31.578502499924593,70.43765990082419,1
22.548793313208986,49.4080348999531,75.11349039692719,85.18244160997007,29.604731139901663,69.43280544891003,0
21.2409909701712,49.01868841243096,74.4673439251408,83.29814663639127,29.31678692490674,68.85060480513475,0
20.989629293157247,48.725727697001325,75.11149262344956,83.19904762435138,29.42306156293039,71.51817691958239,1
20.699458520927447,48.69894840138314,74.9160270188004,84.89535054240841,28.65260676744048,70.09799914213987,0
22.04300561261631,48.86755508876954,75.64348428870599,85.5080074113068,31.25283297253037,69.65720488707625,1
22.65489657348985,48.87423440773809,74.33071462346372,83.39969991538294,29.469197972009443,69.37750603173075,1
21.951553784562925,48.561698785093995,75.340794489365,84.41365313488717,31.072324823337464,70.20396119791454,0
21.720538730403113,49.03909768637139,75.85530610636738,85.4698575221037,32.12624092974296,70.30646584401818,0
22.537464787822795,48.83406340004384,74.67403336351519,83.85902356200212,29.644483019824143,69.3697086708069,0
22.444917624783546,49.449860203189964,74.38068939609353,82.67800020296183,29.97199839514995,69.97169062724922,1
21.975252964100093,48.97968170691761,75.7251927176566,85.70602719293208,29.4238437347022,69.55487032428638,0
22.718769990747177,49.125763934410884,76.0198670229188,85.46986804460093,29.84959411533191,69.84247021194628,1
21.966188694371386,49.15774735838097,74.64545043477463,83.95520845315806,28.629717706261467,68.82232481613637,1
22.489029879372655,48.66143764358407,75.07238313769103,84.63971627840355,30.97981588430835,70.47270777140312,1
21.837664928306914,49.084350401480464,73.23920824529488,83.03919643782626,30.43568421407322,70.83385057194145,1
21.926420531977204,48.849018125969664,74.19312447621921,81.34662121466307,28.846635391929727,68.85114530061325,0
22.937399561147213,48.509649424063966,74.85571827927448,85.04522295706064,30.66563447505926,70.07741749557661,1
22.510270376298237,48.94797580339486,74.02700169745056,83.81365834123035,31.24396331327582,69.89730800506288,0
21.167747486750947,49.06612825471253,74.99083675637064,84.90020092776409,30.13318403097508,70.50909745831765,0
21.837200464314584,49.46155514247571,75.99866825110091,84.38188110664797,30.772645837239303,70.3670807649662,0
21.861146943694205,48.7303516245265,75.68980388396086,84.98738616698799,27.671522669510647,68.63264931433113,1
21.64243623657487,48.89227933802107,75.26120441777145,84.00180501423307,30.75423973544019,70.94468904992875,0
21.553337251630136,49.39221516819664,75.78082710393949,86.14192485812815,30.70438392643907,70.11153987480483,0
21.70138489684864,49.53274579923682,74.79695951889859,84.89000629872,30.60070812223773,70.60836523023328,0
22.02756768255184,49.073936197796534,74.06908213880634,82.80469969932788,30.134616863343787,70.54873954110997,0
22.45934768391005,49.31658047129481,73.85597330435398,84.9475598154897,31.870074317315954,70.50200152966755,0
21.761501075509898,49.07016484373593,74.88595340783314,84.21786757616358,30.42287234979494,70.6506370707468,0
21.643823157386986,48.819966449079644,74.03348237599872,83.69145898027855,30.50623516593895,70.70461910924631,0
20.910122723834967,49.12094230019606,73.98898559612711,83.42701728045331,29.513555683381625,69.37307962937702,1
21.979931491621123,49.083505992207954,74.29651853887142,82.20699640638267,31.284234643136624,70.6957013127651,0
21.80564399476905,48.96871343720145,74.50556852549707,83.92892205740276,31.381872093489946,70.34767637675799,1
22.626185786393467,49.17788219314775,73.50263225731017,83.01819542238616,31.072492809545327,70.85847901523933,0
22.892868710634453,49.361526571220885,74.87517451422322,83.58492473779796,30.52054419012812,70.24566671887543,1
22.34438650078281,49.20838476270706,74.89284250131374,84.17862768400124,29.375247119791563,70.1201795571517,1
21.85326907886332,49.00300610744341,75.00335165594105,83.05843796777047,27.034984265537343,69.17597937815914,1
20.43919599920806,48.719789811467905,74.80376195908188,83.15048725988136,30.937838265834603,70.63432963568293,1
21.41194799871072,49.45885454753861,74.83783554274791,84.10950892666692,30.294089491661968,70.48438981426018,0
21.970997520753606,48.67369090645524,74.18853007826308,83.64412366118303,28.46872648525991,69.39517561822719,0
21.647272548018325,49.60853953691143,74.47130814019958,83.50439080802346,28.99232987273735,69.71060365211247,1
22.021085138781626,49.570163119362284,75.02139106238842,84.30465496388342,30.053015968865964,69.71810523147778,1
22.040923608812047,48.59199566071654,72.64715383433045,81.17882682346837,29.575190037553096,69.7670318729575,1
22.656078658731204,48.74455270523019,75.97737933237002,85.55898560544756,30.092804945887714,71.08969097469763,0
21.449627714291932,49.4374063342984,75.39827084385256,84.06971629415656,33.14511915005998,71.88376768517722,1
22.410048556640398,49.00705713143203,74.5181175193364,82.57936279292623,30.82366130043263,70.59909482516677,1
21.69587302202981,49.01813793222666,73.27445912563407,82.30350150870007,30.19702005548632,69.49608743042445,0
21.772712105758877,48.476164290343206,73.60490133174095,82.2315003491253,28.37418988192649,69.64247462441966,0
22.576596955766025,49.40364124472697,75.56054993195184,84.81173122907741,31.66175146989304,71.39118606186776,1
22.511148823369226,48.81277673102146,74.54369904104767,83.50056630635072,31.545071262236036,70.42706315416777,0
22.416420988476034,49.37357063595547,73.00973723042051,82.88895611932695,30.02849295896452,69.49777061142188,0
22.690240447794253,48.87365523725006,75.72660410035479,84.8262628522503,28.94090536546308,69.53446811115435,1
21.96591223846338,49.06757450711346,75.84105666390094,84.37897580585685,29.388506091532847,70.31194521887706,1
21.991055123231558,48.99866938286952,73.80524686458357,83.86746197532717,29.389251398069053,68.75128856082289,1
21.827652514617167,48.80024193765746,73.87191637704146,82.27254153334937,30.82626914763413,70.90119489477502,1
21.685403701287605,49.106864789414274,73.77018740861793,82.48870149476342,29.398849218605946,70.31201082124846,1
22.399936485448645,49.39899119027565,75.49536174054775,83.40660062706385,30.826151448777065,69.84449691123153,1
21.570280849794887,49.25193919555186,74.19657538442584,83.33067798669161,29.59308348144885,70.44167893146322,1
23.11316136121384,49.22830195811754,74.26840926857015,83.3763132314636,29.180817013325445,71.00481046129202,0
22.419030767242653,49.458492271677954,74.84289686853822,83.91341449873079,29.39205495753929,70.32350793416083,0
21.63912032283436,48.720900806639435,74.52051983179923,83.40124750778311,30.951390789433745,69.76597209126105,1
21.621255677730087,48.579507651431214,75.09902916457607,83.82392347983223,30.57378884689805,70.15804863822311,0
21.835484899344284,48.86041253963874,75.6751028572108,84.64044603373762,30.357333296580443,69.7552861715508,0
21.41863207428262,49.40946806279642,76.42032065676706,83.94908008189294,30.282915719591646,68.89038790858889,0
21.64826589387348,48.810780057719604,76.35745797168128,86.57000654844447,28.09818353029168,68.78057469129348,1
22.353729697617133,48.442903441708594,75.52241498919749,83.52949753950236,29.037787771811328,70.38126980770238,1
22.29826399572244,48.53357344121513,75.09651849069947,83.34379304470737,30.6614533977604,70.06040592573379,0
22.20549821309727,48.397855782302095,74.37030819838373,83.69986765216444,29.177196741748876,69.73936286337654,1
21.890085646779752,49.445182357641066,74.34834618230117,82.60447867764906,29.440710753839078,70.12733141263227,0
21.312469548109373,48.13560018885399,75.26594256671625,85.62827808718355,32.15807725175377,70.69788926461187,0
22.228258586635285,49.288609297402715,75.0175164148625,85.369516167939,31.17650154684809,71.23365345605309,1
22.29168732379153,49.11293012858983,77.00819167959412,84.77699827894115,30.443129821870752,70.83189286658178,1
22.949198536835603,49.084613065064794,75.21771120003861,82.77397054632436,28.97812119466906,69.68514143373713,1
22.650350436070614,48.94445861781358,74.84571501480306,84.2305666284441,31.47152651509182,70.20625028012189,0
22.20705152333421,49.24438252880322,74.59104300311668,83.10930138190986,30.164560212343854,71.0376992839378,0
21.534827435114053,49.5650198387339,75.40342571104497,86.27746080701843,28.20108169216881,69.2812723855057,0
21.85324171311956,48.932977152402145,75.52644517712629,84.85875194042272,28.943435597462283,69.53231744304746,1
21.320280414571016,48.56139913488839,74.46259488256963,84.3723832729702,30.72956259482747,70.04657022464414,1
22.21012215390224,48.574488486676465,74.46033299663051,83.11675281136763,31.793667863547753,70.8614275264051,1
22.756808589851452,48.85737132556358,75.81071430339,83.13906547877063,30.873557391439864,69.88391870088213,0
22.362895035625176,48.618774411805774,74.36963656289936,82.52904589998954,29.817283292973823,68.87091642727181,0
22.26830157543911,48.63052941870193,76.18422157235906,85.64481015176237,29.8140551898528,70.64918872193476,0
22.100296909436878,48.6046784128114,73.56516608692674,83.17562485630489,31.96138362447614,70.64616312358874,0
22.279770395668688,48.99371618628472,75.43232798261195,84.6928665601459,30.683638561693627,70.23086876368049,1
22.176473460219835,48.862340069970884,75.08802655873255,83.58694405489189,30.17172071431438,69.55100493840314,0
21.80023118462521,48.923969366821105,75.29497706956299,84.69769503818986,30.13098275173181,71.17474018855359,0
22.02326133618427,49.3676656495762,76.21756718582859,84.8764817082067,29.323560765487013,69.74353720226132,0
22.163556471312226,48.619743674842994,75.61972721125856,84.84438683774373,30.35344733453741,69.75927266076384,0
21.782636770559048,49.049352790868184,75.1219080142165,83.59166323511153,30.388822916813666,70.506979331044,1
21.83774292165936,48.74454589598758,73.39237953884846,82.82815154311592,27.97144405504172,68.98504850675604,1
22.074835460572075,48.53387943607385,75.50990594007385,85.81679493433396,32.01715529994097,70.4229463750034,0
22.40897460166164,49.30977306897064,76.40280176228376,83.89159484209337,29.18505949007914,69.48732156498198,1
21.766996447859512,49.31553545492624,72.84074416518743,81.792995021376,29.608281186070148,69.57191596872353,0
22.501051137138237,49.11912740828836,75.12621188575146,85.1238255055991,30.69831555822666,70.61722446238852,1
20.968896681069367,48.37749956773858,75.01025917180695,83.73634356451458,30.50483978386653,70.846967337513,0
22.067160409516106,48.92228380698461,74.42559016083975,83.96606937165872,30.285785309740533,70.16185635866306,0
22.28730472652582,49.00989320144164,75.8072992031073,84.192897261244,30.28590691677543,69.90062505962469,0
21.892081420443226,48.580264570031005,76.3034594503488,84.53470700190816,30.609215606652533,71.27333309474147,1
22.467785934905248,49.57364625549491,74.74381962726898,82.83925124448692,29.683685776248158,69.73650497687835,0
20.819092546660087,48.735027384042226,73.67588036370256,82.36733538049499,29.199654132320994,69.23197703168806,1
22.180261857185982,49.0533131438694,75.20977887044205,84.69060655622413,29.298487942691487,69.77371529007546,0
22.123331487790185,49.50208328515953,75.84064793054152,83.60255841788296,29.280940065731844,69.38034585719339,1
21.833915528278986,49.14019574209096,75.50555232412765,84.09061042503691,30.123953243201807,70.3762599495229,0
21.935177617995873,48.9035612620916,76.93880472663811,85.0094624105312,31.992130141772805,70.6061050609444,0
22.068027029200465,48.81731841600002,75.42585324893227,85.75352060178194,30.358083289647432,69.6211737223688,0
22.30666359330632,48.89270810711496,75.74878840834148,85.41281783349919,30.120914443929554,68.78082598851299,1
22.14859519070175,49.189936392544745,75.43391128593109,84.30852379064972,29.981669560460087,69.8986026810385,0
22.09120819249744,48.95190605013307,75.66049244074057,85.84546381779413,30.52494631274211,70.49084352847099,1
20.903010134137425,49.306213112079924,75.63252000271837,84.5192467847458,30.29054129261661,69.87976759323396,1
22.6876049511048,48.702666940845575,75.1512454395297,83.10560389583576,28.549121730863167,69.62547515212043,1
22.327273319772416,49.28935659534368,74.48346963129114,83.03706539002873,29.281314267565964,68.98087103750953,0
21.84765246135201,49.41240249506609,73.24890378611694,81.86312536241317,28.201745965746532,68.33873490804707,1
21.585545015127092,49.07536912975245,74.07994342023886,82.62582557802105,28.852288393202123,69.1764847148667,0
22.049074889298005,49.30487915043347,75.77037746884068,84.00847304332433,29.736872019907228,69.12523712614426,0
22.099789194110645,49.1983950856201,74.82113321990666,84.0164106035407,31.388254438560953,71.41920566487234,0
21.637036409382898,48.883308233434256,75.1054273534713,83.93871530708759,30.0775009313838,69.78281847263172,1
21.424950533104376,49.13717269670209,74.7907591278519,85.47976699192402,31.095482283027692,70.80744982778026,1
22.662180493049426,48.9055236919719,74.8196080452137,84.16612447944537,29.111686798165003,69.00014549014054,1
22.42088536829461,48.61945463124482,75.50749356118266,85.84161913712968,29.98648287031084,70.32316866487002,1
21.82479404623528,48.96962812744968,74.85072852888138,84.32759744103144,32.96599071896473,70.98905403843568,1
22.054590725021033,48.79425998582257,75.37201608892084,83.47282288362923,29.13979686108774,70.629560916769,0
21.076574413913008,49.082313324688855,73.31957799240405,81.04844155177338,30.021431457449303,69.88993554984388,1
22.10165958861101,48.93572401816414,76.1304058811187,84.85987711971255,28.861928100141533,70.05678737901056,1
22.371958720038766,49.38698785934419,74.91341065165656,84.18937206106321,29.312520610846683,69.58304362579743,0
22.754101617410146,49.394843602069685,75.20423565413235,84.25624243286221,30.76069477025665,71.23457975612888,1
22.966611112836038,48.76828344270938,73.9847698211557,83.38283458594435,32.342539079856216,71.27079465521145,0
20.94690851343946,48.97838320437757,74.79429854524362,83.71166864855988,29.99201472489875,69.80124380510084,0
21.586813715368237,49.032163981380755,75.45905880781925,84.82191978775215,28.294344200095182,69.08435279561387,0
22.458198991109835,49.46060688977766,74.04458433095986,82.99120702336224,31.63015598043617,70.7961327908082,1
22.20065844347692,48.85130266112872,74.38511949022873,82.58649307387844,29.757285021883288,69.41985976821181,1
22.50217861334989,48.64539222356028,74.46272970379195,84.47546927962642,30.5976128809262,70.60235363071976,1
22.147489193503127,48.844543035253146,74.52072649108386,83.13394772259976,30.595860487345504,70.89537208185014,0
21.957459634080262,49.064597408446744,73.86718706023295,82.286168570079,30.88204136049531,70.92396769303933,1
21.40260880032521,48.619555144423906,75.24214892259803,85.5079631170627,32.12198668441402,70.7531615850705,0
21.888088392955776,49.111433805899885,75.38506741927031,84.04247231544106,32.506529191363235,70.95485203054781,0
21.675442384318995,48.88651707770038,76.70278488695337,85.89327586394279,31.216796412547264,71.194531021235,0
22.260684335504006,49.038468036144316,76.30053641747267,84.72377543327345,29.388218326431737,68.67244003233114,0
22.348449821471373,48.796594568837115,75.05926694149896,83.19391408508895,30.149888272286965,70.73913591467347,1
22.10483353350504,48.68385355328106,76.3029928614962,85.77925524487563,30.581969202198728,69.62435096107059,1
21.896512818732614,49.223687685702544,75.58484494168816,84.9840721767352,30.310542273880984,70.48089617633964,0
21.904231754719195,49.24952448079157,74.31732555940854,83.65001652993091,30.936201621175538,70.29816919317496,1
21.570223429415517,48.55741613293626,75.22626631392394,84.51759038234665,28.97782296147271,70.08422440003478,1
21.613356317186604,48.865107092173425,74.28992536405246,83.17266563693826,30.429435047632214,70.17877585792708,0
22.101546677666306,48.61134112133554,75.50880004837944,82.81819114174164,29.065031584417497,70.0751470535494,0
22.378685809115023,48.85281748077843,75.46113103223102,85.15863906908075,31.02960259502641,70.41800914695129,0
21.62301675623624,49.03964894960143,74.90048965822326,83.96247004650714,30.50138252502717,70.85153677153492,1
22.046438403110134,48.86348407408638,75.924321986845,84.18935444483125,29.022385818541835,69.57661873565159,1
21.86024316413576,48.74216064462887,74.75920342881696,83.56364547013706,30.639104649492868,70.05777705288067,1
20.671374174185384,48.55391716406084,74.77858232723885,84.35547777414934,29.34521246977593,70.04432469194614,0
22.031045006869398,48.67456235441069,74.87911976225158,84.28579067879055,29.47098481402254,69.85257593867144,0
22.56134786643484,49.19658269512095,74.03735153458905,81.92331744499054,32.27184564899106,71.04068644285914,0
23.082461002052067,48.9800157824293,74.9596445507686,82.48206293338734,28.00616546678584,69.91416836984936,0
21.32968299447461,49.42675503078424,74.65333274783032,83.4523498934968,27.34758601093158,68.47000558888908,1
21.76811408713684,48.826481009397384,76.88398513450262,85.55439652604049,28.88528590400702,69.21710437392042,0
21.529713164395552,48.744103916193026,73.79829967713238,81.68467860682793,28.11083650512761,69.29906760254856,0
21.753915181707093,48.48636442558809,75.69635397828458,84.63151764307608,31.418657271951,69.45387092112665,1
21.78769189765829,48.667573470110895,75.18547465373534,83.3647970292688,30.60735125269701,70.9654122670903,1
23.105387188067354,48.77559038234997,76.21666366906972,84.39415304787083,29.187637471108346,69.61989533335105,1
21.93802462978886,49.04232626002013,75.27521055647894,84.56451329153914,32.06518559591083,71.66596836323049,1
21.580849933759037,49.038475524741145,72.99520048965458,82.80659984624566,29.89937636187879,69.49782757595649,1
21.29158580130672,49.0166010812216,74.6233708972927,83.9051166580486,28.01628591702851,69.79328969819312,0
21.538199441992784,48.61186784310523,76.38749943932015,84.93420508369911,28.87067575618461,70.33278827887312,1
22.005540842074154,49.2161581799395,74.99655670227828,83.63656000118381,31.0968251133114,70.17437379439232,1
21.869900909414024,49.24779190775199,74.18840440055862,83.81566594313928,30.47720493432349,70.40458531668556,1
21.352737631052932,48.82856128289687,74.0601582191175,83.92644916480573,29.284972941191818,69.3129743089771,0
20.87568523958056,48.86471038959289,75.96207282963493,85.19204036629827,28.843521908324032,69.1103580830263,1
22.240096183281832,48.87564584008089,76.65763910508441,83.94958948459843,30.39922951138805,70.14648037907186,0
21.63331644903655,48.8010861673519,73.93760943195161,83.5828440978101,29.666004515298035,69.73565575648644,1
21.775846378820248,48.881144467582814,74.62044488945631,84.56306071662625,28.258071799336825,69.5748730635468,0
22.259026802297655,49.38610173290992,75.350073150186,83.82325769029936,30.153704723816137,69.90009227708319,0
21.765229440614306,49.31156795791605,75.94161749013145,84.56693214977841,29.006361214896693,70.12512761664593,0
22.357122068687183,49.009268992692824,75.23156671860903,83.78621788739838,30.12116158792452,69.3910803660853,0
22.323645368720218,48.71505406415136,75.79378762419424,85.54075525542608,29.707160731471852,70.09604103318289,0
22.08994109869619,48.862404117321596,74.90938031434413,84.39902747962078,30.563139708014607,69.95442240296791,0
21.30957059402453,49.07487188193257,75.43441211539613,83.80133601173192,29.684612136622764,69.78934854439235,1
21.693874451674514,49.198304088059814,74.33308368122006,83.37366113552194,31.313345150253355,71.46160792542149,0
21.92251537764172,49.33585507364709,75.36819652200619,83.43257493945616,29.035377999771875,70.53171253717206,0
21.434255850570487,49.413620037753105,74.63496765641716,83.6348376901844,29.05547980261632,68.40231991689886,1
21.532688128579725,48.73233095441154,76.10543401067757,84.81579398572906,29.95950994986388,69.93889594860765,0
22.79196349563307,49.06852320863243,75.26033840830915,85.58858925689796,30.27231224617896,69.26435466836186,1
21.803415591263615,49.312151668496426,74.68812677630216,82.76904274627266,31.808706254131106,70.16375451470624,0
22.374193642966095,49.14721840652647,74.15692602449973,83.17309633521165,29.336859220784067,69.35021454011154,0
21.649185202245132,49.50712032187643,75.12536736632056,84.694473444346,30.358984199195643,68.83328668057173,0
21.704423575885,49.1629022188922,74.4905817678448,82.41079253613087,29.736909628697518,68.94103420828465,0
21.623630391149284,48.69691905642983,75.3460825476773,85.5957683449308,29.799302898452524,69.52460269699053,1
22.455928010312753,49.326521049374534,75.17507319358103,83.97487251604844,32.24141421690129,70.60093600813188,0
22.925332772191197,49.61354027124227,76.16142096477297,85.35506569229594,29.182823035893254,69.32643377114411,0
22.09634743446118,49.325431811868675,75.00724917364444,83.59027554647876,27.660015851912746,68.60106261274818,1
21.383538968385093,49.12703783119358,76.66352414286013,85.06430551456526,28.835019408810247,69.81193404128386,0
21.967915741539237,49.04516708159819,74.347602019311,82.84875020136533,28.431633635187932,68.3154703040958,0
22.533244721026698,48.822567606736975,75.21026224348742,83.13779608047749,29.38757045624523,69.5462701689564,1
21.771320057941974,49.107592062895314,75.13005894636514,85.344800303207,30.024797630563025,70.87293299035512,0
22.13942313806695,49.01593641647682,75.46433657222519,83.86479548902435,30.389925199647717,70.46866862752717,0
22.1617880940483,49.07615263300908,75.28436591207081,85.57288523711802,30.867397705486965,70.48023558531237,0
22.299980270311085,49.57049085488156,75.02805674617471,83.71132789541622,29.681404254128374,69.83501973017668,1
22.141945516545444,48.46069704961658,73.80596822439689,83.0526394432721,29.787181313521184,70.98692573663101,1
21.374367397011994,49.13069439197612,76.65752326338679,85.36018795941831,29.501227850588933,68.96132784475029,0
22.253299553353077,48.70810385224365,76.2064634478122,85.02891199920678,30.431639008914267,70.78935656239672,1
22.143865544349442,49.57575613969858,75.07634563207506,83.46187501636366,29.857913419823106,70.38287025384638,0
22.45513498019706,48.569859351797646,74.81453033067055,83.19823297411772,30.55907879625327,70.08063836868891,0
22.306396397738503,48.54115315230829,75.55372612271353,84.41273819191593,32.55032638510303,70.74730467740457,0
22.207961860402808,49.08611202198274,74.29090555938747,82.23584059799906,31.139679971078692,70.87656343845343,0
22.843658617244483,49.24528421177593,73.27599566897203,82.40983820459674,28.608531790482985,68.45802678130832,0
21.821112581967665,49.18081958324268,75.00904696806852,83.6088222943408,30.296953525575294,69.72476093425539,1
21.22624418506739,49.49652076369882,75.07973728232055,82.61195382588754,30.73962066538104,69.34475914929492,0
21.514301307781853,49.03181253560685,74.66558366224609,82.50190348661464,30.24508907250556,69.57263498835093,0
21.975014211964197,49.19621377077264,76.46219397525013,85.56218784979623,29.44395562308637,69.73984940150059,1
22.532449001258463,49.04908481785383,73.9003028145665,84.90829614316966,30.740463636771445,70.47363602035738,1
20.912201728898676,49.30442891479045,73.56794373075822,82.28405982176082,30.14235322039071,69.38254734479521,1
22.14603639596973,48.99755791294771,74.00664633980362,83.48376451244938,29.317693477492767,70.54457036041008,0
22.32218444487772,48.539442213535,75.11683761318068,84.70859684285308,30.563879881197806,70.89858707235392,1
22.6571094334969,48.94909064439147,75.2780182478517,84.72741382074605,30.085295957669445,70.13118768657976,0
22.2032842583343,49.323920676064176,75.65194163676021,84.28255799359759,30.116458854112782,69.94818653669572,0
22.35149069947849,48.56668535282674,75.68942486126234,83.94837138075755,30.33152308925464,70.3314890789527,0
