0,1,2,3,4,5,label
61.1669854836709,22.41368372634529,8.724030901226277,17.77818640036881,89.1517864244721,51.33861763672188,0
64.44601902335042,24.124381252565065,9.922479055480382,20.863776166197315,89.18476312736773,52.308193271681425,1
64.12467767354532,23.529770470653038,9.300502177769788,18.246209734238374,89.12358608516617,52.400401556497,1
61.56469623426557,22.57208559410387,9.002481963448533,19.85499936497741,88.72855096193095,52.25766834873042,1
61.27274400176752,22.522968485193363,10.28832576502025,19.931523594504558,88.84905867354222,51.35869099288955,1
61.01022642643821,22.54561179662848,9.640514066816118,19.01305788758377,89.04723234397433,50.93797049378989,0
62.93716163794826,23.610810712572466,9.081980779646571,19.674673771310236,88.92376885085218,53.00568025245312,1
63.54942446288582,23.53388885010082,9.158178270270467,18.187612510251828,88.55484029090724,50.50991080674883,1
60.69906174704956,22.4184827491803,9.122808300936542,18.154423263417996,88.95196916373591,52.317039551163425,0
62.910400645914834,23.417224159148546,9.053776710198242,18.889848925164497,88.64047141366406,51.18715096503203,0
63.76072827934159,23.224391542575212,10.33102795254961,19.862465152558663,88.41737468632569,51.40928780486178,0
60.99212396146935,22.515708539645654,8.937795487516762,17.908799412639045,88.77928335043232,50.050373860997794,1
61.959558606247384,23.08078492033216,9.216113701671423,19.76861551781398,89.04847523777147,51.98170773592,0
61.15871330088536,22.80120082159996,8.68522883119145,20.178036470026573,88.7020656029952,51.605310969274655,0
62.00844940972127,22.954681612682556,10.011829157749183,19.94503234954593,89.46007830506674,53.24237842778369,0
60.64242142962371,22.08978461931364,8.941580097369446,20.409851481294144,88.63140049919615,50.21425733308716,0
61.677494310231864,22.487762944986738,8.946586530798882,16.473101912897313,88.482124826699,50.89653510280946,1
61.76199642860095,22.57209223429109,8.539172933856474,18.721869472876197,88.87018697154171,53.215457283771855,0
61.6599172987444,23.276566750702248,9.519789310952056,19.682282981327397,88.70678834851398,50.295080586063,1
60.866116182568646,22.906694400275768,9.526790683961023,18.99614381939217,89.10400631191023,52.28772690658713,0
59.33001435619818,21.804566489116503,8.799888803990694,18.877474715602922,88.63556290111862,50.058895313065754,1
60.24508696749078,22.66412783725427,10.196763007553622,19.176558567342898,89.15950736697735,51.53878756803167,1
62.02111576030061,23.026480789094254,8.710934490938051,18.847915670088394,89.36318143842865,52.00212538082208,0
62.716414128950184,23.369633357528443,9.148928262649592,18.79385851667093,88.93179458241993,51.2546285273994,0
62.76487170169237,23.04912918670508,9.551510215379269,19.329217893822555,89.19320345253998,53.340355368008254,0
58.4901148422672,21.41729725498548,8.770983168804749,18.698971711003864,88.75737034383906,51.386849211930354,0
61.29144439525,22.71098325136188,8.743357795271969,19.250228319234548,89.03802632679259,53.97822005748866,1
62.955043376463315,23.206160324057265,8.59939315777567,17.232136299904987,88.75000104714388,51.85140508704829,0
63.89158508605004,23.903549915202913,9.511860351080736,20.859427491967143,89.43402606839716,52.27978737752761,1
62.18921914796097,22.583682705666003,8.55937195296359,18.12892867645885,89.31614371154029,51.488518343327826,0
61.567046188757544,22.627094751155795,8.528509310403447,19.240268414135585,89.26810116166367,52.3441970459665,1
62.84766707824698,23.31352476028251,9.385394612762038,18.372642125678833,88.70411711576072,51.519811292265345,1
62.66579744642434,23.569129722958845,9.307964490199874,20.642660723648888,89.11552250001932,51.496708507391126,1
63.387959199511975,23.530355899430827,9.205942862689023,19.372330621268606,88.7392455063459,51.77918366101874,1
63.541621822283446,23.683395293367443,9.231159072833744,20.42210871443209,89.22186465934662,51.32832369923703,0
63.48532131430536,23.357955065553547,9.095094787426175,18.35381956995469,88.932999452274,52.15371541907958,1
63.941314439323776,23.87160420530665,9.224003789508837,19.77208987629085,88.84574625159011,51.41575319535547,0
60.479264156081406,22.33756364974162,8.049007495030349,18.462520541203038,88.96785201262804,51.29902296850716,0
63.289201422882996,23.80879957905716,8.717857510863098,19.46662119215037,89.06363841364212,52.01936365057554,1
62.300607151072086,23.016670551442953,9.41193479015383,18.691821094883302,88.58475749671186,51.675362029248895,1
61.409818837409325,22.65219859001009,9.457838026263474,19.133995394546822,88.31776616435579,50.66019091334363,0
62.8021385782851,23.029763946807304,9.217241048849994,16.713598307451672,89.60653209833218,54.68562819571438,0
60.131443860542326,22.890206471036937,9.017759060201186,20.19515009260552,88.99139245954048,52.76215453690829,0
60.67613039014357,22.762824270854093,8.715366123476926,17.772314771903496,89.12678244198362,52.18983396066102,1
65.23588752839247,23.953201991665868,9.523268735573918,20.78298866714596,88.5320601260551,51.36532332660628,1
62.049737971095574,23.09904753069841,8.55432982536112,19.73452095565069,89.18072526478007,53.095031104726154,1
61.215252174886615,22.647784556569587,9.35596469621293,21.571142522104573,88.8197167983731,51.62470068346984,0
65.23175716025871,24.26320913032212,8.921384021812921,19.632268282264636,89.04081299742963,51.834223490622435,1
62.81617337199882,23.29838157912393,8.384778933324334,18.218706321823905,88.24984306638247,50.873595606904956,0
62.834108118685926,23.176371072455982,8.582627165520552,17.454458077843206,89.85433421105319,53.62342756379913,1
60.29970009345744,22.65957495491678,8.671467301601501,17.910026941079174,88.49815929517055,51.3860671563272,1
60.78497067826526,22.65382002251682,8.60147783614697,19.495221699999448,88.9670915085748,51.797704000122955,1
61.721330676079894,22.709252841405483,8.82671624706564,20.33453473997081,88.55353105660403,52.07795043798495,0
61.151143900295416,22.44144720753795,9.061520088089765,17.859237653384724,89.3756395630801,53.540309944835975,0
63.47210661991986,23.16677621952399,9.070236902668752,18.12402969438009,89.16260424212078,52.81364915091089,0
61.80991829013854,23.00554540027096,9.028478974498103,17.960224891363296,88.5882698136872,51.289097457696535,0
64.4220916726499,24.107393192514035,9.225005620913588,19.539640622448946,89.04095601503313,51.32252124112402,0
60.735381478111975,22.975911382283336,9.206822854279864,20.35026012663908,88.72433477469542,51.80720378562837,1
62.962219605125725,23.208654571302578,8.311236648800831,17.425411361107727,88.80425753113632,51.78831734580511,0
63.860825694913615,23.591958012402557,9.571987813770884,20.375177122388976,89.20450278465186,52.51719646952656,0
62.15588106789483,23.591351318868142,9.583912761879507,19.13911658896059,89.11360866279894,51.63011336775929,0
61.98957114178997,22.303429088054123,8.894819097671917,18.903710070400432,89.36988628020252,52.81891579141032,1
60.0745134838562,21.63107391377072,8.693278180749015,19.311625157059048,89.14249648963612,52.499706054209845,1
63.53836525244078,23.436208450491065,9.091836795846156,17.759371059275836,89.4651510170966,52.68526246081403,0
62.48760823762865,23.336588204086176,8.751377341953074,19.742723941470693,88.94786726861173,52.3196708179241,1
61.672144466032975,23.05246603556263,8.78388663266022,18.07903803171757,88.54831766272581,50.676486936653326,0
62.026276700739785,22.911160546181907,9.298361714546473,19.85390093974805,88.916074506706,52.9869053895195,1
62.33296940812785,23.422243069486534,8.334654719629352,19.22449457567798,88.91143887584622,52.26127109262397,0
61.691581153415925,23.25913832964622,8.683684021886599,18.589255912887925,88.59024560380848,51.33774140930964,1
62.542328125542966,22.766454223453067,9.296431177664376,18.97308621254609,89.16893239862142,52.82922453702326,0
62.8217701036614,23.16265067303016,8.36926634251894,18.707917127396332,89.39520257439705,53.46423983167056,0
61.47769685877417,22.868024892525774,8.812345091454405,19.7463696104167,89.26945197154059,53.0061082233794,1
61.91593235580967,23.045923803980603,8.915274862527701,18.36991031256168,88.54393816616415,51.536232934848954,0
63.16200197096869,23.611533691185443,8.75662946259662,18.582841401020307,88.87186757359287,52.04037979437207,0
61.54762796140175,22.49395795727105,9.112548522789293,19.33224888254129,88.68106635327223,51.638154533656426,0
61.51801156681498,22.66902530318591,8.819253286462306,17.98530616418919,89.17648604254944,51.49841295964229,1
62.636415235052816,23.098637962026768,8.241244276830441,17.913824712324704,89.29355992748026,52.43700119364117,0
61.234102813628645,22.865550793513798,9.155828968103997,18.04580819982089,89.5404957971088,53.44096053185377,1
61.782628502337964,22.746792827135025,9.81129449363342,19.890817566907565,89.1598055217609,51.31897606243793,0
61.180833318081596,22.95341899397171,8.3647178591075,18.148766291011487,88.46435886740694,51.016994861112366,1
61.93265567684593,22.892271850971238,9.014349085144346,20.045560923445304,88.85421459928487,51.826076854193296,0
62.68896659345753,23.697386622747306,9.015999050693573,20.638128776950253,89.15351260257972,52.52903221339512,0
63.42109990290823,23.60138520701148,8.530771677786143,18.959083980838976,88.82263912046295,50.94258656226839,0
59.98342055550046,21.939913244222765,9.174942764084033,18.38097693261701,88.12598029136716,49.95054304756866,0
61.32294368174029,23.031962091004644,9.103752535217145,19.05082657416592,88.3454161175366,50.13422288482835,0
63.77665718899225,23.380258062744232,9.253619553358174,18.454662117144192,88.60168765627262,49.412980464781334,0
60.97495735409364,22.63077982621417,9.526081127028485,18.636632429718333,89.41710766392241,52.944798027938525,1
62.26940727924491,23.28599324814228,9.368463679799842,18.825668041560878,89.06751845910759,51.51561217756103,1
62.61135756715577,23.25966586313016,8.919077123850256,19.776075154348078,89.05821092904402,52.74458349001746,1
61.27739669162263,22.798715601713234,8.875504096861244,18.091487351682858,89.1062691976345,52.00964454372444,1
61.302313277921705,22.993197489496442,8.150330175565264,17.49379671610529,88.69776320458773,50.35515194906725,0
61.24207223105293,22.78701432166815,8.839256687773776,17.350455541463415,89.06857628567171,52.726302905813284,0
62.19375041960579,22.89391914764496,8.471172175897307,19.623781629008306,88.69635356003796,50.50333271877839,0
62.6193193433881,22.830802972370638,9.097215989821557,18.65003821923377,89.46240878703944,53.04347304160757,0
61.62669508009151,22.916099583118232,9.183757414146744,20.45624804376619,88.73755013345871,50.66724482037939,1
61.69606750085091,22.77642872063886,8.446833918228284,18.44496294316894,89.08253120383499,51.98524512155269,1
59.604073037404824,22.415633106325288,8.73391303274946,17.957333857772145,88.75957767817712,53.01506662086088,0
62.948482318263686,23.062622021496953,8.833822438648275,17.772130491962738,89.35956601747631,52.60509444166501,0
62.41968539948138,23.217912562594773,8.754673750525889,19.023650596983032,89.10437494441781,52.38201154414853,0
61.579388577143895,22.57542098089227,9.603092508590006,18.94690360564359,88.63691025836634,50.006397820763176,1
61.69967604801694,22.574126532135573,9.17501681001198,18.887984201656113,89.13704503758044,53.00772924373781,0
62.75510021736432,23.011883664683108,8.650503841814771,19.02343709307309,89.02989313331757,51.983544775392026,1
62.100245896889135,22.886484181023768,9.056567524712461,19.74276927573516,89.32155883549909,51.649858826367065,0
61.710346006947404,22.99620121087779,9.196510350330074,19.06863636961045,89.56321780477445,53.8947776085052,1
62.121104975603416,22.867374057480102,8.919827821164569,19.856272647028558,88.73357326324387,50.485492573711284,0
61.354774664169454,22.457684802227806,8.8830467512258,19.96267006777405,88.68251584928274,51.297424611513904,0
63.8827783323981,23.71241113188339,9.509426038957761,18.005715740541024,89.05372790204805,52.853673760213184,1
62.88763842186986,23.142522649227107,8.68117202782187,18.198618338630396,89.51338482473244,54.340278131481135,1
63.97321826155207,23.596142585279622,8.402547149664905,19.709426925839,88.61220629385399,51.25790633425536,1
62.96492855898016,23.63506487212133,9.038784779727406,19.017310113770662,88.86880671957863,52.06366194724562,1
61.78891791354656,22.877979808490377,8.686856487433097,20.155149217964908,88.79830099058987,50.22593744819028,0
61.637731550937566,22.19386940831484,8.304611819227366,19.597050669943822,88.75988418756417,51.745836067497095,0
61.27005978371437,22.686967698405567,8.697764486209909,18.04470745674089,88.63427817379038,50.49053905501385,0
61.77665016318146,23.134511380414143,8.880420444212993,18.508387062321717,89.32397890642078,52.82584937471685,1
61.821509183982144,22.959830434741693,9.19034835088732,19.952104687836872,89.15069472790586,51.69871627190561,0
63.2412371626974,23.677882820626827,9.035821877794731,18.955134840315463,88.67292546563151,51.07166489850647,0
60.824399287711714,22.79692246175714,9.426111355295891,19.773556585371328,89.14496658134945,51.73021189979574,1
61.06525933225855,22.55735375231564,8.841943028451503,19.582134473276785,88.78320266982028,50.991779415644636,0
63.28715821761773,23.40597233060023,9.519489660310382,17.187465572518654,88.9306920350492,51.165076634661844,1
62.70256174859863,23.172051816050907,8.113449255685797,18.559456010229173,89.11539051525925,52.328881712824355,1
63.43632808096038,23.633927124206423,8.699911720337964,18.507044394886567,88.47344359882298,50.81039347492016,0
62.69798063686522,22.850674962501756,8.936776549533787,17.973241523915423,89.07473964844952,51.9257789829672,0
61.93687974059825,23.087302293563976,8.596660713358926,18.891851465584644,89.08522696201315,54.10766931987288,1
61.3222175767698,22.816012740532337,8.227893174306308,16.98864321184777,89.24275179916151,52.87018626590982,0
61.859945597719296,23.149764124202576,8.805728740004882,19.487581716659037,89.41924973536148,51.0843541534583,0
60.98625793421797,22.498421692348536,8.491956413840594,16.153251021886376,89.26345400962929,52.91766267175142,0
62.618986125112,23.477880008442263,8.899501477055336,18.731672232367142,89.20033776995956,53.227577530712516,1
62.10967643650933,22.743777604427372,9.279811806374466,18.839019708101443,88.8250987748629,51.71102185966132,1
62.13097811605607,22.778660575652513,8.431364491039027,18.002097897693343,89.3840716296979,54.568373831412906,0
60.907391783435315,22.87367703650481,8.95793535311231,17.21020649881426,89.17491762098742,53.35420512964016,0
62.090706420455284,23.175837600002843,8.61655490050609,17.89792932854612,88.62978939367324,51.593871398481596,1
64.7758175092756,24.075483604893595,8.917322674130547,17.915938090292126,89.21758932410147,52.68665109056549,0
63.50198857636438,23.447758429711172,7.544443557226098,18.536711394994448,89.56302127673149,53.24049297801463,1
63.13568816790529,23.503310901000162,8.577262674493946,19.60864541601734,88.94254059147612,51.68522714895472,1
62.160707917210026,23.318985901762236,9.657474034403196,20.007702433258824,89.57435512185293,53.1159222848377,0
61.10645397091086,22.579917871295084,9.601896573463113,19.836011805309536,88.93131960267763,52.6370300340233,0
62.778478537082975,22.913273403666874,9.195346979177033,20.10570430303471,88.55346634827471,50.205564259529865,0
61.710089810781604,23.277708399638136,8.935886407942597,17.108383351500276,88.69192983366392,53.209552470090294,1
62.140960213539884,22.771398397196307,8.579818120132959,17.501193031284096,89.15140608567484,51.444662681759965,1
62.79417783966615,23.67673480853001,9.721776368904473,18.95208032627513,88.3849942235057,49.53323072643354,0
61.746777500361226,22.86695113241819,8.61421607989581,17.928486003564394,89.00663172580427,51.223756101165066,0
61.9138128543896,23.452458880538327,8.627500903281556,18.692490821311843,89.45535047608234,51.98344077189271,0
60.58277946710239,22.559395466643657,8.701967933216249,19.082629216990934,89.3448314880693,52.60604496859064,0
62.99718638960783,23.26509442082516,9.467695011378597,17.764841523037127,88.99692341485519,52.38014727985446,1
60.0231679366823,21.98734012293913,9.854219767349381,21.10047875578163,89.14102397061113,50.75530036184905,0
63.911686506946545,23.788980996814967,9.851499474084509,21.2428323633736,89.63226521514069,53.41110934849555,1
63.5147734335071,23.710961984909908,9.471620864359616,19.212420211738827,88.24687277106638,51.39021091910791,1
64.5818242140129,23.601308235755887,9.46048914215042,20.25159911342616,89.29212006200474,51.8164635132088,1
63.5674844733257,23.366252465901642,8.8274897279462,19.373927866765367,89.05910985360674,52.077146901466826,0
63.85231992829824,23.586512998833136,8.545565893884605,18.379491577356017,88.70721824152582,50.84626591032519,1
63.78409533728765,23.72233191973749,9.110162578003845,17.621809339523608,88.09833199321385,50.042142011791455,0
62.30762481738447,23.456307483561897,8.747298547367869,17.073033053939913,88.97404129268342,51.75432167510353,1
61.027482556564856,22.512215919176946,8.334733501893817,19.034460633312047,89.41073887124539,53.09094322698862,0
59.842378984483844,22.572392473635496,9.488916351754511,19.618536035707915,88.90667159826883,52.35656849557476,1
61.33669890032861,22.76529814852993,9.454177503373439,17.879013120406203,89.12119746832113,52.52752654853745,0
62.0677728629329,23.088922599008683,9.60124227574885,20.00411837293961,89.11166259611309,51.36720059447463,0
62.80071579929674,23.28504419601984,9.700736123899244,18.527299367715298,88.987168398537,51.67394542634155,1
61.35155711495722,22.48372558761444,9.420408940885915,18.359027022765773,88.77374478365111,50.70964544952258,1
61.44553717038424,22.55441726052291,9.798829757627583,18.29654724353259,89.17884727727021,52.18094956696553,0
62.70109653206712,23.64571460761295,8.693717239125844,19.182553087150826,88.9975935549676,51.35763310886831,0
62.99802515462218,23.126416984270104,8.182038917760536,19.31139095927995,89.33644493431547,53.07348058188794,0
63.722402545329025,23.60809762947452,8.299224760972049,18.941344682706724,88.40481076591702,51.081917468546315,0
59.426085353028405,21.934308444507906,9.939825824329263,19.309794312979182,88.78551079326418,52.19720870528255,0
63.23953054168829,23.61606401439681,8.931205635862062,21.01582233868292,89.0481467202703,52.50292074399434,1
60.81495217381036,22.232280210026218,8.475070569724464,19.996645729310533,89.3195464268146,52.564146497991324,0
62.52673316107098,23.02283158850205,8.99072515539632,19.605451994550236,89.08826830695503,52.67656392889893,0
60.2514312328357,22.22248335959092,9.233800807460376,17.887123184427804,89.15930547245178,53.22502809513285,1
61.64891355075703,22.80494020872477,9.18167667365319,18.568683622193,88.42865422891954,49.864997941816675,1
64.90898795088677,24.251622616128913,9.317845582340789,20.64066425380979,89.03339438920332,51.990390532036564,1
60.74609103757261,22.170340119716453,8.279416510127525,18.50602841331347,88.88328765276081,50.82332276360964,0
61.76009031606142,23.49315764456216,9.025744818719204,19.465916382498218,89.44297266590429,53.64774947945012,1
61.76263100730985,22.62087565815585,8.99531219936036,20.02357219083297,88.6852878231402,51.18036220327495,1
61.26551536657843,22.64997028509471,8.970278582475126,18.09325209697143,89.39060439937306,53.11797225149493,0
61.83295410384881,23.016111665284964,8.879489329979911,17.30453595346484,89.33595925272253,52.243828330878685,1
62.1872663541324,22.978036033009428,8.641378441938244,17.641632841355854,88.93927866041021,52.72342157414,0
63.90873302120843,23.282064383498245,8.747585137098392,17.947820984317296,89.43987816674549,52.351768498787926,1
62.30162737281396,23.14109059489224,8.501512649970469,18.957936704402325,89.40371048594211,53.215439135180866,0
60.86691053809296,22.64254053016645,8.8477856721972,18.58454523963028,89.23350766681,51.75354290584771,1
62.035350170322864,23.376329797491717,9.71549459446152,20.088387724338745,88.71646185566212,50.57162294608975,0
60.072960195467,22.31357035611353,9.130249883256855,19.817751499029672,89.90154801524244,54.03547791692265,0
63.97571949598896,23.827764911314702,8.623790297491912,19.669265378334483,88.96525898179169,52.97537003469383,0
60.68245304485938,22.413036284069122,9.23675700914664,20.559980528247507,89.00772771085573,53.046042659846684,0
61.937312567118184,22.940865141267604,8.438129588343548,19.230492513484744,89.21322817203972,53.430046138925285,0
59.87598830470418,21.774810361169664,8.177636036066515,19.00612933219316,89.17662416191587,53.70221670814878,1
61.22905858678721,22.745545323543922,9.354279722159099,18.04003553226918,89.2101880741741,51.871783499994535,1
61.479756103481094,22.517986031882163,8.940978356764331,18.44163185188496,88.57986598078249,50.64480339424118,0
63.20216543526158,23.068143300055443,9.081119053117632,19.20842281820584,88.40069160574195,50.71548726493217,1
60.503173280241306,22.400581735864616,8.99109850933573,18.30677505397188,88.60970243126756,50.63390122640392,1
62.43207259914927,23.10975662695536,8.63324673734121,17.48152827030835,89.04544306824474,51.89814965457789,0
63.50749723521732,23.9035611868412,9.200585014522,16.77046086875908,89.01209922207715,51.91467087711778,0
62.96061790488229,23.533338666204795,8.66368307572864,18.435479852560714,89.13221410755709,52.74213912061097,0
64.48972372852158,24.27194699707557,8.317774287688657,18.781056199193262,89.31238799753834,53.08444235182143,0
63.32411296913206,23.768790002515416,8.909087791970693,18.572052859271334,88.93617317602056,52.72496852913184,0
59.179424999419105,21.747749849194427,8.00423512601385,19.073236269839366,89.02445583506788,52.96116180921709,0
62.993688730981404,23.62473668600075,9.863966605030374,20.173758884592754,88.71771356612777,50.034684584428646,0
64.68509650636899,24.070012371651544,8.649862986262717,19.99410076616104,88.97773714384758,51.75439667410801,0
60.925536253471186,22.78001622450541,8.735667227733215,18.74845717203908,88.99726654351,52.86518713282742,0
62.069071243799755,23.146035996439227,8.891224344639255,19.16859542499129,89.11453428278351,51.760066680679905,0
63.989808588075924,23.922461721807178,9.18556016297923,18.486212860869127,88.36264915995987,50.353812824166525,1
60.27157642941285,22.10176363485228,9.530528736791554,18.88673514565097,88.93124853753912,52.78454965917344,0
64.20471687061858,23.312910025893764,8.510891934310964,18.17568714814018,88.88614407131777,51.920432832794134,1
60.75792700756985,22.784993558372502,8.273627296498058,18.283421299584177,88.97276120655127,51.97944458969242,1
61.20895662883008,22.712036787841768,9.542252992337312,20.393911383231046,89.38504235707643,52.78849016117707,1
61.735433985540716,23.172142246353324,8.751836151533723,18.746808524113952,88.78585198883785,51.53936727772606,0
66.00960035922208,24.723676669398547,8.521284290778098,19.40777258158352,88.84625859113319,51.28373120271846,1
61.29630840068131,22.43721997455768,8.296025603195378,18.6729191879842,89.46663468583515,53.611162528125924,0
63.412717604798004,23.698745582806673,9.205795585881734,19.586312343632766,88.89299878635813,51.816342109649646,1
63.3310952391934,23.69382359298277,9.190895780482313,19.170209696711492,89.43327348344692,52.330895041337115,1
61.86656954776618,22.56927124912713,9.333772997086493,20.037472350317593,88.80229514671251,51.76061866903098,0
63.582650993275955,23.355963419541826,10.21966633681818,19.714175987549773,89.69682778717619,53.69338867775082,1
60.1992878678464,21.703634320979038,9.07159587229909,18.64646457577671,88.82998933512285,52.27061014041804,0
60.30402513404218,22.637664885767432,9.963398623448416,20.15871154991763,89.17269047045177,51.65649345158595,1
63.487611096978156,23.79289008413135,8.272745793130658,18.174328138157886,88.89334222191755,51.361357182903355,0
61.16989611318021,22.70577973400343,9.155501828243759,19.428452222051252,88.64600633128003,52.06146408050585,1
62.54064643503345,23.213624802791344,8.980147898759025,17.9356349191535,89.0092512294819,51.79759158345782,0
63.83477395042017,23.73094458219475,9.39238218914392,19.408577677377398,89.05114140585646,53.42917508437449,0
62.95905159029203,23.50269473128095,8.712536102724206,18.125303058336772,88.9696085125386,52.25015436523478,1
61.39741778738511,22.858696321442245,9.441618556312457,19.70353193534789,89.28706074061978,51.533717911031545,0
62.17477574462072,23.1333932941665,8.840937225233047,19.535717159647998,89.40715377429737,51.540994565187184,0
60.7530130439885,22.492404820746177,8.368959700762357,17.79492598316225,89.43331370080445,53.12617222547047,0
63.60727280444739,23.811578513889057,9.462149447419703,18.931558873104514,88.36228803071683,50.25237017772582,0
62.320609576531325,23.12131639289081,9.136922934960925,18.85406363319697,89.25957890971382,52.63687815834489,0
62.094108224769144,23.04147128369209,8.971315431745875,17.989348975154297,89.42380162520729,53.8586903315183,1
60.1773241954538,22.468877172839235,8.524730502275906,19.485510129219364,88.30847585669909,49.984053844127885,1
61.00463644090978,23.127905427441124,8.67979761273749,18.903500773770414,88.4787555306418,50.09194759284765,1
61.65601850375121,22.910627259317646,9.917492593906898,20.516519431423973,89.65099581860403,53.46602263895643,0
64.43613356813397,24.233428741113357,8.476930554427186,19.851076169656945,88.96774662720497,51.91963092271144,0
64.44561060171866,24.702096929353466,8.640094719375876,20.288628843418348,88.67452757017763,50.60673925740353,1
62.2124165912729,22.835711726560465,9.791365919512463,20.024245645288726,88.96093280655317,52.141654174924774,0
64.07259125734593,23.943320723182033,9.365695390849735,19.69440637169758,89.0685107775532,52.2993082116094,1
61.22237308337391,22.747337998542648,8.529200638422017,19.185279216244663,88.86734397275414,52.02789277619521,0
60.783122983576405,22.6908233982908,9.133772926961873,20.10743358028874,88.42254821435031,50.727023965251895,1
61.988320993564386,22.863478444584132,9.021899598903953,18.32653800957032,88.96246096065356,52.41041808112497,0
63.38771167952356,23.540183674512534,8.911494480806223,19.244935626077865,89.08037586742455,52.474749518008565,0
61.13580348982843,22.738886754144,9.133777057931015,20.793131569993367,89.19459541490347,51.59073839478105,0
61.45682007048632,22.51557922060524,8.724757322914947,18.013130731784464,88.96860851354666,53.09819455892897,1
60.407354389112356,22.248774644985836,9.198085253936997,18.890113939073935,88.92582854922013,52.66597569035142,0
62.64042927205553,23.122992362955266,8.745527237219013,19.67021497429613,89.6336118235238,53.74739609790422,0
60.69624112670274,22.72792058260478,8.663880038400068,17.260723543442758,88.79051289697989,52.21352376315937,1
64.69724198428722,24.388095512352834,9.357068877905151,19.19252255083769,88.96940043594334,49.8264285623526,0
61.559984140883216,22.783733996062065,8.803650932238806,17.943200681628003,88.68648121491002,50.16981786443694,1
62.58450230755447,23.587163256676256,8.812829119585176,18.60586715479528,88.72706036700097,52.16682559591164,0
64.98988796193699,24.103480361121697,8.799004602136401,18.753674858171962,89.19925205427397,52.05818178632184,0
60.98659292399683,22.478094054267387,8.927438601590207,19.223405748538717,88.87181310122999,50.936161754461956,1
62.38479818482173,23.31763485366981,9.278854221593964,19.150055230705487,88.47376722149572,51.7122211325814,1
62.559123142709716,23.30910552171239,9.310047053513061,17.820285395577947,88.92342775676207,51.264334887579814,1
64.34650217747586,24.309706300112985,9.41702487444486,18.056450510214226,88.56436523666233,49.21303203429971,1
63.24560622255989,23.49105435459253,9.412441102683259,19.05704998728701,89.93414485823723,54.26124104775752,0
61.234756784448564,23.027366984361297,8.996850613168075,19.35032036937398,89.36283271246825,53.045017487434336,0
61.08972759353758,23.06554601254931,9.290922672396883,19.435640690980197,88.91868952138655,50.68404551114874,0
61.484070271869136,23.28316680870379,8.849033805051649,19.241061682913877,89.69814402644268,53.448102650047645,0
59.350704579045754,22.17212106848996,9.396904381059525,18.41398706784661,88.85014158186411,50.26203764022964,0
62.08339509967123,23.285662222542896,8.411108174543363,17.53556907479139,88.97641685200571,52.57098802427235,1
60.36062255496554,22.100072653210574,8.719489774588284,19.83667060713716,89.1257410412018,53.319798361301316,1
62.47459519508854,23.43308780876617,9.087641633923768,19.21354583279535,89.18671514017208,51.91977680473789,1
62.838638027622565,23.71871116604324,9.79937414184174,18.795622275731283,88.79352611163381,50.041439387114856,0
61.991564560319894,23.199406597977546,8.576201830423454,17.790255971245774,88.77141147323091,51.44536995510662,1
62.816247758209926,23.447853101178843,9.068082851268901,19.18695143289828,89.03518808224591,52.100551463747216,0
63.288862851606815,23.47276935227416,9.350487117729315,19.107436519425796,88.64535237180603,51.136309337187434,1
60.6996371817596,22.700929300738487,9.066285481841332,18.70782453547565,89.38618778230855,53.530808629579106,0
60.270216772541104,22.79440273665811,9.67017096497214,19.96952738459987,89.59066460213758,53.746952751312534,0
61.1583446792022,22.999455634841556,9.39234054993333,18.316632455559734,89.00739054402199,51.518252449691666,1
60.546448903395145,22.731236948940644,8.770670474551347,18.874472205213934,88.79193170892637,51.654318253125496,0
62.27168974510908,23.105441527841567,8.19870053247765,17.96590067302944,89.31028538262375,53.7255323781047,1
61.30005101962882,22.471639529368076,8.352399955387671,16.975825254092676,88.3401057140468,50.156557777211226,0
60.86723564679348,22.11563910245223,9.670538197344028,19.828874302259603,88.89644130486056,52.87470017083114,1
60.66198098200592,22.283553860312747,9.714497105192894,20.224923128868802,88.7040414585293,50.95682204569589,0
61.098871176740296,22.59612958301568,8.351295994610375,18.579281672235567,89.19177823220416,52.16660974436293,1
62.925741884198246,23.560924330603235,8.600298693887629,18.81019556649697,88.67644338776381,50.06143207011856,0
61.452886316410755,22.629056851242762,9.078644895652301,18.093964602296158,88.70542416378242,50.967473960993054,0
58.818128829150105,22.026031833192164,9.241820035233047,19.138252726635763,88.97759934319885,51.69650805759719,0
60.931917662149274,22.729747029230765,9.566609081942682,19.480154852250614,88.97069891169028,51.33034307899996,0
60.802529820047724,22.233854453428307,8.833148119696302,19.760591545272465,88.8699966527697,52.6513068219106,0
61.611286152872246,22.87981488475859,8.531007734638361,18.8494505631409,89.01153723545255,52.27404666557169,0
61.8848401886226,23.22359626583938,9.338325261850779,18.22655611374445,88.86863362842043,51.42936553595109,1
61.080574705125244,22.602553223686982,8.965608692859623,17.017043082197198,88.84260947475512,51.276092388920915,1
61.555150946118786,22.71530463070832,9.095057367469458,19.71673326056705,89.11672858394395,51.944183767079174,0
61.9248537046533,22.823332923626623,8.899526180848834,18.427310577891628,88.77349433072594,51.88719577631082,0
61.48616444944736,22.480469560295976,9.156045294785805,18.184816396643665,88.91056741913242,51.131946971829436,0
61.760851338532724,22.950965652857853,8.67477618439586,19.79397364061138,89.25901488015022,52.049282792399104,1
