0,1,2,3,4,5,label
66.6797513017832,0.2350708927833765,41.06914753071064,38.96634855210239,17.99729891742816,53.97888039021521,0
65.89763393023789,-0.07872994101483098,42.12790323900037,40.067852418178795,16.49204796291988,52.13435963812547,0
65.1076192932174,-0.31915559611856165,38.84537097724701,36.12484116782982,16.536393259560818,51.32246025404868,1
65.54218665247832,-0.24986168035623485,41.40459538449822,39.2536607739558,18.454214019198588,55.306317877711926,1
65.5679246326002,-0.1189688456970062,40.77515882503891,38.4034894441684,17.633761625202013,52.898233056114215,1
65.68537682750903,-0.12478190940645495,40.663832232142624,39.01552441053275,18.231897893200227,54.57399635849485,1
66.71208846504273,0.4029211323152411,41.66662040793822,40.6648730082702,17.423760231441793,53.86488920431111,1
65.63073998894005,-0.14555744225708342,41.5935110594866,39.883699831830285,18.652012240724538,54.65224920238565,1
65.7692086118341,0.017246740202002137,42.712515370179865,41.81996308778468,17.302813180420927,52.55728924231389,0
66.74676815790811,0.2552756792922026,41.492806247632906,40.01069466072417,17.852284788095123,54.549595904548795,1
64.72981271988616,-0.6202401128236618,41.217428948264704,38.821174144087,18.306165154173588,54.79229333394206,0
66.05545944459142,0.12434624013380527,41.261788780635314,39.89094275946359,17.799185978982276,53.99991866518693,0
65.88303217787127,-0.004198572033572132,40.96169798458232,39.30968816703199,17.859645654647288,54.7437587500469,0
66.21516973609097,-0.06304005545883652,40.92954735748629,38.63332832314076,17.27168752283443,53.7404329586405,1
65.13853706364968,-0.2208202393392131,40.02278735330521,37.837083427448526,17.104401744523198,51.88103174462681,1
65.87168397818739,-0.07068180038275226,42.108075736344574,40.859632099872115,18.443703171095077,54.82989378623758,1
66.46356204298486,0.2375321909519877,41.029373440389634,39.466900471344616,18.130890642637247,54.48826561776943,1
67.42956802320334,1.0797083076155645,42.410776602365885,41.50156651359882,18.306575642836076,54.50305410264246,0
65.21151269347996,-0.4009439081099093,41.99252260097039,40.43714523606362,17.853095251933098,53.61658323489003,0
63.87885596856858,-1.099336651648763,41.017491082094395,39.540729682027056,17.666398716573628,53.680037920638064,1
65.45127138686262,-0.05498532482652933,40.1888374318851,38.108022495497025,18.364653955471493,54.45379033260014,1
66.32766158996453,0.17961470569117574,40.57738926005414,38.563995854605395,17.498969569322405,53.10768268214765,0
66.31921773650626,0.3552119696797654,40.36318598455674,37.535384172101715,18.154003975964674,54.82848775243646,0
65.74398764429478,-0.17160567583264724,41.36621355982358,39.320410843678935,20.016357739110425,56.810029412109174,0
65.66316643596629,-0.1913601952365022,41.28555585901567,39.61929591734201,19.047279605856602,55.8187337045197,0
65.07941243231114,-0.7027295262284022,40.92500433832897,39.00978525597517,18.359975206097147,54.59198297995195,1
65.9554065658685,-0.04328634447288555,40.83162040953656,38.53092158181185,18.826969166871308,55.1766984264131,1
64.81261065656159,-0.6205650935040014,41.00992778780161,39.13657594207029,17.5950065657092,52.11285568244424,0
65.22146734340157,-0.1840338109355682,40.85809885262104,38.513538524784884,17.48556169866745,52.949679604417746,0
65.72284137609333,-0.016281998110194224,41.49491784003798,39.75251153703497,19.07803769756131,55.68435420530828,0
65.18184944986106,-0.3696433554456461,42.36984093684527,40.74570104528414,16.761843388519434,52.48822555879178,1
65.68268810831638,-0.13999267294550966,40.74061418078095,37.968061806221435,18.170867031294414,54.2925437454126,1
64.02742266767893,-1.2635271132897818,40.861588525335954,38.926806322253526,17.583055862600062,53.85896041181776,0
66.9363404519315,0.5022854500279584,41.34983402826847,39.65861009233167,18.15834583926463,54.05835999689843,1
65.74920929949295,-0.37893961962684575,40.050073517984366,38.59316627329925,16.63730575313264,51.23807285655373,1
67.36027854904515,0.5745834842535632,42.353891587457255,40.324626317627896,18.284573154976847,54.02265373209341,1
66.88357764242693,0.28047500102047385,40.138722926311324,37.490083616408135,17.286482179721006,53.54367131323271,1
64.73847870478305,-0.6294609010512789,41.652873748146135,39.68530984788549,18.081846008748386,53.536939052004826,0
65.62602135183786,-0.1510733489043016,39.974255500450134,37.24286901747556,18.09735935678657,54.75845111023329,0
67.49284420968765,0.6415761705904438,40.636886589434845,38.69474986932889,17.447126689698354,52.86367911004616,1
66.45325981730842,0.15752177057189906,40.18112054492408,38.10058000761086,18.53237976399389,54.91456716549501,1
66.01798304870759,0.0934935821727682,40.59324499570902,38.97018574413463,18.67275877500685,55.44513604328126,0
65.15650658498178,-0.6903793970584734,40.853362537163775,38.37605108737583,18.04734463869785,53.94996728761291,1
66.18995451378055,0.060880110320286285,40.64693343175957,38.64073699062065,16.74313615408308,53.129011207399046,0
65.13258614489341,-0.7322263693401847,40.09463100101494,37.41189641461896,18.03638452148183,54.28352644203028,0
65.7394785700874,-0.15417970249608454,41.26542246957616,39.93277131978709,18.52717299952159,54.62682131037089,0
66.45256149811095,0.4084294424000062,40.981088046932605,37.678545124113924,17.748098875676252,53.720946858081845,1
66.46539466554493,0.02784087442740905,41.057572244253905,39.100675747509094,17.218939433551366,53.465634367047386,1
64.39301249522039,-1.072582262442788,41.03858194981267,38.55440505760921,18.417177339265987,54.410756472378786,0
64.97215637014402,-0.6057591633063222,41.832020820349435,40.47885139356498,18.979278341657174,55.35573152587897,1
66.64298160838649,0.3981691713740716,41.51143980442196,39.38229505580599,18.452268058919564,54.97016463981386,1
65.71911410952147,0.019463727198036247,40.79633338409042,38.78581492169292,17.81843546139731,53.65783101215148,0
66.31766693008586,0.31106641610372915,41.22991583281032,38.91449019956949,19.182632735783514,55.4935560114434,1
66.87758698033936,0.7046511555353709,40.58751960353757,37.89765284690862,17.635951721856788,52.631969891826884,1
66.39998788176015,0.11449171852414396,42.04428609878777,39.75081633374885,17.727594838186125,53.60070652065402,1
67.26048823528757,0.7308005219279149,40.7548210565598,38.31106894741113,18.3543519634796,54.16721052976677,0
65.75997641979212,0.0032120025856075666,41.894295920553155,39.66231179527107,18.633567630597152,55.17925949053125,1
65.57475254340102,-0.2662450013493677,41.179684917037115,39.32109867058345,18.54279738467476,55.15997341418562,1
65.27348635933294,-0.39491172770869937,40.408817503153415,38.00779225664515,18.598355556451004,54.53488195924601,0
65.09940287628748,-0.4907426028101328,41.35398783919053,39.319544719031406,17.69597394873245,53.442625173601655,0
65.93533832090976,-0.3900095717807995,41.275017074690616,38.7778470524184,17.31144662190292,52.86537938793929,0
65.9890497367837,-0.06749157395058852,41.25925047155162,39.58328992944196,17.273335507573822,52.079748679273266,0
67.04185693267128,0.4922403661122364,42.56467843307806,41.14605695548607,17.993987958183716,53.61614567340322,1
66.24890937490943,0.0857029302324313,41.332021049510715,39.07999815972891,18.416463190227503,54.61083604381969,1
68.15004030962646,1.250758530264921,41.467960145988044,39.125279245148384,17.926977220851764,53.613742121907066,0
64.76756128245474,-0.9417798835687112,40.97493610019753,38.61076271098036,17.771840199212534,53.297309189538424,1
66.69415902749056,0.3419199368021915,41.62896914414236,39.699034940401226,18.657321539271454,54.8037574357114,1
65.50261322132258,-0.2534318588129963,40.511625839662244,38.07099928740097,18.454447115566303,55.10477559674592,0
66.87523664004328,0.5372817271108906,42.24002595386799,40.53155841811239,17.374673357453645,53.314117813378154,1
65.95915981901109,-0.17569914000851974,41.21881190718472,40.14192051507095,17.51377132591907,53.22484206100988,0
67.3018246170782,0.9125442590298598,41.2673401125392,39.54004151293637,17.413079251425764,53.82965051554478,1
65.3408783897941,-0.2674264562645475,40.904738041761924,38.03043006584703,17.22684032314865,52.75034496588015,0
66.36184563821617,0.17375014389535226,40.357129791850035,38.50539537283849,18.45220590709431,54.1994004503112,1
64.65856417069344,-0.6834620590484681,41.36644274750567,39.58900622111624,18.119614687919913,54.511271405543354,0
66.24089398355525,0.02344937940492615,42.868216795450145,42.05252533686209,18.436855093223606,54.879142189502716,1
66.39944863167636,0.01584557972095684,40.61661963127544,38.23526539231565,17.953141671463,54.12192653843025,1
65.59772954737053,-0.3771494898875724,41.08305058979389,39.464426575559365,17.591487065456533,53.4482747264989,1
65.54349523428272,-0.41422961370559497,40.33819841767482,37.18536645021143,18.15975297084588,54.021503129362046,0
66.014347220814,-0.17524026175105795,39.96550983943741,37.24533190114168,18.640715132909666,54.84372555587884,0
66.57418712125718,0.423995311828034,41.980074784791725,40.98042836826321,19.299361845594674,55.613181720171454,1
65.76205612688389,-0.1759581978399468,41.38407653982165,39.258072286119535,19.111346097205075,55.81494048681631,0
65.01933888340972,-0.3139184632263927,41.983254519614704,40.090413755135735,18.377141643215374,55.12424539611108,1
66.27951399493573,0.28380410685372753,42.93556288763859,40.78129777998613,19.042920993447627,55.049946199211895,0
66.32241806525876,0.16864558425174944,41.31663429271985,39.4181508765433,17.9656711047865,53.97159460601718,1
65.56721657302135,-0.13566754273811069,40.701390198046994,38.122717368731095,18.369035641475687,54.81146052162986,0
66.43859719860446,0.5702079228059163,41.2658102691404,38.817611960915976,18.29238498601956,54.11748947737282,0
66.75079435765655,0.5676715374250194,39.46638332905136,37.2466320464055,18.017564764209663,53.9588320351766,1
65.88457491374285,-0.2367624731558541,41.40473121824987,39.66730769882736,17.353020234149092,52.59546381003491,0
66.22012292995005,-0.0747802472178069,43.02499412395119,41.83741724606427,18.230827657013908,54.24537504913824,1
65.92368269460997,-0.14234631322008404,39.5088434990202,36.03935743775831,18.457563693291647,54.07833663336415,0
66.72878570159745,0.456868970385775,41.42360443722156,39.42875246949953,18.26180306414386,54.20978563775263,1
66.36129526265624,-0.01113565540670987,40.131896626343945,36.54602941520729,17.310900310327767,52.189742250289754,0
67.13006940573007,0.5851834002198281,40.74028072291654,38.00901180486819,17.89664666907486,53.53646854708364,1
66.3134675262055,0.2702835756234575,41.33501157146885,39.33823778561133,17.816062651924245,52.66729853573503,0
65.9389282228519,-0.06720528113663242,40.835523838982226,38.26315797027507,17.681611583036343,53.174929530083354,1
65.9746863971457,0.022403959466608173,39.53605398378485,37.81100346823888,17.048485386312464,52.30644646721241,1
67.12819800846675,0.7487363864101972,40.99167224580484,39.43156337418146,18.08212159341889,53.929579663918226,1
65.47012893079615,-0.1893746763036524,41.180091919946975,39.14430850366754,17.785557524601096,52.981050326881075,0
64.9275958842599,-0.6296128251541919,41.07716574333314,39.188383156830504,17.653292841034446,53.597781556546195,1
67.09450771847018,0.6963552561361759,42.149907589320705,40.852175655524455,16.888222263202582,52.498070779012096,1
66.1896681130971,0.18233398872609274,42.27691686585433,41.016842296033,18.44376897165454,54.212550955689615,0
65.57030954157743,-0.30200224417980714,40.58411893975315,38.501966694342244,17.594340045471462,53.45928504533563,0
66.7542919580118,0.21746599406900274,40.74770511764356,38.796818315742996,18.40733809810921,54.780415217804574,1
66.06010491340099,0.09761371844015468,41.82100954049917,39.87974322136992,18.35188424326072,53.9548687257014,0
66.17173123750665,0.14139102878266702,40.734323541201015,38.362870442578284,18.38516799413601,54.78006326080697,1
65.95297660571792,0.16796954906914385,40.30717012063908,37.531761666387055,17.608764098884485,53.35615059591921,1
67.40654444351118,1.138800745381178,41.06916192074493,39.49383354973435,18.208685758993056,54.295160179316724,1
64.83286356292228,-0.6370917081208288,41.29515665395506,39.27835632201683,18.039694459002572,53.85549553777387,1
66.24829339704179,0.1843211785674405,42.022996350295415,40.52201243230053,18.472510374455823,54.78699725068778,1
66.89218151059396,0.5524594637077734,40.51043681713573,37.156682172342244,17.874434419016982,54.20839138026631,0
66.33954967588528,0.1176099948074986,40.59790455137156,38.378650967053254,18.27833846434613,54.490417033761204,1
66.28406789682519,-0.3599696977115695,40.95939482183048,39.46338556499393,18.252902774960408,54.20150905901555,1
66.20876051190567,-0.06349480177425275,40.54889189284162,38.03977221881149,17.534497369522086,53.38480740794871,0
66.44197544559967,0.2925377802188117,41.70629838446011,39.41158321798835,18.010481798075503,54.712033329731,0
64.79872747890627,-0.4549582421754821,41.40832747054228,39.91647137263767,17.718425441291902,53.597486986110994,0
65.4260727421143,-0.2601020236976657,40.784831730649536,38.764187858866975,18.338298377080413,54.90415630136997,1
66.0613258826659,0.2478524652450325,39.74072821055132,37.00956136186732,17.220108324505038,52.76973845878965,1
65.17193931857389,-0.3886341999960714,41.550139872044284,38.968339579580785,17.697539877019167,53.63793455786082,1
65.75198051767039,0.06442866688612832,41.702348995193404,40.31204723011732,17.630248842446814,53.671681526350746,0
66.93292208032001,0.4848494517889077,39.79478692797074,37.26372761248048,17.82491132351576,53.943757869045676,0
66.26203343074829,0.1278610567466846,41.97258206510746,40.24965859337827,17.710003295866095,53.33945490018793,0
66.52950665705885,0.2519424879071005,40.85709200456298,39.17850544732532,16.815221784744374,51.84845816889517,0
66.96253822684979,0.5881698590435621,41.902887882299545,40.09573847782342,18.117604096866923,54.0483804169996,1
66.44480517779104,-0.06548900679664063,40.8035073883485,38.8554501324907,17.5866382573627,53.944191260592305,1
65.44121168994135,-0.32479251994302355,39.677679492649716,36.97668970720665,17.260359594202953,53.263800444728496,0
65.4357593298506,-0.5670144028689866,41.08514287269783,39.52987684977311,17.00029035721572,52.30786673013528,0
65.59037329348311,-0.1658793023295536,41.624754449979896,39.99949880471785,18.04918665288664,53.676450969657466,1
65.48210280638423,-0.27637830051792645,40.518224830201504,37.41053268042471,18.09509380129603,54.02538784282293,0
65.994749177103,-0.1676621849246876,41.17894383760347,38.630206036019885,18.302768536927285,53.90139308902606,1
65.23277069582878,-0.5838159646840321,40.47581576623516,37.8868831719921,17.97205200169461,53.99385435509163,0
66.34557149931712,0.354165535794952,40.64090715710695,37.71969579288022,17.396177226261422,53.18768828003781,0
66.17431613827237,-0.15840092027492486,41.43719217232084,39.03305252192549,18.423634308009536,54.44832951993702,0
66.82489077927812,0.1356291871678935,41.11306007134225,39.23240323506152,16.822323418089066,52.011822670437574,1
65.36931091040151,-0.5026794552561994,41.31819835051037,39.603031744568376,16.909326753950452,52.51345567573329,0
66.08296449316667,-0.03601418938537042,40.68300642286714,38.62190866627545,17.3485733128896,52.79137099593428,1
65.27757503321361,-0.5756078632965907,41.18657279178456,38.622350814481045,17.632737149360985,52.61864241618382,0
65.33588187156377,-0.37493349681734733,41.95612535216208,39.85432922713239,17.897915629391974,53.47128507125903,0
66.85031897818268,0.3664785787903321,40.937809249373544,38.868921838053296,17.855598885467177,54.52774876017868,0
66.40479056693421,0.2991822495304749,40.17705814253088,37.81205408688085,17.271352697053974,51.77324174200044,0
66.17903132578947,-0.0659650407045045,39.40413566993865,36.61448231188656,18.887343019629935,55.93943271773831,1
67.08732341049172,0.6715438098038617,42.33037851047449,41.77881539627784,18.989988711724546,55.19894147675212,1
65.03024325671839,-0.5526119185311298,41.73080466966464,39.065511954998286,18.85349991382235,55.50018484223717,0
67.06121748452229,0.4107457215418602,42.22253614104026,40.464545513590906,17.5075201746917,53.09296767138537,1
65.92904489765246,0.11220194220991817,41.203442763003714,38.61749858763629,18.164567301699325,54.29296928703433,1
66.17817450194255,0.0618666681656718,41.5101010780924,39.78010999464879,16.739040579186987,52.7331109734454,0
65.1782449090662,-0.08339660416819078,40.242637465922435,37.898515829808304,16.79286689832465,51.88823617850344,1
65.76117921304565,-0.2780600312659925,41.65403173548521,40.075567796889466,17.7659338830187,53.83912670423143,0
66.3618020198049,0.2346304612256936,41.34577669826907,39.52047135444525,18.407100294695415,53.83549080465981,1
66.57024751475774,0.4692162937660984,40.813243076338985,38.06821901089138,17.657827042246367,54.02905621779088,1
65.67638994360792,-0.3866014835069981,41.303139670015256,39.22582230983136,16.873872977044126,52.358911778219365,1
67.19521758490504,0.6390026884726419,41.44118978136104,39.86330292096362,16.958115954869164,52.232397602187184,1
64.8857870241565,-0.4631936781355344,42.12245863349418,40.88806984779401,17.086577821933073,52.98958676868094,1
65.42403968964413,-0.10397956135592512,40.11596497234361,37.15838260150882,18.206433623037288,54.998305038405455,0
66.50327578244125,0.2930164386772961,40.279166527600886,36.913782063509224,18.585294021218072,54.765723251409504,1
67.0205100068397,0.6432432740041973,39.38344963675428,37.25361792223453,18.283936288659643,54.820341899742864,1
65.48108893749439,-0.5002026563704903,40.87706020680231,39.04385604518587,19.211765192782302,56.038559052170456,0
66.54947437941395,0.6242749087035271,40.44358319009281,38.36623698142094,18.528528668039964,54.75270732477669,0
65.92002931374361,-0.26511051353434123,41.4191640400525,39.779266292865,16.736231215183658,51.06986577246374,1
66.67588436449863,0.40546422924333786,40.26234035726581,37.069933966505815,17.12745146964361,52.531043297889646,0
64.87190306832619,-0.8417102636297187,40.29338804089835,37.862501145046956,18.960226546189944,55.90870703449709,0
64.72071135084367,-0.6693766642304546,40.656827554874745,38.507845928861535,17.518990464535264,53.020105038733085,1
65.22009272418497,-0.3737622614499205,40.7585239286515,38.27903452586821,17.93585092775291,54.10260894439681,0
66.02335333619457,0.2353339351841364,40.96246206591228,38.806052983046605,17.432434082026745,53.03084302695585,0
67.4020738759462,1.106855215097106,39.02499000684446,36.470253314536244,18.80765182528264,55.49053871696928,0
65.36824730952034,-0.19921530462491646,40.42372149265325,38.391355368168064,16.60419623789307,51.89384851973757,1
66.85343577999579,0.3033892926126425,40.86469004860805,38.91180802811235,18.44053386985086,54.3537471898092,0
66.46886169946221,0.3707446780590478,41.99557692410692,40.057464151313035,17.6534891950196,53.554078566908366,0
66.55389853355071,0.4524155215626205,40.99456341587796,39.11461338686421,18.408349296456453,54.406642356290156,1
67.04326795091636,0.8423104182309726,41.887523692215254,40.385617344933785,17.90737698071696,54.14649390236351,1
66.58572629125544,0.3954898831288633,41.99529408747536,40.32955546644438,19.232837154363338,56.19164804674164,1
65.7466998782325,-0.14874933589673695,41.929840375937275,39.82725966126744,17.41694840340666,52.35606921595225,0
66.26996746670919,0.02138598585872753,40.12348855147106,38.617551137691386,17.960195076234438,53.40354355338218,1
65.586505364096,-0.4610933888840951,41.314873037097335,38.77275450721359,18.197677807627386,54.79488716537139,1
65.82058861227715,-0.020617141784423997,41.0438062097812,39.63078503405988,17.855034852276297,53.5243322670111,1
65.43325539937436,-0.30550559925204024,42.17386367911593,40.44472293639517,17.365950932131938,53.07922441348563,1
64.92695936364811,-0.41795591291903467,40.42314774421989,38.73490252290927,17.630642799007347,53.11381622682931,1
66.15288017526382,-0.009821426838311552,41.53330346238833,40.127429425512894,18.475849146618305,53.94755729023595,0
66.37404850617978,0.05017643525181095,40.7263816606547,37.93664884911429,17.787189864324912,54.41094869548216,0
65.06376605748052,-0.1877664382185986,40.71482998966411,38.762467644174464,17.614189443243426,53.55832479015036,0
65.71201464767064,-0.2280117680589686,40.20599288239101,37.84716937477429,16.4223656626982,51.26330216430277,0
65.57920765404153,-0.21717165882228248,41.19949864468454,39.58284677850635,16.635730985081455,52.196041697544175,1
66.77297814476711,0.6150742409100773,40.49952361564104,39.034068500049294,18.515404448161195,54.304531837117594,0
66.57819125163184,0.39354079528832026,41.02298506218632,39.496893828639664,17.3788282357825,53.52419182718154,1
65.8765307699435,0.08531164056094426,41.77624748347215,40.64357294476898,17.17978559182509,52.54691908048642,1
66.47764666112602,0.1289578683718247,41.257354075720976,39.37269970609785,17.782257804804555,52.912261538419244,0
65.89681478064071,-0.05687920396009151,39.92870670305127,36.986478067594106,18.672593312659167,54.750542823824176,0
65.86274883093516,-0.023766014355792595,41.18432025585592,39.975278785636654,17.778223338204246,53.049832160519536,0
65.84178845556536,0.01178758903886214,42.035847051755795,40.09247005046526,17.94155405447077,53.219262914155685,1
64.22764948741984,-0.8000621684799739,39.6850732196724,37.07442910541617,17.651918036856422,53.837859671060286,1
65.94347333376899,-0.14139773342267087,41.84114287526209,40.19538740769618,16.91197176984,51.90214398390485,0
65.94246989885846,-0.18969010635800015,41.759319398385465,40.516213525783634,17.869253928166412,53.306875607099286,0
65.03472481210414,-0.7091438189256996,41.35550403690527,39.538643897352735,17.866092106447173,53.751722138095076,0
66.3545391168349,-0.019141134502686025,38.420318982626156,35.44549483018932,18.081637030200366,54.1426948602206,1
66.3583582191916,0.2469449455757184,42.419033747959865,40.34993149717826,17.609696967016326,53.337127475490256,1
67.27620876724822,0.4044328187003449,41.261296102090704,38.54153353591075,18.408475025754953,54.98445676609375,1
64.84081578456905,-0.5561595759688177,40.582430487823146,38.082001196084214,17.359317202548606,53.429884343721646,1
66.41173507198276,0.1315263355304881,42.66835327227856,41.781204596197185,17.73218155339766,53.62907626577466,1
66.76454385930002,0.5180556520438779,40.551633292013925,38.80860232382236,19.314673315035613,56.52971925670235,0
65.30541380146845,-0.2840048894136212,39.710864130101406,36.92256185996703,18.55561425288595,54.60624059910762,0
65.64435785839294,-0.16452210399874315,41.20397020701243,39.475376030109366,18.49559158282024,54.152007712245705,1
65.29349233320772,-0.5048100270816377,41.11525749032947,40.13995683873235,18.671366013409358,54.85837583012825,1
64.88645387015744,-0.7230240419442435,41.26759819394937,38.89820384817876,18.332699636731373,55.321582425644095,0
66.31548948895518,-0.03550524850254487,41.06356084682753,39.281932436856735,18.175559001532072,54.73371847399089,1
66.4443343496207,0.1909698301657237,40.72982155390732,38.94918390942667,17.719323512203783,54.207655345516,0
65.49385087381296,0.09787609738007656,41.33936090814204,38.81943657378029,18.574304603965818,54.79119295944352,0
64.96862250198386,-0.4475953513556324,40.768812005536226,38.17604093326508,17.674163110767644,54.011441203216826,0
65.80785592047306,0.04193114871998277,41.04423600885799,39.42639216644595,17.594076949347308,53.86342014336103,1
66.2226688873929,0.1441324957192412,40.691801689429994,38.75132142144429,18.158159483537,53.994827214294176,1
66.47912413358587,-0.04277925709783688,43.742112432188655,42.43266754102901,17.383385568351468,53.39103729322606,0
65.46272566884494,-0.3810559647143515,39.91988705771947,37.03432426850495,17.997307922272327,54.07803767933013,1
65.92869261245808,0.2691668232063659,40.67233346943755,37.75361214156232,18.137707440122085,54.72840329089205,0
66.09306299402117,0.030208411203901032,40.649044401831844,38.546733726594795,18.12466308217815,54.281262343188075,0
63.838067805351585,-1.0037900973083558,40.021426497412016,38.01851139769857,17.311038478293927,52.267150458954504,0
65.7405457291579,-0.03769756409248206,41.080014927037226,38.839436585734965,18.843994252711674,55.73277300265589,0
66.48430294276797,0.024093601505745976,41.35436751605464,39.48233607933413,19.309167505563728,55.834773122091455,0
66.23464048702218,-0.017009562643961817,42.651275662757136,40.912298708258255,17.114137092265665,52.43413958069626,0
65.77501256561722,0.13595852153256835,41.565065613206656,39.893196171394756,18.31039442021124,54.65441567525951,1
65.32738115285301,-0.5396273110236613,40.71515772462144,38.72515923255234,18.2256451587711,53.860911793687784,0
67.20183022380607,0.7521114747879796,40.59299936564482,38.454682453345974,17.911743697216615,54.01204855524231,0
64.02472436697393,-1.2310483563504666,41.165143349163046,39.91990826972857,17.594773616829578,52.73308458306045,1
66.23171712593893,0.3884008609854645,39.816216206565706,36.75979018838081,18.72391369745966,55.398760600512425,1
67.239621087649,0.439382702188377,41.093209956855546,38.824420096792295,17.89225305636411,54.3190350209199,0
65.39651246666878,-0.4152378885768271,40.12953730720452,37.53574068778942,18.08912220571842,54.548190187719314,0
67.63277683858371,0.7448760845370409,41.50508171324369,39.13193346604513,18.364188248686236,54.60141943067927,1
65.51855771454156,-0.5004418933261874,40.743228370574826,38.862459244675755,18.67313008218723,55.09906996320116,1
65.63631336319833,-0.212545253359406,40.54555043680597,38.643445858206505,19.901195882068585,57.33395614022661,0
65.32786407657578,-0.4086868010483612,40.49617551305597,37.823853209754624,17.68657114252645,53.275052131136974,1
66.47483161065443,0.2549719438827966,40.218228294534285,38.53216536151371,18.42959782883218,54.47934964430507,1
65.42138096226782,-0.2345167080933891,40.84592858060226,38.636566755820276,16.27948830729503,51.39492264838108,1
65.25019055057466,-0.4486559671806285,41.22461903734197,39.11783940435554,18.26967832825318,53.96460389424664,1
66.22123923684104,0.016798754967045658,42.421785818183544,40.252413970640895,18.66049609266202,55.944000870831175,1
66.26731821297825,0.41982763657576655,39.5414320532605,36.63602784663588,18.678275568578027,55.38540432057216,1
65.36305767781923,-0.3549914314729093,40.57057152660287,37.92855687329933,17.904126926496467,53.83588007397501,0
66.66790338112872,0.3853811265288861,41.1827372450324,38.644260146643795,17.824190047956527,53.84507434403884,1
65.35711903726008,-0.5109448702197202,39.67755228878104,37.044516208808005,17.255730281759764,52.63352343472909,0
66.37365218626068,0.061948236501584576,42.16125335817785,40.744584614665655,17.279308956251338,52.641848035726454,0
66.04597947470161,-0.106645813347693,40.22114790044724,37.31416169537167,16.512674665296107,52.25229555414591,0
65.26784489276388,-0.43357475577609095,39.4039552486835,36.62989440482028,17.686184754649773,53.33509049446144,0
65.3475002565033,-0.3682882456635529,40.97374930624422,38.80988521053936,17.720750932709038,54.26323212971703,0
65.00989188088084,-0.5469620903368436,41.86396017682972,40.69988052136072,17.309991857239385,52.96227618515235,1
66.41708568222634,0.22117111540578235,41.5635054131739,38.54956224523039,16.907470830346114,51.482320935071485,1
66.61081633805078,0.31748479277323266,41.065641522933596,39.426901104914364,18.416102428808674,55.418522326896934,1
65.30425020869627,-0.3558333621618763,41.26548139378445,39.280160781195995,18.791247227152308,55.956365151685645,1
65.18625822515675,-0.2970588744303779,40.293216139012756,37.94524496438376,17.485808489619494,53.35762079181227,1
65.41349914454692,-0.10627536736039224,39.801571340402845,37.01494469518835,17.802953292750217,53.56563134986557,1
65.68551274996379,-0.05693720415876455,41.91404228640047,40.14116065143725,18.40052806359301,54.51475911856302,1
67.90252507278296,1.2877745169900758,40.143237823595726,38.34212767274089,18.919775925939568,55.066537765925865,1
67.78885001318638,0.9479174025670672,40.63377563391953,39.08353220813709,18.033065661429145,53.53788325148688,1
65.79006052394168,-0.004067150878140871,40.810514231734025,38.22821977366658,19.220969913701285,55.616851926367,0
66.56045293669604,0.2970084129906762,41.923118477740786,40.34687445637022,17.4691558698816,53.94646963195305,1
64.81406452678168,-0.5887798296122424,41.34315926503877,39.0081191170517,17.065942126873633,52.54567664930618,0
66.90566425777948,0.4690216569948824,40.33778302049782,38.43209965783922,17.63794075304956,53.498396289153405,0
65.24460430530505,-0.09968866199239806,39.53165214420064,37.16733322175633,18.83373697851745,55.61044670654458,0
66.10995300364453,0.00013721865404269203,40.54232406901345,38.95943968065804,17.1564522198262,53.97099655493973,0
65.62577303090923,-0.2735480003416144,42.075336976775375,39.959279512482006,17.750231197696046,53.92502220429248,0
65.6261133388772,-0.05329980818960662,42.603085849415066,40.804354047992796,18.07872179904692,54.62580386446991,0
67.2096296077118,0.6738290077857146,39.71192639501388,37.46224666823142,17.492226678371154,53.19132726811988,1
65.55300627762726,-0.2738204915895221,42.40636646704333,41.386644343447685,18.425934719143356,54.47651307153468,0
65.79614406888368,0.2413306741476016,40.50675543443053,38.24424295814771,19.342011550123427,56.44149342956485,0
67.09018469086007,0.5792161641661833,41.52303074866602,39.59121763099286,17.45133137891575,54.170029334500796,1
66.01801160705246,-0.14615026776806475,41.44144016548951,39.55129245098221,17.32414162969768,52.123294940480655,0
66.82657465675699,0.4738210713776798,39.680737914251864,37.20166521828588,17.930335420936483,54.400937414539534,1
65.87390685577067,0.031113454483459625,40.274937734913934,37.986485385078396,17.855036672507453,54.06031488324889,0
67.24698300884857,0.8165203839912561,41.990837189572346,41.011694031640616,18.278732182772305,54.23027067836691,1
64.91870947658106,-0.4668977402838388,40.847055406850096,38.99887570041928,17.766155225571207,53.5702633008175,0
65.93484232571396,0.006524645618347261,42.54647556481868,40.990207656723655,17.98362850612804,53.49132607898778,0
66.18899609876351,-0.0937640951062367,41.562481213853296,39.704115554892795,18.568028559719128,54.79966917871874,0
65.91646026571209,-0.11561337673302348,41.19036903038615,39.4085041541455,17.693071565538144,53.626996268058036,0
66.07760070622484,0.12090716221826438,41.51219283318779,39.63420014506136,19.049185275461138,55.777565819065565,0
66.7006129909236,0.7279672344127662,40.75394282616338,38.811133360814935,18.04635380605139,54.25206921180433,0
65.96222613737096,-0.14532038218967686,40.284817929825614,37.80758939030046,17.27026800468803,53.0116347236028,1
