0,1,2,3,4,5,label
14.18754772961417,41.78035530953769,56.78490930112464,18.21914906557484,30.41321740302377,47.857170543922656,0
15.398304156527741,41.949218561231625,55.856283242286175,17.941655492792798,29.447746098087915,46.705609804878286,1
16.092220564180177,42.13286471255033,56.45087487268622,17.98742746312639,29.201597749165487,45.82401152908178,0
17.667624855202,42.118116565438704,54.44463230633583,17.27425772665766,29.67555494507443,46.092099503980776,0
15.475204658508053,41.91919572298766,57.70685916275338,18.751577050478215,28.70074510144232,46.12948151989907,1
16.549199621185156,42.14380892599368,57.12234881771595,18.667728608085547,28.70621168766478,46.286028341285636,0
16.851442740595605,42.074511896648886,55.75102586258362,17.74638831821001,29.98675414441938,46.636379963150475,0
17.8969655916118,42.23764160270407,55.22352576653201,17.550876762227787,29.9990068415688,47.39938463360078,0
14.8247138959636,41.884813517682375,54.71655094915975,17.15111554785755,28.8361888404368,46.77747404356905,0
17.406481268855153,42.04001514018655,57.038011902807156,18.385674997859645,30.06183167563511,47.53639569051549,1
15.08984413653882,41.84238983923992,56.550794257044494,18.576617037549923,28.28381941517911,45.678216422864246,1
12.832973323752563,41.61743026395322,56.87701339550309,18.55230374927002,29.035314924766997,45.93874482297709,0
15.016905675928301,42.02184648061049,56.81637327562546,18.35749689410137,29.559255863884694,46.445057141190325,0
15.323823953120868,41.9749368697991,55.5065776348891,18.315756416299923,29.61114444989705,46.84943265579246,1
17.004981714210214,42.17094252007266,54.19955058509662,17.2461142837797,30.012581693736024,46.872854471398995,0
17.175641746611966,42.13786851167872,55.681439096237575,17.876272381014708,29.45080157604248,47.18114505753198,1
15.909548940075293,41.8450850035395,56.0077900222996,18.09809693383269,28.93375557158952,45.50855187211121,1
16.5982426202562,42.050906022760266,57.103099188987684,18.42336213597614,29.063026716028837,46.19990480823913,0
16.108412165963742,42.11287000908175,56.752788385726284,18.22197772766104,27.762562930726343,44.299173987264346,0
15.655318285900467,42.01878404732531,55.994785402375975,18.039830797215465,28.66978263619737,45.8315668638726,0
15.982011166464867,42.09759641522059,56.196416318379775,18.03848263338886,28.73943324562524,45.342310782629326,1
17.110007751009345,42.10982699476932,54.52612148825248,17.177019660216985,28.352281844081155,45.68929000560955,1
14.959656165076039,41.878460097192566,57.509339279310076,19.085136769957675,29.24070029528155,45.657611074848184,1
15.934481116567516,41.989653470195016,55.556549259652904,17.927629319630707,29.49950222139886,46.52061000027765,0
16.707872764269897,41.988020646632215,55.639403374222184,17.908340706224458,29.12712567454584,46.236395706419934,0
16.02404739128637,42.02802251612055,54.979005774137285,17.58462436840317,29.220910434746717,46.14779285621865,0
18.638813932274577,42.20743036524478,55.67553603544672,17.868193951251236,29.31210171637662,45.935742968763215,1
15.280266348135331,41.972206479909026,56.66765508192582,18.163133747587885,28.737352942585936,45.7165680974469,0
16.497523179541467,41.96119395616967,55.920722428026274,17.93471693922258,28.39985636055877,45.379429588812116,1
14.984119706315813,41.97591138892708,54.58750688593671,17.371397712921258,28.950634600928588,45.7576017765575,0
16.909957235218208,41.9957975596358,57.66852202713521,18.509067427672324,30.00071986945953,46.87978833562745,0
15.976992544011825,41.89088977907693,56.92966306382286,18.416089931113447,28.438139361762524,45.38995472467114,1
15.154495077031882,41.836003011183635,56.234402907298325,17.989138920111863,29.204246392524876,45.631390728149576,0
16.69712349782705,42.16853092430522,56.91320066686489,18.85432252318104,28.809383214529692,45.59034991067721,1
15.347163987365976,41.91212194340021,57.250945383862884,18.518510360857338,29.359898691503467,46.63793166272181,1
15.683479069433,41.91581328564465,56.46683466858385,18.24848618387822,29.293414423357852,46.55660032295079,1
16.461860147310862,41.99545364081673,56.5636269162829,18.56409712991365,28.618416841844468,45.47070256390383,0
15.668081760629113,41.96576915456853,55.345907529488365,17.82291281715917,29.421006906300878,46.15686401328926,0
15.625712537592356,42.02609863319479,57.858024903329934,18.827661702735426,29.55793978327534,46.30429087276978,1
15.429136730882828,42.012854380224894,56.472156478359395,18.089101267186685,28.15696261471011,44.748340047825934,0
16.55439546918985,42.011270934251776,56.78978143277832,18.128697453380816,28.397370052566277,45.655012227194604,1
16.406352299393106,41.93279320741545,56.900618465101346,18.668958635252388,28.079012395430922,44.31167149246914,1
15.091156164949806,41.95112330927678,57.31046097031621,18.619079907597857,29.26458506031949,46.62847286549539,0
16.466239005751902,42.025674202126034,57.21912489808892,18.87621013969844,29.05222468861474,46.18342132282629,0
15.914834290197446,41.88815456824708,55.16653460472178,17.49753781004582,28.391671542897072,45.274461337991674,0
16.108468219481143,42.101308304812974,55.77757127109127,17.891834092220847,29.0207181859257,46.40584153289094,0
15.15284809052662,41.965710946753994,56.16656813553367,18.327103782474023,29.16255839146297,46.20126174366255,0
16.216036646016743,41.98336702580596,56.07542092823232,18.02023728420645,29.7441060633367,47.073430268261326,0
16.4628472925855,41.87710387903928,56.7145276741896,18.262771480136614,29.04370903752562,46.4567305704653,0
16.997840965809104,42.18653906474571,55.95997310114996,18.178375242226764,28.158913148482423,46.092094688068606,1
16.827008494945648,41.93097677220662,55.872028199553824,18.05742847378484,28.507453768433706,46.17050911957703,0
17.257749504717992,42.147207217908566,57.025497534956344,18.466463894522466,30.365791826028932,47.38488391121018,1
15.104584241840241,41.895398293076006,55.14930231040859,17.884604146363888,28.663098020625785,46.176899992222395,0
14.808021660459895,41.749913133517865,58.050651362722505,19.093812250572782,29.34662399647325,45.54887150108433,0
13.870833888247596,41.903898197959364,57.027847236277616,18.619706752285463,28.8139635445954,46.73156967765005,1
16.419967231259456,41.91690249008367,54.43283724981293,17.648359122328788,29.49267009827444,46.27215996376316,1
16.14659207416304,42.03525723926826,57.393298934254034,18.789989555073603,28.45174902456085,45.65681160777689,1
15.532298141764288,41.911851895176156,55.84072733566222,17.650367361175803,28.853269992912693,46.32003354347118,0
16.541124862423775,41.93377796324509,56.50979567810346,18.060261227328642,29.11618049317557,46.31291794250842,1
16.193362588480717,42.055708532438686,56.841937456499465,18.440849706393728,29.159730790076924,45.503904662912596,1
16.876613499271894,42.13117116320153,55.563095822705534,17.74510761177221,28.431205171800233,45.28794639066689,0
16.183960287860522,41.93306670052653,55.31648887007762,17.534601924226525,29.30086552366782,46.126248765597595,1
17.435315784300847,42.14559964424743,56.484615541770495,18.216325359515945,29.718379509524325,45.92767624783888,1
14.473232979686143,41.7673917349953,54.810207066440455,17.333177124212643,28.641214765994548,44.39161968263724,0
16.990317645587904,42.00460747705689,55.996442804268895,18.065090002967416,28.124694317747483,44.59845870199592,0
15.608495776775413,41.927313879620044,55.194718010302275,17.71696538990502,29.47752352606778,46.598529694005926,1
14.245847212813196,41.619964019729906,55.13425962125439,17.67717762966432,29.468528322043554,46.934385066983396,1
16.220898804301857,41.865507409404614,55.03369783336957,17.603180225920692,29.57074786690277,46.792116066557334,0
16.232433276842606,41.963893736228215,55.46593548482853,17.641348347246808,29.40915100780771,45.834591128835704,1
15.51044893345092,41.99416433157178,55.72254233160489,18.102041214353086,28.196954317737678,44.86888427336769,1
13.437348387056785,41.56094532248125,57.293636440787566,18.788295506967245,29.74825593960904,47.34868459478172,1
17.817170219895694,42.34875743858129,54.53451307291769,17.285494812116486,28.56703756344169,45.21811606213524,0
16.214200351939525,42.05704559003803,56.098287349733255,18.26103463389991,27.96599236466043,45.22000009644224,1
16.40915450516984,42.09632412594138,54.596212512610315,17.16997015919361,30.01371940919369,46.588231173685706,0
15.818753049530306,42.076754327605144,56.82282347520917,18.64240304729527,28.96892420079284,46.00572815796679,0
16.07963153399255,41.9291179979439,55.993187753469435,17.781822502360143,29.05022508634693,45.80024613780444,0
15.100523207828658,41.93907882526054,56.54212043478197,18.076289751179345,29.33860172747603,45.831864526021434,1
15.046480902299097,41.86462988838014,55.49866080270453,17.633977168780575,29.67380276314879,47.02290434448678,1
15.769155351508115,41.99958012816664,56.38397500607336,18.32751701905821,29.902358814094963,47.022142647514315,1
16.600967621549312,42.074698448576754,56.41449372653261,18.10620281455255,28.70089248399844,45.84485497708428,1
15.824666930256198,42.042429269600476,55.849746203421596,17.97816469466272,28.759141402189808,46.95668189283603,0
15.312350940557264,41.893747296491654,56.488507061129006,18.247521027439674,29.57369132643822,46.605022681171185,1
16.248691961412575,41.99357744253903,55.52910804700366,17.91655717653501,28.285584866799216,45.063781490869616,1
15.28291287659985,41.93587778011863,55.7789466336519,17.73498826919331,29.127300336334315,46.1069856758628,0
14.431457200030337,41.94773451557376,55.433986296176215,17.759366277646944,27.42976155273389,45.003273904192966,1
16.76797722963858,42.21851873211337,55.93866698560393,18.071353935938767,29.03804049166991,45.956650901517094,0
18.888020455912653,42.4012724032731,56.706287685300325,18.465864569522942,30.72176802069388,48.019587324267206,1
16.011612700544234,42.13982757374416,55.30283546567632,17.442364698921466,29.33731012563226,47.23760408936853,0
15.300296528495666,41.99761812382093,56.652781998350925,18.46550117710402,28.871873101652533,45.66701209408245,0
16.062922487135257,41.89641476254728,56.595580837582176,18.290956790237857,30.36713794990262,47.99252515713507,1
14.373158594709887,41.732529567146976,55.89459192876649,17.66750767558191,28.99688179451628,45.824258937338726,1
16.22478829575692,42.047086657738326,56.60219097954664,18.466792415055167,28.969761772571896,45.92447802518983,0
14.358483960340802,41.91119017348183,56.089494582822724,18.28402517406868,28.196609463914747,45.28596280756041,0
16.496407158320167,42.08833152455421,55.22952405126812,17.824279628211904,29.44887899796297,45.72680885980682,1
15.687757627140027,41.92086770762582,57.334741129598434,18.53776401309812,29.89813595120816,47.455562331366025,1
16.369650399127305,42.063470265623984,56.142840780959816,18.126205603217425,29.519121597602872,46.848143213349104,1
14.324461466208474,41.80519674909328,55.1661739949079,17.651944213939487,27.873137990815405,44.50033925387129,0
13.933522236102709,41.769060989993,55.166880342884376,17.549147755021195,29.734881356943088,46.630755874734795,0
14.817603783705547,41.88993701451297,57.03693753712758,18.392644836742807,28.585508307055004,45.992127177828294,0
17.394087964881038,42.178314052994935,54.794377719395214,17.416456218468962,29.851012381168605,46.9708826503789,1
16.096085728327967,42.24063995801257,56.298711245526256,18.221294068161022,28.7475458391947,45.943765327386274,1
14.717819312085581,41.810505170676976,54.01508821151943,17.260570777579755,29.416346129745666,46.318457856301,0
16.750876352329907,42.137698363881,55.60365610830125,17.87819995965789,28.70582407608109,45.686280566412904,1
16.018773867219263,41.98858858595173,54.613009060243556,17.26124870052928,28.641378105180102,45.756734223864676,0
15.707875722959091,41.93229127781543,56.13435401585679,17.62960852362016,28.69757341510416,45.03853127693999,1
15.366996267836633,41.848960739200756,55.61253902595194,17.982951816089834,29.604149341225508,46.622953196472146,1
16.757903627307265,42.19470215240307,54.74912017984002,17.332790685445087,28.382311903870754,44.899790567559656,0
18.553556382213745,42.1839973983089,56.2309727023709,18.295662029452398,28.924128571393165,45.79185625637436,0
17.094358998053526,42.170039142764395,55.80805378176021,18.062087947932078,28.747054604440244,45.43219697013322,1
14.275943423087439,41.78898328403788,55.074264744315535,17.561641653636368,27.98347973731472,44.519186075776005,0
17.491511078859002,42.33463286822077,56.9967659259376,18.528169363517755,29.141566303541488,46.200724209915144,1
17.363568926339884,42.25863930055406,57.61029205855118,18.80440666169444,29.446875199950856,45.81687102605897,1
17.28235193751131,42.032346498852526,57.20993953572418,18.361312761587712,28.818161373940438,45.92434007430601,0
15.507772856205868,41.89913796714801,56.99134513950828,18.434481306672478,28.664757882151648,45.62356024538188,0
14.765614442780864,41.83963911753627,55.48255810350293,18.094979460940824,28.77746856346977,45.31457695974171,0
17.323750525272388,42.164049334214994,57.5717052285301,18.543948116151146,28.62034894125153,45.736804109573406,1
15.329025647716096,41.835074614233584,57.48584087840873,18.72200639450414,28.606338459102005,45.5450398268819,0
17.20522796656367,42.15181180887651,54.92413497437037,17.464207419741733,29.024089544017485,45.693347742675655,1
15.065035730659568,41.968879922832976,55.4302397994704,17.685541614172227,27.93155563040239,44.983582860677,1
15.289896454140932,41.95364245170367,57.080044029876326,18.52755586980944,28.81186145206484,45.62097997466242,1
16.308804365341945,42.17625398484112,55.7458215522462,17.94065728690789,29.21146494622839,46.457672793303445,1
15.189422557590008,42.00571966781519,57.725237217081926,18.60082554037919,29.644921639923925,46.284450865556295,0
16.279266523822223,42.104782720915615,56.372766901787685,18.28468874750717,28.563077013314967,45.79499836192364,0
17.31904060960683,42.23895676851396,56.7412001849348,18.249502877069308,28.58901376665877,45.935421813908775,0
17.172578643657626,41.958572535955135,54.324115756563884,17.45794833840376,29.48586278708937,46.55061107183938,0
15.173539793165224,41.81258199853306,56.810877045629,18.26083483163019,28.05677127959469,45.87331365622833,1
14.208678831956078,41.817856305125005,54.098161938556345,17.218709733360626,28.688950693375734,45.902887239879924,1
15.09036815131492,41.900348138127974,56.335741066735814,18.27068685958665,29.277503219166004,46.4482241910285,0
15.179908152727453,41.77119957067586,56.57031107746018,18.499605128644944,28.448092861935333,45.57683630149835,1
14.39394847362201,41.873440413316395,56.17665021363765,17.896802978981086,28.83846468944697,45.386504108969994,0
15.898623142155225,41.98406264709746,55.20958652919917,17.66105573679165,29.01745926289596,46.44573046276518,1
16.018615206241385,42.004598490968796,55.11706313697228,17.66649545511189,28.841787366983976,46.49181319751946,1
14.84642001073816,41.83567931772851,55.10970065369548,17.561191779738795,28.928008712486037,46.293331194608676,0
15.869379002782585,41.90722101696824,57.03080581586949,18.38588635333723,29.84959611002201,46.51502290539448,1
15.988197063918618,41.87060643933828,55.76757224651623,18.054397871156016,28.78740525715803,45.700253987990074,1
14.893576649820346,42.068483329433754,57.44919702574006,18.69687532087746,29.01696388530416,46.68539999465383,0
15.346746936095634,41.93105560304373,56.21183788846616,17.957991628847758,28.402569041389857,44.96324336467927,1
17.115029450613047,42.18529556883802,55.50488859387002,17.73897651479666,28.076389486075158,45.02173339410018,1
17.005548095065514,42.08813225053553,56.41822378000003,18.110999600293606,29.14082837077495,46.7982211583918,1
17.292998640175266,42.2837832827426,56.3756016789983,18.195615168879236,28.8245983087668,45.527429678118416,1
15.225246855632355,42.07331115594286,56.02131009303851,18.02295561114185,28.806345794170827,45.495616644203864,1
17.891095488378237,42.10559060510639,54.850422906376046,17.299743101640114,29.83471614628205,46.735265307054654,0
14.479697651470106,41.67281079848496,55.84149505452047,17.98158790759216,28.90394119886435,45.83767111977896,0
15.067162318173613,41.91990852648375,55.91108311935618,17.961369423089145,28.90502773540106,45.56320411098203,1
15.796132798281741,42.00013984890505,55.84611547867614,18.03088320248819,29.745702172098564,46.63711461890072,1
14.788066290680575,41.674587837475315,56.519852827831,18.363769061143838,29.242185566220073,47.341390773343356,1
16.876879322642008,42.08015513599774,56.433692065144136,18.548099401458472,29.875754607141484,47.26354154871468,0
14.149680494156682,41.7051078417177,55.02513632836204,17.57684971167434,28.728903995399577,45.458867171825716,0
16.930185524169428,42.10871418838657,55.48750106315943,17.794174623284775,28.795843680554203,46.294051432402675,1
16.473492444825972,41.964132883112576,55.42873153163515,17.568996130579276,28.35386032367657,45.06946297246577,1
15.759509814350162,41.94376245272418,56.40907156360888,18.246540737952145,28.22909375118669,45.37783534923153,1
15.501664523369634,41.93901081555271,56.07380264030772,17.885419849657122,28.578420840312372,45.95225344332986,0
14.345089045660355,41.798187827844686,55.884323577839204,17.753230748975458,28.41332560405936,45.70237890597792,0
15.433284736879001,41.8427490513722,56.44130926530674,18.265294989210297,28.912447042715478,45.881190654821864,0
15.711486795698896,42.0530577353946,57.62643092849386,18.81316174444729,29.49533904391769,46.43923932828421,1
14.238719905581483,41.740008578584906,55.4888558218141,17.87771713057764,29.654862892469893,47.3521900374936,1
17.10922565305308,42.19597951197793,54.928319212778355,17.323673945281662,29.337307360016084,46.33721624216833,0
17.643927929351076,42.26443807599431,57.86189097089508,19.033952953992507,30.693979253254216,47.42144968917573,1
16.12975610046255,42.02277646701672,54.79857153005381,17.349292364761535,28.411634755349503,45.261825236791246,0
15.844728835171852,42.08912791378128,55.724630028821466,17.536734698361034,27.818976849474073,45.271576395752504,0
16.498353699183784,42.19705538069769,56.19408269716952,17.869840525338095,28.083556884164558,45.23016036429014,1
15.51807744244679,42.0070301019258,53.99814691553445,17.264572532071544,28.76312768299267,46.30149667783049,0
14.997585358495845,41.68944109528749,55.01769954421299,17.503653365490038,28.400029539262533,45.6660596036119,1
15.415662242300547,41.759411879222704,56.472799387338924,18.028468981275203,28.666507181278554,45.3170322614569,0
16.85465541913311,42.07581387348793,55.145032468688036,17.725926326747416,28.75445998767741,44.953545697860136,0
15.722196144389214,41.863921810146884,55.40280674632093,17.763405965290996,28.773683483128032,45.306733515199326,1
16.942431847217613,41.96205689643588,55.951598136219026,17.69783498053361,28.57486591825903,45.721199094309384,1
15.160535096753206,42.180041202334536,55.8305778234624,17.616848320365165,28.98659537483031,46.423067146513894,0
17.12339711266791,42.11529571222868,55.56907878349939,17.58837692045733,30.053976197949492,47.87935730990367,1
15.44575927816386,41.903613519298155,56.25922477096631,18.16550705883838,29.346095958071913,46.82108541569735,0
15.882621721702485,41.966626746928355,56.34506156949242,17.91713694483959,29.33106211013512,46.85423229489764,0
13.39678082047322,41.740962631089175,57.51640579309431,18.714278362383528,28.71057028922845,45.75242473300838,0
16.41107753201221,42.18231466312562,57.4531047956927,19.0878027868946,29.603953521651622,46.66072227546479,1
16.866029319695954,42.193941653853614,55.81635038100456,17.779129859230768,29.520977445661224,46.447661210511285,0
13.58810022391796,41.56764488264043,54.96164958041076,17.39314442467495,29.16034922070692,46.27867024285862,0
18.867943108755554,42.315887680862566,55.64996494655404,17.557201406236437,27.770594234207035,45.59595729698735,0
15.632672181549767,41.94734606844054,55.3673299764613,17.75101378117461,28.719927737626676,46.29931673191634,0
15.774519011724445,41.93347183899646,56.322907465420826,18.09176125403031,28.000800958301006,44.69791911712694,0
16.559116549995018,42.122141655787225,54.55729043737993,17.23640939740125,29.399733803058385,46.48534105477619,0
18.7321922850842,42.416529250459746,57.26226387980696,18.480091677677745,27.893791095215807,45.383280192574425,0
14.458638665200185,41.71722254362373,56.13210306570299,18.238858176374254,29.319538049777364,46.20467903729355,1
14.786498586728857,42.05242540646788,55.160435561552895,17.642815965455295,28.71594655863776,45.55482099452976,1
16.23925366688058,41.97677746679399,55.882712371066944,17.707061590664132,29.05091458577087,47.11480560539466,0
17.326575225222314,42.13968025042257,57.57764431107246,19.012540441101347,29.150980268443128,46.176051206411856,0
16.707166375234927,41.97431750740309,57.125725723145926,18.51067815143152,28.53258043897908,45.89496024536185,0
14.490056618815002,41.66818713464614,56.48808352168522,18.01742352067663,28.463784576040826,46.0417375707798,1
15.375781308606449,41.87685893083806,55.81812780019222,17.705529652397516,28.649726260856056,45.97295147981265,0
17.907795852460588,42.12279305079149,55.15890449972082,17.421301755863432,29.24638688214475,45.895144144759634,0
15.698511967568285,42.01564272677815,55.54519320695735,17.68670556635484,29.064717480726408,46.17424244269081,0
16.171523227305407,41.93427455853919,57.75575185022986,18.8473832966232,28.61381975591139,46.23965270874371,0
16.356303681255095,42.11717860418005,56.938509847037935,18.266400307188853,28.650661392010914,45.199718504245794,0
17.16398204872915,42.176106083879795,56.204416176595856,18.215792824981772,29.029600253965434,45.71730968581585,0
17.748739939727507,42.32098742798801,56.05420646616027,17.82968250883152,27.903225149672142,44.616239856925574,0
17.578543087738502,42.10892395137318,55.59979681825803,17.63486350991456,29.59121807850591,46.353621642672636,1
17.24821234830795,42.1500126630684,56.94967054030591,18.40227739153556,28.397488464351486,45.0424994922911,1
16.5028665538239,42.1437649361942,53.9713835433092,17.213382739384542,28.47671720414884,45.46011235253492,1
15.80488262334673,41.8189139594218,55.2455367950294,17.722131598635524,28.6712820133798,45.421610046678964,1
14.653077124722696,41.91789407755452,56.64055417860068,18.37459849194921,28.16852765986535,44.88701646058868,0
16.379448222669495,42.03812980724421,55.660268900163366,17.958669220081354,29.23484545581027,46.543060854244565,1
17.297203846860658,42.15073445228387,55.74693546584066,17.832494033015088,29.62158817363466,46.623366797056505,0
16.426295423705582,41.92943237335707,56.35006629487855,18.174601318013817,28.22493456218902,46.28911616957661,1
15.356271676446694,42.113324648280226,55.081693684768936,17.873473625235167,30.008767980377986,47.0305573358051,0
12.392406814509306,41.70120529867285,54.564042271073646,17.367585857738245,28.42851196620241,45.3657064997618,1
14.291394990793645,41.931206530725305,56.70835038897678,18.57979817442614,28.11729347470832,45.18709283229145,0
17.114465061333963,42.126598733583066,55.46344230442247,17.784287601579145,29.774607871768666,46.47891695990811,1
16.091619993819357,41.98389687682085,57.019783615599096,18.708736528315683,30.11992939831233,47.005207160658095,1
16.76038836932006,41.9911916277168,54.75626227928946,17.159347428232913,28.624917953115112,45.38380711454617,1
13.647726672527122,41.73350500758893,55.53921300282056,17.868172869396858,29.18861333905006,45.96179693183965,1
16.763498450304205,42.20129487069384,54.9908508210462,17.546251387867215,30.11218146595406,46.79956671705661,1
16.084196068380813,41.815336136387174,56.111835840434274,17.959620996294376,29.519013811423093,46.59323831008499,0
16.926425723619502,42.13648539856633,55.602674686680146,17.822791459773153,28.31569437726041,44.90275520852528,1
17.219079806145075,42.16101969616592,55.565275043157776,17.684081443976886,28.77290700086982,46.168426203935105,1
17.056660543383018,42.12236509983012,57.01970778081448,18.79612119005485,28.485125834637017,46.03581249799383,1
16.643684937587345,42.08484558561042,56.565122627056475,18.447725365423185,30.023214787241066,46.278083029674605,0
14.767415255353994,41.78355719811884,56.36543713211177,18.3045125629465,28.99968846191556,45.685640002090075,0
16.759127498626242,42.00795380653749,57.06312488721865,18.514549350976104,29.575556621729607,46.954487878158005,0
16.039949569589535,42.04358437893047,56.03036283955089,18.212374286133894,29.22229994440288,46.13440890478818,0
16.74134101770766,42.188825808958455,57.45673756550036,18.784507391156467,28.879920648669234,44.8225558487616,0
14.000728339315836,41.78476715243368,56.895916433236216,18.25742772403744,29.978106770641688,46.20709599395839,1
15.494913159593155,41.96827941343646,56.03816890457826,17.890155453080265,28.224099583074075,44.56292587813019,1
16.15320821477488,42.08315841132229,56.20039176906129,18.16824180752672,29.352845595893545,46.17961986416477,0
18.90883349321424,42.35198004962855,54.63306278510644,17.462545183407258,28.62844813164865,45.559191987359505,1
16.88530770084056,42.15927530703685,56.3385659115357,18.17273885118809,28.71967122862981,45.7285082435192,1
13.605970495242332,41.56260788991165,55.870075188467844,17.909602966663197,28.09399123821194,45.606434408542746,0
15.512625039660273,42.03259060320136,56.3049324426015,17.946065061019453,28.89651327300508,46.08416504270149,1
16.982371445438293,42.17039434126399,55.156451619439544,17.689096959718977,28.27100286103601,45.39869385690954,1
17.148655505275162,42.05493151145949,55.6974909242957,17.760891111233718,29.495789088156013,45.640605696474275,0
13.542305256220287,41.72105139860789,56.23330478057193,18.14029569936045,30.310167884634293,47.807085965248405,0
15.22686665751198,41.81720410831374,56.098618457129106,18.26205046976566,28.455433843771647,45.771403508114226,1
15.852103713281595,42.00352790379254,55.21705610795346,17.707586806680382,29.843297842770053,46.34117515499139,1
16.006832770386893,42.119921936022855,56.91999652461134,18.41908771212543,30.087832343290977,47.19263503351161,0
15.964893182755153,42.045384705776506,57.72140702770845,19.047039784208838,29.378065625430104,45.75428871760503,0
15.57602893591021,42.045266597891455,55.91929710243462,18.135175430394145,28.32950348836657,45.02211754447053,1
16.0570881434563,42.02418470593287,55.17667165674682,17.49473376582333,28.40251866632398,45.51961854388706,1
16.88194592028028,41.97387403434372,55.838457240294034,17.78789823995705,30.017789687195076,47.234149332454386,0
15.8880666156589,41.91645369575141,57.41030240752689,18.652894471537454,29.361234207939845,46.27101931745646,1
16.015241382173688,41.86180924939279,55.761353878979044,17.90962525646538,29.69278769317232,47.12970945049518,1
16.425629320765207,41.98332919530425,56.97723661265828,18.334074291096908,29.947810896468958,46.817730113426606,0
17.671450414711412,42.21454913562078,55.31459379713332,17.818788708195548,28.678884100475173,45.96840116791642,0
14.714709521990136,42.14127244234018,55.975835946287184,17.976933338649456,28.19543330981975,44.83750492503878,1
16.089259037017072,42.14833292042274,55.821598268525285,17.896173544616445,30.91415230872537,47.342087495466174,1
18.12158230503541,42.122471370453155,55.59777573248672,17.81638804450516,29.011992376422118,45.99760698745694,1
16.8600986108402,41.96861638538546,55.533651096045034,18.10120980909608,29.466327250853357,46.91177527782651,0
13.53845565066834,41.641232085100825,56.23486775821945,18.11674747175542,29.5594139775699,45.36021006486356,0
14.685661712869935,41.86860605798607,56.906677662746574,18.551448922612423,29.990767844402384,47.54343424881876,1
14.858255702640786,41.93593846542987,54.07434757045122,17.318383893601045,29.149819550218428,45.90679664322853,1
15.760024120855036,41.973811467885795,55.53180414221654,17.604630415730327,29.62467351019249,46.0720454847543,1
17.384837609272505,42.34535552554043,54.88428754348893,17.6034423605038,29.170807650459018,46.084615950942194,0
15.520292276383904,42.048946114707206,56.15928656497221,18.094434630737855,28.844684338146525,46.393699253531615,1
16.111741633242687,42.02402053431996,55.895470936114215,18.180588756708428,29.51745081458311,46.7690586080451,1
16.68843383102556,42.08542493022039,56.9746366162434,18.60419838955953,28.545776682232262,45.73016157873643,0
15.738489428975283,41.95873013005365,57.928364616994635,19.134156806078977,29.713538155490607,46.69688067442853,0
18.27042997436283,42.272219943652345,57.231170023263815,18.525929359796347,28.99720547689373,45.879199685664204,0
13.484996399150289,41.737385846960116,56.797518504357654,18.597886215583802,28.897874004496924,46.47848372952898,1
16.349566470656665,41.95069416646852,53.96668791852992,17.148756600125548,29.859470846957482,46.590143986672494,0
16.234940019911118,42.08124320513715,56.353869042883986,18.18789387061934,29.93790632398176,47.31716727573522,0
12.623862918748749,41.551578571507825,55.748599252499645,17.313223495017144,29.7713268346523,46.152088814442145,1
16.379786515088615,42.140028494678006,55.1946532880605,17.460439810429776,29.68775915642196,46.95221870357856,0
17.081876418395073,42.13677646624562,55.240836989173964,17.713645773193242,28.755743750809998,45.512966726324684,1
15.941714890491259,42.10719285927932,55.7031174600344,17.665195793478674,29.15257345445479,46.31256809716477,1
14.928108445912509,41.809210963558776,53.929974934452936,16.944366349224698,28.797273048780585,46.1729802013019,0
14.94571821338022,41.962993751820605,54.620777670250064,17.190246409642565,29.62335617006092,46.871985784661554,0
14.764945476003561,42.00125529027925,57.4529815852463,18.57486069757975,28.766276534666282,45.21330855406518,1
15.859234920300011,41.975098092342364,56.6153839872055,18.072704330898745,27.710826951459516,43.91563677577389,0
16.450687634961678,42.05067770335098,54.5810571315933,17.391141015494842,30.285638380647036,47.53606181922327,0
15.169764221636797,41.91486783002503,55.11600845417829,17.29928321965531,29.517721511548988,46.589415791394224,1
18.20005252782296,42.22096216465233,55.70915850729026,18.0702863099825,29.464727717723605,47.08730865682035,1
16.651908979961508,42.04137463376959,57.31367594888282,18.784858069191788,29.21852756566995,46.30107873869895,0
15.464360368852114,42.036227237671355,56.771433574195996,18.688264034807307,29.91988484995287,46.312985273458175,1
14.867147208004475,41.902176117085396,55.16668943486557,17.60487257764416,29.77594959255233,46.82738129710497,0
12.929080277429154,41.647349293304316,55.17128647571885,17.654818299770582,29.44704985898645,46.767590845800754,1
16.55887332483026,42.13438344757303,54.850160961577146,17.372118290005652,28.472162549096574,44.955271133605,0
16.105172955105036,42.11811998982552,54.9120460259689,17.42651113101924,29.420371570776123,45.99835066129921,1
17.314038249055585,42.14347390024598,56.35628353634138,17.989419610893947,29.28729411331977,46.377079011312475,0
13.987638615122357,41.794519720241105,56.81043828893802,18.362374124314147,28.0980703418196,44.732120657109,1
15.748599781980756,42.20217459332325,55.214241754145746,17.534613169615472,29.75279408268135,47.63118692550559,1
15.312140528773954,41.90937900611021,54.014411269505466,17.110837853726732,28.857965373531236,46.08613667629217,0
16.524666748166858,42.064437630435535,56.84109240309765,18.501112318439503,29.935000859590104,46.74120857148874,1
17.144240615704913,42.08143953941782,55.238081502192315,17.495642045723006,28.467520879638855,45.784685324404755,1
