0,1,2,3,4,5,label
83.3662664972638,23.684462548809535,21.083682590217254,24.001758204730077,68.65306188708432,28.783483340078718,1
84.27829366077353,24.23251045481689,20.652342995372024,23.75650799806962,68.63948597799946,28.780492049598827,1
83.20912928857811,23.415968148905435,20.44534787718214,23.75400801419526,68.37374001348093,28.72127389512698,0
85.04932427860183,24.767880272293954,21.37927345216356,23.989730260355703,69.8240715712479,29.375885015446496,0
83.88317918391662,24.03288431266308,21.45935453055759,24.121451848566043,68.84468520391815,28.99442849789865,1
83.32535072554937,23.440017115246192,21.089752874114357,24.174423340618358,70.11567493733155,29.715998193302685,0
82.81073511805776,23.25250426562583,21.171288525294976,24.26271051934492,69.56384737052416,29.308101327485648,0
85.86842359583395,25.419327958714987,21.30637098842397,24.26372329312509,68.32265967522714,28.621603595421327,1
84.62172525545272,24.25058279225597,20.79828079409089,24.14801715715612,68.48605081585221,28.754036085401353,0
85.23975578311011,24.960227507986808,21.51443676589298,24.149896606205143,67.71106385532724,28.21320199561077,1
84.60885705259514,24.422524304590606,20.6391504268517,23.59947422302821,68.86132255136704,28.99953620147509,1
85.32146268575431,24.909266766796627,20.723916802797433,23.541778548646988,68.69232434433222,28.843072863516717,1
83.81156575399636,23.95317694558695,20.973588633137396,23.79464181698193,68.97572789256765,29.019146891063983,0
84.93940240562836,24.636745501901704,20.658839212204708,23.64769565976729,69.09487722584846,28.985131877962647,0
83.18598690334738,23.477337180628805,20.86624561152749,23.772080670365714,69.38046784286118,29.18596055313269,1
86.31400387142412,25.481461380696288,21.27457765143488,24.47609622935387,68.63117808780586,28.74236557707653,1
84.26232987747585,24.185198844000073,20.49460651770137,23.78622537288885,68.35450277177165,28.672857739002627,1
83.54503470768756,23.55656724174684,21.19483057049917,24.02364669487313,69.41791690635971,29.26525291096338,1
84.74719442583546,24.4435312612769,20.726352094370924,23.846383271353535,69.26907355375054,29.046663280728744,1
84.7742303615088,24.43717245034885,20.434376654066675,23.704682398670965,68.33374769778989,28.553726979364093,1
83.7110559428764,23.95780058096398,21.757244608743704,24.59701643768747,68.88768767753753,28.92786901264728,0
82.90304279310197,23.160010535872328,21.113770586517784,24.468763297728053,69.65317898180835,29.454619374244622,0
83.6768950721533,23.859730089562696,21.364217308293334,23.96525625825567,68.91329496959422,28.8302355540355,1
83.04598555675771,23.50592402896504,21.179710849303426,24.057442415886264,69.01833604727857,29.065061820533394,0
84.02897839715118,24.00183445770518,20.29826249782786,23.335257179052345,67.76951156614125,28.37852514873275,1
84.55785666203235,24.377005962699105,20.695254053432347,23.565209136778318,69.86675597912672,29.41589057624463,0
84.96792788662478,24.74467239055013,21.09508657262528,24.451784705908146,69.59900805081361,29.29409292922225,0
84.23569247158173,24.295770195405932,21.61015297806483,24.386870030045714,67.83830861301496,28.47308057302309,0
85.08748681303798,24.816201222034692,20.45586959924869,23.49745477009513,68.84943658279806,28.87191986268768,1
83.68554641594629,23.55006897170301,20.872621412548067,24.398030059563688,68.00862060629524,28.381743521731682,1
82.56489931315237,22.936704715116086,20.221856126499034,23.60428613749416,69.59856691909437,29.38267628215489,1
83.0688406097198,23.274485947513984,20.708945425769304,24.307432662111932,69.62216809295009,29.340102385645363,1
81.2413207504991,21.992189536348,20.779942386989152,24.134798579729328,69.24083065992679,29.113807954704843,1
83.28310930080461,23.38720155489164,21.031176785608302,24.24238969673109,70.23595035340689,29.709856771577684,0
85.4402458021554,25.00715020685367,21.379696952687432,24.065133130413304,67.58887839796903,28.15404593556505,0
82.4849946650986,22.89655565267128,20.473895080696856,24.028726333849434,70.65679282551692,29.958766709868414,0
83.61159411384915,23.638640045709195,20.246248071333085,23.67612262982749,70.22830083415911,29.726082191247247,0
83.28183635291579,23.640786331893054,20.447616309670078,23.36056392582347,69.29325911876991,29.144217974878806,0
84.73445384620176,24.35542812598836,21.27975894789584,24.55927802091149,69.60954952324343,29.350862383625717,0
85.34221594885459,24.945291134801305,20.38814197372357,23.767439386549306,68.92420383344961,28.924659950897823,0
82.31899654114308,22.888162252810197,21.042961767283654,24.50753658738708,69.43310911684293,29.23159560660489,0
83.8644651648215,23.868974381492173,21.210959872743626,23.827901677806697,69.12460079379025,29.19557487347528,0
84.19510547950546,24.063337531976575,20.74618263561264,23.873623970352718,69.20562922870779,29.21819662325833,0
84.01909136004576,24.01954949730979,20.209427598428032,23.11720678318274,69.80224914932558,29.440265204737802,1
84.21146275427019,24.295156014803496,20.218270688364747,23.41483526583829,69.042803239181,29.00918141006804,0
85.30661214289202,24.747358922684317,21.291696837174094,23.845487944491786,69.20942459681282,29.102621870247397,0
84.22210774995406,24.03975307611459,20.65477068691213,24.17935473853057,69.90834074667694,29.55450544663045,0
82.14362114184505,22.756767449640193,20.775190393577578,23.573046332835307,68.22998722323482,28.578694344852963,0
83.61820424235117,23.794708752063716,21.07415832928098,24.00841636051838,68.52210529228367,28.79955931671207,0
81.51174494138134,22.18158458661944,20.47029368942608,23.29192183126536,69.12915877802187,29.145361682522,1
82.13745049870667,22.758330366368497,21.390265004998966,24.391116286045804,69.29651178516292,29.251176601439663,1
83.30732480241747,23.72770631229553,20.822791857079828,23.625472781881047,68.54544565422681,28.72824344862691,1
85.30877179143314,24.831796911772628,20.94102973564405,23.763274096892253,69.56072711618683,29.261397208980004,0
85.47589961119057,24.81497595036231,20.564314389161826,23.46437035969165,69.35770689312704,29.16824992120909,1
84.36196525452004,24.207271542631105,21.93863284501508,24.418420928354735,70.12870330667444,29.60458218722793,0
84.6775614728167,24.500093474515058,21.401474292408857,23.8808710215168,68.43809648012765,28.759712759888235,1
85.02687461604506,24.46236639117444,20.95367282561364,23.901982926921555,69.57145807974142,29.318371539786767,0
84.94375924720836,24.678427698240405,21.582300957069418,24.205705998103994,69.18869604073313,29.07685002301816,1
83.31073827912834,23.574254934064,22.09606556228618,24.77565182372437,68.40392732739556,28.769105327589212,1
84.28469801661902,24.134510382786694,21.04666149739517,24.37827062623225,69.06539586302489,29.02151845147593,1
83.14378080307112,23.41325511833107,20.87328449660166,23.80217334187321,69.43842442827984,29.157394471994266,1
83.45539245406086,23.746540727446607,21.710532512697625,24.487346233803216,69.38654752941032,29.19212891471143,1
85.51306542854488,25.01994993396832,21.290876535863518,24.113969625362447,69.22572763968799,29.035266864316693,0
84.41417349553977,24.32183577801873,20.8924412951169,24.30859280783505,68.2902565449351,28.635408150260965,0
82.4748615136547,23.02493635405438,19.785841488939976,23.26557201917607,68.61893073771839,28.787686520209604,0
83.88667262336168,23.944920923551024,21.83206529553237,23.908384201878572,69.17934339580357,28.990384231385807,0
85.55509796696354,25.106154914826174,20.549961486232824,23.58792979568645,69.79350057053307,29.477599290699395,0
82.85145050130801,23.381518526036874,20.523270886134704,23.926636544639468,68.60586946281674,28.755402752521743,1
84.32102206423265,24.26692510806416,20.83920400881156,24.097546812915546,68.76640118427805,28.80718187861321,0
85.00671632158061,24.79223185077238,21.75927273003026,23.940256627546763,68.59778709541672,28.682868454979733,1
83.6519744361111,23.788915344080078,20.86265841694773,23.73668846613976,68.32804449786201,28.5794846661083,1
83.89166393933702,24.019450142944287,21.58562684138513,24.101112595105466,69.31610125598542,29.123975113916465,0
82.80755040242481,23.178824906538573,21.020744386901466,23.489669276373807,69.39254812095835,29.209925099414228,0
84.43074165627345,24.376901657817594,19.623284217687925,23.140426259495744,68.83545929429445,28.923848602339397,0
84.09312570538859,24.030915421511068,21.030078964656774,24.04243046315361,69.44958134770637,29.30795814042717,1
83.54460916519572,23.906461779907797,21.155466164747306,24.28557949891109,69.71730764229457,29.394826353132693,1
82.64135607199582,22.9881624920437,22.17055306213702,24.509894662888765,69.78455743441889,29.439172130378896,1
85.28788865086824,25.018626218969636,21.623555573062593,24.064967987403158,70.42725955014936,29.81218136945332,0
85.34136655305383,24.86745906554698,20.773920756935123,24.09049421087963,68.51205280066978,28.711176557701503,0
83.3828809132914,23.469867881329485,21.256703734520237,24.321525884846697,68.61984561550108,28.82614180543253,0
83.84399198629917,23.81263447725997,21.215645135755913,24.4108506077304,68.52419179390772,28.689368620230866,1
84.32885734532125,24.243661021652738,19.6983024255438,23.31767870196721,68.53804871296795,28.59721573133439,1
85.69009487121164,25.240504296531743,21.711672025982992,24.16313851261384,70.11472428050106,29.577362703059336,0
85.84656261426309,25.40504148355335,20.622636937227114,23.893343669027125,68.13360095013137,28.44586118909304,1
83.86401177867461,23.988150625961083,20.37447800875111,24.11371007709689,69.35892219483257,29.27686147950704,0
83.62069764564542,23.783180255153184,21.321398238179015,23.83923079262472,68.20942012300972,28.460625470243397,0
84.25586855403044,24.04497829801537,21.608536003419566,24.33797855473259,70.22047192927758,29.646430822382232,1
82.76109786628194,22.98800403130272,21.187223326413218,24.48249079694358,68.60804630078285,28.81895805271857,0
84.2486867765808,24.15251950024889,20.5451765895928,23.65056773888876,68.16402098876411,28.45513102622514,0
83.41564029939447,23.619690400185732,20.14918357933253,23.850288907125364,69.08947313080587,29.07271425291988,0
84.64770423071994,24.49289481017086,21.414199841409285,24.2539389431716,69.36044365857332,29.223018618966268,1
83.65548858248933,23.67269698725213,20.826994840678395,24.10839798635611,68.51133139168165,28.73267578330973,0
85.27743762161936,24.971628024565987,20.575546003331155,23.00707030626511,68.39694786931071,28.666270698068885,1
81.5441120517728,22.272876282789213,19.813444080546496,23.51199644679329,69.30140515243707,29.082029168853868,1
83.49743495752192,23.796756387991554,21.290289787178022,23.874440909606104,69.50058898375771,29.34827338952823,1
82.59233011751405,23.29953196838045,22.15427192639965,24.666084435700608,68.95682228095289,28.89873118247385,1
83.42265915857405,23.658953102601487,21.24953871116991,24.338755599363108,69.41635545746958,29.26831220573607,1
83.59998465454541,23.848937364989887,21.434126603191935,23.898403616035573,68.24513434731003,28.717982905514003,0
84.39792251442272,24.25621448572764,22.403607590943537,25.04770358319217,68.52360162918951,28.693211114537654,0
84.63592946410567,24.46358032451832,20.951784785071442,23.496445777312022,68.80090894040671,28.842593872158428,0
84.91967867759456,24.518144944839612,20.148330711540233,23.38978013670796,69.55925416390774,29.24615351128533,1
83.90988227039334,24.058520219210763,21.383553881051625,24.346516180237824,67.91867014339617,28.31223264519085,1
83.84288311204214,23.959479723715447,20.564575835377045,23.73411430182271,70.14789835096386,29.632387241809624,0
84.6041144936398,24.286938611376662,21.264925241371035,24.239850147473785,68.4265932898249,28.66634976833932,1
85.15311653589328,24.8115071315297,19.49257912337444,23.13852537342238,68.57594509849295,28.766266253752327,1
84.81996726999266,24.634663479412197,20.798257713940856,23.582268023598914,69.68461026952734,29.374921505023032,0
84.11304908353834,23.97968711935061,20.348519550425515,23.547539444768237,69.42213140666627,29.1766102318878,0
84.10702719006532,24.12129628279491,20.39499252419484,23.60192642786043,69.5837530560634,29.219027755576647,0
84.15605334356825,24.032072726742857,21.6005743566641,24.594952131285876,68.59952916079155,28.676438109498864,1
82.53964172667261,23.10669984124012,21.446250408233787,24.72963860365221,69.23596884293225,29.163724867248806,1
84.60350721394741,24.424841622795032,21.024580898928498,23.838675716297345,68.35157295819084,28.593423875102054,0
83.66781236511012,23.80728154704498,20.28184399387508,23.34600035188281,68.95444895805277,28.948590339249424,0
82.94576687857644,23.23430174446736,21.101247619303525,24.01198672849453,69.7226542810382,29.442466354127824,1
85.40036091631319,25.078550499969722,19.86164287923445,23.62902872811856,69.96120326234937,29.503303774492665,0
82.3816196039202,22.688533936506637,20.348239003572886,23.794643003802594,68.45672257951718,28.696923855806972,1
85.79194364614243,25.031634167619828,21.863757790464028,24.563148634792174,68.51788145629106,28.67061864689621,1
83.89164131871755,24.036761354545426,20.12753338169501,23.59104612373631,68.58201401459374,28.731556798486697,0
81.25774435791666,22.10412999001617,20.044164737624218,23.253508668549944,69.61041337399628,29.2563797302438,1
83.94489846360949,23.706360959077283,21.613058918788763,24.07683363165473,69.8112352737851,29.33068658646102,1
84.76879215119148,24.62043147441419,20.768949821759637,23.56215962536353,68.28516018996645,28.635055703056807,1
84.18724003525767,23.92602070968503,21.27063112445085,24.69048281427789,67.96652789510418,28.42525467280418,1
83.31076905791048,23.624978361418165,20.513061214233232,23.81706326358863,69.06620671479399,29.07917470941588,0
83.54838427397826,23.597412521285246,21.636933930799845,24.446666537525026,69.51906535960306,29.38591754999301,0
84.49086923110914,24.37589769166484,21.541691219462944,24.348559889343672,68.50202897357947,28.70997554256675,0
83.6666311216021,23.81850771417841,21.393572054421877,24.17475160170219,70.56575707230914,29.90774529897624,1
82.81327423791821,23.312505759895156,20.8772100114394,23.675643133238644,69.23525895083763,29.13021034533873,1
83.22646521298843,23.46643325159664,21.020623935950507,24.16500485561877,68.48346282344194,28.735994382336465,1
82.24220076083745,22.88410111488443,20.859496527334247,23.844094186434308,69.27145931578296,29.178172293783327,1
85.12631434358283,24.82688736525331,21.81739262685052,24.77510239059403,69.45193977928602,29.14505367061192,0
84.97714881064957,24.707410008119517,20.059688752707974,23.1420725256923,68.54250916358939,28.761957050824698,1
85.4900241044222,25.056536454502048,21.249550742041407,24.323953805515558,69.38308795994647,29.21469374980033,1
84.41360408301034,24.170333835878488,21.265170533486945,24.37826187726559,68.40504538276166,28.698739498253087,0
83.89226334494028,23.937586102883763,21.01273662340743,23.996047125662226,70.02228144300805,29.499655239670755,1
84.94745177008906,24.76262689110089,20.31864539892877,23.84818884524828,67.90921265944944,28.45401795289501,0
83.1022620674877,23.332069811450076,21.33552828209615,23.84876358443389,68.15636626630203,28.566129823834075,0
82.20079078015551,22.88368985407909,21.687162897652236,24.150883436118217,68.76180379382934,28.946129078546747,1
84.51023683428521,24.524791137755237,21.495032490271686,23.91299136540557,69.0952234582382,29.012588228351763,0
84.21454251098152,24.148247049393802,21.52224077429462,23.80287360340579,69.7550231158734,29.43093738819016,1
85.45081983700237,24.907319290390955,21.133679246409713,24.25513563428681,71.29125234340796,30.34922706064277,0
82.15746894186418,22.799386007627266,20.99408149002951,24.399613399587242,68.38979555888098,28.72899637967599,1
83.13648875970694,23.47505800139317,20.839049578117574,23.76648203063853,69.71619576430751,29.508892407713386,1
84.63199241627356,24.447148297157092,20.364077627064077,23.777021579614786,69.68003551952418,29.35497801147298,0
84.3301890308312,24.1705459543657,21.35127644860066,24.158233902203808,69.14355136162732,28.97083778573722,0
85.02667366102571,24.779479703608487,21.08908355097104,23.68168169706361,69.23095055901679,29.1980189852443,0
83.48962248792492,23.615484630610155,21.636519395089262,24.030314293709747,68.77470877805753,28.76124127301609,0
82.86916663833755,23.312971744050607,20.903401311685585,24.125280559291106,69.55528282743352,29.302816398191208,1
85.86964363466986,25.63998264382139,20.692934148089407,23.479077553521105,69.48751727621669,29.26189240202108,0
84.00225264644219,23.9662645205637,21.64152487490069,24.51603966960981,70.01865458800978,29.583449488178797,0
83.40592623332786,23.569040117261068,20.510586501592947,23.895776686490358,69.93041854329866,29.44611034496624,0
83.03386362469739,23.346388616973034,20.641447871622013,23.8125344335713,67.78555760421061,28.37812147203432,1
83.94710024898525,23.823922419434943,21.138339289923717,24.52913696768752,69.32431953999796,29.21095479443875,1
83.66612026501564,23.863308415930252,20.975570165011142,23.9706317261903,68.934700058093,29.049029236820445,0
82.88286621700114,23.341378754365806,21.61437082928833,24.387287259719162,68.32984578123235,28.659906984027813,1
82.53890681367153,23.14283551501175,20.374415071547737,23.699145120593876,69.34758936061102,29.17432306080557,0
83.00721734771197,23.282810735700107,20.025168778082246,23.212270898286878,68.03839997990559,28.570792931827746,0
84.05890921129645,24.24218663478171,21.23690851456513,24.10637354602046,68.64472812448301,28.763588718467577,1
81.77947945256797,22.39238141705027,20.419954011069454,23.18730136618703,68.73902734863302,28.781078485912193,1
86.54070405869211,25.773442045242877,21.47063809561641,24.18212161518424,69.74740622025233,29.518305756690268,1
83.32318074065736,23.86914621157198,21.62156532001727,24.198028472595634,69.01718899806619,28.99626250331549,1
82.40852394971608,23.005499973420854,20.96940343042184,23.90577177279808,68.56895974653085,28.676280142601627,1
83.92671315813077,23.731430767804788,19.423168235640485,23.503264775051484,68.60208068854956,28.73025555471732,0
84.61755281268174,24.43965887789249,21.461718833877853,24.550412145578807,69.8904226193869,29.444519394830927,1
84.85383521274122,24.588788514333046,21.779690636645327,24.791941008991852,69.09837405033097,29.07632572795813,1
83.09446472631319,23.29165756605332,20.453747202688668,23.823344839754352,68.64229821594128,28.81121590092401,0
84.00807145344695,23.76088166161341,21.64915665426454,24.568201878647407,68.2881126065852,28.613175398267128,1
84.42417420617156,24.359762553773102,21.78263371044897,23.994980742602163,69.63617337128525,29.395564700050357,1
84.17812198540396,24.17211339531251,21.189771484672093,23.79668826590415,69.14919783070226,29.05692490614546,1
86.01274577790659,25.26010822532716,20.859488124450547,23.960575217852202,68.74539550449185,28.842369346298877,0
83.7295197927923,23.87578048503375,21.995793223598046,24.29679887887838,68.38515800123261,28.623807611816225,1
83.84584113161405,24.03719890750455,21.135078675539525,24.36361591973056,68.55457229025018,28.765095631645156,1
83.15963198300298,23.294480227309755,20.891175010440367,24.100271431126664,69.59751546916878,29.405458122155107,1
83.76056106016114,23.738216033555457,20.965501921788725,23.931151332789742,69.2201115335266,29.182608640019566,0
84.4724298081195,24.408483362755533,20.17252883512232,23.16954771375413,67.77013532536628,28.283886096567016,1
83.94159391081195,23.919175160259037,21.481239010111157,24.459946853031827,67.95522916829971,28.492390322798585,1
84.07302300221768,24.083398633094117,19.800872410798842,23.28545452652885,68.97135928573218,28.86169703608254,0
84.24822632617834,24.02776702118297,20.791062647806204,24.038971920227386,69.9523312192226,29.5311801816994,0
83.33268445480442,23.59339351975204,21.3102729536899,24.26752067918428,68.34034747913253,28.47383286859842,0
84.16020590150538,24.12231872110641,21.10541216366359,24.11947130137757,68.69683980071848,28.841085609536453,1
84.36051980611809,24.44068541081307,21.046533726607088,23.744766507871127,68.84611970913811,28.916304738562022,0
85.54633921911808,25.01750631254154,20.92655937744085,23.692235324762745,69.67715032991305,29.381864420638,0
84.8146971416556,24.552910470548266,20.547531512893872,23.862923454727568,68.95742571463884,28.87470709736625,0
81.26933073521198,22.045372114716848,21.050572735574946,23.942769929245692,68.39823411480732,28.656925554991577,0
84.38451065742338,24.178754361870304,21.07004676887563,24.069295056184014,68.74968348986711,28.8506831727022,0
83.90667556154398,23.88918414694715,20.161002931683935,23.68128325857773,68.60606647528175,28.75650534546189,0
83.96891532554206,23.9106829068197,21.20678455466182,24.424287633238496,68.7615913498431,28.858253847304336,0
83.72556329858114,23.754992111296342,20.606356756284896,23.66319695606097,68.7852229051853,28.906178814938254,1
85.10480431970934,24.87605206551392,20.58121168204973,23.903884356529144,69.74893711432884,29.29929865031267,0
85.0758361620517,24.640011376989694,21.217789323754822,24.393457637143264,68.82890126471793,28.80162418195013,0
84.0651604022217,24.052691255092512,21.40822743651642,24.135119259120717,68.74719508127457,28.85806830206879,0
84.35509492273474,24.439325308354114,21.583823007371226,23.981384240434828,69.55394686380419,29.356354944221525,1
83.18560994517588,23.401385241429853,20.55562681546688,23.713847668961282,70.41824274154223,29.789020267146412,0
82.84251838664204,23.16637484689125,20.272924748010876,23.770275931894325,68.76327071946504,28.90288741191859,1
84.14735347009503,23.96821921032101,22.30282296164156,24.756599229649648,69.30817101928692,29.10535967067395,1
84.19588682834701,24.11842427042699,20.391107573797377,24.164828954816322,68.47118165101847,28.702835258717432,1
83.0831646435603,23.47104149919102,21.56999576866808,24.095616305019625,68.4525818782501,28.77513180971309,1
83.41124081428599,23.73934381249309,20.544125814089426,23.536284234947967,69.85502141945408,29.51077982187932,0
84.07274590179539,24.00577027446761,20.709654978149672,23.658994815741,69.37735801545283,29.147599697814478,0
84.52909776383981,24.305030221441626,20.047416183034414,23.367578522588698,69.15867911949061,29.05939461585306,1
83.04926630102757,23.245273075929532,22.29556911503532,24.86836359179216,69.93566624911904,29.535796927973863,0
84.17224902840343,23.92275774078312,21.06872017277596,24.12535254596055,69.41061598540645,29.167481852243537,0
82.87761046964154,23.21342483350074,21.33540097891256,24.550000449945593,70.00402225864254,29.499673713333422,1
83.98465744911422,24.172940247883805,20.89645965830192,23.99196325533165,69.17702354096569,29.171240476372915,1
84.24100326554174,23.983321987731966,21.228828746609928,24.5880699822027,69.09863220445625,29.02958394039159,1
82.59634931178873,23.045274680445427,20.817078150066973,24.219458352608942,68.4191181609666,28.708692202582398,0
84.04250077220051,23.858600155018607,21.630244915196926,24.335395563497162,68.50581216404261,28.596303913143817,0
83.31921844527919,23.434737006254636,21.533475538947368,24.497686460372506,69.90322787087986,29.48731919415161,1
83.16834699713648,23.337651729686165,20.80052562940818,23.321362382798014,68.63594410023116,28.731456849604534,1
84.27264704906374,24.05584909832768,21.492452920738078,24.14816936389716,70.13314008099736,29.677742122094607,1
83.45064732727077,23.574548659714388,20.61389772275995,23.83551407446497,70.14917501780789,29.73252593928944,0
83.95449977024009,24.107198056516854,20.18287083617444,23.45657276888096,68.34988447176018,28.673243067089327,0
84.11988928977325,24.17136718027775,21.7178155617556,24.45583353293565,69.072171948226,28.958631939147896,1
85.77028402798922,25.100741693878327,20.800930403734537,23.953475624391324,69.53996635422529,29.337100693213294,1
84.70094064401184,24.47171948573085,21.447902714433113,24.018303326980945,68.1914011421519,28.56769831763704,0
83.0336537749889,23.461480630010435,21.815578997371425,24.666233712235822,69.10285143294588,28.965165320146745,0
84.04169045710783,23.871773220414013,20.932994147365253,23.984467544247302,68.75020358784161,28.916468914130363,1
85.33130808341248,24.7571260006991,21.444192351596513,23.89952709694336,68.9313147276881,28.988100485888484,1
83.60141148025967,23.665943560180725,21.753286926554967,24.688654594020033,70.00388861543948,29.55966142794825,0
83.64324988898021,23.741726835855136,20.760086253954128,23.891533084929353,68.73561347116767,28.87228402439347,0
84.49518671538789,24.10783691547004,21.603911101266064,24.11882111619229,68.60764349654133,28.709162695267896,1
84.62546517117816,24.31496714573635,19.895088686728087,23.54610921339831,69.71165007058147,29.42745307782003,1
82.70886337561315,22.93209870033657,21.030625766616822,24.081262723567985,69.29427868875945,29.17472476696202,0
85.17211005059123,24.769110589127173,21.63073626042347,23.97584307757249,68.76348287409614,28.85425608337336,1
82.92788505302539,23.52882563512357,20.423132269440664,23.896892488351355,68.28854422997789,28.644072910486692,0
84.45259574782133,24.13671828773461,20.48122166952264,23.54020925733387,68.6758174783608,28.8008497883293,1
83.60114633831206,23.902288613202344,21.404434782732604,24.188327737953035,69.02702419749357,29.0103063259322,1
84.58452684201323,24.389143687181765,21.009820258895523,23.85943826886848,69.42952699898818,29.240747717398076,0
83.57533761195654,23.608231906621057,21.09363409739694,23.772822511751947,69.16161348197448,29.160299223163637,0
83.91333006395607,23.799746015987626,21.76753426858203,24.235310890827083,67.67011958633043,28.284027128986054,1
85.11244685300939,24.94831250031642,20.31117253045144,23.85148079648161,69.47682291634361,29.312346027380837,0
83.71068812908581,23.858756462156677,20.553301574532394,24.018744154798217,67.75477186401638,28.36449821469644,0
84.33141595142943,24.13842016297696,21.319079308024897,24.47326166377832,70.1635628569138,29.676984921947593,1
84.36909375554258,24.24345715507955,21.162638930118014,24.23337767764675,69.75284627538403,29.419454502936226,1
84.7995125655615,24.538044368738753,21.029505708085185,23.861560471903076,68.84594366135822,28.963574649182114,0
82.60412476908671,23.203134908526746,20.646663662310754,23.586713089743988,67.88124393692195,28.569647695080786,1
86.25435462529234,25.66802484364348,20.418253151719213,23.755968050735092,69.3935157661974,29.25800593126493,0
84.5218544112638,24.21312114071751,20.847740456968676,24.15303387481177,69.49168152276698,29.293594210151053,1
85.52032826642503,24.99723190285799,21.005557576198466,24.13456583179921,69.58017862188825,29.299072582729732,1
83.24026860831718,23.585112921142176,21.5833760905013,24.423692293700608,67.96929950817851,28.454607798104764,0
85.5612616929402,25.019939541965662,20.416069914827155,23.625177290878053,68.94895791874218,28.956982301213284,0
84.11443452405999,24.159997772246214,21.061701189773636,23.98343451856433,69.50044060886871,29.3582543510813,1
83.78815115355789,23.763910005851578,21.655838144134613,24.63651977373785,69.41051384592365,29.259360169960786,1
