0,1,2,3,4,5,label
69.21698721359692,83.00334392099249,33.46599909758467,81.504895495678,41.095235075029386,39.91056193374929,0
67.29489851680457,80.29313255929276,33.20371224671748,81.0114644720192,38.591633878219966,37.77605870156315,1
65.8772501128476,79.311512787512,32.68548672993388,80.87277568012439,40.38230176489379,39.376185918030174,1
66.59935176106893,81.72486737205544,32.215123461774766,80.53314698674572,39.908587513917325,38.86828100288385,0
67.63652983423779,81.4781264810886,32.965823990850986,80.74182091074124,39.58146959476247,38.564932378689214,1
66.04131616896606,79.22262083038218,33.1660158276369,80.54460896291542,39.29840052103592,38.34985872478432,1
66.65976300016239,80.55757234691664,33.380969193986125,80.91114366546611,39.65652758934425,38.78768299405554,0
66.81079979156091,79.46733794242229,33.54263491698596,82.13888696841451,39.84746338317626,38.816633391049685,1
65.61332301017192,81.01171101505514,32.927056790409715,80.98622521641522,41.51575396955001,40.32143945804429,1
65.90472047409965,81.4852309149567,32.928540734147894,81.16023359413438,41.144607863991816,39.953856437978466,0
67.16312643229732,81.2365076766998,32.4018917473323,80.1354617376074,39.90083403937491,38.90381142059838,0
67.31381612219887,82.12894264064691,32.80936231651781,80.33657887718444,40.587212567563185,39.51592724297912,0
68.88646766184296,81.56152846476716,33.092094168916105,81.48305339977959,41.66148983761365,40.421685933173855,0
66.33779828323108,82.28335029222434,32.89926086286357,80.82793981810914,38.1706396605616,37.4186654191242,0
64.49131551679112,80.51557467476978,32.98201485458368,81.04618048226942,38.1869225536078,37.44905881613987,1
68.74435051393618,82.11117053976776,32.37220765194294,79.74531972358403,39.614394325298655,38.633776457422925,1
67.87808795309793,82.0393900754372,33.007517680373056,80.84517369208255,41.265163206859185,40.21195779863724,0
66.03955903966333,81.18490332929785,33.014672803966015,79.70229620163062,39.46898154175891,38.525286120078185,1
67.79641952525772,81.60888880787577,33.131253723216595,81.44751732914871,40.908487802571756,39.86507944822946,1
67.5000042676631,81.02983774554606,33.088916603757625,81.5169053969031,41.67946364842054,40.477813116180066,1
65.83552064480838,81.42731080508223,32.89556769881694,80.71505603789306,39.335866809161246,38.46320667526751,0
66.57939592990962,82.18703543727989,31.860121161496693,79.9136812022172,39.1200875287297,38.189788412681814,0
67.14849438649648,80.43981119729426,33.129987009183985,80.43462988628848,40.74038655379426,39.58339569841016,1
66.60685708304247,81.77244986765358,33.367110128157506,81.44385905673364,38.26831167829465,37.66559965507464,0
68.1761239460762,80.65161648974917,32.768267735519345,81.36954186746628,40.54297611577829,39.55349385769703,0
67.045312845568,80.48741880634682,32.79670221714385,81.24988967648814,40.30022166953274,39.3148698772148,0
66.72792460689772,80.88359844696745,33.28286584327095,81.55200717218497,40.112632738553884,39.075984292325565,1
68.73953234520417,81.9487208145933,33.277231564207355,81.11210269742966,40.57332264446082,39.500175211663226,0
67.17585447958976,81.39608730775274,33.53662390344521,81.514561175011,40.60454687348651,39.402707466096686,0
67.62627687173796,81.61700686302437,34.2133275713142,82.16072350031071,39.7597219361258,38.8642681253398,0
68.18780406893626,81.55065417261014,32.979875313043856,81.1164405331721,42.24364770654483,40.8591155830123,1
68.85737973557204,81.04927374493766,32.516909432866605,80.2400395703243,38.392953096491155,37.66601023090017,0
66.72071474490318,81.20572006861389,32.354974896835344,80.91334871433652,39.069042038588954,38.24127045362535,0
66.99857162713926,81.2111582576079,33.19364292843168,81.53276027054734,38.82339831650682,37.9806038450764,0
65.91133908893691,81.42892048422294,32.97825147288425,80.94579862137962,40.74850676014089,39.67430339512942,1
67.16691465036315,81.79252292360293,32.62844342800789,80.25309638976033,40.97020068814326,39.818726783948215,0
67.41817730234182,79.78681283940941,32.96019371178258,80.77442792210664,40.714246184561894,39.56401763151521,1
66.96255769229211,81.27272003732256,32.14631975943377,80.12595020069959,40.83899031880742,39.775886425441506,1
67.38692889943167,80.43504752747481,32.745228524857865,80.3144403012333,39.376156399241296,38.51355874544164,0
67.29789496285055,80.55016285494801,33.38042303973848,81.94570791766995,41.04902892613391,40.02181266211882,0
66.56240917037688,81.959501211511,32.989555603567965,80.422067716931,41.41421000656733,40.269775445702884,0
68.18054652563609,80.23978460045309,32.944263408396765,80.94328291819645,41.26001853447708,40.05981939924986,1
66.38074205717365,81.25163591288027,33.2612690486215,81.44898605377236,42.497988514379095,41.089794382035606,1
66.53447254157838,81.65117846197248,33.56182206933443,81.54031630993703,40.628268066309,39.45669801426428,1
67.38126236871294,81.07748169736539,32.936963762838225,80.94760172508265,40.25041613980331,39.275439867465415,0
66.32953003384888,81.35031467948839,32.79298314894711,80.44142853916631,39.174285244875506,38.30733152633179,1
67.87539107830558,81.09945168634181,32.49663839496293,81.16575756070505,39.93458241679698,38.865397691964496,1
66.09477743151463,80.39206273491891,32.90772907289875,80.92681586260517,38.90999765282765,38.08985406893813,0
68.31562488646316,80.49897278607087,33.10791765888787,81.07994012134164,40.17897676795038,39.03486701665796,1
66.55520807160832,80.42763639728695,32.3296059999926,79.90332929933703,38.190514573480066,37.60412983810426,1
67.091960226184,81.20737914779174,32.90791223219058,81.3196555748279,38.94980692034729,38.091568665650115,1
68.94320851743144,82.16083765751655,33.031681348642266,81.25232443714873,42.03189178467111,40.72743590133749,1
65.68704452013883,81.42216997563682,33.211664089916304,80.97840239069896,41.01528673578322,39.879905753952336,1
66.57123301162223,80.73861127373677,33.330563845495604,80.59639720471712,41.63039237794124,40.272189856496844,0
66.38901294900616,79.89552386501539,32.948279929010546,80.5214797702019,41.139614522735464,40.01833595144897,0
65.82261897332815,80.92412443776755,32.745036402321034,80.89390699620706,41.37955935401045,40.303700548446386,0
68.36856749990004,81.18963937375081,32.840900967341426,80.8248397518155,40.77051504537602,39.62318529184429,0
67.45006329747987,81.37893555069023,32.89732855270634,80.70324350306733,40.555549042285314,39.3947291711893,0
67.40218361883232,81.86640816639195,32.51370046710515,80.56655770062196,38.11100654460148,37.38236177669678,1
