0,1,2,3,4,5,label
40.16114641417444,50.72002521050501,13.638686374663884,15.0309720381788,44.974170015009285,81.45551518918616,1
39.11669383088617,50.51302875397503,14.806181149475679,15.305017757940517,44.56548114705618,82.0459812899652,0
42.246851585995216,52.441371623694884,14.134723326636205,15.314565835960375,44.688340571091786,82.31033597961915,1
37.659867682718385,49.69275053615296,12.965623106144994,14.345053932313485,45.22414995874171,82.11031059897236,0
39.23851414899803,50.44563727357657,14.972156961867823,15.477417759460893,44.958135686769,81.72341251374232,0
40.12323740659723,50.905412157849426,14.001154919633825,14.910581702025896,45.104361109674294,81.90754441917173,0
39.740243761145074,51.011624025102364,13.143277479995925,15.077048209105131,44.417280980445454,81.64152943602208,0
39.25562070928314,51.18374294806369,14.730351906744788,15.359120409987778,45.17430922157126,82.32535070485315,0
37.380630355987066,49.96624397207361,13.897966818169687,15.324690401943714,45.10359341382021,81.97466271955447,1
41.76726343992668,51.908788686950636,13.85753471974451,15.253653642903831,45.04444875201774,82.16717028422819,1
36.775925316665635,48.83922192733417,13.647713189269474,14.609425155794876,45.44170045486924,82.34812776594184,0
39.39168354943564,50.13949432807036,13.10572585902651,14.81836106917212,45.280806741735475,81.88123536443146,0
40.61163161992394,51.06925173165611,14.500993214348231,15.341428974117148,45.13787916989926,82.1222351975792,0
40.26291130660872,51.05313816089634,13.51856995017617,14.426440162067587,45.037466204544295,81.69243233488749,1
38.7588616557245,50.20074865593583,12.467430456810384,14.129756752307529,45.1761384909698,81.9046022275105,1
41.18448187400636,51.43350667375793,14.91716460116301,15.077406101888027,45.28988032467672,82.23211347027917,1
41.50824298371661,51.696797888120976,12.045592518128798,13.878562799163566,45.171272782811954,82.03976892571428,0
42.39432451549261,51.897962453273,14.398297947382954,15.670716529796064,45.17650097654462,82.24835303738014,1
42.156099948745286,52.178475376054756,14.168660957289324,15.109251465323347,45.330923983680975,82.05098646653522,0
40.71949485896466,51.71451913059551,13.851957287012842,14.794083653704623,45.37753091160453,81.90082106556382,1
38.67168020103226,49.882137867609046,12.410194872282453,13.518259431284546,44.896725967759096,81.60807746885243,1
41.47679236330175,51.934178514691524,14.048505262519944,14.944113133858345,44.88414606831487,81.69048253961316,1
37.89602639806363,50.31696385486385,13.739848978993525,15.141737536935489,44.727248796312935,82.29439512633527,1
40.61336690566168,51.44496899238457,13.020501210685987,14.20583149219032,45.21308901630316,82.43924936958723,1
38.20792210068277,49.42085760254025,13.689342926853204,14.472412523252475,45.09918502990279,82.09469230858538,1
41.952605470156506,51.51656478700932,16.66943220436273,16.46337483954831,45.05220918664049,82.1237614282018,1
39.6539484512318,50.19442554090526,14.03187803878567,14.681180897148533,44.888467848159046,82.00705559469729,1
39.719698237989896,50.37947261683539,12.624969616095688,14.074480314869769,45.1597029956934,81.70587117166559,0
39.86446746701984,50.9205633955737,15.58715366496617,16.432696942412733,44.519242427222345,81.86045549507952,0
42.15190517047411,52.09786958990383,14.309875974733488,14.640709578277152,45.01565079132114,82.17533441189047,1
39.63083606120213,51.062742001692676,15.253440066856244,16.022743273079627,44.56525692924747,81.50848355436182,1
41.31348008327079,51.783520048255774,14.605730601169427,15.148311103026916,45.022785073809565,81.85001535079316,0
40.02412284220053,51.093116781932565,15.564799393897841,15.635736701523456,45.133054134888134,82.14196839692255,0
40.31078848950981,51.36686880552265,13.580558639439275,14.754615721013927,44.87097565086402,82.14599844765402,0
41.97447983053009,51.66919875845922,13.592139232946394,15.165421216435284,45.166769039469024,82.48581068057533,0
39.9199761089069,51.5470289070653,16.644262506337384,16.647874894970478,44.93527740491656,82.46914469490007,1
38.61272798355513,50.865505840127575,15.53928759698712,15.90566389605773,45.07658504255964,81.76931271064537,1
39.248462444016674,50.61356367750171,12.877664610079837,14.014618007300365,44.622638735170966,81.95058829007488,1
39.29415241390639,50.053353143534146,13.069530374642255,14.624966099478753,44.86564190341717,81.68417118189113,0
40.0771802571895,50.52534150892443,14.31279051808218,15.542142102614427,44.87721445771181,81.74754104674366,1
40.707591112806725,50.760973026081295,16.141955501921792,16.046878221801254,45.28348018607265,82.28280573290766,1
38.685103324201826,50.901462422814376,12.420689126653981,14.275284653133747,44.90302201034624,82.14027342262341,1
39.47840314329448,51.2061437283465,14.06883600009797,15.267851157247955,44.85110532277536,82.23753000976998,0
41.43463937511125,51.5873963476843,13.902784857775838,14.9211057984702,44.5011030228296,81.4824463806203,1
39.44132074780649,50.810501827600575,12.350607190420623,14.014580390365186,44.845176440397616,81.68613661038975,0
40.216422822467344,51.09675340425671,14.34335683826276,15.281805295352841,44.84950219870249,82.16911465297538,1
40.53496542192751,51.24609660401988,15.719288285657731,16.14322276345115,44.86503633368368,81.93613896867494,1
42.42093938572243,52.49079361464936,14.175044856915452,15.23293775190258,44.76272821545509,82.01875547032246,1
42.097598416458304,51.67624098937306,13.804079878197596,14.810647221691434,45.48780494453246,82.6126820145982,0
41.79432085416955,51.69534548528596,15.875600924399073,15.706171635400727,45.244577664889185,81.5148466799408,0
40.95982093657626,52.03426630621812,15.613147231597132,16.108896845453987,44.78350016430543,82.03560638317856,1
38.69522233001707,50.67343296059604,12.83745638340074,14.014984502022068,44.99229651562515,81.90401824612495,1
39.55787964578217,50.81918199024618,16.718624385182572,17.187207749798976,45.09715900896336,81.81288679192316,0
39.97738658144252,50.44732421295186,13.201601274811313,15.080986027997069,45.06119117903316,82.54400045363761,0
40.19540145786631,50.842912931742795,14.652056614289355,14.859687553754402,44.99357213773586,82.36298704128951,0
40.28058147488765,51.07460297341218,13.963206627910475,15.04525037358748,44.690797717009104,81.69285487205849,0
39.08056582016649,50.50423035094656,16.1600177618611,16.687794226921294,44.99514759899279,81.93735938341041,0
39.57533034256632,49.650751976896046,12.156699567732089,13.755800335209805,45.296477949162934,82.2225080640775,0
40.71754178578826,51.8637735991352,12.538177522689526,13.58572070731494,45.07427305658455,81.75155028813633,1
41.70715726856887,52.45204309372095,13.997128714008626,14.788087727964461,44.962345483777625,81.4993177061195,0
38.90607344553994,50.052783751647475,13.366917203602993,14.166311821814766,45.166437388746395,82.12510288515635,0
41.151809015071024,51.80220458520668,13.622363675315109,14.327194364934828,45.21054227034135,82.06563529470533,1
38.013859611302856,49.61610520675641,12.994002369160356,14.016510376208096,44.59964681785651,81.85477044683253,1
39.9436407599678,50.990974076263115,12.050616179643658,14.274820612549462,44.80344366943079,81.98351723879198,1
38.66564520300626,50.099672782978885,14.982569741978846,15.820086670798698,44.97912125978901,82.12460246227623,1
40.20970001955962,50.64160395617626,11.581799840063667,13.872115662701164,45.028039846798926,82.23627955948753,1
38.5611285242933,50.22287168613936,13.805386357878206,15.139452040538517,44.76584115806825,81.8731772570753,0
40.9318250265639,51.338232638214166,14.421105614319579,15.00060601895658,44.915105818331995,81.36278400958855,1
38.65163036820759,50.024579555224655,12.670605984991562,13.910301344488266,44.913784538696994,81.65176769670019,1
40.92771722077076,51.974634918548276,13.99664865814383,15.022113705627609,45.11368378900534,81.93627024669348,1
40.43677161977121,51.454016812114475,13.37717330395579,14.755564714764327,45.18186186848246,81.87693992715856,0
40.37694446498038,51.14366899295912,13.657199201717047,14.737895622852884,45.02918043492281,82.10136643914826,1
39.36255222083078,50.08149832223209,14.268194911277327,15.127126923541002,44.79551477764257,81.94184859952733,0
38.6759543824854,50.40494079090676,13.751669006629612,14.668036791224225,45.08094451238274,82.14106678490286,0
39.421004111250575,50.5669371776619,13.322356935251882,13.691030870037967,45.29044060099085,82.11182742451454,1
40.58163876414599,51.64578663760275,15.975064319103543,15.921243693248515,44.91816468137482,82.2283849472423,1
40.06213029258841,51.09396705268397,11.98953886296202,14.016287692812982,45.16814735323785,81.87195583410849,0
39.19771325930016,50.83771366315175,13.636490390532463,14.399395714354734,45.117946290506886,81.78494546192809,1
42.074895568300846,52.29055092691117,14.206117252832641,15.181976390716894,45.18883260918991,82.27535140052551,1
41.300496397103984,51.58166674587737,12.393341477881215,13.633400064676044,44.798445112603346,81.85012444738872,1
42.96120306639471,52.34583504553332,18.320253633385555,16.834989436041127,45.07942628592465,81.40699386070112,1
41.0260336689936,51.883416594178975,11.621288907377064,13.553901317258987,44.997271964077264,81.59507513129283,0
40.118588167066214,51.445353641953794,15.899732963217767,16.496693321506214,45.164485269667345,82.02051233627418,1
40.4230842046502,51.118854852230214,12.768362686270988,14.787601389567387,44.685323637666606,82.07934847237638,0
39.42334059561844,50.448316251829176,12.502672638409894,14.421011185995102,44.875506048460366,81.40615445512735,1
41.3835872604405,52.263979085753526,13.525745138159866,14.764794766301373,45.10262478289587,81.63231429947227,1
41.18306693586665,52.15623158664727,13.494065632616225,14.872224420298586,45.09211210529599,82.33472051525109,0
39.24847201149292,50.40895560549595,13.860561793163537,15.3509177466238,44.97616446134279,82.55229039161506,1
41.52105292418805,52.19244543426422,13.847903841286087,15.547814271322027,44.81702066246133,82.06931128171998,0
39.89721649058594,50.856919891251685,14.013403877741778,15.239863593991101,45.097743921265014,81.77945441123282,0
41.97283324223541,51.65192533960347,15.045155418328493,15.359612554105112,45.35510413778029,82.51147037131359,1
38.679863779975655,50.255148453853074,12.585912312750493,14.51591864138474,45.08812149852768,82.11118028535653,1
39.69642016067706,50.376152826339094,15.893205691042446,16.310242940034026,45.759476291576846,82.21892202112477,0
39.293312555500776,50.67731857653363,15.119703926589,16.250646223060546,44.50975012735877,81.84929812320627,1
41.19629658038134,51.488618968467314,14.138631447858778,15.071862796021216,44.99232335508543,81.88979319059658,1
39.398672826201256,50.81494903167011,12.20167513188883,14.221565905421489,44.84168915981625,81.80928606950205,0
40.00683302164585,51.227161699913864,12.987846281716307,13.846770675934376,45.24632795736733,81.49470550161776,0
38.8388654708026,50.376501500478774,16.136917861452048,16.64341867266593,44.609962950297536,81.74389038379861,0
39.849414174633296,51.68403933023832,11.9102794276298,13.856609941214796,44.93430524268919,81.98667797278546,0
41.25827625450553,52.309539596072,15.218803819218314,15.966065685141807,45.318346184240525,82.75017977708474,1
38.818114069524064,50.18467983703938,14.814214558101206,14.752628311971982,44.8361155891613,81.62605857632259,0
40.65941328180431,51.25609826406168,13.916448749738919,14.920165787374499,45.53574102865052,83.08438539277269,0
41.9382000964524,52.25336105372893,14.93354890166199,15.239467533829105,45.33962527462866,82.46637645368695,1
39.77107268405171,50.803458270408605,12.79012178104012,14.329566257225867,44.83761622250503,82.35242205317263,0
37.91046911416954,50.39375275636946,15.079616389327242,15.82370022667346,45.204816452605314,81.95836503143806,0
38.98446673721328,50.42661123812104,14.412166088193489,15.186204691260665,45.063038097156564,81.51793546662368,0
38.994402580164454,50.600496885136245,14.100333281959436,15.58363493569735,44.893012499457505,81.8426576480025,0
40.50623188611083,51.51575293253642,14.851536827346795,16.23119999558496,44.85378798240245,81.39325938810674,0
39.707047190506614,50.583341816151034,12.657345023270414,14.108375411825685,44.670566973399666,82.0860510429295,0
40.60822028347665,51.62318285142843,14.755728922598262,15.137429518511386,45.244605169251145,82.10027720169727,0
41.26641947000787,51.92112799842658,14.502881060305825,15.401765881248824,45.42307040207336,82.19166151365043,1
41.63227329571653,52.003550463986436,13.365379726818993,14.450484056001411,44.99582108165402,82.31118425397362,0
41.86014351898308,51.38618091533432,13.847481386190895,14.564704645706675,45.03741258297847,81.40283825511754,0
38.94122189383894,50.342622602381155,12.845680546735759,13.996698368508339,45.021941378785286,81.87797581318455,0
41.9878092669407,51.80509179195491,12.802238892199886,13.878420750518286,44.95828101853813,81.73731340151869,0
39.72365534292955,50.85624405683821,11.076211066881866,13.116872011217652,45.32926490658858,82.60719199773419,0
39.401192525275356,51.07577536673071,15.20297556810783,15.286958468703961,44.874596670710794,82.22654556152483,1
40.003272171140665,51.079737852134336,13.619021863779714,14.849127816854232,44.5828940211102,81.51767952438125,0
39.65641487574272,50.76770833719057,14.629566787356,14.915463039152465,45.040107240277756,81.83750888375384,1
40.61932677955388,51.44417260296972,10.917267859100061,13.50009172993652,44.95165172021268,82.13716104040822,0
41.376075840029976,51.878394080637655,15.600333111928176,15.748962410597393,45.105968992423115,82.42544487067332,1
38.810066692305654,50.368859265894066,12.854630589951627,14.176080191031144,44.96574663895925,81.88170136677967,0
39.35837897818949,50.41006573910515,15.486148716723335,15.769991995726222,44.83279131051479,81.38646995501557,0
40.18861236591865,51.24300735173986,16.07895232956321,16.513619631800722,45.232998309995786,82.05271846232185,1
40.459974035522016,50.829710965273215,14.639134551455266,14.852246596393545,45.08966821936099,82.28389081964289,0
40.763823026274586,51.35890438581518,12.916552382682738,14.281214513014405,45.300750796463035,81.7046144146447,1
39.48442539220501,50.6747857175056,15.955704386281585,15.902551814288776,44.91809484780207,82.11080838615777,1
39.911010243453795,51.288255098286726,13.700879882866445,14.568093836428606,45.06178279577127,82.61526746432607,1
40.95269227855356,51.504769352415956,14.00821634455171,15.506523448408382,44.985956423587005,81.83759903186059,1
40.12326047136728,51.07437129040537,14.341847661097741,15.880818220623171,44.93952394619835,82.08631645249685,0
39.118859383954295,50.50058708501636,15.709895466343932,15.832945701482332,45.12279859527743,82.55304962726028,1
39.42736891265757,50.418904908824366,12.932306431568248,14.00369460860541,44.98247306298026,81.91761796108607,1
39.24985896846562,50.81027150939025,15.080462283797464,15.782686554953933,45.09011182535728,81.945955105932,1
40.7298730692149,51.23529675435986,14.006421283859115,15.361998107689063,45.19595209590091,82.23570691792742,0
40.82384410404922,50.735436501945685,15.231960866825824,15.883047936776805,44.86863061186404,81.19531053971122,1
40.21390578648763,51.227294312939854,13.041521436832705,14.642062190790481,44.834170502765396,81.947184943344,0
38.84201330689854,50.4434258757985,14.612001546288367,15.305276931655376,45.62530562494265,81.92189612918659,1
38.63934845226501,50.24792293183772,13.35199672144451,14.024101595449533,44.952833846139995,81.59914443079843,0
40.14946001988695,51.41345194815716,14.282480050863136,14.86053597709941,44.806609467548064,81.90916934524105,1
40.60285496516204,51.22920224382751,14.097959680223186,14.756110236016395,45.060575478495686,81.63467607829479,1
40.448610270370004,51.52440658217412,15.878988286674499,16.29601853268393,45.0432484835717,82.3534856215854,1
38.78879552858566,50.86834956916501,14.230548708479455,14.662464163804431,45.14542869974015,81.96657830718179,1
40.96069126391284,51.77052309711847,13.422818784924862,14.778868076109664,44.799529325240535,82.0017387586685,0
41.6575423081656,52.001082098125146,13.734022688834045,14.85636558558614,45.25841087559663,82.02231904909594,1
39.2290542003999,50.536345859809636,16.05043868971351,16.054822866366816,45.18567159071128,82.181835421504,1
39.1430476908555,50.788490352144464,14.33386385095235,15.257469947962928,44.86636182572196,81.70430293103581,1
39.80287913200966,50.73504085708646,12.648285655065887,14.298336819818324,45.28210250927849,82.10674993206423,1
41.16576510598637,51.05557341060872,12.92980019377591,13.88498120388776,44.956382267880656,82.07481661375597,0
39.231307235242106,50.434074884566314,15.144115649609034,14.985676124282547,44.81811557390378,82.2743600037243,0
38.27420147315573,49.81401592585208,12.974575280033767,14.23575044599425,44.616942731446606,81.95126727380698,0
39.52787914810641,50.865114470114925,13.171858207375633,14.529904914910054,44.86961033949584,82.37084269602613,1
39.160122152387736,50.59972320207925,15.461920372205926,15.999038731032913,45.15852591287525,82.04495313013933,1
40.251854539971774,51.38422949137629,15.786901729613234,15.91650267614752,45.15483256460555,82.02224543112351,1
41.76714856032956,52.12362107122322,12.941779886572744,14.606748016207053,45.21848009244909,82.0268229945614,0
38.722623117442105,50.2693169564001,14.840522685237925,15.375237881094488,44.676935542337525,81.86165937452496,0
37.7420092680152,49.71238744708726,13.876634184417455,15.4438984672832,44.925194894943466,82.04362206986032,0
38.34965099842021,50.174144405160895,15.218794216603493,15.440776286715256,44.66412983182042,81.41685905555208,0
43.06864238691886,52.579275717227134,13.627493309714598,14.539794860766632,44.856898628965254,82.01767668066933,0
39.67057904393333,50.73677016572482,15.384792509584113,16.168591190644634,44.72757154392576,81.96523608367168,0
40.43614331774279,51.180414874115726,15.826956331230974,16.679458368721164,45.21038665275053,81.85191881847838,0
39.74970209009469,50.61838704869956,14.007788261038424,15.11031734835052,44.76629665821513,82.09030082329744,1
40.91141970753583,51.270654167077815,14.806756020951152,15.378347343655165,44.757888554065616,81.88211442330315,0
41.65141127304445,51.76098986216933,15.369688325902512,15.47802212719458,45.251325121450044,82.05137865715969,0
41.203147705453134,51.461978216673685,14.031766383215366,15.459613879370153,44.868724579820146,82.19593887373816,1
40.863579125789016,51.273309200487745,12.70004877898102,14.065237468204991,44.564289307909405,81.23746717567938,1
40.11285243597463,51.07053787799984,13.725412994824627,14.364028620820086,45.14086819274585,81.53294127645778,1
38.69185050051994,50.31833975423645,14.813067063066097,15.359285031458226,45.033808687215775,81.73019899587607,1
40.13993068940119,50.96835705134089,14.830270939900648,15.812209930423055,45.32426162152393,82.51350507761481,1
40.69908719529648,51.19044398983967,13.604194786257956,14.844296311013403,45.37738244175343,82.3122760314392,1
38.62401219268789,50.90975473894182,14.91014888312638,15.015462400944944,45.13954197369649,81.6187777573452,1
40.581688984786574,51.75775520213102,14.230687031614776,15.076729848458829,45.23969961706162,82.95838855434509,0
39.73839651854668,51.09983287818281,14.989150811749784,15.536063646174568,45.00421089273378,81.54710463154322,1
39.54239713410866,51.14570155007181,14.345531819444005,15.135867878795901,45.42093424153189,81.66235905841239,1
38.70283648373385,50.60862869661683,13.47425212777534,14.254266425556974,44.8896728935565,82.03066557151546,1
39.4222058034508,50.8569916252226,15.34102881022782,16.330066479295482,44.7988484404621,81.6233034533807,0
40.84408119654804,51.133498969526904,13.548141630515811,14.980231183903168,44.86816461419308,81.66502217662055,0
43.00960991254862,52.63668352416708,14.480667637568054,15.648503941100746,44.93404097355533,81.48056154850352,0
39.59492346066835,50.905262346644456,14.235716055491615,15.225340560092262,45.3832623400897,82.42517104998565,0
38.96827882431949,51.08656231960159,14.471368714407609,15.049588775840776,45.041049961176604,82.55169976439602,0
39.124947598470065,50.37086911710759,12.795588390051401,14.515960620246654,45.12878815330681,81.81848402072283,0
39.67683605981024,51.41057225894991,13.633796127473818,15.309016013221305,44.73062638282137,82.55763400029316,1
38.837473495646975,50.23402329052142,14.810009373834864,15.404207761884527,44.81762990235509,82.20810263615947,0
39.92956827139453,51.11422149238682,14.23844667410273,15.044271896429017,45.48996380983589,82.30813098326402,1
40.72234354301655,51.504450559890536,15.575789405370305,15.785349607046287,45.036673019143095,82.3615692414565,0
39.98086165564187,50.862247289340544,12.31409944448493,13.846864118929355,45.114012887430924,81.95019715643285,0
40.56736809149435,50.96906509757208,13.401833228396569,14.608669829614776,45.028805005983045,82.15609989065723,1
37.98848844742907,50.133222870251046,13.821366622689398,14.999758316737644,44.790187194570684,82.0299243916762,0
39.539511670736104,50.634750071319225,16.50115398662576,16.825876390612187,45.063713240996954,81.90340373734671,0
39.847697354706675,50.790095411948656,14.869563283687029,15.65527072472092,45.39423549515904,82.276658577934,0
40.47427060210608,51.22547984102227,15.667153892693902,16.25761062103675,44.702848970889185,81.92425273333461,1
41.2230359988877,51.33457793893484,15.593338204957245,15.562420248306706,44.90754160203196,81.95312472504983,0
40.18977213016457,51.22313926637807,16.25287010748448,16.542750893545293,44.299516647876665,81.74360142553674,1
39.923328117775434,51.265626474078644,13.774975977834082,14.858056441932865,45.20169553335264,82.21949777150765,1
39.0927424062278,51.21646464801244,12.495025022875984,14.264217194797704,45.037648624483936,82.30619758480788,1
40.462876815942394,51.0646519063978,13.521151992748372,14.796158155873695,45.2659459095829,82.21335911080462,1
38.73511922245777,50.24764129212886,16.28148445064399,16.507990086203055,45.21410463634903,81.79480874784217,1
38.401950998069566,50.45519322076385,11.371620567497288,13.923255477480605,44.98528614611127,82.27314387675716,0
39.08542967467967,50.854725322666866,13.048208985402713,14.782397796385382,44.97680796505024,81.86896967915199,1
39.35066640093945,50.1071948972565,12.448797787387953,13.77045266012135,44.7392720575281,81.594456655811,0
40.33598416863421,51.04456096609538,14.234748021023153,14.629962915307116,45.053208204347314,81.96125174892228,0
41.18293756383483,51.50514236166154,15.3375482526387,16.229099653092522,44.762355242245725,81.69619236423961,1
38.505766484003686,49.86554745679869,13.436797469694396,14.552789494653235,44.46626446273738,81.65082238011361,0
40.2491098184406,50.81820896674269,12.607869255638347,14.116408903334786,44.88150083159792,82.10108594386357,1
41.274854022676735,51.7519896949899,11.723581463155869,13.546070494770913,44.82061253501506,81.93928279976457,1
40.5311901778425,51.21624170921282,14.758579226279604,15.568515857734553,45.20518880666067,81.9776657576955,0
40.43643006272297,50.717852143588495,15.49510842969674,15.870919438115745,44.697305879758225,81.98344338824197,0
39.179997115183525,50.447464945434206,14.568909642077895,15.996370826812498,45.17295529913169,81.87733283797563,0
41.28203116296884,51.125337024408616,13.584533147507472,14.741400273093747,44.816317889441564,81.9935498842945,0
42.11627607592028,52.681747638715954,13.476410139718785,14.912094741805966,45.10699823123001,82.11366430654654,0
41.003217872273495,51.44030632762014,12.61297455247345,14.37407276559138,44.87928050871103,82.28170895557477,0
40.58364244257571,51.47143406997904,14.05182259866776,15.295407690644089,44.678854329340936,81.59194407328381,0
40.0681193152906,50.93230427142443,14.195669541123625,15.457584033919046,44.8678770820508,81.61586530855828,0
37.10896153662436,49.75240061355811,13.0902140203775,14.406676514118136,45.169060924399844,82.0776655975552,1
41.710707225467075,51.53536679697344,13.647367724527061,14.453198191206312,44.7707075934389,81.57212962510947,1
41.125037964846406,51.826071597648095,13.572759858145167,14.54650482951617,45.02940554102898,82.03112680346146,1
38.154709145580505,49.29588031448545,14.012321710786898,14.677339645890331,44.75521660803865,82.05629096111981,1
41.037281812655294,51.105614668213136,16.318552947234068,17.029390395987466,44.907605349061505,81.87661052023113,0
38.66479051620475,49.75021338521246,12.2627003658867,13.972046101681368,45.06877358755863,81.80830986521747,1
39.74492761017923,50.8074370003343,15.974443160805825,16.100834506483647,45.39839417837786,81.93043609977204,0
37.13375182592154,49.61296480861274,13.156984242219949,14.871815542680425,45.075891669801074,81.96527565640261,1
39.44254094264865,50.493569563587656,16.132666640872696,15.981916196410447,45.32684289482714,81.958287473134,1
40.71925416827604,51.316113403856775,13.484450009184872,14.502651870490105,45.408881728555386,82.21971754049224,1
40.0217100561486,50.54854853749956,14.680483524399335,15.464396321139462,45.233636677964114,81.97396906503481,1
39.537607045819904,50.807414381410275,14.523147229425433,15.713103057680335,45.01297718175466,81.87685668959219,1
40.84923123485679,51.42348835769933,14.199623247761789,14.822852891536614,44.70356801765724,82.36593222603297,0
39.35130560188525,50.30358126651996,14.594896160960273,15.698130191952329,45.35417049409008,82.21790213548991,0
39.167328348964254,49.975693434727496,13.992803098694965,14.453307288044238,44.474058820301764,82.09009580035676,1
38.686724290204495,50.56994233023371,13.304791178397926,14.361608473032367,44.84072595103758,81.86366741552595,1
37.96921693095296,49.51551710941872,17.000609761194966,16.119412212029314,44.763260149562996,81.7537252159714,1
36.721355920420535,49.12347926296178,13.68070871748325,14.967079091072922,44.623088534839134,82.02338092904294,1
39.360289001006436,50.5607359992178,14.376812902376926,15.215704238976608,44.846474797100775,81.56282684640493,0
40.665623736022354,50.93848902918824,13.261280140382613,14.523779911279066,44.82873121684019,81.9429781806018,1
40.8285766931583,51.23716894123329,13.218657739798024,14.647959476931774,44.90647409645064,82.32666595690831,0
40.001261173942645,50.642734819110835,11.220803310430936,13.783249860704165,45.112564271294325,82.01002652823206,1
41.00026020318227,51.94570400366126,16.669457392934973,16.504950693493086,45.146650445929396,82.48076042958274,1
40.453893582078116,51.276858440170145,13.009838231556197,14.430055662187428,44.559122593931065,81.80626014275582,1
40.71169595841153,51.4670522135952,14.508267674162632,15.235759047241393,45.379518247449376,82.36664195264511,1
41.27748274956799,51.08361581032751,11.75703719404476,13.42975643167436,44.85658603976781,81.9921421130812,0
40.88871512698079,51.19244596190379,15.933087322954195,15.74357635494141,45.070003059832715,82.03125474761362,1
38.57531712058191,49.44194808427231,12.678268215381308,14.421504458587911,44.99656828634019,82.42091723505486,0
40.25590763898436,51.9135152009966,13.322011019819998,14.66324475851738,44.992117629118134,82.48656236915542,0
42.482693807724,52.37055103126626,16.563358257063197,16.55378193238909,45.26635587232731,82.09071611469547,0
43.48752683167287,52.29231116910446,13.404049516257023,14.876025122567494,44.63488191358283,82.0688537082626,1
39.670794587519865,51.34736176506879,15.171940833187245,16.010895392620867,45.69720956896312,81.49142230811313,1
39.48518435012833,51.10687747292635,13.275855439370256,14.665510145039823,45.0365714066129,82.25603682352572,1
39.89149966797585,51.57104156502863,13.003743516025724,14.157159691313641,45.17309874505879,82.24817041220109,0
39.30441384894885,50.70069913413352,14.092020494459856,15.016240366860735,44.873736248158295,82.28398305305998,0
40.65505548014644,51.72806530414233,14.806869339720471,15.475320751332944,44.80219372377913,81.6287411601062,0
39.33222356404117,50.92522100855649,14.130871882803662,14.944507910357867,45.37873542871796,81.99735591837617,0
39.99669981678322,50.79837263164383,13.572801860789445,14.724851336534815,44.51060813746985,81.7032378028563,1
41.05343232604256,51.338348772884025,13.945611960062775,15.446223315510025,44.382189396671116,81.82300528603332,0
41.44290816800928,51.817102527138736,13.627796460664204,14.682434943457597,44.78069189292323,82.29698916881097,1
38.61133664604207,50.182417734475926,14.162001030077526,15.301945072422614,45.07345016890251,82.10762254663697,1
39.9233516631376,50.184547846782976,13.615740945136334,14.542797053563858,45.05779855435801,82.3223228459608,0
40.66918550957529,51.517682240268456,14.110623877031374,14.403935821077454,44.54881276314909,81.64302154517549,0
39.281536527788155,51.01596985754756,16.24282030711788,15.907549070628829,44.97236797487323,81.86313215701573,1
40.242557174274815,51.24998696020359,14.181140824632491,14.777715278873346,45.54206673523888,82.4772025117724,1
38.94426417089389,50.36329630449236,12.674965718603508,14.791398477354855,44.82094006244878,81.76613823574256,0
41.37769905122879,51.369183686583966,13.529121353207278,14.339584434680221,44.861872508637774,81.87184499461469,0
39.961556509542454,51.070803324131774,14.318034008241721,14.993289383470874,45.177614254132244,82.24279865514147,1
40.039677985117436,51.46300361332504,14.907547631329914,15.597820599338926,45.11298434782326,82.23889822014901,1
40.08381612448965,51.18263821861642,13.054698506178491,14.664760979824875,45.40606576598451,82.40669977972071,1
40.23423086062217,50.98621868309579,16.063717498657102,16.66262778449852,45.46759154572033,82.39060208187693,1
40.33830002148465,50.863420961403506,12.396320323989544,14.213022649826188,45.2228502005197,82.44218956052786,1
40.46517720406853,51.130018520926534,11.562367283489204,13.458217160855186,45.216413223301245,81.70092300707951,1
40.311535261286394,50.974957190287135,14.2879874070379,15.463829254318965,45.10724363953084,81.99117399404055,0
38.72608084303339,50.560685239620476,14.757977405852133,15.34595634751148,44.42958845982705,81.43449783663924,0
39.47438211739058,50.363211414158314,13.360140972118526,14.636743613177545,45.1122341565833,82.36154828809859,0
39.35931070802677,50.968819416426896,12.17273468362005,13.890074379457635,44.83315341677263,81.58367305715937,0
37.384819528813885,49.691879999832565,12.6850119729,13.889316537841143,44.9842176498476,82.04938284351056,1
40.03371803248589,51.09253886547369,15.195779126525498,15.364515722691197,44.96403071955175,82.15455452429461,0
42.09829277003949,52.2039364901156,14.243327520859534,14.801948012441786,45.595837316606506,82.14151734620357,0
40.2241390061896,51.935270524520575,11.207149499460993,13.313166739230487,45.41793398652053,82.5601464186219,1
41.20685891656764,52.130722359494754,12.693464423932033,14.463461132950053,44.94438586269729,82.03473343875494,0
40.133253509074656,51.466630819557466,12.725288456706414,13.991865390183175,45.269402433507736,82.20875941869427,1
40.7889671313969,51.20493411476305,12.964930499099461,14.328083974192136,44.96701381384985,82.16885066687999,0
38.71352341148715,49.91291488691574,15.128861517290645,15.723408064428158,45.003273571058045,81.66381537735765,1
39.9979630513516,51.794244880630394,13.592099327173665,14.751565799944167,45.165672244840366,81.78778443458974,0
38.774096484682346,50.30644742070139,14.927379607282548,15.649158953759295,45.35118978465485,82.14537264639922,1
