0,1,2,3,4,5,label
20.371137834074013,58.54053523726323,28.22770408521253,50.79946700595623,32.92135670045815,10.034558257909266,0
20.432612612039517,58.30541055312096,28.00547669516548,49.99820527206317,32.535466052697736,9.376465546924935,1
20.36271712004415,58.180019765359276,27.916365352539355,49.85181305100299,31.98918431962865,8.58929543144215,0
19.274939752816838,57.29112339135982,28.43781132131976,51.64065402356642,30.93074836884119,8.37953970682772,0
19.89399997951592,57.91051482779789,27.86828417837687,49.50723766637436,31.78590727820799,9.678319790372647,1
21.74152710309244,59.61667125944943,27.90132471092304,49.50930713206858,31.81437531027421,8.744842945439991,1
20.34213906866625,58.40701695839702,27.73077808625217,49.07968791496914,32.04326752098205,8.865105156600329,1
18.611003588320152,56.8852489169289,27.85528551006719,49.507268268127525,32.814605699125316,8.735151818398357,0
20.603299078412885,58.496035074148026,28.00860494259239,50.246430321339275,33.990968143276184,11.222403503219347,0
19.61609319915211,57.490732838922064,27.937025775276087,49.77767043605687,31.40662940501891,8.279264809020365,0
19.758159852461684,57.74502859080612,27.781007528828784,49.1994408852301,31.737435278379174,9.169985360868909,0
19.20800180029268,57.28591272434424,28.41064858264377,51.63807625607117,32.74151528619333,9.900623297691638,1
20.119238749730986,58.20410336571389,27.626945184209013,48.60930999931332,31.94841577528737,8.982947739694506,0
19.91003413610265,57.98125199778157,28.04720517279687,50.378834862380025,34.96673257856177,11.742602172380149,0
20.02815205631585,57.7581313758176,28.03983611849844,50.26757481497159,31.89950137991189,9.821602796545355,1
20.91418948966276,58.92544689188625,28.259002095399122,51.14386537038918,30.933093325502664,7.9256120130501175,0
20.184278178272386,58.022961787105025,28.050956075793994,50.295654407478075,32.190729873851204,9.188755170898467,0
19.207475942669856,57.337789357655105,27.761911632589282,49.068044303744784,32.13620245956349,8.655769535231679,0
19.762018240622886,57.642294657170545,27.954079317382888,49.91028827787453,32.46061343598377,8.997629470578284,1
18.52350984083479,56.71477159142973,27.992105080406088,49.99502807493597,32.88915931401877,10.43373949661138,1
20.330410238484603,58.44280557808363,27.931491003057204,49.74273032713419,30.34460678127541,7.018620369773407,1
19.58741228327999,57.501502603797924,28.85760623475144,53.04641394453719,31.114161963147534,7.873625848559589,1
20.5774005582538,58.37417077070164,27.813167353234753,49.31503754272885,32.66339189601956,9.300725829314828,1
20.149169384256002,58.221948461045145,27.90322457328024,49.59773443601196,30.59498822552019,7.487659123563656,0
19.63063446134576,57.69027431063997,27.699075344964047,48.93206277426108,32.23117199290616,8.445182641109298,0
20.580999834967123,58.662026383873936,27.50470193737069,48.20723146295661,31.247339376905593,8.814109661316358,0
19.181845944327108,57.25996379312975,28.34366424463609,51.203408889821475,30.932810192006922,7.759757704819511,1
20.635885597477664,58.57512973414924,28.036629954787145,50.19546737628811,32.139724181170045,8.79152709400519,0
20.25649459337067,58.26896496062319,28.013217933691788,50.12024134210572,30.85067916709475,7.4173278749752125,1
20.315581999659365,58.30623181845954,27.758556015649948,49.16300723903351,30.472894135252123,7.717077746712526,1
19.986321160119747,57.98585302778643,28.831334073497853,53.14465920128811,30.80957292867573,7.675663581710669,0
20.528450538454152,58.52983786129444,28.354508129497276,51.327651617290066,31.57047960900193,9.033426944268694,0
20.611247836292915,58.65416191071592,27.95788952200288,49.712650530698525,31.23864403467185,7.431673033983243,0
20.17080218661892,58.05278473447184,27.87887974486056,49.53017467580707,31.45480138155941,8.232181276472103,0
20.94529566967768,58.77476212415354,27.816836372941278,49.11444466812225,32.30284168415717,8.912597202860443,1
21.62457456526166,59.47479980665138,28.177495297520665,50.63497146274992,31.230632334840628,9.023308791475733,1
20.345016162746923,58.45700944878528,28.197031447467502,50.69956564302285,31.954329422848073,9.497976534559436,0
20.14620360353121,57.97516200290975,28.347970891677534,51.32816216863731,31.015282527432102,8.003868840470778,0
20.89402361632396,58.856871301485654,28.01256023989314,49.913745165635426,32.08045770363801,8.87001087065221,0
19.971768358895158,58.06732475056347,27.948505192810426,49.789892832226144,32.92527998924672,9.804389284901001,1
20.59899703374191,58.57620538231043,28.00929353448665,49.97366217510001,30.52243226641296,7.4203004111727795,1
21.250892170133657,59.08345773696214,28.25244234215886,50.8870262280827,32.08709676437656,8.646736400996527,0
19.65894874610889,58.01139066388632,28.36605457785884,51.346267663189344,31.21445081050078,7.67336177424048,0
18.498983790882626,56.60307121385498,28.083274484975284,50.400442975742294,32.236670079735994,8.798395656092373,0
21.047926886967076,58.95896963602323,27.88970040079986,49.491195223504974,31.705576546946265,8.873499827743442,0
19.628883502162395,57.75772812952217,27.291159897665878,47.280746987831705,31.736969306010593,8.622649178999879,0
19.564869503321518,57.59076517391786,27.922028277410888,49.82764957533635,31.42246055129909,8.293365534372514,0
20.615672266248552,58.712431206007864,27.983170092732557,49.77857407262193,32.21675530509376,9.537145598170577,1
19.979954219706613,57.866398218273794,28.18445290735168,50.70213221985435,31.103091377428626,7.663475116739181,1
21.010079482747045,59.01474820280198,27.76769223986036,49.17046314690617,31.34931024555978,8.111901657104331,0
19.972090325464205,57.83505579023864,28.152933969433498,50.56009657458066,32.15609351019328,9.245624353355256,0
20.574230339121755,58.650866480990324,28.120503028584398,50.48238617569483,32.12165791969233,9.082371992909813,0
20.937733915332547,58.94676024758646,27.929293058152968,49.722492665725795,33.737035062173085,11.093701914284948,0
18.960169199165534,57.19703940749322,27.764892432143238,48.98573790740636,31.515305506045976,8.971315971624557,1
19.013232887605593,57.25553407738906,27.97809121704939,49.77964803227744,31.856192544143592,9.206859687807402,1
20.882701062980573,58.77825785805491,28.035429436271677,50.05904990934478,31.108008443107156,8.19350531513915,0
21.311723604222244,59.08215028243454,28.01828493032588,50.001858788951466,31.88633125243465,8.725541109280165,1
19.55385509199593,57.577003698741436,28.215900425828337,50.66501941894161,30.751185653185725,7.613270299135637,0
19.49877630693886,57.61999951267408,28.11407313967019,50.46702335949638,31.91852154607381,9.357443635028924,0
19.97610344119705,57.848873615849406,28.171669757363397,50.724080039860105,32.8407053289679,9.333798186987767,1
19.450249622551386,57.362101103081955,27.888196170402928,49.686365839840974,31.55917796487309,8.329457186846321,1
19.940775256209747,58.01479500670989,28.152871965054675,50.475146696031494,32.20129493328239,10.26500202989068,0
19.876686594415613,57.919388542305576,28.43587747767015,51.78036353176557,32.303546733159145,9.281366457594492,1
19.469845104343623,57.44389211596602,28.37627521200555,51.5557735348969,32.57675153870912,10.228793489890581,0
20.662357455870076,58.43749314277483,27.58989639485334,48.399657252813704,31.31931577656565,8.24806208329355,0
19.237702178829586,57.371036438291924,27.825296498040892,49.148158813649,31.325005157691105,7.96395085634915,1
20.4092945538419,58.27626359331624,27.99596998340249,50.07778860719522,31.902595207188536,9.162331801242397,1
18.962829559657347,57.22292271509343,27.42011288424913,47.93759444366721,31.68985915169642,9.282326630569818,1
21.78768971375193,59.60574115165115,27.42402395279233,47.676381489141995,32.49084927327227,9.5727034496939,1
19.625342965705084,57.63038807454046,27.811985312817477,49.35494613337968,31.906841544167676,8.527155951496233,1
19.56687558014897,57.525952089973224,27.84857318809757,49.37360797987834,32.39294880918671,8.84593053690737,0
20.58181163261381,58.51111850640746,27.596255241186586,48.51006537185839,31.967867233976037,8.855442403617284,0
19.464431847684672,57.609210021469,27.398402031034585,47.68432847222999,32.176261065002215,8.700015083780873,0
20.21553953902101,58.492292386494206,27.9359716211404,49.74894927749549,31.99977717865007,8.537085226381487,1
20.573075215265302,58.347316466461116,27.88566835862321,49.68046999868486,32.22375870417377,8.621334253352803,0
19.58350046692119,57.53127118500089,28.217761376352254,50.67294019430247,31.864645641608643,8.946545380750656,1
20.247177806662506,58.288701681650544,28.110994698379073,50.43188731264566,31.400875928507773,8.125513809655617,0
19.388437345103515,57.35907884270073,27.59046596019668,48.3955402712149,31.362615845416666,7.991557672868823,1
19.42219227296948,57.514386082864135,27.512582871083264,48.18115869275618,31.61680279629281,8.842654634631689,0
19.712417187619646,57.763184803903506,27.870104118319837,49.369185319261256,30.066457565066475,7.67517902972827,1
19.94061551786345,58.07646846785966,27.74215751008783,48.931916490372494,31.969717026058504,9.114329060396352,0
19.68205088989732,57.696731796560144,27.888626849769317,49.60460501687634,31.27168974858177,7.53455502428069,1
20.117336293357308,58.181592490826304,28.039838340859852,50.369646029275344,32.643027678660324,9.459497526358732,0
19.118560921557695,57.15019285725806,28.141207018187462,50.64747374585275,33.239785018002785,10.06128159863865,1
19.341218814989244,57.48063843771391,28.172311253703302,50.6889585277726,32.32445376620126,8.798234806420886,0
20.848798468141112,58.54219920611435,28.384989235645666,51.36614320584437,31.13312591096535,8.618578185469975,1
20.8534839188107,58.639824844068144,28.317900767998754,51.11476855621167,30.54683715937055,7.267201683525946,1
20.158365626595103,58.32630455375089,27.375147583073,47.492408766979494,31.51475033458744,8.583580576163651,0
19.53169777324565,57.5829630702797,27.84340445254157,49.25115322032722,31.88669670710217,9.264460943220943,0
20.71775263841106,58.50384353133049,28.15601539471325,50.72379365252993,31.542666602731934,8.54716041899448,1
19.317110036694764,57.201254473298995,28.69903380078319,52.74348999895717,32.289956777633506,9.061062420329222,1
19.805894902148584,57.703438661350965,28.22280958625752,50.89098888703344,32.23491099673127,9.874073508818412,0
18.67977697058884,56.669128163261746,28.14695290012536,50.49065277967814,32.5592195036107,9.42545015660073,0
20.289616256438038,58.23974018385226,27.888107887279034,49.54500687281166,32.73078521714726,9.657726615942199,1
20.153016109558266,58.11833061111686,27.9967986745393,50.098275273929346,33.13595136134522,9.881916448472378,1
19.62359285178411,57.85752922630821,27.964092064293204,49.901158885692475,31.76699147712207,9.383647165268725,0
20.364231358941648,58.25645162613262,27.681357050707213,48.72114392436603,30.47496714380453,7.580359099323119,1
19.82160756700225,57.81110837393982,28.144347611872483,50.400278233063155,32.837157797773784,9.920485633455232,1
18.98184480208413,56.955335700935535,27.98124277587252,49.938949267409974,31.09292144914373,7.489437336710958,0
21.768042273692775,59.65695794749561,28.13619864320087,50.526284080900275,32.24395029531575,8.445799644991375,1
20.588757944342227,58.48674796007983,27.967644599333006,50.132219195258656,33.773777714580895,11.497525105874665,0
18.422109397732328,56.69320587288866,28.394429509119693,51.63194807330993,32.222599382135634,9.52566234159433,1
19.85783859978189,57.986363311633596,27.86935768907271,49.43879091396254,33.12062714881236,10.216763682415618,1
19.786735363435266,57.744066077302726,28.159253689559737,50.76757292240586,32.007074224820634,9.0254503566268,1
20.616251385529694,58.51508768266757,28.038243145257397,50.019295211264925,31.587454987301477,8.941204098782789,0
21.305199704252622,59.000365589145616,28.29424213213869,51.13919558384279,30.803675652032442,7.986853345001341,0
19.003412450796613,57.18226537799006,27.811813922016864,49.18656404024031,32.367655810359416,9.411219614903775,0
19.471235909344827,57.75874900687628,28.285574822865573,50.94723250349371,32.98363584827947,9.807019090778716,0
20.184341779409216,58.28124341703492,27.64269725144377,48.673585828365745,31.643433580272394,8.144342325204125,1
20.46562769954207,58.3144405933422,28.086298192218102,50.34997050630073,31.81134449437231,7.616196725514622,0
20.32394716276267,58.268170610934284,27.786138664145604,49.17399854284805,31.507263929955354,8.305852324212742,1
20.504364402260585,58.57764373981802,28.139769868393785,50.556232831111174,31.857006986073433,8.268654310449886,1
20.85959708655221,58.942598876533815,27.886461952205625,49.56341706909811,32.02702329687737,9.719389623385016,0
19.915287180542105,58.002112930712755,28.05503448481023,50.0561006318785,31.349111727671445,8.315072137680579,1
19.684588257723924,57.58067175444076,27.783540380658497,49.236111027909864,31.7410768614918,9.064221741383513,0
21.10132118076532,58.90403258811571,27.971917937584983,49.64944444056693,31.09530950271708,8.648711965366612,1
20.828485457859227,58.89551343068278,27.975014316806465,50.09236942671286,32.55667131843201,9.294983057225819,1
19.890628603314905,57.534635632731344,27.89145530652925,49.7646605424419,32.0439391283583,8.114606963663133,0
20.558946328048922,58.32687024976625,27.911325504124232,49.64341113211635,32.8308415843929,9.705791963200124,0
20.0914309461825,58.28990978916436,27.602434848411328,48.82402685515588,31.176314653693137,8.110798105208648,1
18.652262662438982,56.83047816672672,27.95569936974915,49.90374680837545,32.46028733747068,9.369741305613957,1
21.053882158733312,58.97746392767887,28.086680595748334,50.017784920089454,31.69777900355341,8.280520032386484,0
21.252809050383622,59.12904023063997,28.374006666724938,51.53636502723594,32.82469949032841,9.65130666282576,0
20.722422019865057,58.825852073739796,27.64305920043689,48.67510570934832,31.91746082697523,8.368359845129751,0
20.213747194003297,58.038328922989905,28.56221875099273,52.08104561092666,32.518525544090906,9.603704208501217,0
20.960187045889406,58.95473732848255,28.094490088881546,50.37358270120143,32.12331095555092,9.98142426985635,0
18.741654929371702,56.751131745816096,28.391399089112053,51.56322419193741,31.140524392388734,8.302241478768034,0
20.13929889406414,58.20300061405643,28.254589625820962,50.894397880849546,33.0054911452999,10.600795373470088,0
20.20589788654493,58.310330629556724,28.12997174834095,50.32648070079116,32.654426622058175,9.085741910479722,0
20.290038588404343,58.30437028800136,27.94834383533888,50.03336509051334,32.33534925383639,8.947226218089321,1
20.395837023624352,58.295416700363205,27.88539386355288,49.59347031800014,33.22000566075132,11.526547599284644,0
18.461781062031804,56.47816321277692,27.80553707676259,49.35346153197974,32.338568590277816,9.217560674296557,0
19.93577818334583,57.835093180534365,27.83739659521646,49.27314538697153,32.32972088160346,9.253229629382538,0
17.75964275955309,56.09152131730024,27.55733925266057,48.30668851360392,32.87091944299548,10.105697938464262,1
19.68237435869252,57.84058242511416,28.24438220855679,50.6702409928625,30.22007313056031,6.515487987209599,1
19.507925121152233,57.6555391077178,28.294093188771786,51.075450799687005,31.07661968815515,7.837829513858568,1
19.525143283206155,57.717870128977346,28.196790620991955,50.65969832125553,33.03503613611217,10.0431384761677,0
19.973340778363387,57.94276415812539,28.409413928186304,51.50198406012875,31.1402991846496,8.454385973675771,1
18.59318570164869,56.65414289526404,28.005306202027178,50.021353987186224,31.537994559539037,9.266894358225946,1
21.28152772375559,59.332698120702645,27.85875135833668,49.58542789015193,31.687037747639284,8.71589951160599,0
20.65890803385644,58.76436251161017,27.86006341498274,49.27400107860146,32.875592778899005,9.218175168300897,1
19.354249615248786,57.36704334941328,28.461459844746514,51.7575642745653,32.16929331596723,9.797795422461313,1
20.54719617869096,58.41817678082056,27.896931761462888,49.60472862302267,31.69758582571239,9.037920179314439,0
20.540640339345497,58.35398573040936,27.565119972283764,48.27349043553714,32.795334152704676,10.596350006053118,0
20.340799386857046,58.206569504557315,28.16034062167252,50.46518837920237,31.830959329740946,9.46467445779726,0
19.344568749554345,57.433652398552596,28.1336672035108,50.42480108567985,31.88207922901002,8.837807118558962,1
20.34623985552751,58.32328045093629,27.96207744258455,49.646548302122135,31.344579568627246,7.738651716766263,1
19.13092222084592,57.187555520313786,28.14626993987995,50.46027799752728,32.46014422658309,9.151730305273327,0
19.60510000873539,57.55919381587162,27.485021147993365,47.89904018164703,30.90301060168796,7.8505389920581905,1
20.566500924744478,58.63947199025854,27.8383134087508,49.41471943619645,32.60376312883325,10.425905430733067,1
20.346579305249637,58.23738398753968,28.195018989528194,50.70501750791642,32.43346715938342,9.881208471747927,0
20.965602149973577,58.800286516954095,27.939799638504642,49.89023159075728,31.281847632608482,8.511332751849471,0
21.241848091632406,59.16676100162469,27.919868156131397,49.71898776046361,32.281700892453834,9.989964867449727,0
19.855558178393363,58.071072508368175,28.018669416545137,50.28234518524825,32.22713759629216,9.518645432769546,0
19.266825900805646,57.35864259077297,28.075553541902494,50.168601647830094,31.81396111047797,9.138703028119542,1
19.63677833560205,57.461225046029575,27.904166338870173,49.697990787331065,31.74143593619239,8.759989878793093,0
20.030932883001803,58.267417121640776,28.3536710751126,51.49984171362392,32.28587434034432,8.691362874643874,0
20.044807801075066,58.146584446368635,27.630659415480622,48.83243982795558,31.317157626977483,8.233695454385064,1
19.124374526942702,57.224084846282985,27.569054675424148,48.3819628400173,31.81063138706772,8.274413495732539,1
20.84306651126991,58.73263489184133,28.012820847872643,49.93185893707499,29.63134323003148,7.2143937151227675,1
20.84318410851081,58.74274742758065,28.43191798350616,51.83037194995226,31.336610213389612,7.871265945958758,1
21.058773639640496,59.22606665511549,28.181486973545073,50.58532859831904,32.390415991621786,8.277429655493101,0
20.676421904250308,58.50869524930891,28.22713622245555,51.035418297129326,32.403632662022616,8.726308326046551,1
20.03895829743205,58.12489571144943,27.629469899213586,48.41906476455946,32.91497204565641,9.289625352647302,0
20.243111220959204,58.349152357576564,28.13188607971231,50.44147828860357,32.26585889194073,9.581375963462008,0
20.190769213839463,58.109565987437115,27.78211264301679,49.092539332232455,31.93756114689923,8.355183484548823,1
20.892206415839887,58.983641627512654,28.18687727441876,50.760342665164785,32.59891126454766,9.339446630771487,0
19.581014965899183,57.619816699054354,27.991648644863016,49.95352238287909,32.604861651751044,8.655331970375508,1
20.193493588729496,58.20026901384422,28.046022211908358,49.92326427402155,32.06874722329487,7.815400115980013,1
20.627345629259807,58.586689357891615,27.67520785353025,48.67962931726824,31.264306602658596,7.604903313303166,1
20.397886489552096,58.446945220375575,27.631038999676658,48.583017293609025,31.90855263038821,9.904117221124068,1
20.44169936036198,58.37286708870617,27.96047104552361,49.93835637300771,33.03395199603807,9.527189819248226,1
19.535139896338276,57.559416381217396,27.972750097370263,50.10684566720013,32.214465658431315,9.423648681038774,0
19.64440535531304,57.5789799259566,28.54918311922541,52.08379783914911,31.092166279442452,8.658192076955151,1
19.892861943970683,57.817291800281275,28.36811981341505,51.55685463530138,33.17675180635702,10.342046422202026,1
20.707179866892226,58.63582784785556,28.253586723827844,50.89335332357327,31.26443424853486,7.596066355319369,1
19.546511851061545,57.647437375744495,27.20592205439821,47.004187434869976,32.169642011405486,8.980908961029916,0
21.209624629119414,59.04875083802493,27.554765013805646,48.37390439531577,30.37502405607073,6.617711702791617,0
19.352492446765947,57.615669202158564,27.49696585996071,47.89624108743325,32.32794890407865,8.944881184612631,0
20.11442414225421,58.22632178369329,28.13450272213298,50.5439625359932,31.563201619874,8.027642174286871,0
18.820285057931788,56.92876641360195,27.71144136044733,49.01438209211321,32.45728651843189,10.174448066384917,0
21.209472681093427,59.15182652956642,28.37047648980465,51.25739388096143,32.22625125854901,9.055097605736318,1
21.677761479601642,59.42922860200975,28.28480467895417,51.070897994870265,32.588564125285416,8.955853505856783,0
21.28161054551189,59.20075992561637,28.059306169743113,50.52769228268078,32.22366643784842,9.110244417128717,0
19.976678067814152,57.935543694962064,28.06199111545564,50.42120223312949,31.47582480349205,8.500298218840081,1
20.40932536710455,58.49646299553451,27.81880447328018,49.35538161843443,32.42397937206036,9.443462323291131,0
19.635698826305145,57.63967472565986,27.789237037749967,49.21265996219754,32.526348245013885,9.604817593947734,1
19.044018118624415,57.149694087511435,27.75930697048487,49.03820040251364,31.993831763941113,8.17358397106513,1
20.288032036971977,58.12924209424719,28.228966248742317,50.777220954535046,32.22426564044023,8.706863346354577,0
18.86478669078865,56.902337228298514,28.119034915046612,50.62731843582317,31.402494982852648,8.775017157732934,0
20.21052759906205,58.16614161373342,28.33049556424862,51.37707487832986,32.381267208036434,9.194195999853283,0
20.06561474242641,57.7339985989925,27.975327041171656,50.05170931062634,31.314689441250124,8.57285545511937,0
20.03262744606135,58.03496623841296,28.11450949051948,50.43307745836668,32.098792669423425,9.184748865225895,0
20.30151906227864,58.41896466043981,27.925193741630835,49.88324641237694,32.57003250078036,8.768737609269479,1
19.603697210821,57.83024828253358,28.160001089283615,50.4795724291463,33.21298516454347,9.739020289396722,1
20.737931004925525,58.60623281098956,27.25978858607688,47.19418537453619,31.02952400536964,7.86560133223771,1
20.04912576227996,58.031244326456225,28.103979860128174,50.50320609512272,31.721307295852906,8.643469542472452,1
20.11592040185729,58.101109104331144,27.67027333309629,48.62346619786509,31.785336304900557,8.78606129930301,1
21.45027170447907,59.132981647060966,27.748526555946178,49.25018565024865,31.825732661395694,8.568961724414343,0
19.233549996591183,57.34744255030646,28.52077579186816,52.0769411192075,32.36458869563208,9.478817087216868,0
18.844862118657595,56.812611274685814,28.55376244528311,52.05177367242607,31.88469202959537,8.405308607763196,1
20.011090609388965,57.875273832788494,28.09942369949069,50.44784376915871,31.097077711354128,8.855795392105088,1
20.027694358752186,57.96719803301029,27.6450304806972,48.449663102589426,31.76147756042059,8.527595167862122,0
21.52241165108061,59.41747600711025,27.72971410426118,49.06783303728872,31.97681147193665,9.118592380491142,1
20.670968647467284,58.48921646725017,27.625873565080372,48.50447095469263,31.98074107248815,9.02742048176488,0
20.9872335077745,58.94031601643276,27.631131722066797,48.59655013430398,32.38778005000507,10.187195469824047,1
20.08087179441839,58.121137056924525,28.121597757946496,50.42372392447835,31.61776306580699,8.7546280809694,0
21.48222672279336,59.31255508480073,27.641608378452286,48.553797246131175,32.756512233742626,9.107139773507914,0
19.809755962001574,57.72840815761301,28.313357340367588,51.421565675794994,32.29857879106637,9.506219994719748,1
17.563458467957055,55.675426761740674,27.985472227101496,50.079693394285755,31.726133360176252,8.330275648685777,1
19.5003156421891,57.52892701389439,27.974518456657485,49.87905894522471,31.9797887615898,9.272210733722405,0
19.14702736385004,57.217467702074615,28.099262822821537,50.442029461188746,32.4289860085729,9.03000820836414,0
20.020069803617037,58.02609343828775,28.34592737379888,51.181768306974256,32.68573608053893,9.361629181711693,1
19.160841562626132,57.41019230520546,27.64253677584033,48.68115690194747,32.720593888320124,9.329867090308435,1
19.870817380720613,57.8953081558194,28.231069750301646,50.81103248356282,32.77708358796353,9.692310729485149,0
19.007106549028688,57.12284035657496,28.53090334827403,51.93384431106031,32.464327086148515,9.542882175684428,0
20.004469520113044,58.17711373957635,27.986153093126998,49.933382628908845,32.91011300909024,10.648424382650619,0
20.250830711287147,58.342393494267256,28.11091002640372,50.61860491886052,31.867730129271077,8.195879389260192,0
18.405562496692333,56.38853634226415,28.085761739100555,50.18885384979945,32.0563960131683,9.356728628341866,1
19.930429592196838,57.82401338084446,28.297528267909065,50.977717034093764,32.29797643159029,9.370305465496012,1
19.925826212705548,57.978843520557966,28.02501534663849,50.0930963752099,32.838565517895105,10.004576022667104,0
19.625560121644885,57.580799386915004,28.12717930966732,50.731471221885435,31.66563789176693,8.232488709643821,0
19.377181611115454,57.52522627668474,28.825498263935586,53.22371903998801,31.7693614321111,8.310346968962698,0
19.524790144487923,57.52551823810562,28.02232143866939,50.07336674615222,32.54716088500781,10.491865635346633,0
20.501559676873352,58.50249500350426,28.12791258339235,50.38257130737704,33.06825726165435,9.748771356926303,1
18.19657901902651,56.35757685743329,28.146159148253947,50.53532513037277,30.660354848128616,7.168998107836583,1
19.44107868762431,57.60043522598049,28.24727572811705,50.86804349188032,31.776248498954484,9.361052875715908,1
20.857804520229326,58.88146894987171,27.831329176139413,49.41108643671557,33.61233711467408,11.142274300647692,0
21.212745445663625,59.15617001697337,27.947973455241574,49.81827016160064,32.5593305368687,9.19071646154986,0
18.656557269086626,56.774794480096105,28.33482902664889,51.19230991933386,32.070763136741014,9.3422954688627,0
21.48933888258469,59.4946618385508,27.548861177128934,48.20593043481357,32.400864019173376,8.805386907004289,0
18.50449131846507,56.54030347195178,27.98098502770441,49.886811564671746,31.109570471537324,7.8891120115575895,0
21.270572191741806,58.98911452473408,27.603202671535673,48.56427637341481,32.26974510130659,9.611989357576286,0
19.0116407251638,57.31068247283533,28.247948086804104,50.90000303120738,31.87288111460781,8.864364580946443,1
21.028827771733845,58.76330672665304,27.792665301246124,49.21708404070259,32.12950439696326,8.90826070381499,1
20.298744958046925,58.08856047481018,28.11857661663924,50.47505783310884,31.1193074366399,8.70848625660075,0
18.9996862915918,56.87661052405076,27.973245206373953,50.103143527081286,32.24956470154852,9.542861839747085,0
21.198069971736825,58.846638303551686,28.07741475679676,50.23206874480378,32.82975535905906,10.090677639099408,1
20.007754560505425,58.029591760419294,27.958811763515314,49.73338808489992,32.0851713653046,8.633129227236537,0
20.628183933777372,58.56640344640968,28.299600712266642,51.04528251851328,32.44217535989464,9.503966443936177,0
20.753625651191847,58.90574343582772,28.513487497149075,51.880058873278685,31.9460739733268,8.679473628745098,1
18.56788379952589,56.765661019240675,27.967928447377005,49.75829880587739,32.06285598127745,8.403243598842183,0
20.081636118897112,58.09822360259255,27.626526629651643,48.66025722941502,31.735259167558173,8.531720076806486,0
18.7921037100472,57.15849841869112,27.604490543690005,48.484875001313384,31.89689343309274,7.565374651563512,1
21.52329931604062,59.30280053338978,27.60007609072013,48.38361397050122,30.890382682582665,7.373388777521495,0
20.12766077404285,58.25180785307764,28.09785828814899,50.14713789696615,32.644202725791715,10.15996682592926,0
20.75351354186841,58.66351839485514,27.8521508649738,49.731317053548345,31.728339784611077,9.129733670583617,0
20.43686281173964,58.343358644538114,28.056874595929212,50.171175027056385,32.737871776534085,9.841577330071507,1
19.270592565572056,57.34113865112962,27.989499640134568,49.75973345249122,32.531933640782285,9.393460311307312,0
20.147582774417188,58.34795433887381,27.793693181662746,49.136746662715815,31.30914025740274,7.4114551515541685,1
20.42583888179472,58.49226752046661,28.276853666811984,51.20943917010372,31.239939655202864,7.035076797640038,0
21.796277455536462,59.61463282275853,28.08314260773941,50.21081293151657,32.69723026596057,9.148587727007484,1
20.87073007160964,58.91360633669753,27.78333845932313,49.20675869228432,32.14215818055369,8.91584280147341,0
20.822456215045463,58.50326036808297,28.185175193854324,50.64183799420877,32.52749549350166,9.456965357833313,0
19.05912144873381,57.18943018506975,28.42757768631236,51.667877668801424,33.01327772542857,10.182976241072039,0
19.667549822029656,57.642544401563455,27.587211258228788,48.44727662159672,30.31530179162659,7.71406260262246,0
19.286780009796086,57.32786041693703,27.50079564290766,48.024428360523636,32.040601076860625,10.147604905801906,1
19.304875353071534,57.34155499345667,27.794010848662715,49.10894030413949,31.657896264066853,8.609036738965365,0
19.837234967150575,57.92524063644736,27.73198203951245,48.99822031397211,30.379859131622283,8.077544058560516,1
20.680250796519328,58.55945047673072,27.765864853118728,49.11317415560444,31.82899602886087,8.687301983695038,0
20.1258324175982,58.1250323392108,27.761708557211776,49.23279053676442,31.502311729449342,7.835391400469255,1
20.042365370287246,58.2201626480794,27.986343615664854,50.029969881991825,31.21727475843516,7.826505076937447,1
20.18833644006413,58.245471617673594,27.974217913859057,49.89867149842689,31.830653036516033,8.675945737631379,0
20.579907456425353,58.44113361250466,27.891455833840645,49.43217139053174,31.102750877247853,8.081995691164666,1
19.934610930820448,58.100666641081105,27.55579010643913,48.27652875586996,31.26978496048372,9.577135444095656,0
19.796399538897237,57.920522576135795,27.86126375763052,49.58806440676876,30.65376208110845,7.602947860391933,0
20.37347974545129,58.46557600531729,28.090202392278968,50.2819757385343,31.022267585117888,8.082575063387516,0
19.886940694993648,58.18241465340167,27.321492353246214,47.54723146628665,31.27497723409542,8.189236100828294,0
20.18455201709587,58.423627110268576,28.154879722155194,50.559798425669314,32.29461152400176,9.191777768937973,0
21.091707133256193,59.07490465051074,28.194560777436987,50.736273936673314,31.676934296383248,8.43736860560284,1
19.96808403996616,58.055333529831145,28.08359418840632,50.393384498665505,30.91150702798081,7.822890143073086,1
20.374492582578192,58.54917807792807,27.82334125223629,49.22675818586757,32.75318477885697,10.592371584896409,0
19.49293011142716,57.53951137982675,27.822341051925235,49.22455363161525,30.412028584155287,7.532493328994559,0
19.522901298150547,57.38326041193926,27.711658168033647,48.918191462107075,31.98926565228011,9.208696702769652,0
19.883371984714035,57.719905884497614,28.103373381028682,50.21517508206434,31.895160551598615,9.912671347445249,1
20.172694239486066,58.200042717703255,28.003743680208988,49.972834090317384,31.497878946521592,7.912951909288857,1
19.914214465809263,57.835279284516155,27.64223359900404,48.518120389809646,32.688274232021215,10.621823713905313,0
19.193838796817637,57.43898317731223,27.79990632531578,49.280436776277845,32.0748764472664,8.92466449073509,1
18.690278880587808,56.890786915070976,27.915097963103214,49.51196520461979,32.148779481878826,9.36590423270836,0
