0,1,2,3,4,5,label
3.5015586865721438,29.179524170242487,81.16998687534391,56.10860814063345,2.4819616273685785,93.36309528602051,1
3.6164066687156264,29.17070331081434,79.85064261544841,56.08789133053096,2.26618175868598,93.08183199264583,0
3.596306642366214,28.954616621992702,80.75949219960499,56.560925165369596,3.7360483899019727,94.18068272415488,1
4.279515540094705,30.18732595217969,80.4375486583451,55.75975374397019,3.716086220762151,93.90675363019687,1
4.034864880469908,30.29605300898747,81.0226430847362,55.290568507743686,1.6843814152155148,92.81936583456564,1
3.6701433358369018,29.01894765064577,81.23550166764902,56.00355683210957,-0.2010133586245031,91.47223664083954,0
4.189150149246677,30.23210564662509,81.33241567878981,56.08983307407485,2.6977811515741177,93.53667616967005,0
3.7007018883243323,29.748752933107323,80.60447286890931,55.575247727556324,1.867945961776404,93.04273139609991,1
4.2650452177071525,30.59830575121443,80.20142078853716,55.5355875824304,1.2119695927632073,92.52821829114313,0
3.83824859127646,29.829454921703682,80.70045234837131,56.0961447338619,1.9518144233160069,92.99786547714524,0
4.168226241337537,30.252131272405855,81.5890805463374,56.80900171431642,2.5272762723099067,93.45450433344486,1
4.063690814958787,30.04420457566781,81.26664297861595,56.046315451500355,2.970703870736513,93.61781212053384,1
4.0434995664664095,29.766488900199608,80.99346197927156,55.3513072586715,2.636442525611561,93.26606410047596,1
4.25622413191927,30.419693215748172,80.99288086728089,56.18169592899478,1.1428300125380677,92.5942524899455,0
3.340512354566669,28.70475606898562,81.54267125408495,56.54834152144948,1.1279893783366308,92.40827196597765,1
4.108751704515869,30.52764682127861,80.3673094460633,54.682369586364345,1.0282781408809474,92.7214290417732,0
3.8514849330259815,29.961092967930142,81.20100655141945,55.92200761422076,1.1801773494122496,92.66851129370396,1
3.7171911019261596,29.733362889973893,80.40372482226543,56.18904708623296,2.4620097304540236,93.26375247743799,1
3.4152430682407036,28.989775680605568,81.29797767702358,55.92310929742865,2.1948337557255133,93.2883633265673,0
4.0106042533647965,29.932575408698877,79.888946052042,55.38838494193332,2.3626802059764627,93.17424359499945,1
4.504074705727649,30.87422080421011,80.32348155989439,55.320601124830134,3.4318767663417225,93.94886155317043,0
3.5334420745692188,29.39577525466845,81.28274906776456,55.23207905954385,3.224774470348746,93.65193816719987,0
3.498372380308833,28.935237805671488,81.54940931603569,57.760225287330634,1.4429720142602964,92.67875210331977,1
4.237340531895663,30.289233958638945,81.01028967294388,55.278187152812436,2.277643064544696,93.29507139288813,0
4.451567291866495,30.908888926305647,80.99442148789423,55.5612011827861,1.0558149459966486,92.29030722761387,0
3.818812151793483,29.61000057356248,81.74784263857427,57.052875593533926,2.0025085150310677,92.9472258902084,1
4.171680524823442,30.10415927587388,80.47780592594306,54.709847367441824,2.7242995808374255,93.23019951281151,0
3.376789156289575,29.124496289915296,81.12171256314831,56.74909735625439,0.9276560519092842,92.40136468788096,0
4.205289451492991,30.10197680942873,80.77865520852708,56.69618467102919,0.5066939709816314,92.11281185684416,1
4.070236942693265,29.936343926480927,80.69800447896014,55.806958482328064,1.6916184709227096,92.81039344850849,0
4.510736290173133,30.91208780190373,80.68600656270716,57.78318738610215,0.3361910557030048,92.07601904822576,0
4.3573757286060175,30.163506965360064,81.63122740275041,56.571776182580706,2.1727586715940066,93.04773401450323,0
3.8463904927955537,29.820679615018364,80.01332168937299,54.867665083624715,2.3215190499725837,93.130793675192,1
4.106364286184216,30.012685081698127,80.9476263458733,55.949750033358896,2.7690781249114567,93.66143391705366,1
4.282969601077915,30.381440450106396,80.81710170316282,55.02129511320633,1.5605789667322496,92.82935292223246,1
4.921729493676903,31.77269883988296,80.43623803654549,54.16677482845276,1.2713415581295089,92.62636060315417,0
3.1133977398786348,28.46146275022132,81.63349014330697,56.879473028501536,1.4662481002005312,92.65595243908736,1
4.288148598416633,30.501637305912503,80.7117845708991,56.251572377562205,0.4383542292870273,92.06013669901634,0
4.2307135914935134,30.27855374919895,81.46631912405678,57.66050192457524,1.8419389064092844,93.10255327512787,0
4.7653644554894505,31.483494383555588,81.27566194763189,55.22093376214586,1.781651410199785,93.06306582695713,1
3.3959032895259726,29.152213581433763,80.94598929683437,55.49819137969733,0.8102499967050472,92.36983475524401,1
4.300884328092408,30.174989900407887,80.46607691222783,54.955108500520744,1.4478276805033623,92.700515656933,1
3.8461176619296364,29.90918642590477,80.0461395273961,55.55544102784215,0.8217859705310682,92.22649576479161,0
3.694458494159216,29.637906765165454,81.56045644474511,57.148529320458145,2.634092751825209,93.40616176508684,0
3.8424088737786333,29.69238843346569,80.3809230012355,55.524102405481,2.3292587793749013,93.23129354237105,0
4.4960060652723515,31.22086534961208,80.1257600965577,55.44223664658066,3.3351352065839697,93.71509776520945,0
4.430381796867552,30.825582840754084,80.79025386884602,56.45264993645425,2.1896477680652704,93.05679586571179,1
3.8693305227514045,29.638740205545343,80.97656920429763,55.78576791982174,0.8610003588270467,92.31370478901708,0
3.7927299661844986,29.4735116970144,80.20128711134376,55.03628035717939,0.93419643305192,92.19974140609057,0
3.7371567546194338,29.814100417750286,81.31986447589264,56.920112057473595,1.5886914298741193,92.85919782179022,1
4.300031155214697,30.85387355013062,81.27151549410789,56.88606934526519,2.358602432078313,93.36356179207253,1
4.256529692787156,30.682743011590038,81.54180489381143,55.23607281505369,3.366706139876429,93.91845579240452,0
4.441606664728167,30.94227518731369,80.64427302901376,56.210142534135606,0.4867466840783856,92.07063748115404,0
4.146778876394901,30.483762138859767,81.13597025908443,56.06567837250032,3.015197896657205,93.82159046356873,0
4.112621866703034,30.444109089943822,80.64492352093856,54.013355893566796,1.7567307963370924,92.82845248796572,1
4.117053895350587,30.338073676719095,80.62993267840906,54.83477507125163,1.0816993413147666,92.60752599118109,0
3.37050634442778,29.238742599079405,81.02961791548769,56.01352205205144,1.4788951036785007,92.61723392921274,1
4.467966637445085,30.649493772930175,80.73138632278753,55.812010961675604,1.3703863555228892,92.57231387453676,1
3.8130928621205533,29.494636530521003,80.3951578291056,55.59892317743719,1.5276022504969125,92.71178319218285,0
4.302491740510334,30.535680836462134,81.32934619771362,56.243200105581465,2.152762761287335,93.3016292062718,0
4.183375567012757,30.258646827000717,81.89916535405055,56.22271406425804,1.5758169948221137,92.50601591742078,1
3.997422049141758,29.786109830541626,80.70615696995137,55.05890806486153,2.0583091203208155,93.0894070927192,1
4.466530659304756,30.323528144926875,80.94579039511711,55.9874725176546,1.6925447560623184,92.86897042010362,1
3.987386865079878,30.140574473748952,81.00532760052086,56.96162065973222,2.417480279318209,93.20946377230128,1
4.147716245989853,30.268435989143786,81.28706593543991,56.241551455157534,2.7135647091218016,93.52186697707941,0
3.83376250556338,29.761245199969412,81.65418036342831,56.594546560959685,2.5052152401855845,93.44556529819204,1
3.331717888531236,28.6528382639294,81.41069821083815,57.64577060278202,1.7924282538767906,92.89390874298681,1
4.191028899079569,30.14852183892478,80.60027992496434,55.722904800731094,1.6288940973581398,92.85296439909712,1
3.905583648855464,29.62115011726911,81.42876347868027,56.429348576586044,2.6246930244453157,93.4784596774662,0
4.238810666224161,30.45042390032319,79.85648681866779,56.086862469948215,2.1706863389290514,93.26523924340648,0
3.9913387801253344,30.10191827018591,80.52057727450267,56.672421138730996,3.301267352408619,93.6152540581014,0
3.6817930087086914,29.869177015374195,80.49642940014105,55.3627781843007,1.4276505667641908,92.58777519755276,1
3.726669079566261,29.425310626849758,81.98474519210019,56.20287157989147,3.031505031317459,93.8029038029151,0
4.256550303817777,30.546980963087226,80.18657441582523,55.543903289098814,1.3926171436853387,92.52941825863928,0
4.220200416775493,30.42774814742,81.23386989775831,56.62409331616446,2.1971264962701564,92.98667436759577,1
4.430832313897281,30.607713383429623,80.79751366079991,55.62226605042023,1.922312937154046,92.89193957799688,0
4.088352316844503,30.27944741401608,80.77987483711176,56.34293999039802,3.2003298524327795,93.69307333988806,1
3.808329224509853,29.72822485917713,81.82359524965806,56.869436753580075,2.7651923442733906,93.23364457604843,0
3.8216255745949743,29.010374832254538,81.47579077093619,56.720809379049406,3.4648599096891037,93.9519407859746,0
4.247561565985651,30.89362309049931,80.81494943335989,55.60623653477768,1.628755639872412,92.70042567520485,1
4.162613294481128,30.46372171234697,81.67659745281131,56.99709466658832,1.9736079112616924,93.09983066994936,0
3.9513125186297375,29.75886167331457,81.39372914932206,55.87900478180497,2.5888072347078186,93.19434190496807,0
4.585271885969638,30.840350322533194,81.58564302569387,56.3057611299577,2.4710000112955046,93.26456106601977,0
3.95856785884982,30.133446513181852,80.59764396429034,56.17047111250843,2.5212485584049946,93.21850703036604,0
3.583112443158255,29.370807697171564,81.04536250136046,56.03685951017503,0.0058372288350305715,91.62687990693371,0
3.8699358705702944,29.71176026724596,81.2424786481685,55.877975663455665,0.8024921500354574,92.31671877545179,1
4.39433709686903,30.20520122726553,82.06048295375592,56.22650954268981,1.7008164787292641,92.93678844380541,0
3.691100843318043,29.35347041146956,80.96222022872716,56.05882645249758,0.3076913990868795,91.99972270041908,0
4.340372578858895,30.712863059381146,81.05567912254395,56.997680070618784,1.2963572498998734,92.61368791836445,1
4.172071315278095,30.784653390090302,81.09849974581321,55.78764775633886,3.023783929099156,93.59845900944237,1
4.55636800333482,30.865097496675357,80.99455241358758,57.25906682375665,1.364247068079692,92.62091312564272,1
4.3045482018339465,30.384957017183932,80.81621639734377,55.466796486199215,1.4785319571931113,92.73125440949309,0
4.093562580529512,30.367272181362658,80.53842840403999,55.79640874266079,1.6780384159348338,93.0734833584264,1
3.7004554584943348,29.46547203799501,80.89946389320056,55.98130538643436,2.102121230012175,92.95704191657272,1
3.9075182400407713,29.897580667467146,81.47004393666813,56.25691083348405,1.9876081761632731,92.98018177123407,1
4.419401056819768,30.446315279988603,81.61826985003214,56.765234726074475,1.6306172819742633,92.57101706897464,1
3.9398433094660494,29.96723553249413,80.6927240302909,55.38425965143001,1.6388037100988226,92.87301424520805,0
3.789780205016288,29.56386731654089,81.1188252069934,56.70423083863721,2.387563433649885,93.32419224370634,1
3.773027098625115,30.12614375212066,81.93663202246358,56.519980008073986,2.560106979680936,93.44080396824334,1
4.374601050969901,30.454084352431803,81.51344088717686,55.986081216229174,2.7292942228397874,93.23758314067663,1
3.782905798085317,29.25140771716423,81.66383749181072,55.9412925804529,2.3807546947724045,93.29902026185104,1
4.1292764327702445,30.031005885168533,81.75689673904705,55.87678764717433,1.9929982994634332,92.97374762112028,1
4.028984828118328,29.86572637614944,80.91139593020354,55.38758825126277,3.1330593938752456,93.79751713216007,0
3.6436977507203054,29.210598330276607,81.55772261271264,55.68767363323219,0.8093556197757419,92.25114743174372,0
3.9412683602093654,29.670235044608354,80.81166700033786,56.750276430873505,2.0911205260863115,93.04763084983149,1
4.431872288195678,31.0074090052267,81.23260892506968,55.69357904058607,1.0586871728599614,92.48516619691507,0
3.7259425840432407,29.34007625378139,81.58463971428125,56.243217179528024,1.257767059022997,92.30152512370078,1
4.038662338104918,30.09060561848848,80.41418529528812,55.022190004681285,2.724628741562782,93.62801709980594,0
4.130734851352178,30.275123329876074,81.21619036141276,56.26801649759842,2.0943318177194894,93.08213978625929,1
4.331049750481161,30.466499806967363,81.17516834350292,56.85549408904671,0.6247924609820921,92.24851710410594,1
3.7480106742194903,29.733545550411158,80.8183296042649,55.78846861071578,2.6366496520383014,93.3997497341533,0
4.343103515773731,30.310257107227343,81.06845215066703,55.83832597169758,0.24883255334083576,91.89339387496707,0
4.461558990467528,30.512036286441933,81.11617045916104,54.920960727184784,1.971911972122284,92.8775080079628,0
4.110224388863037,30.050218168681184,81.40425188538045,57.16493256561203,3.080509187070904,93.61665285453788,1
3.8469016580543975,29.707008863143397,81.59373565909901,56.71297350076712,1.5654766485035518,93.03201669541521,0
3.962894559602197,30.254422784193594,81.1965864990285,55.961258870295936,1.299484918336084,92.52244853759665,1
4.678855787353053,30.861773923584238,81.73938913772986,56.01580824710537,2.487984086909837,93.15864293630628,1
3.6736899191092216,29.338522171146217,81.91312262133425,56.850409895295115,1.7589929636161648,92.93717560372008,0
4.53447905782588,30.95987578647469,81.08535958638444,55.778256757191095,1.4895904178171246,92.7593933469738,0
3.3890318577005747,28.953302149747877,80.5356101070505,55.13741972355418,2.8872068144037235,93.45448795658994,1
3.658626430142907,29.841738882344238,81.1713060831758,56.409551573060035,2.216358604578496,92.8141748490006,1
3.688241692291036,29.461452890300322,80.88013609244234,56.0273027560192,1.407453793719834,92.83156264369623,0
3.864477067382828,29.89933158879896,81.35867544519216,55.57852513425194,2.9377965709569867,93.45342546352056,0
4.386694784376015,30.566685920979342,80.74564027779145,56.53725156786703,1.5492870675971755,92.93069347413113,1
4.3963769487669335,30.925657745374256,80.85461178980364,55.08785294281734,2.142404249801784,93.02129242986986,0
4.090858447865883,29.875115238910645,81.1741418947484,56.83620526265892,1.991718335579099,92.95485358258655,0
4.23673666299708,30.37664001151041,81.31269406109449,56.195970126594325,1.342872018844508,92.41126639357854,0
4.430443316658682,31.049174405436872,81.78927446570103,56.40340202787846,2.1430998736430613,92.91786785386984,0
3.991191903113559,30.327168092778088,81.37022943435231,55.95890689988504,2.70193330963074,93.4763501756996,0
3.618881961183346,29.327492347023817,81.6618977492719,57.91803885887607,1.8019618810199045,93.00758624915908,0
4.338129724484638,30.76709821573756,81.8070034482556,56.03297098248744,1.3908057972574728,92.79739409618816,1
4.627489477504668,30.80999957738045,80.97818419587715,55.4957813848657,2.0758914090092917,93.0893618152577,0
4.187460336124125,30.10043419928578,80.63580909222861,55.90474700525727,1.3267450859704562,92.55771440343278,0
4.370238170325995,30.598138163461453,81.18854352613519,55.183518252487794,0.6879971926401878,92.2520435482552,1
4.78310075867596,31.33175817095605,81.30732305055265,57.031779002937,2.2891701240926388,93.20074247864963,1
4.134955558845806,30.231925159863557,80.87893178278394,55.707726636752355,3.207950592090121,93.77631726671869,0
4.0071735941751925,29.889745352977663,81.28490608407158,55.540512962772176,1.4563676480572367,92.46960911975927,1
4.508004252470451,30.986315362280997,80.63657273925652,55.04643285395647,1.6256251574351888,92.76727603299238,0
4.274216413752226,30.3394858588067,80.3274350373063,54.92496740443377,0.958883317793782,92.30122179880941,1
3.682600191265687,29.688282356440247,81.19785933487478,56.34668916335159,1.7598966133227902,92.87799156175896,0
3.1767315135421037,28.67569873822189,81.07333511503803,56.29923752446674,1.4430789309535683,92.54330741033505,1
4.828526233303842,31.079331643826794,81.52419837055429,56.060869380601204,1.2647323819323932,92.52145450148504,0
3.898769530721487,29.85477005518842,80.93543710495688,56.77366588556744,2.1030825807034748,93.1925564009005,1
3.945083343562435,30.13550434873012,81.274557648563,56.25242534891289,2.186932523266457,93.30146264396166,1
3.968227037126816,29.572263817112802,80.7085254868303,55.83743032122019,1.4409902469684481,92.74157383763193,0
4.006038623197882,29.69401823105469,80.94850710164637,55.93551439216858,1.5414583377551951,92.86174475925007,1
3.993025747683861,29.919806309719647,80.58364086568533,56.30436449840023,3.262259824338683,93.749446683378,0
4.046785561207721,30.08914631609564,80.68876886609107,54.91403807926145,1.6783501400949408,92.73710108269245,1
3.3676756173865168,28.766660162005955,80.96894075174518,54.21255292834032,1.537748820040599,92.80975938779,1
4.406034895155554,30.877522273950426,81.43328068461095,55.50280245144256,2.1290779493666907,93.08603810670435,0
4.463133186215378,31.109223615336052,81.0461350190293,56.95830097904538,3.248274234666667,93.79839425682192,1
4.810994742030715,31.368425079330567,81.09903453976743,56.69101263096208,1.963325880966736,93.07475695305513,0
3.622377255517525,29.16154680183377,82.48763209543975,56.38622188858143,2.828972793374519,93.45019683327783,0
3.3717143783900703,28.98572338509405,80.99386953996735,55.7435279455721,2.253703797852831,93.08496502467659,1
3.5334704725658588,29.06382925073214,80.73519726400329,54.827375341233406,2.0199442199038944,93.09857338231062,0
4.385067496583757,30.5722489679872,81.4385024644452,56.32023025053122,2.4090642633311052,93.19379293738936,1
3.8774140193213937,29.832616893847298,80.35793827378636,55.51449002465455,2.1015481753136296,93.0499989070613,1
3.9644129486906086,29.76971175263366,81.28905449725247,56.11143716732556,1.3932887844504689,92.5495975886435,0
4.481767947235164,30.912550643523986,80.56309911971577,55.24753546057265,2.3464024551621767,93.40750431973056,1
3.765508761318323,29.33685630933353,80.17365284939149,55.322369157857324,2.328479384342529,93.30094472075143,1
3.9202900161563456,29.856463331793922,81.3782649911032,56.35936824105013,1.4788005528667607,92.79223745643914,1
4.138833246496155,30.10703874854654,81.3353103065088,56.63848900640125,1.1812512316008048,92.43159167882447,0
3.701048489341188,29.534936742786268,80.53498611855659,55.93742568939143,2.0763773703759494,92.92216354035541,0
3.522502256387297,29.330927083816857,80.6195674884916,54.84497415645804,0.7613287812696627,92.19779521222452,1
4.135403881511451,30.005671664150253,80.44932977042745,55.40439774002166,2.9932878282336004,93.52944912794504,1
4.0814131263489415,30.040428581200384,81.18759515194223,55.589778362173355,2.968965375104061,93.70172196021755,0
3.978004144627105,29.810790616631785,81.03674785940015,54.48163180717728,1.8788165087357571,93.07069406239269,1
4.269382609506252,30.81028789237979,79.92255595565044,56.0076735773606,1.8239406122749096,92.8382093626069,1
3.6210906365169846,29.279306147968654,80.99849043222116,55.11180793331321,3.1402365940324297,93.89240119191685,1
4.134156534555009,29.95976569231792,81.56127106092288,55.480392925950326,1.500812313292487,92.65887378099022,1
3.9709944179993264,30.093732604575163,80.75442672654019,57.027390004474135,2.5013721959115305,93.2259851925523,1
4.024605304451653,30.29553278965867,81.6715971710944,55.5701481448501,1.7279105829243868,92.78875393421669,1
4.087797570241355,30.409629166943194,81.05034514977612,56.21953987385084,0.7547665886957873,92.38432374563742,1
4.444990498913462,30.84231278925237,80.71384668976387,55.017775754387635,0.8028787495246474,92.51571181778006,1
4.593283993281647,30.630867805061484,81.64022448660336,55.8624141409198,1.7360096594499943,92.87175316611828,0
4.4720669142673835,30.460992600141587,81.49796671013344,56.438996411683576,2.1848374249600577,93.11792116001908,0
3.7689535255765714,29.38119848505305,81.72622531885118,56.34494557854888,1.4735232331802883,92.71406866374839,0
4.642285766527836,31.332450131951376,79.99632212208135,54.91171983719147,1.763728402244025,93.00470270009303,0
4.064091475947029,30.369501746053754,80.89816808504173,55.56376670524705,1.2024833821805314,92.53539087147287,1
3.9731244440884006,30.254255919090728,80.7804282921171,55.947214564023504,1.951435583364164,92.85923077639768,0
3.5732007443353746,29.139166165072268,80.82529013791788,57.20243225385873,1.820126533226003,93.0015438413163,0
3.2899499511842056,28.856307511265182,80.61479408580743,55.19160217129346,2.832823450853728,93.28312614871844,1
4.203983320827543,30.329355930732145,82.12941987720416,56.67330984043292,0.1097252303682743,91.81618563497072,0
3.892054597480412,29.504476461151423,80.36686371490127,55.665039830421826,1.662702428503281,92.91153076862896,0
3.818931707328911,29.513890808250533,79.86182998795724,55.47496426421819,1.5154483659823468,92.5306551038384,1
3.7836918216716935,29.20781390904202,80.44863864031275,55.18289001765933,1.6284784688785965,92.85705336748751,1
3.9194895002830203,29.737184856422203,81.0150704892972,56.47659663515886,0.9978680452361336,92.08135505226488,1
3.389940423254431,28.754627922793397,80.90651201323526,55.37507324249011,0.9712685507403898,92.40453490475794,0
3.9470233953618283,29.82103009892521,81.14422189478124,55.94034157194936,3.4705291450522564,93.52399005574465,1
4.791952053776921,31.06640686856245,81.01764336850765,55.648015577892046,2.1589560119951785,93.07255716976879,0
3.8423772967894663,30.052936860646962,81.61426407672064,55.619596751135816,2.1927278220405277,93.15315041429035,0
4.821294940503782,31.6627197176336,80.58404541160795,55.356305639125786,2.318764923578021,93.20282737006724,1
3.9118093960542484,30.06325208031798,81.12515298961544,55.95359143439476,2.723924694824569,93.35558999228951,0
4.252770334595884,30.16864989718679,81.00217573955558,56.15551908860492,1.188086520026675,92.64184203212965,0
3.802973124396295,29.921083537664668,81.59488762783927,56.53870807210685,1.1209495210767662,92.33266198315951,0
4.60947205879732,31.135005803603896,81.0934640152913,56.68053788368428,1.2391032693603885,92.51379547142872,1
3.8842976709667054,29.390217262086487,80.92164868669664,55.74764271434328,2.3712327793190395,93.34241827332764,0
4.312470440970976,30.424621604399942,80.48553016263665,55.52595994026262,2.4801571653866317,93.29917393921714,0
3.959879026704892,29.867368349126377,81.45143396183066,56.15730226327426,2.0191872134378976,93.34752763745277,1
4.274588536438126,30.216389444987197,80.72891059653763,56.3654387400466,2.1679749967826027,93.14409143120085,1
3.603387310139049,29.126417948986887,80.94644869765055,56.26452108664883,1.571917822285273,92.86083677832654,1
4.200167413166159,30.390931487682003,81.0689596320813,56.01362741610435,2.101055956370496,92.93739310617731,0
3.784682850462421,29.529783693647452,81.23046091200364,55.918109267526255,2.7105490885752874,93.30270625880242,1
4.191610258459364,30.210637314316422,80.36524540553046,55.89520639917232,0.9770514857387118,92.34480956284132,0
4.641015116319163,30.52192332974773,81.19992436950518,56.62303944600283,1.8912908313587045,92.97671135078959,1
4.11644285095174,30.309695313335624,80.97254377071702,56.00972953726664,2.0249084537282838,93.31899017946851,0
3.727248081011418,29.559470327215934,81.46896894068962,56.853070855211925,1.8169016965733584,93.00044055800717,1
3.415352961098544,28.938677107729355,80.50247475953027,56.29279513748804,2.8254220509985783,93.51039193911608,0
3.5434621057233326,29.31648520459559,81.09371519431464,55.98515794604317,2.5986255823954623,93.42943670514957,1
4.051697822880402,30.537553462791802,81.05905117646161,55.9378430195943,3.2545638353695487,93.93748502602683,1
4.48717430520105,30.737393089982923,81.33062172380771,56.64624114848847,2.98542263009711,93.7526418719386,1
4.208683333452937,30.378757054930453,81.20796978099905,55.50211564835144,2.63281450898326,93.4408771004424,0
3.408875574014833,28.8935120482582,81.73170439647583,57.38244515344469,3.2148153728169038,93.76651801292059,1
4.324715627355678,30.505852906336113,80.59900474462584,55.90332792698624,1.8206161568921908,92.95320898852214,1
4.1993147325895235,30.543001858376588,80.16735534911399,55.415619303024386,2.8210331647511566,93.37809841396341,0
3.790264523029161,29.445894373280968,80.66661944851174,56.50169991000924,3.1083877808024223,93.6034403812658,1
4.580982363102255,30.81356778538869,81.95485527493254,56.4570451715756,0.35524439347834713,92.11669017805374,0
3.7556432040919514,29.7923942657101,80.78289583185652,55.29506515156637,1.4804818028549338,92.64105402629738,1
4.131025982976868,29.901892811042515,80.37070334599754,56.19390458666783,2.451948157878613,93.18181020035652,1
4.171838927499869,30.144573401907138,80.91726059902784,56.19635313166626,1.400270994407438,92.49589475044284,0
3.885691229025399,29.77431091678305,81.2853418779128,55.29339792464877,1.5475900054300298,92.77918539632117,0
4.8422944082696935,31.708151117953314,80.31488129366221,55.44742713460718,0.9165606641692388,92.04604709371893,1
4.3865274683016535,30.464643391906115,80.68299601674508,56.240263495198725,2.1457662434551033,93.09567718993324,0
4.13761461765191,30.19554351464568,80.89662502951973,57.63659931432889,1.2132378839760258,92.48352476514542,1
3.6816695647154103,30.20240810186863,81.19164138522048,56.02395811970693,2.224354825411246,93.09972767874129,0
3.90097999134921,29.66762023009501,81.04542421984897,55.816791341312495,1.8508699902028825,92.81546278637646,1
3.7779619596444447,29.672873113975896,80.73079170615624,55.41810797817091,2.8315288732296158,93.21215832624516,0
4.036770966208712,30.177267458919736,80.67092448798434,55.45602807651499,1.54910417132898,92.44345248803387,0
4.007796402063212,30.112541727783327,81.6098309569562,55.641223052540134,2.4323690875811863,93.3441297755875,0
4.301469036824417,30.72987882245822,80.67565372719973,55.466444615827186,2.7807302151648283,93.62797474634829,1
4.05421100718354,30.088821192847444,81.41968874428353,56.019426161356876,1.0561627855825035,92.32976042432146,1
4.398881189480704,30.58454244631157,81.12103551838632,57.0271390127636,2.221718688866936,93.43252995896552,1
3.7769841695691935,29.287390054224517,81.24964474189049,56.081394442162534,1.5232575637062076,92.61915676194224,0
4.140991221463269,30.29722756258762,81.30627483873016,56.75371105966229,3.254402413068825,93.59251212047742,1
3.9233128291022634,29.782393670736365,81.09573786408157,55.80911723457372,1.4755306431875632,92.74948061868638,1
3.680393902004409,29.335250993975826,81.61794166582409,56.58231692640586,2.693978772356512,93.57941365403794,0
3.6668012375564034,29.63946273224628,81.07845656068905,56.358071847680826,1.433553260324617,92.57382818830207,0
4.067150816988414,30.468092314369763,81.1225530997599,56.526262134558706,1.5588162083495198,92.64124590764601,1
4.220719518310301,30.02955011780426,81.48720559596298,55.97553510533799,1.8968034462786505,93.223616031108,1
4.688271025737422,31.33498972210421,80.66011913846144,56.39585761556889,1.9889401643455424,92.63555519273658,1
4.307888061318462,30.498956391103548,80.3637650766317,54.69517631951447,2.248315812002743,93.24077620348223,1
3.4015846636854445,29.307053383407286,80.89121189740105,56.069464267297356,0.8142295953045715,92.23630196454909,0
4.068907233052307,29.909734730476448,80.07119679932231,56.2024146619705,2.1614771682886853,92.93595191563186,0
