0,1,2,3,4,5,label
14.258921472110483,6.603273676231682,17.405305849560367,55.72392909652814,95.90829115241738,12.79565020874842,1
14.911267892536705,6.331838625284775,16.37258418716552,55.21195738416625,95.63964326472113,12.736194522423355,0
15.729471214435472,6.9627837647501245,16.449290715338527,55.26397753862569,96.35797504518106,13.308779210439765,1
14.125869708986835,6.327199683610574,15.869657097585778,54.94196916831461,96.00761233245409,12.851143637664848,0
15.773853439137163,7.4922850842155455,16.55212250337173,55.32808665580017,95.47403084247131,12.647750416003303,1
14.205565323938934,6.493414056602965,16.388461475168974,55.182081796240126,96.05224851916358,13.175184630202825,0
15.23675252766531,6.940270779171523,15.954424816308787,54.979935621358734,95.92591693553885,13.088948925223464,0
15.159549063232946,6.665324799140053,16.415048330435553,55.22242864462629,95.93997789991215,13.1424331257991,0
14.50710011823102,6.597424271831048,17.01621122403296,55.61781825937955,96.72478230383885,13.533897669312875,1
15.913057768265547,7.437901861839816,15.551449686483894,54.76527674543607,95.47263823113212,13.340843478701641,0
13.847248973102932,6.529064287730943,14.450532877156766,54.16441926568665,95.54896068552469,13.008156715279842,1
14.848360885938675,6.959518638928747,16.196845921021048,55.12762170548393,96.28649437376363,13.003275837858038,0
15.51017514890806,8.02478113585898,14.295442044066968,54.04768072229018,96.92402363192093,13.396617789996036,0
15.114861435026405,7.625483665689154,15.380381977021164,54.58548059633128,95.63552711553488,12.958018769323877,1
14.672584213202526,6.631571975126063,17.521219915694918,55.835317617665474,95.98639927173667,12.55569254462942,1
14.661809727951901,6.2656306660231875,15.849464094162036,54.88090346642605,95.2635749135165,12.367861955682493,0
15.007698597368586,6.713169099549023,18.096239791265546,56.232045937690906,95.60078665900788,12.653380356098056,0
15.58558015568047,6.913509466751638,15.397721916293154,54.626090232384826,97.363299085419,13.369317300552412,1
15.155895027058294,7.655440246663706,15.795411163264255,54.90534957906189,96.21524272850212,12.725806603810037,1
15.211457811439585,7.229989663359156,16.721447424781847,55.400445825373495,96.75146961504215,13.68940527704572,0
14.668941968083649,6.5780729703693215,15.059532470899004,54.46999709985156,95.85376328430836,13.358709574720855,0
14.76962595583915,6.656345094798193,16.795017912149476,55.44283663268917,95.69372743936064,12.402082561534105,0
13.827188189503126,6.339233896047236,15.390623638108762,54.68385515400771,95.81896403280129,12.781556946782715,1
14.523993774111824,7.430559439230009,16.421846635280552,55.27854515386203,96.24494042452902,13.664245980830914,1
15.105563263030705,7.163940370193874,17.802632546783762,56.001143455693885,95.3307988754521,12.663979976236382,0
14.751549345561099,7.759871272457915,15.963771682353967,54.960789959635115,96.42199080179628,13.215978707856227,0
14.805532567034387,6.351109390973631,15.38300475646093,54.55121315264445,97.42607658034129,13.244580156376465,1
15.524358037628168,7.453827652819369,15.344257451375794,54.56975294076656,95.9508660405324,13.082763415954052,1
14.57099104654079,6.777927902071818,17.47351144607677,55.751697180692574,96.25833547475322,13.126001588517857,1
16.332069829441455,8.168912049280156,15.646890519058168,54.87368918471734,95.80119050822232,13.211719260162194,1
14.323217454891406,6.674147358779122,15.1109013929314,54.53869430748446,95.71446246240332,13.052582394131456,1
14.487439771783526,6.9559583507627805,15.418899359202767,54.64835980177771,96.34975101418058,13.235188024040527,1
14.965905142307674,6.965311074349563,16.815636854075372,55.35168481457535,95.0569906543522,12.533071613067946,0
15.630229243785006,7.154186863710255,15.643596600188475,54.77366220395588,95.12608630349004,13.20971320365438,1
15.446866610351524,7.798948700417329,15.699037035941075,54.85501658815627,95.6224858785491,12.524147931881132,1
14.116182357746744,6.402264978679023,16.52092176125038,55.277441359733544,95.67148025475376,12.545028951245625,0
14.723642444074766,6.434539795335206,15.542271526442127,54.820503161199845,96.0781476267572,13.266241182440865,1
15.032705906138007,6.769890223383047,15.261423012773113,54.65113990231646,96.34148606300181,13.090914842870564,1
13.740003953773645,5.468468322619275,14.200117257495172,53.9673278847237,95.04085300640101,12.488822319438453,1
15.4217862062206,7.4124636925060905,17.041084829568092,55.56592811204497,96.39690968853756,13.392895599286359,1
15.234405302612275,7.882351746473873,16.162196150544315,55.06660924213258,94.70898895030031,12.358095541570144,0
15.745558278606826,7.842567197145171,16.416483163872524,55.2880284140216,96.89340799599212,13.298538736761804,1
16.194453620985428,7.198055483863459,15.862136780831346,54.99281573615296,96.1772483651868,13.384812214388376,1
15.79918252983366,7.835627185698446,16.618353784866056,55.36923016402563,96.930370588206,13.231785238144068,1
16.212994619772367,7.2484495692977395,17.313911492877054,55.72443597276249,96.35706792919709,13.0686853362593,1
14.36819793864017,6.317214372593981,16.39590173204175,55.29051761886985,95.89623726165924,13.46655035793618,1
14.876378394681375,6.6060919374097935,16.64619638332281,55.38559570984909,95.53135069777224,12.76681948870375,0
14.180314718462734,6.917647303981184,15.442362762576204,54.67411925860211,96.45793075684477,12.854040160453383,0
14.695741011154865,6.492635830422556,15.90070742419823,55.02613423877983,95.58490866739164,12.576285033114212,1
14.590544031664011,6.332511557632602,17.631392306293172,55.890587375795356,96.125298499782,12.66829373138875,1
14.763729145344048,7.390471012100117,15.148451342494422,54.58735168893296,96.36552447246405,12.752487540968644,1
15.361750359051213,7.245122897127732,16.758485617152356,55.38581891098261,95.26658886304699,12.707989299075289,0
13.954771352559936,5.6301940800257935,16.09415672880149,55.05330726934913,95.60721087687166,12.683306412861418,1
14.485762197001442,6.1083288294594205,16.595199762530132,55.28807216625575,95.6516286633276,12.765637865977428,0
15.928237542163718,8.095353375045683,16.03283154372719,55.00531993962547,96.04372117604372,13.021300808885044,0
14.889469992616574,7.0201504069330225,16.062769755463,55.046941151267774,96.85946548379907,13.827368105549034,1
15.271771344793963,6.576144943482395,15.187750963020864,54.45725834189619,95.17630188485194,12.255898891194796,0
14.569220310559242,6.488426101814955,15.483504165513455,54.63091459533288,95.02266039294244,12.276614617449914,0
13.973970895179422,6.434276250321193,16.520689188518176,55.34830794825918,95.93390089073381,12.936062916279194,1
14.079289826754925,5.950818300011687,15.83308240959995,54.903952920794886,95.75540257629135,12.230907220433307,0
15.149924031277132,6.953062640122068,16.89498158276466,55.434930421244104,95.97344678270764,13.084193221935411,1
14.700757780378813,6.848907745449447,16.262720667568544,55.08146132301198,95.9401076014648,12.740828442760492,0
15.767384487508881,7.187394966932716,17.798409614514693,56.07244906076494,95.55012660867577,13.47552971499438,1
15.018040135460492,6.812435240381109,16.3697942366779,55.263584134925324,96.09600021512837,12.915068478833804,1
14.250771529716625,6.3446970862145085,15.011745613478126,54.51408751856932,96.99721007767059,13.414991873088065,1
15.050388196845136,6.9026612228231325,15.030716460789456,54.44650927756639,97.10486716062668,13.506923728082725,1
16.205537083208167,7.934886204806025,15.129568455638822,54.4958332851356,96.44906485917612,13.827178387658167,1
15.708267162848037,7.702375209795593,15.598412675896954,54.71005285529273,95.37127316267916,12.680739215870455,0
14.786149414701676,7.1789958888740815,15.236678321995337,54.583652843419046,96.11743717988443,13.275564378950198,1
14.939802450387347,7.617891648133519,16.004570894256858,55.076827818680925,97.0463153689388,13.183837695841436,0
15.127515674795728,7.141380749655252,15.413377022855823,54.68013584818446,97.01799846532795,13.62676663662313,1
15.149600309871706,7.211374308510215,18.782622580763753,56.55120370652517,96.33040593376816,12.877467302690938,1
15.366925065002013,7.197578170045882,15.394321526684495,54.63193498741229,96.51136334983923,13.338825858121972,0
15.111236385163796,7.346343993758791,15.489985466526301,54.6978979160097,96.65542345095102,13.658011787068178,1
15.4677374132125,7.419019996444845,15.028310557524106,54.42033605004645,95.55308702235635,12.531058648882365,1
15.024872987313511,7.33920891303234,16.042782032170418,55.035540417390244,95.9017714884072,13.348317509978152,0
15.493951471780761,7.365303323952639,16.77070507251035,55.41046411940803,95.04650242432524,12.403964222444015,1
14.357201687096259,5.909151872604424,17.28006990122502,55.69467001869688,96.16015806887769,13.178866371246887,0
15.258870916607389,7.021129430755748,15.64140061858009,54.69325223723843,96.71795975428567,13.514237511845215,0
15.890440275352173,7.588749193872587,14.747301957132171,54.273001049974134,95.78671093632252,12.636582458497735,0
15.679411965628033,8.179427017845725,16.07332575801734,55.03651722499977,95.99924167385227,13.526594486441946,0
14.664637097800796,6.878711880034658,16.598754957887138,55.318925269045316,95.50632639584795,12.928300098927837,0
15.773304590612788,7.678361769072998,15.163309879780488,54.4808982423379,96.00902067167922,13.172073959230394,0
14.777960437025024,7.256808736397046,17.217878428761964,55.68663319132496,95.39891467849934,12.797684757525992,0
15.100593508068535,7.108941656828865,15.524483455323734,54.652026224721176,95.39718604742794,12.681143375286045,0
13.970171536040251,5.620629225438464,15.516391459247265,54.69207661244764,95.34736905519598,13.178539039407374,1
15.568006800409204,7.363384055469514,16.62287914517139,55.40529428266905,96.28959179685013,12.654892143484838,1
15.9562027829327,7.716466590390373,16.635258048058056,55.4266286473851,95.62406206028923,13.109086870524829,0
15.686937864610574,7.891412554472616,15.666742901768474,54.81271425198681,96.65605053473493,13.51376544747598,0
14.049664613845177,5.720308382707289,16.56825484962364,55.40508049639328,96.14500533030909,12.835898931233395,0
15.502148828650816,7.4367661185306275,16.382736594845262,55.25155482486318,95.87302521844582,13.152096959475731,0
14.557674653982835,7.111518375774509,15.712792039701204,54.88035802857952,96.73690531140936,13.73348994515183,0
13.835000935294108,6.454483802339065,15.227790563934953,54.61403862535267,94.0911426732504,11.64063899677226,0
15.072782726751583,6.824141923271822,15.451011348726489,54.63915973140422,95.30009121892105,12.988382520419126,1
15.51346104097959,7.245851796290608,14.800234099531204,54.291788480073,96.44750816688305,13.585200097601913,0
14.85110967500506,7.370458657395747,16.785346768215522,55.4065722778409,95.52424174270078,13.019568752205256,1
15.716168532407675,8.382847654436627,16.135939041861295,55.06419853515247,94.89859850147785,12.564386625042467,1
14.956310426355266,7.300973416055614,16.82694112850615,55.47365225275313,95.21580627946072,13.020729783501466,0
14.196801452245273,6.6495950575088445,16.021914214639136,54.997518905006075,96.90975742847648,13.64373204810369,1
15.166749933693373,7.11534231122176,15.02195363424793,54.49320608467224,96.61768335460523,12.863498081194857,0
15.091673483537473,7.323862992480655,16.415946858255232,55.17261818851457,95.55386858885807,13.062825774135256,0
14.267895001413127,6.605556092239352,16.217904795171133,55.14946708415721,95.55587880957327,12.80991569842365,1
14.42173226841246,6.655101457366487,15.394615199883395,54.663047425645075,96.51481589142004,12.947007971266386,0
15.707223579802687,7.680990741550333,16.513572464158404,55.278630825608225,95.58814054482401,13.139415399653762,1
15.08304659365279,7.061560266670417,13.835824976025851,53.788673659478654,95.71224972096705,12.580333135045803,0
16.019021804996356,8.408360686135959,14.422133618403794,54.056849709535335,96.22349449669683,13.241874604013786,0
14.598478182096525,6.7193806514618215,15.918719160247793,55.03150964132689,96.16513787593529,13.167003301356607,0
14.771969473620931,6.691909820435736,14.443379827231507,54.166549901307924,95.5065679018292,13.131277373634449,0
15.157781986810686,7.396764259931485,16.740811136632235,55.40347177607385,96.02488624871955,12.620215972055087,0
15.356634038779733,6.724142652510689,15.021302479682198,54.44071091040981,96.19862026185957,13.542112127484955,0
15.507540318288575,7.865982091627419,17.005395039693635,55.54515709993717,95.32444520562727,12.830158474697356,1
14.666931029357574,6.911847326591264,15.379083066612802,54.62075506405346,96.6985378270178,13.539936234665886,1
15.048089968616571,6.846433626448689,17.17258734961071,55.61658126316365,96.02334127723783,13.858777762329158,1
14.145282698632945,6.509885717337446,17.148177815378745,55.718480390102776,96.41294327203758,13.404529343435115,0
14.31776032925506,5.971958990356606,16.37076166530418,55.16353336461343,95.59571623181299,12.999907465083867,0
15.334741645768911,6.949780197149337,16.57127723409801,55.43281365868757,96.01044670364256,12.964614595250135,0
14.550730717544775,6.783256992607003,16.17753782813837,55.04923401398221,95.71982592997202,12.510432030002244,0
15.831584126273027,7.293298427803847,15.560581103189731,54.682584389460395,94.9434130224395,11.89950108414451,0
14.91547063073613,6.701141550218723,14.952309423897988,54.50068368131119,96.48713460920679,13.096922666594837,0
14.4997197394251,7.201620629355714,16.601641923031462,55.2956674318764,96.61005103381227,13.533178492615583,1
14.627869513506337,6.595006838664491,16.181786082525914,55.18551053744607,95.74601726822632,12.788951125227788,0
14.084077034813006,6.007374886685281,16.286099615500408,55.08783158167294,94.93978582339342,12.002523093562043,1
15.239189843139709,7.707323168341856,15.956166236527855,54.93981843960818,94.62626799179905,12.447752233562491,0
15.961753103205464,7.651740319866284,17.129292708267908,55.68678173921617,97.10106563034545,13.545267064110387,1
14.999937096953875,6.421963808656009,16.213398351892913,55.2087267151725,95.58573513981577,12.639266194019367,0
14.478909046173909,6.7506529935050015,14.719521140309524,54.26661306808025,96.78786925705515,13.562817913019115,0
14.319953529720364,6.443251441560287,16.069565626545675,55.1187242470225,96.6778963021636,13.711499658422762,0
13.873782222934036,5.616396041066935,15.469940546808449,54.702543277100325,95.37641817147808,12.633144120292487,0
15.366248099289518,7.702772488282906,16.81700840904202,55.486562202652294,96.12032597764748,13.088510506981349,0
15.687982403310572,7.434005597931726,15.758863785059544,54.93022826006346,94.98529055736584,12.517624301059165,0
14.669041792356765,5.817837489128455,16.314231502149894,55.156265736309756,96.381739377064,13.449297336969044,0
15.06916768895216,6.7070615149710635,14.752754370509185,54.32143844295319,96.21283171941313,13.619520050162572,1
15.378119981340983,6.7014364244778974,14.671966660754508,54.27532863199654,95.60994709449076,12.680813631951649,0
14.192484503938893,6.040585980217657,17.490605143320252,55.809667618425124,96.22263726300085,13.449149176001168,1
14.720830225493913,6.536597962111451,15.961691241314751,55.059504533933776,95.98587964707615,13.271730973231874,0
15.58883364401212,7.927596005491883,16.015131160156354,55.09943071431754,96.5961212556402,13.196357774433462,1
14.984731124755811,7.121852613657109,16.300140083002947,55.1207833860719,97.09979416432371,13.247292488327611,1
15.333431359016238,7.355508120158866,17.103802182377976,55.63599453090988,97.03259462289455,13.616815152237132,0
15.15627617215199,7.4631926801233694,16.528956433224693,55.21446789294336,96.54525109838345,13.080837151371462,1
16.85076670358782,8.347322596387784,16.1685477701944,55.112547344035775,96.13583970469372,13.024794720833675,0
14.858283100616026,6.87379803100752,16.245979036603767,55.11436882155568,96.10886538691987,12.521823341065366,0
14.101439424886166,6.385691428279449,17.102790569218573,55.59503332532344,95.38360894718558,12.591204440208745,1
15.604912700233662,7.7486061628727105,16.632856685776783,55.367072374364426,96.210232534031,13.074283627840812,0
14.54691161896264,6.0584442331533435,14.865740349069615,54.286742470758284,96.39654824838459,12.643891725241403,0
15.00039736841958,7.581829741786011,14.7205213171151,54.249134311922795,95.66487942012509,12.77190165810599,0
15.437714065054564,7.735833675510778,16.44881046183994,55.28056703532229,96.1316791935236,13.020817186508086,0
15.545078529695857,7.564221208482923,15.634994314475716,54.8617008653333,96.19514722728444,13.251826023518234,0
14.54297618169009,7.382056302262927,15.653891321159465,54.807110270367104,96.85775535633276,13.955103619710007,0
15.029560837757616,6.907185479173683,16.553867638619266,55.34942718244326,96.40170381782814,12.98845327258234,1
14.686709545666256,7.237776045181699,16.968022462633304,55.53291532416292,94.94512779252669,12.712255995649295,1
15.328224081496224,7.986622228716925,15.588585809399794,54.77701706569917,96.38507029452738,13.219552460494352,0
15.153154146824242,6.759789764312979,15.787768168011224,54.86285366227155,96.360254676838,13.201849921273494,1
14.867456113942337,7.103266280895372,14.86867579771452,54.323454818903045,95.8568106415876,13.202766929222818,0
16.905627592678126,8.605323978315676,16.75036028209461,55.346817694177076,95.46732372439234,13.0158131821367,0
13.545517358952965,6.460070089769451,15.963979368828785,54.96739990735768,95.98152364843992,12.977066622276105,0
14.677479662607233,6.6558356304446935,15.175996116994913,54.4958252522927,95.8768786881246,13.154013207542492,0
14.216666813156388,6.0649883766944255,18.025851335940466,56.13919680946082,97.24375952668949,13.616057535839126,1
15.046409857551213,6.584158633193826,15.06754789526982,54.44169026502574,96.41086924554494,12.920335457621114,1
15.158979380115461,6.77358742171993,15.507128104829595,54.77917243210787,95.46344075992172,12.699453982265718,1
15.784183726699414,7.8780311737919595,15.96582233398883,55.03166406209914,94.98076097661536,12.609302671266613,0
15.447568103941554,7.28573316070763,16.416569745596647,55.21478696056406,95.28740657117235,12.368125330960321,0
14.719514885158244,6.703965699245857,15.298656680885776,54.57238496430849,95.41831493441376,13.170347727007027,1
15.178404124779318,6.975243262231159,15.440759085139119,54.693498706040465,97.23045035965288,13.406029857122943,0
15.190529087353813,7.2718711297386305,16.21997512810167,55.1686321737245,96.52983130048824,13.547422107890705,0
14.437160445235325,6.780353372555067,15.780724636609142,54.92434649446082,96.31939872307812,13.188832290909344,1
14.192003417314098,6.2305781319879525,15.956948049546867,54.888993009823636,96.5590846832268,13.338641917280114,1
14.262776766996383,7.019809632301247,16.009569743572168,55.03866812957903,95.63266653765228,12.602606526981885,0
14.587933388679664,7.355669871214173,16.10744261367466,55.11976863800478,95.11162990609671,12.507074990159564,1
13.94672998097301,5.890924570171863,15.460196765520902,54.6501996656936,94.91969103759963,12.571336559187555,0
14.995604403605073,6.659618400383628,16.78793599285322,55.527007166305324,96.10158836937178,13.111790212912789,0
15.471778407301805,7.1625238360858985,16.919883592660177,55.5994748446023,96.40208044535869,13.196893206680205,0
15.282108056423152,7.962690076597504,16.47760368868203,55.1922318929861,96.26246212774755,13.133752631402864,1
14.588333195980878,6.819728455673282,15.043303868468387,54.488102669081776,96.4992476301503,13.403854645300255,0
15.173413635489215,6.522867946066278,16.159004686340683,55.15609487869035,96.92034126485477,13.709446923557186,0
14.514624457651818,6.231248613348948,16.02263543522434,55.049132020965224,94.381277653593,12.253051142534991,1
14.141458552023735,5.6974001419011255,16.206922162767107,55.1075658257432,97.08299038773072,13.918066047385404,0
16.54898974148448,7.462107797044925,14.965710814739394,54.42493855080923,96.78477003123794,14.126711237695535,0
15.149883433718474,6.784846169458038,15.634301864162286,54.73805879756338,96.84751134061108,13.170061855225073,1
14.659411454160647,6.430838541477186,14.33180804235936,54.09916381662218,95.71630107176901,13.403895218199338,1
14.945102141708318,7.285885729013903,15.569626895513627,54.723870659680344,95.81200467273071,12.73812409107569,0
14.489462056822966,6.55315530133546,15.439069203983074,54.71796890927992,94.4734609701868,12.442813587911855,0
15.42482222350382,7.857890931235024,15.26014529855026,54.57241389223303,96.38692927922314,13.232128795810091,0
15.529808367456337,7.257760203173148,16.54650358754791,55.363973804496936,95.08569753596169,12.856271655329126,0
14.103769900852525,5.849434603971097,14.268818797622359,54.02275254557725,96.5535586161122,13.22241698611753,0
15.398441310864131,7.636422698981932,15.06941178326526,54.47113206329424,95.87902145494196,12.688981987434108,1
15.154251922051554,7.46662388141796,16.235897769730933,55.105618528056574,96.15167106998841,13.159015975119626,0
15.142369392699152,6.982787656643782,16.77870169053243,55.506019826744605,95.05897058715193,13.007381097896685,1
15.335907863848181,7.289579393631269,15.208949422242668,54.56473925247175,95.52381121778174,12.443709919196376,1
13.866373390537145,6.268325283585773,15.56494842059275,54.791604645576,95.99257574080816,12.829082574076047,1
15.280926195870494,6.709328009242655,15.0259646450756,54.43551619555039,96.22158193870358,13.55973354049377,0
14.749153078684875,6.906025974502225,16.058407493476786,55.023614867084845,95.83225514699416,12.858732322684569,1
14.921178403829195,7.034333651272265,15.278872708931726,54.55781596100736,96.18575138737776,13.034296027780213,0
16.07961945403063,8.008107763946821,15.443078739478139,54.73044909390418,96.05403083080317,12.698456492275815,0
15.99405852379314,7.710153705921219,16.303836498777486,55.200313971628454,96.81255931662216,13.20092240663235,0
15.418283168251241,7.664749753104032,16.43443656611965,55.271893258360386,96.47940657039541,13.47836618188862,1
13.882233107291132,6.411278582074133,16.23429653414071,55.16740684576112,96.46957901332912,13.346818019534865,1
14.593469605233974,6.965655789940853,16.572179627495114,55.260974517855566,95.87657262912624,12.662254663408033,0
15.31284454199687,7.108692437876941,16.392746607278696,55.150892194137036,95.96261642698084,13.20072733861001,1
15.382592042179253,7.512275407349057,15.051663358182244,54.468858997857076,95.30427213872446,12.38815740617515,1
15.141995878732716,7.010377078443183,15.034199583774233,54.49047930985138,96.945636611923,13.035387835211148,0
14.416193817937614,6.512423096687711,14.672574558116732,54.3243317895232,95.33917134345349,12.417300918493586,1
13.907836748686824,6.087028165763862,16.670890551337084,55.35394056477373,95.5637194030768,12.723012917927615,1
15.114475548437955,7.525191711675474,16.1944331622162,55.14743586109108,95.97247907588536,13.031452059072352,0
15.177656291189177,6.569186385231487,17.149880786191563,55.73215356433096,95.06819208394371,12.891041025316431,1
14.951063877657507,6.452599399489944,15.958798637730427,54.800495447754066,96.7594831139603,13.705194316492765,1
15.320316768521245,7.951785511884139,16.324445964108026,55.22071323919712,95.55437124515282,12.794228805108585,1
14.45063869635541,6.570007358543117,15.587735976006105,54.778245758622276,95.71529789893387,12.426761661115826,1
14.799678530128428,7.3718341932054035,16.504924142635172,55.34913954734274,96.01006321138271,13.195828675481307,0
14.855448219805169,7.288141365950469,16.22412223257599,55.070261220057965,95.65833417844452,12.973552269579685,0
14.069181999074466,6.44315046466094,16.510260745029107,55.313682261072465,95.65806375839163,12.774690427743499,0
16.000859584929668,7.31011365571675,16.645917119626542,55.42672799357212,94.15160212481555,12.047466775191653,1
15.001076159733017,6.3259489214829125,17.440084484377515,55.8382512787953,96.29724516214763,13.220639464673011,1
14.94318687215855,6.497850771585192,15.513370142244716,54.70544849570498,95.41784256464062,12.088598573444349,0
13.835433669317613,5.842138298173374,15.552315185757545,54.74989069973704,97.24815875185921,13.777157847947686,1
14.047850754006422,6.0027663669681335,16.279798460158332,55.17168761107227,96.66580996980056,13.425918534817571,1
13.938855874544435,6.085044821284312,15.196720850204251,54.538381714229615,96.46142781535092,13.43133599226833,1
14.72225118036568,7.668082314261084,16.28192571046316,55.02796630484515,96.70883762304396,13.360377812426748,1
14.2688076891275,6.904632909935968,16.473334746605605,55.302364811038025,95.7263017521818,12.589173506149473,1
15.290295574528276,7.2448529700541915,16.108700304837633,54.989596038079775,96.9977851897368,13.291368835233744,0
14.177819062368252,6.781166155211882,16.516463207970947,55.36517647863618,96.04077390837514,12.71070165190974,0
15.214224393572644,7.458076731476108,17.199818097626864,55.69930599873253,95.975481283483,13.232459445451102,1
15.58685870955049,7.426536227292915,15.721365107346346,54.79765915336936,95.5850602346855,12.932750777686374,0
15.853955407527476,7.401435413017091,15.211284446657071,54.5111472972825,95.18449016461076,12.537731830627296,0
14.558836178015676,7.1174352534266925,15.92590498106707,54.94237484301455,96.52508794969829,13.266295492189471,0
14.717338995074314,6.751341963752048,15.676747190330946,54.692018756135674,95.67874312989835,13.318015269386278,1
14.391600611905766,6.490065801709554,16.38182617966684,55.1749929411769,95.07012895153292,12.746480237842,0
14.797424597741394,6.769895077047624,18.43973811508485,56.3963993536976,96.7864071459704,13.558255233158992,1
14.740043179884985,7.019226425814191,15.63696991229506,54.791750858867104,96.35123889234468,13.246226626887223,0
15.504094123123211,6.752558757487143,16.199108939840333,55.150392168685094,95.95241400049764,13.471308961761654,1
14.697045883628135,5.7741185445366625,16.001998794622182,55.00153853750119,96.46111474709343,13.181671125145627,0
15.705823539230295,7.545468467389155,15.176495645905552,54.57653709405917,95.68470212177904,12.572954735718627,1
15.72640420237589,7.3238559940913,15.000262859802033,54.459956811132095,95.17155799811344,12.817179630541727,0
15.610812442539586,7.190276737061503,16.20243157472733,55.235372126827116,96.63172164172155,13.114387230657757,1
14.92150522151743,6.713162711738902,15.564592944230034,54.732024732966785,97.22019187020386,13.10936475099432,0
14.204271426317241,5.930128158661548,15.795632504364299,54.846042750087996,96.77222326153831,13.445764447670227,1
15.592972040572722,7.483162080664512,14.765392339747756,54.249032552362095,96.51855808648105,13.421082562281065,1
14.945846715651045,6.9049030977334915,15.794604904239414,54.963950623914364,96.46438702633532,13.161890363932766,0
15.217748497146324,7.1389436348354804,17.103384265009424,55.60855845640124,96.16605255713795,13.049495477467152,0
14.442840315159462,6.0155261438655945,15.297134594900038,54.54498322426416,95.68739704941378,12.819578193550985,1
15.03340456528608,6.6894204442087535,16.354253954633002,55.36060678111666,95.93726039401967,12.713791045203347,0
15.543052847883105,7.101320653033296,17.019450841957276,55.55727745612571,96.37280545937742,13.649388922973394,0
16.263918676876408,7.5426231178614165,15.896060786066847,54.90975324189465,96.04156011058113,12.219189314848194,0
16.220276581964992,8.5362381297097,16.86076827359661,55.46713795365146,95.54179920288416,12.657065694306835,1
15.20204916459133,7.0879971724310815,16.18046248393661,55.12085531828265,97.10089662169523,13.173871117530075,1
14.936965382272199,7.355271431104982,15.986873967634734,55.12683086010777,95.77116714797978,13.172428231803641,0
15.75383310987724,7.545308841291609,14.428765918996582,54.12788362357415,96.0132322272205,13.411161596455338,1
14.748380858921747,6.739370716566322,15.80194800642713,54.77446606294912,95.57942970080471,12.636165668857172,1
14.518572798301578,7.0564536961924045,14.443381139238511,54.13936818642153,95.81329040889831,13.175276606232908,1
15.064007217820349,7.008179338478575,16.263929932693397,55.18480795878982,95.42054995388176,12.494585861559054,0
15.822743070370764,8.26834413022532,15.421203710482972,54.779800439166785,96.36746293492544,13.065435002391574,0
14.262870057940551,6.444466945986129,17.058812319244257,55.530300140400506,96.48448393225786,13.049907859494665,0
15.130099125752638,6.795403699252838,17.431337807121338,55.82343726760629,96.05598244779928,13.537484568464796,1
14.576033979968512,6.325397232231184,15.460634725802754,54.82489451870033,95.717803307549,12.5237989050104,1
14.691974087453751,7.094127390314897,15.783788695467793,54.858050051165286,96.91260135638115,13.678434748097192,1
14.956693875365293,6.6613479437621015,14.527051374713546,54.19057464695189,95.90243331578894,13.024170277435148,1
15.611734559923296,7.765199674503582,14.02789414056909,53.980567177292315,96.20390664683866,12.903081900168493,1
15.008359154352494,6.924891747593416,16.431372307117527,55.29951468506203,95.72954239946571,12.772870618198485,0
14.69824396398826,7.458497681093857,13.31665074079682,53.46607903847571,95.77457030805617,13.125892331228854,1
15.221570363419618,7.3571036466975475,16.096171882558068,54.98152053335242,95.58527252578207,13.244059498889786,0
15.769545942215245,7.320654809919776,16.019655301694467,54.965839023922214,96.61758843968605,13.72485795114182,0
14.829193582377256,6.571384391881344,13.295586228957694,53.455622797015934,95.7383802946748,12.827180879173328,1
14.843660336443833,7.197068993795774,17.285095720155372,55.65476252862175,96.41896366352283,13.148894709382613,0
15.080193140529405,7.478262302769005,16.362048984044495,55.22558753216237,95.79391302325848,13.113017255459065,0
14.841991022249974,6.961922563820052,16.598906167647474,55.28506992907256,95.9264112474908,12.861821119716744,1
14.870016389821465,6.6603635117432765,16.110118498922102,55.0404407324156,96.65046090924929,13.505647005281578,0
14.674626484467552,6.727559023309572,16.497271618452825,55.32210090167785,96.48432560220064,13.273302675349154,0
14.402397134357912,6.256347331387607,15.963764261347508,54.9950079299168,95.90929110026728,12.891179247351443,0
14.094608513764465,6.465394275299686,15.02839584481482,54.390436500195605,95.82169189232584,12.985065158784005,1
14.738038044974106,6.841291920252608,16.458290656474762,55.199961739927176,95.36077848517569,12.81570320007514,0
15.7330305220516,6.949317222414438,16.237809061401116,55.174035529787204,95.37201671046921,12.33081430639421,1
16.119373743795446,7.3913515852869365,15.099088715356753,54.49252794934228,96.29559122687648,13.106546219340697,0
14.626828282602863,6.7465913634170125,16.112307101479814,55.030206660610645,96.2415784113285,13.279908529021911,0
15.445759981426804,7.763865244386027,14.575323590402947,54.23289859743437,95.95706250006019,13.058863375748489,0
14.370042229274995,6.810988265207063,17.39826543250075,55.855194637035034,95.98655084938122,13.046454545378149,0
15.056715021851016,6.867181589274651,15.608935455867341,54.79748984165307,96.21568793914156,13.391031473368892,1
15.425182392174845,7.010910314608733,15.965971105298534,55.06202075447423,95.86522433144958,12.513381411699607,0
15.142825987920766,7.196053241196145,16.8569710037171,55.3499644519548,95.72024361712087,12.37881348113285,1
14.70119817037935,7.144546229919117,15.531622744606304,54.77827961297184,94.5357578946057,12.122198974488347,0
14.855891825983873,6.841816963338085,17.54467830606649,55.85527085564122,95.58875870638859,12.839813425279912,1
