0,1,2,3,4,5,label
62.42697909098493,9.038649150138689,54.17856316978883,51.15637655303818,-0.3653174194189611,11.666209220515745,0
61.51171822713722,8.629160857939173,54.257258332649315,51.171530119191274,0.2725430901009513,12.0944718837414,1
63.543033645954964,9.001901704813168,55.132515571008796,51.70321389489213,0.6924484333276294,12.802327382683186,0
61.95544317319932,8.733325378162727,54.29665452222805,51.194092932719535,0.4513890768315621,12.664821528101106,1
61.893363648664725,8.675740155383924,56.54465792414783,52.57925801535132,0.3002139847523099,12.559358764056464,1
62.53295095390799,8.921007939526909,54.35158745616125,51.1780123035052,0.5467246545900972,13.414826565702286,1
64.22059046845726,9.463638351907157,54.07228944909221,51.041900604999526,-0.19255652219219493,11.869847583583546,0
61.317090152948495,8.357031788931641,56.038795994181264,52.246784317095795,-0.2485525932377389,11.337406866360588,1
64.55463307077461,9.380064307932287,55.306467127086066,51.80643877136071,0.2436128381951873,12.271648573019581,0
61.23029376298502,8.204042857816559,53.07264092997596,50.404623669801786,0.1102961672391747,12.460665669521866,1
61.877415135960455,8.675297789823528,53.84258855801542,50.904594375818405,0.16736294169000027,11.647388934298752,1
61.97984948021943,8.573116036040389,53.077073084871905,50.432035064143065,-0.28099248900280066,11.316613225874852,1
65.99076373286647,9.564763151439584,51.15768348082094,49.23288167934529,0.2430732938893396,12.525052010765258,1
63.80119310567638,9.194233441917783,55.112794971405954,51.65606620872465,-0.2192912441631289,11.570778299660294,0
63.30154138399848,8.871603342393913,53.87479151291379,50.91473325879718,-0.25296153068911903,11.7194421928072,1
61.35620612163822,8.660344125896604,52.733827064873715,50.20493884671102,-0.2023597603397701,11.093749643684745,1
63.10221330772571,9.088506859115439,53.738277577908285,50.843298374994745,-0.09247665094593137,12.203573621121016,1
64.32356769892255,9.267660167435412,54.923245162131,51.58376048712197,-0.11907784018054045,11.707876440252972,1
62.70891392231082,8.961057918418048,53.17502059928506,50.50270205183739,-0.5584779016150585,11.053544866119225,0
63.93078671534875,9.063259358722346,54.3146894452309,51.14960910029242,0.4997902867128873,13.067905834052944,0
62.71110347142505,9.151147442469394,54.55588883432989,51.35903330132494,-0.20232082848704885,11.452525697860775,1
63.33930426161045,9.195124882631168,54.79243995306414,51.525512189066106,-0.09749783001516656,11.793778513748743,1
64.24787474932211,9.269600419872294,52.082458709939544,49.79318829300025,-0.04619228348308548,11.852395644955052,1
63.242070844775256,9.078835690201581,54.271084238213746,51.16848539165347,-0.15877877565067255,11.498555589406536,0
63.902318308583105,9.163466109697293,52.33627442558135,49.961285067339794,-0.16978033995910616,11.48929994710554,0
63.373696044389725,9.021254081620093,55.70620616533693,52.07726915820205,-0.018841085109821583,10.917317477690327,0
63.97138191774354,9.446040665924064,53.76890448424785,50.857575432790384,0.1325093243464892,12.158520560671851,1
63.477059971052114,9.161651154003154,51.98015549632658,49.714348926575745,-1.0298086659703969,11.25396831371816,0
63.16153265495874,9.019288837475806,54.64434838031384,51.39262124262285,0.2884155628232153,12.162500819148462,1
62.09382386694442,8.776063245807594,53.508518536739814,50.67639739208416,-0.09858573766937126,11.803764212862172,1
60.057301753989925,8.173065320000692,55.17540909141221,51.77613377535846,0.03782366477318738,12.324132918653154,0
61.89935084289133,8.588949209679708,55.28172875321867,51.8274362978792,-0.1930550847208064,12.234345284139614,1
63.96656596334028,9.190013654872011,54.42414673510363,51.27970448738813,0.2491648756101641,12.185618516752275,1
63.11346928417088,8.901087421894992,54.57139377442864,51.34337441109982,0.4860204607862923,12.124172066226564,0
61.29016867418154,8.622633741589091,52.36568633776743,49.97789731829446,-0.3574769155874176,11.389170403091258,0
62.16603362123046,8.852611630885725,53.447300136840354,50.66608854772967,0.3617073545580736,12.141522470895893,0
63.16573779101506,9.120041618828338,54.11783205826061,51.05982929983586,-0.5443029273595258,11.485279964770207,0
63.54428033125202,8.954415763362052,53.0317115256262,50.41544899120885,-0.16641530152312636,11.526628641880242,1
63.881433898241575,9.23813853359858,52.54503384749286,50.07962899529061,-0.04116892724610432,11.571828154622766,0
64.30309863278154,9.313560948796008,53.65766885466875,50.776826819299366,0.0773536378226677,12.175578719442356,0
63.379508460219355,8.934705701187713,54.48893228369614,51.33988620129427,0.5108558311241242,12.935200185099056,1
62.45675254156986,8.804354963052672,53.28562015924214,50.536102319359244,-0.3687791619700053,11.587945320838655,1
61.99313436523448,8.635649495229806,54.46111801536109,51.27790345052828,-0.3209623194119463,11.131771546263694,0
61.443940036583754,8.465474500301692,53.58684881347207,50.71424403066935,-0.5798565483592844,10.430434269594194,1
63.6130598012715,9.0799837752635,53.72679753653082,50.825084527371104,0.7364055882417421,13.004107420585994,1
62.681157548113575,9.007193160011125,52.396443533368384,50.01871443820068,0.1846999623818152,12.032112314488149,1
61.59117723951985,8.726611332284412,54.30505880166404,51.17916319752325,0.5508717010719969,13.260283578834267,1
62.23827628460712,8.840346646349666,54.66018198666856,51.41035775849021,0.5956773357302542,11.961157071308449,0
62.72604876649082,9.009385722537074,54.61980779592623,51.379751299686795,0.4157779371629132,12.857059373259366,1
63.740008591628616,9.337585569998987,53.659050576327495,50.801344882028936,-0.26409788999283274,11.888392525860212,0
62.249427645346366,8.940218448096939,53.33778442285274,50.57785659268556,0.09078923594270652,12.327052899475019,1
61.148691255957296,8.735065823805696,53.27620184900549,50.536985184053194,0.1033192011784618,12.4832436099144,0
61.31809020422279,8.845653573743691,54.068670083143864,51.0324078904589,-0.529955647241767,12.013599639279027,0
64.45847809940177,9.745195265786464,55.57339780099474,51.9543978769563,0.4561346753311938,12.2276164438167,1
65.32568640983936,9.609418791776363,54.80317767637854,51.493165775893786,0.9001067652359976,13.206565954342107,1
62.16702409343134,8.65393967917227,54.52786447077436,51.35973769808941,-0.006431788632387132,11.457952921127616,0
63.90660278274238,9.1957988767744,54.43891507269393,51.25794630356325,-0.08980689659068719,12.30577783581794,0
63.210299399315566,9.293503138426471,55.94420178602118,52.17728973560988,-0.19713570860994484,11.342428860493925,0
62.871386763369976,9.072296849603443,52.0305930175429,49.77564031003643,-0.10133189730298456,11.175330529358149,1
62.92198265672365,9.081814003597136,55.42191197219414,51.89898546998018,-0.05281833837876435,11.775656237350411,1
62.28206824327918,8.692228466379017,52.34369218756382,49.982956109622926,0.01123809656139335,11.710124885732851,0
62.86587296300169,9.055131333889538,52.49429931322221,50.06348766332673,0.043238677032260725,11.728616710003552,0
61.812749134971135,8.895245523648969,53.70262094139979,50.810239239407565,0.21608386571534094,12.25535979849658,0
62.43482123759115,9.08222381179542,53.44404964999732,50.662040760855945,0.027480466812775838,11.69171100013386,1
64.26588145504259,9.528721536600058,53.906971315290434,50.931762756701715,0.24963659847515365,13.262956543635957,1
62.50816875881289,8.893238837891106,54.02288551422984,51.02915615026556,-0.0573407344951477,12.076460324981113,1
63.10588293140694,9.013994678813043,52.405735523659715,49.98992844339266,0.7241456947244169,13.346409042221653,0
62.86766866490032,8.747134619950764,53.83808396651845,50.92568358117162,-0.17255382401524738,11.424670882340221,1
64.88747834828767,9.64638681876832,53.17740489489502,50.50323303951794,0.6020757868255128,12.59576046864677,0
62.49307091788818,8.783557557052307,52.672454237888964,50.16092936518303,0.10760830549920064,12.05678431866647,0
61.05424509625946,8.591564928046648,54.75547669353675,51.45415497711653,0.02541288110197604,12.155109084531295,0
62.33038524007488,9.008966340092437,52.79127982251646,50.241294019645814,-0.22109135360884646,11.586350482959547,1
62.71190008211353,8.80464361206513,54.6544510783476,51.42136419356029,-0.2953313774356858,11.317496977918045,0
62.60667360495389,8.829215486522447,53.690989081601714,50.818593278324045,0.05466046858130172,11.625732456227384,0
65.1358745719238,9.747140758481308,51.46168047527415,49.42852241502336,0.1701080365638484,12.158203226246865,1
64.28321805057327,9.401312851502004,53.27842342684613,50.55117841191535,0.21857261088810614,12.185062714477661,0
63.25868778282764,9.044631882734091,53.77478549145732,50.864046629636796,0.3328158577901217,12.325553554653215,0
63.51062870241633,9.246221249436424,53.60372351906766,50.751587860233876,0.30504385596585804,11.983301990713981,1
63.93449134283596,9.448764997916063,52.81328666842893,50.23665123714275,-0.3386534686892245,12.148968304427273,1
63.009149247556714,9.021420563917316,54.04376734600109,51.033956504928724,0.8763580201024036,13.21897742918962,1
62.37592949756336,8.881437440009677,54.43407416509222,51.23220839278165,-0.4166540315628464,11.70875468679262,0
64.28183410662008,9.305525426645934,55.270347212509506,51.79578328777847,-0.41832697761670745,11.53261178943024,1
61.94360469212166,8.855868110539499,54.20884868738133,51.1602823560185,-0.17096782436642854,12.476175767826474,1
60.986097186609136,8.412068534675134,55.41448560278762,51.89456621074471,0.13080904148782085,11.95288236487883,1
65.60340603745641,9.330205314280711,53.7942006454282,50.88125049272063,0.1448624693691576,12.756496609009323,1
62.43182203413304,8.770142253421072,53.55204150799803,50.74415708025415,-0.009334967647300655,12.470662014709847,1
63.215614358317396,9.239233507814165,53.53155220900321,50.69027921737523,-0.2755450182183985,11.505741914725304,1
62.927967287684524,8.841555870669524,54.404486444494374,51.267047822871206,-1.146900912364503,10.658008165583347,1
63.80349228833766,9.27436116214322,53.178705224874754,50.4957888063875,-0.06102469418975446,11.29720587033984,0
63.766859646981786,9.052161957405717,55.211164884640894,51.72293262526465,-0.5668895885778416,11.170006108036894,1
62.10384930386965,8.811726300948902,53.34278694047492,50.60037983911218,0.22530368622198144,12.403875146055295,0
62.9683534039658,9.28867552877481,53.269167543571704,50.56345385546218,-0.13707486494149698,12.116647274608574,1
62.919449053919706,8.983203414301398,53.6411382800687,50.78029378827871,0.04168687801768304,12.235398666192793,0
62.31139848171195,8.752270267773,53.677230926692715,50.78390061863015,0.2001907620774752,11.77455774805352,1
63.405632504653255,9.27671510585477,54.690549974742524,51.43024171741203,0.3381226215848457,12.120029921323384,1
63.78638263369413,9.245880373745887,55.573101259501065,51.956032128615426,-0.4302743768757656,11.196374204655333,1
63.520330409021426,9.266598431932133,55.54844965493288,51.96966873678663,-0.503680242938264,11.079660521187837,0
61.80277861948071,8.663058342356246,52.813354551218694,50.23681056730521,0.4829165311707696,12.810740439840195,0
63.23479695514615,9.131319244034094,53.54071386043479,50.71515815264634,0.5305181279284684,13.257785195983367,0
63.91760721405046,9.291078070323604,54.750371672515726,51.470476639384486,-0.2053685330112278,11.54375144287243,0
64.41603796947842,9.539326604150565,54.922769957772026,51.56133513940732,0.02126583716008101,11.769190481250078,1
62.863926609412225,9.044053948174199,53.49058870177858,50.65956468459462,0.14976662591165416,12.220917321027565,0
63.936284005979786,9.518220496022039,53.30484787819221,50.57407641576765,0.12294165574910712,12.137834543376558,1
64.36563212460915,9.424746954866322,54.18019246049772,51.10206487813071,-0.07015485809674532,11.737488184015973,0
62.02353235685471,8.592880534682196,52.42544386190088,50.04760375953014,0.021531814284964892,11.951130164967616,0
62.478934135368654,8.8666736432727,53.58708371303923,50.706596106791544,0.0070717854642311,11.411202440269266,1
62.42214668363539,8.872411023510002,53.779847972613716,50.89096800301621,-0.20787322521682935,11.427445916810257,1
62.63662830861215,8.888884068258255,53.87314664806302,50.932729147838145,-0.0015251622932883572,11.90614898969354,0
60.82550861263736,8.460652675434638,53.055581126961954,50.40993300520703,0.10547053602554862,12.278007024555595,0
62.206443648379754,8.798155968057996,53.791696521317284,50.885899940766066,-0.666833273114537,11.267134177914706,0
62.530210983208725,8.882913672458239,53.420473936139295,50.65867611426911,-0.20188120204787904,11.415703443315994,1
62.355101490790936,8.918874348161726,56.2885804626776,52.426831650970605,-0.42230929655452826,11.462875682443784,0
60.684339005942356,8.56449539619948,53.18963712348204,50.493590324214466,0.3876115878021649,13.16762854031694,0
63.390747368765794,9.18066241020059,54.52302513528974,51.339673623379156,0.11112134661263837,12.301382762463335,0
64.9522414321206,9.709784286881748,54.0256575970792,51.01552873374257,0.29963435060257065,11.934667748602019,0
65.10915368154467,9.261628564149222,53.66301981870064,50.78547667249779,-0.4729582050853044,11.043766851451274,0
63.63287206152878,9.171250466659988,52.645745042903656,50.15258398566327,0.2354985579264353,12.221724348332273,0
61.5490889556759,8.75273360556257,54.071271122249975,51.03289131371819,-0.4221279900720405,11.161439839123158,0
61.617531377065184,8.569758034671752,53.85290444644707,50.904040553472825,-0.1290623832680088,11.626465640022042,0
62.24734049751786,8.98015711952251,55.13398628580141,51.70846305931664,0.002763185755671652,12.037390175698686,0
64.33004319591328,9.620234964533266,56.95295013929781,52.823901211613496,-0.3107377141909323,11.411209530401358,0
61.46919439093642,8.735824357290229,52.888598419906685,50.30432219601942,0.16670300154344908,11.867491955416687,0
63.80693103562157,9.22157631348389,52.55425768723232,50.09238965334652,0.2158033705029861,12.591053333271859,1
62.64010671709346,8.56536224746465,52.32759378348404,49.9398660752314,0.4935308345635438,12.961108174191278,0
64.00604082937353,9.410730325580934,52.923630591113024,50.31875817194132,-0.3793055951735,11.387645904701786,1
65.39265836842189,9.601111323505355,54.7316384477341,51.44963959202797,-0.21786083116020816,11.99551533002274,1
63.001556323596716,9.03535949909333,55.769261646212165,52.10784398817025,-0.8932599255578269,10.624368738593637,0
61.06632893862716,8.314335516359439,55.67100901565709,52.041473045562064,0.4458070350685346,12.874624148351915,1
63.41421437202833,9.193195649338213,54.70782345861887,51.447627281071284,-0.21571209327401733,12.60375256019431,1
64.42185804813197,9.736033847211948,52.99878549390835,50.37447421833421,-0.25367382939640826,11.972516771721619,0
62.3252145620253,8.893860795576439,54.67908378817875,51.42869295019854,0.5070721779939855,12.689352107330528,1
64.13709007025712,9.36576486720976,54.18923550967072,51.10241726364114,0.4522058624988013,11.967881921931285,1
64.86259813312276,9.564194283226094,54.209004972024296,51.14152737689605,-0.17849743973410495,12.281325528220297,1
64.46210336086895,9.645828716965509,54.513092804628926,51.32253914382179,-0.23537721819580676,11.722127469282361,1
63.26545321681913,9.071100609945953,54.66596556074514,51.4149909150486,0.5480685936897822,13.218061196393812,1
61.927154002409814,8.649523761460108,54.412629627924645,51.24042398347521,-0.6485318143849119,11.113052213182963,0
60.98672343433466,8.501441747694777,54.10635729464713,51.06373628837944,-0.1385905669258562,10.755371098714779,1
61.710709790210295,8.666617583650105,53.327630102069605,50.5688950520506,0.04851151783743991,11.640012205287292,1
60.839889289947955,8.473123956202311,54.55638106835475,51.35983913438433,0.005804753393369719,12.318340745308475,1
62.15224232996265,8.622600037825611,52.42219406455649,50.003202145829725,-0.26198464882259,11.643350182165074,0
61.118977964632606,8.661037568482968,55.51729992932968,51.945352352909524,0.2230715550534853,12.401587285914555,1
61.7747099708181,8.765125160308669,54.21969529017597,51.146825007546,-0.5446547312924676,11.295493113433404,1
63.4306146645224,8.900829415090776,53.32507433497715,50.600023297673715,-0.5569629503846071,10.946526745791402,0
63.255200246756715,8.986139063543174,52.30388101045598,49.93658933146728,-0.05958995320705945,12.686752372620218,1
62.85534059461853,9.166882493073636,54.12342654157223,51.071773791138774,0.6602255958495433,12.715898555582033,1
64.15450628096941,9.32305337157493,53.610086196933295,50.764446203154925,0.027525957239853877,11.861709169234937,0
63.3149746504535,9.055847880054152,52.619052647613316,50.12266989738374,-0.01918445976804532,12.244723756562808,0
63.317164089488536,9.275455464290477,54.22711470180411,51.168273416366034,-0.1507906506601175,12.175851849425461,0
62.19682060298138,8.90875423882022,54.9103267321769,51.57350119651185,-0.33127314695284804,11.447700117874069,1
64.6744486965571,9.450169310082464,55.40144093332774,51.86707896680397,0.1186005228343252,12.163722532176445,1
66.06384445862524,9.792490767164374,54.095713821032284,51.06784845673043,-0.2569961847378346,11.154468401014539,0
62.90541878909285,8.716818697691393,54.44572212709826,51.2569285743791,0.34028913886919915,12.130944164538386,1
63.45782300871456,8.93795395419794,53.02961355116789,50.38693063552615,-0.21021014646617056,11.200958981167245,0
63.26534941749711,8.904217674961881,53.787180500356705,50.86996145832531,-0.08526495257564957,11.314074777647354,0
62.75233746025147,8.852067220233913,54.515597616209995,51.305029327293866,-0.0014798184559058215,11.502551592973292,0
62.855844362982744,8.970769755593553,54.57753289493065,51.365317603859474,-0.1438030293397052,11.188304589976763,1
62.300529579326344,8.773734877594185,54.2736230444237,51.173193144135865,0.29595949263696664,12.346652953764586,1
64.14973024247915,9.40565808090241,53.725966934381006,50.83688447309436,-0.4707061585075154,10.955297476908047,1
62.12034440983662,8.711030179566054,54.78060536396797,51.50232712060114,-0.1564206253181157,11.503560780708055,1
63.940261860690924,9.155234391108856,53.22377225050143,50.52461533225546,-0.4610335061219606,11.228289971256103,0
60.377046473105295,8.245116474230063,55.61501894560544,52.000620928404715,-0.017366310817262434,11.945849473123376,0
64.55544802740194,9.507614396429894,53.67565156519789,50.79695059237975,-0.05704941881173041,12.268704167475018,1
64.72171519795393,9.585970380052547,53.496525519160215,50.6544249031668,0.40291271524761707,12.306041193840695,0
61.138701059483296,8.324145339877354,53.15710332021384,50.468296939694824,-0.9821181754987736,10.170386446945141,1
64.98894366377908,9.44106732852649,53.511776892912046,50.68870107803203,0.14119202299309375,11.779979657354984,1
62.91782215012909,8.774642461367467,52.50430940418188,50.08656677889822,-0.3152474708557753,11.530898301871968,1
60.2047072952348,8.166811892975641,54.50989536363093,51.32897538237755,0.5653588775047729,12.942182229607385,1
61.275478490658635,8.559746816359741,54.66427431487074,51.43262476129326,0.01889166058277229,12.09355863742964,0
64.52654113835746,9.474371511332237,53.924568542884295,50.944191664023656,0.2296385621295353,12.09490851726776,1
64.31869041128168,9.177080191669186,55.10419628402924,51.706515437943544,0.03536433386011023,12.016004384747452,1
62.9114830449547,8.974541654652453,53.714108817640465,50.815095404109485,0.3472204573056105,12.589178892791926,0
62.140830866128034,8.781087563845563,54.05293937106558,51.019370589345684,-0.3207256308697259,11.362931827726257,0
63.3091474390894,9.133872684896623,53.31509638359631,50.57111750418254,-0.06296991882467992,12.047154152097466,1
64.91788597456575,9.383085449252006,54.4276596081947,51.251168111658075,-0.4214320291488581,10.879828583345017,1
62.777305488581284,9.013406692370973,53.27499491072911,50.539633867721435,-0.6007089511100643,11.151117193844023,1
64.7938962450139,9.443241196014492,55.019508832489265,51.612439669287845,-0.9041997748720171,10.488720423923873,0
63.540377576131355,8.950923521155687,54.305656875587005,51.16346244941793,-0.5137033004504196,11.865327173949305,0
62.101994631512525,8.734583667831938,55.39871252790345,51.885898626687215,-0.5780233234845179,11.059227023479028,1
62.50531675938615,9.013547965678114,54.214812638098294,51.15378918151927,-1.0038543300520302,11.128069243162415,1
60.31021291282729,8.589073886301595,52.58468585386589,50.10480512903246,-0.18041382354730406,11.839135749918515,1
62.239585426868295,8.735864524454099,55.361263273824825,51.84522841542085,-0.7548428271664142,10.907221883868003,1
64.22772270713945,9.475408922384831,53.452191247171186,50.66576276539296,0.3228768717498767,12.668296938818722,1
63.81436446381291,9.043365897980859,53.38697789405142,50.622840631433576,0.9115177901546452,13.460717942586284,0
62.56881922333842,8.974821047244276,52.45974728862301,50.008571797735264,0.5376711549245144,13.331516505132177,1
61.87649252498891,8.683927838488689,54.5567417600254,51.35427343109289,-0.1074284305919786,12.099684297270866,1
62.64098779261923,9.018507295295823,55.73820957100689,52.1105631082321,0.393609774404241,12.28385587071322,1
62.59150327358875,8.886621075469227,54.54455548821939,51.34278513826461,-0.3795350858200052,11.650490745805822,1
62.516527901538595,8.695370669806513,52.75461721246971,50.19293873508956,0.3047884402657153,12.333781285274524,1
62.13865836551961,8.851045303090034,52.42149463749715,50.03578072174025,-0.4554120458533499,11.801122276209195,0
63.959381909303076,9.475981367381102,55.0872996421064,51.6735996453961,-0.1985634613235876,11.541226349533757,0
63.029648642065325,9.100560240108363,53.514138973007185,50.681381320591896,-0.6869247046851645,11.078829619055881,1
62.389967725312395,8.880752549800153,52.545949355216436,50.07652053159134,-0.5566152086552479,11.047199580222735,0
61.984473842761076,8.627334900717754,52.669527567138005,50.161571295406866,-0.030108771088071463,12.016508563937375,0
62.78609316160695,8.982726994121402,53.80589127502007,50.87850261177687,-0.5013210923381302,11.663406619415625,0
61.54661274265378,8.716853219055295,53.906513452928856,50.93491272003281,0.0960660688170206,12.326892394486412,1
63.74950458185675,9.140248306363773,54.36741460400506,51.255360597901685,-0.44024349122283096,11.804367417753381,0
63.796854028299926,9.350847436174195,54.68615859841607,51.421322538410465,0.21222961670350704,12.389101486873754,1
64.54531135137066,9.254370053355633,54.703784424503745,51.42591127041012,-0.4452029503603804,11.123584215717006,1
63.30867551598594,9.347594950798037,53.38538303031373,50.63976175613186,-0.4265932023095224,11.24517267405571,0
62.75882663272312,9.006020256147366,56.53215837452014,52.573937798127936,0.15195321698077732,12.742770326310431,1
63.70600293059879,9.12935192690795,55.61891038836065,52.01135582352264,0.2466963656207085,12.330500758159705,1
62.039469789304206,8.81553237118942,53.156533616429655,50.490178935946616,0.12917657985494208,12.400051539422815,1
61.17018940357006,8.40945874969503,55.23930509694766,51.72748661181039,0.32561809857941176,12.342186408422014,0
62.64651458260746,8.758316743015772,55.098220167289476,51.67486289538566,0.15921957516755694,12.436679214126734,1
62.36430309143097,8.914463020488293,53.94669806004082,50.96789876395968,0.4499237780798253,12.330123608790931,0
63.80161944587196,9.364769826201256,55.88920966388485,52.17702870602679,0.2795331701273678,12.506404106660336,0
60.09072499487422,8.322253878854486,54.95747386644347,51.610300344208156,0.30571821963124496,12.37993059164078,1
65.11619701688876,9.385255628345167,53.22149077046397,50.53294609627345,-0.3056508500876195,12.053747818728626,0
63.188163138735035,8.600227019364906,53.83795935431329,50.89563507608228,0.92478048188627,13.84396142424141,0
63.04022081148612,9.27915663323268,53.63798911731872,50.79176314117401,0.06189622648367241,11.644706447452906,1
