0,1,2,3,4,5,label
95.5254009676009,83.56250790625981,92.34479901016823,86.213793008618,62.99790193647974,47.10731064958523,1
95.93169007152208,83.973841811732,92.02129024768631,85.24353669064395,61.56397902316166,45.7509421746386,0
97.42826445859932,85.27315266388224,92.39416855131472,86.39281886181213,63.31658673649694,47.34622768441597,1
92.9846020950086,81.04072788126004,91.09851231285415,84.94755933868186,61.29642291951974,45.554687941012496,0
94.19946732216832,82.16988894778791,92.96301386141405,85.90948046901462,62.91290622601032,46.85420986160333,1
93.25593420373433,81.28094865882159,92.0318785097579,86.6851325810373,60.9927825198261,45.19277902853328,0
95.92147755803677,83.87935862235271,91.1114720917559,85.13770514465186,62.18332960347621,46.33999412889314,0
92.83458154915049,80.86480939453365,92.52136001388895,85.6812353040724,62.13742356224606,46.176028055430784,1
94.6434762061688,82.5575970521988,92.16343326732529,86.88913217372959,61.487006622083435,45.63292825114573,1
93.91473040159109,81.95076766312114,93.11391562196735,85.69009525486612,63.04983337546933,47.030354533094865,0
95.46941961376623,83.43125800023662,90.95880732391123,84.77214849733727,63.35561596701046,47.241942783224424,0
94.26721620786257,82.19827986387568,93.39364080554331,87.68541577075945,62.92915495476452,46.9065576793161,1
93.5857552292117,81.55870457214604,92.253362406196,85.16116197551337,62.19268382853882,46.303783749544976,0
95.04974328460965,83.00274032144631,92.977401497484,86.39422856244627,62.66728619420464,46.6670686016385,1
93.5404767156495,81.5529167070714,92.22669354959196,86.22776492879662,60.70914984142936,45.060927464940214,0
95.70268000497109,83.79842009152972,90.17167727488754,84.19140404063876,60.32910599248011,44.59432904320608,0
92.97030807341189,80.97994326637442,91.55570650906616,85.46583870827591,62.9335091704498,46.91240112800158,1
94.38537067456049,82.51920201659226,91.63601501505657,85.07305044791791,62.346658811867826,46.444878673494536,1
96.30645882601624,84.20196609406008,92.01465400536732,86.7176389581341,62.41813556118728,46.412332428816136,1
93.33337751691931,81.28213790683269,92.66265390195286,86.11693452073366,63.21012501861475,47.145428330121916,0
96.2001047611765,84.22058869243695,92.78555563067808,85.99097523159115,62.33077505279775,46.40971447093745,1
95.61678639355436,83.64695004739549,92.72842092401685,85.99004377032385,63.591087867509394,47.46352768576049,0
95.06649272376976,83.03877156508659,92.7641287261038,86.56311668648532,64.15737613834612,48.00673505115355,0
96.13701993113041,84.18279315411709,93.26314070630144,86.96659151228907,62.08499193824912,46.21050695066868,0
92.38566367509304,80.42090970816267,93.0599827489155,86.24806344312582,64.11374886889719,47.931562162820036,0
96.98533465615884,84.98344237444935,90.15023751137207,85.37844767352182,62.43900789634695,46.545543530002135,1
97.5509335242012,85.58338933804568,92.10216366161293,85.40147627250617,63.351853141750546,47.375533083542955,1
91.65848316426536,79.65413072575309,91.90146183596909,86.044984624115,61.435642492658395,45.56819855034812,0
97.07902505432101,85.0602073709411,91.13271011436304,86.82964384484029,63.563143956602524,47.47368288512654,1
96.36730226622059,84.39034168052817,92.16074418787794,86.11710550286146,62.94955152831106,46.96520347610286,1
95.59463649607856,83.54429151910173,92.13564839068523,86.21369735488888,63.887828519374075,47.74744624060288,0
94.34710329109856,82.34416558210381,90.30629902427843,85.22536905724488,63.30196992730779,47.200882227754974,1
96.62049812517851,84.55636841132763,91.81560398700307,85.55831629092948,63.634412415624844,47.60116964529696,0
94.38508384530778,82.36873189043118,92.57665865686856,85.55414280475964,63.66148137024508,47.59000936973435,0
93.54087443343158,81.57939874115705,92.92690335674196,86.42320359028282,62.2411316894719,46.32038496125351,1
94.88184237378185,82.98131733811859,94.06495516167904,87.9616669147157,62.9156738487989,46.89622610689378,0
95.1695836718875,83.31000065625011,92.95988859897976,86.84313899259328,62.65019265125867,46.67763441490022,0
94.37062218168924,82.38846048436585,91.35241937913591,86.77240806275866,63.986885936638444,47.893707074312275,1
95.78899016389977,83.72465692545455,92.98014655297442,86.74704997442602,62.90318976825778,46.86130580217446,0
94.05328015691249,82.03533280333603,94.13683797031037,86.85756160642522,61.44811556765476,45.691726566262204,0
93.20964432158479,81.18780684119392,93.09457328622005,87.9716235699862,63.69311136544992,47.59870785036164,1
96.32017860291077,84.21741689136934,92.82009168487869,87.05355974685526,62.29754482167491,46.50471972975043,1
96.3221184047571,84.278650601655,92.25933097922619,85.66616314577928,63.70493556713996,47.590112101738775,1
94.22311952275072,82.32058416200731,90.85446523091996,85.98057196351554,63.100439817966326,47.11216948309373,1
97.142418831617,85.0274947032085,90.31654317868653,85.40736849446753,64.36617637933878,48.17125544425443,1
95.10717283741523,83.10231797771705,92.17767688439928,86.0370052725189,63.074498303348285,47.098461304999454,0
95.02439460368235,82.94533872906622,93.50775723145716,87.73076792696828,63.94313168319887,47.80436895048318,1
95.7383052168138,83.70160353782356,92.35750254567768,86.89491967390501,63.441605656571255,47.391939112433704,0
97.00574656370108,85.02155847171963,92.17857774850214,85.47702417939159,62.943738619798744,46.92252643550528,0
92.51104056471723,80.55670857202112,91.19461864125843,86.1806391040216,62.45506119988759,46.44270658275307,0
96.30916368379611,84.24899862576214,94.06728470716445,86.74976544713734,61.995439117856684,46.12632667652122,0
95.4032944352333,83.37521674880152,93.05696500921007,87.51245922840826,62.16503067706638,46.280791157790155,0
96.09498408321774,84.11034952270138,90.42672771385179,84.43780095605021,61.96540415971061,46.08899730101656,0
93.44287477996208,81.46528566167942,90.08422949368477,85.37228712237261,63.26177116591596,47.20096673822073,0
95.04846885744264,83.00139344245653,91.84474823520162,85.69013425882179,62.77504540839533,46.77384039606763,1
93.96847852112715,82.0269152258153,92.19213418759104,86.04976405209763,63.038213550286635,47.03779123091332,0
93.78403163681959,81.81129383976861,92.04187843937609,85.70684162054,61.41762362402547,45.70101629826358,1
96.97155710944557,84.99925323901502,91.1211597635358,86.17869318801367,62.679611703267966,46.733654142829046,0
94.35598608098978,82.36937086993164,90.85190999128649,85.59385944087,64.18334515881429,48.08431411379861,1
96.84546934899164,84.87328430014897,93.2859498970755,86.6069150910402,63.55918996526927,47.45707438580897,1
94.51739289407871,82.57995931151433,92.89571547736296,85.8442759332102,62.80440805967394,46.72978430527002,0
94.98556536841551,82.86582772748181,90.82191909496424,84.71991222711351,62.93166955035629,46.903731052787535,0
97.26786580407044,85.22969200925097,91.68844658607846,86.15211993949323,62.68027666377136,46.71700233220413,1
94.93512564845359,82.9922120794591,92.3047893125965,86.58371079848982,61.55067031682976,45.62280577673592,0
94.85705429291208,82.90133084868451,92.75765248152157,85.8447072263199,63.08238538949186,47.14277628599664,1
95.89368534880985,83.8976614962945,91.75223722314348,86.47625267056235,63.971016312070354,47.888877863493434,0
94.31358428279779,82.25393963309911,91.94014337064141,85.2337848965038,63.046598600708904,47.02137529631234,0
95.48417340606932,83.48016425144397,92.16838472472237,85.97340975775867,63.45844367105733,47.456238022612546,0
96.538562730072,84.52373658456169,91.37998198436115,86.37336857103891,61.8573654015302,46.00895690307789,1
95.96199665790323,83.90325661753053,92.49054305864723,86.36993034705532,62.87338577515729,46.893196856769045,0
94.910887360524,82.99709777378277,90.64650429388037,85.85936488303183,62.895452742841606,46.90180600045002,1
93.4229454508688,81.54013774552253,91.92605671473856,85.68277455186278,63.56598974932248,47.518102116844986,1
97.2382996470118,85.18631124573342,92.675488216299,85.53430385780105,64.20471278939154,47.98330823553343,0
93.7356213377302,81.6577651296351,92.10713746264678,85.32034486153546,62.81341771925525,46.7587052168109,1
94.6934112235187,82.64463876709435,90.88590127761364,85.56075610529632,62.066877667445716,46.222230231412496,1
93.76477951255907,81.68549808893457,92.2686271486421,85.86663011309417,63.0112970082462,46.95270116511786,0
95.52546780849329,83.5145129546502,92.10115362807942,86.71132980011534,61.36693282672845,45.539459219604566,0
95.63039309148157,83.62151379416339,91.26966476477749,85.45618833119939,62.953470631940526,46.93745627136171,0
93.73975881718391,81.76336195589917,91.62755280711218,85.76659283757053,62.629575484405784,46.728625540404465,1
93.69226274358282,81.7300363434982,93.05452553666888,86.28977858167957,63.259692275416725,47.196729079127685,0
95.93814438700986,83.93719834734046,90.95354370478037,85.58770752834843,62.86493118416982,46.81529928037632,0
94.56395472730163,82.60257902048356,91.42025784492044,85.27720619230875,62.161955681128596,46.3017119234335,0
95.27754285482295,83.23181364939886,91.86660146674377,85.86840332700011,63.59749984771768,47.54420111106192,1
94.55891600081202,82.61246787889962,91.7675964531913,84.88065084785416,62.78644764167973,46.827160228195666,0
95.50352080568216,83.4586875686763,92.6878682380538,85.54937053881152,62.63002837771573,46.702627174794024,1
96.05523581726595,84.10124052464681,91.50749538535608,86.68893787094342,62.17506907327814,46.24179511151244,0
95.64941589942059,83.63970305362743,91.38981902305099,84.69847555664768,62.64204805304293,46.656154220799046,1
96.40899143078708,84.3825413507397,91.485635146543,85.68804550972709,62.65471328327307,46.64550247110878,1
96.17373679530458,84.20864332581817,91.90897317519651,86.34151714210682,62.98726053181962,46.99438440091514,0
96.2738657377483,84.27997163935794,91.84500339795835,86.16734695498323,60.80780792863077,45.157301087145484,1
93.61246293328873,81.55565173751508,92.87732644103592,86.64727588433762,62.66907129616976,46.72994994472587,0
96.94428673113084,84.93011832972499,93.49648177158764,86.5117447314023,63.321642841424506,47.226159216495645,1
93.70500866378126,81.80276568379905,91.27212106950985,85.81915407810827,62.98377738433512,47.074524103276175,1
95.24903257313986,83.28072094090643,91.48761816093719,86.14451887436094,63.727204212871115,47.64083383169395,0
96.4807262616086,84.53102748563637,92.42404496511881,86.72136614477671,63.9854540698914,47.857655249731216,1
97.26781489394259,85.33522845461533,94.13405277162028,87.3002511543677,61.85470091275717,46.09896037937149,1
95.02367700990767,83.0058026015932,93.0326174950391,86.24941081684811,61.53309509652266,45.697707980339096,0
95.78240868396362,83.88232310768433,91.73796899714736,86.10272745548987,62.10979515564328,46.293699659502366,1
93.69991378318012,81.64553916205763,92.61919794494769,86.7220503802685,63.62832682196176,47.480642552259255,1
94.95479678041916,82.95575053120967,93.24675742715124,86.61302782710301,61.02755164948625,45.31931362705453,1
94.91108214969485,82.8390622905634,92.3773537499638,86.48453308379425,64.12305106629066,47.98621708517679,0
95.2378679787835,83.23439989584163,92.2915392324926,86.6741906347061,63.88918288388383,47.806698367194045,1
93.76553066536422,81.83065104576394,91.767597190683,85.65330684431301,63.76386234629128,47.62537629996635,0
95.4565775630875,83.54714336226722,91.67611078634819,86.69200163355585,62.11157341190714,46.17715399361507,1
94.34333875773777,82.2426026886359,93.08577842554527,85.10442239160805,62.99117690206501,46.962366213199864,0
94.26984765371724,82.29402752702336,91.5716452226622,85.78317620613394,62.28309482087022,46.34630573802614,1
94.4317754483315,82.50134611339047,91.90036796257185,86.22578278891109,63.98310542447628,47.8376882109666,1
94.41349320863888,82.43522201689977,91.79695423747944,85.95126575729665,62.169555152599294,46.221390167050636,1
94.68814557390208,82.69343783937053,92.26143535621948,86.62674184225972,62.85378176294638,46.84588446535403,0
93.9367055929014,81.85274469888236,92.69221204872757,85.30710207913909,63.12106982300735,47.126195630017435,0
93.33770085045488,81.26860767632381,91.86140527379132,86.92235612519406,63.608668936769845,47.68105564569374,0
93.55327712194902,81.51087767282033,91.16757578527442,85.37381243742178,62.17833658025175,46.20532196060214,1
94.84525094424437,82.83834511432818,92.59292020694666,86.57643237113176,62.79167227167469,46.876918015061854,0
96.30990542796532,84.42709252836056,90.73171699927404,86.0514176928577,63.35622134749927,47.33880041852125,1
93.609956347099,81.62501714642758,92.29230915876535,86.62023268459149,63.816736360022055,47.799940276239894,0
94.53026471883184,82.45795843221697,92.86960180033572,85.95370508024008,63.489150116833564,47.37937712242282,0
96.13865890674202,84.07679217227258,92.75590810750104,86.28217399894184,62.31684691917134,46.42268731568432,0
96.24970993022622,84.21779033336726,92.9101791776098,86.16918243213362,64.30176034775941,48.160947575561046,0
96.07805673834957,84.083633248714,90.30164803576528,85.36776002438538,62.73857581658333,46.73579836778485,1
95.01214811178694,82.99220309169401,93.34724432251005,86.68951660864239,63.16902074457876,47.18835214127736,0
96.08152349969038,84.09679750355875,90.95076648474146,86.12344785621237,63.54471106837169,47.4495975846303,1
94.21341202504937,82.16917318083784,92.85702669352229,86.06345524597202,63.32022970981981,47.2631311395229,0
94.67516070707585,82.64677960391118,92.13749297439207,85.47061362162714,62.43373105640724,46.419236346938064,0
96.8369463100093,84.86563651762523,91.56143650910728,85.09127746623811,62.73918512873961,46.745272167873296,0
94.42258639581655,82.51904078348262,93.43675335877373,87.1452728726766,64.57270585873489,48.37673474777341,0
95.31770578780184,83.30816672367695,94.03392796644331,87.26123756992712,61.71711603583218,45.87203067650045,1
95.29411342285995,83.25519936349517,92.75011259141071,85.88137043714029,64.09296934529775,47.9869293124356,1
93.88098933533506,81.89914513526756,92.12672868750708,86.58626380151493,64.25126496250849,47.99312296584645,0
94.73891712394234,82.7449164183152,91.59572101111185,85.51133740069733,62.474056749593885,46.51902286213347,0
98.85645527539013,86.81101858038859,92.36956536905686,85.8824743330443,62.253187702154285,46.325390477988,1
96.78535460503008,84.86483231514333,92.31407280515991,86.58895930769422,64.1589650112916,47.972232534585935,1
92.73280277256978,80.80154517794827,93.40367105812186,87.20891576312927,64.13840529694015,47.93821445434699,1
94.95234825565548,82.98639111738616,92.25485640074932,85.98874681494131,64.03984732269576,47.89366619663412,1
95.2691023355582,83.31139870347072,91.95385290968113,86.34946645102573,63.11880753928026,47.0448595083403,1
92.80553304754696,80.79183157583827,92.58074080349205,86.00032529243809,62.34345185941226,46.423953679348976,1
95.8382406458895,83.92360291691932,92.09385616467823,85.24584492902642,62.20369002589398,46.335404662075796,1
95.18304625246029,83.20715318753162,91.00281530703778,86.12507275383619,62.39172768152109,46.42001598411783,0
93.61332673545273,81.74588069856868,92.72241335463627,87.202921007352,64.14436358231778,47.986202077814454,0
93.09417151404413,81.06751957202609,91.65591112446369,85.13001710157643,63.176469916459354,47.02945046808176,1
94.4872562854917,82.51594510964156,91.68911339063743,86.16814169928038,63.651301808202355,47.58648628725404,1
95.54117983267281,83.52598968763131,92.04893224004822,85.74045361456994,61.778844449519255,45.85999697501563,0
95.85406933106155,83.85454484678623,90.99953819084914,86.02715411468675,62.42454224481269,46.479118253336885,1
95.13838215384176,83.09708508074297,92.08226909930349,85.56536881730139,64.38498413170221,48.200346399495075,0
95.6779882859802,83.67537545351072,92.08473091073328,86.63134594817507,62.757065047959614,46.879304619327094,0
95.1676178604774,83.103736440639,93.1397188021638,86.27569559213728,62.41548967552784,46.41737738454462,1
95.64769694771013,83.56871010370746,92.212162139591,85.32242138151126,63.72708749821514,47.59341261472797,1
93.92531958579399,81.93968753128901,90.87908019762787,85.45990796927883,62.14452135418657,46.20611191186508,1
95.97980391649644,83.93997021736685,92.40479190872169,86.26882762618031,63.57178298534708,47.56863219438527,0
95.8485325796885,83.87111283346475,93.86939048709387,87.4135883079718,61.58868670235092,45.71823620449089,1
93.84945909708594,81.96824532003444,93.01211501280899,85.82133448040223,61.667940002190754,45.763052355904435,0
95.76417877894082,83.78964983249517,90.70402586897926,84.96978309704566,64.17945928271446,48.092470297740405,0
92.1888270028128,80.27231837853178,91.78392845068103,86.3091622608239,62.08816098553571,46.18618597965206,0
95.55991114704321,83.65260267956471,91.18452503035937,86.15657331592817,62.31718798621639,46.452315430818146,1
95.91183015622559,83.8747866731273,91.8395395806554,85.8363890499022,64.61610652238382,48.49185899670361,1
94.31271663542508,82.31751096213036,91.34418590145378,85.87775828148058,63.44663792169654,47.34064567648275,0
98.39415497805423,86.29455317560421,93.0002082419746,86.94977566280899,62.48001250819358,46.47477889937811,1
94.91412992571873,82.8857476724482,93.06684490538522,85.67509813080277,63.8647510402291,47.712126094721306,0
96.87934631998897,84.8428166224474,92.59881756692288,86.43847441655731,62.980039045372884,47.04406446967639,1
94.24083272223743,82.18803385281326,91.7906290140527,86.10607361060775,63.06971493808243,47.05154058814493,0
95.68663029011832,83.7397052680851,91.18572639667428,85.639148639748,62.7847152249752,46.871077621077994,0
95.57962698273629,83.49561881233183,90.51215227635213,85.6624997162683,62.492755980713035,46.59867576783046,1
96.85910398867777,84.80967726608526,94.8122246032467,87.02528589263054,63.09366791217322,47.08799967796038,0
96.00794670294658,83.94504469741264,93.79577623950449,87.47988389274202,63.41748076202822,47.31125699705488,1
95.15335738060035,83.17202275152579,92.40287308863184,86.74525606849467,61.48925212078231,45.625935691370074,1
94.4966327785326,82.61915318296236,92.78384744915104,86.77994946123134,62.79126742799893,46.83320673152976,0
95.39309031525272,83.51139152638636,91.25123915441776,85.50693235333628,63.813886781979846,47.72332737057672,1
93.74812842199181,81.7217429253393,92.1980418829022,85.89589342684306,64.43033581287,48.203063093316004,0
95.58133597576523,83.4441253879362,92.28439288177948,86.0798494932762,62.714328002951525,46.79453737124175,1
97.01126572058165,85.01542650835069,90.80945631805271,85.30236656775523,63.293574944032656,47.20812389416293,0
96.27676153609184,84.31651292721438,93.18999611708492,85.72748754316714,63.57903775542125,47.54230245183223,0
94.76891552264013,82.75196423971626,92.75626620952116,86.69651537129812,64.26156132400538,48.1257934913031,0
95.5571605495456,83.55636375721423,93.10360676019913,86.58112645588837,62.47930502043779,46.56678321285572,1
94.11515617905931,82.24459148185196,90.88870504687814,85.3608976513033,62.67372362180957,46.72236160624211,0
95.16975703861246,83.15084979075607,92.06603470208216,86.19558339794862,63.21074356054999,47.173073618795144,1
94.77855227589713,82.71687326067708,92.52309042923365,85.5523872820647,63.944084298222904,47.739230653768956,1
94.07379621985413,82.15974115469722,90.84790055024123,85.59109723668145,62.82001349430553,46.90406422408656,0
92.57030587608959,80.5550994914841,94.0103067090085,87.45309568482566,62.873378601932366,46.78578611283948,1
95.38571622601042,83.34929236696448,93.86286459688169,86.69877853030691,62.83308569517749,46.79503574101005,0
98.95072484480164,86.98096539855051,91.75835982581236,85.68482534012695,64.17902104853003,47.99277467928071,1
93.594460118475,81.57604959344923,90.74002511195722,84.49308645561692,63.314036478731104,47.27486862704231,0
95.27533267242849,83.23824905158294,91.44119926405769,86.48409322886933,62.7110764317711,46.761158578293724,1
96.70557563118584,84.71573403006538,92.67712493012111,86.45247340707407,62.39914748952144,46.456094592853404,0
93.75197222658916,81.811046021111,90.78339309927472,86.1824958987033,63.495210637303494,47.357327511056454,1
95.40264043626108,83.38393105885636,92.39644026886579,85.91249647398615,62.229532378773634,46.352978386373074,1
95.01900262419208,83.04756390871614,91.99612825310294,87.47006937530969,62.35537022380079,46.36655713707362,1
93.09747413763951,81.15787063728595,91.36848894271887,85.51367995781744,62.595337081074995,46.637022153355204,0
95.3700145059687,83.41285757855603,92.71067188411273,86.66624971633307,63.30240067523138,47.30526402119874,0
94.53468352132911,82.51197471733019,91.605749963037,86.19650180475418,61.28651763208556,45.481183908434744,1
90.45780450960163,78.53819178575719,91.54833484468463,85.90633792238658,63.1176443599076,47.08474669781001,1
95.53869534600194,83.49749273384417,92.64886383719076,86.21098388498602,63.461561529883525,47.39557304466315,0
94.41082491631347,82.42621835008116,92.3467009163127,85.31788046452665,62.14700710238375,46.30749508487627,1
95.63423354215868,83.59557117839678,92.93490252740006,86.8585925522831,62.31818099566642,46.349947981511676,0
95.01222865716316,82.8905174960164,93.5532514192406,86.62995446471386,63.19105659415208,47.232215690224464,1
94.32941520288534,82.1999347224009,92.21836063459492,84.99112210996775,63.11139924781435,47.18679369350515,0
93.20419235011393,81.21451964499413,91.3351830021449,85.13984580150046,63.92974984089095,47.835346484070946,0
95.53892969548956,83.50187281067899,92.02803318080912,85.38844135500918,62.889921318036215,46.948991648854616,1
95.38103618842071,83.41952068413455,91.9545387470513,86.3110841668359,63.468984446835215,47.36146142374357,0
96.58166244328535,84.62589795506726,91.03510428699232,85.09280518284861,61.92047999691994,46.00190959148336,1
96.14753085934277,84.1194052110084,92.81644440818323,87.02122685289653,63.689694612035034,47.66959279784373,1
95.81185014919836,83.84652253316834,92.24587008520679,86.17984281385498,63.875603379856436,47.828286970921276,1
92.97594163089184,80.91681525317226,91.29432215769245,85.82839688811242,62.781409618438175,46.8256034927884,1
94.48191732758764,82.42421458529982,93.25171922176364,86.14564779709455,62.0627958122779,46.17247976031668,1
94.95429562801948,82.90483215977977,91.84859480302036,86.190665637259,63.63512023105371,47.55999592476062,1
95.29367463708618,83.32160185141518,91.80177544915765,85.3986391211261,62.41285560040864,46.52914927736766,1
93.8559264331588,81.78060695203942,92.12340989358124,85.8196958161085,62.314090140387755,46.47670214099307,0
95.13274662689423,83.07110885751302,92.43927610607969,86.88455843754299,63.614505617745344,47.49347101165452,0
92.508035192281,80.51091393104525,91.74335944593291,86.36945136292313,63.16666455986868,47.202374236839844,0
97.9977282326248,85.93909774204019,92.10031288444708,84.62534329889671,62.549757143023,46.64309858305271,0
94.7038054555692,82.68528480526909,92.1036538727683,86.7880963155633,62.87640128678272,46.99232353260262,0
95.68259185332892,83.65958216418358,91.71713328179476,84.3104875705469,63.35306319444486,47.297137143005635,0
93.39169853307509,81.46374843875775,91.52002997087635,85.74764997183806,63.9128231792047,47.8483520913797,0
95.93899177724366,83.90867748035977,92.70122835000635,85.49101298274462,62.6915607500294,46.76325598591436,1
96.09262450289408,84.05382367552544,91.56878981459921,85.0773182133956,63.89914021162278,47.78017425787997,1
94.41265499113639,82.4358012323716,91.84459867592976,86.65655490606909,62.86342171127996,46.846842959271754,1
96.6843642727152,84.55082090456186,92.3607430712538,86.99417948512135,63.29993356676722,47.26423036399479,1
95.95874845578787,84.10994892045612,92.86846092297186,86.85483542738537,63.02099228991001,47.071581468911155,0
96.3185215489525,84.21032275101352,90.15422478110601,83.42706691496947,62.480262497326926,46.66896446664622,0
95.84622275108282,83.84257902033839,91.66910083122292,85.18957994936898,63.119245910472095,47.062719110167244,0
95.44965132609212,83.35303203222257,91.21972186934319,85.13489998357619,62.31696574897818,46.354985110311276,1
95.27847714764376,83.3384410618951,91.69299676706609,84.81873438018924,63.394003200120345,47.34674689907875,1
94.78681154367555,82.77532303358491,92.76994692271843,86.11871658548536,62.2989326844552,46.49126166578277,0
96.51599005889929,84.47405661154373,91.9417725639763,85.4840541282513,61.681503803173456,45.86623614390143,1
95.58836828163989,83.56053708974046,91.0215416864105,85.0181500726938,63.27518298026275,47.23655521192846,0
94.64551839522169,82.55560341629577,91.53810252415191,85.13464192829694,62.92992181896629,46.955648234278314,1
95.58838472707613,83.47104947547673,91.55787814387912,86.60607208874647,64.46276499786225,48.26438601620379,0
95.14644993082514,83.07755138342236,91.68580957648821,86.58296618979729,62.66671079288484,46.71533335282162,1
95.90265379747848,83.81231254430931,93.13685798548798,86.79854523641735,63.01044878118167,47.00155507840888,0
94.5822532060848,82.6350865663995,92.6097731020924,86.2002435682468,63.58343087345428,47.54144175715194,0
95.43008579492826,83.45528285269144,92.09658148412443,86.17879371814422,64.03885890217997,47.97812474977023,0
92.4542156106625,80.516915888562,91.78925873870001,86.20903089811561,61.82138344852212,45.92384489115571,0
95.0084724312384,83.06501666639333,91.97743637318749,86.33648516923245,63.92690746743641,47.86326005347677,0
96.24935216006728,84.2871864611983,90.66087223024677,85.66917783750353,62.09138597215978,46.14952503584559,1
94.81415654503678,82.80689273166101,91.43473337392537,84.69841476065706,63.7989506635007,47.67878244797655,0
95.01696338828,83.11464987120445,93.26071320413291,85.47962044009815,60.79742434056781,45.03039224776741,1
97.87817044714942,85.94119506976854,93.60828544570481,85.98681753191252,62.81078340309845,46.81025561350997,0
98.2710358803068,86.24333843618584,91.3762768687898,84.40011409120007,63.64393974052968,47.49685242168845,0
93.22214069558186,81.27268901796616,93.76896026680845,86.46059788122267,60.56988271213865,44.91170604086696,1
