0,1,2,3,4,5,label
98.10805740119673,45.092234436618995,94.35487567442013,22.305734184346452,26.205525495100837,93.36824484806331,1
98.55134045631901,45.444164965725996,95.50542648341705,22.31869186726935,26.630424592641226,93.91698981531937,0
97.67891394712328,44.73154425072915,93.78238112780302,21.90302656543922,28.07231097499478,95.06990053805477,0
97.75743370136186,44.806511507598394,95.00893432743769,22.065531556548013,24.82019798506165,91.93624052905469,1
96.953942016707,44.137733623094775,92.89202455677257,21.68356559804932,27.18379265746381,94.1381859071336,1
97.54790479765093,44.627482733064156,92.74071020833817,21.936429422925873,28.15893940819468,94.86397920357969,0
98.3448153579002,45.2869643961032,93.99536310180768,22.139275798659625,26.924408584442386,94.10464251249873,1
97.1597576014545,44.31686794005692,94.27935917135687,22.14310494935851,29.42955347919281,95.95592715586271,1
97.88919396406101,44.90347821429623,94.76660137664913,22.22610662002784,27.591162446357608,94.43041190394483,1
98.18261904240784,45.14356347803073,94.2215885198044,22.174623075399285,27.117202026878925,93.60320728657776,1
97.55325864100628,44.6301507617906,94.65094527418623,22.386609463215734,27.283228420289518,94.22785635971064,1
97.3810220681587,44.49142535399634,95.2055999359793,22.818649842475413,28.748937457719823,95.58951841963365,0
98.63958444028721,45.531421525233185,94.26186229035116,22.2151712234801,26.609634581575836,93.78678673075454,1
97.79452070361276,44.85386521259484,92.7586309560972,21.646343124953173,28.227655446175213,95.04687358615016,1
97.01889617452757,44.18464416360042,93.75923931958499,22.188229842246805,26.440406109930873,93.44588942650054,1
97.93065035393955,44.945837427188046,93.06616173814758,21.499660617474287,25.14265497016644,92.49231918856974,1
98.60221122763369,45.498724167889144,94.5790445137936,21.962072039008827,26.93789281972014,93.77962452073372,1
98.63668649323854,45.520877670791215,94.51887245325884,21.96911121156654,27.428322837678515,94.42022515734163,0
97.97695374728741,44.96038535490697,94.02949078577828,21.885373072856048,24.858437789630926,92.26258955908956,0
98.1656175646076,45.132548340698776,93.67382762701722,21.698278504798733,25.840639947006625,93.02317236069527,1
98.09244907827262,45.05858199808216,94.88484219463793,22.398168730338693,26.41398409785985,93.19438791957708,0
98.48459264343089,45.40057689816945,94.93860805282559,22.127483196081453,25.673234013939474,92.84933182767227,0
98.30803782305463,45.272323141716356,92.61935379105141,21.477741137384058,26.24752178750769,93.29471699468391,1
98.2485352399132,45.206149057890215,93.71539677661941,21.836721770224504,28.09660207960686,95.16403339222143,1
96.70149085646301,43.942227807299226,95.23045624975971,22.670389596265874,26.939747930130164,94.11681293834434,1
98.36587399983372,45.28697525987198,93.1566087259956,21.73850945805196,28.585469721521697,95.30865382102829,0
98.39640723201313,45.30411079008852,93.74666318669316,22.32869974423527,28.694654041610136,94.96701550842151,1
97.83810239175514,44.86955141870604,93.27559092453492,21.664248083834824,26.13938694703489,93.1644993392522,0
97.08997989053013,44.249329919427474,93.46013023750099,21.595842780029756,26.501773515417327,93.48174519627909,0
97.58821624269235,44.683825446643134,93.9205712500102,21.975924525736815,28.4344986600033,95.54203440474691,0
97.4749052211983,44.560307828661756,94.65975341496515,21.998851455518526,25.35988633005536,92.79200524634268,1
98.57058921641615,45.45437767555008,93.5646740078752,21.49795175377745,25.96458749893052,92.87904851781299,1
98.0204784999539,45.01341534820402,93.70974831433978,21.5488954112139,27.28602294161031,94.31021032366705,1
98.24124833840123,45.20493491335476,93.36034841115337,21.954003587461198,26.538195020640725,93.57414463416815,1
98.2010587309527,45.17700380323413,94.5810740401595,21.91272148414075,26.822350864847643,93.67928583170924,1
98.95693448643135,45.78926145607021,93.21815485924192,21.94840116530653,28.547633922602024,95.12609600617095,1
99.49013508969593,46.223189059804994,91.4463566709582,21.200827074089553,28.403796122672595,95.3405958047732,0
98.43975182443609,45.37571301957683,94.16816612540207,22.11513179333797,25.647181204401512,93.14087376907284,0
97.39378581551004,44.50242041223997,93.78655324250775,21.869138140017814,27.938395709300615,94.72760393123272,1
98.57314759320863,45.470184265723745,93.6710044596916,21.974916430217032,27.0597168066958,93.81566802593048,0
98.99195659900387,45.81107504916867,93.06938137980669,21.6843882764678,25.516245837359897,92.89083608675764,1
98.14955098037085,45.128598507712354,93.56449711219334,21.544386835559894,25.367332162118,92.37089462346165,1
97.67246848374323,44.74082213883818,93.76155370529241,21.85545628601782,26.393183271903602,93.32944008490006,0
97.77887255580187,44.82828115619515,94.62339023790588,22.174938381612378,27.585169959793678,94.06349652764023,1
98.69130779801401,45.567584755979425,95.2114630518047,22.44720658899445,27.71458868856547,93.96259737875371,1
98.49871323276979,45.391268837279675,93.89495074197914,22.031517153498424,25.68921083879912,92.4915804171661,1
96.59298612075199,43.85009451789254,93.50599406105677,21.96473208300181,27.044428712469788,93.93910700648254,0
98.48938920034807,45.372770717545954,94.62131263810859,22.058037878919105,25.189248986891325,92.08074424588231,0
96.64991634668388,43.897479335942386,93.20272329178542,22.011103009846913,26.644869809936548,93.78363566852406,1
98.26123738063379,45.20182359269765,93.41070490762556,21.98243070515521,27.569191001344524,94.39196246136332,0
98.10939118330595,45.07784328416265,94.29664245571871,22.42947085471952,27.7549302542053,94.63975256056057,1
98.03963912565595,45.03792239038564,94.23603396732388,21.837588944019092,26.64415860820497,94.03655412919296,0
97.63301060142145,44.71650363711292,93.98751216712509,22.01576255398159,27.22991863213437,94.73138756058373,0
97.58574733412749,44.69383799756006,93.73468269854246,21.668109694038357,26.92538533331923,93.91155216993626,1
96.4616864439223,43.73748623043397,93.85806087390888,22.11432302714048,26.91330931377307,94.0866631460648,0
98.84732711418044,45.71453780521986,93.8097751975012,21.896011002097588,24.845416297586738,92.35243067795868,0
97.10416851562893,44.26556836287765,94.57856954542187,22.163542012389172,25.114993453481603,92.22835289731131,0
97.62133998298498,44.68695839970974,93.79209167636593,21.992611714313803,27.02075600855488,94.39004087356106,0
97.16647280049247,44.314973877367756,92.44116883509756,21.99673622761589,26.08519615828111,93.48563071842104,1
98.04585543805092,45.05170064754567,95.84485583548648,22.307227406764337,27.372871603188273,94.44817844103228,1
97.18248100700129,44.339465208133575,94.59183487045955,21.724693188380947,26.8932417011774,93.50908342908112,1
98.46138342081676,45.379518212878345,93.9008694796544,21.996477952359186,25.209252587605032,92.71827933153112,0
97.26378746922347,44.41161110904562,93.6587873414501,21.707951145501067,25.17951410489973,92.56536116600937,1
98.35891869228963,45.31566309552063,93.70251284541551,21.925103507605925,25.916472018741164,92.92385463813466,1
96.99468677887212,44.17745807178672,94.8730050698235,22.562685358819962,27.760338822485558,94.38799006624413,1
98.18205315984858,45.13962843314803,94.31045371493894,22.202692381772213,27.511660791875375,94.54407283084093,1
99.00487925849757,45.83294431165391,93.251172618015,21.7919943111258,26.69377333414381,93.7512438903798,0
97.18540797858496,44.30970952841544,94.221448631722,21.996864910458253,27.31310304672639,94.18153773727805,1
98.32004337613621,45.25650725882206,93.97418073159821,22.28754361894813,25.96547339864413,93.1400999866472,0
98.64076554603642,45.553172406686535,93.94276517741766,21.82894740374865,26.624369472423226,93.72662303140578,0
98.16160265071194,45.11474225676962,93.69841167761464,22.000781416144903,26.43380131976647,93.47522572283415,0
97.9290285536131,44.92970575974453,93.83705779609829,21.656797862890834,25.297093608598104,92.42178229529829,1
96.66490972764277,43.89590132135631,93.08666339020785,21.735456657551307,28.256730196515413,94.64143982937875,1
98.53777631099081,45.43163482666682,94.73799170012396,22.2795236153964,25.535015211133995,92.34634182366159,0
98.33875906844135,45.288327576733465,94.58498955990571,21.932911974218573,25.185533339023053,92.61833592815485,0
99.22888704392643,46.011854154800126,93.45078334191216,21.717999175745266,27.264857914530786,93.93930285979296,0
97.22063882647,44.368474389238976,93.05735370548464,21.880827797950012,25.886264586833683,93.29280853516235,0
97.47122354582953,44.56979659510808,93.1861032830612,21.88175336950203,29.72373862252152,96.27775884755323,0
97.8281364252847,44.855050135606966,93.77176852292106,21.770474759719487,27.06443823727427,94.41856011707577,0
98.2356045724357,45.200309372966004,94.09288510295835,21.930261491108546,29.701664099680734,95.84931426802015,1
99.40188409733915,46.153229389919616,94.16365630817052,22.19346340074834,26.740982473381713,94.13129032980987,0
96.90609663781584,44.09648688544966,91.72214638948431,21.409639156293704,28.83650902823962,95.57247185956938,0
97.89674169333044,44.925350233106705,94.67920840539928,22.15981272566282,25.75578004775173,92.85250230642349,0
98.94444420183711,45.78840696571867,93.37461807296759,21.82401448437349,27.360739704038988,94.14768727309182,0
96.70463902548089,43.93189613907874,93.61681769355314,21.976338436384054,25.34592245632326,92.7899275889008,1
99.08363572272106,45.88561468610362,94.44866425200894,21.730225673000735,26.71137805600759,93.97494202020486,0
97.63087894631138,44.69062788185207,92.216412637554,21.226018297277488,29.831403717884783,96.35891678962402,0
98.1548167608446,45.14176271102149,94.23680630043695,22.272130298037773,26.204114336119726,92.9494916400269,1
98.17724478765513,45.15797515574393,94.63697817383868,22.172150271895614,27.807624105898547,94.78780713714664,0
97.70665638927936,44.743214586718686,93.09281819289906,21.87861620613639,27.79783903161745,94.58340190786785,0
97.95600940036655,44.97281494382343,93.6332362607262,22.09430938083231,27.350795750623522,94.54092290938841,1
97.569379359829,44.653072412329365,94.9316595767365,22.38527323652605,25.141103483023425,91.86716586483624,0
98.16894520985001,45.14964767150112,92.90083614171756,22.074753503962217,29.525763801967912,96.04636454897158,1
99.27500705216579,46.04398988684288,93.67134559921587,22.160031852588965,27.627853711505388,94.49058798431601,0
99.07505277577246,45.87933409395698,94.22057857241435,22.28551941676059,27.17258298056436,94.34467844255288,1
97.78422525207027,44.827255891301654,93.63744341968338,21.60547738964432,28.544560537426754,95.14611345812908,0
96.7936212409321,43.987901083266614,92.92412175724459,21.322538051079302,27.70892231920802,94.20361394513307,1
97.64006784988506,44.71422090029792,93.09436708548256,21.807829853690954,26.20800706316728,92.95369332849792,1
98.57905612781671,45.465962316197775,94.39905757032908,22.40418474534512,28.131132203509264,94.91765343003608,1
97.74112245332472,44.77778131615573,94.88929420347692,21.963126265610963,26.293051596987105,93.5221524119375,1
96.78608964032068,43.993446812954275,93.57786726719137,22.08267410930377,27.062978063785106,93.85584352669048,0
97.86936713165977,44.89208327732466,92.96449646529464,21.799861383990933,26.91652048477923,93.64175409181715,0
98.16218201821407,45.1140148312638,95.06963557143808,22.321772919656087,25.895479155980077,93.19915400304987,1
98.30809713753484,45.2428593515333,93.86525416135748,21.623543255287014,26.62988822065619,93.80892825628281,1
97.99125137847159,44.99760635421455,95.48086178215834,22.54121111255109,28.01448510728607,94.62211211317724,1
97.82931667050852,44.881836535831816,95.06258739763521,22.090126774084787,25.95538183710977,93.39562143923972,1
96.85336833638077,44.05208175208072,93.71470934454423,21.857975456056728,25.593514393900126,92.63268222810038,1
97.442164653965,44.53689453134328,94.12620592186316,21.917598518183006,27.08606368246217,93.96994224529877,1
95.9671654278706,43.324945874933576,93.4737485472968,21.60432435696875,27.03219095657364,94.08302950575904,1
97.63486628364369,44.7119635373428,93.6288812658918,21.97149568218584,27.19230892274237,94.15458752668549,0
98.39462611586671,45.33509910683838,94.36061927571215,21.87557294584537,27.920608553915372,95.0168150891254,1
98.04630867816671,45.03288294226211,93.19023870711136,21.60944329193662,25.257500358092905,92.96843196428188,1
97.654084344782,44.7043219340254,94.10255462077694,21.982891265811595,25.88204401060645,92.74421993518496,0
98.03763687095491,45.02656702981726,92.410550365338,21.44518825764832,26.200349882283398,93.15052890927326,1
96.48185105407794,43.75822292158343,93.24710013984154,21.793227645488034,26.089669948335985,93.02916996781671,0
98.9216880375328,45.75123621740153,95.14958891968323,22.485260336698584,29.08917935939528,95.55706460556256,1
98.55219523896686,45.454287260786344,94.28282256457594,22.090392610215826,27.32222586445096,94.81310082863584,0
98.05730199464769,45.05340111526245,94.2518124962788,21.848840496692286,26.15238576867403,93.39567052525862,1
97.49632580773778,44.59225798550457,93.63382908723385,21.896472120502793,24.731368627122237,92.46852201826428,0
97.81571336970276,44.86659208212299,93.5444772097658,21.844866890241526,27.72814510038989,94.24542429749292,1
98.67178662985044,45.53674598602964,95.25137195982632,22.41042815969148,27.462462572948777,94.42803440439577,1
97.56058511077906,44.65266105866321,94.31601462190308,22.514045407873922,24.630643485714174,91.90901281870356,0
98.0135544107393,45.00705467075181,95.02192508906457,22.274750512323493,26.699589656965884,93.22870473357465,1
97.99011925867478,44.98913748449404,92.70547429906384,21.316387288376426,26.758780259007374,93.90125235385203,0
98.03114539418397,45.02175024821537,93.73859250769291,21.89421747231494,26.42157712769875,93.43760705488633,0
97.70941879227207,44.75074221634757,95.39465797184972,22.3048734370718,26.29658650909203,93.21937222361888,0
96.95117010974293,44.16001230592701,94.31664706084615,21.753012243802036,28.762605657843785,95.54242691455198,1
97.90170524448857,44.940459939419576,94.36544142423277,22.25188678063018,28.245600309520523,95.2873239383818,0
98.39010910231406,45.319487200283355,95.24312519510192,22.404126470414443,26.161567776505127,93.42787725792574,1
99.29877516250843,46.05900651030461,93.87444644097971,22.000488372307572,27.784288052016066,94.85118781581714,0
96.77250519292367,44.005068239883634,93.56178325903757,22.004767858130514,25.757162710498694,93.34489334624041,1
98.10172644269363,45.09129361161342,93.71126912863932,22.104218819877907,25.945282709778162,93.19314346540827,0
97.14531279665798,44.29855266406415,94.67386250386171,22.3191309561846,25.991317354835573,93.59618257179459,1
99.13858735468392,45.948012040082766,92.71007404023595,21.674333615885292,25.738274995282048,92.5803319929715,1
98.25751607558479,45.20522237655501,93.82502368372471,21.911582752809874,25.592134962139834,92.77535728900264,1
98.94616880272093,45.770036868133495,94.16318326244827,21.975850283595186,27.87101728371548,94.98744509230913,1
98.46231891221157,45.35233539921482,94.73862947178549,22.361459233008567,27.696964244527226,94.63555735271571,0
97.6100483472608,44.683815803181155,93.8014058100249,22.063820563329298,27.70303631244904,95.05087278006741,1
98.4069767243706,45.33657351142574,93.82822413036352,21.455269193714265,25.359457496794448,93.0255400944194,0
97.29160171051863,44.40061747624933,94.99432983965012,21.93847558087102,26.49248352250536,93.32220619460837,1
99.19948112817877,45.97893398827274,94.61093724374031,22.473393932496982,28.593763589946974,95.12811889447212,0
98.32326966431893,45.258978686978274,94.24410577620708,21.99421300206306,25.99770415549785,92.94088993127993,0
99.27164497605378,46.06425744351197,93.68302313000693,21.779489029934272,25.07002585076997,92.54877681827595,1
98.02331070127971,45.006233813920176,92.55528892127657,21.413730335331547,26.79055793887146,94.102370605563,0
99.19401483876786,45.97104784955253,92.7511183577047,21.816087012162942,25.24250579159096,92.46565224671733,1
98.58663086674773,45.484376206358434,93.9603198459627,22.18290375743317,26.191645787001573,93.45774926060186,1
98.12076416133574,45.09471015952678,95.56565841297243,22.26835778941153,25.35543948267688,92.5754090617453,0
97.89982904289114,44.91186586594977,94.39788511298204,22.447140682200914,28.18049805493465,94.92363985265331,0
97.47102934441016,44.569278234504964,94.0336225041704,22.007550588551744,27.285243981041674,94.34870411142741,0
98.49158495873293,45.398648159174186,94.1809184343216,21.90823773256805,26.832720669038373,93.73381046243,0
98.45297139875113,45.36402235129665,93.81035953832449,22.065083973739714,26.970462997465194,93.87486262097612,1
98.39071982981336,45.32819012293358,93.79511376957417,22.066366613501224,27.472105821158227,94.59969769160035,1
97.47755709035152,44.5729173448343,93.10249677042195,22.179949085381594,27.467632854288958,94.75011407198492,0
99.05677959739369,45.87279009189327,93.41770620958664,21.746196443511423,26.008243320434488,93.56697652468736,0
97.08474101535843,44.25965973174141,93.74347413083359,22.01508830746681,28.211179346159486,95.339187691982,0
97.04005335192957,44.22760222635007,95.01225250213902,22.189317167173147,27.638333088805016,94.6897020805427,1
98.2279290006733,45.182725189764135,93.9064504336928,21.869354420869303,27.822884193731824,94.57071205961277,1
98.30753060071017,45.2624099055551,93.81117055787243,21.873635252855507,28.985534737313685,95.51651116616615,0
97.92528640809259,44.951670824253284,94.14559295202919,21.769184170175805,28.13633579815864,94.6383091664357,1
99.08342389314949,45.88836084392957,94.36310856266772,21.918919703327933,26.516677418841084,93.14244174437529,1
98.04865766852421,45.0454364041607,94.1722549696773,21.71470872091908,26.663388878515548,94.27295056324812,0
96.88310411635963,44.076455332155945,94.12250231351659,22.00492821571176,26.7926974034694,93.28442148702135,1
97.34763630100583,44.471558961649954,94.08502000299005,22.173063701193048,25.62727059633214,92.63907413993742,1
97.44687191778023,44.55485883877993,94.682537324249,22.32457050082743,25.61095766133803,93.07710723397769,1
97.9247881262234,44.94105051720285,93.71066143390695,21.847785609965488,28.70286444653127,95.57848890858178,1
97.73253242790652,44.78935735410228,94.94911975741337,22.1062005999999,27.70924899547457,94.69521682858412,1
98.54601766688356,45.45014794738143,94.00629314530364,21.93806920395881,26.53484466258847,93.4672195203728,1
98.04586105468307,45.012159956507816,94.60167854803294,22.143443786288948,27.430109042535854,94.49915549636036,0
97.64247867947516,44.69819428666174,93.6268524999443,21.802327854077404,26.313837316608158,93.16583127252214,0
97.80150585432287,44.85021412627429,93.37658729954713,22.108592343154754,28.44729161424935,95.79969801175328,0
98.52490167964665,45.446411590599936,95.02999041188896,22.51938250033559,26.50571422918933,93.61944879981152,0
97.32218071160533,44.44112349691267,94.12501459989487,22.12005559531415,27.653191471390837,94.78331193031491,1
99.38759686606394,46.134484799602575,93.66091813913157,21.802867220833296,28.23997905469912,94.78973564657892,1
97.95290094225771,44.95534421622357,95.0292329058175,22.34850061337605,26.485929736559292,93.69929224733929,1
98.97153695398208,45.793542157040775,95.76799974884892,22.619258612546787,28.595462804817885,94.82028502461826,0
99.33182976425303,46.0969892933768,94.6292955473862,22.504120311716036,27.22992962165062,94.11855995080542,1
99.2228266158099,45.997044145860265,93.211238956782,21.50879135399212,26.900858361803238,94.14880961879575,0
97.30220401141402,44.439143046029855,93.8577101004643,21.758372977788127,29.012760458204337,95.65265862549991,1
98.55848466305291,45.46589048892656,94.2521601889582,21.980387901554323,27.649113991936325,94.25428174371989,0
97.95703633593644,44.95192328537232,94.77731009750921,22.403137186254142,26.829737739393078,93.71580283352944,0
98.24351528120607,45.21053534905742,94.43663986408757,22.166335598010434,28.975680152622157,95.75760061593112,1
96.70362815571528,43.93578521623836,94.82480291020849,22.367827741729,27.588336617092573,94.40647856107829,0
98.59256811592232,45.479439678556595,94.27379817847205,21.72952233908969,25.692482670343708,92.9542705767022,1
97.3965968777334,44.51614889075943,92.14541685117905,21.13863936823666,27.1742782594952,93.61570437677956,0
99.03162902664394,45.85857756273987,93.46981666147549,21.559712361211176,26.37437892835795,93.35649321109301,0
97.3760654850157,44.48813645470567,93.77745228692264,22.064951541310073,28.40206638655723,95.22663409292588,0
98.97286283176064,45.802574076401434,94.88991279245548,22.1782991712637,25.44950592908276,92.71152520941486,1
96.59753163343126,43.84771385631917,95.22279392763805,22.37061993255065,25.329708448997426,92.62026535337236,0
98.2025252135637,45.13981509234976,95.26527894568164,22.486544896863712,27.574376890921563,94.2738032144116,1
96.87822020366971,44.08576385805703,93.50539841613708,21.902050287329878,29.041179562403077,95.77612947278179,0
98.1912858138324,45.16429221366865,93.84604342997343,21.97843477909128,26.82331047680225,94.18091849804873,1
97.45696714626641,44.559675226171635,93.60125312302452,21.888880887360376,26.665411962279485,94.11708903792679,0
97.9945724813501,45.0007422372518,94.42253508719656,22.045316288180928,27.020193260978843,94.29537817319726,1
97.89327207908687,44.898112410878895,94.89083578504864,22.122029884754934,25.268998695169586,92.59523146669086,1
97.77966233473005,44.83275402727912,93.74936716806404,21.84279266814438,30.461890784953088,96.85496111418637,0
98.61151616756612,45.495672973816454,93.95085599855335,21.72070239178709,25.450398917032448,92.69031615027004,1
97.80199832832285,44.84766759288845,93.8157389904747,22.155248038915047,25.225635111925058,92.55745991118064,0
99.13945409358713,45.94786493555839,94.70631845279848,22.10158871450628,27.184486629739965,94.071748154176,1
98.25122516167895,45.197032011217935,93.85399126842128,22.126197672649113,25.733221446658355,92.85750890820549,0
98.56390704815884,45.46561816399214,94.0415324506047,22.18996980343454,26.06217626042172,93.23070521859584,1
98.91045469802157,45.743713457003324,92.94799998771835,21.6547220603477,27.56555757496764,94.37494422356177,0
98.305875559696,45.24582495474464,93.15097318876923,21.88378052872105,27.396107373471953,94.33852786438288,1
96.71921720935082,43.94094263693058,93.13328554408916,22.121776362894174,25.952939261850094,93.12158409454979,0
98.49113671006641,45.41050070136299,94.024271497557,22.165155196537565,25.377074932565147,93.04105500870381,0
99.05748354143135,45.89668494401715,94.45826293270063,21.931249541513587,25.65090923242025,92.7444575138501,1
97.87915508135627,44.897452325288455,94.57297118147032,22.181934872537195,24.85311492469109,91.9942059038317,0
98.12406304246026,45.095343489451075,93.4418434696406,21.853095484274267,26.50616496195141,93.27537811407518,0
97.00863051974443,44.190659984039975,93.53304663653842,21.787614962334217,27.5920919837601,94.32269664417989,0
98.07466618378048,45.06532004026961,93.89782556735494,22.08456451705851,26.24526742925428,93.83105753823969,0
98.59709636093818,45.47861752784914,95.01329459688515,22.38398133739122,25.467298647150887,92.79888071077801,0
97.57278560104756,44.635323894468115,93.51232059525972,22.066533505919104,27.66268388267172,94.67355226269636,0
97.66122474392431,44.726849281378335,94.43629219524044,22.013542490315952,28.69400980958705,95.16979090969707,1
97.95162114083055,44.96581662894732,93.75870488269608,21.644715217371683,26.968312525075444,93.59684376660029,1
97.80856277998713,44.826141378449236,95.0526610274212,22.34878115796725,26.178525183268203,93.83458330143351,1
97.7941458537034,44.84997372275792,92.60813054098536,21.522934525019547,25.025500107573105,92.66638291571657,0
97.52068152946316,44.59582517082716,93.07976870888564,21.716413375396144,26.076519526695794,93.7768308318958,1
99.28008319755504,46.061182421983325,94.48541092889064,22.264543347658588,25.936090095331146,93.24880764518495,0
98.0015615643672,45.00943591058989,94.10287026267031,22.105758624272763,28.263193395569626,94.7893486655583,0
98.46262595867388,45.3833014946641,95.59439786186502,22.242864936717623,26.27328436556029,93.58347065974128,0
98.79146673670216,45.62982943424365,93.5195881297986,21.914806657293745,27.609886320879248,94.08554426236692,1
97.48580668178907,44.58564447891683,93.46389012423285,21.737761682938608,27.632674606548804,94.58301461630786,0
98.14534501207716,45.12337814141062,93.79602863183723,21.94198876462985,27.96623587970408,94.97069056751958,0
98.60587784555669,45.504148971892775,93.70315686528718,21.724474686257935,25.932307932004267,93.43381019333263,0
99.0323722762208,45.84247095292361,94.20279053527555,22.09291398018631,25.156589389303733,92.04967912964369,0
97.88844621497671,44.906460397964246,92.74054643504572,21.54100322784913,27.15758051648932,94.14134971854095,1
97.81106102954388,44.85323930912382,94.32388747097431,22.298731660293733,30.159466935095487,96.28356406413424,0
96.44149383159636,43.707683151234406,93.40236959247463,21.92305431515968,26.93681979820523,93.45806917812315,0
97.82226369304337,44.848313201578215,94.8313880435569,22.16831385661435,28.420426728768234,94.95191275063507,1
97.81736452549036,44.85076015136987,93.98865934799228,22.120822019080773,25.684368735800096,92.98903180013106,0
98.06918979284978,45.056521417754915,92.64768470208305,21.449834876067985,24.6894223488663,92.11244941872215,0
98.07830039571054,45.07764626506,94.06933585016905,21.94434359942589,26.73847956972663,93.64180074599628,0
98.18828397751976,45.15049062561263,93.82792393895565,22.362588724466793,26.246906925177512,93.61455031664946,0
98.43864621811268,45.34635886842535,94.33640404327457,22.08079610337641,26.1085017722424,93.23785266792848,0
100.73048417868023,47.250794808888685,94.27308020600736,22.294823353998126,28.366970171069717,94.9480530523273,1
98.15961443112984,45.13725460470907,95.20703883267878,22.378743330402493,27.288006492162786,94.37203396067888,1
98.73912093299124,45.60262620992856,94.15212277424615,21.627377033941002,25.853546641922428,93.10364741555195,0
98.52998960950394,45.44259153432984,93.06917048455216,21.714429834093238,25.507705801891145,92.87793565924406,1
97.96827813820958,44.95924204141302,96.748050898155,22.967227359660722,26.99089519987148,93.89050794751482,0
98.83295691014355,45.68170966020277,93.2493958735676,21.685341669484547,28.26028348951482,94.91097607434851,0
96.91188482855284,44.09300929571021,93.56323287132427,21.98343677177375,25.50583147947255,92.73883859717121,1
97.45865211216507,44.523008080753975,92.39019934569104,21.615080113424494,25.02191827226852,91.97497152219809,0
98.39598608069684,45.33659426602331,93.85784187536986,21.932147583103855,27.830144869447736,94.95006227587584,0
98.28158073431976,45.23305888405146,94.52427312053123,22.283651137869683,26.982289710454946,94.56874062030924,0
97.55678692438029,44.61646752018539,94.14663641686428,21.85752570668303,28.77958208240848,95.63231063827259,0
97.56928370020321,44.64859541136089,93.7787402172406,21.88537833660242,25.667391830969766,92.991516738519,0
97.7128993711752,44.755936024814034,94.29486305109805,22.148266948749477,30.21797138989837,96.0139468187448,0
98.32193473525447,45.25974901753258,93.11240373862276,21.774375074814483,28.43139905594204,95.1608265981716,0
98.85071715042486,45.70563170612292,94.43057064514193,22.296368920833736,27.17421560775341,94.13262138309248,0
96.84128279510249,44.05291085500794,92.5343763407638,21.541156138004464,26.070008128127824,93.19890145008856,0
96.87182674485712,44.059457735408316,94.08089404172821,21.795775865323616,26.705003139907543,93.35355561589691,1
97.4539102873692,44.56994767765275,94.20419271203731,21.960556962063283,27.726403044669095,94.74090888036629,1
97.77222609111291,44.803138263805025,94.62814016824116,22.346858935807823,27.608952883546863,94.81360813743977,1
97.61172676091408,44.671801153998324,92.49756805273363,21.285311192498934,26.206927651786323,93.20962919069412,0
97.1012954183356,44.239237518951256,95.13669859978334,22.431072384479045,27.339102627579514,94.28174129548182,0
98.61613362532731,45.514750897012654,95.52944265572405,22.230748355068137,26.910252922225,93.55798550984531,0
97.373427615715,44.50125653600585,94.00696034037071,22.211852598849926,28.15440601195293,95.25722350541872,1
98.47468635910116,45.406617350060216,94.20194490168386,22.316323520184365,27.653538248886964,94.08097338034656,0
98.59968616616764,45.48932581633332,94.48952640385586,22.20037802515387,27.251070690444088,94.29910055782676,1
96.57675487287564,43.838343537784795,93.3534495147512,21.884415597074923,26.354829826794496,93.34794934703552,0
98.25865660512922,45.20236513702223,93.18762256754046,21.689696097888103,27.424864200624146,94.38229771824378,1
97.21567718220317,44.36035790031396,94.5579503924156,22.48826308021788,25.758907218315635,92.9473645493805,1
98.12679929502279,45.107326720544826,94.69496831235114,22.137950628917995,28.358714592060128,94.89567007083694,0
97.63854541167349,44.699389587453595,94.10442213332836,22.209416552401944,27.213338601788145,93.90607246968901,1
97.5591478173344,44.63703427465161,93.31904077692836,21.614575489707605,27.456556506751795,94.51833505356831,0
97.60899356571257,44.69731296863078,92.81350073388323,21.43769802099807,24.83346844023109,91.98552807879835,1
98.1026755054717,45.09618068411454,93.55524462159686,21.798757246741413,27.79362679666783,94.35594842255077,0
98.13196720509742,45.118882750262024,94.30449030443674,22.22233468061427,27.41635299264976,94.17889590327248,0
97.55501646006428,44.64100002296769,93.7585021221733,21.735825580361468,28.61245186262095,95.27778667455046,1
98.60189385933222,45.507919199897614,94.50266417868919,22.235614029616414,26.901710915376462,93.94017804076056,1
99.32339863872149,46.08210290092036,94.82864225957302,22.330234181367146,28.516929561819627,95.07990749326044,1
97.14664997871051,44.281900866435855,94.74806416483908,22.308442440359634,27.97527934780518,94.35820382326712,1
98.38110183862192,45.316845292888544,94.1391100227628,21.712167097985873,28.237524618517536,94.69061030046558,1
97.39501426354514,44.50700395025208,95.42394349841436,22.33486658871742,28.31078097230661,94.78550084114605,1
98.93313102335745,45.769975511974074,93.05719051812989,21.91032019701277,26.36235767206645,93.014570869616,0
97.32425860473164,44.42843207192221,94.2879185143205,21.844789441669754,28.617078234178482,95.23733711192007,1
98.17494026926158,45.1434429835041,93.89390626046033,21.83763947219565,26.08523483813828,93.21951685730366,0
98.46047656163942,45.38706879315425,93.93828375061814,21.86241090361491,28.48923458736657,95.49046261321024,1
98.20025024352024,45.152029199625616,93.9131477241606,22.086795044312574,25.240161513043567,92.77171820385608,1
98.4494920720095,45.37113517747983,93.02022193327551,21.552565938632302,28.42881703133096,95.14248490193128,0
97.3047455079496,44.408489501744185,94.94087363065748,22.07957986723267,27.505232282538557,94.29737723759413,0
