0,1,2,3,4,5,label
95.98212259498614,70.11392863963286,36.007432554716566,45.08843559878972,15.580907691932905,26.992595022760266,0
95.9690061099074,70.74200396751411,35.46047208968045,44.24911447153767,16.184558543945037,27.45244765249112,0
98.37924389292832,71.95413139694969,36.237399808252896,45.37007560514567,15.356640968566454,26.974655636678357,0
96.8487988459886,69.92554786295571,37.351250490919654,47.714856914362535,16.60411290496378,27.64226287989349,1
97.62358037405458,71.73680469899745,35.30811686285718,43.719247877548135,17.136625587910235,28.208535196555907,0
95.89049486660507,70.16135456520557,36.22186711324528,44.90315805792971,18.64927108843956,29.034404384313806,0
97.3602930946436,71.36107631275988,35.66834360716592,44.463054795291825,18.057652946564595,28.66179046717606,0
96.06318101543215,71.23064157798018,35.0427669588601,43.230898956546135,16.963162152306392,28.026233924991626,1
96.21035593222521,71.18071010925641,35.091541296844284,43.110863912971865,16.56656293920496,27.65590181586146,1
97.13340563668345,71.35785732352913,35.67481060832769,44.6169109009366,17.14256670766082,28.03819675065153,0
97.47394792967864,70.98923714206532,36.07768067143193,45.431695900926286,17.657273995125912,28.28106940713489,0
96.00276260690008,70.21856452804629,35.998781260331924,44.972745274249675,16.403893624955842,27.528903102858877,1
98.78686452404457,72.04846752059953,36.33595222394688,45.539858649390276,17.87062110842721,28.53475280014501,0
97.35660315007385,72.1991974934228,36.28508538716435,45.79519986927432,17.786284714557972,28.5822390286123,0
96.39407857198431,70.55323986275721,34.97031051474323,43.33311121753223,17.683024013632654,28.35394870309688,0
97.57133532305308,70.57662157936215,34.78274510292894,43.28014840334404,17.20696032248052,28.158505710499266,1
96.79388676898098,71.00028875894262,35.999773220390495,44.73680432981764,16.32387446347829,27.63217394998928,0
96.51484240958142,70.43820642336713,36.48819550996973,45.92330539391789,17.318293654345208,28.292381730833913,1
97.33071758324492,71.11081590731925,36.42934997178414,45.62588742577178,16.585989581670468,27.595849826488863,0
97.13420016887451,70.74145662732828,36.119982726856975,45.30275493724696,17.51944437362049,28.27424411763221,1
98.31998867139454,71.29399658934067,36.788504540947216,46.223105779879745,18.25518938731134,28.79894886756386,1
95.87560400650244,70.50207120119501,35.092524523671074,43.53293436902658,15.771781799875278,27.345325404829502,1
98.36429601081352,71.8122900439388,36.016444031884134,44.532496987062615,18.56708404167073,29.004376424469662,0
97.24080842296438,71.09792861545941,36.212254572108726,45.210500081285296,17.21160279632481,28.22454510673164,1
96.10408923542988,70.34829511442788,35.732051142178946,44.28017638865422,16.73537738249024,27.87711604003541,1
95.92307407753886,69.75937919241896,36.56139790726723,46.00471196278978,16.605546658440495,27.548175662322105,1
97.97587981033143,71.76264230535018,36.70793106632793,45.81477426406069,18.278964972355254,28.754871003630672,0
98.25360101050724,72.3220611362728,35.4843691856256,44.12071351601982,15.958227339568053,27.27089721668405,0
98.1053929075677,71.42662379808655,36.91294169939961,46.28864138029275,16.321694358679526,27.538259773571568,1
95.99591013272058,69.50476885018621,35.60783015750848,44.496522199983175,17.36956268717628,28.207566297811407,0
96.301667600349,71.22162442307199,35.155296408748285,43.74854538660519,16.816877117545033,27.920221359509192,1
96.34405274148493,70.50868394091711,35.32857082356147,44.24985529817194,18.104750451167593,28.73012180267624,0
97.59258128095226,71.82938866336774,35.46783758604189,44.18784867631555,16.082646431773806,27.39571211778935,1
97.4627797501432,71.14605154230041,35.76528735696421,44.7605535476865,17.210603617608335,28.07376616282825,1
95.21101680657274,68.98710322181549,35.945915350163155,45.025574984627276,15.952537645628938,27.26916960243927,0
96.33720605003721,71.10925532634509,36.85882396949565,46.35927763592385,17.559118175668086,28.44928668216585,0
99.514967488762,72.34195022015719,36.00635369722188,45.112772222366154,16.016637456839362,27.366919578267,0
97.16583074838805,70.60148148660654,35.96299220875585,45.126869318363745,16.99751062468898,28.054939372814623,1
95.63352453390095,70.18897011922884,35.97170768323063,44.51295502336021,17.183020483381895,28.08640044468884,1
98.16868449399551,71.45482276847429,36.205634354197564,45.03696239086268,16.970093618203027,28.04539730747645,1
96.54004993428651,70.89930167674173,36.24339481120343,45.35369616305544,15.822416356321346,27.31365103359068,1
96.43815014868362,71.0167454190778,35.5041226404146,43.79041220760493,17.303760432249838,28.173321998172888,0
97.30995848189826,70.33614092036849,36.35497988080622,45.52921482633874,17.25800181855361,28.1330261159802,0
96.39050495662008,70.31997257154075,36.08132712394603,45.35620363803969,17.717566207799273,28.428742865579448,1
97.0633843232845,70.17873991808172,35.18710496013395,43.67345103863242,16.575508055728232,27.61107370966291,0
95.01677745977922,70.08116196610641,35.597548352845244,44.77282223190614,17.40811650628422,28.346069845532966,1
97.14612947980798,71.70422037059465,36.36537091609772,45.14380158934845,16.254437191360186,27.592975692912887,1
94.32923873271515,69.95369376520753,35.246495024177214,43.689277140566425,17.140137646485353,27.970115123852306,0
98.12483002842802,71.49280237733781,36.458672372531574,45.66877462433376,16.613949503690392,27.62761085314331,1
99.54642350444854,72.47929875294462,35.906422404223406,45.18674560207306,15.964439483327668,27.37624950701053,0
97.56606311805163,71.35193111491972,35.60211163423305,44.34816568740582,16.711368217532875,27.598685444772183,1
97.64434206510737,70.58076724262061,35.36973069251396,43.968174156944464,17.426232450479908,28.44145984907476,0
97.94632395163259,71.80764085431672,35.50183324532455,44.580817499673,18.72235092577864,28.947823356291607,0
98.24193127788848,71.98659829309109,35.959487502013786,44.72556982006358,15.86617370448936,27.37693863103617,1
98.66695777836586,72.00863599830578,35.670465002622116,44.50733835063589,17.615600764874138,28.31420747587184,0
96.82254624564165,70.64436645184341,35.80750427078656,45.028316355963014,17.898668644456578,28.67888818305757,0
95.9367131226505,70.37239468502634,36.31914062318566,45.64639919240543,18.132916656645307,28.85470222661525,0
97.31396682613074,70.85804822314881,36.536019491490265,46.059411595550564,18.532093470759808,28.92623547804196,1
96.51713134511117,70.48800909603001,36.402541126516965,45.684868054028435,18.468136097018387,28.910003602532967,1
97.29317988559778,69.89008306586842,35.61595639502585,44.4846218001272,17.176064976074287,28.14807876005291,0
96.94029628480507,71.1369291309437,36.298190877647926,45.18328971353782,16.79899829955809,27.85944851544264,0
97.98455466598257,71.47044022493375,36.75385531950883,46.120556341552714,17.799634471623907,28.567657928425746,0
96.78625121065649,70.43205557640103,35.69141247970685,44.653356891268565,17.070127191985286,28.01250805256661,0
97.88521226968342,71.29663127621934,36.55916310049808,45.937302990091574,17.995835977101752,28.55411841395471,1
97.57221926794227,71.32807127306506,36.176319390818975,45.545085782708995,17.282295750153278,28.166905474553303,0
94.41744968782984,70.76446527268517,36.97332020240773,46.60282488519665,16.06622491253902,27.507791281054693,0
96.1228585671648,70.00285323605075,36.17039638182376,45.000175186445674,18.266055953855677,28.89720798136313,0
97.15290764340858,71.0453694959363,36.69994660058913,46.09230170497405,15.369622872264006,26.939462093051986,0
97.58834516040423,71.28582852907185,36.17413744124804,44.97452948732949,16.042876767217752,27.301078226965217,1
97.52964679275108,71.71738574790508,35.71312339935689,44.5555854409189,15.970069631000516,27.19916041224501,0
96.83326881831512,71.65482854802374,36.16110469177973,45.08370878445105,17.59669579821653,28.48998052865632,1
98.64526988603012,72.07761269127154,35.35012946074196,43.95424786116442,17.581147476892117,28.359820083378143,1
97.68454808244404,71.38839128113905,35.645632771697315,43.80141025522523,17.371697057717927,28.22016454847557,1
94.92832400022621,69.61432120068018,35.77296797143258,44.81431303942097,17.292885748456193,28.089498175930785,1
97.38323637171905,71.29748076383343,35.81945151833277,44.598709716223446,17.55012410750155,28.415819739616424,1
97.94258853806309,71.74277123072997,35.82021198368451,44.970304997353274,17.970863868318247,28.631341787793474,0
97.35884591446244,71.04144225697641,35.63942366534467,44.24366902308621,15.623558149611563,27.191003992450927,1
95.7810133596706,70.48633004784666,36.122244575467526,45.31571810818987,17.189007044115527,28.01448071964555,0
94.14140881611195,69.37005535675469,35.75420918696699,45.13125913647916,17.95043376299582,28.54433028077577,0
98.51944854347592,71.76177701607578,35.189479990793146,43.52556097080508,15.893115519236245,27.217042534949652,1
97.06462570274816,70.39048471488852,36.65903579085726,46.35421555764469,17.560711512817836,28.38769599516405,1
98.92045405112677,72.02706521228009,36.372701816764405,45.880241301118495,16.370057727994087,27.5275538010321,1
98.22961006895264,70.71410613386237,35.84981948646956,44.35659886625469,17.492103545809016,28.304553546882357,1
98.40069976061828,72.09654408132427,36.106038188776274,44.869274070654924,17.292859423259568,28.325311938341606,0
99.99600779374036,72.83388166896991,36.300049727505005,45.55852562132029,17.01142561757216,27.95518622461031,1
97.45764481261072,71.40355726699553,34.60922820787711,42.541193541915455,16.705668716492752,27.74405099108883,1
99.41869311371826,71.95455933344027,36.40006098997729,45.503773129812956,16.451449745126688,27.59888755592165,0
95.22153863484668,69.63351638932079,36.0652225653252,45.025998078099136,18.33954497885213,28.88114718609344,1
97.43050053502209,70.76922668709219,37.103074541586416,46.36683115852818,16.836654787313954,27.952695829109736,1
94.56523433043309,69.2820751052387,36.2499522562216,45.371437769294005,16.40847394041188,27.386536296620573,0
96.99729163329724,71.0586612536083,35.94196313054728,44.963980419600276,17.616609930029558,28.20254061591327,1
97.02419702745743,70.51661975843052,36.108411652363245,45.29233738615285,16.421993576650568,27.51410993948348,1
97.96338747522294,70.9042581192604,36.655951541239,45.92274173367897,16.185545830285392,27.63791026566018,0
97.87104516994115,72.124656806673,35.89728949220121,44.65733093366665,16.293896272497683,27.637784556253337,1
97.8610369247492,71.44509534852855,35.518438443308,43.97812753844128,16.732037276033108,27.80546788336957,0
97.75481452624165,71.21300318505016,35.19062539529818,43.393302090648305,17.596860432787338,28.287228461313706,0
97.49707587536308,71.37280040459687,36.772032708844385,46.578274353009405,16.46598819072878,27.748711123518053,0
95.93586012117771,70.96771446501955,36.50025876879783,45.88933422970533,17.584773368917833,28.39708091539097,0
98.30225502596657,71.43864485190865,36.34567264942844,45.692135784949166,16.472231229499414,27.453573621957503,1
98.12797248178228,70.10604134310326,36.494371814969384,45.820359703764886,17.407708333402564,28.267000433715353,1
96.69198569296309,70.57426431524607,35.98980872111322,44.551387328062155,17.293437964823987,28.076315335642047,1
96.53105213142264,70.38186884663828,35.85045125443129,44.486873739031175,16.206991096309242,27.49471233467318,1
97.7282867576451,70.71799413049374,35.585103990388994,44.599654843197754,16.619912065466515,27.91033839490917,0
94.6524017276309,69.45142899225849,35.55276327038486,44.44508191580636,16.274535328319175,27.780717935542608,1
97.91534514572812,71.59866287097037,35.32849082608857,43.88588333856836,16.40898279130862,27.527227120609943,0
98.5664693712958,71.51335955127773,36.22194590825658,45.731724427014704,17.456646784829463,28.175465124996553,1
96.3791092276044,71.19463204752167,36.140600324014756,44.95518972896132,17.804924394192636,28.481301132166532,0
96.34843594330131,71.23721227098264,36.03847344375173,45.1308818888309,17.011440401295353,28.097079528357852,1
95.07878574187349,69.80863434185285,35.97165909046081,45.05813833818764,16.672779500989705,27.925043400804228,1
95.6731210098116,70.733942518186,35.926464457800996,45.096276932677014,15.476493795036188,27.09856484239735,1
97.3128348911639,71.38946434959686,35.924620110769865,45.10840836750032,16.6033464821247,27.59292640528555,0
98.6308691279567,71.32286076355355,36.351347923283974,45.43717595036934,16.068576229343247,27.291021991870714,1
96.79995001938721,70.18139537668944,35.78788493141272,44.63997302597662,16.914754461312057,28.009782215573622,1
94.39739633626706,69.56748546368732,36.82091218167962,46.100026189526176,17.083319720690998,28.093005033814627,1
96.5526399864902,70.30565017714298,36.36312623031486,45.190620640638286,17.443683498124617,28.41136505720119,0
95.96446725926684,70.77123761702963,35.777604582525136,44.356421227616245,16.896173513977637,28.00863604511848,0
99.43962286213758,72.53811498680028,35.47934249668329,44.328543172559684,16.011447612389514,27.347016067129413,0
96.20263042930391,71.2087083129631,36.115016401540025,45.13558883451316,16.82820154555868,28.003934105467234,1
96.81906526491804,70.95748539099397,35.25485952011348,43.699228929519975,16.003505396065858,27.476090780399197,0
96.87348931311321,71.15106303800071,35.56473457757242,44.253293302028716,18.154955281305174,28.62861743093403,1
98.46010598600864,71.98364102684171,35.478336153432046,44.27780003809298,16.326046823509067,27.629678835026663,1
95.99150068326004,70.50976620386041,35.387932761656536,44.042793460248696,15.343623848148408,26.832093930738033,1
95.72561770175041,69.47691385346316,35.79250751873629,44.64468253375248,16.80265170594074,27.95953688271424,0
97.69903569110384,71.55450840459744,35.18708134658312,43.93817592387939,16.541426477597007,27.64202105772678,1
97.19142112013901,71.95816464193787,35.976477042153455,45.00095959678195,18.14515426147614,28.751575613730026,0
98.70161458109898,72.05103621848042,36.11932093564754,45.11841558538826,16.191051025164587,27.361035196443478,0
98.43272303964571,71.58596830158784,35.939174922178005,44.89571134248145,17.773286949975066,28.670456649185912,1
95.06073840892012,70.169348879083,37.08654222753514,46.741495428083255,17.204392991707433,28.14668413618733,0
98.5751599584419,71.89080469730091,35.39141176496098,43.92268481432503,18.469527227681805,28.99953742851789,0
100.0162764430381,72.81773454661597,36.11290442986786,44.93780409265514,16.958815804425008,28.13613365625821,0
95.82532723958799,70.45391096432384,36.19186598795387,45.51545512775946,17.725853303781182,28.573725913376546,1
96.51554549888228,71.00505803457621,36.45755775406858,46.03775660317593,16.743337251943764,27.70368196752047,1
97.58007695929899,71.55902322039752,35.658094457010336,44.660373432583945,17.22864423973767,28.14326736799809,1
97.75839836199816,71.01624022817161,35.524316841486524,44.368968289290535,16.545867077157286,27.776300145755748,0
96.17913240025669,71.07504394016193,35.77741488321485,44.31268997455186,16.849798960035063,27.864332363929872,0
99.9820304865573,72.58453470037905,35.73421846169104,44.182899776952546,17.527398160927202,28.50941067242166,1
97.45699944458559,71.56900537085076,35.7726313628487,44.8076407096181,17.562022858368767,28.191670066764807,0
96.53325101601541,70.74507768139284,35.6177676022433,44.81978948368107,17.311381655825027,28.22326878948827,0
97.51191183593151,70.66852684903303,36.209030186585494,45.07375820009407,17.972161688219234,28.817999260874142,1
95.71005669073635,71.1027723399645,36.10022505726176,44.970773994626654,15.358004591052678,26.882373153585743,1
97.21572667713964,71.33740503779735,35.93487305756864,44.97449930492788,18.674324875616414,29.164649194263568,1
96.35286907785893,70.70019152059196,37.02679970001264,46.520203322758725,16.89628205004672,27.881970272278185,1
98.10561844718652,71.44503773126881,36.17509099244155,45.29148534082166,17.468908938341848,28.29356187936377,0
97.09736975732412,70.46704072875353,36.51117750980221,45.80854791437206,15.394506558968885,27.024712359398247,0
96.1826986931302,70.04994102191918,37.39530216148663,47.601481267118224,15.679275489294088,27.162779099792942,1
95.48846411957805,70.3894182371992,35.964016805742546,45.202112005525244,17.01972817839514,28.039461229351353,1
96.0866979722533,70.2401813467097,36.25190929764979,45.10767425564747,16.888565008863193,27.993231755949054,1
94.53540758746435,70.02497719551991,35.770432168362944,44.88980055847404,16.517177259144912,27.662162067184912,0
98.97958818496073,72.64392594502327,37.19256884297103,47.360994821771286,16.51981229789032,27.7381723605793,1
95.94804783436398,70.888609713006,35.696075874523345,44.15484513500736,16.358194258092436,27.619728459944138,0
96.66466650178677,71.28790671976157,35.9908487938503,44.80551516794186,16.982377410330255,27.963685812161803,1
96.81531622241896,70.78488816160956,35.731744900918315,44.644820459845704,18.156219545275878,28.729776398750076,1
95.186397321385,69.6251121953022,36.69870681934106,45.87518627466992,15.923785989581184,27.27394756544118,1
97.09135131141642,71.57752074230477,35.69535264453858,44.17742450275365,15.948206553637052,27.336192583153395,1
97.43327143279942,70.30357238045832,35.96888062331889,44.5958337662254,16.858665458055984,27.871329245338654,1
98.91321054671879,72.54906132111049,36.00252211469484,44.86753620058798,17.033648093462414,27.835512575557065,1
96.55372218299514,70.72769324677265,35.70168917351195,44.381218781082154,17.331750689717428,28.19977079378005,0
97.92356909125624,71.33183827482254,37.026351633495466,46.629695934607426,16.527806021410903,27.56511387989505,0
99.27401769865119,72.23551636368708,35.86958504111979,44.89465985948002,17.19654506137288,28.049071548764072,0
95.96061012721093,70.31279011509393,35.72197785370425,44.65674263332545,16.5463097886418,27.716116718390843,1
96.4701459583794,70.76720737147673,35.59688932274167,44.54182772577898,17.20659907925795,28.06710227401083,1
98.04103345919336,71.64063087527092,35.827415543126264,44.71551233575582,18.35565916879988,28.894104833575085,0
96.33856798515369,70.73950106962825,35.94613923489369,44.66978685886211,17.80623424944852,28.565586192876285,0
96.29920375279795,70.83278128329182,35.536286661015176,44.35347752084833,14.967612651306084,26.70467047476637,1
99.2420064321463,72.89226253361291,35.88914232161852,45.15383281754741,15.88272535495028,27.40609475448669,0
95.4017682934639,69.53729756836208,36.29715875491223,45.96751028878748,19.57657965873381,29.778022295998653,1
96.99070853290493,70.95850240112229,35.40749162205642,44.09795821352019,17.21114585633088,28.16979361870673,0
95.74039767629377,70.49667405968128,36.22591640619809,45.275833646422406,17.136134681871802,28.2039785234884,0
97.23862915674702,71.0582288932207,35.22262233785659,43.56882612843951,16.335898797279572,27.61106319305794,0
97.24149688648029,70.68874746724731,35.63667980316433,44.35361716226885,16.94462590503916,27.709218107968177,1
95.36623989651808,68.97383324659201,36.1869889378434,45.04468143594841,16.996877796404856,28.08975580388853,1
97.01785349422458,70.1415809148626,35.98157618075311,45.137169215247184,17.15557056094438,28.08901630678534,0
95.40484599383748,70.02005562802529,36.012081643237195,44.96334143188634,17.916614053890978,28.713139559829244,0
97.10191694360486,71.88846569538549,36.408767247829545,45.79141245895035,16.680024471357907,27.76880252595252,1
97.75363482079594,71.54811576007526,35.95228400344988,44.849366401829336,16.42640792893359,27.50293804246817,0
98.41662293137837,71.14468522624844,36.562338640029424,46.21880050795662,15.475491349792554,26.93191547863038,0
97.84978124937295,71.6117592276656,35.94135760477307,45.224528428994454,17.048391951008707,28.101970370812673,0
98.41610022708768,72.51721361724206,36.76243700868323,46.60188471984191,16.744924213021537,27.750108037663445,0
98.30310039822895,70.99848920837344,35.83987884292877,44.87141908032732,17.183249211969233,27.947394841180387,0
97.03501993443146,71.09927907641291,35.64276514677147,44.632734646733944,16.245208890971153,27.563687752668237,1
96.5101373331069,72.02480532371517,35.555792247733834,44.556348364394275,17.04429706628918,28.15740297400564,1
98.09624556673559,71.36362282030149,35.884311924285676,44.57448029013175,17.798312516295837,28.64628737204496,1
97.30715001797148,72.43282711764824,36.00344324362901,45.40969839176754,16.4678156722082,27.769121052533563,0
