0,1,2,3,4,5,label
60.20170969678004,39.44196445319911,61.051931904615344,7.683184291312271,83.56244410937326,97.19497414414886,0
60.055313544638274,39.186315577495186,60.80733885145282,7.686725701946402,83.63789144135015,97.55158881518841,1
59.958278412027475,39.05538791427133,60.637058518825725,7.794700222212386,85.13022726168312,98.14954126126469,1
59.864689638337744,38.39450543963686,59.944912742740144,7.470904946653687,82.98533851575695,96.53734744443236,0
60.01286663362176,38.75678585602897,63.78622441048893,8.111867120775678,85.31070201648362,97.1434198678073,0
59.88600000638365,38.49992473893069,59.67098416388031,7.3390908774809525,83.96694231567442,96.57955376789192,1
59.920220256067964,38.94579598431461,61.7055706439528,7.9569531727250835,84.05429943655501,96.94991487971654,1
59.87944672512083,38.73884883868945,60.574589604547526,7.926828690787187,85.00264795437657,97.527381713261,1
59.94697619623339,38.39468514339455,62.4892563784704,8.050499421722993,84.20046897540085,97.38419411962286,1
59.783791019339816,38.54399816161015,62.95404805438714,8.111130990267817,85.54420069944744,96.89861309187721,1
60.05834979832422,38.873191813847725,60.375600109859676,7.686304517831474,84.23720846042741,97.61876548662813,0
60.068773484985094,39.3591870182511,59.75116664005271,7.3501805798073985,83.6206882507768,96.65178346171264,0
60.25003987110282,39.69950914852164,62.688752132253285,8.118110177396519,83.19918537112224,96.46086087321716,1
60.00766345456727,38.971971902514355,61.611306202963384,8.019129283758794,84.14589451890208,96.82009042116852,0
60.0861360693435,39.29114839318813,64.30946500480049,8.162533509838031,83.31785972235491,96.5846215604223,0
60.117023458055236,39.4692196758144,62.39983949361853,7.979064200097778,86.17490714328024,97.46265504923494,1
59.97306785451043,39.24194934879342,61.38536003229321,7.808336844734677,82.76782578130157,96.2463147197025,0
59.955149068890755,39.01363019262777,61.81022997518604,8.019061056430921,86.12339834469448,97.93667518436749,1
60.177672945358495,39.15418047745885,62.18866776117751,8.224114942956476,85.69997174116716,97.2779014381896,0
59.88568866695128,38.355889500739984,62.30845591203632,8.053928830525559,83.49277611839798,97.13326283268519,0
59.843330647188495,38.3216440625144,61.099838508718825,7.915769838906933,85.86614497540508,97.83561562255043,1
60.136840135710756,39.34430037778471,61.99650380466508,7.971479660532733,84.01043445710069,96.64912410700512,1
60.032939952850285,39.26655301921541,61.768989663884994,7.999484380841869,83.22680505951331,97.60155788570006,1
60.021446403627,38.95869362983107,61.893691761124536,7.752923452234246,84.96171849555253,97.0669019678785,1
59.956790932569426,38.77624458501713,61.62079443447222,8.137049983207861,84.98463823686531,98.009953838373,1
60.019474703936694,39.13128086130129,63.07165228468174,8.115753827679367,85.9269593504454,97.30931403657554,0
59.98592306110839,38.94414884237835,63.30258288436265,8.391595280266474,83.45093043408684,96.71886190605274,1
59.94871129176445,39.1891263783061,62.70651651751362,8.38410804963866,83.86479273573313,97.2613864254223,0
60.07646488666968,39.34067339355264,61.03509612286998,7.552922183907848,84.0015833449373,96.69998580591913,1
59.99347059294952,39.063611056069064,63.698306709501075,8.296380929733655,85.00510710951983,97.58233199757379,0
60.119203931922314,39.512912544705685,63.81861868677089,8.186097538061412,84.26890983789437,97.02676659833628,1
59.71219690101161,38.50774286292253,63.708276505923465,8.570956102717878,84.10796517366532,96.54529774564472,1
60.12216529218602,39.306878018597466,61.73578536888689,7.890823598918133,84.35571897044215,97.56263373297506,0
60.05452591623835,38.959595975030226,62.62748749281796,8.112980126617504,85.4228877803648,98.04577781866514,0
60.14140533988305,39.35963352590218,65.1592345966335,8.547441061691082,83.8989608445857,96.76471788048029,0
60.05971743719018,39.289898326949405,62.88925840196207,8.066047250518181,84.08959426614736,96.79454400242564,1
60.06621805037303,39.522621268836716,63.03441917261673,8.317532822561688,84.96083094537467,97.50289985482237,0
60.017029731466245,38.81261865495856,63.86836067322031,8.333958265671233,84.31161856160902,96.97496519338488,1
59.823106740396135,38.41079443459589,62.36450532242632,8.199743153299787,83.66985845997087,96.84998267467844,0
60.10223485952738,39.21642533146194,62.6230706247693,7.942190370670387,85.07365767386894,97.47877519586723,1
59.71832177453557,38.47931540313171,64.00697388186397,8.384586166611468,83.37517463310301,96.36326987546812,0
60.106911906772396,39.51661438782123,64.09065040290515,8.47145378373923,83.97722217123972,97.15856686800007,1
60.11506876974995,39.388194281261306,62.28927593450318,7.856171234841644,83.16777641358898,96.21268208955543,1
59.903301935115614,38.679832475376145,61.83240862039435,7.925486227126827,83.18811402290011,96.80642139092751,0
60.14502730991392,39.48924471006646,60.578832107716124,7.748624054456924,83.45634209141315,97.10036019512471,1
59.92046792097125,38.549599308606,61.784405733680714,8.003593862239724,83.99880265539265,96.74462564566248,1
59.79718600830353,38.67444731869339,61.98920480673277,7.796956236064888,83.19511048935115,96.37979232575908,1
59.92183867816175,38.90198135032392,61.146010562835855,7.67190312396781,83.20050400146692,96.68247040342271,1
60.104425115259716,39.413062885297784,62.39306118472813,8.192124987984963,83.96191762113331,96.87644065663861,1
59.908273720968616,38.623668118096134,62.8934496791216,8.184060940506086,83.57981815355105,97.17642363834759,0
59.841115516038606,38.18477005906667,61.832273716206636,7.700112671163198,82.97612589055211,96.66860067156635,1
59.95907218052498,38.789830929332005,61.873534545149745,8.018520106987491,83.28319826555835,97.20617348176896,1
59.99132948643747,38.98238787694108,62.23098998325103,7.990719047009728,82.73738673710969,96.73805520883406,0
60.04292541691606,39.34830365114028,62.75740529338188,8.212347015883697,83.83395255957011,96.974181939177,0
60.0814876021606,39.19853201320127,62.94094432493214,8.423665797419831,83.9955953172328,97.59006493692348,1
60.2090752451999,39.1471277757113,63.39456815711874,8.365044334715039,84.40545675058107,97.9099928088385,0
60.174805328620316,39.58138200749536,61.967496954861105,8.126729911019964,85.67241354081506,97.35582999530031,0
59.8408630290585,38.82528341833474,63.3352153870932,8.362214440098759,84.98948084021384,97.4838267688216,0
60.125589208983314,39.26141883153503,61.14528884807274,7.914614658916498,82.97917276569245,96.6361118413986,0
59.90657531468326,38.72827221538826,62.462838532514404,7.879682341225399,83.22160676223271,97.30068979345228,1
59.74182076573994,38.599031467640316,61.37432445371128,7.96551557100975,84.42865655325345,97.41242956596392,0
60.10013184124285,39.260718038703295,63.129435566525935,7.9777293172136226,83.9732230584918,96.8480949822406,0
59.86347009850745,38.72016078430168,63.42173438227349,8.209504998486365,83.064535036936,97.135170468134,1
60.25013229961925,39.7002848863659,62.581710782536106,8.062863760485643,83.4947033455383,97.03988315883787,0
59.893941997048934,38.887580588890465,62.89666201565118,8.167229057912357,83.33560406989328,96.98605073153229,0
60.11169386250575,39.07793009539683,61.84092273573882,8.169833130030169,82.69006450359801,96.4899444201669,1
60.028645022376345,39.10530703398446,61.18758443306228,8.296692753208868,84.34449163831853,97.17470789205359,1
60.15494605641747,39.4163321735234,61.93244313384877,7.919481876930869,83.88315691914562,97.19256560347364,1
59.868429754931,38.489876017652335,61.50613742549375,8.05472623222306,85.44532572120038,96.85191022392364,1
60.07742472956744,39.50471042250103,62.45207192911556,8.277994790412992,83.00555044706962,96.6110036482118,0
59.88997421939096,38.598536084433405,62.974656596680205,8.049550127714832,84.43799849762269,97.09667814253986,1
59.95480517987678,38.64241346046554,63.181777982728796,8.40827902439941,82.86041461270601,96.93924313444496,0
59.9871126534626,38.72777658954591,63.15211723007272,7.947656267267938,82.88704966827056,96.64956299635031,0
60.14668304767943,39.407966412358796,63.209680189405844,7.858018613358798,84.8675764157994,97.02603919317608,0
59.96432087511296,38.891420782054674,63.49070999226615,8.342455377426742,85.03526099087566,97.66084230148942,0
59.877856195770505,38.50292530601117,63.89605295748976,8.38410012349642,84.03211293223721,97.4454141202174,0
59.87833090574331,39.03933321936072,62.69179595752279,8.200275075894854,82.30980726442392,95.92389768309376,1
60.0052943437397,38.877354867533775,63.19384314260368,8.190106760471641,83.32607851386547,97.00563553402142,0
60.021619426688936,39.002220084894894,63.018659192679294,8.197808634152302,84.48998156150765,97.41004922743592,1
60.06353471660914,39.44304204336262,60.473844218358145,7.474620650499252,84.34336955006731,97.84058943788494,0
59.79194147803226,38.15970652073501,61.65710157919469,8.14002794871732,84.45717854704586,97.32556986879322,0
59.95129056377719,39.002398405687906,62.38600614507796,8.228373675415073,85.5460200063272,97.47191479822388,0
60.217705652324774,39.63892205596464,60.858550626036156,7.782965836596192,84.38789999749682,97.40855861695351,1
60.07466381851783,39.117494539093364,63.27258162511065,8.1502008191548,82.99264001350642,96.94998472993528,1
59.918855465947274,38.89322856055444,62.042568399515936,8.084542997543222,84.91691221419194,97.3347051033983,1
59.86660094051855,38.874742478692795,61.51330000535829,8.165435021670346,84.3550251026873,97.33436244320416,1
59.903905280057906,38.82080230967411,63.26666349913586,8.396153475712003,82.37411873457447,96.4481132332421,0
60.010199343687326,39.352087368438724,62.84450499577379,8.356562317166297,83.0108013371212,96.73897260602224,1
60.10527786320997,39.275774267878326,60.858318292447365,8.044206798471174,85.10686376580261,96.998363328716,1
59.9023750614003,38.865994554441315,64.20095149977504,8.334639265738232,85.48763190948041,97.3923687035933,0
59.66596431428845,38.20795026902859,60.08048022746549,7.509233356049298,85.05947136960106,97.06781503835421,1
60.2484598624349,39.44564573592425,60.169528023751205,7.6354194999303795,85.17736312983644,96.96329857833506,1
59.953409860198576,38.672330932462295,60.62944346954056,7.530638477401478,83.47050579971591,96.61925192672797,1
60.137956413533686,39.732428420606944,61.06855355959826,7.959258555375836,83.19951602992887,97.43771973203931,1
59.972550381739744,38.95462951098386,62.797723030912934,8.14694118895462,82.69464171568181,96.96648493589257,0
60.22534341939605,39.523627938688065,60.75123531889533,7.705765651144082,83.3544965580305,97.3754930484525,1
60.103678775865795,39.5780558156911,62.218330841916504,8.009609840297069,84.32998274724109,96.32041231469772,0
60.10695613455586,39.242405238912575,62.759367961536476,8.081735119202456,84.58347572279436,96.9231545140556,0
59.988644409734704,38.85643602473552,61.53339603474611,8.221113626818925,83.80377290166925,97.27572615002774,1
59.982671583556645,39.00255969532848,61.408275344549416,7.838640173048218,84.3657992034427,97.60163708876148,1
59.923499373601075,39.06036011622549,60.38564668328971,7.5883627121190615,85.31876368423903,97.39172261865295,0
60.12246419952322,38.89400368354539,61.39980952533975,7.783941530144987,84.70481320037487,97.18465665054664,1
60.074108981238396,39.47062624557762,61.983302657508965,7.853424691751872,83.3448103749828,96.57780319616934,1
59.926446535169674,38.89748323870721,60.24296255190752,7.715578676748349,83.9473841384855,97.197142910304,1
59.80402551281657,38.616658972200646,63.15416683103628,8.142839749072223,82.89787002533699,97.03453588704808,1
60.01452627852273,39.38409176339393,63.167860378426596,8.344397141110978,84.5676482979122,97.5319563350738,0
59.805563124887755,38.543072635062146,62.85447997345165,8.141935444017035,83.88304751630298,97.0063941301333,0
60.30945323334122,39.956680249855026,62.458421745799335,8.112560088631675,83.88685257819576,97.244675615411,0
60.0809191908096,39.06840998814082,60.68310856051888,7.525930773432293,85.50710962327356,96.77137700226965,0
60.09879649406201,39.24448423215182,63.049581916249494,8.106568782467502,84.15299615742151,97.40101037149437,1
60.05496502173673,39.14492966200145,61.29443767534482,7.544892298583051,83.47815304652855,97.19281340626101,0
60.02938592135335,38.895859814106934,63.00904074680139,8.297667961253179,82.9884345590214,96.85218367972679,0
59.94275481656637,39.03817048599787,61.86143737288122,8.141190946369807,84.06074901491179,97.21557850404123,0
60.05995693101508,38.95724747428756,62.57925772342556,8.165104914650192,84.26835022313206,97.12398611190632,1
59.97305313038238,38.90287662495357,62.797080740249136,8.300817886393641,84.0451467469931,96.88605462653523,0
60.02826649827848,39.107953105178325,62.485961068042094,8.18663225768036,85.63470977396263,97.68755785227476,1
59.83556609906946,38.57936323250361,61.57445511370495,7.946072077399397,85.31857643474213,97.26381961224894,1
60.15964331545685,39.424152260138456,62.23403091178047,8.260262955376698,85.15244779941999,97.35836301641628,0
59.90024131007429,38.65519704587503,61.81570825676612,8.114545856209274,84.33779932630854,97.02069948636343,0
60.14241092089997,39.29492955192901,62.96200538214079,7.988519857121746,84.36873514610964,96.84919768542824,0
60.01654687884922,38.968370104099435,60.275462065387366,7.834152479825097,84.20797152713777,97.16377969459849,1
59.89836709916442,38.56859308658021,61.43791871453672,7.6724389587766355,84.79491464814824,97.17403466276436,0
60.01865593838314,39.30039957301483,63.2418293157855,8.20582549149022,85.20996464810568,97.34758810684193,0
59.60617086038246,38.007674860512964,61.1663476208989,7.844121893166668,84.90932509089733,97.47994372609587,0
60.102151777170775,39.20107939942006,62.41015636438838,8.174449525722231,86.07562075447977,97.36246380819729,0
59.88718411936883,38.69421253798496,60.44401689971525,7.806429448344869,83.89637756851229,96.5812621680009,0
60.022839521702,38.943343606981756,62.3530813966806,7.906272160812597,85.75129996198426,97.63943686525785,0
60.04139565459079,39.313074726692534,61.883631673560465,7.854217831482598,85.61734300852659,97.41766417854001,0
60.05124421681447,38.99290052355195,64.47141084880147,8.547785589798908,85.57821251426971,97.4701963761124,0
59.806825828723014,38.34292115897411,61.56370706937722,8.162660562562076,84.14428477465783,96.92015557923192,1
60.19471135708272,39.59621367875168,62.014800117921354,7.846022912067706,83.72887779505962,96.34081686284836,0
60.14459558164502,39.33576167814117,63.581042912253615,8.323245452316506,84.75419205962156,97.44335677099431,1
60.04322337144799,39.3983366247036,59.926990933224886,7.8302613087278665,85.32221313072502,97.19566566235682,1
59.80251985309779,38.710307012870295,63.41598380771551,8.184686877236857,84.9048221808165,97.25157879062714,1
60.123255752602425,39.525277109610464,59.62411432595739,7.773495945222628,85.27219992739845,97.62721396324345,0
59.98479935966486,39.08091932603683,61.97188031569131,7.8313168023680655,83.37261809406837,96.4647647866552,0
60.080212632946214,39.22513540782037,62.206179900976075,8.173676921660764,82.6533342099537,96.44434364603815,0
59.86437173562143,38.703013770908385,62.316976304613064,8.357639227553161,83.83983886175571,96.96841588398688,0
60.12896891873042,39.43653320441664,63.76278705366015,8.257678427464754,83.45439502627619,97.18685233174095,0
60.043109137492934,39.147519209194726,61.289217863546995,7.841162698543077,85.71208585934727,97.06545571416943,0
60.05870189199485,39.4238711933534,60.968228981991814,7.876052562442599,85.90484025890305,97.74355740714337,0
59.91872772662109,38.97328799469051,62.766960690741996,8.176204109032756,83.54181898587281,96.71991297437356,0
60.032623193863344,39.11056285690732,63.38157266778621,8.219563039400072,84.28236016753235,97.06789206479401,1
60.17595471634522,39.37395682210803,61.53421299253261,8.215162051285239,83.38485932179368,96.53353985990151,0
60.06223004799018,39.090450499377376,64.31415604351153,8.660884082978681,83.96907134527488,96.96600306140644,1
60.15223469009387,39.10480122529042,63.38342376795158,8.247718541127933,83.42057257935895,96.19239634204607,0
59.92014513356333,38.37132284961754,62.52058065285658,8.15733214190473,84.0508116237963,97.09134608133962,0
59.93417338889088,38.963484803263654,61.94868233313117,8.277562046846638,84.47503939273189,97.9940477497616,1
60.12480505336882,39.70049294408066,60.96456092001178,7.754900649228602,83.34904133051613,96.57262834136836,1
60.05816815838786,39.47919177048948,62.344683431401045,7.97589065845759,82.34195875145015,96.85322758496777,1
60.178426530420786,39.79252599801709,61.487002197804145,7.640490823838122,85.50779842071842,97.21385298276495,0
59.941227605569075,39.11815973283209,62.13063827445728,8.119810010843814,84.89697950773332,97.1732482712193,0
60.419773177385686,40.14743432128862,62.200761699733725,7.949996503410606,84.05608421029152,96.44176366606348,0
60.073365497620046,39.39803988840364,63.45243334822981,8.3326723356563,84.09911209201277,97.5122538714044,1
59.88273377575946,38.21759712487886,62.270369880120256,7.9980713623502595,84.80396546986333,97.01620308447832,1
59.94274418277093,38.768307369928934,62.75585312869031,8.271575089891645,82.72586283374015,95.82847311125835,1
59.897365439224465,38.53655298540463,60.931535808414154,7.946396422738517,83.56609480477648,96.47568309083357,1
60.31028465883275,39.61851650791184,60.854465939804285,7.6599187567378,84.02174980368629,96.88400362074152,1
59.82914533080336,38.454230326642715,61.409195794687825,7.962430845632571,84.20182087971587,97.0001932522506,0
59.87725926132345,38.591142060256466,61.39713062703996,8.180071782113677,84.88734004900998,97.46760161458536,1
59.87462576694441,38.69475558771334,61.91888861188152,8.128456380841872,83.08651809455469,97.0221156019326,1
59.9946700890554,39.09983935975581,62.11602511702314,7.773146897237829,84.57272890683102,97.27513776441104,1
60.01913744464297,39.367611667622654,60.96469745426688,7.9848941693551865,83.1644638482901,96.67798316513235,0
60.07664824508437,38.65615729988609,61.58231411743046,7.86785398004195,82.7197092815998,96.26784765067984,1
60.0178316165175,39.05983447416303,61.401356009734194,7.899970557031161,84.37911655506123,97.60829615393068,1
59.89211092767124,38.91718737264472,61.57848059227865,7.857365513099013,84.85436562105494,97.41240021643084,0
60.221141183629605,39.654839138748414,62.86084666193363,8.060254925441207,83.6219470647062,97.39189967022962,1
60.03506525907628,39.012511131095366,61.352167807141726,7.936693306437112,83.72281690975092,96.99097363536006,0
59.97029493946799,39.072530974513185,60.377301730639864,7.510037540331509,83.88912398165778,96.85406101196043,0
60.09123543830918,39.377304400271,61.840436491367356,8.024106374611355,84.8983692921734,97.41894337504914,1
60.257168888222004,39.736848707670006,61.48497024531045,8.240592187921344,83.49848302373431,96.86572685680063,1
59.917812236688725,38.95969199046148,62.07346871545419,8.083061972215791,83.88099722803739,97.10126665478676,1
60.07221499969624,38.951737741104736,63.3901679001345,8.407357416648512,83.34976698971829,96.95814405510252,0
59.97694960590631,38.46054383405971,60.25202196308816,7.6749684794416835,81.9896393132745,95.57028122968931,0
59.87898310145223,38.91307389817917,61.78230287340824,7.680222118951439,82.76193681754931,96.37587177416846,0
60.099225147536195,39.62665860801683,60.33473240767787,7.754502459043603,83.50791189666882,97.00325631700485,0
59.952220489587184,38.823146033366385,61.383283962574474,7.704503282155546,82.07702037516536,96.31181041040865,1
60.00511475291036,39.18017501351181,61.983931006700104,7.938501580151576,83.05672413260997,96.60649880962484,0
59.981191385497034,39.12714839173989,62.88123358976553,8.214997450171296,85.12522759287586,98.1811419771203,0
60.178550926609326,39.68625283207762,61.39903289807557,7.785992756007958,85.71238510674908,97.6035195438156,1
60.032840830446595,39.191593882678276,59.95509797782242,7.657996312262614,85.29826373222163,97.63843908563749,0
60.1257936994909,39.170547509956776,60.848672826191184,7.795145075323628,84.56974042653349,97.47140285113005,1
60.09830475977142,39.335691225465006,60.007072704899855,7.7224560465257035,85.05642995989459,97.59184111807626,0
59.988166000694505,38.56461332752416,62.146253086671756,8.166526174403636,84.97699566332497,97.54308294214106,1
59.90346305215631,38.99952397409378,61.83398595773174,7.880256495179915,84.14841958980189,97.21106935468529,1
60.18474026764152,39.60242990869271,62.79263806175035,7.978547022379072,82.37098992653445,96.38044633750671,1
59.79592657453927,38.51595627868379,63.55958889310173,8.724744976399856,83.47469144552716,96.60487978526285,0
60.15470420351584,39.48478054746915,63.6278046965417,8.330992551252912,83.30889030013867,97.0436067789011,1
59.82338679393043,38.70403770150208,61.30039456661836,7.580543367718335,83.26990743148197,97.13064849565231,0
59.8545623935991,38.6384695419256,63.74087747414445,8.234477984812749,83.01077758387687,96.65767133989657,1
59.99472049115965,38.908534234214635,61.860526855594934,7.902316433167327,83.2622351399857,96.98406162357686,0
59.9821765622631,38.72588585719121,62.98678440755097,8.217908397885052,83.64120878042473,97.09346869502515,0
60.0605968549587,39.13347315573368,60.36201538125986,7.7058056318252275,83.31103081345037,96.50367432275598,0
59.88514572147889,38.599541485675374,60.73673073701235,7.926825342887978,83.55549093595708,97.22852653875992,0
60.06554272709506,38.89245982876288,59.54246023559094,7.6781411340961325,83.79040536763955,96.56397401800095,1
59.79287519433283,38.38539630329985,61.594324842647524,7.869969763689784,83.79214722977459,97.4911413936011,1
59.865341779741584,38.58532235371157,62.88472862474217,8.278083983947791,84.36481635911728,97.72208299265648,1
59.760102883528106,38.288751091250674,61.94609159544986,8.152575522280168,84.42759849640595,97.37167049144415,0
59.9665856084425,38.8974573163252,62.670711939151964,8.45249208296597,84.73767134685052,97.5148674368137,0
59.7304559480045,38.52345982136335,61.627968744821644,7.927198748828544,84.38702743894049,97.52028241005999,0
60.001260072918676,39.46289123266517,61.35625742597732,7.79601312783242,85.03130493145653,97.48709422127637,1
59.78950459524923,38.38162425197483,62.35899793282818,7.865151340248544,82.75516251928454,96.57805378469395,1
59.96007893131183,39.36966476118396,62.622025614898774,8.319486005259586,84.74858624239381,97.29023302028601,0
59.93440405746666,38.998924386963814,61.612118532695284,8.083819420390796,83.72497994855162,96.62668227063305,1
59.85554067127713,38.851771817754475,62.18416227901489,8.017612427266569,84.23930718532246,96.89748236459408,1
59.97855069592259,38.61313815197127,61.57491381975362,7.969288610188672,85.54472416365924,97.62107146402113,1
60.23274783820473,39.209263874800186,60.311793269602326,7.717035627141015,84.0161868439532,97.32717439967196,1
60.114956814820296,39.297287722490786,63.33456130530134,8.166292397732132,85.21402581455268,97.8255503462715,0
60.23325107195987,39.53396292942126,63.35016311122806,8.312890045865402,83.1450629042176,97.23108424284935,0
60.04323011970936,39.14724299845317,62.754020396411704,7.776135553322063,83.07094914784079,97.07163465509123,1
59.780242041517354,38.842385026158105,61.51833427489778,7.8254051119839385,83.25739310308698,96.23757947976574,1
60.0436653511506,38.946069288347296,62.58002878237002,8.309684236710137,82.37600380755536,96.6460954882275,0
60.116960750218794,39.483411291125456,61.00238019247115,8.035761742518218,83.48597391693455,96.49958231249109,1
60.337805557430954,39.881271085753774,61.88793284284909,8.118159516711296,82.89691404350036,96.7147337276867,1
60.162195294585544,39.228136501448994,61.12311736651005,7.73327530263522,82.71095651940045,96.90940241050255,0
59.77849160273732,38.41440238428192,61.74353533282072,8.015089209773622,83.67616324864916,97.29389756923399,1
59.85565463159519,38.451756357658965,59.72268459978468,7.366967725659864,84.16703390680414,96.89723483750512,1
60.16191111351293,38.915065324828866,64.11903705555855,8.236223729888081,84.00958728879675,97.16513073739986,1
60.03241807167786,39.14563543917213,63.248663457965975,8.023296179057688,84.63981987925916,96.79229514876272,1
59.97307082141028,39.07825968048067,62.44523583952796,8.014629451167954,83.01917336919941,97.03321928063991,1
59.94848858647782,38.796170242946594,63.438299315206216,8.318908656702524,83.40394192412401,97.03282967504327,1
60.08841530493857,39.11606240787821,61.15389786546562,7.774109233208111,82.92200204481054,97.30539892466427,0
60.006661506069044,38.89066621716547,63.15703127563807,8.119073034486224,83.43758852190501,96.99308360664209,1
59.972253975214116,38.73346909489718,63.34938540225152,8.248888516478525,84.46226810352105,97.49161145285362,0
60.200811931238476,40.052643799261865,62.985424442682024,8.421163442010512,85.35825238736906,97.87899073651741,1
59.92042806752476,38.90876281202551,61.791556756960496,8.107512237009761,82.42075903936387,97.03818502294014,1
60.06885058777876,39.017816029852476,62.11377823935778,8.194382153589244,83.7716293904047,96.98151186417117,0
59.81808020475475,38.53450921034481,61.908962177396184,7.90598304646137,83.1945009569651,96.96020514905359,0
59.907812749916324,38.56370867787768,63.5768515061765,8.33530502002023,82.46539110627408,96.50775591276957,1
59.99441172771734,38.9385631190643,61.61145572658465,7.73694927412837,83.86198199913994,96.44009793995212,1
60.061422161675864,39.381741089693996,61.91598478177658,8.287431501460981,84.1142612325511,96.83518320770412,0
60.2020385032778,39.4228420153117,61.99943525789195,8.211120409979934,85.50049032540663,97.36468108495458,0
60.079494210755556,39.558870377728425,63.02380891157426,8.126527454827041,84.62852254642894,97.51680288359995,1
59.94527789946896,38.776564965077746,61.39456650269178,8.233966485759106,83.60757197326147,97.59817210011532,1
59.8663976783826,38.728158530043295,61.139538494084505,7.651773957017441,84.21550779922296,97.01947899308577,1
59.91836025273003,38.40927905001809,61.38371235282426,7.926827713008563,83.28251307525787,96.71745540893885,0
59.88898892032567,38.81650109127898,61.20262050167866,8.035690042636903,84.25023342798514,97.80665645541958,0
59.82300722548597,38.23381051130296,59.31205012275417,7.373112139592504,83.75566754149257,96.58736575044858,0
59.89350600638838,38.86393339807102,61.221335096953574,7.705230384105144,83.34148565117646,96.3532523011152,1
60.07791755216089,38.91657887934872,62.32496508733928,8.001392225316339,84.01087059685929,97.12288753023722,1
60.43734169828823,40.43757030527925,62.40644621324891,8.147320469530895,84.5001048060785,97.47823533329935,0
60.360571980483826,40.311018076779256,61.474452682354915,8.035607769661334,85.44820543877479,97.55085150950664,1
59.97212668871113,38.713845536351656,62.47422771942728,8.197428196146081,84.61401735502034,97.58843781435984,1
59.978306568740614,38.79404235099252,60.892530305609185,7.72253038430787,83.36377108788663,96.63379350235641,1
60.216941651353615,39.659999417682535,60.40180107081061,7.749446647747357,82.82162569911527,96.79262260931908,0
60.0771271508385,39.15237989064506,65.12308502142622,8.773663474771963,84.54182845170773,96.5561823194745,1
60.07056902311532,39.164282805907185,61.80758141365118,7.973790138252224,83.05475509400328,96.80734410863712,0
59.85241341670446,38.53294773536408,60.35483638805836,7.679595377185135,83.83152332512472,96.63821715323351,0
59.99790680373477,39.079243457564395,60.3800699260446,7.777761563302954,83.88202183288999,96.7692161355114,1
60.08128593058457,39.54272372260747,61.23113417796064,8.194499566810178,84.35184076019416,97.57040816894592,0
59.87882518782923,38.94540468013749,62.204928534333504,7.94020571711218,81.9900947585834,96.1670754370503,1
59.70987913662526,37.96441539044801,61.62276205384384,8.147774182255262,84.69770852663507,97.56657167856241,1
60.04509808768877,39.11199212155069,62.93144299945989,8.063232146568504,83.81048402394597,96.92038539828688,0
60.01532450931794,38.994393982795174,62.4820356065903,8.174304105275828,84.97031221446223,97.13944297121007,0
59.969158140396594,38.796202797801314,62.36882237644642,8.102858105217747,83.93421907200431,96.90022424261652,0
60.03646172970941,38.92026164426608,60.96353511995964,8.141725923776407,82.73584923517267,96.77307879427696,1
60.07896030038592,38.82006594417637,62.24593622341156,7.982207349442214,85.7819920810848,97.645766560851,0
59.98211305154171,39.07371904141396,61.09390677541914,7.891942461770136,83.66258002908299,96.7989244647098,0
60.03815669069933,38.7899118347631,61.355307184241894,8.045909570106765,84.34164574885588,96.60926423150505,0
60.17728268594367,39.497113697151114,63.84778063333137,8.426949275145798,85.61160339560973,96.74003410163635,1
59.86913861266635,39.03193066159663,61.11752432034842,7.703862245834153,83.54301249911943,97.1105445377014,0
60.120068162631604,39.46194780540167,64.24613959529599,8.683841194634729,82.57755685054829,97.06944169975417,1
60.06083485077141,39.12372853298269,61.47099902675438,7.925517382256924,82.94180757026145,96.54847963630091,0
59.94124310260132,38.683504552481004,62.050611418179976,8.05682991260699,83.29439767956092,97.33568097041208,0
60.04557356323689,38.85737132200287,61.60877138401445,7.970294878757449,84.72897248423432,97.18367293001309,1
59.876082739030416,38.827031787544975,62.40400052779828,8.049007756719611,84.84795957330415,97.73165662196699,0
59.888102576186384,38.664741731391466,61.80252069716351,8.212962942660662,85.00798190725594,97.5605408125934,0
59.89351810632967,38.73575166287417,63.137421317811345,8.134727254824794,84.41777591924966,97.03066706450251,0
59.95223694476509,38.78272643533865,60.46116388879866,7.937706930686043,82.1932144627646,97.04071149902495,0
59.85405189579043,38.570374379474536,64.61972382221728,8.131429750317821,82.84323187833758,96.36448050511393,0
60.05897867189479,39.15537077503187,60.945994390304016,7.841474552106225,84.85604140810058,97.14870526751258,0
59.94020503670689,39.02018064507293,60.44925594590525,7.915645529197875,85.03455836069907,97.27691830529152,0
60.12603601185178,39.38538350744082,61.93418500271677,7.962815491003697,84.3454260555574,96.98447190575308,0
59.969208798945004,38.789922832517426,59.93496300702497,7.593581134771107,84.39298993330787,97.15118324318316,1
60.06671475485924,39.347844384816405,61.17075119511731,7.907358004227502,82.51719547759396,96.13376597668122,1
59.921626814001215,38.567163330815376,62.40346053503666,8.157543007144982,87.05048335767292,97.50754776810699,1
60.1997389985635,39.62460170871718,61.89995655429736,8.170342367117419,83.96527760395449,96.80286132733956,0
59.95006358113442,38.82320870653646,61.270648565886574,7.995193918785179,83.0161283133901,96.50824370335468,1
60.135706217514326,38.92208413859333,62.26373396653431,8.179126944460355,84.63407640992828,97.19358507356426,0
