0,1,2,3,4,5,label
58.581089410619576,33.459562273923225,95.76702669603958,63.86096692518827,77.9064303240429,91.17335892901112,0
57.4285465757269,32.32082929212416,95.886501689221,63.997561354691506,77.89007788833061,91.16230541455026,0
59.8534649323053,34.90876229915709,95.76072476719881,63.939180005557745,76.93247967708177,90.99418329124077,0
58.617387754806224,33.75530847477078,95.83529190799428,64.04613492817087,77.79691120280789,91.15381973528764,1
57.922823456380996,33.24728461283239,96.29725681710909,63.96785160889343,76.28812557239843,90.86613545156841,1
59.031078727445795,34.02191915280811,95.64537947149435,63.810948000079996,77.26679317219133,91.05873142353249,0
58.47977582164106,33.612829180677124,95.19825136787243,63.56954069604955,74.72546065999056,90.57796686330634,1
57.47199560243513,32.417535758380126,96.2107434065023,64.01730250313756,76.06215834576076,90.81828197683869,0
58.13019413784932,32.873585043544395,96.27268965785505,64.13748780267693,77.38292498174098,91.06850778681002,0
58.048560851468714,33.280961010960176,95.83927953662901,63.961812753766594,77.2455507965544,91.04880405302616,0
57.027603883353926,31.98901070336693,96.23830663329008,64.0862049197287,77.38111856411945,91.0704801800306,1
57.80790722753413,33.04240011061588,96.32281451194768,64.01229239169817,75.3378994295148,90.69048402948988,1
57.909804625886096,32.99573802315635,95.61353935890745,63.763774584368456,76.35996836087266,90.87179857954935,0
57.985032070128995,32.794516547372424,95.63358779754104,63.85880764361293,76.60809720336114,90.9267764900511,1
57.48705253743572,32.45334692081724,95.82543694680241,63.9038697266456,77.30886069777571,91.05346548424662,0
57.50117707669588,32.483665601753806,95.31999486360156,63.736854639867026,75.7773410285825,90.76668810767664,1
56.666115346702746,31.71705622623769,96.04141007893726,63.970506246759655,76.38622249606213,90.8933559612775,0
57.93412585258593,33.237111759129355,96.41081726883971,64.08506145204949,75.66681616877626,90.75507252192095,1
59.285622578942736,34.58232701731096,95.9389714577957,63.980617156057995,78.10516218088463,91.20302554277524,1
57.63408758776887,32.665299068492175,96.32152358026363,64.15866048636076,77.11179013170248,91.01642441315016,0
58.52700186350136,33.60487512316197,96.50650169348565,64.12502352742955,74.90742501924527,90.6084769647074,0
58.296969569838154,33.36674660766982,95.97989360657922,63.954900536783505,76.1176285875227,90.8326665959105,1
57.43022348460843,32.43455166812228,95.44116739536531,63.79845494747767,79.0113103264217,91.37894889742508,1
56.632536972310746,31.621440974850664,96.2668217494348,64.10367640796872,76.12562506665526,90.82558601471969,0
57.96966471202752,33.11615957094032,96.15450461923388,64.09076802210171,78.29113801788783,91.24105601788479,1
57.523482381534826,32.316276868408984,95.8978300323556,63.97141083084405,75.83574505510154,90.78433795909923,1
57.84925233182435,32.61890869809943,96.07490286324858,64.04584454665776,77.59845451718759,91.11697605868082,1
57.42882556063092,32.265762758415,95.6353368134727,63.90928296093801,77.5862815322144,91.10736461602936,0
58.09143851743972,33.28848655184741,95.63555466749548,63.88965029934189,76.94724546057284,90.99176198728077,0
59.233166441433276,34.5358894952849,95.5559686060556,63.82366255443616,76.51580849175015,90.9139073073643,0
59.376928550260466,34.332928790900056,95.46428554836069,63.77371809286542,77.12954970803534,91.0248438452128,1
58.62452430727055,33.91113922694278,96.53044614669682,64.27299024903367,76.90361881557013,90.9746863015587,0
58.738318105726,34.091535196142715,95.92799191627249,64.11276989395576,76.18791990540899,90.85952609582684,0
58.035974742743406,32.82690489386115,96.46852095551577,64.2039387989318,78.30318504309265,91.25481080974122,1
56.52250731677265,31.44979491387315,95.43530139766266,63.880493938617384,77.23348065064572,91.05510624937892,1
57.56097366444829,32.460790057708216,96.35685942437384,64.16367149700726,77.12685866149418,91.0111744932328,1
58.758001115729144,33.866744842586925,96.02115155134115,64.01769394459147,77.82018901551865,91.15431379469852,1
57.667935644192646,32.075872955905396,95.9631720323973,63.95741245420715,77.05056002667509,91.01767966447805,0
57.472226128202,32.429587410851695,95.26140318679847,63.71298112510187,76.0676952796348,90.82048240500107,1
59.03411308302697,34.16227753941504,95.24544029576269,63.727741275668926,76.95412913748986,90.99238197238807,0
57.80409593311167,33.063724210126914,96.28982096801955,64.14745202558747,78.23784865524122,91.22896639566878,1
58.59021501226266,33.66906801606818,95.5880658917982,63.83613220122602,79.65759280929507,91.50218236404295,0
56.647074757791344,31.429963034676906,96.41115086552685,64.1021607483452,79.45560934900577,91.45756359172363,0
58.28797122820633,33.02494333210853,96.35759186199465,64.271536025088,76.39163991248122,90.89735478362695,1
56.82068546404809,31.87027173797795,95.6140875105203,63.90907268775658,75.54328516665956,90.73156297521324,0
57.827645161106474,32.76637718032388,96.70384410368216,64.24209349775846,77.82823578997309,91.15290588358737,0
57.47525176388934,32.57129137913687,95.86267747720045,63.94709864960842,76.15504617442635,90.84418444122929,0
58.56088935189979,33.473473388447374,96.0294912005802,63.90316298316475,76.9034767865668,90.9925494500918,0
59.40660977735745,34.3510416371587,96.27838833369543,64.07244980936997,77.0980900377229,91.01733817374893,0
57.896924779546296,33.2455818487473,95.79453793060198,63.984271772846824,76.22341364907697,90.8536672858475,0
57.50219044578198,32.439695678994454,96.49082306132291,64.16421046551714,77.03979025315134,91.00663340343272,0
56.22916230519935,31.13213030572022,96.02781594547574,64.18063226680053,75.95297847893295,90.81138332437887,0
59.08993231331726,34.01536004854594,95.65363746590451,63.88023340082205,77.55618405506293,91.10876683114657,1
57.64170585888688,32.685508326957304,95.57923260829621,63.76315147132828,75.99921472338033,90.81827877517232,0
57.94425321557991,32.644869167224314,96.07785802096613,63.985025533058355,77.53369290033396,91.10298604906325,0
57.75620579100902,32.56178827230575,96.53940113177606,64.07568922653675,75.28324100709706,90.68651410137495,0
57.846671487056476,32.57751896054233,95.93252712940472,63.917848980110605,76.67331476181245,90.93321532849251,1
59.348264351602275,34.20804985697972,95.90599053863927,63.91824106115533,76.53718997567104,90.90723955204477,0
56.708665376330565,31.497263966430502,96.49763230592629,64.21001592023677,76.19133384779492,90.85043854637185,1
57.73412143818789,32.45139921830681,96.10736317949757,64.08826039572679,77.5382096177223,91.10343372809619,1
59.33227732333929,34.533134545449464,95.29314976261296,63.72705332394918,78.97657934164707,91.36550140508034,0
59.21677162518716,34.212607185479584,95.51200362124048,63.881277680474774,78.7742485628365,91.33794826144322,1
57.388405157694095,32.07494214540669,96.36203008835398,64.12712346330524,76.72463230770111,90.95223963344802,0
57.08052238651461,32.34926257868605,95.97344065408716,63.99761557712406,78.56035771418956,91.29002502091112,0
57.678961954624064,32.887110899190475,95.97118443451572,63.944018012513524,78.16980872859773,91.21644816442341,1
58.69262020137759,33.95033409036315,96.1782499823744,63.95542015443238,76.21464871867579,90.85156902840363,0
58.27562813440161,33.08221565709442,95.99919714853769,64.02474605067664,76.41690540948956,90.8848428121273,1
58.409751352540425,33.47993753101582,95.79826709359465,63.860535431029064,77.14211316202444,91.02861251176199,1
57.60342649053528,32.77069585120592,95.85498566263296,64.02237307031821,75.36428336999016,90.69259372932873,1
57.84412841627685,32.71526180142037,96.67492566566185,64.17676521836614,77.49893638014879,91.09514866644899,1
58.49933911168481,33.56612764218657,95.99054728832569,64.02983954735906,76.08401064454995,90.82935125679913,0
57.938377427783955,32.98114262566324,95.7401909268027,63.83709861956104,77.90818798265042,91.17250695575972,1
58.61264960829129,33.51851693006337,96.3063098194356,64.22877599567857,76.22660141692259,90.87055217092188,0
58.390815445198214,33.88034631814136,95.81327151107851,63.829557950199536,76.4837051592242,90.9170383383717,1
56.555960479027604,31.57428829306914,96.00598689659503,64.00969048152659,75.69356213612329,90.759895629201,0
58.226829431569,32.93354578338693,96.32885821972124,64.21522143405858,78.75001899867534,91.31825555134351,0
57.640946498683434,32.852633168286985,95.67104194972171,63.90221255478176,77.2162411855868,91.02894980447394,1
57.64382829625794,32.59200802132103,95.41299908407031,63.8572171709348,76.76226734886195,90.96487259735716,0
58.288614146793286,33.24171587167119,95.68903583486231,63.916516133034065,77.61228529541373,91.11258001178619,0
58.45464466614826,33.56903881890105,95.59542430024885,63.87947303095475,76.36135861992268,90.88084327371664,1
57.117330797601404,32.22854591896691,96.189686354904,63.976744084973994,77.19640663320581,91.03301897245716,0
57.51180292058959,32.506826481740084,96.15061434421892,63.994607197126506,76.27470968075205,90.87055176857336,1
56.7107529712478,31.658756734698862,96.07358145434874,63.96284285220639,76.30186416146512,90.87403263247431,0
58.928913964928924,34.2634934263906,96.05627791912521,64.123764446553,78.41520911063728,91.26417331313401,1
58.017414100885475,33.25462178233453,96.91089176405714,64.25574750179098,75.97498843202528,90.81480769114985,1
57.61736351387904,32.66317127613589,96.42883303844307,64.14144211327073,76.69447110363063,90.94812459092992,1
57.82845491867786,32.81953264654469,96.82277956858955,64.26324228508456,77.80123157424558,91.1529653201782,0
56.29584930987962,31.25609931229411,96.03912237479156,63.91462535499253,77.07724070412688,91.01826379199736,0
58.77779698628756,33.66355210072127,96.22647980075878,64.06122483206947,76.64091046893596,90.93640484130026,1
57.64986349099382,32.54645411694352,96.1217687242354,64.08079239633247,75.77850901418637,90.76548601939545,1
58.28174266860811,33.230827095353796,95.80938437017963,63.90284081641856,76.18864688332253,90.85311193522352,1
58.96204900974058,33.81406170398692,95.65285322900795,63.92833730064744,76.88148672837667,90.97051152057048,0
58.17143844537985,33.08666470589479,95.62984834444008,63.875988981762276,78.42799302690445,91.26486224230848,0
57.79341031502733,32.79026066776968,95.98496297152893,63.95712586068584,76.88979931884603,90.96816583164762,0
57.99019785487479,33.1837146296636,95.81226065755035,63.95458196465144,76.85130919967338,90.96971052876629,1
55.92804884031479,30.66718477045959,96.49990239082558,64.28729477040257,77.10412689919256,91.01492352534687,1
56.80596094668232,31.62848878882646,95.74377068164142,63.899222103271036,77.19334689034028,91.02456593529129,1
58.27675687144179,33.15435385951105,96.0740899634448,64.02162375401741,77.85161815819619,91.15698961207741,0
58.831483484940215,33.896153628840516,95.31456279482184,63.77980153389754,77.99566802417034,91.18949147749844,0
57.88071723235673,32.70553868785149,96.03561755138145,64.058531320362,77.3210267072966,91.05563482103405,0
57.15243929602698,32.26641317019557,96.06108682296292,64.01190744741383,78.69759192038485,91.310615171412,0
58.436623103185546,33.67715750363687,95.86806982471174,64.01313573113386,75.59325042506951,90.7366033351779,1
58.24664269294246,33.272658915859644,95.933755719986,64.00340005581272,76.6525202757973,90.93671887972559,1
58.325301084379326,33.339568379538925,95.76610499807914,63.832749362599756,78.10290624976717,91.21459542176157,1
57.4223349219217,32.57934354410246,95.37287183785234,63.80290175122854,75.60276403286491,90.74709842053235,1
57.38950508679029,32.4453807654377,95.8754134409193,64.00208252029468,76.61475011416405,90.9304684856817,1
56.217856987680705,30.8580184930094,96.09392297060595,64.1113734435621,75.11003611513101,90.64545598232401,1
57.21977335532846,32.078506716636674,95.57338788280953,63.79595566854547,76.8493081396953,90.96946662134212,1
56.94142638128336,31.881525097861772,96.60980798019042,64.22967293503929,76.1779562449922,90.85113068695844,1
57.14838697717142,31.921564609819523,96.18669684841109,64.0855430186651,77.77148392444016,91.15261902726431,1
59.270002934518644,34.294058626326326,96.04964908577664,63.890600903119854,77.35558098039907,91.06826781668423,0
57.954791405742675,32.96208051616541,95.5607571730053,63.88126699471821,77.42767216317299,91.07950549843193,0
56.7078178590055,31.772686320271987,96.1804993499251,64.1904007384495,76.87331595012128,90.9862717948285,1
55.514850652037055,30.102066185765782,95.64552149353064,63.93822864469335,77.02389898738024,91.01049946865669,1
57.740482764824236,32.78917224878399,95.9539556415323,63.967432003766525,76.86390388644372,90.96929658991509,0
57.069878803113596,31.66174066284644,95.75490938871292,63.979247314091815,78.24778869315244,91.23007609322224,1
57.729896641561105,33.01401607169337,96.04656827810928,64.06670528774701,75.69122657336398,90.7657933398835,1
58.371422421838204,33.25258830514258,95.71735827519993,63.800958025199044,75.99828250360521,90.80700059847193,0
58.24169618555639,33.10054034981782,95.83965580951246,63.961524210576066,74.44052436088191,90.52013704958792,0
58.218552797212894,33.011903198132856,95.7436921018212,63.9821859256656,77.563968081782,91.10608500778437,1
57.19621603283246,31.9472292512678,96.61280949561676,64.22239896039594,77.66217008166603,91.13258942449929,1
57.02380098191681,32.00026282630754,96.02741763320749,64.04361270400392,77.042922899588,91.01671083028856,0
58.93112068174524,33.967102998229706,96.33638528571348,64.15482612163974,78.55694821433917,91.29124069928929,1
57.917027769048346,33.22331165093985,95.57803487199652,63.84311507727425,76.98627232546197,91.00230652170572,0
56.925715118496406,31.84852289211685,96.47519693018721,64.09973955682769,76.90838448907785,90.97928925746426,1
58.87936653369081,33.71921231536798,96.73928207525331,64.32367356931914,77.8641418800931,91.16451067002741,1
57.15682047965198,31.958001737646192,95.62791362410948,63.822119047650226,76.31427837872369,90.87254948420411,0
57.80119156642365,32.884920447219656,96.23711826507122,64.21637689887983,75.40402316898916,90.70303880695688,1
57.46235160933818,32.34238436353624,95.33604766287664,63.81030683050695,78.42112026466698,91.26836599466795,1
58.87231479492397,33.937954980666625,95.91517879895405,63.96994085851984,77.14668497533656,91.01743228993999,1
59.03980125715586,34.00654853353248,96.10546902523826,64.01340297987012,78.30653069622748,91.24173468952131,1
57.96006379786307,33.0208426875975,95.2141477463533,63.70126609488056,77.41333147053511,91.07983629897542,1
58.583898514316004,33.677281343672355,95.60223916304449,63.88765536276056,75.78382212978406,90.77757071199669,0
58.48879591138696,33.449855762605665,96.35381305340515,64.17938498057701,77.37440346450391,91.07802012791666,1
57.80863873382761,32.58346131826929,96.69772671901785,64.32603452103922,76.36769263427422,90.87644851968076,1
60.30812305625986,35.93575163584842,96.251487217397,64.13264636512285,77.5246296589891,91.10262675995442,1
57.56654807066307,32.525316953212474,96.5919076748782,64.15314235676661,76.63383479912122,90.93899398618571,0
58.59100028714682,33.44374022283457,95.95135547861658,64.08632780069979,76.93220810316639,90.9900724899747,0
58.54409172262035,33.65876106818428,95.85911185675316,63.929123547391136,78.38077966006273,91.26102524684494,0
58.257123265062894,33.36021167616292,96.56580309686521,64.27388641218225,78.32487818961447,91.23697610079945,1
56.26207473190283,31.33437386022554,96.57552331824571,64.22429061068493,76.46658598914466,90.90068931073885,0
58.110808428794954,33.32244826907086,96.40171620952357,64.08160897621084,76.04606554586188,90.81836138088306,1
56.27487373841153,30.997724709923897,95.9606998513398,64.00136612444933,77.10409435780885,91.0311736052474,0
58.50080124229789,33.60071835155406,96.15340936944928,64.0761405641263,77.40072565207863,91.07887569233787,1
58.17319267073495,33.29622851437938,96.12798014454346,64.10661013655692,76.34156012230025,90.88710706575054,0
58.00931285661748,32.929847692074254,96.03690358379473,63.94102639536835,76.39764404543789,90.8874936329232,1
58.71235984297136,33.922829827082055,95.80440045067688,64.07001600928247,77.78544156508984,91.14656628721262,1
57.74192334682731,32.71392792609562,95.97927341725507,63.97357027448994,76.01207433114747,90.81900168016779,1
58.72881392810661,33.85423251094778,96.35952563942408,64.18251713208474,78.26734086557884,91.23399831592369,1
59.022299435731114,33.96896133379642,96.02883943678584,63.92058883182629,78.89933272829927,91.35550181600395,1
58.370582512436606,33.80594202852991,95.31125819376842,63.76781355567419,77.5901506893013,91.11367300003526,0
58.01387367220087,33.158021288748465,95.80195502210371,63.86014676896576,79.05427147979137,91.38118341764095,1
57.47182193770988,32.5006230525759,96.8312698518778,64.27792893489095,76.78466008953724,90.95745136635887,1
58.182130164002984,32.942540418432806,95.71893969274768,63.78608036196496,76.8531161254075,90.96946874686745,1
58.27301695358714,33.25702156755149,95.38555495530544,63.777476450711795,76.11832437926502,90.83547893792485,1
57.873630093375596,33.09867639464013,96.49235238180842,64.24226647264622,77.5180384256438,91.1018426425969,0
59.19375483592857,34.38428191683998,95.27302057606636,63.748241133446356,79.51102365948415,91.476168485611,1
58.46553625146478,33.479084025730316,96.04984002981043,64.13171001304195,79.09166274960572,91.39343787038452,1
57.508823128536406,32.389404587799504,96.39369054276938,64.09625330732273,75.30225924399984,90.68108003247336,1
57.611695987493476,32.58230728614446,94.94428593987564,63.73031620278964,77.9604527565562,91.16842578699709,0
58.51745316349746,33.39082220307309,95.72084923952706,63.88962407069222,77.65732847068239,91.11909983480624,1
58.62549216733002,33.59607217870078,96.13507295625456,63.85186048849861,79.52803489718681,91.46905130651471,1
58.78462811804316,34.160797333405185,95.63961052931292,63.80198650717245,75.19119428507955,90.65517251475302,1
58.3974017604782,33.468788335271746,96.8353854880998,64.39889885325546,77.48944020165928,91.08566989388277,1
56.42782046203061,31.39724075240414,96.16184485913536,64.00732640557672,77.1875411751486,91.03879950646342,0
56.5758853975516,31.248764910866928,95.77382654143572,63.85794049693487,75.71970261861897,90.76576509485838,1
58.26389165687178,33.35942408289522,96.0840893546872,63.97116578884842,74.93060239418156,90.61451015327386,0
56.69284365574439,31.5815355311712,95.94337899538937,63.97694834338301,76.1454197557578,90.84591790083113,1
58.316813711024466,33.31774711771801,95.4085443879897,63.74296640006383,79.11901931240376,91.39624588906744,1
57.865085033608075,32.78634950491133,95.31843414236029,63.77117128403283,76.09824423002577,90.83217980739865,0
57.06971535446311,31.886796993512696,96.06509723497652,63.9960894862328,78.59990137759144,91.30054380156513,1
57.579758963030294,32.561433580733016,95.82896510650323,63.95742619744752,75.7424156891919,90.75903569552408,0
57.49663822543489,32.26891687068974,96.2905956997432,64.05628621827717,78.4360714187019,91.26304076511637,0
58.83013522911475,33.79093692121523,95.69607731816521,63.85425470710615,77.16962279724103,91.03623459392908,1
57.57178171450242,32.510530389845115,96.28604985350657,64.21191084272834,77.46635068009185,91.09767994710742,1
59.16820176571681,34.2097861657007,96.04857038256307,63.964156947499454,76.66963582740729,90.93135630540671,1
59.60900368275961,35.0434320930502,96.226172962761,64.03542400703677,77.31733436619648,91.05872491710214,0
58.849291650455214,33.80719358911259,95.82063932043332,63.78894325916712,74.78329728386926,90.59282034176792,1
58.85022371809215,34.451229081832736,95.24836398867028,63.773763660953314,77.84717135384345,91.1662961796986,0
58.25717615125329,33.35205589669706,95.30750653148131,63.68999341938346,77.07408728296976,91.01055726786228,0
58.05688869909747,33.0978921399762,95.24695577608671,63.718998272217156,76.63675165367687,90.92447874820766,1
59.28238517972017,34.517657798502995,95.54445126094936,63.818885229455574,78.36532687643177,91.26145646329485,0
58.02177921049228,32.89656160317837,96.00648086636477,64.10580617109035,77.04077523844904,91.00583777153255,0
58.72035948540422,33.89250444957207,95.97087554769877,63.980581356606294,77.226453514058,91.04463324232513,0
57.77925210832576,32.6619720285509,95.86305302946184,63.879356243755254,77.66569937642964,91.12090632443136,1
57.645192472214845,32.56356763478373,96.34729676494233,64.17928535593896,76.66157607025364,90.94076751533672,0
58.10654098860654,33.52028549306377,96.10832420147436,64.09446623680398,76.33645754734796,90.8804942302102,1
57.16644068619596,32.03474992130809,95.98912906225792,63.929550841137505,77.9186381543163,91.17480938872959,0
57.423238948218405,32.346445094977675,95.86704527557687,63.95425238695378,75.02635703085394,90.63728757598648,0
59.1589294603137,33.82881266304363,95.507891273979,63.92227016169037,77.51916653546377,91.11135919144031,1
57.35449107941828,32.34380078819512,95.58794680128878,63.84644786123208,78.48325756385786,91.2722073421754,1
59.00509478523115,34.151360370346815,96.6350919392617,64.1625176759662,75.760983425637,90.77352652238869,0
57.46616911072214,32.6184545658163,96.25956692915571,64.14706306031195,77.08543644684529,91.01499965273844,1
58.09584548635081,33.084209344929434,95.38760849015677,63.807637737921105,77.29310150357179,91.0474691904998,0
57.287014684952794,32.416835217513444,95.27071095737715,63.80998406834698,77.33745840401714,91.0670058704757,0
58.620971959288966,33.550937370278746,95.64613617437294,63.82186859556568,74.50541279194086,90.53259317839829,1
57.49145938121583,32.530789763530606,95.61533313213847,63.89760019257309,77.09890989331824,91.00975239187063,1
57.37583466229302,32.31275348591608,95.56419280963694,63.91722805357182,75.77864786345785,90.77653248175156,0
58.210436769433535,33.20141466563787,95.91862298709185,63.90548817714561,78.62453470893878,91.30987167497857,1
57.86746257244653,32.86831474474057,96.11249023620456,64.10520130417913,77.10461066345913,91.01432626910619,0
56.902359786915554,31.986915157992907,95.97970280651104,64.02999526608221,79.58612614093558,91.48112074307569,1
58.42185229747478,33.42312027120693,96.10390805336064,64.0618026960065,74.8924299851338,90.6075640794955,0
56.85894380346807,31.76848025605093,95.92136858944836,63.98243578779768,78.65476953402549,91.30332899649441,0
58.20636831002736,32.93211764747392,96.62917850451092,64.29943828489611,77.71314883713042,91.13534098885869,0
57.425264423938295,32.44178204723002,95.82903327638796,64.064966139883,76.20708612784263,90.83974221266638,1
58.49195504567216,33.56032773648925,95.74137261930645,63.986281714952966,78.81465450021864,91.33934161751087,0
56.92414812867854,31.84480316453327,96.28857754106957,64.14512189241572,77.58461707231871,91.10318201595842,1
58.96130946364386,33.96102181361759,95.99542002754379,64.0000904942229,77.86269376183517,91.16846051628187,1
57.5673003168125,32.511377620064344,96.2542169223287,64.22632528539094,76.4880933845334,90.90485459887445,0
58.40943988128746,33.30316662247876,96.03666750127412,63.99109071044783,76.3926052397577,90.89425757377806,1
57.211019501751956,32.026947099977626,96.25020300964748,64.05525606112744,75.97065313344983,90.81576152215182,0
58.9320299311076,33.81069151832288,96.38902828945507,64.25178494057677,76.92746397454188,90.99159262178549,0
57.99317482815225,33.2396042206409,96.26069803744544,64.13174719857713,77.23226880337614,91.04334091277669,1
58.77853878819458,33.712243874271806,95.94579082633932,64.01476329370304,78.68329126059244,91.31828429963751,0
56.539082832766,31.340781902610477,95.63440941682276,63.825041516139386,77.16150389003153,91.03166604076817,1
56.52669447799689,31.144742837020683,96.20273563469385,64.04241982806086,74.64377815238484,90.54777853149594,0
56.810071119607116,31.66184013675609,95.97643339335123,64.03209863600675,75.79368748614709,90.77734818306942,1
57.319670328900756,32.49067497283918,96.83142902291307,64.26524829606797,78.25205814278664,91.23339904388556,1
58.17347563943135,33.094839589702175,96.45352818635692,64.2567525323801,76.99608555396624,90.99875293634766,1
