0,1,2,3,4,5,label
46.847131668528526,84.09750230318974,93.557771151577,70.68784501864242,19.773320681998065,47.00409910820429,0
45.95429100939851,82.78736330210302,94.11490023223858,71.08656638716317,19.97584753079785,47.835048629349394,1
46.3552824419401,84.01770012844766,94.90544470234127,71.60965788585054,20.37582957742832,49.8463897743505,0
46.42004347409128,83.27115027728838,93.5190585000712,70.66508490376899,20.59525850787949,47.634068541604115,0
46.640767482905034,83.81979562124175,94.5773531969944,71.38347506327682,19.66632818098092,46.5169061685676,0
45.37083719509523,81.5038620838712,93.89753147724207,70.92060053752573,20.458398727133694,48.43077620794858,1
44.849204872395966,80.82090397190748,94.97607829228791,71.66900275350406,19.381554887884867,46.75701631992875,0
46.211486394527064,83.02268526846947,93.70766828065048,70.80170539782844,20.183071244478327,49.29628041658966,1
46.3742906023561,83.8158944162508,94.55909286988873,71.37302480289719,20.46239684975801,48.64531921470019,0
45.644744032457226,82.24913682941542,94.17164820336004,71.11894729706938,19.705889126663422,46.123901664769384,0
46.329834710850776,83.66297709252619,93.55294499412045,70.69173705212414,19.695729864186585,45.80609363496986,0
46.28503223475827,83.93016830282788,93.27159112040032,70.51073207966255,19.478325062442238,47.35923778395501,1
45.96520578709285,83.02493617788835,93.93393520892398,70.95838352915906,20.061612336940858,48.352120512013734,0
44.835797636444575,80.58603430377116,94.52169237155137,71.34593703792036,20.402501891836373,49.25762313984613,1
46.21946691444293,82.99790364780581,93.77454072770058,70.84737834667708,20.50348077111843,49.12729156070386,0
45.84021543673704,82.25930618288913,93.55040795270084,70.70397361942861,20.21300938490262,48.57732882674935,1
45.55645352440028,82.44895290569032,93.49542695913291,70.67237891842653,20.417155048432267,48.774842068837096,0
46.733894879715464,83.05568229420037,93.82275572452969,70.87897181751721,20.310886641213678,48.822231140401115,0
46.43365938555867,83.92598898666267,94.04185951227423,71.0221221515474,19.67358102666101,48.40381965377064,0
46.427874260839474,83.29423899581813,94.12956420483229,71.08249365130267,20.05154602183984,47.27958662104382,0
45.268349882031,81.97202017299891,93.96958230120228,70.98033708420901,19.481082223402236,46.5125280731341,1
46.98151786946953,84.67898447989955,94.20210363335349,71.14013592914672,19.596709039548713,48.20685127902646,1
45.98101259315851,82.60739223033747,94.5591941356414,71.35849463162192,20.12459363366107,48.85926622188203,1
46.835679859980345,84.93103534793184,93.91447756969366,70.93488757822159,20.091026965683373,48.666643635918504,1
46.73864503325036,84.25029794172568,94.71727552004877,71.46762552460558,20.07912548111847,47.48461639393714,0
45.47147259808385,81.62269615373091,94.36430303748793,71.25606993839627,20.296522954178016,48.69383967166836,0
46.7689935173421,84.5164364302819,94.55353138655514,71.38355863482128,20.164095199093737,48.00871948575125,0
45.44509857849119,82.23079118879352,94.64759638305658,71.4491128904546,20.065338788514605,48.439309272186726,0
46.02751718001299,82.21622354645605,94.51800751946439,71.37882960462414,20.127840579030355,47.137925129087954,1
45.52241627698603,82.89054325254496,93.8738004928556,70.8950506856843,19.359328301857765,45.40654516568822,1
45.3472286796132,83.52180713197822,93.94563760355041,70.97594396864079,20.75906689925436,48.55570811679775,0
47.028614642885806,83.2812107226055,94.46358639241896,71.32207491453548,19.928171014137753,47.28511287947432,0
45.763157097482214,82.43965842598483,94.1965098928224,71.12765948819387,19.82470860826221,46.701350743601544,0
47.145087191630296,84.05540933961757,94.00142874150794,70.99261846803155,19.97894471474469,48.23809561559328,1
46.7431099109048,83.87264693205988,93.4749979951107,70.6319796458705,19.59042703658651,47.21820386729228,0
46.49164020332317,83.6710619139166,94.02944357246977,71.04185720855652,19.80761623857121,46.92923801018609,1
46.38621025752707,82.52810405969859,94.46059655197924,71.29079721525665,19.863435062302454,47.575458972188606,0
46.92363054767191,84.21469375770207,93.5060366514117,70.68306833163236,19.367256978704667,47.683161226584176,1
46.12510804576619,82.37838000421455,94.03653239941949,71.01891144287396,20.65256351766491,50.37379137358098,1
45.690966133651294,83.0237671167352,93.72810728500627,70.82312082163185,19.89030319474571,47.74122037378894,0
46.23559647535402,83.29099502230966,94.65344201718253,71.42877476640398,19.899637549845387,48.75016610465693,1
45.60454101481682,82.55241579526749,93.74685474170693,70.81856207700844,20.00813060238352,47.9395190288591,1
44.47374977006225,81.0276291005542,93.13874496580385,70.41536440616395,20.010738957187343,48.23035292101679,0
45.48380036812214,82.36369834596817,93.98952628567149,71.00020646642301,19.641807592291435,46.57408256993679,1
45.92547471415244,82.49198070286718,94.72824271265208,71.472480839949,19.987658274109407,48.867478090183795,1
45.459908876649706,81.444007622254,94.23442339420784,71.16633574475556,20.11656760938965,49.297420794726015,1
45.62599923443354,81.61230646862094,93.45777406538893,70.63019600245455,20.26229624383814,48.494168738782136,0
47.17433029430096,84.66131800210685,94.49292115102124,71.32700402505054,19.830952526903832,47.62054830477718,1
45.574857440045186,82.65475391793353,95.03999285564629,71.74400643826901,19.96517039201321,47.210722513621086,0
45.658742368918794,82.52560970488645,93.71673858456836,70.78042430248544,20.105761590547935,47.809969289767636,1
46.267690111352046,83.78042355400488,93.51541354123043,70.68152543615372,19.717892099946912,46.99971148621417,1
46.85675854280545,83.80750628665257,93.3914838679532,70.60694073824236,20.70955534206193,48.68295002960157,0
46.129832813727425,83.60688213743467,94.70549038349992,71.45836880252952,19.981514638588393,48.66729958969674,1
47.05968474164226,85.23771003195023,94.082075585631,71.08096091117059,20.052459052927734,46.9793364934006,0
46.191898864741574,83.92525649212475,94.03216351930168,71.02945421488977,19.457677294069914,45.90673467469564,1
45.41766741954939,83.30760992856173,93.64880795326248,70.77242261027463,20.315994218577192,48.85909690893146,0
45.50819348357946,81.77020095261423,93.10577888621481,70.35234095498096,19.996957166102707,47.71140541849183,1
47.230932483491316,85.14845207084521,94.37235890044785,71.22815150011017,20.157704753277585,47.25404568599541,1
45.986993721098465,82.80045317530684,94.13076041006964,71.10855142578771,20.126464516211232,50.12820473807434,1
45.425385671217654,82.33417929737838,93.60922848708296,70.73682176730162,20.031448802506553,49.33241798961315,1
46.848055082545976,84.897717377166,93.90473390811223,70.9451231229815,19.71257559799985,46.82780560048583,0
46.56951452218743,83.71747736844908,93.41120267047607,70.60812433254652,19.94285542840701,47.644509176299955,0
45.96525034164257,83.07088267945939,93.24814371759436,70.4735299637851,19.973963490668822,47.34454272474686,1
45.6308588970636,83.1874940162376,94.73621398418243,71.4723246311733,20.247143401976853,48.45492478588022,1
44.69338285692565,81.8991386373823,93.7396909099666,70.81511812169734,20.159055326241567,49.27188472942772,0
46.38897185993642,84.02986452127277,93.13102240656937,70.4035855561098,19.29435484204888,46.905512008912794,1
45.865305833278185,82.18565263245164,93.93991386483728,70.95933796584251,20.734727198262693,49.5309593187651,1
45.58156455092357,82.50853604830984,94.10018365094764,71.0767983324979,19.46925547285702,47.42969859330378,1
45.354572001987286,82.00194199877521,93.91012256907459,70.9378563590636,19.430472299220934,46.71631897336663,1
46.66816684543747,83.49482739142465,94.78441373174887,71.517802602639,20.06902608800821,47.87320715711496,1
46.82247693292933,84.31826264407083,94.49575203601978,71.33219275085953,19.48464628634816,46.224983864080656,0
44.833960568249225,81.42739480724389,93.4835739089221,70.6262088086965,20.42162405408434,48.565254627156534,1
47.16098556431621,85.07309681981151,94.02894116562092,71.0342776071803,20.380954290776998,49.223835661132824,0
44.74643626514971,80.56864927112912,93.51285374560982,70.63137067798114,19.9938181452525,47.9406142048368,0
45.85345033887961,82.20711396745905,94.19022466813848,71.1175627054323,19.583107771549166,47.71038111278719,1
46.82103727805242,83.85535921597058,95.53664447866392,72.05539203134362,19.959371674334488,48.06562893585063,0
45.877478509812214,82.37300763825212,94.43210403965742,71.29174335329544,19.618048071489405,47.74941555141754,1
46.001350151057785,82.6965432244864,93.52175478532119,70.6722511965463,20.736320604300662,48.14715365473761,0
47.384485671391076,84.62595051196081,93.25933536133252,70.4667051784727,19.128804098023164,46.881727127936564,1
46.262231459998375,83.79178529775855,94.88259887184836,71.57634673605256,20.13148906805223,48.63804259102575,0
45.56027665571483,82.21291196139745,93.16438224926428,70.44517119266328,20.354821206689984,48.65646379121468,0
45.61671563207308,82.88226911140521,94.5519577871326,71.34131179573957,20.170997852448014,48.52981328090036,0
46.87075740642431,84.188820168364,93.87806412478214,70.92812825341457,19.892136254073414,47.43369284786293,0
46.0665615951179,83.15812643818656,93.89157135674594,70.92260226365455,20.199275706665713,49.083624932907924,1
46.65180641271263,84.2709398541302,93.8536597999398,70.89621549393577,19.69125992599337,48.85266708328724,0
46.04234038724049,83.46908227579381,93.92864455425791,70.96712265329501,19.81333666583551,48.68253391746979,0
48.30436812516807,86.05163852328394,94.94988451215885,71.6502858546872,20.27698195391409,48.93459235395728,1
46.059238777473,83.73109539300279,94.41378543297594,71.27659815614554,19.74232418941348,47.65844023038728,0
45.18745518836223,82.60920031238877,95.6246983831956,72.12979886859662,19.624278155729037,45.670187070415324,0
47.092339597757636,84.2817003615301,93.62172787535971,70.76140736292501,20.233840326275295,48.33937822636782,1
47.100843738822654,85.1837073666466,94.29550869764364,71.19663032428105,19.910582244633,48.79859465788875,1
46.74982511729475,83.54143158982961,94.7662038067408,71.51120439495459,20.039280521410987,48.338607301058204,0
46.25893745416956,83.01737185101332,94.27473618975876,71.20664773849181,20.46707994221862,49.11442789231306,0
46.359201267996546,83.29750635395119,93.9922797139991,70.99406912356413,19.646180970526352,47.461225939081295,0
45.4986424568749,81.57232130672851,94.36780607417806,71.25971332663084,20.067161782623874,48.53968352439142,0
46.15563087430245,83.02183797268975,93.93084397634155,70.95239917762981,20.3573524322372,48.28230007658611,1
45.47456478622695,82.07367801166586,94.2241922231954,71.12864654745137,20.062737917964185,48.338525004277926,0
45.36148846924026,82.06942235248265,94.20399220215022,71.09450807586303,20.48034774030338,48.98807665822233,1
46.91178833078406,83.95322682397988,94.32171082396694,71.19982141887459,20.07891759839937,48.83019726117823,1
46.036056729010774,83.61223113330179,93.46377252693581,70.65187366944569,19.910994215134377,48.264373090168746,1
45.531798404381426,81.57615092392486,94.24699798038212,71.17874279704633,20.42682436086575,47.43283478137178,0
45.34294291889087,81.59756315182327,93.70317318908535,70.80882762420642,19.945761847546095,49.0514729721094,0
45.005271346348884,81.1440180423183,93.28480083071754,70.5356910058222,19.639899265195,46.798925354629404,1
46.76658588534835,83.23702199130081,94.09931752145786,71.05029176605278,19.279220613768388,46.29424960525899,1
46.07022804700118,84.17977183692794,93.20507208389738,70.43832429917101,19.921160686159325,47.73565141627661,1
45.25823376907361,81.90641710144044,94.42349397061882,71.29690788637019,19.985823455308186,47.29564299532946,0
45.084583440647755,81.36534259938166,94.4979626224055,71.30669906121913,20.245655117314534,50.30098864372941,1
46.24593172957782,83.85737028206387,93.77689755932781,70.84341965367324,20.179021471856398,48.307237038840434,0
46.41421999225047,83.91181122837322,93.45863267736294,70.64922011281988,20.478377710998657,48.48993612757617,0
46.48285180977717,82.92269859843549,93.8126931214158,70.88791988252504,19.94028940160963,49.41845115150289,0
45.97779261224212,82.42894890255434,93.10212421359822,70.37799598126055,19.489192051897707,46.826804154119074,1
45.260758185087546,81.78007122248245,93.91486851401636,70.95181432756605,20.40144441767222,47.57540866965252,1
46.341838162832076,83.47160078283808,93.18734193247349,70.46113879625416,19.9499555022131,47.88173914815999,1
46.246579682637,83.36781778171242,92.78717215647242,70.16386780287688,20.307716195081657,49.62709691936926,0
46.270390945811464,83.47363634074165,93.70397083380541,70.7809557111915,20.495420643483808,48.71893895146761,0
46.269572141095104,82.97238491611957,94.52941894603434,71.3188196848256,20.60863667510567,48.82730508995447,0
44.108816505846995,81.03961011650044,93.9878918762122,70.9948231906657,19.908878504697846,47.80197063221733,1
47.039891803491365,84.29362296051315,94.0662745599172,71.02613215678862,19.7755947051592,47.29978097263696,0
46.59746355474603,82.89742887243615,93.45727190244156,70.60719527473826,19.830758647093905,47.22101854879861,1
45.92178846323828,82.6260238996081,93.55821094368244,70.7096034103133,19.843279823556987,47.453598907950145,1
45.932294721005505,82.33851317495437,93.9068767223058,70.92246616308734,19.949261862532676,48.238154839958966,1
45.3982167352019,82.79617404210829,94.01772341360324,71.00399968475752,19.74740970243166,47.61105684877705,1
46.11443680526793,82.10313227596511,93.72896776778705,70.84239056312555,19.459764880480748,47.88542653960865,0
45.95160835912171,82.54854062777537,94.44367830524463,71.27991108658547,19.39296505936639,47.112462374782645,0
45.335863824631204,82.31627928844377,94.67060923013685,71.48050075181295,20.20404567835419,48.06820060185718,1
45.357824494906865,82.07228685024009,93.10894884424324,70.40195236643319,19.903510655544192,48.66540708665304,0
45.70053581870959,82.20440778700234,92.63408937534392,70.04338551995313,19.82737043345289,47.92898215817903,1
46.58393316798276,84.10954298423724,94.0309099684532,71.02469523791021,19.51545706768859,48.14091647679554,0
45.891618362500154,82.9403496428327,94.30352965547249,71.22460573522503,19.99990942899481,47.109192020615815,1
45.514961018223666,82.44387244834411,94.56825408604416,71.35373814926034,19.306778330180503,48.127117209531406,0
46.33073478311651,83.51748543503277,94.28655909670134,71.21655960091663,20.3213576072796,49.25256361308486,0
45.18988413310618,82.24091790657462,93.25014551499949,70.46201370410223,20.863418106453747,50.986693274293756,0
46.31585596037709,84.41912239476945,94.36679982976706,71.24829781616387,19.76381449687681,47.73927540598484,0
44.802953141957005,82.18921179188376,93.81021231951729,70.84745001717411,19.45551956062499,47.504973696941754,1
45.64865047765415,82.04814236051723,94.25822183126114,71.14478767337452,19.43198494442508,46.76053868006557,0
46.71899368089863,84.10400884178266,93.788451352155,70.8677464131005,19.24146184707381,46.264132287545955,1
47.15357956624635,84.54161808630586,93.48091640326645,70.6453712375768,19.966247551953952,47.373450365228464,1
47.5069647705844,85.29497190003674,94.20753362238553,71.14180912853561,19.795078685147434,47.40265849221355,1
46.81984462966934,84.41309086496828,94.65194790340068,71.42698919374075,19.82775220038021,47.00409413736718,0
46.259760409226026,83.8722992372766,94.00278498782153,71.02305701682062,19.991672329713786,47.367944076379736,1
45.826910987374774,83.67928965381545,93.2534061608318,70.5067367229202,20.617707349126178,48.754235785049545,0
45.49105305610087,82.21271889008187,94.13920092513727,71.11142029840009,19.74568951813273,46.5213598554621,1
45.88438575004592,82.85182038431128,93.27796996529484,70.54598064630181,19.773888787115677,48.24367155117254,1
45.886102935018855,82.4987585490461,94.29274884977598,71.18920943253234,20.310674492320867,48.264484464070854,0
46.262979500514476,83.00483037316656,94.49638287957501,71.35631250966229,19.870150419197696,47.05693819882973,0
46.20027948652657,82.92341953808119,94.21121424891511,71.11485019489966,20.851695964572293,49.81625808394942,1
46.14793183027215,83.39165175619571,93.16283245087536,70.43654227413336,19.982233072178204,48.366934530765924,1
45.63424221337128,82.81219440390696,93.8538741304275,70.87462887104468,20.209213396552613,48.10815166293662,1
44.87188661225827,81.64819904027362,93.15665337309328,70.44148670460754,20.635872681195718,49.436511418708456,0
45.73469415073762,82.55441851483256,93.3838635729838,70.56071544233951,19.783547497858333,47.73034029855479,0
46.217214482426684,82.62649413069319,93.9242412328792,70.95739377818431,19.888009808338662,46.95632306654896,1
47.266945728368285,85.37269851093923,93.91322609644556,70.9271984649095,20.398856488084466,47.99771568113118,1
46.235781034763136,83.25626001478285,94.5378565373644,71.36451539914096,21.37466768222066,51.48612713044234,1
46.66261655577229,83.58670440910063,93.45020053600769,70.61474679131155,19.728639603063247,47.56020717836718,1
45.098273524856474,81.19066003512215,93.22557142061451,70.4547289898252,19.971824017845343,47.637946965130936,0
44.624222376207676,82.32262185403336,94.51068395300837,71.32557174089364,20.17511291803671,47.77164783708165,1
45.1739184611008,82.37454435021111,93.30950912245993,70.53055090122284,20.07471176997145,49.39360680335477,1
46.43283152229818,83.59984205121958,95.39047644829921,71.92655227317043,19.50519560991559,45.94208168274209,0
46.41428429183621,83.96680103269512,94.6478186675814,71.42998927259961,19.889618616735522,47.70439757610698,0
45.847750026367464,82.25535239303062,94.17003222338407,71.12984616973971,19.608817866024047,46.663139348069926,0
45.80731625564118,83.01259270551155,94.023842887103,70.98714178918327,20.40956974415785,48.57571797983984,1
44.32111344042306,80.80703110969266,93.98180687769741,71.00974017586195,20.028336802055488,48.80642730630457,0
46.25360394559102,83.22592146701109,95.49005944345787,72.01340339831906,20.304706528731973,49.084447039968545,0
45.742461872512465,83.82818750559666,93.63886578599345,70.72496756818124,19.644569662503574,47.57111071049539,1
47.422629645879724,85.08685773456398,94.22076707538015,71.14903547512924,19.975875558430303,47.51640574836729,1
45.46404859641948,82.52696738741554,94.4920330187749,71.3163251166934,19.833443886144508,48.680728542913464,0
45.80456130849285,82.6516374682253,94.03429090198742,71.00639629864914,19.409116641906397,47.66079371215042,0
45.399871767274895,81.7197141204246,94.52755354968184,71.35755070239348,19.95277947075823,48.507400552244654,0
46.720011724428815,84.20215575833879,93.62359380343835,70.74747412525703,19.73879259966219,47.0215862042685,0
45.530791922026815,81.7629831080272,94.34870701226629,71.22879924362489,19.867902790633647,47.86874343486981,1
46.75002665843325,84.02443828814762,93.80363956539811,70.83458448169951,19.850069139387312,47.87223811149029,0
45.51993225069943,82.35978735056685,95.00000901350364,71.69021947904153,19.831433165414836,46.23876625503284,0
46.25302005754373,82.7995702817832,93.89869559089763,70.93652436316725,19.617650748221585,47.76303628849269,1
45.746036174282075,82.69507735622572,93.78594166172807,70.8186590191975,19.979225348729265,48.214670605562276,1
46.33497913781558,83.61737060095804,94.30074756895928,71.20375112606753,20.382621342123272,48.49627336382163,0
44.92101308283543,82.3067047335578,93.13651278860328,70.43469708711662,20.686909199030868,49.612762554819966,0
46.38847181132696,82.9698053850945,94.33540784461096,71.26900464939581,19.923408385030385,47.61595721559081,1
45.51661526016306,82.8934875735062,93.6206731182407,70.76446074329778,20.176966898176875,48.33382102075535,1
45.98934424999909,82.78880374663117,93.45670505060998,70.62253756716851,20.398714353573848,47.718184944898475,1
44.47946250140057,80.43213695683293,94.2113671683334,71.13017536844076,20.390789718842235,48.41469985852292,0
46.17497085923159,83.03041402161789,93.56840479348692,70.71575175865172,20.640855136947422,49.34975917274944,1
46.307360224557826,82.74682421836428,94.1001213057887,71.07274696709554,19.938285729720935,47.52504709457847,1
44.744436524544966,80.28342331662733,94.42719548270279,71.28838868001026,20.396426096994773,48.50837071372248,0
45.61047250859978,82.9976038758981,94.70918059134178,71.43809384106379,19.789856549702748,46.8822007210766,0
44.22389545477566,81.03055801815209,94.50751507236149,71.32872951232645,20.159017261736334,49.084027575324704,0
45.538076384004526,82.4089451066967,94.52684358002908,71.35452824846128,19.517165500645717,46.911048794852476,0
44.45952699171397,80.54128271825908,94.6900059342276,71.46612764908075,20.298110883867572,47.09362883386835,0
46.23708843653054,83.63545833534727,94.72232281381872,71.45082769110131,20.30957464044945,48.83287948397664,1
46.20382683451921,83.89801642443966,93.9274417624036,70.959107073192,19.752004131818012,48.19460925700572,0
45.37213676380629,82.32902479939571,94.43836895912857,71.26947479123226,20.333191288783773,47.867811869494076,1
46.32235333276152,84.71212578154542,93.62378989690822,70.72501289098219,20.00364307389608,46.2174852358779,1
47.33317375947443,85.0246699296851,94.09804064542463,71.07184221830629,20.04153360835532,47.96508170168253,1
45.90123477984758,83.48596163101398,94.5679124770402,71.3545758904243,20.150161722789573,49.101859430583666,1
45.331765174126154,82.38627433656823,93.6822007211492,70.78238072497072,20.52133340080824,48.98306909602139,1
46.098550732897245,83.9215236451665,93.99002522515354,70.97975958005705,20.39263036170577,48.68782273523173,1
45.3666908422654,82.03914906770041,94.00684694934624,70.98727586006756,20.306838967257665,48.51008493641572,1
44.314391953867734,80.87014303883723,93.76975987560007,70.81244798385842,20.51649196452585,50.698879728916104,1
46.1421448983549,82.65152981574144,94.01897292308504,71.02110781686301,20.385193832163086,48.015850038906,1
45.47164976138311,82.89379858870699,94.61118295830376,71.40392534990144,19.570037490058954,47.432949045004825,0
45.8224387211365,82.92090547884132,93.63416299151336,70.75511650819395,20.375238987536946,48.54305069702592,0
46.24316062776885,83.23440615758109,94.23935903748837,71.16857162792162,19.910143252326545,47.79748916447968,1
45.273506239217824,83.2262587717988,93.79696269378456,70.90104066817682,19.988195831279658,47.35817904599498,1
45.62576544578161,82.8722641191632,95.14441186035201,71.79210950576939,20.257404859666238,48.767522964954566,1
45.0846056913548,81.25052811792759,94.00497050725296,71.00540152300394,20.325775470562746,49.25756789601899,0
45.76084245538331,82.77301934712901,93.92498555235323,70.9339627230338,20.553126861349664,50.15540307067255,1
45.634080150037356,82.19177586544954,94.42044589793578,71.24742953864065,20.091563651743442,47.941716151136106,1
45.40552443952803,83.23586734096445,94.69756400091349,71.50047740304905,20.544503343940967,50.212493810739915,0
46.595896206933965,83.92188652313848,94.49498372617757,71.34894552045901,20.42234990744768,47.781135581531494,1
46.20157044117054,83.39584082988621,94.03373763790549,70.9975662404468,20.158233356140762,47.59523589847346,0
46.40812753569299,84.54582516464927,93.0355352544895,70.3557446710241,20.28299615641236,49.18504228944777,1
47.07065044369111,84.98078136055804,94.24586359236395,71.15931249912573,20.30424008604169,48.274980311907186,0
46.28493214911325,83.89651030912289,94.10999522432024,71.04868722645374,20.27572972111697,49.01320119643045,0
45.01490286077426,81.50622948590774,94.51235115738028,71.34370836515613,19.03761331701009,47.182078519722225,1
45.84291707686163,83.35862333453395,93.19882040578024,70.4176305127195,19.750498764338086,46.26257431938903,1
45.99209415795493,82.61023337123909,94.69429698746832,71.46110285670342,20.55657130276475,49.32775774877091,1
46.247179401620166,83.38966085081144,94.38154585389368,71.26879265315276,20.45875429177102,47.83733456533887,0
46.773897862049274,83.49198470570227,92.72693067853123,70.11435627812683,19.931398959893233,47.89014644139976,0
46.47041647430053,84.0770552616511,93.67279909821444,70.73883232797145,19.953228554951963,47.26394857755145,0
45.890118542601776,83.44157360540875,93.87363226415694,70.90436498345409,20.0989389744925,48.65588797147422,1
46.445259280032225,83.35344471969873,94.03010060137642,71.00643516663494,19.67833896305943,46.77834605138946,0
45.438066838865005,82.38693741107986,94.5625080072836,71.38696464732243,20.798770782267756,49.80339660157526,0
46.07591436497716,83.38540063745664,94.1651319864437,71.10644969719195,19.74137995478674,46.18091378502411,1
46.61266749850197,83.42454535509606,93.86172717895451,70.92986624815423,19.88692553715902,47.67373214375976,0
44.602251792632046,80.80582491611408,93.54438579587122,70.67848336027271,19.40755897888673,47.188620750998844,1
46.71225216351478,84.56390271425174,93.82122166407301,70.84587849340252,20.022982774369442,47.57550113067035,1
45.666618544733495,81.69420336377932,94.83646472417612,71.55176395802076,20.158080989794506,47.93407514945445,0
44.958653071648044,81.72359387766431,93.88664802931808,70.92963514042282,20.63258150991209,49.3074868499304,0
47.094462947901704,84.55877740968329,93.85559632296132,70.8934056733603,19.9152589464946,46.65624253823734,0
46.12081179624203,83.06493790855045,93.99232078138228,71.03050915429775,20.540448236371514,49.72188189133193,1
45.79765721907551,82.34759044064047,94.50756545716088,71.33578300069622,19.434847923643147,46.43813505679226,1
45.60278514550765,82.58090149268777,93.96284288214387,70.97179361386604,19.645258684936927,47.86297068695668,1
46.7627947705709,83.45664520408789,95.15438978441587,71.79444265477174,20.03862771140052,48.11016292267528,0
45.66578330730618,82.78301011585293,93.46588511747393,70.62715883392235,20.60749695082044,49.57966230131798,1
46.324687738592274,82.88416618551061,93.68837439658058,70.78843000059528,20.58970523596211,49.39705989212122,1
46.763888977639006,83.19223464242019,93.21248730979548,70.48280031420188,20.150337656656877,48.74574054029111,0
45.89503272971159,82.43591280645329,93.15477347761666,70.42380318712222,19.81016127518795,47.98560276457853,1
44.98542115024311,82.05446670438704,94.42679414790894,71.30395931784999,20.429014744219337,49.08710237447464,1
46.83189776832526,83.96982447577498,94.10615521639507,71.06208127189461,19.77329129008433,49.555102082818955,1
45.498257132490565,83.1962413048063,94.03838077219048,70.99398668749825,19.699845809408444,48.00333610416789,1
46.233654270614565,83.22724826924626,93.6095555014888,70.77242966450261,20.20191752133996,48.802436270232036,0
44.8040426666529,80.60699752476994,93.63757634937599,70.7826662845847,19.5928187546172,45.99716404298864,1
45.6034327711666,82.39982280868955,93.78359024061544,70.86190740436551,20.143542057398136,48.20930880705558,0
46.244968065839274,83.35451273544794,93.93621638030257,70.92984192388387,19.405439424548305,48.1038364282775,1
46.034811322227995,82.42658599635979,94.14845803806887,71.11062330159153,19.48160457503522,47.68254553656094,1
45.02461594107554,81.1766776126601,93.10614335312368,70.37261919969572,20.647946227228047,48.29649930421769,1
45.795906857342956,82.1871198770956,93.64376042176876,70.7338200361607,19.907818876999052,48.19164885589144,0
46.44510851972136,84.6167540999212,94.62239946918005,71.41465553605912,19.738518873487045,46.42887243121324,0
46.46735346351689,83.75378514798008,94.71539312897914,71.48678761957608,19.70211740173669,47.12404924137279,1
45.7778679047294,82.46420162070794,94.9248933835906,71.59665398944728,20.496005297353555,47.404064051926795,1
45.27254955632989,81.1931717727918,94.45622977777546,71.33568847952971,20.104910266248964,46.548684620810725,1
46.80762997835908,84.60821570159415,94.01501066773143,71.04001726562737,20.47421005389518,48.69503213177078,1
46.504568062034394,84.11366217104879,94.02511465833851,71.0434727154759,20.391554078869227,49.99882112887446,0
46.77604266372287,83.15381468428838,94.53713463809,71.37733240283262,19.83183045421749,48.39883479668038,0
47.55979519734278,85.50113900512775,94.67554447238736,71.47536299262242,20.04763427620788,48.81738946760707,0
45.551289781648464,82.04274387344357,93.55484088660572,70.70434847189416,19.43638895724723,46.14406207020423,0
46.09706209371599,83.5687965399709,93.77433930880308,70.81620455457212,20.073138091380766,47.604398754163,1
47.006848863760325,84.56391874468045,94.14220005552174,71.11223957681719,20.06770682014313,46.86787539947255,0
45.97751883689149,83.15255571431966,94.61738642709886,71.43818289214408,20.001532799443506,48.757476028229256,1
46.00174945093824,83.32078683083567,93.66806094471485,70.78019401372406,20.245572990883968,48.740812004187724,1
45.3129325624207,80.94917011833576,94.31352499766888,71.20696923878585,20.15502065063069,48.92917376073722,0
44.393029873371546,81.87395243126488,93.76094273046483,70.8559877512063,20.385899482474798,48.57147132473136,1
46.513465617633116,83.5128568811206,94.17773912498542,71.12690530151626,19.84860054926645,47.185700818059566,1
45.434874052928095,81.94432322898638,93.52124814191124,70.67244247765571,19.304070068539648,46.5299174847736,1
46.34890900414078,83.84608515497294,94.96072944501465,71.64865020126878,19.81740608911367,48.390254526094076,0
46.53241638409633,84.07758778523707,94.96720998544436,71.64403102859727,19.720278218760733,48.310762839322436,0
45.83097671426877,82.87582081161769,93.64684104760214,70.751443102165,19.65882462956379,47.765612818858635,1
45.351756810295804,81.49334159407655,94.00921439686522,71.01221435351621,20.538582294741133,50.010350386166174,1
46.411854334733476,83.09211650761864,94.47038429379492,71.3230137352621,20.35485421637049,49.93666244502452,1
46.694400619766256,83.90586559251403,94.58113751006759,71.3812105662291,20.258483043909308,49.743094075377826,1
45.80557354577181,84.13468058190415,94.36619308206552,71.26856484535534,19.241693141710208,47.26745241801092,1
45.30991319011733,82.18778068415854,94.23499703485045,71.12704605393056,19.61689228557097,47.005358524958545,0
45.41610068680996,82.14179367664094,93.95634721892759,70.96330846140872,19.74249751693388,46.77863196845532,1
46.68360370943854,83.25014097581801,93.92193789146843,70.95162369517837,19.52471292211708,48.04405107343033,1
45.201893639197934,83.00965199169677,93.63663641609695,70.76502260198154,19.915435166168443,48.026798234642364,1
48.14534629994682,84.78149391662653,94.28729271621565,71.17774557353484,20.403123216824433,48.85058883284797,0
46.39714026941693,83.35722226539241,93.95400147525291,70.95408377051591,20.392540638604128,49.24490393897788,1
44.942146176765135,81.66952055711593,94.36388982632536,71.27120041677539,19.9434192751317,47.26115241093936,1
46.46504973893282,84.36895797506192,94.41628905951308,71.2789644432803,19.215005904027308,47.51989223587058,1
45.959746983760645,83.09068692337102,93.4856254104693,70.67499435808584,20.253521362109748,48.295620173592845,0
46.68107068400713,83.98957233853245,93.9751196533222,70.97618307414218,20.36568266024624,48.28331720247938,0
