0,1,2,3,4,5,label
68.82066956622707,64.95273400146421,59.96198636839758,62.07768802325384,52.50971070466999,45.424180929224576,1
69.56091662646746,65.5403528164107,58.39015066630689,58.273536527414244,49.560080478490896,42.549276384445726,0
69.37249744920881,66.3131251595402,58.62759260979325,60.19050381988036,48.98229385276528,41.987660551978585,0
68.99690002764159,63.76022640985934,59.3723371498076,60.083803921204755,50.37416872516498,43.39101845674096,1
68.68698415672989,65.23043501967025,58.73331709072238,59.294347418347634,49.49960639061715,42.52402462065915,0
69.79426034801195,65.13590786265614,58.25654724483635,58.735596443818814,50.66507999026656,43.69302077494292,0
67.18868582665043,64.45063481116458,59.917410684983274,62.07988151802192,50.98887834148317,44.03213681346518,1
69.11861510923285,64.77081169277372,59.51069320612994,61.42106748380026,51.88688686964975,44.83303656122282,0
69.42637746990896,64.49278409480429,59.96398675927753,61.35874411576418,50.55678291390545,43.54852454417814,1
68.31688935334326,65.39614644555998,58.376078436112884,59.01275991742881,51.92119924169589,44.9062972959135,0
68.45465503621976,65.58753582112608,58.68647584629751,58.97913200620984,51.78880883550765,44.76834089733425,1
67.63432861528233,64.89539334468574,58.299100282466405,58.63472048247201,50.39671779370498,43.402481674885905,0
68.69645802193405,64.32983129659794,58.313201942819106,58.85922998434979,48.963537118766354,41.99247061751206,1
68.28955612876311,65.64518272878848,59.51592761386338,60.87312295031558,51.93600071441964,44.91035018594969,0
70.13382744321787,65.89518593556318,58.94946043595017,60.27820696333386,47.945249343504685,41.03977539461285,0
69.46386986234539,65.02950000791502,59.66098854536969,61.51129326373433,52.480226583760434,45.4388444544931,0
69.2074635462441,64.56868109229467,57.77110378468396,57.5553192579916,50.32598084888107,43.359407075082686,0
69.01927752592711,65.57492160418367,58.447348024117524,58.20227576943135,51.06186639333971,44.03548876879855,1
69.0065169031556,66.03848314891383,59.772110984464476,61.675339124726975,49.354215218654545,42.38788555032837,1
70.24968698930415,64.58552621341572,58.620797187554636,58.97585211928121,51.593996195285605,44.63197735526428,0
69.32066413543902,65.20084050240807,58.654968413623656,58.82047481852028,51.09509060056215,44.06463131701887,0
68.57115365939012,64.98465390902469,58.782687861785604,59.02452096884889,49.059419904711675,42.12004115927081,1
68.80820369090664,65.52737733695503,59.97225894737547,61.51770808851601,50.168899340749064,43.21102383897885,1
69.476356643367,65.51082975332179,59.6919249322507,61.077566847128,52.04964831970425,45.04029618691159,1
68.2440124121757,63.815804055456155,57.86495760115121,56.91762623678039,51.1734399187527,44.21131834845836,0
69.58125210810887,65.28043036434985,58.805980608630676,60.25924097660345,50.15927301018724,43.158636819965494,0
69.2736497216789,63.41076111689814,59.45891388588625,60.78841630285408,51.83639554931413,44.816099667249425,1
69.11514699132069,65.28893649585443,58.73418037909668,59.555119294017466,51.00575270244211,44.09426318965269,0
69.14185990480607,65.0643577033954,58.79508218818177,59.64094029597005,50.57334453839882,43.568749939565365,0
68.73045222818587,64.14559339111649,59.79010284307121,61.226483111211756,52.281199781812184,45.256167129838026,0
69.57758441527352,65.72101118611575,59.92575639640633,61.360508913708436,51.73139265635411,44.74192480606747,0
68.97154097432325,64.13134909251966,58.17489311034422,58.4055067981567,50.26426653866766,43.243156554064505,0
69.11998997599275,65.36622657098735,60.28300389365794,61.56926337534049,50.466881427871286,43.50127934484853,0
67.58344736142129,65.10822878092007,59.027522201318,59.848856504829634,49.77797423436758,42.78707003425145,0
69.11473498384521,64.86080756858318,58.21440984317299,59.24412037150071,51.71498309302973,44.67459495416964,1
68.71086434374448,64.63017190902832,58.53071773910261,58.89453318801363,52.03906746651735,45.014707643643206,1
68.46346295496147,64.44939159869381,58.959960488945605,59.4605447595656,50.9496988972869,43.933525667171715,1
69.46114100795864,63.83915717495531,58.16494931088165,58.15583321058852,51.24559626778232,44.24886102498585,1
69.52379844218048,65.30022818804811,59.31615675565034,61.160506698298036,50.86874279328022,43.85134716056241,0
68.15451733573752,65.27947759065843,59.07866842917714,60.33619122007401,49.596896364364135,42.66173738352115,1
68.43679010990753,65.37938773399944,59.64094541341723,60.669339846531,50.771342914655115,43.75088971840314,0
69.49335705156655,65.12501421791607,59.151469816524774,59.90166008866686,51.25059426464547,44.248712464117716,1
69.48239850374007,65.59728517247841,58.8817429969692,59.73758652888621,54.17893398102864,47.085212733913096,0
68.33371963750001,64.94400792673811,59.26993446607946,59.94454601796826,49.87515100958179,42.95639737517681,0
69.79407718210524,65.12027647276065,60.01226561644882,60.74497787075427,51.41170739261029,44.36103159114169,0
67.78283648542343,64.43813960433748,59.33610299701285,60.938571672202684,51.631837565826174,44.62998726645125,0
68.82959141123557,65.56732760587283,58.42846201796393,58.83698044471322,49.43111909836813,42.465884115310104,0
68.24815800475821,64.54688742838941,58.621881256959746,58.7260465382765,50.26103116686188,43.2518920524044,1
70.42285050697448,64.85020698494729,59.24312001483244,61.287617551484615,50.74572773940741,43.81149983004487,0
69.50458183083836,65.074716887934,59.01613499723293,59.59839512046458,50.50066137026945,43.482134123410184,1
69.45565836790935,66.68336693531101,58.34926374947255,58.92130843235241,50.40879623588312,43.412636047269935,0
70.00788555499177,64.15496744795675,58.50486410154743,58.767163356136564,51.495027212673406,44.459479918336235,0
69.91990287346005,63.889894787670286,59.956745762434004,62.190779738452775,49.369856106913566,42.4154232350911,1
68.37736757940323,64.91984022127379,59.52608767532039,60.69425241181978,51.39229498919207,44.349495508529756,0
67.0670922320577,64.4598168150099,60.0594642991049,61.22765184878802,50.683143631240256,43.699388576455256,1
69.22564386083128,65.34463299297488,58.6562939540381,58.82202328000753,53.1567615177972,46.08208163921958,0
69.18512588144371,65.07412993466743,59.17100945410257,60.3635975407205,52.5619986517289,45.52940930366642,0
67.44206324559221,65.26375754942237,58.78092878066617,59.07799768899636,52.726921658257226,45.66843516528514,0
68.3211418245034,64.91583498486347,59.02273239140681,59.14253702454074,50.9717659485252,43.956769247022656,1
71.05266860156729,65.18533316175636,58.68697346112975,59.30471597872643,52.27969729561536,45.23801890150142,1
68.79171770313594,63.46714220344719,58.959171274471245,59.40262772244057,52.10377536840562,45.0731693921501,1
69.23107544116247,66.31263212232442,57.25365021408123,57.246346736401904,51.50886843560487,44.53657995738384,0
67.09910490569753,64.31968523884424,57.983660427968815,58.165646136554614,50.18456445338416,43.18360389081389,1
66.66521948072989,64.29264593852594,58.547528239210045,58.65507930025756,51.78742721125104,44.80623401907872,1
68.03260902816226,65.1775413227611,59.788261270799325,60.70323250938514,50.72840980632349,43.72741734079813,0
68.07078861868274,66.02147489437772,59.774333519697315,61.138143394006185,48.86342461987047,41.958676701773356,0
68.83147131068512,65.52124689181905,59.567751168552704,61.382726480861336,48.66472356421955,41.732933493566534,1
69.82094336472721,64.76040620281563,59.050649032775716,59.51591272107451,49.03939680935064,42.04480120281304,1
68.2832791341261,65.48894906021643,59.30654729184161,60.6568378485211,51.340330618848526,44.32168917013959,0
69.0549500949085,64.2772265106291,59.70813351207134,61.159706272235525,52.07766976679692,45.063705710485884,1
69.05734271482714,65.80008084781551,59.062096192587816,59.54555338827492,51.95305833494071,44.89200281584885,0
68.75853334334371,63.133104309386425,58.93415693070076,60.32725860772453,49.69503632507009,42.686400930229176,1
70.00158475876377,65.33020082569277,59.10910900933055,60.01298905867339,50.99900989458935,43.99496503966874,0
70.05149584943679,65.81120800929394,57.69748909118558,57.174510278811475,51.46376595799367,44.46804698091282,0
68.12510834010001,65.29391254459502,58.82416752949912,59.80599205157989,51.47608897628255,44.473130796373994,1
68.22834511330439,64.17129974618689,59.73455156134447,61.718423916213645,49.748822703076975,42.757192538624686,1
69.49745730875425,65.1415857118609,58.44644639185083,59.32883110672238,52.10965517982891,45.078265043121675,0
69.65878639575271,65.61752136602152,58.41657446776532,59.083664733259326,49.902997522977024,42.91086614617239,0
69.42244846965937,64.83687433962022,58.82767460426938,60.153371791907645,51.8884466297117,44.904698697354156,1
70.7752632599241,65.69945514674075,57.630032392824205,57.569337521741026,50.35535113502458,43.29098513575904,0
70.8579829018944,66.70361811280455,58.586538263097964,58.6812677892598,50.52605608848711,43.53320504075371,1
70.70189617707851,65.89159551880617,59.78619901406724,61.01126668138804,50.46074840415115,43.46353212554041,0
67.91701528230415,62.833527584327705,60.43410471922552,62.279747362833746,52.31998413472931,45.25030527360784,0
68.38809179698288,64.40195230502533,59.82819119876377,60.678211606660774,50.8077512415913,43.86007047688591,1
69.74922223429357,65.75418153202918,57.669113666716996,58.67081623600222,51.2430600548812,44.267531636344636,0
70.18213396837974,65.32375908058307,58.65084530234845,59.42836045449563,49.78750608974988,42.89170546042007,1
68.31249221264268,64.93139375158012,60.06436479282733,61.627741778244506,49.8216498654795,42.86666630311765,0
69.13356040071287,64.66963145620318,59.14858009941226,60.06869949579179,52.756743245116006,45.766713864567855,0
69.54911665087889,65.39703343576018,58.66534177469864,59.19694799527486,52.17912493392994,45.126000275314595,1
68.85051767960047,63.93896655492813,58.71584440766132,59.89873020585166,50.45388226158234,43.450725941084,0
67.94267794629305,65.09139996707397,58.30716538661016,57.889267528391905,51.540391330512584,44.47221514737136,0
68.82357438278822,64.27010088149261,59.69442040379496,60.13261969326808,51.09909319134852,44.0912680919595,0
71.33654731621542,65.73360708200539,58.733907991305706,59.495952470517175,49.51046755883952,42.53002478054179,1
68.54428177229335,64.95166001753185,58.50606420563662,59.440505029577366,51.56176404870281,44.549417816060895,1
68.27780987197764,64.78944226006467,59.23943206480414,60.21027234460756,51.476271442264135,44.47388683805698,1
68.5357925977825,64.46041388404389,59.49080305199441,60.52577749603072,49.19252212272366,42.28651633228249,1
69.8757125647804,64.21924291749703,58.659618286903026,58.95874817245218,49.34292841378721,42.42099346858846,0
68.5136943189398,64.49623642181957,58.94420090618265,59.17027522761427,49.98993547029663,42.99702286239725,0
69.85038603065342,65.99264698168274,59.386760799334134,61.616814976469186,51.65242320514639,44.63208443841607,0
70.23366699118888,67.12032606217119,59.6333657126905,60.73426476188379,51.31235060896987,44.271592461076466,1
69.86008941617645,65.1376329414813,59.395201634204206,60.211696391795684,50.93064406411907,44.00559105400456,1
67.9160225103815,64.5548802597802,57.493958737892115,58.097408824737045,50.04688670280504,43.075097846190346,0
69.34958823744701,65.39158005282685,57.86525630489014,58.50376529780378,49.132134178299026,42.197753816963385,0
68.13232827310097,64.19616126791438,59.32870667634735,59.678538414876385,49.43075066376896,42.507456741530355,0
69.05729314239301,65.18444050386773,57.694606346337395,57.78422485447837,50.28327047901753,43.29821059429693,1
69.41997519301307,65.37432145350745,58.61909348754332,59.101096641319046,49.587541116598274,42.59987979836081,1
69.68707870064819,66.38400941698664,59.36656657106259,60.38321955830076,48.64185257396183,41.669289530954096,1
67.79790728915664,65.27039637210048,58.282453491759526,58.45539399094366,48.85825541256938,41.94390762381786,1
68.69683366085515,64.40850630743276,58.81090676982011,60.75509527049712,50.40431870929509,43.433396180489616,1
67.9581683356674,64.56321246868079,58.67344850245669,58.86325710099501,50.45909604079596,43.46474745444577,1
70.08775268899488,65.2799240961154,58.544944465369255,59.35681335120658,49.602276167741316,42.616790768778586,0
67.68184251981106,63.367293712189344,58.80372113597657,58.52413418387084,53.1262347032174,46.10691058546678,0
67.12332657621806,64.47563066707421,59.21752461741208,60.40682683521856,49.22462879312109,42.30734955841343,0
70.49076546231144,65.41619935608765,59.67334508858008,61.1074017158105,50.77099423219643,43.79667693399465,1
68.47960662978484,64.82823464080656,58.18667727595619,58.6399229350075,50.09195291064863,43.10890818221736,1
70.11188569912238,65.67949292462207,58.30500051169237,58.15019911588986,51.37359866290516,44.36176894348983,1
69.52534561319717,64.67630482339193,58.87492223468111,59.33870293589928,49.4324351952535,42.50421705209968,0
69.65448815567636,65.52024279435258,58.70683743066718,59.47753533953965,49.182793384128686,42.19511252283096,1
68.81812247798345,64.09374059679013,58.96822125822375,60.11955612747144,51.06743322161961,44.053469014115684,0
69.28774615975257,64.86575365582385,58.23035454852172,58.6054307638523,48.5636788985835,41.66750593531895,1
70.2966797177321,65.35378585509778,59.17645714774765,61.0414061781841,50.25416120156909,43.316758875177136,1
68.95810760516689,65.25786577744947,59.095820474494325,60.4670142238185,50.99874168885332,44.00163465279893,0
69.79978776780041,64.58392036626448,59.17429045969891,60.409932939336386,51.27983503322608,44.27150247972947,1
70.35691367051504,65.0316140946865,59.78664364629222,60.98739378410095,49.35554850754848,42.36926213583796,1
69.26489847566025,65.38466821707037,59.41590221008261,60.6529149543624,49.64735334027942,42.71642262967479,0
68.54424945289715,64.26208919540589,59.32773857514583,61.20398499291661,51.40212147864194,44.4460529979441,0
69.12856008368671,64.78627175922048,58.14246149203945,58.349946511778214,51.06136402662568,44.047758683396815,0
68.28924850581217,65.6197415471467,58.09568805723034,57.675020803103706,51.37838912651618,44.395298312205476,0
70.22365839447366,65.44035855315529,59.0330502698065,59.56258401475878,51.261664271732045,44.221970080405825,0
68.03490173548694,66.64820696274869,59.10948996645149,60.424264584830816,52.84068380116538,45.86179988766477,0
71.66058610932882,64.65955052572565,58.36831871385538,59.49396139911732,50.44670539010791,43.4701592776073,0
67.2536673359328,64.02251480846215,57.564961929788105,56.66062143028954,51.4464920316994,44.472996137212384,1
69.22405177175321,65.04303884920164,57.84934103600221,58.256133004506594,51.5409530516389,44.52684451094553,1
69.04767881917454,65.08496448020557,58.36772701181386,59.012503676233024,52.39029295337759,45.36074367576116,0
69.69477475348043,65.15615649289754,58.848973790679295,59.860165461572436,49.99894244409828,43.01010233170037,1
70.1091512805511,65.0078987520776,59.149121814006826,60.0498704508881,50.35495186414754,43.33758311980185,0
68.85448174285445,64.75789295798845,59.08917311391245,59.13632257489161,51.22111971891713,44.196361339773205,0
67.8906734908378,64.6053378876019,59.61718348783349,60.655643706492064,50.54741246194344,43.542592131050064,0
69.39954198931494,65.60133094226744,58.55009609201671,59.61602795359503,50.28783450832539,43.33460648236957,1
70.21222306527126,65.22401917090718,59.803751111080686,61.54189689525892,49.351755168582926,42.40276304695092,0
69.16849088328857,65.82354100141289,58.71942135843123,60.149536753209716,49.08000253004936,42.129699193335966,0
69.97206841731196,65.67592596949653,59.829412362213276,60.281436728971606,52.13598301291697,45.07631767335278,0
69.48602649400904,65.30003779985584,59.85099988117972,60.31054603219079,50.16214617445801,43.25256825679597,1
69.50197772224737,64.10821714413773,58.34415255572358,59.82285103727517,49.63151918212732,42.70163476461762,1
69.4738054450359,65.32674520155366,59.06179760877731,61.08920973568935,51.373941491504844,44.416444707831104,0
69.11231767624608,66.26443074943063,57.911143275666596,56.11334908861586,51.27812628469139,44.261487284908235,0
67.90212810221897,64.9635851039948,58.23065917995685,58.89086220653988,51.304515888110274,44.34638296784952,0
69.66329873667527,64.73241789523061,58.882696213387106,60.019209757150925,51.198877742459686,44.15838026438088,1
70.30674531486163,64.82824614519932,58.87338946874529,59.47100732839712,51.12538858485358,44.141760208802346,1
68.2388160993265,64.59174048078705,59.06665895623499,59.399307634569816,52.6445551495784,45.54230585516595,1
69.7641385311235,66.56533427241449,58.7917481952033,60.27536762746055,50.76675213720215,43.768882229482905,1
67.78825132708377,63.89464009060846,58.98927920140026,60.37359675084646,50.38918789476964,43.440916413657895,0
69.06711971469166,64.82819481071057,58.426000764464426,59.412814358539435,50.939949655333045,43.946921923725455,1
69.22087355992048,65.90302176271726,59.2502297399751,60.807556556334326,52.285263736190025,45.27356283731586,1
68.50191653259675,64.41845734030849,58.770328562188816,58.301314451708784,49.423840241604395,42.475166470858504,0
69.7192732512264,65.12324350609134,60.5773156097765,62.48709978256482,51.86051821468929,44.852483926301225,0
68.67748229059478,65.40613628683093,58.8425218745174,59.98897470572256,51.44281866238203,44.496216300663946,0
68.16524265683216,65.04816382941331,58.53898720964139,59.73368798622015,49.897898927607095,42.942184843008434,0
68.57549494212586,64.81469266632278,59.848215809769385,60.362846936265036,52.477620087613104,45.43760151483382,0
69.66019933745436,65.0773835618419,59.61774943392188,61.054087641189746,50.84735210143838,43.857560508449666,0
68.37049179013147,64.25102249190107,58.88954971762424,59.29095867638258,51.407343833497784,44.38980778727728,1
70.28088350150328,65.33894604264994,58.909921802406394,59.29656575145644,51.13456239926776,44.10011720685422,0
68.71467819995213,64.90649453078936,58.427035183759,59.21606678331089,51.65246569342149,44.650698622460155,1
69.40571325108637,64.23041137908986,58.85656385916304,59.70129041301567,50.12955655390564,43.1083175052121,1
71.24993828421267,65.19072323783358,58.53285244129199,57.987138960395185,48.81398437881533,41.8497619355795,1
68.6198240372505,65.3380896174787,58.7565717198382,58.82722939887265,50.607949761289476,43.57223946815685,0
69.16624629808113,64.50262749134197,59.685601134333446,61.09093319371931,51.08940548133154,44.11707242548882,1
68.16904181111035,65.07060247533879,58.31121653327237,58.57501877907846,51.7587331266801,44.746070465893744,1
67.65313984717773,64.28514987590393,58.38734531120367,58.97524091492265,50.4619794667299,43.4873598123541,1
69.11741911463403,64.83631000913707,60.01629500558803,61.15336951807605,50.185701152756245,43.23439502482432,1
69.6041840343103,65.21923763023098,59.54552067995471,61.76351545697418,48.79167141713109,41.846202561109365,1
69.37676977090749,64.91655271955149,58.664151918575996,59.676256609922774,49.223841705290454,42.256811830732964,1
69.89637026776593,65.6180406115308,59.42463359544347,61.02349669798,52.341484723889636,45.302440837452004,1
67.79928315336868,65.52485067761525,58.33746892107476,58.10318999413187,50.84327012526975,43.83793482033799,1
68.67862432022659,64.22485392090417,59.403580018395346,62.3186744425899,51.57713429575379,44.570814936994545,0
69.45163745019491,66.24045572369212,59.65091142039225,61.271563038378964,51.3557082423759,44.37158413312104,1
68.904672648328,64.7993844175966,58.323706552479436,58.58199633248839,51.01552520513236,44.05479741343712,0
68.03137244675396,64.44963572087572,59.15876901638941,60.83689776049518,51.74405277995453,44.71244839009742,0
70.2172470311119,65.00679340718328,57.98005795850341,57.623015484151075,51.843119956754464,44.87527254152672,1
68.72357486078515,64.5795211567821,58.908762002610636,60.191281417882145,51.77932634526115,44.76467809755125,0
68.01759334987311,63.595223892667825,58.78712258351891,58.89737908204214,53.05240445354555,45.996455270824356,1
69.68294659659286,65.93749537301811,59.71907648811053,60.68800808020047,50.642518086023976,43.65445053862889,1
68.80841729737014,65.0557723797063,58.99312841146707,60.46097323799467,48.8221142056077,41.9085399104486,1
69.11608948475255,65.41615641659722,58.92082892942319,59.57865054811922,49.915792743745925,42.9230323031454,0
67.80710922104302,64.07265407371972,59.14296288753541,60.855988792791145,51.529132822214095,44.575800919646454,1
69.05198253892826,64.57068174955582,59.90209609065744,61.71833420385008,51.39146646493894,44.41406300452071,1
68.55567530289008,64.79631173011187,58.1856362964299,59.138651415955245,52.10010208270703,45.086190269790116,1
68.16680337620893,65.32324634813159,59.69191451737861,60.96025303997803,50.39855146430126,43.444468962659045,1
69.48012508697553,63.59389584115709,58.34509694066242,58.448922487882136,49.97727011015961,42.97988480521435,1
69.28534527499272,65.69004698651787,58.743375973565534,59.85309732433691,49.92670738475073,42.95311307847829,0
69.81565064739199,66.73032819520277,58.29621437002818,59.480863393492285,50.73655495847365,43.727987901647474,0
70.40464240354619,65.7832586231257,59.06572003268237,60.7035396558116,51.693621084722785,44.67411133895798,0
70.1896687471183,64.69508955869301,59.00460659795721,60.0320670150019,51.576667790493715,44.537417431195976,0
68.27757609775377,65.41435312511113,58.68291838353323,58.30516759409213,49.12676702399267,42.12415087430304,0
69.01632915540262,65.68996951142337,58.63387965124347,59.473947119407136,52.12510401719604,45.125777205268314,0
69.2560337883543,65.33033252643503,59.50107110073666,60.98996387562657,50.88538986954968,43.92479113630064,1
70.0536129594802,64.43860370350751,59.54497730751591,60.16340228524466,51.06535379094291,44.11891924742563,1
66.82833525448984,64.08851912699943,59.76370739611955,60.32700151685224,51.355647090486954,44.354160627469845,1
67.85657137284602,63.23997345414998,59.73081097573874,61.36879113039082,50.62067306610616,43.65246064002704,1
69.32149424264793,65.07273412456533,58.0910470470476,59.005815689481146,52.38207715325119,45.36416796499543,0
69.17177727154923,65.41773021902425,59.828924453844394,61.657474276231966,49.7183959836529,42.70693715930624,0
70.22080433473555,66.28508795631167,59.28774661591999,60.41474226558147,48.69308283890617,41.73769476580489,1
70.350909026248,65.75020774396995,59.508689816337004,61.035844609717024,49.38125505703051,42.36627168163977,1
69.20540079957783,65.47409643047905,58.900700732326,60.20894438772438,51.51896962083906,44.541631398099156,1
67.60513162174631,63.960124283553725,58.4845144133072,57.726368787549255,50.979485550168754,43.96618090909519,0
68.87792372652079,64.94948987660257,59.857765136172226,60.82091753843694,51.250728157974294,44.27068679954211,0
69.62791273891196,66.4868130546854,58.82203730280032,59.30313514798293,51.784894010084784,44.75495589592134,0
68.87722959219906,65.4626823810363,59.44342824995001,60.90297996734814,50.550249719559496,43.56974575272582,0
68.83287174733688,65.06262335794133,58.576165127247364,59.711679285328906,49.59010508063668,42.63596987846447,0
70.40538764632836,64.82009004956272,59.77518980474049,61.215392410790045,52.09820716156991,45.07970775102791,0
68.39675956093254,64.19644409818305,59.330114976274025,60.549175647381105,49.49846716144041,42.55296804862007,0
70.15855262394986,65.94587528613101,58.78822286365993,59.14978086116209,51.23987326344993,44.22240453737816,1
70.59227252101189,65.14233002736376,59.896597643232575,62.15495952908104,51.651043722208755,44.65332990649158,1
69.146767900526,65.62905945125303,59.12475420929545,60.432369605083686,50.77569477526685,43.785379261596795,1
68.54402288196697,65.44716814835583,59.02481486514662,60.21199328709956,51.29883171167153,44.35116177490176,1
68.60411014106093,64.27059500721916,59.20692550305667,60.282583519205254,51.433647106773634,44.42953905168127,0
68.73948321549479,66.25038030055136,59.58739759470292,60.86023575596493,50.472956590763204,43.47686867591068,0
68.77429954188585,64.87646311731835,59.54087117092269,60.34991601822911,51.21193542054826,44.21157230461181,0
68.60356194009265,65.90439133543076,59.14818209087925,60.84406534532795,49.633594724289274,42.64521421598288,0
68.88755118008774,64.51887619993539,59.46240776657549,60.273310962801894,52.000616407917995,44.95939292508277,1
69.70602719038976,65.13096715611209,59.621057618363324,61.02674550890438,50.43512905812126,43.455525740514034,0
68.98791100973932,65.07050851684428,57.86594418239844,58.81546077628264,52.30834637061742,45.25405684906956,0
68.5905420784555,65.33795877485127,60.07627354339221,62.189249197362855,49.90670043086835,42.90603279313545,1
69.55896606159236,64.83737277820883,59.42858627838189,60.45459697735431,51.491135575719404,44.48454103402089,0
69.84388685660548,65.61919872506533,58.77636728662186,59.782939714588544,51.2849220009111,44.294715383375795,0
70.5830838888017,65.77387188760316,57.822295337843656,58.27739164660881,51.648945586721666,44.60497562651604,0
68.72925668764589,65.76917985590259,58.14352011757629,58.957454931511876,52.0652702719857,45.02886755295973,1
68.24090670168769,64.68342866981111,58.79965277879521,58.59515632213154,50.11972227877504,43.14778046234614,1
68.59024568555611,65.98504738800088,59.6618119377105,61.10131760836555,49.94344842985434,43.00319378466773,0
69.19086844160998,64.54804619404939,58.3689666608083,59.12654729403805,51.29393663272265,44.232589708808774,1
69.6262467526944,64.97430390051093,59.363350536265344,60.74067428708154,51.060744391418275,44.061663224830745,1
68.89809159719142,64.63561796676098,59.250972787637075,60.68411976454543,52.556786817058345,45.51843225485129,0
68.78569132187108,65.32958877864985,58.90684671997591,59.31584638420212,50.349196286251576,43.34023687713869,0
68.97118476041886,65.25941831126798,58.9084553851433,60.475316176189224,50.585622000753716,43.637537480112954,0
69.87770147316874,64.89576693924957,58.8814219299866,60.241375261386736,50.55604775083325,43.541838813382356,0
69.7193564905257,64.74913650601087,58.071071615486275,57.29872639452858,50.49143000105021,43.489769055436476,1
