0,1,2,3,4,5,label
51.03265717805109,10.324549973501775,94.9901106164877,65.2535342283176,90.10390290464592,16.583425947844848,0
51.57949504179719,10.844606413730755,94.77635005866728,64.20835076798862,90.39222849558382,15.569789060108965,1
51.81716145611699,11.220870250119578,95.06788587008684,65.78421065917729,88.81627184755197,15.135592003816686,1
51.66234710517543,10.556866781331646,94.98393604888938,64.96844512154135,90.17852505391106,15.05989998922306,1
51.51397191980549,10.254189492328756,94.9655093470727,64.99316072930131,90.38532511684885,15.434302286547172,0
51.88874772233837,11.062750745674933,94.92919367654792,64.81472507984978,90.05143254893818,16.406755584353107,1
51.698542150453406,10.770888119589172,94.99296778087799,64.57448972539929,90.63146848990245,16.221625281185734,0
51.29781442982735,10.520269075855447,94.8615747103662,65.26971781677553,90.63181895178822,15.697268153571454,0
52.383766101960326,11.144478832193231,94.97104131446793,65.01914985598883,89.90010490495311,15.32101597723539,1
51.754213229312384,10.52331555773265,94.94970198233256,65.6297670599355,90.55010986216824,16.68660571567367,1
53.415583437188864,12.316997249739721,95.04377931069868,65.84772165679314,90.68484904426924,16.5618547741189,0
52.84241613759034,11.230819768338682,94.9130632736427,65.14604983156136,88.41009302260632,14.076205841013849,0
51.18798748587232,10.556002601102577,95.01025276580799,64.89589364483405,89.25285710779166,14.994031966987679,1
51.97553649439564,10.623402544626948,95.03471670346464,64.6311281372551,89.6914453546618,15.793271594434586,0
52.08503049460822,11.105045464366945,95.09814081867461,65.35108222843338,90.81379224908116,16.75997715614989,1
50.67426739960249,10.455799850393076,95.0275284502916,65.52600344146855,89.8524257399098,15.705770304253507,0
53.510201801731434,11.954832559530034,95.12900991773718,65.4691507936985,88.96011029752773,15.806358489903143,1
51.659456261667316,10.59916197721786,95.08456995722945,65.24407811996753,89.82071665031981,14.924920643764196,1
52.05202928037881,11.284171456926785,94.9003367572088,64.23869399595014,91.9614715720547,17.105225389618177,0
51.34757784914989,10.796370775948978,95.14190208939634,65.02741272135367,90.21164751944114,16.232819223829612,1
51.790046186869475,10.77584346520882,95.0265271439557,64.74231560976074,89.37084851105789,16.180590174462637,0
52.842910701021346,11.712071057130167,94.92104483273985,64.30388943020368,90.08083297395169,16.1637433832239,1
53.06769302058807,11.748724830100313,95.12252345250708,65.59606035863831,89.12631946216403,14.600748940869124,0
52.735270441113116,11.359854783067535,95.02839862059037,65.16853453253135,88.6611732013683,15.386778794686425,0
52.25659182111462,11.132001589884238,94.93195887937328,65.3714792711923,90.27368226000569,16.48548439110055,0
51.89588143061562,10.611238371163651,95.12603817510903,65.60060241172589,90.47687979144064,15.582305116540466,0
53.61300072234865,11.901341990595936,95.13710241927177,65.1365444334227,90.56846935737758,17.353077969494173,0
53.22625501054422,12.155666840925107,94.81465620136535,64.85559069847776,92.01830700991331,17.396254463368006,1
51.595196880835374,10.714695051266187,94.88307894520297,63.943326275957574,90.79766830865906,16.056328028307966,0
53.77358249183423,12.511480100052431,94.86769820202713,64.62897913766099,88.67276461814791,14.435297397436633,0
51.207364259835465,10.467926950829103,95.0355988140908,65.6753778554814,88.73879869200992,14.375837112159502,0
52.22037668146661,10.88150674788449,94.96678341702949,64.88301380286282,89.54891322715869,16.799749991230733,0
53.116767554428094,11.21823296592625,95.1231344645158,64.8927461758616,91.79835105035171,17.945061795444676,1
52.54627965798329,11.327551559429336,95.11485279039113,65.43987022772949,91.27757120700471,16.537207432618622,0
51.073576224872944,10.405866801766468,95.22181927581549,64.91431095932404,91.01701220755993,17.49626020644102,0
52.62919393811335,11.596316708481215,94.9480732326314,65.56654350123789,88.96165414545963,15.465407389920836,0
52.17176468533586,10.877620117570718,95.0522855892082,65.1343514457554,91.96573073319999,18.01764105239763,0
52.03858891967046,11.303370244635918,95.06467541285829,65.61807157711338,89.44623300228014,15.503684285258224,1
53.375226609565495,12.023366659842212,95.05516252302296,64.65834615258416,87.46923837874908,13.964499480966273,1
51.810318986614526,11.136680975593544,95.0161689070684,65.23336738958996,89.66280551548617,15.675779130575734,1
51.078720385649845,10.299127074331755,95.10249595749755,64.79097056086182,89.22251408442908,15.78353273432959,1
52.827538434048364,11.370682624036622,94.97132838732685,64.64973833302155,91.3312353334455,17.236607157992868,1
51.34122712918725,10.521358998958961,94.90540878793254,64.98322690522973,89.95645605474783,15.90067635395484,0
52.533412874518575,11.477949143247793,94.88861446678769,64.5883299338255,88.99215136802697,15.387981197063253,0
53.2208220421029,11.628638642884992,95.03021713253536,65.33376495306217,88.66226024939921,15.485893142738528,0
52.58344467867033,11.854069719523904,95.20543688250784,66.5023114949331,90.58777863281804,15.615625633008607,1
54.44333225840703,12.509056485097675,95.11632394000252,65.32176099413495,89.87339214488394,15.689195537166775,1
52.70457787473534,11.340638364241329,94.9402536441758,64.21606961108793,90.01049016677274,15.653638781377099,0
52.43148361890719,10.819475980408448,94.90386172920488,64.82765930956305,89.8718309082394,16.297289709109062,1
50.57786371998785,10.605236847314258,95.11308066610194,64.31428483382145,90.44893439183586,16.37197915504838,1
50.37461703259614,9.866436683194555,94.85594356360676,65.4564601824606,90.73869141992105,16.926361301391392,0
51.151334490995204,10.533608843555333,94.9853541989007,65.04263527948265,90.3525617291968,16.421816962940998,1
51.92898535191637,11.05272981700684,95.0329795331658,65.25372785494969,90.42654288391199,16.315346116029215,0
51.984105663222955,10.812179845604096,94.93241217381737,64.80441613584999,88.34269662570608,15.262495783908369,1
54.06168456989044,12.641461443076992,94.8301987948723,64.48521424596875,91.02265472073664,16.040319189858632,1
52.64415209714581,11.235233236139306,94.9497083514318,65.08098179670272,88.95175460116884,15.443819468138953,1
51.296825988260366,10.383339790629,94.90190928855873,64.69535287940514,89.78721097967802,15.715447796748993,1
53.691579914541855,11.820117828114274,94.9380126578797,64.89231959515742,88.5572337464278,14.668379758434575,0
50.69637402541058,10.365416981354317,95.02856278288587,66.07036286562949,90.73397465261095,16.340158156474526,1
51.965706521757866,10.962074488415176,94.96601777870234,63.870786972616976,90.84071434565628,16.974556561414207,1
51.72251239756247,10.639108143391864,95.10178444152778,65.36733564072243,89.38609757292214,16.207075009902045,1
52.07676065046136,10.781442513131065,94.98423482877793,65.41141454623003,87.72758956281315,14.67318692022442,0
51.62800876341904,10.7681213260708,95.02564727923136,65.72420179805624,89.61177774527769,15.007250689171679,0
52.076507669183954,11.191157023792147,94.98549085044912,64.64817119899885,89.83849388396631,15.624791604320333,0
52.24912420237301,10.741280386159382,95.0175004421891,64.09256065154304,89.65025618573114,15.724697079437925,1
54.33839535749232,12.48531972850634,94.98194660763971,65.15257922171074,89.42178279863394,15.775908386640852,1
51.53681868720611,10.726694894024984,95.0902332867918,64.0780784224223,87.90128856309265,14.658030760152936,1
50.84528865786778,10.33505683336499,95.14810696068771,65.72851878543187,91.13702847233878,16.293102964917804,0
52.14358848475634,10.89183508382887,94.9212457737043,64.6948042489384,88.80917241366484,14.39655271698968,1
52.315374499335356,11.277029220657154,95.23220433525124,65.2992498563906,89.980236828357,16.94836315336686,0
52.53372411240841,11.032304577837902,94.98945790080477,65.09374342630342,92.218557189168,17.892161168819754,1
52.50290489492639,11.359928576787336,94.91614148925908,65.34621100156373,90.28805289196195,15.569578760104685,1
51.682321503125436,10.650769842116645,95.01211088069529,65.51229998476964,90.03666162151455,16.675859996324835,1
53.44169360205932,11.7633646106155,94.94006735583349,64.34336147884054,89.96943798999997,15.706704379756166,1
52.00548956062809,10.980663968666873,94.88993280627146,64.67646393664657,91.00176622562596,17.247066347802825,1
54.42567683183217,12.47120174227042,95.0172782985178,65.11835072524791,89.6414583584378,16.097462908460376,0
52.149500768130636,11.033858348618832,95.07688068261902,64.95765983608341,90.74786674789415,15.139223177659268,1
52.066227951115216,10.8381024373559,94.96955829427384,63.36461792781675,89.15785499363554,14.903766869435964,0
51.51739757625224,10.550114548310743,94.88101943542955,64.40601238993243,90.42286890460774,15.439482469418714,0
52.97542800456835,11.64206807389435,94.94261240364516,65.50665759569893,90.68449575844706,15.916182123200116,0
51.13720806510492,10.38855243709256,94.87141519258337,65.02051945734713,87.98284421827677,15.371488942992524,1
51.79494825323603,11.044793671309057,94.95618716213757,65.42509072985747,93.02522974576544,17.212779432724403,0
52.544984465417826,11.115516650896392,95.0481938702028,64.65638258010179,89.97685300384796,15.053073455300407,1
52.93710226527686,11.530778982287279,94.91617649652297,65.04904675207699,89.42916490680236,14.666111207095371,0
50.18573983771686,10.046228877069597,94.98559086374931,64.8643026692841,90.79007691900316,16.343094949922847,0
53.1218408990109,11.750198240544929,95.02483216114392,64.84015697563673,90.45716519454271,15.561768242478529,0
51.358649048116206,10.723954944771592,95.1998368993925,65.97758446526514,89.61979206389219,14.985697083968859,0
51.544051182411614,10.766614570259392,95.00501578482384,65.11893455216381,91.02474033735115,16.86778181529125,0
50.16711421671318,9.749569702400294,94.84681331455164,65.20857812638218,91.1054438248886,16.320889800249788,1
53.223716752726794,11.866959013551087,95.01213711458806,64.72237532684333,89.79365676224467,15.555057556048519,1
52.45758590790327,11.19101934931032,95.0058824992875,65.60403737805736,90.25794205277924,16.199291384181805,1
51.32364504616611,10.46958034213586,95.05183788558465,64.93899995641418,90.98745850494473,16.774974673108996,1
51.90820442440929,10.61946347570095,94.9245659886222,64.9076511256299,90.69834090063073,17.154143647323878,1
52.92450561745945,11.317237734182394,94.93601575855058,64.48084565564919,92.29337515084332,17.466005363631453,0
51.42533777930007,10.791030434911816,94.91455626617572,65.5426233794544,90.56815101636393,16.638554690389093,0
53.16499464133092,12.039157554745744,94.72996739744423,64.129884111094,90.17460106710584,16.63487824993971,0
49.72321950662248,9.840478674080801,95.0937547330537,65.41722288690443,91.47329242826227,16.636177796801437,1
51.914675981404606,10.915836193014496,94.96417381476331,64.41570123634382,89.86437756360272,15.592005717808311,1
52.7876392399208,11.162883281301609,94.75163117125686,63.92499545227053,90.142516278196,16.262868848694858,0
52.221419189023095,10.938733217585511,95.01333899018141,64.91560397603516,91.32307140968679,17.676764429958087,1
54.270328769028595,12.120304162548106,94.9126162160732,65.05566386191866,89.63472119314926,15.42929987919986,0
53.6322405189553,12.39124653839488,95.01149234559736,64.7439071298012,91.52358980683914,16.652484503010964,1
51.792909588203365,10.852861497804623,94.97081113917677,64.67722298525929,90.89598324999126,17.120859553419198,1
52.13646250079986,10.973454129144006,94.95967868997148,64.50750188794075,89.05998762142994,15.21004518929415,0
52.748295468379844,11.391815313026385,94.94372357972885,65.39072247646766,90.0483687803536,15.866772851592689,1
53.27681198130532,11.744926720842464,94.97538955175335,64.699279860205,90.19835170960852,16.52820033606118,1
52.40486504733863,11.216207780626576,94.99307341398509,65.59763131022532,88.35467624617719,15.660430533185336,1
52.70904056802914,11.63979349512761,95.18759765996073,65.33879828799715,90.06621665921476,16.27120344208343,0
51.99322532399191,11.448795489291086,95.06703585105014,65.37567767291917,91.91326063653416,17.22599584888731,0
52.615167272190526,11.022922860790331,95.11132181382943,65.09900492199385,90.00319534425883,16.188338109006,1
51.96906788920515,10.877382310849457,94.93276871466692,64.89631439894475,89.22165120222428,15.172461080392134,1
52.25154297188889,11.195715681348931,94.99418257366635,65.76090675116124,89.7586607430992,16.33312849724099,0
52.48566001025734,11.178825693765154,95.14562178051914,65.37201798920451,90.69080463877113,16.209522534716676,0
51.92777378406443,11.341299305884347,95.04937922773479,66.03258037903626,89.64386694729698,15.453779465799114,0
52.40696544804479,11.434774211582374,94.8919522059338,64.83779760375124,91.79043658330122,17.25562905686262,0
51.918228875077496,10.777338887405621,94.85710157296728,64.92324554850626,88.5656928381536,15.687929955932756,0
53.41776023399875,12.235279344450259,94.96435778336335,64.99178874706635,90.00777756546604,16.96191298987177,1
52.430901223137504,11.411117676692314,94.8600599161353,65.20983781850671,88.08819177533769,13.666671477506366,0
51.42599533403867,10.556194284633731,95.02633424435044,65.06253373976513,90.68445082099329,16.28785076776703,0
50.88912618233055,10.549352541387002,94.9018933557495,64.41096421676752,90.34294180822351,15.642583171842272,0
51.9503914842737,11.068611893255708,95.17541998977251,65.31088709264209,89.96664608745877,16.72986403220468,0
52.95765274938872,11.664106406345658,94.98940351510058,64.94328459327997,89.51861720100308,16.51965006560406,0
52.077841243917376,11.100346969246225,95.02117429293708,65.65644636741668,89.77206403163773,15.985601439256332,0
51.235447269437984,10.425185373618335,95.1677944389463,64.98096432961076,89.94891010522876,15.53156918043992,0
51.85734865176923,10.70187814998834,94.97379379802216,64.79331236994847,90.25459632437295,15.861632173743338,1
52.260585707899246,11.30166936005415,94.95658511010969,64.68537814257192,90.51822114648664,16.618291760087217,0
52.08780122156618,10.951638302317667,95.03338572550035,65.22283920174691,89.52994291918606,15.870242562971832,0
50.89812372403449,10.433232709704235,95.00711549529696,65.76319284084853,88.4966503268606,14.460595604157113,0
51.91044002976975,10.877613023937466,95.0059664439157,65.90249441977605,88.6087519515291,15.14526634827456,0
52.23622395566028,10.799658479990434,94.91837579398056,64.45948037870203,89.59230439006987,14.419446008029293,1
50.987874449094114,10.27805686914579,95.08472500131685,64.75329961797748,88.84490701256084,16.135679817075527,0
51.07357031654151,10.452763521899533,94.93474433172834,64.31760232253026,90.27904053097099,16.095463584926573,0
51.847472887182754,10.922657451414654,95.02458219976965,65.35462744016985,89.57398107728147,15.597643084771507,0
51.196129117434005,9.938492627373934,95.02623526094044,64.29351458159921,89.10794555772318,15.785237574387088,0
54.36538892583092,12.356155465289344,94.94063483566912,64.50672916116484,89.10543785496237,16.096637883621078,1
52.22019044913033,11.239250454428413,95.00428531917083,65.39942688273065,88.90451129461012,15.469437980077132,0
51.75278136975577,10.617430348624957,94.86669898896601,65.36895712750017,90.23067379807492,17.05823693901483,1
51.977338903983075,11.06296828369117,95.25912169190259,65.38216645109162,90.07659634229414,17.319708053738037,0
53.51804614618361,11.921434958185602,94.89086540823536,64.3718954732372,89.49867920430178,15.462343192577212,0
52.272923334219726,11.229508800877486,95.12239983141922,64.43625307349325,89.82057991548096,15.526927460135882,1
51.886966731851366,11.622640021678269,95.04942778325359,65.27223782620678,89.42536362338647,15.349985724814653,0
50.67642248181407,10.338917715323877,95.03249903187121,66.1450576436739,90.91869902636186,17.32786850387102,1
52.0238349447875,11.139735479789989,94.9503068023483,65.32395185522279,88.36003340646056,14.452187773281953,1
52.389793051676314,10.907882359663668,95.0288230273794,64.76778611970495,90.9689856816112,17.127997078161847,0
51.97254112156848,11.148194430733387,94.98363349998048,65.77044320309899,89.71131975608601,16.346051453720207,0
51.395180563328864,10.485253475141949,95.18999203844956,64.95884392132278,89.34096839297408,15.614763663612154,0
52.277116805441324,11.25709112410544,94.8644540982769,64.01354206371161,89.6532641678285,15.763138102481507,0
51.82433861325654,11.072365627640265,94.9349784282283,65.08146317117158,90.64944968049477,16.198894324929572,1
50.90684354586686,10.549975871049904,95.05837831288405,64.58358666242255,90.07398367530442,16.1683718826812,1
52.92449445979784,11.951596520826845,94.79351162008486,64.87987446128969,90.42846800985936,16.556425186174735,0
52.307881537618144,11.117562863513797,95.11188096020021,65.55545028425483,89.46160404954033,15.60115173330476,0
51.61709575211265,11.170755949415774,95.00739711663259,64.73135084842478,89.55810262413236,16.245667447417787,0
50.77562868109558,10.582034476228449,94.929992551144,63.821500113106815,88.91165388522528,14.015486451058033,0
52.608478625655096,11.076122373720427,94.91032603995443,65.99613147990324,90.7783978364615,16.862124802278558,1
52.05161764182186,11.090853635719583,95.16711823557993,65.20034371827771,88.61256909252971,14.495501334207068,1
50.832503869422496,9.70346220566104,94.9820080143342,65.07456272358348,88.64298767308418,15.102604262005851,1
51.922519798459035,11.347190900322811,95.09910254401224,64.78759199338849,90.01610565948114,15.515291292046358,0
53.52079109107638,11.8723115441997,94.920446166399,64.2124724321134,89.63005135772012,14.684019702853382,0
51.628735332346146,10.375338172204644,94.96043020720293,65.17022919688867,90.57611922347992,16.260292955027765,1
52.65156256779365,11.235551942014807,94.88083403602013,64.370038573486,89.57845735301945,16.155850439702036,0
51.964618377544525,10.927000325160403,94.6878118018026,63.18831565249504,89.28471599717669,15.392129326455654,0
53.3150891899973,11.885081093837574,94.82717541032923,65.33130475753495,89.6317875360136,15.440042429116847,1
51.583158840219966,10.806857496870927,94.99299235137111,65.32423795432956,89.74927570865063,16.27707823550385,0
51.606335256427386,10.41552235156836,95.05247846650542,65.54597932845252,89.32687742095493,14.693759172811776,0
