0,1,2,3,4,5,label
76.01494113386731,37.611652733509466,96.50761285120385,85.29444873531554,21.716335867521767,29.522786391629467,1
75.4164272765274,37.479143157881204,93.37983732788182,81.20714896613595,21.31021830914586,28.929587421152764,0
76.04776243603706,37.21157638973044,93.827590033952,81.7835325274635,22.126271056528047,30.052724465273943,1
75.7757401331575,37.956208529573814,93.69550443708981,81.61339869578791,22.761326949924268,30.986160868765893,0
77.0911565326643,38.297153924329535,92.92541267043188,80.58922577303018,21.058697454471574,28.870450383243064,0
75.42088139471369,38.26842088168795,93.36207955961778,81.19587990372888,22.106843394088322,30.27008808536964,0
75.66584916419144,36.869195806871296,93.34082739337688,81.08933412658176,21.373657134495662,29.27326209350749,0
73.96925880441357,37.655248803206675,92.97382942812305,80.6298724932652,21.920775888228736,30.088854274316784,1
76.31384084947891,38.59772426696025,94.43382551893535,82.64152085702804,22.239121076334637,29.995232009031525,1
75.17682695396596,37.522316162668936,95.15541647663989,83.52819912716869,21.908055991205202,30.024949035628318,0
75.34023834744742,38.21401540116886,95.14048750722736,83.50628663172868,21.919963380933698,30.289911179915357,0
76.70798457060087,38.115118588365114,95.8342697466152,84.42733447122266,21.901711267886554,29.8738374507892,0
76.78266656319644,37.95373614308581,94.1917753337248,82.26193800941654,21.88763171796105,29.67697590031237,0
75.08267731762028,37.99801923642202,91.82621248575887,79.20497119794982,22.672678981803397,30.968711982621514,0
75.90434882780922,38.03729584003991,94.92196196728823,83.22733492866924,21.76369270581939,29.546107447883674,0
73.52998316727779,38.370914669339406,93.95204444087213,81.94458512052503,22.752358363855024,30.932274421279462,1
77.44561801016668,37.298916945211225,92.83407172699415,80.53076773425926,21.704837358766035,29.68875303739265,1
75.25701684438829,38.11371811602129,94.36660839485859,82.50725349481435,22.01016160773045,30.00405336679825,0
75.56821644947011,37.40353787912986,94.38863990240299,82.48731768644862,22.001282377757157,30.0767030521824,1
75.78251723580732,38.649056214381645,93.86748597328295,81.78601862996402,21.976986531343037,29.868642244256353,0
76.04538813791478,37.904685563967625,94.20065187529181,82.27353271922799,21.261096025950867,29.291970311007574,1
76.6076898459564,38.28610068934727,94.73378760631424,83.00036758263691,21.94273809642093,30.087147392181816,1
76.45735543736953,37.75891235321133,95.27150468940808,83.72907880384341,21.731570445108595,29.64966673243086,0
75.30754414275124,37.558001782900405,93.50797619069158,81.377788804676,22.420686866405873,30.61072804131084,0
77.29224670052338,37.97885975093282,94.11135440502636,82.1957343041685,21.83562045503665,29.67081132713444,0
77.49712434081144,38.25653870698348,93.53502844171331,81.35787781957225,21.803677706016174,29.53356859804727,1
78.32686830463338,38.46423834331525,94.42282875991673,82.51278987362794,21.403384537918246,29.23826191048161,0
76.39072632352527,37.87879140270902,94.61162625960752,82.80866344469455,21.797428582212678,29.5592493469453,0
76.59668650442119,37.92653033594907,93.84131881721918,81.76296679428228,21.824977902409948,29.595581629624768,0
76.55657948804514,38.53862116281928,93.2701906050913,80.99443419732437,21.43182643624388,29.21771398531289,0
75.75268752517023,38.163713503886505,93.28750768496892,81.0705855633283,22.512537441051002,30.678947807529998,0
76.01711745211662,38.286894022224786,91.78711557379049,79.16395435381119,21.83062781157,29.880463366376944,1
74.77878289813795,37.56902726319387,94.96649759478683,83.27684079028404,21.907198890367876,30.28734408636623,1
76.925131397609,38.035164603181684,94.50789704975936,82.67121179785168,22.002240108166642,30.053873392910443,0
72.85843574217685,37.519829436604546,94.64983300644482,82.78051252416422,21.151617077814823,29.20420229220723,1
75.1362044337445,37.90340529474671,95.35189651846464,83.77521265434012,21.942468504270774,30.141621567952093,0
75.5787969957111,37.880614282466176,94.35601571325054,82.37042800394823,22.353552881639747,30.40354770923178,0
77.09256211775212,38.17925019823418,93.8392415784967,81.82629348172475,21.990607334286832,30.017471131524307,0
76.30155225012507,38.34151897534847,93.09187359935213,80.77083339737557,22.002040375690544,29.747369438253887,0
75.41367415259802,38.02680928855547,92.90012190340086,80.58940098177008,21.97916150334796,29.7886439674364,1
76.01552774194502,38.396157450952614,94.6011084669174,82.752396189012,22.330117538210224,30.301557385566202,0
76.02447613485047,37.79715664554985,93.43852887382587,81.28077456569422,21.74973063769835,29.665202164488512,0
77.21046804476127,38.277266096939286,91.52429782228396,78.73914146457699,22.73287832590401,30.84239574467463,0
76.25661951412205,38.42729041837918,93.00918182274006,80.70561515311032,21.78263305525854,29.404010160204987,1
77.13524028037763,37.98934764805971,93.666147401514,81.59978537987547,22.35086290432314,30.456523110154468,0
78.30596061603451,39.088959019349524,93.34134489758848,81.1411546435085,21.213603081297414,28.99733950134583,1
78.00498990840585,38.75447826512574,94.29398641792343,82.30679213972836,21.531979278128105,29.504881201719662,0
77.06571196194174,38.25912621046706,93.83107088510958,81.72048716371044,21.996224797431143,30.041976921875065,0
77.33928408754315,38.089818097941645,93.78144732126475,81.70731016317326,21.824076605742988,29.75423400335361,1
76.02254193693445,38.37299404692881,95.00518157115835,83.35871651988124,21.743394486069064,30.051954328495604,1
76.8421225227368,38.65779103750668,94.28034085436344,82.39355141565817,21.56494957357318,29.49155120460186,0
78.62211458943973,38.790376709812854,95.22684512901444,83.5857912059633,21.258110366247333,29.05554290219253,0
75.78283519127356,37.604622573817906,93.64622181623993,81.53628030949704,22.13512979353736,30.087400932131487,0
77.78097028293595,38.403934228737675,94.34100338332122,82.46202264296572,21.700384946591424,29.719416959573987,1
76.48922704535873,38.32539157886289,93.33931741243731,81.20026426943824,22.449692521610803,30.48628525005298,1
77.02868861927126,38.56660667657578,93.3095519171651,81.06469296022792,21.924765421028837,29.93218217996796,0
74.26324037962783,37.743582256373465,94.0511249264666,82.04602853250563,21.335350505864106,29.4568052851469,1
73.12496893661384,36.28348296055772,95.54667612454512,84.11422247060294,22.287396105099248,30.118439671473354,0
77.15305422767179,37.3994795446384,94.39032340217949,82.44417678856145,22.039681812647657,30.133856374107776,1
76.88954809411706,38.280104954399135,94.06845837885832,82.10564325702005,21.889599748535204,30.033231058912243,0
74.40399813747254,38.48389989765971,93.14910967130965,80.85811975579307,21.94953069128901,29.945506334222397,0
73.43890290082514,37.07888638044621,94.62550532989927,82.8351114087002,22.28502338968183,30.544613229885183,0
76.30612043125869,38.36681104181327,95.6168480495277,84.10383739720693,21.554903096409397,29.438965259954198,0
77.79122469910833,39.268372932408866,95.66309217216858,84.24413047551162,21.47187847584684,29.205218233338545,1
75.70434472379381,38.21597712464233,93.95684794100413,81.98985944501347,21.734944788526942,29.876786541609015,1
76.73702910014545,38.031183430896604,92.03846346530993,79.3892652510155,22.00315562913125,30.021635535354985,0
74.31076124565881,37.48389267316698,93.8532998772445,81.80798609592323,22.358069863560072,30.333359524192595,0
75.3205472200583,37.913997043161245,92.7403496519692,80.39442752200195,21.96712552444876,29.58736264266541,0
76.11693840871334,37.827590296508376,94.0525241670914,82.08418563580001,21.80615454743657,29.673844753969732,1
75.86399483965722,38.089318782217795,92.71366681673834,80.27820658224942,21.998731094612427,29.85778647847245,1
78.17600731154755,38.77513461873489,92.95797273056836,80.57657335904753,22.121893296861852,30.091138289379252,0
75.98423669281767,37.56225816753342,93.13562446410113,80.86529796516447,21.971438909069683,30.206835771236893,0
76.00556222874377,38.428960128002615,94.50697780077942,82.73837212160478,22.18648995115616,30.0838487386204,0
74.2845179606024,37.00841854882224,92.89524816875108,80.53058406101383,21.68208667606935,29.904478374712514,0
75.5890060749155,37.81524865301514,93.59332002058274,81.49051372752626,22.468883971063303,30.64168476034165,0
77.54552380969616,38.91739936530097,93.81358700165848,81.72634989761885,21.314321116603125,29.415146512307647,1
79.27961641608336,38.666669857782175,92.67422775382215,80.27475070183418,21.84584747353896,29.802162117524453,1
76.90704752294161,38.680746262411255,94.83948473585964,83.10763621983935,22.372434113724474,30.28667997999336,1
74.74732242653313,37.33605557120684,94.44931083684648,82.56688729813824,21.958172880665487,29.94958552364991,0
77.84335258681068,38.76655338706011,92.31402914083051,79.78634778953112,22.470767288755173,30.74334978292981,1
77.00314960869177,38.13599064097683,93.87316084362449,81.9160585168262,21.781522580209874,29.647727381430496,0
77.36128467196696,38.042184033802975,93.87516916045266,81.839971363792,22.184477567619872,29.99209660052514,0
79.17022355842374,38.78888832477946,93.2109492546718,80.91575652112971,21.062838583605853,28.94866546901773,1
75.46697067375132,37.62718958096462,95.66360732032123,84.21794089687002,22.9316456884796,31.16976494017117,1
76.19946467502122,37.89169339407917,93.44519614505664,81.32382450304266,22.222274089778978,30.27756564129537,0
73.73507814556767,36.86074129632557,93.71147149128271,81.73475535497455,22.39969661591444,30.433900012363328,1
74.52348757364021,37.774426345323405,93.1604792446645,80.9053430109373,22.246962555347718,30.503035288900247,0
74.88889420229681,38.232461560281614,94.43024403747653,82.48510598875224,21.714360064668732,29.668601452059573,0
76.3022980601062,38.3388355864014,93.44939090985794,81.36269036648898,21.75827082443425,29.87638332923312,0
75.46230799031397,38.28038312408602,96.15292280116202,84.92091047420494,22.11940483879483,29.864436099250625,0
78.07046017412728,38.55187085313331,95.85569824553673,84.44157508046874,22.053836955805878,30.05150676567129,0
73.58095864090768,37.528676258924534,94.82294596444679,83.08452807189585,22.409680760144163,30.475738244735442,0
75.72717948935677,37.726865174471634,93.86038568825286,81.8609401423344,21.75360191932497,29.854928153017827,1
76.25966405733634,37.745966587033884,94.0215437398157,82.01923998351604,21.70991503618504,29.395779756418985,0
75.8585601137355,37.76131372122758,95.55832349376259,83.96186403797273,21.838689451328488,30.12324520469121,0
76.8221410733408,38.56047037772768,94.27519940828951,82.42153389186748,22.169310466859017,30.57684374501436,1
75.6187578768204,37.6471136028112,94.02133537765975,82.0305748655026,22.065010432576862,30.29953677954493,0
75.65676014410256,38.30449477955617,94.35816040795359,82.41612562975341,21.501828761718077,29.16331364839766,0
76.42076227307867,38.16307593140361,92.96269986122452,80.61677650298229,22.715538370813984,30.799917148940448,1
74.92700961453619,37.81627630936771,93.6258439039224,81.5030265080932,21.51796713163876,29.178335467960068,1
76.48495134785513,37.60589637081701,93.23660955954679,81.03169027822682,22.351505648850043,30.4720916929351,0
73.96915783174587,37.263556019543536,94.7559163814906,82.98524997109752,22.434659346571983,30.368642923747252,1
76.18610021120978,37.71927839966889,96.12986875869841,84.83531720755593,21.797651779793444,29.62412198653017,0
77.59821338170991,37.653931724863405,95.05645461557785,83.34299266132989,21.685438713284373,29.562358454213342,0
75.53039707768633,37.94702638771263,93.81999336685051,81.7609222017917,21.963813111555055,29.64647876078243,1
77.40196275152562,37.98946478438805,94.93322563862725,83.25584399981291,21.649030128157033,29.6229027901712,0
75.00779016590903,37.575302753689904,93.95606371620657,81.94320511648479,21.43931418034421,29.471889301597265,0
76.13670527785074,38.02272457974082,95.80455619728428,84.34940155864659,21.690301628022127,29.364873239433308,0
77.05111496404713,38.62598460808847,94.44138643511269,82.55041754432148,21.93697803694076,29.937099586397306,1
78.64786310967497,38.197920064555724,92.76783076091698,80.39864473641053,21.725227238181144,29.26481871674105,1
74.85374541873524,37.52116733322495,94.75132295308303,82.96750877329231,22.15597586179518,30.3160100792492,1
74.81168218653944,37.55191291793554,93.98586237557112,81.99304732927098,21.209021592564,29.05539781190218,1
75.30745186735743,37.46322137553822,95.4427737154605,83.93122900087856,21.257463981037,29.30646779330318,1
75.5247383497471,37.67179533482749,93.58192135398859,81.4203932013055,21.644330574246087,29.553313396690864,1
73.24191714770204,37.278854148390494,95.89527076391823,84.57555091074505,22.11874966896659,30.201428556164068,0
76.26038703314828,37.59061967307082,92.821091268059,80.42481920909152,21.798897012394267,30.105393211271767,0
78.30228211196987,38.927192967260225,93.19766793749949,80.87493240524175,21.873957854731078,30.105042923487886,0
76.11776766124719,37.86223357471359,94.102135619002,82.14899109360069,22.36624498168536,30.100427536902174,0
75.46341989513094,37.85479776047357,94.57599632762295,82.69430112861541,22.64465376835238,30.825412784363362,0
76.62573207735436,38.2579029820007,94.90508478948485,83.13453024498416,21.661714703551326,29.527737319331315,1
75.49596203487467,36.98040260360029,93.6685256491953,81.61700823703349,22.71238974681983,31.024169516843614,0
77.73448796088921,38.24326404663244,94.73510295624035,82.94484624011312,21.300600532942997,29.117361405718498,0
75.70444773525462,37.952358779513226,97.15660689059764,86.15778806256725,22.054102752624445,29.984168027331773,1
77.17359160261381,38.57799349841872,94.52721378584991,82.64496280488267,21.918558906113123,29.977257762020066,1
78.72091876045783,38.866206084262686,93.28279914865415,81.04559433576891,22.172241042946034,30.3499789248346,1
75.39621599602593,37.455275497447076,94.45827316234268,82.6240737604168,22.205356721611942,30.265116369272395,1
76.5048249428525,37.78770992310622,92.64217066013727,80.20179177074486,21.755905039025908,29.758719204028896,1
75.92147589728032,38.28473505177063,94.96922349037442,83.23516979443906,22.090370798501723,30.250250385472196,0
75.86747582158947,38.26868639131039,93.54885329372408,81.38250375365136,21.61525816785363,29.81835035072033,1
74.10295790571251,37.783199807825454,94.68812897652262,82.86009555230038,22.045763060887886,30.186594336793767,0
81.04532591032572,39.350556577183994,93.9278419941342,81.91278090543298,22.537149246160446,30.567988769776363,1
76.95308879102377,38.05445898357019,93.73942498325705,81.68263466022934,22.271605126418404,30.298992057475804,1
75.84988851024497,37.80866070142178,93.95310863532794,82.03406598879904,21.69398324233811,29.835284192796983,0
76.32566080167013,38.09744147489981,92.62108569265509,80.20497667617012,21.894715296988142,29.886519376539002,1
75.34772334024093,37.68923320994887,95.58995868510273,84.05660860774529,22.050884438147026,30.012684909281287,0
76.7119711640236,38.011899041727254,95.33612577077952,83.7084289320754,21.487672049142237,29.647968044997143,0
76.25903049861745,38.2962101108605,93.80744133538279,81.68660130141805,22.233067592154388,30.30133708026023,0
75.03822876130549,38.20985314752165,93.1213660092038,80.75646447936208,22.00638332881461,29.97790058314825,1
78.94195973434381,39.107846989653176,96.00162994374644,84.62898049103043,21.72102956432579,29.764668770770854,0
76.97865217164014,37.697704291338475,92.89793035239651,80.523991412999,21.77328632666747,29.80120280646865,0
76.30606694431171,36.99919401060777,94.8442898132772,83.06511827918251,21.309057737352763,29.152480163534193,0
76.28911244106214,38.08757522114888,94.63422521661955,82.73081561741502,21.924165452446484,29.937670102273998,1
75.23348908320065,37.910188187290615,94.55555436333208,82.75432958317856,22.50040789327518,30.51296527128839,0
77.17422594240213,38.671678477710245,94.26380665519352,82.30377050890692,21.690034909477248,29.466081375852546,0
75.46573342501787,37.53726504750008,94.6579537784457,82.89768372585597,21.426954458355123,29.08334456901185,0
74.27295167036459,37.654518872532414,94.20351353199044,82.30219134315772,21.9047806144965,29.89665120765428,0
75.03153425503278,37.36548690293982,92.039751856201,79.44775157139478,21.933093145228213,29.60594065572216,0
74.4859689129936,37.97850082071137,94.5614713974175,82.69144436186448,22.023400130213126,29.863733241555373,0
73.85306250002024,36.986939536542494,93.5835978046818,81.48144945120222,22.05725082882195,30.217966779735647,1
75.91142583840407,38.239243025626884,94.22393494455187,82.25507520617509,21.795496465195953,29.589996636963143,1
76.84896889578083,38.41689542733075,95.65997548083227,84.18166719797459,22.537439197077823,30.866555882964587,0
76.32095767455318,38.51061698287441,96.00929531360852,84.63367309631636,21.85319843920864,29.782897141676607,0
76.1737879777058,37.886760007296274,94.2406270538143,82.28717453001805,22.298093934845024,30.176489448329527,0
74.34763043160582,37.14921412406433,94.36550401037302,82.40763380900493,22.455417760364103,30.5068036256984,0
76.86946454915973,37.89084614362161,93.40447479187486,81.27372072841551,21.843151697597943,29.762980926078416,0
76.00825862857164,38.34381573595027,93.26609386846388,80.97416100259855,22.138535323378296,30.179486657915767,0
74.49364223370615,37.69517776745991,92.29568616369377,79.73313941456884,22.23311497324422,30.429528019613986,1
77.91707873603369,38.097641467673434,93.68818445324413,81.61872388350392,21.9269674734068,29.98474574628835,0
76.7871306708122,39.03306871615119,95.21117370776979,83.60341707433017,22.66785174448675,30.67053274315012,1
77.6619059956589,38.5924764675235,94.2242299016628,82.32412016853098,21.72842880411777,29.644767013959427,1
75.36345305500788,37.877989049958224,92.10522540989888,79.56231512585279,22.410933800274858,30.423104478505763,0
75.85658444668199,38.22015648821957,95.9113178495329,84.53644955770024,22.56331555601332,30.9180675728542,1
74.67446585916855,37.51061106498201,94.28539339172085,82.37235699078661,23.011972854577408,30.996553610901465,0
76.73532915807536,37.860418366000935,94.0409344061532,82.08116452954292,22.029746861485314,29.881103865918327,0
77.67872687096991,38.447020121059204,95.28931956774616,83.72770596673156,21.934374700671423,30.08172876381949,0
75.66217393927656,37.16624443177773,95.81209215464659,84.35037348558616,22.15875109301436,30.316616745940646,0
74.1077189870369,37.91473154010959,93.3867543098951,81.18650609041806,22.34573772058576,30.63712221647912,0
74.19148691421319,37.69471202428789,93.96229548343511,81.99392673082771,21.855880687054967,29.78280806353368,1
74.57361970383973,38.10541278882347,94.95542150311918,83.22336130561705,21.643798115989064,29.545835161794844,1
75.09290530122092,38.424176017585594,94.577913466658,82.81840286662327,21.983535945508052,29.88929099088361,1
76.0104893739737,37.88848594013147,96.43879437716805,85.19228687129404,22.343220234699025,30.274106854680838,0
74.76598100555907,37.70758628590396,93.3370674038553,81.11103136878162,22.12554781779125,29.933399401822786,1
75.02228896286877,37.935978288583726,93.67010001989901,81.53421155291666,22.55368214092337,30.52579153354808,0
77.52482850031913,38.79489004272041,95.19015571241398,83.56954076345066,22.16814485828803,30.04277866427896,0
76.59461348075132,39.339650940051385,93.42225303536907,81.22290957896989,21.560543911807628,29.53987966994361,0
75.4451085060051,37.85319752216847,93.1966092804062,81.02222722389034,21.88606730563847,30.00636821313233,1
75.47992406204953,37.52699571644131,93.95689960841759,81.91594691053082,20.878666381053378,28.88759194729312,1
72.3983372666513,37.22147541537928,93.37724750203935,81.14534667726535,21.262230482402803,29.037197133550066,0
77.05735490171419,38.55189928866415,94.71185539373819,82.90798765546428,21.572038178989253,29.71456244501148,0
76.51049231318987,37.40687426093343,93.2825481226188,81.06324794383305,22.08570197755496,30.124356934890443,1
76.22897243581187,38.388135477105656,93.59697340056928,81.4885170709675,22.580297824809822,30.51874781496009,1
74.84336172267541,38.35539418632468,95.41610000367638,83.927660536644,21.563794989815232,29.320832979369612,0
76.84979964996161,37.895105297691664,93.21949960403653,81.03699320047936,21.690413295211858,29.56844050843185,0
76.29655262865273,38.429164121844146,94.73853598422093,82.98101025470079,22.278651243376604,30.16998009190404,0
75.43917188973127,37.9880697198926,93.2032380121317,80.89408499724867,21.87441871985884,29.99589395944396,1
74.3618757412396,37.75472510228895,93.2701477408252,81.11516830747114,21.322187962629787,28.96751837304027,0
74.8099208210906,37.769999755094744,92.16986168648215,79.63552020405328,21.136611240200672,29.17102607740209,0
75.47222870435216,37.90843557579839,93.15786883474804,80.9065431145587,22.39157829757913,30.503987037825226,1
76.05384766102472,38.19825165561538,95.10931999865696,83.4107496221578,21.504523112719326,29.6627449931771,0
75.92616392464195,38.444837077169396,94.57582495605945,82.73051683455297,21.705368095997752,29.433157131024426,0
77.33963729137733,38.39830918121157,92.77377098703181,80.36442228115085,21.963393786425748,30.055955887682792,0
75.36540898348949,37.40649571630852,95.10876012980259,83.41173519410229,22.261750645195747,30.66873741410977,1
77.15088695760606,38.255278184844116,95.51720998098543,83.96470647251516,21.95166057160018,30.065620735396518,1
77.46629555093584,38.4274473269526,94.47425634920536,82.64813672465445,22.020710911765818,29.937301089474946,0
74.50429950795137,37.43132759850465,94.51286544154725,82.67425139758187,22.06539395506689,29.856311875289286,0
75.09896084445761,37.768490138129145,93.76943915656669,81.74236387400663,21.85393686623896,29.758802526386614,0
76.19442567032141,37.75001433709063,93.35394918899937,81.14030991298957,21.81981249328581,29.698586605207428,0
75.3122227765975,38.02803798764013,94.13131178660849,82.086412499489,21.722556465660688,29.622535040757107,0
76.30894355758906,37.98228629058856,94.78225439414612,83.0172132538804,22.307242164540366,30.30184112353377,1
75.60089321293111,38.38694073082401,91.93090575302828,79.33915770688934,22.886725853477984,31.046284790652656,0
77.44000177555745,38.21551383840378,94.26465662243082,82.3493713831206,22.57442758521291,30.548082756493763,1
76.25777598773706,37.878602976642,94.32745694037683,82.43357726185009,22.464191636113046,30.54487511129758,0
75.23634231847113,37.80476157718985,93.7785459075485,81.79708739361521,22.35857163219524,30.54529552983964,1
75.98548894197899,37.04522079372136,93.90953032917469,81.87441852632992,22.012086658728595,29.72546341112217,1
76.25141965672688,37.39774470148599,94.53455931672035,82.7324926126723,22.558697358924128,30.688951608382908,0
77.04146860253178,38.60870136856308,94.61772623111656,82.79064732799891,22.030914345616274,29.60419697655473,0
75.26547155982698,37.939525313762395,93.73147729770432,81.67411345549742,21.612548187811928,29.563314164998587,0
74.50731507527655,37.297323234164146,92.22763749638877,79.64335467980503,21.771565310417586,29.387371195642398,0
76.15048867284162,37.91410335728467,94.4639583994432,82.64337922889054,21.86608252817368,29.835752224129013,1
74.21866265116543,37.52252210949308,93.88010583102002,81.89061156947047,21.514143412760475,29.623306871561777,0
76.36723286792385,37.84532090568137,94.50841920023956,82.72613135038445,21.963103688655714,29.927414402287745,1
77.28551686224007,38.33805363938775,93.55406004463242,81.40619906408455,21.37814188929821,29.0973858002535,1
76.71893505211284,38.166394160541465,93.66227237916723,81.50681086752573,22.62846904672719,30.655419782726145,1
76.3541707422024,37.85176330215596,94.3016463076187,82.3837381475945,21.614678301488837,29.138169152964732,1
77.14465072225444,38.72085578785642,93.26138241233272,81.04255051667595,21.85370773050261,30.18272448924516,1
76.28526806640221,37.56339209713981,95.6839662990157,84.20568115605427,21.672806187237786,29.673538139284805,1
76.66273459668821,37.91767651025809,93.07763226886944,80.80062495700386,21.696711302479166,29.464798216086955,0
76.53412745206394,38.07239229928929,92.97085270568195,80.63978399844366,22.190024903062483,29.628417919206942,1
74.07615081263353,37.247120627012755,94.44844369990369,82.5738217520745,22.696050954285358,30.96499401193314,1
74.74033190781903,38.180809364789326,92.46504369144364,80.01256383304705,22.11185007160708,30.08851409246227,1
76.35063678561049,37.97241613781989,92.6907651462998,80.30924226287856,21.950500627215554,29.807108692410623,1
76.52044690491627,37.616734949902394,94.7919503398001,83.03333093347379,22.316415981246234,30.335185535796317,0
76.13927924059985,38.13971438390546,91.20439997851892,78.29073346892487,22.045802369813245,29.928278063067264,0
75.93421394384058,38.141570742478784,93.26114127624552,81.04939414831553,21.804000007739223,30.012735735544013,0
74.80414410836856,37.56184596097796,93.11349796711878,80.91706669651056,21.670258275540203,29.777220327638716,1
76.81729141717739,38.11397741666717,90.99282861486506,78.06312818659596,21.93687891783909,29.855993521997124,1
75.98586329122702,37.616427313576615,94.21635309724981,82.30787105603773,20.94668880548368,29.194177829303776,0
75.75103253720707,37.83231961020045,94.61708960724995,82.78132643704463,22.15983972491161,30.14334218819716,1
75.25989592820311,37.560435374111215,93.24994476164991,80.9888730140763,22.03590640262919,29.774293838513643,1
74.34618587107495,37.69545040602721,94.78184270892336,83.01308774671995,21.398021712495442,29.047988366585997,1
76.76849095093853,38.265699879985725,93.88193529461286,81.81264089199449,22.018823115065718,30.16624708026628,1
77.62265458250235,38.19001698331097,94.49801775608788,82.71232221728509,21.97702945808453,30.07714378474029,1
72.78874133749872,36.926878882109385,94.1132622877284,82.17728020712937,22.090075597746857,30.14212943215746,1
77.23655506780881,38.436328814699955,92.98983653402705,80.66800961624797,21.81832831930818,29.736716341225208,0
73.63937200802161,37.746474582031176,92.90957404064108,80.58179893820136,21.928350503744575,29.96093761107405,1
79.04262202892555,39.1453352037759,93.76694338221395,81.6300661967784,22.771720409196142,30.80190501939591,1
74.45102843301414,37.182530499979976,92.95630617444657,80.66548624537516,21.920892481941838,29.940027941301924,0
75.28436003520464,37.35296360098807,93.03094477060615,80.66189028262305,22.06774959636147,30.186994033427787,0
75.38704239488057,37.495569793403476,94.74687745064213,82.96266567079368,21.70744829474371,29.6024738560147,1
77.97780051326191,38.127151492254725,93.47336758852958,81.2678812113545,21.634126343872385,29.87144662093133,1
72.89142262149771,37.9738008860564,94.01840192750288,82.05750947301219,22.644077825137128,31.10561784302617,1
74.96619296088001,37.88350320333369,96.87922835827766,85.8018073563361,22.40542034550712,30.13622794358831,0
75.28261809386738,37.27280327152762,92.34309316803396,79.8220331139,21.153258201419632,28.75312486658773,0
77.49323255416452,38.80127562463653,95.66948422011507,84.1337021849928,21.820504769637125,29.8931885462348,0
76.07001335668025,37.738008387010034,95.5425123757671,84.05132520307909,21.269833014788386,28.891780527513248,0
76.37351831674692,38.09218965446375,94.53242911005721,82.68228292674709,22.090257936766566,30.14020623734173,1
77.73024145975505,38.37363669911681,91.60041561275757,78.86701795229003,22.39691210758222,30.739331512720852,1
76.09690412072959,38.42337955098186,94.69019904112344,82.94283168958816,22.340492031490307,30.46967823268909,1
77.36620899579741,38.83899267433957,94.92454873229755,83.2608086683624,21.04879846238753,28.88644346205319,1
75.87916800386712,37.368351299488225,94.57453085073564,82.74322018528194,22.152436879995168,30.320570213719648,1
74.95137342307936,37.38694305787562,94.33547636987021,82.38168816036416,21.77675480811829,29.517319772355517,0
76.0771413866234,37.30170530332109,94.2203784869224,82.25104352757764,22.597341011475013,30.626162096939822,1
76.25702048219448,38.19357238287472,95.55241020548864,83.98830644519951,22.52976784006017,30.912923338843132,0
77.85796769625898,38.225289671258224,94.51624418852043,82.6810941880093,21.894163571529628,30.078769103755175,1
77.74629780337817,38.666642933054646,95.16349520235863,83.51941013974134,21.390116866379717,29.68769439683213,1
77.39374638643523,38.928515976321286,96.08111631390314,84.74059670120435,21.84421549199082,30.028490280857486,0
75.56707452249753,37.62961769405075,93.01604464628927,80.74678265059987,21.53795918534618,29.123373802437353,1
76.50900263373056,37.95423069923276,93.56967984756878,81.38543522344222,22.298496987359208,30.026814770948075,1
75.86047158610687,38.144896110918786,94.806552333525,83.03510957697114,22.234394951092874,30.25047558667284,0
75.02215999084709,37.79129265322329,93.09979047078691,80.87197276396039,21.935915612390307,29.791619615509433,1
76.38385071929739,38.19123603546629,94.22465207736937,82.24719422920798,21.914442292306013,30.04190132989222,0
77.37605095099029,38.82278551463767,93.18181197438795,80.85751461630409,22.820526046276747,31.076884157209435,0
74.77844589646999,37.40344622955685,94.110167202228,82.1414705103302,22.13752901606016,29.955922518170947,0
74.38672683026365,37.303257028707435,91.89206385456377,79.21679495115029,21.58803911825917,29.312722250976954,1
77.12433557479855,38.244398619260025,94.28310356882315,82.3982559198925,21.558612929434446,29.5668871257754,0
75.77722581735296,38.188755797887296,93.00980778329232,80.70490669766185,22.273923580994925,30.21735449050393,1
76.33514580571389,38.00300072849277,93.4543160312917,81.22052841994557,22.049154949929623,29.945381230713252,0
74.49867162480295,37.911201395199654,93.24469883717369,80.97662125557036,21.528134786467547,29.077647305765115,1
75.48514091804903,37.701706729848325,93.71311946116596,81.63649400160051,22.44310499644511,30.775209149315923,0
76.2880934853614,37.91131480071761,92.71966270681436,80.39070954538394,21.728892357190052,29.461473972094282,1
75.20102150794641,38.09386272650076,93.91630235272888,81.93925347072324,21.858637507281927,29.72971082805047,1
74.61980878546058,36.93695582628315,93.52521819106377,81.35071458029678,21.891166546927074,29.883298544447197,1
75.72152202443452,37.90923038445335,95.58080074522115,84.0842099113464,22.347477791430176,30.602376693286967,1
75.7097206780463,38.27351610895968,93.17063220163324,80.96629738795998,22.040990926526398,30.17361507660066,1
76.31258270363966,38.41962775052219,94.49189445062328,82.63102265546397,21.879112147303186,29.74225687617722,1
76.52815630034861,37.84710295852038,94.03102606198036,81.9462100531109,22.256390021341012,30.301241629820666,0
76.52884232827881,37.87525247235397,95.60672575968998,84.09055274382318,22.0693606975225,30.125516384689654,0
75.22717896487674,38.24066196760261,94.97413644293763,83.25979582766598,22.441528654021166,30.616328261245695,0
76.19239211144654,38.06923324311139,94.8515434242466,83.16285997197363,21.402114958979602,29.301796040112706,0
77.1259710531543,38.451554755106685,93.73459415947106,81.64973030368928,21.463659760030986,29.13926241487234,1
