0,1,2,3,4,5,label
39.349866767125526,78.9456715157661,74.94750783456958,61.85125784995954,80.5031652167737,43.43180873376185,0
40.597149634549744,79.70630397109558,75.53247819584858,62.70082519539064,80.40659197671914,43.120255167097035,1
39.68442942755949,79.67922325940745,76.06369677536556,62.882385264706194,81.27340120114506,45.86185207912764,1
38.29020860500129,78.48420657262731,75.05420355358709,61.96341303096351,81.1668374540478,45.52776688393403,1
38.22786190504335,78.41471924758523,75.7163209271312,62.64850408306239,80.68379269554448,44.00281574771184,1
39.408791165714455,79.41186860931998,74.68686803717391,61.47567885272216,81.75685583090096,47.392538212987105,0
37.59901940206355,78.64042637014144,75.84845214060483,63.034194192906675,80.45535199071793,43.26338332185141,1
38.810439136246565,78.66490772672256,75.741584435071,62.465429440443316,81.65865317566119,47.078996907132385,1
37.70154617193632,78.85202650197589,75.5078838498926,62.29553420796576,80.12147920211272,42.22078674736904,1
40.44825953937583,79.46211438680713,74.53000108519052,61.481352546909505,81.47173921024512,46.49767590890709,0
37.23981088796557,78.17245314609734,75.72330575994467,62.95130238472596,81.62717101513728,47.001516003891794,0
39.49311557371556,79.7629934378962,76.21390353305846,63.20092972896791,80.6556661115444,43.90958241630601,1
38.172211038275705,78.12574158238523,75.12651673551674,62.16885590090071,80.84144530893073,44.49103827242154,0
39.71628715986519,79.50019005915489,74.24122723815178,61.47213367514854,81.27262280382551,45.86482418725566,0
39.13575999981964,79.48737411208343,74.61686646403423,61.72447354882895,80.74988120513329,44.21498266744004,1
38.89312683692965,79.1326073007793,75.88973755945699,62.887733678814456,80.4545464232267,43.28131805890782,1
40.24770835105118,79.42039186197422,75.76156317551991,62.73578291096911,80.2388347345668,42.59921058676992,1
37.25108846912319,78.58503339587827,75.35390017573509,62.2173622712156,80.89946108893177,44.68917422147313,0
39.74751990666884,79.07672711198087,75.32958210533197,62.33563110088542,80.7931926504745,44.34201728077016,1
39.069800860053675,79.27184416967884,76.16244254846697,63.366220073130684,80.49627988573575,43.392889819335956,0
39.95507122867664,79.46603112955053,76.89388433015588,63.4452742654537,80.89851605612449,44.68009894599699,1
39.54206355491944,79.18261325100883,75.59340219513125,62.530898728349925,81.38525307199784,46.2314201769882,1
39.93148932113531,79.54483654299932,76.03474752664286,63.01552140436339,81.17634532713424,45.55607158333382,0
40.600899765181545,79.66567128103301,76.15283881127148,63.018817380261666,81.76726737539542,47.43272079705664,0
38.9461088723265,78.86627613813035,73.99017301299983,60.92694314142313,80.89320863767053,44.65618877533067,0
39.95830333817332,79.68846029168802,74.35922627594984,61.474796133589365,80.30407070386738,42.79844950563314,0
40.553604914911475,80.28348231896284,74.64786917776617,61.729748785372465,81.39303390765639,46.252138897699965,0
39.442412808780325,79.18164970889919,76.47411800093515,63.477610958492185,81.249081095943,45.793064240791956,1
39.24201543856378,79.10616741983554,75.7421330316817,62.49526364379415,81.10549641639734,45.33174150433301,0
40.8264600616213,79.86126204935907,74.52701325568259,61.65642956449143,81.88311507560437,47.79456629694659,0
39.05314193438196,79.12357286770016,76.98101016524994,64.04521436816529,81.34330047162881,46.0825294024917,0
37.9931811872962,78.08826116434763,74.76118170454887,61.812011613004636,80.90312921512599,44.70797454264227,0
37.5130502081699,78.29469084376679,76.07967167255859,63.06755144762135,80.96096713689694,44.872025536005104,1
37.240912701796375,77.72493929711194,75.03489530245646,62.03259649056852,81.37778626586338,46.196166903542355,1
40.52261685168314,80.35453449237774,76.05197098025138,62.86874103594426,81.77544438197788,47.45668611335657,1
39.82101774716316,79.06471857606282,75.15829311027653,62.42696080871718,80.90140751878414,44.68561332251941,1
37.84528223293349,78.50458735966303,76.10904761065322,63.07032551363589,81.10718087267001,45.32251095985522,1
39.030773281841604,78.99388679014741,75.03820258325601,62.017412222349,80.99970542373637,45.004232530401154,0
39.61357331534804,79.04672186860564,75.02602774553627,62.10163840600325,81.39895094698835,46.2580411028938,0
39.227398050835205,78.79736745329784,75.7520049116734,62.51811604283998,81.30125015668281,45.95398047077853,0
38.81105346534992,79.03062701576037,77.33424896248688,64.2832571771562,80.60390143581813,43.74588195609641,0
39.6733259577559,79.0357710909949,75.28378550633572,62.15304112203577,81.451330674509,46.43254671957518,0
39.0902125036534,79.80077858266947,74.73191308801721,61.52293684593313,80.47971263685324,43.35703204912913,1
37.39663611892036,78.13912926071781,76.49058467516112,63.225833749732615,80.52902252330577,43.50650966440424,0
37.60567670051359,77.85227931132655,76.27717619630181,63.25094635579021,81.52776196993521,46.66941493373578,1
40.21588533297648,79.89078102489562,75.01186708532356,61.825941976232976,80.28252954636021,42.73064256184108,1
40.325589702560244,79.95886061497043,74.78506146874523,61.951170348897456,81.27204915459915,45.859600130524136,1
38.71396986852287,78.84815447248778,74.72035525011894,61.790447200421184,81.44300434339159,46.39726272031542,0
40.01273541648518,79.69214842425637,74.3899758612852,61.440903306632784,81.46211844585417,46.46882485228269,1
38.16741178097889,78.58748019586216,76.14819623583385,63.16677918238375,81.2047432679632,45.65154528944983,0
40.01294735093807,80.07360263199052,75.84062721862175,62.686430738741464,80.69527922492986,44.034814147094785,1
40.03660829358986,79.63024294480267,75.56365446392874,62.51454366373147,80.63344960953313,43.84029144988204,1
39.173513800874076,79.52646317767416,75.16754481199865,62.15915109200664,80.22259852603885,42.541905184492116,0
38.1436207462838,78.72284239698888,74.30236013721574,61.43744536605226,80.9660798748888,44.88458966852827,1
38.3032481592706,78.33253583818744,77.26285746389824,64.1719145864685,81.64399806927307,47.03697070659624,0
39.110789623280866,79.29325219786054,74.88023748409431,61.924844163661845,80.92400451048272,44.76077494607503,1
38.452501853828686,78.10636235654417,74.97714283879506,61.8518894958824,81.2099635822246,45.66894401170337,1
39.69023604879206,79.54316815088981,75.3490991771511,62.450706063759995,81.46902757468928,46.476676084224614,1
38.772914850950116,78.43841716894408,74.81062745603677,61.863047317402106,81.20262349040689,45.644016177619974,0
39.4136838620851,79.52885644847314,74.64644315594681,61.661765344217265,81.05837582243504,45.17859846666204,1
38.556101443913384,78.28425083550744,75.82680263757443,62.8546477388963,80.67711771984594,43.98418759524487,0
39.94189119651657,79.73022596541603,76.22459664652895,63.085346084113596,81.11530047563731,45.37236528169663,0
39.098991072328985,78.89352978718297,74.92147876632025,61.641600240109895,80.6403389138739,43.850561807458064,0
38.32477436095217,78.46114174984879,74.03968753703413,61.266024906048145,81.69586649567785,47.20439656080148,1
38.78663960476751,78.823902146347,75.28608860918845,62.32437247523457,80.87462273665423,44.60881375129052,0
41.1838045634486,80.34316815123204,75.9054659929172,62.83343759932642,80.57393667567081,43.65511356050767,1
39.96749861179915,79.67697403170652,73.00281016923392,60.12040115347328,81.72121569139124,47.279660216597044,1
37.818306465390336,78.6092547658074,74.72525526085255,61.78339030504034,80.62931829266348,43.82904997229404,1
38.01892302096069,77.61216505519783,75.26134231886829,62.0286787724606,80.50109009607938,43.41594334964846,1
39.53803441186525,78.94425211261716,75.93565373709242,62.85057820179605,81.13275874854989,45.41119486956286,1
37.38939164504518,77.23501861857058,75.72300563943655,62.6854543971002,80.44711652956329,43.250937371484774,1
38.45713935505425,78.70112906015484,75.5438285244382,62.285475537607134,80.58184896971507,43.6777674510175,0
39.14433572532953,79.37721951546219,75.35991932931528,62.33210905408247,81.24394018883929,45.766517640478725,0
38.8941308528825,78.36302381625667,76.59516707777031,63.666857283650025,81.3204189971025,46.0077666735681,0
40.67282726003407,80.0663586476167,75.10241474352426,62.103486550933496,81.01943026930282,45.07256551790728,0
39.47209590997424,79.22300177928669,74.61150552417467,61.82661663289286,80.35410941530354,42.97217644590364,1
39.35893565659968,78.9309288417309,75.86339764269434,62.85140168057072,80.75221084370787,44.21952403429302,1
37.46648516641211,77.80868448647422,73.15095718490741,60.077848264976595,80.8667287295442,44.571759112006596,1
38.1870201540952,77.87699379077974,75.67758750450834,62.47884123596421,79.86696209674497,41.41028162899812,1
39.486239194357296,79.0521040338608,73.98154121196733,61.234053363989716,80.55887973099993,43.59669780588126,0
37.9645496664296,77.89787963383667,73.58779097115459,60.545285045541185,81.33941556706854,46.08215167301874,0
41.300146267980274,80.5004081822347,73.89405433634342,60.92633613978186,80.67314484725847,43.957337113191,1
38.543413165931675,78.95334377167362,75.73807286240134,62.55738788022688,80.6355577640419,43.84306374046385,1
36.860178328004345,77.29053373108485,74.77087396698644,61.876721250248615,80.7724884854886,44.28271666573831,1
38.283189285784005,78.43728803672572,75.0938252040767,62.06149048658454,81.06071999716545,45.19623507272272,1
40.69794567399414,80.54710791436533,75.7831246820439,62.685572777916796,80.82686520808068,44.44787736392765,1
39.874029177035005,78.78234509879881,74.85952146920421,61.847392851220754,80.39670511637311,43.08998483386372,1
36.73186914243119,77.24269986352334,74.49459453686076,61.59966085477761,81.0134461593742,45.04121375223948,1
38.0780773566102,78.3701995599255,73.23076317674146,60.07892984470408,81.43241401566709,46.377958423307845,1
39.75269471463928,79.29184412517874,75.32499089159057,62.2874639535464,81.10707966168044,45.34540138806911,0
39.70439044727078,79.22958981561595,74.41564359877232,61.40276465553824,81.22168221956363,45.69059710360094,0
39.77234441840911,80.06559391191156,74.23332353123978,61.1514522589986,81.20220158838148,45.62216912495555,0
39.13457933724123,79.47004850775095,74.70694849883353,61.56237748037874,80.8134257048863,44.40527088805951,1
38.37253547974077,78.54696342346998,75.99336420491807,63.01088161113726,81.20682599753233,45.65316710993915,1
38.650491687961456,78.65712337983383,75.77504060093601,62.71803070390494,81.00606101564101,45.02323315145679,1
38.10902784567189,77.82885014541121,72.80900531671679,59.95243160075482,81.16224921051784,45.50818221488503,1
38.31008853389231,78.03550890644907,74.62129090917355,61.56874844188962,80.4140815356843,43.144788607784484,1
37.73741001695989,78.32154875377158,76.89427977725077,63.75586487401449,80.50010662282678,43.41725978010913,0
38.81742059970691,78.6924601627345,74.72281734072635,61.60449238109084,80.49291524810083,43.40938959623577,1
38.752142357031204,78.55287052013081,75.127171218811,62.267607590276576,81.20613724729499,45.65994718463472,1
41.661407611871546,80.84463377691176,77.20583677999467,64.1510642254718,80.40494789229737,43.111538318242886,1
39.29756652296157,79.33465183088481,74.89122145733837,61.60336196139521,81.06144415238032,45.192374765972055,0
37.360600926593506,78.0248089623986,74.00737286953554,61.166377449198535,81.77438547062634,47.448215917975794,0
41.58616200251861,81.3063098593947,73.96550026182547,61.058334777716894,81.1683227036674,45.5363687353135,0
37.1806117454979,77.96096014171593,74.51211403420042,61.310329511934306,81.28144735274728,45.88265620254744,1
39.934349086705204,79.47132450448245,75.21045522782222,62.21299015014783,80.66801792340054,43.9483179179763,0
38.56354604726393,78.22293260400788,72.98807532905462,60.08052373291994,81.30084624802733,45.9550586617855,0
38.22465284381814,77.92106917106065,74.89986497822251,61.88161165993585,80.64032402648785,43.854980462133945,1
39.313558029134896,78.84298570850483,74.60561832272074,61.75594701118758,81.28303010980203,45.884720185152375,0
39.96784319044507,79.19085499926479,74.63698845442103,61.63922313613989,80.63416729067329,43.839492878046606,0
39.288512021095464,79.23631130731516,75.85504279658953,62.89471065490336,80.54787754922971,43.57088708600052,0
37.61858140448108,77.87941942760891,73.68834927319918,60.65480890636713,80.99338474992369,44.98459058865864,1
39.30293621110275,79.68536502841977,75.6883305264153,62.68499744663437,80.84819018921525,44.523958319954794,1
37.55587899335409,78.41850788326684,74.53107548040262,61.4700842200447,80.8988875734093,44.67707076902118,1
38.34950847483745,78.5023054050248,74.69728957805722,61.49121713278056,81.76391330408725,47.41993644252533,1
41.2979210776523,80.81371347901862,74.99878452761249,61.73980104186565,80.18456901782841,42.41950822366885,0
39.51227610170285,79.34171398083394,75.52752635224465,62.699919275641136,81.23921033470002,45.76071609559494,0
39.006506026935284,78.91919482107323,74.67699865390061,61.771702111838614,80.65840427595786,43.91468009360909,1
37.86615862549364,77.43619060097888,75.37567817922505,62.20950166438747,80.57107538905976,43.63876023684087,1
38.03564823028581,78.3566820624812,75.38000884149113,62.48891054060065,81.37319665599483,46.17137174045106,1
38.8207882946648,78.91289474684002,75.55975377919191,62.45527390623191,80.95236335391795,44.834007102487725,1
39.970853689874595,79.60004225680757,75.58918159772087,62.55777994195403,80.70308614379195,44.06793485159303,1
37.55286093157897,77.39139288241158,75.70414401315664,62.67348822889425,81.4131043340111,46.308900497814705,0
39.32313920073803,79.32307553473383,75.27632316033456,62.239395784018,80.83807952259387,44.48429982677169,1
38.962467362457154,79.0508073592558,76.19589910875362,63.22285698420527,81.51306235847576,46.619776801210136,0
38.70313487327469,79.11545531377216,74.93907347922556,61.90866852319418,80.72749753374498,44.12877796977454,0
39.34590009834843,78.90091220084844,74.7150514308493,61.51884180870636,81.00907047376677,45.02812466607424,1
39.45558487184158,79.21189630562202,74.31964827550445,61.25092045772283,80.91921261420762,44.742319054007524,0
39.92605386392927,79.59849288468855,74.30131112978991,61.05227046841833,81.03602981833343,45.11158241058242,0
41.143477669310215,80.85221151292913,74.70939133236428,61.62055211706888,81.22478751326739,45.70511409353453,0
39.9618153682579,78.89899171867052,76.7534314440557,63.7071237279032,80.62348953272584,43.80906605407593,1
38.42865512985076,78.18696124923018,73.68343680043742,60.61679551686293,80.7020989894855,44.05497094732964,1
36.5395009352325,77.55422003698719,74.84089854156916,61.972733910925896,80.48125140906923,43.34909908829351,0
38.28980038499818,78.04848057684829,74.00500371242205,60.9819661709243,81.11581904064948,45.369697927852314,1
36.86945060796649,77.30216111341963,75.89739302876752,62.83911737432518,80.80146907720012,44.3759159971496,0
39.217166973484375,79.14152132355112,75.33993632970277,62.22138605564505,81.28995364256242,45.92504030828329,0
38.56743547062978,78.30333947700687,73.96539737056152,60.956215939086704,81.13974452623884,45.42037311099453,1
37.97841117268821,77.98799156677491,73.17587939867592,60.42993024319825,81.65653219125245,47.07878112880035,0
37.503564019120226,78.28540240302048,75.20671979174917,62.37511825474729,81.17267604055884,45.54795244937974,1
40.12533616404736,79.84923999467046,75.99795530338085,62.95695528260779,80.7257735400383,44.130832365939064,1
40.55590079505024,79.79552301008646,74.36520684529721,61.35954410130553,81.01991414032699,45.05936042068276,1
36.52141634426411,77.66165954657997,76.31955298245761,63.239422138208326,81.09176605294655,45.29314093604609,1
36.60419130498596,76.97534613110393,74.37663675311795,61.39540412344136,80.92423135818952,44.762476697953566,1
40.5094621265448,79.77312728460586,74.48955630692505,61.54248131930459,81.59086123014181,46.86326573639688,1
38.813544627402564,78.50120157034655,74.530971391006,61.73486007642969,81.49356837803,46.55931557684002,0
39.32305771098694,79.13020279977634,75.94887530263995,63.03946866686478,80.49004632644144,43.386888530147466,0
40.33900704561298,80.41074682494445,74.36817512937965,61.43050515056305,80.80265682308794,44.381477862687895,1
40.69375023856444,79.69316426992508,73.2380420890658,60.15732758800493,80.88384568407811,44.63809477261977,0
39.93120726174309,79.70592239756934,75.43464463262545,62.39524921628316,80.49576375335108,43.40864735332225,1
38.98289493765533,79.20797688316037,75.2731366578224,62.26060523614268,80.23127221226962,42.56485662896407,0
38.109125084877036,78.56501304468061,75.69782884539657,62.43533305429264,81.20685100433442,45.64309377937339,1
41.1206412809867,80.23029250898638,74.98720568342847,62.07986940048182,81.40591747773844,46.28344992350967,0
38.32978920320557,78.00024572447992,74.84121272502742,61.78092361251888,81.733668380568,47.32913355555986,0
41.378383227671755,80.99438448615756,75.6938102632875,62.67834716896854,81.04332500242663,45.130503235142406,0
38.44684608263153,78.93105096436041,75.50458233448093,62.52834749701522,81.53326667136295,46.689297634164106,0
38.13028386877613,78.65841529599976,74.57869454320469,61.539613755824575,80.54729875939157,43.55747630696486,1
38.92601679824672,78.04713368315444,73.9464143881996,60.97441643196557,79.75151088517131,41.044130061964715,1
40.59366410770513,79.75136307393588,73.75976651539412,60.922009535876825,81.79075635149947,47.498592012306325,1
36.924440582536576,78.21480367926534,73.83286958909855,60.9544234461679,80.47729266962627,43.3447572749954,1
38.123739875169285,78.07718660992941,74.29945839982615,61.060571311187445,80.63808015035991,43.85583002962103,0
38.92054024637202,78.8013118289403,75.11456777677681,62.203499127392966,81.30176656670838,45.950098611637564,0
35.86381139861032,76.64684445380135,76.23138170334694,63.233285995754144,80.56727576527645,43.64008825692781,0
37.77471780625704,78.46704447117608,76.81778235399209,63.74873754199298,80.9445763883152,44.826626017421944,0
40.79343219527581,80.65696358516364,74.86618527230601,61.81347100331439,81.1214342086849,45.40029282847371,0
38.2913554138254,78.7530287125706,74.47916261041591,61.45659580432006,80.81482314987807,44.40994874809198,0
38.01577213419005,78.00716852454066,75.92271677034203,62.88518105236579,81.21261323419029,45.67882945484556,0
39.11455147754138,79.33607057226017,75.55550479063515,62.41908131897842,81.32128221942584,46.011817040054105,1
40.065811874249135,80.10875591335343,74.2147053638365,61.224589820241434,81.5495436892785,46.74548136088434,0
39.994213043541926,79.64960001490539,74.1680723128767,61.18127529672471,81.17163295415232,45.541086806027174,0
37.22607699726853,78.0760461670675,76.52629087243669,63.6116937332961,80.99551545501218,44.971849679116104,0
38.624814027295656,79.16478510190663,76.10097686184426,63.136902845128915,81.68106863353538,47.15107114939827,0
39.2066026342786,79.09626322649099,74.58606046440887,61.800040087037324,80.42919365182851,43.190311733130216,0
38.68278781870988,78.74666708719954,75.2214102197912,62.359369832633256,80.78753538975556,44.328433269440495,1
39.67527726724707,79.05859866304424,74.43838700820747,61.560267010720004,80.93644768401839,44.806874159585384,0
39.61536869935986,79.94336045935289,75.2917144834244,62.640315348637955,80.66027412603931,43.918075403009205,1
39.243376494185355,79.04485737548826,74.06027577111884,61.23600148153366,80.47540533060902,43.33632923943636,0
40.1209103204525,79.89730741040749,74.31526385440606,61.472348415779074,80.50828247938554,43.44067916615426,0
39.6466203916598,78.74883632300012,75.50953542683439,62.66433651451821,80.82747304318134,44.45662042000622,0
38.47117396084539,78.28891835763888,76.54196059021753,63.549304759618884,80.8534833867711,44.528162621815824,1
38.84279476614564,79.02539402406335,74.96714910159967,62.18972317635788,81.97031835128256,48.079086999008005,1
37.60930647890537,77.7730164806554,76.78286222886636,63.68705341683594,80.67865887292876,43.977169037715896,1
39.23803675523045,79.0368935855102,75.14235021397886,62.026599707556116,80.74309330321677,44.180965451503226,1
39.75943003818864,79.82255587752944,75.6873787262342,62.623752360211746,81.33446927647691,46.05827274614338,1
39.312546133560794,79.62624494170483,75.52357401323556,62.369340132470654,81.26505995612754,45.84775622089643,0
39.05560993670011,78.49791697514719,74.394249980624,61.50374664728646,80.81418350219467,44.406288917050745,0
37.598300029051025,78.6186257473151,75.52541299799681,62.335293752163935,81.00437502740094,45.02207659427439,0
38.13098359748441,78.52832108057858,75.49076129813922,62.4406067627946,80.7828285362812,44.314554767508994,1
37.96013242460143,78.29825940523018,73.50476473702955,60.67239556866704,81.87038616438592,47.76801783829988,1
39.2957576059853,79.54981750123805,75.61467311432828,62.675165907258155,81.25610971233186,45.824705273112116,0
37.8242382557685,77.89211791441295,74.56295144055012,61.77666983917975,81.08225763493331,45.26317927160157,1
39.13126731877503,78.78546661560173,76.27566217825678,63.27878065245465,80.3184292490776,42.8338017258544,1
37.16021416061295,77.96438589628417,76.18016566957056,63.079879910585014,80.43560676553871,43.213166076150685,0
40.797596114627794,80.31771554536346,75.29760571348095,62.33030562416997,79.9604883044851,41.70772468657741,0
38.20934595238406,78.98635179147897,74.44643483779166,61.47840254985262,80.36951366185355,42.99008641733621,0
39.502028133267295,78.48039546060564,75.80758660989825,62.767919034224555,81.05539884555348,45.17257319829342,0
40.48873133892489,80.01215874555467,75.05657702602701,61.980874236104185,81.25077952019477,45.8021895345635,1
39.48768988004735,78.86573020085196,76.36380315632756,63.539209331415854,81.86117779466784,47.72270377688156,0
40.192174003455776,79.9070870694672,75.02752477852265,61.99333540415449,81.57546558744019,46.82185408731343,0
40.739731630790985,79.6693366103307,74.66885160822378,61.76481731350916,81.5493970135722,46.738355293066064,1
38.341899509988,78.24768615363925,74.06951954506988,61.11962945659226,80.97671470025657,44.91315223463661,0
38.79461895885126,78.66816163764504,74.68338172236686,61.82278525189211,81.3697720493995,46.16652447444137,1
39.61038643473579,79.63694563220605,74.78861582865507,61.7471740983906,81.14033695299396,45.45326452927357,0
37.75749330095997,77.63048186342098,75.2222845589218,62.26063666048446,80.75369125560019,44.22000326815946,1
40.20063207711065,79.47303392512512,74.52332665312505,61.519064541884845,80.95966991171716,44.88366003204524,0
38.8868991682758,78.92465071270621,74.48269868712174,61.63829919975683,80.88958304683086,44.64606501064789,1
39.97604327358927,79.9468173427214,74.40454530914405,61.42368618379819,80.79701921094417,44.360243017325715,1
39.53341877248295,79.18527477398133,76.12421498661969,62.93061743658432,81.45595875806144,46.436539409997046,0
40.192524418030274,79.85415048977212,74.09361428164439,60.96517953715019,80.81586796259617,44.421651273767814,0
39.297656335827824,78.9652908578488,74.61262240217991,61.77671165731414,81.20975150190064,45.65916591183152,0
39.140592378929036,79.38535284733042,75.08497998890908,62.088921018608474,80.45861222784606,43.28624258265996,1
38.09315790462129,78.65245528353601,75.03994861780322,62.16999056251624,81.84710891116394,47.68329073054393,0
37.077275779507936,77.51164692027014,75.58412062335573,62.59070621788057,80.67635899576953,43.964637564586404,1
39.319234590189254,78.7060372362304,74.88136752319636,62.06457547282702,81.05813713946141,45.17096067000866,0
39.76153634567964,79.46079288681081,75.03656717387857,62.0181765985495,81.23408528173373,45.75639217782115,1
40.919009190619796,80.94615829699919,75.25432283262434,62.2766920671441,80.79526169712062,44.35289390263211,1
38.281736458250656,79.14442715345609,75.0726197592662,61.84681833874838,80.73488276742258,44.16700548679246,0
37.44643595224429,77.71320909073317,75.52485868992444,62.367933498619564,80.05157676828199,41.99694527686931,1
40.59755106306621,79.92733068395081,74.42147076416309,61.51163190033329,81.12611501067356,45.39187660288169,1
40.28482497828437,79.83428787722274,74.63637208739053,61.59741495586229,81.23285892194652,45.729980686009654,0
39.32836238494737,79.12779057083597,75.18428425253727,62.3559721863669,80.90536821510456,44.69417785304759,1
37.822059679108726,78.4200456224801,74.62891352749222,61.72915826886164,81.26611004454128,45.854835183497926,0
39.002346523829715,78.90176665852209,76.20324543051125,63.268517389450615,81.32357390828975,46.022020598792885,0
38.25903292692644,78.5728035255258,75.50955630635109,62.209177185663464,81.32029293015412,46.005265473859204,0
36.463254523901476,77.62057979074277,74.0137423428461,61.11580077575536,80.24836535728927,42.62416642060219,1
39.067817130352424,79.82623537942861,75.96765834977877,62.850329095714635,81.46056131836153,46.464478791591816,0
37.80572862123104,77.50730377086138,75.53506597215411,62.548133271578806,80.78419557574956,44.331980409114216,0
39.52081574098411,79.60759145835145,74.64702775322138,61.80398605396269,80.74251336137705,44.191543903859774,0
38.356064337698406,78.87531507334994,74.519427698736,61.66139129344785,80.64734341286174,43.88859823020286,1
40.35621795172433,80.31504003102512,76.1040885857845,63.14140543687886,81.35209083317946,46.115342014327666,1
39.74256918156096,79.60897767974235,74.35070009255145,61.35054610054964,81.29107971565738,45.91791375509373,0
39.20275272095631,79.83942841953954,74.70901875851811,61.70479509279644,81.25544783729949,45.81105666576576,1
39.752109105064726,80.3119268567172,74.48337597351814,61.684529464341395,80.84952555572204,44.5210554037649,0
40.51618379487465,79.91609360080763,74.17708136851749,61.1105611517911,80.80100890485227,44.36909148693023,1
39.96471262878428,79.98511270621822,73.78891357559739,60.84440183745321,80.9312368834037,44.78429628129972,1
38.77732179881647,78.5213940505622,75.10831713448638,62.02974582079465,81.17271325823893,45.54151001826843,1
39.69274982693886,79.76973093806822,73.52599343558835,60.52680558789857,81.24120783891793,45.75712925121368,0
40.84546726573433,80.54460254283794,73.6785092087193,60.91842032248043,81.81666117674494,47.58687711297451,0
38.34586571913076,78.04960511358824,75.66330266434919,62.71585524973354,80.50573829845365,43.43150094804729,1
39.199428769686975,78.48058212919592,75.52249726553687,62.592948733689035,81.46272585736702,46.462521566606476,0
38.28588429524469,78.86529496896098,75.0495915796489,62.049551769879244,80.66110343310339,43.93427974684386,1
