0,1,2,3,4,5,label
52.52290561362342,28.59863496783192,61.948685347168244,60.308454869239085,59.9563589705197,73.61487372883363,1
52.96992711447442,29.879774520316282,63.30441285415321,60.365092430785296,59.960585130809704,75.13036564842281,0
52.9295241619125,29.996173668880353,59.579373458659276,59.77064828295568,60.92142201846279,75.30054084734749,1
52.536540094662826,29.07145482465054,60.185329921183225,59.7990874900132,59.864600937556865,74.52581898020787,1
53.180567011627986,30.56457717459854,60.43981541971622,59.894262259836395,60.39776021003897,74.79245793830223,1
53.01960307310361,29.823387606526776,62.690508755294275,60.18702613002793,60.030706863320034,75.12295533117918,1
52.96873684258074,29.865078090200033,61.071249243493135,60.07533155780622,60.51001462309011,75.52902572498462,1
52.75467447609542,29.407199638720734,61.41003366857775,60.00023676982972,59.22804073641271,74.76813709443569,1
53.16414421996763,30.63438541832521,61.016122224521396,59.94952182957157,60.139188521741,74.85725556944148,1
51.949278481948966,27.223282716904983,58.90378209792093,59.72391705524743,60.053960844943504,75.78515877793191,0
53.40075608440911,31.1009657661628,58.94191856234446,59.732517821211346,59.90622590688146,74.90838873053323,1
52.361677555491106,28.239760458065792,62.39353442410372,60.272449545303175,61.097574108821256,76.21931095650207,1
53.31631343857929,30.87269394135957,61.21384373935157,59.9954928068544,60.74821797253786,75.14009948043794,0
52.66682153337342,29.445835509218753,62.946535003030355,60.33598565729559,59.875451700704964,75.09825747822914,0
52.82738987696375,29.598169888309933,61.282430062703504,59.99739724884165,60.54766303168443,75.57290176304356,0
52.75315590453518,29.21086565200361,60.490889208417634,59.928660512627495,59.08895777962735,74.85344162718872,0
52.72918657529751,29.445328386393808,61.048659783812354,60.148847210991384,60.02874532631709,74.5807339333988,0
54.17023442398934,33.227655842801525,60.85503829495401,60.112039208472595,58.923846383055995,73.95357384039048,0
53.21239623574267,30.436283337890416,62.6567869073544,60.27723378844889,58.8274200255055,74.53124797432281,0
52.910312190580214,30.064997734292714,60.03086334377635,59.85073376404184,59.841996600223865,74.7515829065208,0
53.197123948169725,30.39010451173766,61.84490872461444,60.06535244128848,59.65671206768859,74.3396095541578,0
52.818847231309356,29.807876609203273,62.82271789903419,60.29940458961193,60.17880408881014,75.51925189193076,1
53.68562289798882,31.814489717906003,62.182699734964245,60.15894661070531,59.21279631619281,73.41938931174924,1
52.75022311805749,29.51778087597397,60.69325182407137,59.89042007245764,60.617220699938485,75.67025548328738,1
52.97422810654996,29.96662465335893,62.18571218339757,60.24679747136821,60.084017101713926,74.8557673325418,0
52.44363447089333,28.413879947007256,61.770812328315685,60.00044972574453,59.08680346439872,74.83096606257236,0
53.173407828133534,30.315652266400214,60.351303510798395,59.95556348154115,59.002091979948865,73.84423282458039,0
52.61474544484615,28.99257490379577,62.576139249951666,60.106719165862074,60.57092070105831,76.06174796569316,1
52.49557457468878,28.74662753521871,62.218620775505855,60.2520915857755,60.256536549310454,74.66924516661237,0
52.52253839932036,29.01251361270509,59.64655901651832,59.8413223615374,59.6995573512663,74.42256181938063,1
52.5107614978615,28.875121888495634,60.35524866553028,59.90624464833002,60.29047382448771,74.67870670414166,1
53.42877265539257,30.781077332357373,60.152864466464216,59.90730558898481,60.17263771734814,75.54215557520014,0
52.356852147331466,28.38320086346132,60.41590380462573,59.86802982125164,59.51051662406511,74.38311553480327,0
52.86656966637758,29.657484792413157,61.29932827482688,59.986916789461134,59.80474916392761,75.06557624635553,0
52.578193257327136,28.98313855971077,61.099153918693524,60.07710475988987,59.93178072578228,75.20680893608593,1
53.19598529965212,30.31088156121134,59.67825895370604,59.782892027947646,60.015835118356115,75.19830153199645,1
52.52914112422621,28.945220656849646,62.884676844914246,60.22268782025468,59.46589923845561,74.15539347719313,1
53.08110408592725,30.015255005154447,61.06805012474878,60.11681498494553,60.361784892200816,75.87050268211304,1
52.9803731529922,30.056863408381677,60.418904355640315,59.808187123648025,59.49066603111564,74.01074717830267,1
53.78546996250846,31.94702305593913,59.341450608906115,59.780751858955725,59.87605685459084,74.48270131189466,0
53.15643064143889,30.268104807947218,59.02940205529425,59.67818872490721,59.726463380187504,74.52895953004574,0
52.6011338722888,29.01616681786438,61.392744390415906,60.129945554467106,60.034378631423884,74.6500582310963,1
53.66729587105058,31.56146663404825,60.664286896725066,59.944660983678105,60.53443884083091,75.73582220521003,0
52.96886774528265,30.147025904362305,61.259981403497584,60.04396187681049,60.24417237508776,74.77397508295945,0
52.938597518987464,29.71807756194537,60.5602772668846,59.89708950925883,59.837675210312646,75.25112870176538,0
51.83236900911917,26.982312653931327,59.803339381939324,59.89335597543293,60.853269048394864,74.71166284716276,1
52.251331531283896,28.31886516714076,59.496136378991224,59.74618395655254,59.452176546513606,74.15448420224044,0
53.285057996791046,31.096636365656188,58.457844592029936,59.51471705371228,59.83432168836556,74.91617425830519,0
52.5503271266256,29.28538844301887,61.454264759880715,59.95713230088319,60.41224281543787,75.5366847428176,0
52.57195920496755,28.84379228306685,60.08157059507136,59.79364761301015,60.769192275546125,75.91019518895067,0
52.34744335596368,28.224918657792944,61.31999336189679,60.067393658571774,60.47162292046397,75.48455870851974,1
53.3587687996616,31.12271415974352,60.73393486830065,59.92357227020644,60.48189530634532,75.68206277954182,1
52.87590532681248,29.71869298749073,60.531409989127425,59.84215043026735,59.75953464582604,74.57583458854012,1
52.13343955335717,27.89945212421185,60.60160313775225,59.894821077938815,58.46010836982065,72.98122437484686,1
52.761954266474845,29.114221373373198,59.462585105604276,59.77268260009074,59.757349645300806,74.58483096935542,0
53.02529494396384,30.174877564681143,61.27041749028261,60.10404790666313,61.087848035506894,75.32609668557053,0
52.99820156464165,29.952740831633417,59.94484941705439,59.76096225793254,59.485526858949655,75.12794395254845,1
53.07975131478635,30.29986874590097,61.18679235842414,60.025854559333446,59.7981778214914,75.6015899775211,0
53.587083889989565,31.68125360552894,59.30704588898439,59.63471087189697,60.42240059781747,75.67296650296512,0
52.99680435440187,29.82104282345561,60.86124929092824,59.93618676627097,59.3286982560331,74.33785197954492,1
53.158589368809345,30.15528667710333,60.786757313576146,59.93900375230961,60.805736539284105,75.44378630967499,0
52.876337319364595,29.84753347853613,61.01314998507162,59.930276658158036,61.219367693282535,75.98884748451295,1
53.0296588164238,30.32895443009873,63.38680786218718,60.28788718741084,59.48313604040961,73.69742103925981,1
52.4230049913955,28.966983955973454,60.76357647362707,59.9470579780036,59.149376814106674,73.56276931080174,1
53.94212572927118,32.33466263370205,61.04105282057365,59.95254432829012,60.9187749244617,75.31071454587384,0
52.65859983819075,29.31463024093637,60.187299324267435,59.84465592103565,59.91083427725839,74.456334676592,0
52.642855891038586,29.253455674785137,60.565791216811675,59.827991262311656,58.81626268450643,74.10831220001741,1
52.64577419216528,28.9724711943301,61.68906370768097,60.23377561955675,59.12686716881277,74.09766423748134,0
53.84825059166768,32.424412534984825,61.213116834321575,59.96157583028248,59.81967251082652,74.62409038650316,1
53.784504700144225,32.256232957970155,61.129829175025165,60.042572443874676,59.6463146724718,74.94568222841824,0
53.11359231971856,30.01579438875705,59.96278135319814,59.881321644070084,60.26772739751849,74.91780464068881,1
52.959646204360276,30.060048704372267,61.34032323088104,60.19039984257547,60.72711182627384,75.42739425112319,0
52.84765904887456,29.556204347879373,59.96276510186723,59.78261134422566,60.69472038126815,76.07535163633554,0
52.91892232967129,29.800431645881034,59.82360258278007,59.836914000452325,60.330183650390126,74.89021343329884,1
53.173847476833856,30.551743126654877,60.24148901540345,59.82506240408276,60.30098916529288,75.88879393412459,1
52.643690468315896,29.001489192791084,59.50403916998227,59.84810419544672,60.02394990736702,74.6389732192622,1
52.61209074364635,28.956150044636694,61.120136540486136,60.02168585567553,60.52172739602541,75.64986934543525,0
53.54526010303864,31.47765471657197,62.30058878895882,60.228464137160394,59.5092809732869,74.52216868770311,0
52.86270864028711,29.5945611437192,62.05215958496504,60.21256913735737,59.92243987621949,75.20721665454765,1
53.4353690761532,31.085605480287622,61.559169259166325,60.071260792268255,60.040272908803644,75.39144070912297,1
52.54524431688649,28.886606769257828,62.587678273152065,60.29968161853203,59.890582140294796,75.07075145068369,0
53.09933567939157,30.13920919535665,60.778440052407845,60.118440601634006,59.5857554651087,74.23656926321058,1
52.828419461044604,29.804547000034358,61.45821198976504,60.06603456545761,59.676529874973596,74.63890227475194,0
53.55288990814525,31.52754672434885,62.313189491190904,60.203802929026644,59.7434806871069,74.47334362008351,0
53.553706201925145,31.558981825229807,61.88080379199418,60.15565767088904,59.899033290500824,75.34588935458152,1
53.10730053888135,30.259765450579728,61.75952785698274,60.159602895294256,60.00056339802228,74.75861628975053,1
53.57069173611111,31.360709546392755,61.62151858050671,60.0624180200414,60.46825238673042,75.06935389148842,0
53.467724525195294,31.28057778184065,60.93702843185184,59.92377960936781,59.565965304700725,75.04840228733052,0
53.18884632376575,30.342687119025253,63.29441257555895,60.221025242133884,60.25579966744638,75.53491939827974,1
52.79928221019746,29.35516903656575,62.59671436555651,60.32095143945761,60.73388170629878,76.16785182520402,0
53.841463278656846,32.070753264430344,59.79577546501479,59.75340018427526,60.312096683981046,75.42029895172945,0
53.154493137410114,30.27221039186163,61.10477972356658,59.97141734097455,59.83375100169845,75.37179984413768,0
52.09786509318028,27.71844357841539,60.725672284727366,59.991575828695105,59.5996390204212,74.21427301016442,1
53.5902796876332,31.88351877586076,61.553901707664,60.184755704182,60.076817807420596,74.72944955165119,0
52.56796462926034,29.162241076291394,60.75682873439949,59.928024678951985,59.51258277224166,74.75343096790746,1
52.639926379601285,29.050829301098695,61.50140108902141,60.06521259621951,60.25684900646103,75.20540714877433,1
53.13005979262957,30.420382277959014,58.51192964779438,59.55884900398614,60.05570555689614,75.12233059620513,0
52.92477311025402,29.592389691991755,61.433135622783404,60.00620853464797,59.915707718588635,75.00546970001197,0
52.2972049363355,28.44028115449037,61.76765687400837,60.04269210699794,60.47117343357257,75.61164631338336,1
52.43736958910722,28.39234621567033,61.25951350868775,60.12928974196869,59.96671428301765,75.33795854109691,1
52.45014492973457,29.001508870295428,62.29591732064375,60.21767850561885,59.9877929402645,74.71456479624648,0
53.59731349066986,31.683995035955597,60.25917707554926,59.890770230537406,59.710543344279316,75.1525026852781,0
52.32806936425261,28.384959887317137,61.458498447992724,60.206503461964424,59.666900136715576,74.44319985262005,1
52.49530560100385,29.08528070302496,60.438346327993564,59.909353834985005,59.928800719053456,74.282360219164,1
52.56529164145905,28.999544756960354,62.69335862519819,60.275581348505725,59.87640452179389,75.26715394850147,0
53.23919993770776,30.6640005741882,59.63834548467389,59.802060781744615,60.77952206451594,76.06038353210731,1
53.75253254254736,31.787742134736213,61.127839637751926,59.89339531559772,60.104002235696846,74.8874102415554,0
53.060954820680436,30.545880738544305,60.70676500500407,59.94865308727661,59.229957412204705,73.90616845629954,1
53.0620412317745,30.041754462504702,60.6671467455641,59.90269938549723,59.438386415734655,74.93685235556161,1
52.70728241441282,29.466521577227002,61.021850643795226,60.00317697264476,59.89032627318098,74.59865869997056,1
52.91721484749827,29.87863122491087,60.159525953611954,59.8742378741279,60.459373554601314,74.874202086685,0
53.03147439617438,29.76648139619776,60.61519512631168,59.96307348169015,59.760022124006035,74.99384207856923,1
52.16371132281982,28.20435432886012,60.31093849664065,59.88523044018798,59.81661235952458,75.50983460612474,1
52.81758125956755,29.694547236239142,59.51192833372843,59.831095287476714,60.208724303253824,74.84768609389542,1
53.046593258740046,29.73577702255005,59.867496192519134,59.7455703691714,60.27215173748517,75.12189159674563,1
53.09156922098511,30.064859310124803,59.99841755641236,59.836666704290465,59.7041661554509,74.86093791554453,1
53.16483294319916,30.275639518196787,60.09560926003761,59.840704927335345,60.00950811561166,74.92586478138773,0
52.547247506557596,28.87486023902064,60.24379237584991,59.88982963110318,59.495039578644956,74.26649536102113,0
52.96117132285493,30.04843125195225,62.432856277970096,60.1376294553445,60.71748354710179,76.31395719559758,1
53.399098252179506,31.221328109190416,61.95026476482364,60.13698903768136,60.35333436628451,75.77667146495604,0
52.50406813472729,28.972966965854763,62.259444172544185,60.10346368077674,59.3461888974178,74.70145199015131,0
53.68032181685337,31.748288747021817,61.13495811548505,60.06590842937888,60.18346468178371,74.65737772899999,0
53.23869850024335,30.61123085936284,61.69006284536681,60.0380810645436,59.42910693533992,74.43284119338742,0
52.74541746433625,29.310052481768853,59.94347933370039,59.91550463055909,60.592270203433685,75.95910701444969,0
52.749897059435035,29.209231141052484,61.861220488391645,60.200896136606005,59.84107664902977,73.96955052586527,1
52.642719608642174,29.234677673898823,61.11661162304223,60.0363946845666,59.362079982561205,75.03242383919913,0
52.69430944525586,29.11037609207057,59.425248827242214,59.825071371884995,59.65995606435772,74.52227020051419,0
53.09487757878996,30.26079795133964,62.25328141851363,60.311090383708276,60.180387684241104,75.26243081639765,0
53.005785555306474,30.00060017249165,62.02009806032186,60.03174588582846,60.85267644908753,75.89799099003876,1
53.04305595886422,30.2795464816712,61.410818364233926,60.16086676726167,59.25509259815369,74.64480238340595,0
52.678728261905405,29.5446069825397,63.47180262582114,60.34135130132907,59.57886079993697,74.73183307192737,1
53.16504987855632,30.552359183882093,61.507922903481465,60.076052327313576,59.569113266961594,73.80559999369662,1
52.5662550967197,29.07643277863754,61.390470160021394,60.11346015268425,60.38410770776893,75.89160125902805,0
53.530098902636176,31.202781219408237,60.86972913466424,60.01416929205325,60.263810136532975,74.51757792511816,1
53.67012771015872,31.901164043734603,60.50441409307636,59.924061904385226,59.977535354747715,74.98582965142845,1
52.345827790090006,28.74585047900908,63.380190712595116,60.31635804295565,60.573741986142394,75.50864139739453,1
53.85344959252664,32.10119530922181,61.60158560236225,60.141804900313495,59.72151861045724,75.25654776041574,0
53.48462414391496,31.124145811565317,61.37076063099178,60.04490239901676,59.986357342784366,74.94569195776499,0
53.72308438590844,31.480507197956214,61.27071943755726,60.00801727369057,60.53530148092058,75.1108064075676,0
53.24709407165413,30.47436289416809,60.523008807084246,59.87961131783355,59.90987511492822,75.49032052157024,1
53.545965840187435,31.65231334141427,59.611173439196136,59.80461776798173,59.98759352918614,74.01858882255806,0
53.01165224583094,29.725235518204354,57.14662359482664,59.33224109688735,59.00734427200059,74.55639991136293,0
53.66703280540066,31.449130489282414,58.980558148310344,59.721060625377724,60.30577960685122,75.42955863537097,1
53.15902080209872,30.437228333929486,61.05530948292282,60.01816574552681,59.124133479205554,74.27957298789939,0
52.884500574334574,29.703814256805693,60.781781858812884,59.919837109428435,59.86411557191474,74.28861835561025,1
52.308189411088115,28.60459209457555,60.74951622972604,59.997185627458926,59.28256832626556,74.0072906237441,0
53.381344566082895,31.02191207724741,60.4500756530763,59.95420960794378,59.11464582159688,74.15318844354455,1
52.29349434515679,28.257054442168123,60.75627942313964,59.96342658961775,59.268835797958715,74.6136672088157,0
53.14443801058992,30.31989881600443,59.34468314111668,59.704253825776966,59.7613487113505,74.1556995123395,1
52.36599220067657,27.93750831156321,61.60871568073697,60.12043843087681,59.904218054497406,74.70262103776774,0
52.467643410424216,28.487515788990912,61.33326442571475,60.05741533110637,59.801681767352115,75.76340207709856,0
52.3908320268728,28.751321951928787,59.592153474602384,59.82030527299716,59.97535689203293,74.55200008408036,1
53.24015381858732,30.450285939223143,60.411894165717705,59.86921598667335,58.73402060025587,73.7884555052891,1
53.250534093360365,30.47857063294375,61.26299417708047,59.98428560318551,59.170875226750496,73.88869769498883,0
53.361805451957004,31.042397808579178,61.42314827056144,60.10315112822112,60.30520111393631,75.45996108270259,1
52.9201759573461,29.60677132509182,61.49702859425515,60.03488695145489,60.494441978496,75.67792281581302,0
52.61706809801819,28.955855569157933,59.99412835200941,59.816268526637174,59.985799584682596,75.03306386087031,1
52.88065403068047,29.779908619449248,60.677790976362154,60.00780949832832,60.24796905251708,76.15636510076769,0
52.66638483279147,29.322528772258377,61.152052013817034,60.026254784878034,60.40316705043918,74.9328909277475,1
53.07891113054,30.312361851328177,61.06783392067952,59.97873140315456,60.889344549483745,75.53024970582895,0
52.87811841740037,29.59165572775652,60.26722626567769,59.934447553937865,61.19657862855101,76.07821310790467,0
52.777982570064594,29.633517010649967,61.56634868493822,60.08345231605431,60.54771694392512,75.6798167069343,0
52.951345941834276,29.725230456551447,61.8087100746555,60.242066265645924,59.9736910605651,74.64822328718856,0
53.15671220172672,30.346466248009172,60.19960730986101,59.84550261863003,59.89660391436101,74.74585125899269,1
53.80238856478255,31.833681785954532,60.618427284316226,59.932793149758616,59.91826901487756,75.2548468321812,1
53.150630925259456,30.36460613748852,61.12302019664797,59.97635823700858,59.27011706800398,74.46940010033072,0
54.26747081791437,33.21056200756894,62.277874295893966,60.237365507124274,59.6381941471504,73.96975952607082,0
52.88870776197947,29.6886620383426,59.32995785898101,59.76425390944273,60.44957328337706,74.63569812824194,1
52.21131725940594,27.95506450013589,59.952945106988786,59.816681785302926,59.95740357263829,74.37504866792094,0
53.1970043810586,30.420924247782956,63.22481725705752,60.32164805954834,60.565895939417715,75.82004697537033,1
52.488971980691844,28.75019484028609,60.957046121664675,59.99899098409847,59.60238977925694,74.25073297301259,0
53.65341389604611,31.570968232064967,61.143134728074436,60.02950258155253,60.406725992878684,75.4649046756568,1
52.41469130595733,28.398720840840568,62.05590586263831,60.190330968096745,60.40707877764196,75.31718372563826,0
52.71540254709302,29.441522776442003,61.6708485284899,60.08395948535695,60.011872146058245,74.70090177378135,1
53.21838754926723,30.675703593614944,61.7234068095214,60.10505287698224,59.743134979904596,75.47723120357753,0
53.426189691642,31.122949385424015,58.448492773293346,59.62264019572051,60.489212029954565,75.68452397869531,1
53.017892741517564,29.861904816435963,61.57529724133162,60.10899592297342,60.85895887383811,76.11760035751881,0
53.416660360307,31.0033463160846,61.677664846813904,60.14087917415276,60.49126587007536,76.13261668590526,0
53.572928710674155,31.633092312338643,63.126238650572574,60.29277297766803,60.157995589552314,75.52105632089565,1
53.52807448036544,31.253066215337604,59.31197848344676,59.73791414930312,58.73630533013362,73.40260147325866,0
52.008261727173064,27.590315832226853,60.860686448309615,59.92723986955134,59.90755799388401,75.07493145925028,1
52.941751708527605,29.955339441427178,58.553598018461145,59.528837704309765,59.75249722607444,74.85383222557921,1
52.80189094905289,29.53525280581353,60.28210549747588,59.836565425864684,59.6191588424926,74.98509901771443,0
52.84521938645692,29.763812375441102,59.86397066822293,59.82311083041075,60.6747173774049,75.81929250933227,0
53.24713934493369,30.514179161114697,60.3553313645416,59.82824440309432,59.78040221039826,74.80782632413617,0
53.655485351812885,31.47546423988559,61.5923928992941,60.16886006943829,61.25322012574193,76.02883103142503,0
52.9140786663046,29.744383363979463,61.532878715343216,60.08964578514992,60.34194418403847,75.47182004144443,0
52.965051410730254,29.93779672207845,59.96896666094371,59.77592951533131,59.219150985771044,74.91087527009431,1
52.63058644296763,28.714551932344246,60.992291656663895,59.96257581149822,59.357768042605066,73.95913214029972,0
52.280460346310214,28.297515636949157,59.15204018183254,59.63216099483737,58.950221513103926,73.1696826142107,1
52.681128603453544,29.391063186742873,60.7498013291854,59.989329860579346,59.37240154150473,74.49565113301567,0
53.115762495827276,30.305885653968698,60.72017486386464,59.915962340017884,59.86680816471849,74.15132022978558,1
52.677071019300755,29.153081279354648,61.772206289010256,60.146597907885216,60.09883190935117,74.44299000373586,1
53.11620029805279,30.16009073985508,62.262617815946506,60.18251309887015,60.5678542437218,74.76409399708409,0
52.72863678525322,29.201649920445977,60.17947801374506,59.91030097825928,59.915859028819646,74.79248699430184,0
53.07075151814269,29.994527691103183,62.19404194735826,60.18942922993917,59.14752954701667,75.11486679302422,0
53.42032174278864,31.098452111401578,62.171918541576574,60.25082089066822,59.97278351215581,75.32532225730208,0
53.90238734639534,32.279380430220286,59.947124781043435,59.858972153549225,59.81816344655996,75.28199639686574,1
53.372799336841275,31.3189637396108,60.80284615292205,59.924214406596356,60.628054883749115,76.0451106814764,1
53.155779748475645,30.400028637311134,58.84915545346711,59.72686149085144,59.317478392846716,74.10107558353509,0
52.384895354254986,28.490742928899373,60.55289342646516,59.960644205085096,60.26787156540939,75.59885862911855,0
53.833175590917634,32.28612731160069,61.21884471175839,60.090744555125724,60.31392681344546,75.26794104288733,0
53.34425545237126,30.815942940418033,61.502953572787284,60.06177339961454,60.37144900213745,75.61481407649248,0
53.26399273379111,30.636342876672174,60.67236087000543,59.96226529409591,60.563508033631,75.4364172299359,0
53.291061004838966,30.8121756811658,61.7154854821639,60.077086295562935,60.993884008188594,75.95197764791283,1
52.746033745379016,29.480575931207532,61.054080959430216,60.067606976120864,59.7325678437476,74.72123021962237,1
52.98570997171796,30.233586084930874,62.090457360722645,60.09310112193828,60.130759178138895,74.70554949758514,1
52.931678493106354,29.80656671640139,60.83753209252525,60.03335484797469,60.460486320712214,75.84655374923268,0
53.196708861694525,30.377752608454536,61.591968760152085,60.07865320020049,61.3541129075419,76.60019980892821,0
53.345571254960014,30.643623126043128,60.35456334404586,59.87947422148536,60.399497238314865,75.30229192276113,0
53.500771863192426,31.051674856540746,62.861276686441,60.199906599984544,59.27230416280636,73.9616015961028,1
52.76098446585318,29.23035638086171,60.10910247091387,59.85466782300024,60.034411171256195,75.21035365966034,0
53.71153786853002,32.132853169509914,61.82328397499482,60.13959349199611,59.392453150745105,73.88817732882438,1
52.72523359826165,29.48968121970373,59.035458570796116,59.71265673800727,60.534499445744764,75.36388445217463,1
53.7087470031576,31.512832024989248,62.864016311093074,60.22080888496113,60.22203729666219,74.79002306546269,1
53.1291475118892,30.18719959646982,60.97345458476211,60.11116656608761,60.14374173035328,75.82447830486267,1
52.34264022014676,27.987326724572693,60.89904275497091,59.939002920735646,60.00336039303654,75.76653754571397,0
53.28082335106299,30.752013257133946,59.802688926195536,59.882897753523295,59.85323599475724,74.81576274229477,0
53.16464530764918,30.256849855455638,59.134083796143806,59.642975195251886,59.73015413874783,73.97149383576622,1
53.88984165962857,32.1041556557168,61.74578027935092,60.07178899667573,60.497914843168296,75.35450397328539,1
53.125447231717345,30.310362058251947,60.29332149755539,59.814132222855775,60.44606402977066,75.99600752907139,0
53.33592667615597,30.692656453353656,61.55204387623656,60.10723361167626,60.338565851865155,75.78594351176051,1
52.300901048234024,28.122775801380968,61.568416291294994,60.14139903290564,60.589846101337436,75.7854750032534,1
52.7167624108566,29.51656029786416,60.209046025192784,59.9721870779529,59.94540275358197,75.80458860005623,0
53.22130083741091,30.458924449791077,62.97280624452639,60.314576261976185,60.25230171261754,75.06399538923459,0
52.80635974810553,29.629107928504954,61.89525562269441,60.08031063004718,60.35928770448713,75.0775868007397,1
53.36074533321063,31.003185987445,62.478393287223604,60.20974455300335,59.622539272123596,74.90220241903144,0
52.7758163892563,29.64742930686496,60.15236320284289,59.87309696928835,60.016395180748596,75.15580479154745,0
52.95865077879794,29.998877266538514,60.05522131716647,59.84258915411476,60.652979469722254,75.4772752885016,0
53.971020974342444,32.70843336833493,61.03001851739163,60.00333146378286,60.2130843215449,76.22228345285541,1
52.732496513877294,29.10262033959428,59.54032338636777,59.83305185296877,60.05268317398647,74.65058740665866,1
52.90689198290315,29.701117387779092,61.32245642447742,60.08212447432226,60.24478833995798,75.56225589580076,1
52.754388032189375,29.672117870767174,60.251538040835406,59.86363514551762,59.212090622304814,73.45470569929509,1
54.00543317934848,32.324622117321375,60.17550668289264,59.93535270011817,59.66047470496997,74.13978741125871,0
53.340606210148046,31.171429400318065,59.28853605843426,59.70177436934925,59.258429277928755,73.91978677470179,1
52.755821920766074,29.424979381003602,61.64907315213233,60.006386771193206,60.056182150501115,75.00170449934994,0
52.775234673398295,29.464222149949823,63.70400728903001,60.352648671090755,59.51964341959486,74.63697792713016,1
53.279768932812786,30.78592482068701,59.504288739289926,59.76200035303628,59.4260894165834,74.24274222877648,0
53.22173692298408,30.014812154254688,60.27788993148901,59.89196660130939,59.7341081516269,75.17638043267324,0
53.92912643198686,32.27951309109205,62.45006248695318,60.184067806390885,60.350947699816075,75.1434818282076,0
53.38016857348318,30.995415874288568,61.17616157065344,60.03483489210424,59.63507430841469,74.67747009070379,0
53.557876793307706,31.712571864525625,61.08500914315735,59.9853471689455,60.13226209008878,74.82169650429978,0
53.319550878776596,30.765182480357236,59.784133087526214,59.841632029976786,60.043233459064076,76.00605656449916,0
52.047779127681494,27.361606009891094,60.411301247491544,59.942613741238134,60.071650713601606,74.59733078926946,0
52.695171814049104,29.330315636514268,60.49875095360198,59.92563161786021,59.02019787505304,74.10296264910588,1
53.306974274048116,30.85177760244813,59.44625361252391,59.80709056581035,59.78208809290054,75.04317553414084,0
53.26683645451395,30.59327749675418,61.65273391995121,60.135568477433395,60.07663713686701,76.18065191342231,1
53.097117293977696,30.285709678268123,61.460666175103285,60.15448719536285,59.71454303168449,74.62456441152423,1
52.26632088419185,28.35415920728176,60.64641198341464,59.93315213993221,60.11013804798704,75.26422285699576,1
53.09502365724778,30.551038877925812,59.137738170552815,59.86637310210041,59.97979587858606,74.86202930308889,0
52.95983406966649,29.814920963604198,62.107081570267546,60.16120380944867,60.77388508834422,75.79038765142164,1
52.66242103989502,28.864920721863967,61.91048122099513,60.151380589226605,59.62230632794486,74.7882681957605,0
51.39260550876882,25.96112597133023,59.78018239529672,59.75705514639085,60.7539877053372,76.00936426810809,1
53.07224426804495,30.24016833784667,61.36146999234076,60.03710851421168,59.7346602789901,74.85056948299984,1
53.87292928387373,32.288360157943174,60.44824881789548,59.91468589151163,59.94523930310154,75.11434572503073,0
52.77101667899745,29.56359933464058,60.449857604213584,59.87101018626849,59.56540563647229,74.03988367326718,0
53.13177099452758,30.364623233812928,59.93112799574769,59.80616364070747,60.031123789779045,74.92717223918108,1
53.426303128823136,31.26127572426727,61.982239039160966,60.26542915688958,59.02711892286415,73.590881735054,1
53.40560715299932,30.797017546896264,58.84977527471543,59.774470699052216,59.69730914871559,74.20615683842708,1
52.684945130452064,29.36807933475343,59.053806002953884,59.76857814135796,59.957830848544006,74.18457275363309,0
53.040441586308525,29.903148693948612,61.269278242150676,60.0544920153135,60.149967790828455,75.18447425448534,1
52.82627122170121,29.467699246060786,62.15894329609172,60.2038348259421,60.325062501020234,75.46584930448535,0
53.075487063408744,30.09540233451789,60.28875623762153,59.85467328527368,59.079098025739114,73.59552408536358,1
53.007608912146885,29.915304687129588,59.344292606928576,59.77957495947766,60.1419459586276,76.68480355878681,0
53.232516033285926,30.689286795398377,59.88414892656929,59.770108245694075,60.86318647240253,75.82007972872125,0
53.49650240085793,30.983139685324375,61.90857439800718,60.18860337549836,59.09319174842921,73.53909473970845,1
52.948633085008936,29.845382963511682,60.8213449691941,59.93432370465935,59.97809116043957,74.7069409275326,1
52.69542282448404,29.135151616155838,62.18453536889004,60.18060779602593,60.500405523032725,75.55617931790015,0
53.08693533687091,30.30537253143108,60.443774693373115,60.028583687730425,60.38077324203386,76.0896886517375,0
52.50777105259442,28.569750841556075,61.39713918036981,60.03290027138033,59.520867047986,74.68663245428074,0
53.17473535415283,30.297173892695817,62.084726181449575,60.173011244007085,59.70005933286989,74.52290196155606,0
53.128995838938295,30.50407209206815,60.136020097282184,59.77589212096603,59.80982553500589,74.79948251118273,0
52.94715157448946,29.685337196730426,60.61905816942677,59.92751210942967,60.82050667717977,76.93947210477502,1
53.38105123318701,30.671935079867538,62.153022085585796,60.19279631884543,58.809186054126975,73.52321436707764,0
53.02202572399024,29.924455671036352,59.95090759675111,59.78657885153166,60.49946386237233,75.366079008773,1
52.867316271676685,29.67948605332377,60.18477974296825,59.94975051816352,60.976164544016754,75.76400891405125,0
52.83825283410433,29.662206291892833,60.83807839987539,59.98215562977635,60.44811706304266,75.64296324866348,1
53.89179645018986,32.11171229960351,61.81070332880007,60.20860986754579,60.08846583852597,75.14456512943403,0
52.66967088697289,29.12582695319141,62.51230553762385,60.37793586500077,59.83410581405799,75.07541402796559,0
53.48480497288661,31.48432024970141,61.20612831544132,60.09633604812781,60.48165438467843,76.19029203673769,0
