0,1,2,3,4,5,label
81.93191503560689,20.94029797790775,72.9982921607467,25.98066400330401,40.50259509642414,53.85669052232311,1
80.21862711864814,18.761904006749933,72.34626439274088,25.439546964362783,41.897306035981046,56.56714389150253,1
82.56498595068871,21.68877935562315,73.58743451698393,26.732872968458327,40.558498691481496,54.776509691527174,0
83.2040489870801,22.634176284287502,72.56991692113833,25.934966003835683,41.576543171447504,56.0554771944954,0
84.15480133782712,23.71285162702292,73.90023354652091,27.13763074663272,41.45776744289254,55.4848291260596,1
81.78905620605966,20.858053602947745,71.58626519753348,24.225700426063394,41.12229779110485,55.42427637071004,0
81.73414892653373,20.71169278395102,73.75514743886683,27.030959595158034,41.02824718779104,54.802010515233526,0
81.26251972834997,20.120234789720868,73.71208074026326,26.954046115883322,42.136276464791884,56.67222249406058,1
82.56347534217501,21.725636692146807,72.6376960061308,25.30984652763702,41.340702147215524,55.66963843637094,1
82.45811866441534,21.585066897076157,72.66544937826781,25.53550080261611,41.09269707702174,55.100086885353505,0
81.26735606752976,20.224695152655585,74.05758223416781,27.68120598383732,40.56339289647406,54.00988866779952,1
82.45524439264805,21.54554739659376,72.88873557812859,25.90659640073383,41.137143434631525,55.33154824203921,1
82.07549875671245,21.11087619071293,73.54412247372146,26.871344458275885,41.17178625722385,55.275084275603334,0
81.64958733150699,20.502462239657763,71.40648615736404,24.193545782966304,41.64601101326336,56.426151128666504,0
81.8887734393023,20.917300686841237,72.78442766777174,25.174144216976714,40.391147068444525,54.373189092884644,1
82.14678129017338,21.106649010530905,73.60082951430725,26.78057511329309,41.410723437335356,55.60675812117771,1
83.3613772799861,22.677239732500965,73.0711190608489,25.651237224662967,42.11083391701982,56.51952587161222,0
82.04052683559797,21.11883170520787,72.95714058068253,25.970316436209,40.694742388145336,54.43226226102378,1
82.28200208670688,21.38911505098563,73.91927494083049,27.586393911618966,41.59152466846644,55.83338795926785,0
82.53111945297235,21.57151672371563,72.56618343205257,25.867669222901817,40.652691660756844,54.776622051982564,0
82.89325873017606,22.18302117175954,73.67094128155131,26.6224143227106,40.614897159150026,54.35010750168708,0
81.75108206067623,20.568932983099387,73.47572486702515,26.52795777801792,42.144501560880784,56.4956998009459,1
82.48653780279591,21.503274943925145,73.86245965608698,27.535029579771162,41.093419973162796,55.27147288099826,1
82.60224288720407,21.7585964911379,72.95384071572344,25.78814251657802,40.766614073406004,55.178400514342776,1
81.80599701582292,20.56982746667618,72.6985519359291,25.44163875537557,41.171653955240465,55.70623422148723,0
81.2409003758258,20.171063749036573,72.43557350096441,25.37771251649695,40.62011486541976,54.28267174159434,0
82.3773498065456,21.421325944784527,73.5265643977471,26.899597287000642,40.26795491194873,53.59305884349524,1
83.48302440982161,22.972572253561736,73.0404330757743,26.064432041299877,40.89732208141741,54.772783782868224,0
81.34478096774714,20.246031665758714,72.18329197356076,24.644439191052694,41.45166172313977,55.35382633649246,1
81.35334169790845,20.18102010237199,71.69337147528563,24.32119721536439,40.977902562167785,55.13264440957682,1
82.27624318226545,21.503660700408936,73.71678913296077,26.60908106361607,40.75380266201047,54.61755209230671,0
81.49846960076451,20.324897171228105,73.45196244687655,26.61077586061741,41.35851511983655,55.68657632958957,1
82.84818547623726,22.126419900621105,72.50348507182879,25.527061780179032,40.992845816396596,55.02231252814623,0
82.15251096766214,21.295780233706587,72.80486191397831,25.507046560768327,41.174815729157146,55.370861678888474,0
82.01428910347875,21.03760032531857,73.22529701022576,26.12767026693205,40.83391418199528,54.55112983919186,1
82.24713828920731,21.219833748069025,73.31961112153124,26.600587109815322,41.402367058348496,55.55987392908811,0
82.7702148244784,21.987487094710012,72.42726371779256,25.96137161177373,40.744376355681695,54.869073510987384,0
84.21651731544586,23.763606967405945,73.06278807713994,26.19033780774759,41.90811813333601,56.764374625136774,0
82.8589947939382,22.12339699787033,73.10714233674962,26.36048105542216,41.19969505246173,55.33456596066019,1
81.12986138859203,19.82314520196297,73.56903057943764,26.353544783387395,41.4722862507131,55.36685355482298,1
80.97490758493714,19.607974092523733,73.42723567362941,26.39709628645198,40.596015888807415,54.53068696523198,1
81.71568229517133,20.50142174736293,72.74915512240555,25.946128853897818,40.269381555364134,53.66474900421847,1
81.82689014738675,20.717174594678173,73.18647446060001,26.43935189816988,40.87377796812681,54.70727320558189,0
80.76502604773992,19.533653806059977,73.13956207945026,26.368226788910672,41.24688123713407,55.36365424399701,1
80.56916883348599,19.23128611681866,71.77312826622392,24.645254364243588,40.82679202937256,55.34705777230329,0
82.1281334830347,21.04862737439005,73.23625237420974,26.22108846481827,41.56113941084436,56.08693605054156,1
82.61881641705202,21.76408949672548,73.73960183409119,26.99121900388063,40.264365318132896,53.86430152737714,0
82.07549319782572,20.947525373004932,72.7659086745222,26.225634810700235,42.334460804569105,57.09671497180891,0
81.3160132487914,20.206124240820124,73.17589427912287,26.21758716813686,40.375789586197335,53.9363747924008,0
82.02897436152936,21.073104061282987,73.58758757295448,26.56602520133545,40.303353545885464,53.48774549913658,1
81.55474320635699,20.49826075347857,73.30204216817356,26.174710292503352,41.403666941345946,55.58512218409022,1
81.31748890077945,20.161282452510157,72.70399035648731,25.89935642157495,41.25839883433239,55.48689801422961,1
81.89274292857125,20.85748850977911,72.2215188937641,24.80579113617648,41.067853964889274,54.841165631054565,1
82.1480633828518,21.112988716625317,71.98331574735694,24.55883039312568,39.91770208750211,53.473073516383344,1
82.06866211874767,21.219866924548203,75.09979760458613,28.52941023142848,40.51977686971203,53.88515702854537,1
82.33453181141505,21.502408637761707,73.06006152854276,26.11202683404068,40.69344999787194,54.46871800372107,0
81.42091796478971,20.309479695051323,71.49300658806655,24.282635869339,40.8811266722722,54.32394438622767,1
82.28017487052863,21.269758075845797,72.66552577259908,25.556427381761555,40.758821269069884,54.87893633070698,0
82.53664995932529,21.642468195433107,72.96281725119172,25.989856800123373,41.15874649421208,55.5920481104957,0
81.9776231723748,21.053545402288176,72.53205491523137,24.788269792807583,40.82288317496312,54.696701427689675,1
81.1295643707315,19.872883757742407,74.8844789575726,28.36180351380811,41.381796169254386,55.60895324309872,0
82.3249194362007,21.47306943252418,73.18031031244523,26.9171895018696,41.41425808765186,55.074240168737404,0
81.08020415333277,19.68580328302305,72.56398392894495,25.30996007125955,41.24109160015885,55.56647929035543,1
81.68140117623483,20.676781354170625,73.01307031237738,25.85580981048469,40.90186691392053,55.39151629302093,1
82.43170395037761,21.46246928150187,71.56694761996576,24.33865696894534,40.34291848091507,53.836386894098545,1
81.38534773257044,20.3139738155646,73.84193821938088,26.638608384998218,40.739450585666866,54.283342542956035,1
82.76177583765133,21.898497983021603,72.34113525471963,25.39173598315135,41.56374064370132,55.86662826583547,1
82.7137669256538,21.941417646799707,73.71959049287297,26.89888167307497,40.98449362124164,54.8196034079999,0
81.98934353044892,20.822479126989304,75.24913526875345,28.610517519052078,41.588545269659406,56.54258730212572,1
81.49557349904451,20.38236342126216,73.20849295739946,26.610310651575674,40.05376096003178,53.35616507000447,0
82.09190957958319,21.06213714840151,73.40705611532968,26.679522346519533,41.967468656419356,56.512883413443966,0
83.69731265099125,23.147372136304185,73.01360689376696,25.903889449074267,40.35644110481328,53.91843215893195,0
81.91840558676758,21.00377327882761,73.05989650056398,26.08250628705213,41.996697174007146,56.74873047169097,0
81.33354616008748,20.132757314920546,74.70567202068996,27.751345280254444,40.401189823789224,53.98255840945725,0
81.982234991236,21.060427848776122,72.36533411327802,25.07785541797275,42.06417335944165,56.72404909753093,1
81.39822068953983,20.25244694278453,72.73865186117045,25.632549392080637,40.719609403122654,54.54584310339814,0
82.68863308227877,21.84254200604576,72.32560987267442,25.49737118326117,40.25654461341967,53.88219300766318,1
83.0343690121746,22.206807539945878,73.77001585862116,26.66814486435357,40.84907919841977,54.763386822888826,0
81.4576559478528,20.276953323008517,73.65910652933927,27.19504534015252,41.01547681976391,55.29203962740144,1
81.408685174856,20.240313891810374,74.68171126999013,28.000604815498864,40.821668310779465,54.19206568474229,0
82.53529486788794,21.73666526585839,72.21224128846809,25.451627972975412,41.35082357840838,56.03845609779575,0
81.64933937665506,20.609457315069488,73.42029653304141,26.89370377674087,40.46162578830504,54.15701779712587,1
82.25463471396607,21.36628172109856,72.82549453696551,25.91672660277308,40.96795869299186,54.97623569606,0
82.02903836391405,20.950746991555047,72.46666507858994,24.842302781680768,40.045739197836426,53.035281438971424,0
82.37996844088028,21.58797833857481,72.43453276475721,25.266111710633158,41.502001543448216,55.70863955743798,1
83.28470616806234,22.556725526447217,72.29439290342569,25.17354056362249,39.900381062201745,52.82818766637172,0
80.92413205759668,19.648396556421076,74.60645021012479,27.61365152756037,41.105392398118184,55.02033813452774,0
82.13733775084056,21.22972282198247,73.7932523489033,27.26045600395141,41.20617854303492,55.00944054979321,1
81.77342815126761,20.702968275853593,74.23661413532034,27.4347656644812,40.99254790487093,54.7958846170796,1
83.10912122191287,22.296694372090936,72.96193379308329,26.18064612783121,40.55016288240987,54.387372262506005,1
82.11013077794517,21.007547455576372,73.4660210897812,26.572688586867947,40.9574482279866,55.16259074324172,0
81.70857005501742,20.640519951253644,72.09822866617215,25.14413400470743,40.68707539711163,54.30677450390854,0
82.68055880301407,21.9205057653524,74.21510006874584,27.16642901051093,40.69855512013618,54.66879408062414,1
81.9859823842124,20.968585987859964,74.13991193849108,27.050954521854997,41.93806435306297,56.51544989969842,1
83.09421005140142,22.520882748185354,74.50640113742391,28.073104144869923,41.02884193874245,55.005855564414,0
82.01998786867428,21.073191202028376,72.20853438349128,25.122565456415106,40.39067151287169,54.20040774814834,1
83.22937483416673,22.500300435519826,73.08479651875703,25.858937760251273,41.69051722777056,56.209511349278536,1
82.5738659106253,21.72875309510861,72.97015024051541,25.81160810782206,41.423615945329814,55.97267197540304,0
82.56352812580212,21.663839836702927,73.37427391556677,26.76244974419954,40.15542790091229,53.26845628948925,0
82.98077710916816,22.297521139139167,72.09404090836043,24.915395222314284,41.52925032280464,55.526780218425344,1
79.87351843726441,18.11102700657117,72.06805378119556,24.893388503336002,40.30709521636048,53.78895404526365,0
81.4728646782727,20.21662317899785,72.87731414346712,26.11652983778071,40.35760727045787,53.78703540885451,0
81.93113857170773,21.00878866889761,71.8097022457439,24.42205170132413,41.426371542968994,55.70545763982104,0
81.22564780079699,20.08206978013888,73.25830670157214,26.145393339899588,40.90978239668562,55.19049738709898,0
82.55664644597641,21.646524040491858,74.14582570911527,27.64557749114916,41.15273183305415,55.47768746331769,0
81.22759288308278,19.963266882662992,73.78368636082699,26.66972713582402,41.336485191889075,55.84531405787171,1
80.10069532025389,18.566956412478355,73.07416864564135,25.64895171353695,40.292459815545904,53.574722038451156,0
81.49564372474353,20.414643713187854,73.21028160380416,26.294856532241358,41.61332996028193,56.176352948526834,0
82.20959787735721,21.171916610840928,72.75020719805917,25.497708631047395,41.05727409380939,55.01656194166847,0
81.82712052020099,20.653275394404154,71.85612334066556,24.77501393393225,40.08623018190349,53.60350213905486,0
80.84153675422078,19.3829302250753,73.14238462996207,26.172637298987237,41.59659395543324,55.95422300181017,1
81.78162297410569,20.671615567806853,74.47804634291977,27.510407702100533,40.495115403098026,53.97504238225576,1
81.22655321507888,20.172835080639764,73.45220702658588,26.50196849560941,40.41796565146278,53.82689294118499,1
80.22781825853266,18.75235575114818,73.18856845812437,26.533788814522214,40.22182177134372,53.49294254868207,0
80.40422457816891,18.97912203166273,72.81859692470398,25.730388844807717,40.45183990305152,54.50045901379971,1
82.41246731999081,21.496262821803217,73.53550230496515,26.54647194922847,40.24081856195765,53.84027721906008,1
82.81323354799017,22.01258831123336,71.97830204264741,24.914333142631488,41.97544197572297,56.67378700415818,0
82.80961993054173,22.00435726899375,70.72743822778155,23.390579870757843,41.629111559875675,56.303777457720614,1
82.39947723020451,21.536644978195227,72.33634986524001,25.36468550749109,40.85641484007197,54.58834792752086,0
82.91131592161891,22.173576557145143,74.53315876536331,27.828386909263806,40.59910628895004,54.62896116946407,1
80.99995610996241,19.64978518186656,72.84284827642186,25.90185899076004,40.68088081364331,54.43685785823463,1
83.91990011634971,23.325743152445988,72.11695462419307,24.63780950132743,41.15996117548409,55.59622927551457,0
81.7691332430271,20.750424042224765,72.64393420581408,25.72961165548604,41.10468442649977,55.218940098714064,1
83.18105057441873,22.474048030174085,73.51272409196226,26.915050227852987,40.48250869169354,53.47638883348822,0
81.71651761196607,20.58994477270361,71.60535545494461,24.34825065169879,40.731518924874464,54.37056296608907,1
82.62983429060148,21.885006738850926,73.23284322922353,26.692394722095138,40.392835054777066,53.75618044548865,0
82.08988106514792,21.271051135839862,72.31723656943491,25.13219411831214,40.61122584692993,54.597134792867756,0
81.52449667885317,20.48985928011137,72.8034236888666,25.829839221708088,40.54113006318676,53.87933459258276,1
81.20257149862013,20.027863511395875,73.33832431707414,25.980027335268968,40.79347992634083,54.36733303939553,1
81.75040217520821,20.55722468725956,73.38617981931615,26.475481576610786,40.33034567108888,53.19141560498514,0
81.7568987468942,20.739057970488037,73.5596381628906,26.563654597543486,40.929460925614535,54.81310667452018,1
83.51123443081225,22.90934387809657,72.5854486498345,25.208252549616827,41.4865307775457,55.938426897361914,0
81.1984665229977,20.00940974311805,74.6198227037757,27.829787291986776,40.9841333059934,55.35776767826717,0
82.3865876800328,21.612567262952165,72.94606133854134,26.452625632784585,41.17506452250978,55.19916828442784,1
81.31169941051165,20.36350501352741,72.97786768528798,26.49099244515014,40.33188423509299,53.85942830924913,1
81.91780664947099,20.813970092700604,73.30055699427264,26.544733047590128,40.99368680782175,55.19712972314753,0
81.87976443398875,20.824091959447838,72.36384049677395,24.815593423951203,41.00830944967387,55.20810843785832,0
81.79773323165045,20.847261748276207,72.74852218890658,25.373039571456555,40.423426933239604,54.633612975060785,1
82.99816700392779,22.248216140331646,72.85719199190787,25.68647453855275,41.86231628406596,56.461943689788825,0
81.83571651566805,20.77272918393228,73.77488342999575,26.923206570925004,40.22022559247778,53.11503705079517,1
81.25856427936205,20.04637942885455,72.3030605940604,25.336184314551506,40.22830247143525,53.35181728529759,1
82.15968621762953,21.138236309138573,73.30136562162241,26.548111565956518,42.130507002347905,57.10871926351842,0
82.91316250151391,22.0360338429012,73.19522311179404,25.962220539451533,39.29122979401526,51.76960150718672,0
82.40365695366853,21.512609624642135,72.0990168456487,25.161129098904404,40.407162206020686,53.43325939145896,1
84.18184617466369,23.8711511468435,73.65564449703189,26.904406080756768,41.72684506415215,56.11927252603428,0
81.92457612153112,20.98430703124243,72.24625429268579,24.84593909917073,41.078701113113226,55.13350298320142,0
80.874496373506,19.375762054096565,72.73207910028033,25.953835476618927,40.95816570621354,54.70090070520146,1
82.16175772164868,21.180987699773997,73.41718612289478,26.238627348718342,41.67825344685426,56.18215515449962,0
80.67009912543644,19.412207633935303,72.73248450505159,25.06387017874755,41.142493508162495,55.056834808654024,0
80.77166256436045,19.476290414399227,73.1669787145127,25.941594282351375,41.80328934253818,56.70200326059245,1
81.5443344385233,20.52383475921356,73.5357361574487,26.833096880562266,40.912170414842905,54.997039213445596,0
81.56831603975907,20.408187566339745,73.05744442201544,26.2457924902097,41.08648938280982,54.84379820171257,1
81.39775600752937,20.375332825115983,73.6469210431016,27.170043199644432,40.84257425073704,55.28571962598939,1
80.41867733574234,18.99741046700601,74.33568729235061,26.93142048693218,40.71595526302409,54.834757772607496,0
81.92246591726301,20.855630778213648,73.42880530424209,26.93407145052509,40.52442294237324,53.95610515205399,1
82.33268899753695,21.37190889285201,73.42039159016944,26.174785275227183,41.17931369538577,55.335873817552454,0
83.02610389058142,22.352820471591297,73.76051471152199,26.965174753256317,39.898358771153404,53.17961315579131,1
81.35370480393722,20.150649705818523,74.36197523689242,27.275956449442052,41.79378824331051,56.525957836972104,0
81.9466324830879,20.872293543324748,73.2743721493882,26.518792422698773,41.2116526317435,55.23678083062149,0
82.18148447134249,21.18770484720263,72.7860118905138,25.913376883375847,41.310643200097715,55.639222710117714,0
81.95944856464735,20.9654407748954,72.09414248749951,24.590046461511054,41.26198880781926,55.413263375502694,1
81.57462355494536,20.39692163812896,72.58749567157703,25.538060993444656,40.71297264458028,54.88656274331456,0
82.3901437397958,21.377585376300186,72.41913218982478,25.084347938201038,40.20882335027535,53.68194001932602,0
81.2946280082556,20.04526765005121,71.83473170766264,24.61262453375259,41.730538527447216,56.19082701466286,1
81.14749098150041,20.06809212106402,73.05448258265156,26.125527171775662,40.97893742297735,54.838324455022885,1
83.17080827164533,22.398069407227712,73.68366975001716,26.94980768990266,41.39457834292356,55.023854574202296,1
81.36784320733182,20.221035711550094,71.64192102924288,24.41715687431152,40.721133284435226,54.57699643872576,1
81.53925122803584,20.43491685194481,73.86039217858766,26.716392327228505,40.701091634782976,54.29005940189907,1
82.05874896918512,21.17335987056799,71.1710490675362,23.81889812861853,41.84775651550785,56.10324267240435,1
81.75851553941352,20.786456208191982,73.33427038381772,26.52118658908064,42.51405490391353,57.62489850092726,0
82.05600086030616,20.927891201787283,73.5324999368659,26.68126337310023,40.424786174373736,54.64286029288208,1
82.5084440964602,21.66592034346155,72.8296950618819,25.764860789723183,40.483977638206454,53.95250690224317,1
82.3748541824139,21.434640904408244,73.39352179293498,26.408933286585693,40.885469880293975,54.39110700730033,1
82.38606751211961,21.388308648934753,73.15442304159464,26.623456630848032,40.93778914268264,54.888630693417575,0
81.80899019928086,20.83219244932418,73.42573167244335,26.633122595143448,42.03156123997404,56.81828972428583,1
82.80521558880928,21.93811068584386,72.57444052974694,25.905800587796953,40.19419730273473,53.62770387891289,0
82.08534111036523,21.018579391222936,72.7096131113943,25.697061843786283,40.60180420316756,54.28167197049915,1
80.81776260148514,19.553110182760697,73.52069424598731,26.485612497071447,40.916729698610155,54.84057916194311,1
81.45241268674116,20.26713726492876,73.28783323334062,26.091855350556777,40.55987265036666,54.497949879208726,1
83.06787952804196,22.264783027956856,72.12174647343356,25.365745589528366,40.71062906966742,54.170633576047656,1
82.5022907514381,21.687964273670865,72.57495347189989,25.488927765271644,40.572399610488254,54.40194939466193,0
82.37127848891656,21.431249531137414,72.66247678672637,25.270910351521398,41.62418915573175,56.29409475319262,1
81.8923957508988,21.046843144807287,72.9585184770182,26.082175104600328,40.83668220570375,55.01731045488695,1
82.24898872495159,21.24553082880337,70.87751153615356,23.804489954163305,40.460164073997404,54.44888029666325,1
81.5973205963887,20.64885307730105,73.65172832523535,26.477442292533283,40.766368327691424,54.987215329681966,0
81.8509937549451,20.8247207005614,73.10128411525146,25.81478134010495,41.767183401094414,56.642749260351394,1
80.75301714725809,19.30366374749261,72.77998943446404,25.25030422702945,40.607150283838116,54.09734055949428,1
82.42267235013107,21.5122779823971,73.1197632879428,26.41488912500728,40.40578811486882,53.991091563849004,0
81.87901191073685,20.812715908318925,73.29868999800023,26.22219699312324,40.79612299539171,54.41049787183072,0
81.79156117533418,20.720822280216357,72.51004465862128,25.20781662287333,40.888801802556365,54.407694764379386,1
81.44724227944532,20.267403732142874,74.06207792125663,26.850256348340107,40.93621457123544,55.401260005700934,1
82.93403043613925,22.185133118033786,72.15560951569965,24.950376344867763,41.082602671634774,54.74835899396514,1
80.33561618639385,18.86696054678816,72.4980294093128,25.43548364200799,40.52819587905131,54.241590017808846,1
82.10948426685816,21.07251753991821,73.0491722683468,26.188082133888212,40.32704726890681,53.69320244986633,0
82.69852678642472,21.956436222487067,72.87431750174608,25.871529240467364,41.03851011801625,55.140599874464634,1
81.24054657925483,20.078666572952663,72.77670173344687,25.898196679334692,41.146121946847174,55.294063447302335,0
82.42574256288162,21.560742987888986,73.3761794572748,26.500193949580922,41.23404079628685,55.80668466043642,1
81.07571842922209,19.85445601056847,71.7741761188246,24.440363047214237,41.151649794120665,55.41055971456912,0
83.71331167622306,23.174711857186285,73.07788779478552,26.251451484521784,40.88621408037085,54.57894598909035,0
82.87858536463253,22.184971456149654,72.8998986947192,25.829568348791607,41.80714824017152,56.437277844418716,1
82.05863280184552,21.126248254429377,72.99632313392031,26.235205117195463,40.535979987444854,54.07516286737028,1
82.45998756243097,21.48944699936763,72.43359254701258,25.34145207050548,39.90251576346152,53.07175006968205,1
82.71719559916505,21.97775662103868,72.47593103214993,24.981534359012674,40.65927505448449,54.04046775726514,1
80.4349901447402,19.149610336358762,72.37465462923745,25.33522036889348,41.254545592666815,55.666991212282426,0
82.34882884619826,21.42283106496703,72.32167380853805,24.83570374360857,40.50923358749544,53.99552366232005,0
83.285628997398,22.68226143562357,74.03426379465992,27.485994705359243,40.93750796372668,55.00022865435722,0
81.03796986040393,19.69097048014776,71.83615447643338,24.36285079841429,40.729555439139745,54.73869253882523,1
80.60708614131643,19.218801789943672,72.54029489798498,25.411782072555905,40.81465443490879,54.71877309789975,1
83.2465542907005,22.474685925286607,72.10071336094587,24.663759674807967,41.12240374988248,55.364739862165024,0
82.66166414346945,21.86364330676281,74.24981729331179,27.91036598048245,40.696754399547146,54.757326357393424,0
82.63560315698747,21.77918375245485,72.91996080323419,25.807394429475398,41.53397877502147,55.82991996160601,0
82.449371222438,21.604495821846324,73.12910612394482,25.86267880084101,41.268066647356186,55.54170003565928,0
81.70905854503481,20.69058496998966,72.74527159654276,25.562270073476046,40.649610434817426,54.324849654789325,1
82.31929785135853,21.41305457767744,73.87630945825208,26.947380686824175,40.21158539786622,53.70770110700009,0
82.72840034202146,21.76116410993248,73.94494822912499,26.99414630896091,40.09955942737643,53.24279544274717,0
82.26099653323608,21.335355449194783,72.48692969528541,25.675412141041694,40.75030626200911,54.35344574331258,1
80.73617638230311,19.582003708055023,73.19269140820731,26.239067456768517,42.1131859995494,56.8547138272529,0
82.86787929894379,22.07479774962598,73.44484638004836,25.994618379769825,41.185678946553175,55.45844112025795,1
82.29472395833277,21.33169147350279,72.15849662513736,25.0442062220418,41.474670188233205,56.165338925311744,1
82.47538506245556,21.691102778414002,73.21092760092894,25.992973884496642,39.84619042351911,52.82278168252723,1
83.37985165560418,22.750171198887987,72.405491708944,25.202717087123386,40.63748440536154,54.21883538965723,1
82.74431368644504,21.950601408893753,73.65637580294049,26.88407905108096,41.256748177299336,55.27074730304172,1
81.73569423795519,20.835291022344514,72.46030627077535,25.529841050821677,41.06107059267632,55.25464564425501,0
82.61547405011567,21.847798403643974,72.94084206524066,26.23607081903667,40.443741860163186,53.99034348605772,0
81.86445169289243,20.813146638345238,73.53487418986097,26.42516515069353,41.679708377210495,56.46283420090172,0
83.07053134407167,22.349560932971453,72.14586867351501,24.978459528012262,41.557145756959464,55.60239382446164,1
82.54969360041456,21.753081133974828,72.86990278850395,26.244088952101478,40.805937782079894,55.010745645039165,1
81.7296671205401,20.70209407664268,72.33096376822063,25.39615262896266,42.30008736368156,57.05714466203325,1
82.26092702748494,21.13448446837232,73.72576366704692,26.264857684439804,40.332510226023395,53.92575269130785,0
81.96972825598523,20.95500338433996,72.36163033296596,24.705583864618784,40.60418626814458,54.20884923727042,1
81.03066248878821,19.796132770015497,72.88042146155526,25.688256025690087,40.722844811398176,54.69437568325888,1
81.45299224201752,20.36127198416379,72.47929037849521,25.142609737588266,40.31325296213196,53.55964532477466,0
81.02987312466821,19.81886729651182,72.80705193700095,26.030287540957666,40.22564730780395,53.76932204177074,0
81.74611076385374,20.753285572845147,73.51013656264085,26.201245946490822,41.334463776728136,55.41455678020383,1
79.97617946345594,18.52543473949265,72.41809013641242,25.389715733742555,42.035844836845776,56.498245636098545,1
81.86813588914468,20.843124432232827,73.14705915411133,26.337291182450272,41.79516980826672,56.71786743851449,1
83.12510728363607,22.49636590634563,73.01013067636931,25.795559216830704,40.734316164949064,54.40382263622779,1
81.78447383078505,20.52017083006365,70.48744664589678,22.762954458124188,40.68302417066217,54.546458163102805,0
82.56441236264776,21.83196147264291,72.4145933410153,25.34296121753154,41.78033654413922,56.555783634234885,0
81.36456674743151,20.176859798641146,72.00127158184709,24.692696106099397,41.34444934759538,55.427283293472605,1
83.19820296062105,22.454879086913056,74.40997243511379,26.87742796897479,40.644339578612254,54.1801583928953,1
81.82504812203996,20.72735573657002,73.60936598550845,26.397964724904604,40.93872002918654,55.201185101424805,0
81.35709367371147,20.062485368499576,73.16640420606542,26.0568661842846,43.06369882104888,58.87872339581954,1
82.56520983992179,21.72565550588137,71.63223492561389,24.50573691640791,40.574942408756215,54.37267022496227,1
82.64259924692635,21.750967865461167,72.9961679494353,26.237442661864144,42.83562514968807,58.2742762962444,1
82.22265202267421,21.275519668445803,73.30713684475417,26.41085832136736,39.90415554888957,53.351286135433114,0
81.85118439324481,20.69895781643407,72.56625631741355,25.498077516606614,40.757990144391385,54.35256160352321,1
81.69991555436556,20.510321694076396,72.815735704807,25.51120472716703,41.229513066472016,55.567040190845916,0
83.36995894084231,22.79917082457093,73.39313390539125,26.31225345822777,40.685350081777344,54.99106125860354,1
82.6512548586646,21.768360400738416,73.63812818646883,26.431335885405925,40.309472607620826,53.816361446354854,0
81.84287763979032,20.833616472418317,73.78868764195757,26.856484796858282,41.57635345213209,56.1232107023385,0
81.87925779922301,20.91896237054387,72.14980018190602,24.96492997334143,41.29466392446628,55.15857870318247,1
81.6324012643867,20.56825037112242,72.71214035388233,25.805616270986672,40.750588200745696,54.552366366656464,1
82.14268431341453,21.169204876548548,74.00297964714112,26.809187810823392,40.691108177821455,54.41197107654767,1
82.09402933142866,20.97637846970269,73.1114715299216,26.07689041281587,41.48159517974325,55.489815090102006,1
80.86658445007097,19.478503274258227,72.69447887791425,25.697018588164678,40.71679060756729,54.453264675095475,1
81.46018184577419,20.23831877207645,74.02117731017853,27.015219592279138,41.60376994732007,55.84823590688777,1
80.86700885933114,19.569178956986548,72.54065803440659,25.12670005264845,40.509207774891955,54.09469728432483,0
82.88705738203323,22.0133753609049,72.72451925129172,25.653455271589824,41.943141050770414,56.36396119618615,0
82.02070483572437,21.058325007782702,73.22184991237884,26.484640159705123,41.67720088605654,55.85631461258068,1
82.23340832697784,21.259132712844536,73.46291275075308,26.224102401545995,41.38509570994253,55.33249077884579,0
81.46510854007919,20.21342395431972,72.39866536962859,25.121810216942677,41.32004387526972,55.40502118018941,1
81.72372287465676,20.68462373231424,72.13377796898726,25.255648378580798,41.13749501742479,55.41537827316664,0
81.14132702562196,19.87626266385747,73.18619745850489,26.184849383147448,40.98679324921629,54.68587690690665,0
82.53662604468506,21.60301856509684,72.91481405474252,25.718586545884612,40.27814779333469,54.05575896161064,1
81.8461527200011,20.954115422707623,71.78312852258435,24.45173630191804,41.15036371498927,55.271154498784895,1
81.10915163623189,19.730513568646906,71.07939501502017,23.942835854848735,41.59136644295168,56.07583714920039,1
81.28738022586884,20.17583950352558,74.3699747974211,27.505137790926856,40.60154470571742,54.184836228137314,0
80.99087617185323,19.646613634619392,72.81112325724726,25.34774029646282,41.30313587667085,55.57856662651813,1
82.79759437953986,22.086775519681392,71.28089784776793,23.913603417369018,40.42443105138501,54.13756783188256,1
82.45956549823201,21.482345274886278,74.13162917298278,27.573267143752588,40.25787524329985,54.361574709169865,1
81.47515045383838,20.29660293504639,73.71030007459923,26.67352918334057,40.62515497657089,54.46334003643139,1
83.35048511734503,22.704110835894383,73.88974682555417,26.92866761968301,41.18141566894322,55.46616989634786,1
81.34365697288362,20.188362722921138,73.56462367082183,26.423348835501344,41.12507338288589,55.17715035550474,1
81.89846165365022,20.933802714740914,72.52161485498088,25.6655035345992,42.31764101211797,56.88808667966709,0
81.56260071969629,20.357540032962632,72.98470674440959,25.742261535803298,41.55111047311683,56.14256810350045,1
80.92137084056273,19.615397553252336,73.64307504315782,26.515291324305267,41.87155958975632,56.183920145771815,0
79.51366890144854,17.938850994145913,71.64245260545685,24.65065731373793,40.36689903355847,53.79484818463787,1
81.74268586380951,20.656675788754725,72.60094966168204,25.6866050015189,41.0929471570584,55.450753991018075,0
