0,1,2,3,4,5,label
76.76552740564962,78.66935464901174,72.66808044721688,53.32996760931011,69.49207413845299,44.933050959528934,0
76.67088468932245,79.03437246744934,74.74957406556078,54.27154001235985,67.93071253518555,43.70496185402138,1
79.44417195704969,79.89459915072794,73.82973656499844,54.21891318778509,65.68664255871532,42.21894476326186,1
77.1317124509001,78.75992905118345,72.80474489904165,54.36008982374745,71.26403903331482,46.316292746955874,1
78.56577286042007,79.65580038546648,71.07303801989752,54.882672036752425,68.8789917271798,44.501217014043156,1
77.55470858690393,79.72647231729282,72.1362479647068,54.56486870500288,68.37952135043325,44.545797348910035,0
77.35719553956635,79.35639117608186,72.98930159590502,53.856580488939855,69.97194066726911,45.67178750586479,0
75.76574653776788,78.6982436480978,72.89603890831819,54.49322925737463,68.77339101326025,44.59925903784672,0
78.38580785960025,79.85033883573783,71.26220685896807,53.93224620994726,66.04769983078465,42.59245338900456,1
76.16911394180299,78.53049435070879,72.76605928470804,54.43554905802318,69.47113230175431,44.870798144514936,0
78.51563645903728,80.11231214592387,72.60615384797948,53.968572116700976,68.84642218334828,44.49290117256753,1
76.23232994994684,78.4009732576968,74.24636538415076,55.30446625051324,68.31187904648218,43.93507781574069,1
75.72049106781202,78.24549892512587,72.04022055541793,53.847729833935105,66.68978361379678,43.22600363470891,1
78.6053141501749,79.39938599058344,72.08467683375741,54.29620798295349,66.90375670231948,43.51441648419343,0
78.80396574013236,79.87665660177906,71.58474195181192,54.78449463907197,68.3945692323624,44.062294954362756,1
75.72920905126128,78.1160074595103,72.17821427740712,54.03103893089261,68.57561091406689,44.4038633810886,1
77.76532853495785,79.35668669495163,71.1801429383008,53.544328320341464,68.7080658761422,43.994083482474295,1
79.0475966462232,79.97563932163284,72.85547209549088,53.857633672777396,68.62530271844832,44.56073506043888,0
78.35542199809258,78.86103447439605,70.60195419096102,52.712427958485215,68.9416647937972,44.55084977822893,1
75.91726788627919,78.47462741776482,71.67921868350768,53.99913874886496,67.98947374179093,43.78738238098481,1
77.33590287767241,79.23869559385204,71.07708877907201,54.215842083534724,68.68874870752848,44.73737339622645,0
76.83086885602863,78.75012537050297,72.22696331186137,53.88573436100514,67.89362001547046,43.91442272381978,0
76.87725145640022,78.81854556254834,71.13056250379702,53.91450535927428,67.14163619162993,43.3986985251325,1
76.0346538687605,78.06192424074194,73.27376471036683,53.99919387866952,69.17367556323957,44.74797841674092,0
77.30809479997474,79.26378550405501,72.54816984144445,54.70895755533574,66.29226977301789,43.048072386887796,0
76.19592145720503,78.5631417755815,70.04171637946422,53.88213575992028,69.48165124181223,44.824341633471434,1
73.67605316069451,76.94353528141086,71.01897234330622,52.934219432395494,67.89893853411692,43.9738853945159,0
75.90036619828356,78.55023001714072,71.99725695643419,53.96942739051342,66.96097168778714,43.02619705363966,0
75.80054174843526,77.94400561821605,71.75715001055973,53.64176811576407,70.22506785417049,45.92285888222869,0
76.6614959893052,78.99793328529864,72.20780290353436,54.87206319388635,67.82834335980546,43.6909142972755,0
76.72798686787092,79.15899858891477,71.39565806471747,53.54391508807084,68.76472749024575,44.32313408608925,0
75.61763529361241,78.42168161822492,71.70250668545525,53.54434886793001,66.99405235124229,43.229595476773824,1
76.90935398256812,78.48822792852654,71.52749879890621,53.8423066212722,69.95788631694735,45.50495059371663,1
76.8441990846358,78.78909470133559,72.54602418058147,54.01205371309097,69.39518778196833,45.212694585090134,1
76.01924007415269,78.95891365448837,73.8128414154368,54.7534321494881,68.39897658476279,44.20718295883356,1
75.97463010554245,78.01625532976766,71.00619413807289,53.313416444437806,69.045750418317,44.62536172486742,0
78.29737488091206,79.84371667011726,70.63136366180295,53.561316715134495,68.02791718983269,44.22887726330686,0
76.53042043910288,77.9808641768583,72.90022197484706,53.936159429509324,65.90191938920351,42.85817732909926,0
75.09406097023741,78.38734487328169,71.11489588266672,53.7229401364742,70.43921817648467,45.597537677226455,0
76.94705471342041,79.15860103841386,72.04156372381706,53.31505390216914,67.82201411493763,44.05216130608277,0
76.77442569950983,78.53920274033233,73.3044438401451,54.435514797873324,66.40666819742185,42.99958493383665,1
75.52830714131748,78.3403146770128,70.3320182665106,53.33947372295835,68.3500864078385,43.95590926723378,1
75.30832127311649,77.86816111709486,71.7321907896829,53.79230468144596,68.38669160554022,44.10822360867314,1
76.28320135593269,77.91903109503525,69.80680578743275,52.482553150343456,67.52849199109414,43.63107547968421,1
76.9979531009023,79.05686355181095,73.64258675783665,52.85155015972791,65.1634372915769,41.69481708332717,0
78.33235531656733,79.48782394288249,71.42981033315131,54.077013835347316,70.52382362157189,45.46953532306463,0
74.95143737177399,78.2693779945275,71.0494664679907,53.758727090452815,68.83047140959543,44.59974026897749,1
76.6559408302485,79.29552618435359,71.33800474593951,54.41689024377627,68.50647810251115,44.73870406326476,0
80.15360493078919,80.86440233164687,72.03749713363698,53.763196879717704,67.34576063457743,43.50880638145728,0
76.08509116196099,78.26886401976009,70.771141756822,53.80146001859565,68.19703052740438,44.220634118460744,1
76.75267210578588,79.076348313433,72.88768608169266,54.03623887286601,67.92228371005936,43.893475053563186,0
76.09870714780811,78.1489303743172,71.95548842083771,53.56872395588094,66.88422365774595,42.97167341715989,0
77.70456175228334,79.1108922295753,72.61744555596941,53.245267341426256,69.09340461219189,44.61815992610809,0
75.87344641004522,78.4791953173754,70.96619470658001,53.33439166555128,70.01599930102601,45.41998381158474,1
77.12081953084001,79.3065386482194,71.60397902489733,53.51477428427395,67.69235025070246,43.59768151504656,1
75.54957892785815,78.68601258671569,73.2948876630208,54.54774759425933,66.30259066820342,42.82343948840309,0
79.08697616254682,79.80478728222909,72.92182361482877,53.7306282987838,67.22504037985914,43.655002265416144,1
76.6856109388514,78.95862389212536,71.97037744081219,53.728955595620825,68.01575622851897,43.608857499605705,0
76.41435384256881,78.85572152540979,71.82035954902395,54.38069828796791,67.97234060069688,44.22103636327348,0
76.15102028399066,78.43512414566732,73.06673075438337,54.01062779759179,68.63431169206062,44.23381369337041,0
77.90187781065114,79.38385077357442,72.4404905092011,54.376782551006755,68.64333961869282,44.78655681293839,1
75.35810039979079,78.45372330437512,73.5108249286588,55.174158373596896,68.22595299180858,43.82807774035391,1
75.38964913283884,78.52319168707962,71.35035904692512,53.4479161342918,67.23573648225471,43.511584788018595,1
77.79215719854545,79.49766630710458,73.35108012030044,53.74751597449176,67.60193879471964,43.291682819953145,0
78.1768407236498,79.07460314590097,70.31633668890561,52.62562134038357,67.78828874641566,44.236781478169696,0
74.77087323122187,77.5664672218722,73.37651473436203,54.60685267530924,70.13049438414859,45.30032008629917,1
79.18459259976812,80.10122783663286,71.66520344292337,53.92668860850467,68.24897166835254,44.008297396051404,0
77.1288774478905,79.04735263491158,72.90754031235036,54.579528932536185,67.4767158473018,43.63633307335594,0
75.25292938062377,77.59223713014741,72.08252374121845,54.72801671192367,69.16941543652409,44.91272201611967,1
77.01329056110535,78.89459691025063,71.28069506485468,54.213185851673444,67.96250480208256,44.011377382985685,1
77.28061425802093,78.43054195249586,72.06051536161982,53.93743578854558,67.47385695235604,43.91045602258581,0
78.90323181665391,79.75145165701322,71.93117712105487,54.15990198659706,67.33201781742278,43.427839622451756,1
77.65580255071788,79.56799520141216,71.32021426707088,53.41270580436082,68.92559228070479,44.770004929297606,1
78.84560928012442,80.7220455877224,70.42886842312285,53.09285887120754,68.97369694444636,44.68934002331937,0
78.49710859513112,79.74505059907091,71.49370892649583,53.25338783197637,66.81984184294319,42.90502149662547,0
79.47882815893401,80.64771017739946,72.45653516961545,52.87029282321665,68.83304033010772,44.5568977174386,1
76.65932528141478,79.4451363188507,71.85738040366573,53.08120020044139,68.57166430747381,44.372690553664725,1
74.24907285251021,77.26676544125334,70.95495823070466,52.69263103144338,68.29341064062064,44.19701965886406,0
75.18924292120093,78.17662210023774,72.32328620606734,54.321964824164546,66.78027010733803,43.19408142878499,1
78.55045931418664,79.54649505561959,72.70753269409691,53.878235358200044,67.88668676900616,44.032227190791524,1
76.6490458442393,78.91264174869592,72.37096135734147,54.24860034258769,67.53171791800247,43.653664887137204,1
75.73171339437756,78.61893361345145,70.650141433073,52.307187501650496,67.92413439010079,43.923154577320354,1
78.23125931812395,79.58404622850819,70.39506091171991,54.209684673495005,66.61998153853946,43.0285114787278,0
78.34831187122873,79.86153992073741,70.723604375268,53.4905619750453,65.31788531765703,41.78789385327478,1
77.88031625038901,79.5158862417912,71.33588373314858,53.08678441506843,67.22618305227397,43.50655534162353,1
77.96268144440718,79.39204799430112,71.59724084674292,53.32273590604518,67.21982310542737,43.66193237019425,1
77.85059183208921,79.0067802086395,71.4994237091395,53.33761585838904,67.16286032173389,43.22712333169615,1
78.11058809483097,80.05491896047785,69.24099648602014,52.93105960401592,67.76491964059954,43.76634227036256,0
78.05233615702234,79.23824446509728,72.03528847941607,53.05251391558572,68.59535710724506,44.4853857015648,1
75.7927928039723,78.7826366503725,70.91571422102143,53.225700382784,65.98491968365924,42.46710011847392,1
77.2213599988688,78.84764811833969,68.94400913783947,53.80971812205473,67.65201613668735,44.038323426084645,0
77.3608666250781,79.60606617434287,73.19980076651844,53.959095233713754,67.26850677093958,43.6206005620967,0
77.55813499277569,78.86050270030043,72.08106574557806,53.70224380253958,67.84961116296725,43.53109849033979,0
74.83101386165751,78.09180545451852,71.3898996303012,54.15779699235632,69.1998243418151,44.69590992152294,1
76.2097849704465,78.6925888576163,70.79431231931095,54.109577196876224,68.66358898324198,44.512059488108356,0
76.28110879932909,78.58943170266815,73.49466724962149,54.72317477777095,67.1007747050555,43.11793902188686,0
77.83014694714625,79.85632535833113,71.69326870147744,52.813843066232735,68.24959534583411,43.87698156814993,0
77.29124492834728,79.35228218045529,72.11095780927602,54.42781770070346,69.62583056104909,45.25578611262511,1
77.54731302290823,79.24126355811478,71.14319697475798,54.264763930399724,68.33505971786384,44.375212334093064,0
76.35194734900476,78.8546409545468,71.22071970217071,53.287885806778895,67.67284588288399,43.72904321726928,0
75.84065364416328,78.53858810899376,72.36913168297977,54.4740182131655,69.50361334656483,45.22195644806301,1
75.3129876039631,78.0047466463805,72.94174952781431,53.55710379490508,67.28583470289179,43.71640055597972,0
75.32496761155423,78.30381367088654,70.5242331979082,53.797387080589075,67.15490582630916,43.612323355928936,0
77.3881921388163,79.03492382350662,72.8046180645,54.96364691966397,68.24877960213307,44.2980472128113,0
77.8048979163135,79.12687966488261,71.8668609160985,54.09471547897161,65.02788851066376,41.431636951263755,1
73.91060126199433,77.02739052802963,72.51503106803239,53.78255068077021,68.57465853656534,44.40160238450223,1
78.09780515748909,79.38502256902797,71.34918176212717,54.45973212527147,67.78307441617976,43.62554970817659,0
75.9049832718222,78.10220671331436,72.21684479257776,54.3798182738881,69.87256348755034,45.01645102940375,1
75.6326223550532,78.35706127205788,71.86903335272876,54.49994931366397,67.84016791078335,43.86383605758448,1
75.60662550678538,78.15322443036143,71.30437295325137,52.40557532575326,69.49517290726989,44.965715174924576,0
76.42896330669053,78.61488412891137,73.74515955484861,54.63891610584178,67.36199765351525,43.55375148950961,1
76.19981196574525,78.77421723070475,69.61677614540335,53.292213321181485,67.5949931506516,43.72233807365689,1
76.4584950910599,78.02194749339644,73.04278490494153,54.53708057365336,67.91291713640044,44.0938474624977,1
75.96408152426024,78.8766143122227,72.40309484936141,53.67207601498329,69.04612881979368,44.671895525642704,1
76.47996380617104,78.68880092399648,72.43473198463316,54.70632942051856,67.25398469406592,43.6358786408135,0
75.50430657734259,78.38412223241981,73.63071937414902,54.53132427837429,67.43009277247452,43.59155229016874,0
77.79990165441538,79.75463586898047,73.47653276502197,54.101437344027865,68.46160234692017,44.44539896546303,0
78.21534495351437,79.55438933171536,70.45425235565592,54.51790513873153,68.84295264257689,44.69711180442871,1
77.57690511034956,79.53539268420491,72.83346059216042,54.04180957530475,69.07408020636278,44.62088016733963,0
76.54821296924824,78.2410070726297,71.95505514608804,53.63465534383798,68.55731222326882,44.195625092571106,1
77.40801604286436,78.87778447332306,71.72933844960279,54.92780383013129,66.12069218164622,42.89240760847967,1
82.04872059283917,80.65174721981619,71.83043062524514,54.15080463102642,67.15900397876389,43.63409843198476,0
77.55550124715404,79.25614261345656,70.63941217508408,52.457123796681316,67.64661244118064,43.55254937524185,0
77.36593752349646,78.92835861446811,72.04285005693151,53.56808261945886,67.19854622565461,43.647496083850214,1
74.79114610729603,77.73892690345444,72.81999697337633,53.96036195086157,69.11061296633682,44.985142740765006,0
75.24239837669353,78.6488752644447,72.9979927329793,54.273969889914255,67.90268240809925,43.551822153578605,0
78.3875208128133,79.46238638813398,71.32592608938288,53.41466588145782,67.19745648106928,43.431259391155116,1
77.07398206220708,79.34127558796362,71.35481451352659,53.49442300348011,67.15839019439272,43.20289180753835,1
76.12029726610491,78.87844246418469,72.59195035385557,53.801832179016884,67.91753905720095,44.29907011137947,1
78.14466624517982,79.32713524719323,72.33734773497923,53.69455524357323,69.18350616303125,44.63572389151007,1
75.67552572360198,77.88142105889335,71.74917699164052,54.063403842413855,65.78072822823381,42.188176554148384,0
77.97513916713439,79.34712183536884,72.71629738993059,54.70562088804396,68.68521715635697,44.64871048748443,0
77.93277048226756,79.74363225642223,69.57993327202632,52.27326040648593,66.84875932099025,43.144105842257204,0
79.1801453301763,79.99606048407927,71.61137897294782,54.242599917348606,68.10639103354981,44.08425270115326,0
75.5823698476272,78.34085529797562,72.93952507553267,54.71916696606185,66.68801072948877,42.74822487870602,1
78.36312270704636,79.80482050216227,69.81847435631599,52.487233750060064,66.25250717277362,43.0245879851213,1
73.67205764659337,77.09138789030621,72.39542659786126,54.96360469151572,66.54708841132299,43.23665572163028,0
75.36066246472771,78.88286490824082,74.04164225950771,55.178911346067295,70.06746915739092,45.45940046632202,1
75.78788178818105,78.3956311014298,71.89654334975816,54.851338407284594,66.38722817004285,42.64123662830183,1
77.58814625115104,78.9393119001214,72.58325690803997,53.76432897188426,69.27497033721973,45.03577333285385,1
76.64742953753759,78.95832556371738,72.16843850779206,53.92092234627085,69.82489901133536,45.452242563992215,1
79.13438421407552,80.17594007558,70.46179512074227,52.392726660890325,67.73292867759436,43.618313870705784,1
75.13052083934338,78.07945759582314,72.84582928134756,55.58875185040335,66.78068048517318,42.96811307592305,1
75.80835861930737,78.29279423357688,71.85764815925799,54.2377180662091,69.41028630332221,45.00217110691908,1
78.54842166197753,79.62935233452505,70.92615703714479,53.97115656028095,68.71448431609986,44.83752126083143,0
78.34669839294519,79.87641425776471,72.67044492631531,54.48798330483734,68.14420281702321,44.054767325601986,1
75.84444806500328,78.27654312067081,71.39556071573932,52.59675762140128,68.09794533168808,44.24637686533895,1
77.97390664095613,79.99933440837039,72.07821292392256,54.56474381814967,68.47275440893631,44.246767286201276,0
77.92814888428619,79.90125290076443,71.10717274690454,53.89710205659442,67.32944087664521,43.343083066466754,0
76.69586876354144,79.06778317451392,71.86267271651649,54.15961519985729,70.63013285730592,46.038329580792045,0
78.41086103063351,79.51333403125409,72.6756817363548,53.59287703612035,70.32554530513201,45.211496650157464,1
78.2974232044117,80.41437324071661,72.44382810249503,54.47391731043262,68.17125406783872,43.90699488596146,0
76.08576979189036,78.14276972559976,73.58115886958888,53.72563180629579,70.74566001266444,46.12156107177268,1
75.48054940355256,78.92191672723638,72.06442464522857,54.30012180580571,68.88044921069057,44.31206659111243,1
75.2708027022797,78.0888966182799,72.04729684236867,52.48471927345658,67.20922158856439,42.953826114654944,1
77.3906891133814,79.09795871889655,72.44576273360997,54.30428924317646,67.41220707115372,43.29052425199486,1
75.34434064118037,78.21095380342251,74.96210016786814,55.990206847866936,67.18117840237039,43.328803386069794,1
75.73385478041902,79.30626078201813,70.73355620534022,54.04637439953506,65.87611501471233,42.24208546765824,0
78.91744538750504,80.2593423600935,73.93219437176637,55.51498037078432,69.04497517906468,44.44772687986991,1
77.10617796350955,78.74127949006373,72.94873684609307,55.341413132482145,67.78367866152061,43.643252248126316,1
78.59113510524057,79.54573043111839,73.44629411009069,55.51667568282832,68.57888162523965,44.615675039081665,1
74.83247760023944,77.8320427470043,70.91460850289437,54.04619986695373,68.00626730567252,43.99820791936557,0
79.31202893155863,79.85078880179638,69.94693762157195,52.219253312639076,68.30202387161353,44.00972990156014,0
76.37131688605244,78.52282511805956,71.01959564128265,54.35214716365756,68.98417745465932,44.91837392254963,0
77.69870283106438,79.62607320542645,71.86413474409031,54.47735244759385,70.29617558093403,46.00128682581029,0
73.90395034726151,77.4788569949427,73.45165637062836,53.90185487928551,69.17331602430804,44.961565881078386,0
78.66916962016202,79.68468502191239,71.22977423865713,54.032927341438906,67.14515001564054,43.39508975038397,1
76.90719077748844,79.26278481088454,71.84094346156375,53.208796974941606,68.12404782253232,44.03596869459362,0
76.27807258530122,78.79972483221816,71.66754170528719,54.12592140029853,69.47694863070275,45.1409607094859,1
75.72835653622974,78.25341670324448,71.0795039140607,54.34863102600282,67.87914461923424,43.870923885318454,0
76.62479674414746,78.15506512973846,71.64988765329386,54.43477125597497,69.6745607958578,45.06240560751117,1
74.57487008123539,77.69470182326789,73.65241252143397,54.40656705038575,66.34277219959209,43.20022229995738,1
77.891516952948,79.87754744493678,71.65642392582463,53.97616847982354,68.89373700624165,44.54543743437778,0
77.34037479289239,79.64774034266033,72.21413163890179,54.575124122708566,66.40709060731858,42.66353269241457,1
76.21389609308261,78.43448333728897,71.73436659046774,54.1908791459965,65.87408219463036,42.3638126409976,0
75.02511020128611,78.21477237959348,73.37069525223491,54.720380569983455,68.94311002446203,44.57374044913601,0
78.14777688440165,79.4841908080937,69.74919211718776,54.00979722275424,67.87570576994389,43.83789500717713,0
79.20922990847974,80.14262071184275,70.87992515500602,53.724391322999935,64.33349416131165,41.42210562812557,1
76.92214049905937,79.26070853037201,71.73985118578433,52.92836494683933,68.04394582971075,43.546250341804885,1
75.66896362691784,78.18936420573306,71.6976986316225,54.263965562022065,68.05416032762585,43.90920191029593,1
78.6739768898275,79.70960286389396,73.23577368065726,54.04866116419775,70.68846617562424,45.93282956384558,1
77.84161114336302,79.14598906718143,73.90627863839617,54.75098538973759,68.40649493218268,44.095746986774884,1
75.50141932032466,78.60907380631261,72.39002800531769,53.9369059735248,67.99397991352537,44.17343224154313,0
74.12036073238765,77.89238641390881,71.88644550523888,53.04890237440882,67.5704468426141,43.743234191256114,0
76.40241017224969,78.47057082674728,70.97656533976627,53.49216804129246,66.95522015096141,43.312164711173494,0
77.86702304482695,79.64769093838666,71.34783321635992,54.01677366377631,69.84276888742117,45.146109440848406,1
77.34195529828752,78.980443735927,70.70487682830381,52.673192491121426,67.66602340428285,43.5055295595484,0
79.79814749363508,80.7279680330938,72.01432512826645,54.47329701791193,68.69860168961792,44.98988592409104,1
77.43359266459827,79.46471725816428,71.4860036614157,53.541008348664725,67.8052390645298,44.026980940469855,1
76.67164250423559,78.26524600009354,72.53228320466117,53.9699001758165,67.55169672450057,43.461342523078706,1
78.56486111633117,79.61757429402715,69.15581691625133,53.18806754035487,67.18945306805493,43.64374861542492,0
74.43215689801023,77.36800720652471,70.77176977174875,53.24827107454876,66.28821913868424,42.762320222549135,0
80.11634007395774,80.83758803625057,70.95550364138211,52.60232920930011,69.49253999320788,45.360826150986966,1
76.22781034640502,78.82089803086501,72.9135616066276,54.109168221183204,68.80450879198034,45.017178678258155,1
75.79317352224076,78.36976251379056,73.40614468983549,54.10784318319335,69.4962966085579,45.17510096028612,0
78.55089239383365,79.60235334196055,70.99756675286967,54.364032785076006,68.94274379316374,44.90348754044859,0
77.13019011532036,78.98264968382189,71.54140243948073,53.50546237998372,66.2982683100586,42.671819460460256,0
77.28429497113937,79.22948038931193,71.69549499100415,53.7074838518974,66.71820029190187,43.00941300904282,1
74.83192508057904,77.61111303908262,71.36377816613992,53.20107540181097,68.48880182538004,44.36272821900841,0
77.9290194883542,79.16750381500313,73.93057260593406,54.03439939561796,68.36780049209813,44.50176081367254,0
78.28676046747509,79.47134177943235,71.3028586499605,53.249588442333014,67.78499095790902,43.92746219421635,1
74.83171367424481,77.9134829828476,72.07230266338601,53.273353212738066,67.28239172267797,43.467134826237135,0
76.40214074528369,78.37985272111419,70.8500708560247,54.452349744797324,67.71335406938435,43.749116878965566,0
79.62661649117479,80.9355236625527,71.49808423037817,53.79884923076872,66.79569116224415,42.737864989984864,0
76.161100015311,78.29372779700319,71.87917656309922,54.365119183617686,69.35534496734974,45.114234839771186,1
79.09745807822483,80.66831321515801,72.16973506436004,55.14855208282546,69.40065344899321,45.455983787778884,0
78.85171216254523,79.77951601866414,71.23209661586968,53.41546629101199,67.2134089684961,43.49996129832555,1
77.65618780873919,79.25350512779859,72.3561203345875,53.53924057027672,67.509144827602,43.86750180567234,0
77.36714032517568,78.54783373576241,72.96401775275505,54.43282559715067,68.64547989350933,44.409801859824114,0
76.48725709463511,78.91133965650378,72.20829749474521,54.517419714021884,67.51831093943322,43.56090672866063,0
74.6324075126417,77.92781822127306,71.37942274693675,53.485430053816565,67.53751574137644,43.57428375980649,1
76.38512212934154,78.67324435238056,70.63017132775981,53.71342308060096,70.37520702305291,45.68655095485581,1
74.36068457593774,77.4615400240987,72.24976529440501,52.943890043974704,65.54848531844453,42.042334277254746,0
77.13208897745366,79.18240727565427,72.52088793935958,55.01363121695021,66.80180699520885,43.074905498870535,1
78.06307467712719,79.43904360029411,72.2458098696163,55.04102784865668,69.17272537875503,45.1558093433764,1
76.77513841069535,78.66983154296804,70.93218410014879,53.58174599354292,67.30766924749044,43.535865042027176,0
78.4256680256602,79.93308174240224,71.00067858790081,54.176047191546495,66.64099469667046,43.28033280357714,1
76.62152590722702,78.68042801045088,72.51908312384917,53.15563672062766,67.4062265353472,43.09838147855325,0
76.93035170228616,79.01767835756205,73.13365546785747,53.998291358863575,69.54965134099454,45.205542010529975,1
75.31121722237691,78.05549954849296,73.0479959012228,53.7508142972577,67.77548639771727,43.71500983205731,1
79.37564877431582,80.09502768777757,72.4589402263901,55.86827426061451,69.64360236670157,44.930306264377975,1
77.53388797027469,79.04179543608988,70.29396936010572,53.56408117531487,67.89628248979972,43.699289825002325,0
78.93149226427438,79.8978397089992,71.1739108576223,53.50540046084229,66.17309408157936,42.78633792429778,1
76.52734848992164,79.02800328678833,71.8461786043296,53.78491627655809,69.86328081333771,45.277867244995896,1
76.69299314633643,78.58655334861857,72.15015874517944,53.921841189606006,67.13986110642664,43.754780306224355,1
76.78649958838177,78.90259128857123,71.60750258195205,53.727390348238394,69.48926096197394,45.05706971394125,1
77.04387603471109,79.23008522489852,69.67253119784685,54.31926105055053,67.26787931793204,43.093745859644784,0
77.26496083960754,79.13204515708594,73.46522566632716,54.722057311358064,68.91960161772244,44.68207828133234,0
76.38550058762169,78.39280568925162,74.24922714749471,54.37129686751447,67.49807725954932,43.57953271702088,0
76.40093062726405,78.56606124747859,71.23021432465762,53.90273329977969,68.2385786001059,44.17084966458126,0
78.08958563504792,79.05609258243203,70.99452616868426,53.24067875685722,68.05532886229341,43.54740488830557,1
77.53761658323606,79.28061952077138,71.5452593352191,53.75955614238737,67.94920400876488,44.31142772468722,0
78.34033304178655,80.16691384031074,72.81988818886225,54.044762788158245,67.70178927897156,43.861128232962905,0
76.87599126655097,79.31866392276247,71.66638338370248,53.8018465272975,66.66465902353579,42.831880828489375,0
75.9421194847355,78.22243982558166,71.89910206334129,53.17968843629399,68.94509108350447,44.677377834848954,0
75.98738731407623,78.01118153443815,71.14956806992878,53.35793725954657,67.26141724637884,43.361395576286434,1
79.05236879148379,80.44135473262823,72.98959352397111,55.22918654058315,68.19292881652039,44.07497771717465,1
76.30083771103325,78.54360186173899,73.53913206825452,54.00291282974166,69.41469639414736,44.56754812679322,1
78.34671204496522,79.91189359183261,70.42292031284543,52.68735588001301,69.86745665273943,45.44121614975914,1
75.47607922177654,77.77602704885405,72.397556925378,54.95165576725352,70.07349324898897,45.53569529419162,0
77.70446008907876,79.5149886603393,73.09303399747016,54.70848481574458,67.5381388023396,43.67654052000015,0
77.63106843332609,79.68946482896614,70.84850492473903,53.58294328238689,67.87797837219735,43.82658189168024,1
75.74963575209802,77.96901801336148,72.26681488713174,53.813683835721655,69.10440972410228,44.61092772493449,1
77.63310100244195,79.50446061151406,71.6235677472292,53.73534309674741,69.43846168833464,45.09946434104511,1
73.14520412132067,77.0526774457986,70.69884996846302,53.44443224966167,70.44953983233479,45.549413456231434,1
77.11039922471699,79.65908573902347,71.45346581074179,54.29213115192385,68.67662247401701,44.42907635219658,0
76.77095995099812,78.98847482726906,72.92022739677363,54.56330937191946,67.31545600925098,43.662036937857934,0
77.2494597947879,79.2683894868861,71.99176823364796,55.0438049649175,66.84456380804927,43.17448086343453,0
76.72440154100559,78.65488464030655,74.38423007732109,55.41806403774978,64.69362273727818,41.88400193043981,0
73.68014122719609,77.15732058083067,72.58383245141951,53.444573078338,68.0071156096033,44.142968527581694,1
77.98386635904106,79.41244047257132,72.88587883655616,54.892849733111355,68.36654829932294,44.432151247568385,0
77.28702046562708,79.6793463087263,70.56100013326757,54.31841151669561,66.92767578598016,43.4235145332925,1
76.5519460777026,79.34816594200763,72.18617527634083,53.25596017672639,70.16323526699837,45.49365243138414,1
77.48601610110195,78.28647268531047,73.71429892778148,54.22673136701978,67.46844678019731,43.76068282869025,0
75.3419770894847,77.88176494604922,72.05557953653536,53.54729847122715,67.7630835884412,43.724832125710755,1
76.24414445898734,78.78844500241497,72.26357989427805,53.67287767718332,71.84159654096662,46.854761026738885,0
75.57792242662227,78.34921984624039,71.6612903552406,54.35782387608158,68.0925144672005,43.67022126788165,1
73.86770468003044,77.3040892611738,71.21118411930556,52.987745253289646,68.00001392765562,44.03965490551695,0
78.36483929218173,79.32751817824251,70.20524333580573,53.66188766205114,68.59085634025908,44.21641814912068,1
75.33092362415644,78.28040526529449,72.22986960130943,54.15363303600358,70.51161228981056,45.9130151063269,1
78.17496746958615,78.91642634016604,70.78023495220332,53.54807589991002,67.27856584218263,43.57114383184389,0
76.18050387686112,79.02179538902121,70.5960872500023,53.94671415779321,67.29714311965755,43.492161483763226,0
77.42766878385169,79.01712506241125,72.33244579297725,54.41849056708619,66.96365607996648,42.74075026493779,1
78.64140728154256,80.02037195894611,71.45768629581036,54.06606874679629,67.30643422965767,43.51157525988079,1
76.2264664680853,78.43390027270603,72.71753508192127,54.35236431591665,68.03524218416797,44.194312432363866,0
78.45982460432889,79.74546285844605,72.59849782296709,53.664640050238816,67.51804496587877,43.82026540390764,0
75.41451637598276,77.545032826487,72.95424620974758,54.525921860985726,67.81346439135912,43.573051726775645,1
76.41772546011434,78.10869349831744,71.25811082373473,54.03577424952066,68.474735146499,43.98079752778924,0
80.04914610357409,81.27444306370059,70.80962037038192,53.76360937406148,69.69231286954684,45.51549437234975,1
77.46500239551088,79.16670922240651,71.74571116540568,53.226582199049794,67.43469682168553,43.50676746968886,1
77.64638236124284,79.13371263310026,72.3343493860412,54.899667920544616,68.30118208194776,44.42025925829665,1
77.85074139175683,79.92661522292785,71.07141563157991,53.85543578032359,67.1561224859109,43.49571762984087,0
75.55939605559364,78.04308658360513,72.10305283045675,54.634338920978934,68.8541048001779,44.93604849844394,0
76.01391209591006,78.3698102865838,72.14445091072841,55.045318861611825,67.91513475308706,44.09044687180848,0
78.90437474866427,79.63914941109735,72.74176127021862,54.75631098946054,68.13038925712503,44.27670569540642,0
76.51589536853841,78.68145081644879,71.99229324970891,55.167446553181406,68.4706826022812,44.66776247299954,1
78.13919978384422,79.5819242841433,71.4656724806557,52.82447059182032,67.46631103174829,43.80666793757573,1
77.49553857255992,79.36885844041696,72.26253939759142,53.89906920264279,69.1747140144351,44.497157591290026,0
74.88300884795781,77.83299360037029,72.157571606083,54.13418172757103,66.8695058117588,42.97181098149401,1
75.76684182267789,78.6588550570591,70.72368870984647,53.92199174550618,69.26394173609577,44.692955063407794,0
