0,1,2,3,4,5,label
23.82657183250359,34.888430546416174,44.87863548250575,46.803617673964396,5.3526682195567625,61.911699184497635,0
23.77116228330802,35.124719544209626,44.288024165693905,45.85107047696205,4.6395884073723135,60.222854762533615,1
24.172275170896093,34.680060251577466,45.135126301612566,47.19635414201677,6.068955049281121,62.67191137303372,1
24.08041264559721,35.034655139716136,45.806513916598064,48.2916582589471,4.961635801842443,60.30345981122548,0
24.205838764578928,35.966237435836234,45.18246881124639,47.288638734870965,5.631422342688043,63.13898460486746,1
24.33560615647285,36.02337884071537,46.26709815948134,48.992477392889,4.7329907590032025,60.6091240849192,0
23.783049484048643,34.241477407417825,45.97542597526123,48.5375738846022,4.6531705640591365,60.380837467811574,1
24.17183316556439,35.77600213904165,44.31079342123641,45.8991045873707,5.477032638452678,62.560951546618355,1
23.71400890126197,35.10853312092112,44.46483921411155,46.14323455205224,5.736108516898787,62.305678397628895,1
24.0543034781192,35.83235568263393,45.57441905638874,47.925436110551004,4.676727156836008,61.272038071586685,0
23.77651409263094,34.59455965550381,44.71965450482401,46.55664432172763,5.7227739017061126,63.0229702620356,0
23.911577315209236,34.92618325780015,45.30114585368451,47.462439120610284,4.827031280564636,59.97955984330397,1
24.39945396166208,35.55520634193084,44.94861285804594,46.913031430484594,4.750377090432908,60.86757551167006,0
23.939200445086414,34.524380697862355,45.70464763161644,48.1143500819404,5.298863200009478,63.157855487345884,0
24.00381173471718,34.86248887753537,45.760537612968996,48.19701462966428,4.8596744474937585,60.59139985113452,0
23.833742766326665,35.04952193366759,45.746267041304066,48.178100174953634,4.945454047129321,61.735867992280006,1
23.953989624325857,35.141436461164474,45.35239037586853,47.55078095975974,4.768808735951466,59.88334374946051,1
23.83580055000101,35.06748119938517,46.032702742633326,48.6366462632439,4.8296702172674335,60.11213107906848,1
23.81834082271481,35.12690308644797,45.15872094192852,47.22642292235335,5.310650772934963,61.268759548782256,1
23.767843705193556,35.09170638197832,44.883087222785605,46.81028031388018,5.1857668846332725,61.79264571450921,0
24.056924345061173,35.36296748825736,44.536870268308675,46.27762421500052,6.227929273094897,63.75040897359068,1
24.16283601865393,35.342664338237704,45.770882139955596,48.22824558592928,3.823623008661302,58.02205993963771,0
24.07414065383248,35.469596672179144,44.98077748175153,46.97200210895448,3.9508769364128935,58.72307424639165,0
23.75401908276231,34.04385965458789,44.602064414327224,46.36633707991514,4.928158882002002,61.31882188614893,1
24.021030146519994,35.335448450089366,45.03058470823848,47.041433011456,3.996688749949417,60.804121406450065,0
24.047318225486652,34.94488374655117,45.74807257088965,48.177407592176344,4.276317120838229,58.21987189053748,1
23.935814538488806,35.058336917358716,44.87705284642061,46.80259285846896,4.8111372987196335,60.32278597815856,1
23.932224918156276,34.772719524672034,44.69144494867096,46.50375439691607,4.921460100816024,61.297437665758046,0
24.03801776237277,35.063529265063465,45.6512642722589,48.04757073239194,4.689141317836593,60.396901389999094,0
24.118772505741628,36.00780077232717,45.32509225012756,47.50861665141958,5.352946837278338,62.117851659256594,0
24.147073920578837,35.82725314638289,45.43293680495696,47.671257708241704,4.84961122916979,61.30064859079518,1
23.93392078717371,34.31270253998709,44.55148572311646,46.27938125772712,4.9953968495216055,60.3276236050916,1
23.817851592220702,34.644585861112354,45.86545010069335,48.37084434700511,4.9875195762958064,61.26523753181717,1
24.2910053078014,35.44368229967483,44.46755651778914,46.1467855093853,4.59368565227281,60.437501440066136,0
23.919684758588534,34.76036476237428,44.99384928537548,46.9917498578786,6.129085893076897,62.50438442173404,0
23.81322530382591,35.59777311517855,44.784996329247676,46.66682211375543,4.998130689808621,60.861434674782316,1
24.391697551392326,35.56640237712422,44.961510849253685,46.944142751728364,4.968350134541051,60.471081115849415,1
23.7558555239025,34.049130326791236,46.054135855212934,48.657738106786326,4.290799120606883,59.547450688120726,1
24.03061901323659,34.98284873334173,45.82432587779536,48.30336921146801,4.750949011745775,60.716619497704016,1
24.18122442333828,34.93400065339013,44.95469972177988,46.91194938284433,4.984822847173722,60.85396928576724,1
24.03779334994184,35.350909219839835,45.653002089933004,48.01328497008334,6.458090911932951,64.14114645377364,1
24.1410452541791,35.481420089982684,44.64579247736079,46.435750467798115,4.831204707334792,60.825206894844634,1
24.029400223069224,34.69586100904928,44.846935043884,46.7541068828569,5.3461018496630315,61.79827947066504,0
23.85405253047967,35.663778558821456,45.70963895053189,48.1212990052324,5.287507179396076,61.53365199383773,1
23.74270648581572,34.00812956426261,43.902123761199185,45.26176243024668,4.880994581995794,60.698817422661904,0
24.31722120619381,35.50571791151483,45.35708906070357,47.57800765424813,5.1062947883851315,59.95646527478618,1
24.006774243638414,34.952628325919704,45.52961989508156,47.83744281420799,5.309087049384903,61.54518445403569,1
24.109282028990364,35.30270735853017,45.38186664895238,47.63290077360555,5.804159181131044,61.93242712667377,0
23.853159982301673,35.067190930727264,45.228879387455166,47.3343317266444,5.822712834743334,61.68920508019443,0
23.788987324509836,34.54788678192264,45.44643801804707,47.72670268420063,5.411665983022145,60.57851199705279,1
23.933357022230172,34.63463158742558,44.91173759319066,46.85583715998558,4.467662534694381,59.435860055693844,1
23.987437741894606,35.571643029603656,44.33987581068354,45.944994001786846,5.061559803562202,61.027837243296005,1
24.235005014304146,36.335098653838955,45.06495227679871,47.07998405262978,4.4662296510758726,59.725394427460905,1
23.883862103724212,34.591963052542376,44.940679215318916,46.90280345193562,4.9232869726307715,61.82175246119375,0
23.981730652542197,34.66239633529999,44.91476146259778,46.84782250101277,5.60464090725919,61.10073188463624,1
24.018658302816768,35.32448886847988,45.28311833506627,47.4222809255792,5.21071078165613,60.987927404732005,0
23.99353672592666,34.7457656028231,45.53317420989434,47.85204542063014,4.955090544761457,60.754262212610705,1
24.11437527582457,35.302703962949465,45.489691042596206,47.754029534235656,4.28595025423326,59.10436198797583,0
24.236841444037513,35.670929170414325,44.842649150716454,46.738969444175645,4.6957983531070076,59.37774071821061,0
24.021255607902397,34.936777497406645,44.52282096465045,46.2500674837829,5.220604617335166,62.1419909939411,0
23.675878578607758,34.98397815259501,45.04618962369546,47.06323852644879,4.7867819965278535,60.961199441694326,0
24.183374231583773,35.12841656755322,44.40991388042206,46.11486159884107,4.675284372697224,59.97568834652956,0
23.8536902259002,35.145560181149484,45.82889492451418,48.318584318094885,5.466174354525113,61.294501828258035,0
23.848187161698412,35.28307479292505,45.53319354676367,47.82498879650372,5.358749193756296,63.01914588150024,1
24.151022840543064,35.71266658062211,45.08169421587445,47.120326131269636,4.998443448127826,61.219260186048565,0
24.18330760196041,35.86156130864428,45.23882180832739,47.36710117322127,5.302114392892,62.594337690395406,1
23.82493454587693,34.3289889331979,44.485840783425395,46.1848159756635,5.356173757543837,61.240004385348854,1
24.070993654493602,35.16006484235642,45.321203398263684,47.488282779880564,5.304006506129769,61.13782063613472,1
23.73737301349569,34.569718855228665,44.94227782505683,46.876899884841606,5.637266539456627,62.571187411771504,1
23.58003225664086,34.134008042270764,45.67325420381405,48.07219589419133,5.972799529321438,63.72153727165808,1
23.847042739815425,34.605473306870444,44.7019826448097,46.50764796008625,3.8194541501994888,59.357167530445906,1
23.966184807539662,34.351843581090804,44.062360219905145,45.507860195044536,4.853917067472596,60.71382784302629,0
24.03812128199008,33.90718786810396,44.3454466970887,45.966399445164825,5.527792333951861,63.057621690980454,1
23.71472481614205,34.040650399348024,45.10925928674504,47.158695347397725,4.757352467348434,60.76899245216813,1
24.031041133783244,34.55081959421473,44.33833957739706,45.9335717634985,4.8434661921300854,61.57388414875529,1
23.876881110496754,34.281367553148954,44.57451581112629,46.28324471917573,5.536025443851628,61.984958860890906,0
23.98395655625733,35.161299965391066,44.91716517560025,46.86647843471655,5.859002772103657,63.364497252889365,1
23.8883200045175,35.288812662628935,44.24668562471864,45.804144752255716,4.524898715516018,59.94730003737874,1
23.921409301871968,34.58438547135826,45.62364811150049,47.9928454067972,5.116331020938098,61.73412719871376,0
23.913314084059024,34.37613479782687,45.86536523603712,48.36928324751559,4.939535657033677,61.86822646303249,0
23.843652594036694,34.13378126942539,44.42298570268643,46.0940161697841,5.376583265548566,62.67343997729717,1
23.989834837456254,35.52845031307208,45.51666388356367,47.80336444577076,4.291260993026616,59.995786593388004,0
23.75040082395822,34.599138885175925,44.282308639494325,45.88918181759878,4.764749865385987,60.7467330831041,0
23.693774606092354,33.50033447653028,46.2942670317074,49.02774073729125,5.175071721268722,61.39922007928605,1
23.802317848152104,34.75990923001396,44.960227382412796,46.92612870622201,4.6652946120652885,60.16775839263093,0
24.18598056257171,35.192527892351926,45.190765346429046,47.30042796678079,6.539487401663793,62.90246688139181,1
23.93023755066925,35.2375899260473,43.83991616355718,45.15039831191866,4.346614052726999,59.84002344907486,0
24.007189943862077,34.46477116101962,45.33189143814924,47.512441392498744,5.637621718590643,63.51839156381033,1
23.987077991316784,34.90671735969486,45.67652274149347,48.06576931921453,5.849970361676342,61.9060931421489,0
23.888685472008056,34.58652621508305,44.497757042447326,46.1890127635821,4.744787383628155,60.546777087479036,1
24.02641104674613,34.8228918736707,45.59069793864406,47.951378955591096,5.250863554094638,61.12297396673375,0
23.89767837044054,34.90135979643994,46.37586228031418,49.178553605012205,3.961746986991933,58.88008412288189,0
23.815944451240224,34.37593905054288,45.18204203262832,47.2905614067424,5.942593093307928,63.27558487807336,0
24.06301055535745,35.27182338775957,44.641494583488324,46.41995470451862,5.351075233915549,61.973503661836425,0
24.076447186437463,34.354790498347676,43.983992499115494,45.3744359594557,4.7744329918753845,60.14586873690693,1
23.83341812431675,34.8706471285442,44.343196102865925,45.94781515805556,5.831538724976599,61.99827268538734,0
24.07246133771521,34.489487734211174,43.80877848869399,45.119549633992776,5.08570008809386,61.54448286971275,1
24.03114800242145,35.103389980032865,45.63481480435936,48.01847880075111,4.257461639458576,59.823080527196566,0
24.221436908543488,35.01751766979468,44.693632196164806,46.50940737665303,6.217460758583174,63.843416142396755,1
23.846009543331718,34.69878126704415,44.798274399140475,46.71871185142215,5.215783274293132,59.964237815390256,1
23.84648247372495,35.43924687751429,45.333291607539884,47.497210450412226,3.729204056102097,58.87289966678586,1
23.924414965460013,34.07370507778272,44.3886544096408,46.03645344964831,4.8459488072097265,59.843977914148425,1
24.18749831125669,35.346193443963905,44.587106251168734,46.3554150189136,5.195330662614238,60.86464119744853,0
23.74148908001864,34.35754625294894,44.80016864964854,46.68428333321169,4.284953728935895,59.17986473787688,0
23.971737799826656,34.7098841268137,45.25734685647024,47.409847887536685,4.312849321772076,58.77123161529547,0
23.889244544371124,34.35302182164979,45.350351426762934,47.51040129544845,5.089190971413972,61.43114220569887,1
24.030218616484103,34.7718551022194,44.19163624207166,45.739396723499326,5.2187300868441335,61.92856712774358,1
23.881075344430364,35.50593940707723,45.49793167315126,47.79635813182375,5.304453281761654,61.020319468643066,0
24.042457327982348,35.586348738991326,44.81335875992268,46.69391458613735,5.832642172678804,60.97915521278003,0
23.88567280512037,34.763902185639765,44.715802593246735,46.5569825554654,5.3189894743564725,62.343677239771424,1
23.768876115738443,34.31089833568551,45.9468459727379,48.49553474952923,4.769970664426422,61.917337610004274,1
23.821961397185888,34.39359225488555,44.76985356573804,46.644870773554466,5.340069446678533,61.542347296041505,1
24.024756227430228,34.24944342527404,44.80855267233469,46.68021428090369,5.018322514505547,61.84240152204913,0
23.607555189429803,33.62283794430291,44.97102871839411,46.945442612023506,5.313231753723809,61.35880415066024,0
24.163417697412857,35.807437131013444,44.45880565160982,46.13846226384206,5.266494195394671,62.011728737930405,1
23.93996383352037,35.11395152331892,44.42313838787488,46.11088589750325,4.632503109649225,60.689544252743396,0
23.97364207294144,35.12547277672667,44.784876250497945,46.68018470851841,5.26130613321389,61.31844346057722,0
24.12809639196692,34.047040184761336,46.916428619421566,50.07442355767329,4.709578395413152,60.415239769168885,1
23.748945868442078,33.939260988494894,45.42365760718861,47.65304053153142,4.690754907254886,58.83922807088757,1
23.991067610858032,34.77418529504496,45.08065512204007,47.108904776378544,4.853166489585735,61.571228337592046,0
24.15468446560139,35.40855669495677,44.877082783631934,46.790364146173175,4.97276615933135,60.71961694538531,1
23.82556417053903,34.90091393289863,44.286835208671114,45.8614281950092,4.929268525457735,60.93228862809439,1
24.178282489988128,35.26656000257607,46.02799668588069,48.645076110222256,5.187380809211947,60.89666017296178,0
24.136032805096796,36.036850512470814,45.844687695268895,48.342420904036544,4.859470930021826,60.57313058440735,1
24.096360147391938,34.29873407599726,45.26915516972734,47.436171215900714,4.932681446427903,61.63162112760699,0
23.94274650047337,35.305459370194605,45.19658316582403,47.32158661443638,3.829566979621129,58.26779166730881,1
23.98204213423921,35.380686456108926,45.534969670786,47.88340392286589,5.346022717471116,61.26428963962308,1
23.696881010567456,33.94421081024573,44.918467556097724,46.87130614033524,5.151356637711414,60.76823976563983,1
24.00083660152545,34.938527213309285,44.51358002701339,46.23837161875276,5.255578542289222,61.41132375447471,0
23.982856106372523,35.217501523430656,45.40362969924266,47.645157127462284,4.522787093602091,59.91140568249375,1
23.88815403398943,34.67343057339053,43.68144744259299,44.9186020302118,3.710378959780021,58.75401589393297,0
24.12672944873836,34.951552626250056,43.843915804958456,45.158462682327894,4.695917003096973,61.021049106953456,0
23.818567107738627,34.62252985642317,45.32107795189007,47.51775091845083,5.151395268215534,61.50086029323811,1
24.08483280235193,35.967592709927025,46.35029121324603,49.13154111477705,4.438119835061771,60.377025281269376,1
24.112676667991323,35.57187030372413,44.2459421495581,45.80281072358185,4.4711915587149615,61.341534997384656,1
23.956814538493763,34.71384131900501,45.08490700726911,47.117399279116,5.339757735699519,60.419914257664225,0
24.087383889026825,35.21895104202269,44.64402386179085,46.44242404839207,4.613737649421836,59.072886988920295,1
23.91625412931754,34.853234613107055,44.977991793940326,46.952792837498386,4.997994706028638,60.44826926201507,0
24.16350531587539,35.65310695417377,45.73205577258634,48.165438577079954,5.4083043829413135,61.622061459502824,1
24.122983668324924,34.659207203680374,44.83580225538096,46.77490393366721,3.846411631896799,58.34381316958188,1
23.929785898859485,34.66779090769826,44.905346787529844,46.845794773945634,4.419395712822647,59.5350469710157,1
23.84399826641873,34.27042977631091,44.70545487678741,46.55874367929664,4.954314064878541,59.997918947600326,1
23.882964078342443,34.75318279380465,45.19289487694094,47.30045531666679,4.3081363256076415,59.65492434662764,0
23.886638390883164,34.73248082919121,44.2054816285226,45.750490641308076,5.6855926356178434,61.68273160080353,0
23.957239528177794,34.97933890235163,44.62658689246098,46.43066935801446,5.514931458520714,62.08096852222235,0
24.044984876323,35.11860094630351,45.09518529064442,47.1083148417191,4.872702791306041,60.99178171882699,1
24.238778913656603,34.60990820825428,45.079413234963475,47.1466131050161,4.488166184358649,60.31674784503711,1
24.29915904582184,35.67977214074018,44.873447943699894,46.78815498026413,5.67774686159358,62.414146612262094,1
23.958944423498174,34.49935791555481,44.65822239324865,46.45743932222082,5.726463583029286,61.80264635993528,1
23.971358048856107,34.93152545071413,45.52283646566136,47.821200435311276,5.425490494072336,62.349087185502604,0
23.633764564190997,33.808247584515186,44.72244884225759,46.57386965731803,4.740661883924012,60.61362458308817,0
23.827124814067645,34.804509994989914,44.649771066274035,46.45501276726361,4.599897155155644,59.629069524646425,0
23.884395218652845,34.38325949891521,45.07080788369747,47.11211907914139,5.897507808262854,62.26038553189997,0
24.043240520306767,34.762996777469425,43.972507981427796,45.37396819671526,4.356160705316881,59.68629924365911,1
24.227381425790423,35.75523197372884,45.743217309364155,48.17424077422322,5.592367102192976,61.125384147454845,1
23.880365959751746,35.3216837311272,45.94216380968474,48.510290924061934,4.4124358794528895,60.3775020696971,1
24.243737511858228,34.85586819458994,45.39036491157008,47.62501216851569,5.676197284170947,61.44282489748994,1
24.128225113025856,34.99807283551962,43.9560788770872,45.33939441915284,5.047164280658028,62.464937752089824,1
23.920961162986284,34.1623021085052,44.200297783305295,45.72355585610886,6.1321423678841995,62.04040450846297,0
24.027553115513808,35.039598261635795,44.34657076947315,45.965013236083664,5.5736202337462935,62.25042640317617,0
24.35288068710861,35.79814367594216,45.904722902360675,48.44287836466725,3.8622645689888686,58.51747713528185,0
24.260262103043495,35.42359158993563,45.33361747389382,47.50193228942227,5.4963000983776045,61.496271274679955,0
23.79001438623271,34.32399854465901,44.93437356602787,46.91738982226426,5.1025288484615805,61.21171637955244,0
24.110780000223922,35.52373371494827,45.039107560014926,47.068189196488134,4.849404206060419,60.57457470419549,1
23.77909158856545,34.44560945403395,45.153926942786406,47.259138454650746,5.275169200794985,61.34557856400959,1
24.005779606132318,35.056006405510345,44.41664288545885,46.05462331206471,4.414825960471814,58.77647287144825,1
23.964974214444545,34.591781351759955,44.90486695809571,46.83485833916011,5.5213019624262465,62.381689290686595,1
24.165234242194444,34.53424942220904,45.116665981662884,47.20062897073824,6.0402767619981645,63.376946814235566,0
23.935525334489647,35.35026555363842,44.29185044440477,45.88167175143923,5.247310309716791,62.60069367608571,0
24.024759047900663,35.592558054472896,44.923785850694316,46.877816669442154,5.905856293490318,63.9649811467644,1
23.8890331105206,34.315064366814234,44.70905406178136,46.55565279325105,3.6091226833125267,57.89338896013158,0
23.8607080633324,35.31930606876108,44.77860858694332,46.65157952429326,4.969977938199922,61.72050895652525,0
24.250715223203773,35.069118339525296,45.0367618574819,47.0747047597562,5.3773624856576605,60.8533763760581,0
23.84087742480216,34.975547780170395,44.548855859218435,46.29325407194155,4.813478661781291,60.51693983684954,1
24.227286220708017,35.4904641843864,44.60856249647042,46.38414096934874,4.590523650357463,59.514353621141126,1
24.05817331821229,34.78962359363188,45.22797504686944,47.34756164737068,5.516880315489728,62.33051219996701,1
24.112956469946212,35.32350812505703,44.06536105536537,45.54279336987923,4.919058514676936,61.041347565897034,0
24.087746546524443,35.04522005626378,45.156529455060216,47.26677338790866,4.863391985740303,61.3130271536301,1
23.873657603312804,34.37920884897308,44.53971643979581,46.28726860580035,4.951542029742623,61.82805143321265,0
24.004981865229038,34.557689360973164,44.5456743657137,46.27742950670093,5.046666097421731,61.451844999669476,0
24.457420675844695,35.68925775521453,45.49168874925494,47.75372876924661,5.266207353081383,61.08003925727094,1
23.941688959058023,35.11381920390193,45.265221684640004,47.41979406731519,3.7055877229280783,57.254122750165976,1
23.851096065945832,33.97000061267698,44.04686455430605,45.49916038006504,5.0147531471717475,60.44685347895413,0
24.004598913064786,34.540789836133285,43.89545702842232,45.23984750512516,5.999518089055426,62.776126898451516,1
23.984269412707718,35.49993434776939,44.30791739551425,45.9078139504503,4.768742413452655,60.51241525581921,1
24.10350960459736,35.397131660941135,44.66033305276489,46.44531171563175,5.173792704214557,61.91789487978703,0
23.854121442934407,34.6122888820265,44.90591644647381,46.85342618923495,5.9379243374954065,62.25598634747871,0
23.449602806431212,33.87818752208665,45.6061338589811,47.943173183018274,5.290772780480059,61.20722620371152,1
23.95793321195981,35.22419468694125,45.19732581965672,47.32708712521598,5.187883568489816,61.74636236177547,0
24.15565938902227,35.700288090239354,45.45196401710924,47.72483986378447,5.2877072100722975,60.98796573806438,1
24.27353196650164,35.2249516786236,45.019770722130545,47.01472351905417,4.927845475793858,60.16951401279202,1
24.081669368552426,34.88101870849255,45.57057474843597,47.91092962550946,5.480463156796978,62.35470697126121,1
24.12936520105279,35.326664607640595,45.534502946912696,47.8538334313557,4.826007630455943,60.75307636279597,1
24.24791844735749,36.38801156166448,44.33353816737704,45.92725547512306,5.222515860259527,61.0086095859492,0
24.27499363278316,35.75708948193313,44.69895375062066,46.49115752854864,4.965297470947924,62.41305283811743,0
24.164280346167942,35.13130128438357,45.086401437276784,47.13658424140894,5.4474425958495285,62.027651249392825,1
23.922595398410632,34.83060495070771,45.90958539157439,48.45383070278186,4.986562490271667,59.77963294520526,1
24.060904477751752,34.60385963255291,44.423620374931104,46.066355445527506,4.661117565165632,60.41708051389988,1
24.141351771672074,34.72735030532903,44.40543840532751,46.06593522811906,5.147679450087243,60.59937874794606,1
24.16395224101552,34.94549830939714,44.425634660751406,46.07958605322135,4.042807160930827,59.90237023203518,1
24.08354298434393,35.09893877620962,44.72247919842372,46.57887900834256,5.056291751844623,59.781044876202316,0
23.869477642833964,34.04494672537831,44.80067806106503,46.68663743804402,5.221221621394155,61.78972062131105,1
24.126180298486503,35.170384274223444,45.87587779131727,48.386996354578535,5.628479154474131,62.276965273309315,0
24.06318084961241,35.4667437975774,44.968158121871575,46.97871653216831,4.909982438755519,61.2402055184291,1
23.806500241772056,35.10115911574016,45.62631145091314,47.978072447275146,4.98300035965095,60.932604324675424,1
23.969531262507854,34.25531255013384,45.10017000040498,47.16994109424146,4.794154872584347,60.735242813037516,1
23.91623091265034,34.684533741730164,46.176252228827856,48.86537702280814,5.251548808012986,62.793461721361275,1
23.98050177110544,35.516607737581246,44.43514428428523,46.085908436740276,5.292639157087258,61.05449590162024,1
24.50074254110243,35.217467721584406,43.89141025188943,45.231559259615004,4.463183301709998,60.92068893787076,1
23.748490931749984,34.129270979223854,45.16927468196045,47.24946788608335,5.842274438321804,62.54390637619456,0
23.99937100145795,34.643222401615716,45.245098634470025,47.41346368845456,4.389076251793209,60.292652783669936,0
23.778070677623287,34.59893334071533,45.318572853773794,47.48412182254158,4.8499458813708065,60.84757208198226,0
24.317532786381783,35.03130706968115,45.63102460631642,47.995695832172224,4.384779177186749,59.75980413636647,1
23.889084538860416,34.773076507716134,43.84100761138894,45.179397840790266,4.769918531567906,61.61515749722757,1
23.837412467385906,34.78393633313173,45.12847681124636,47.20855945108345,5.21795042995542,61.622845510109634,0
23.794474852472483,34.67268998137195,44.78285763694251,46.64257358464219,5.6525000950991675,63.335230104399244,0
24.125896252704468,35.16085105025659,45.818396647494744,48.288043995165516,5.3863823032781895,61.33193809965882,1
24.078873886147708,34.7601788280727,45.09411504913509,47.15169740253868,5.897140991453136,62.8129376415184,1
