0,1,2,3,4,5,label
37.13624428970296,73.89035534453947,57.453346328935005,82.65391669138964,56.13580656822187,88.00304566835872,0
33.833960913408475,71.11845607581525,59.66609344645347,84.06466759387166,55.584823176107825,87.3823745119803,0
37.008071775826615,73.8547486136668,57.36809265546688,82.64497516644424,56.21144325198454,88.49927275518124,0
36.03325205493458,72.87850885054361,58.7764774479387,83.51081201176508,55.40032337168373,87.59838089025517,1
36.997537940464866,73.50075519323278,59.04232100199678,83.70130154825259,55.5986533765149,87.2390307817576,1
39.13644510772497,75.96436207506433,56.936816835698565,82.2693504861388,54.505691240499566,86.43640284924628,0
36.230105206026565,72.80571844461642,58.01224601047126,83.03419307030394,53.98587754227304,86.38970666837558,1
34.74266538474806,72.30464760751579,57.27449567579923,82.47283609263297,56.609672407828604,88.78806347239231,0
36.7569231101673,73.68385425974245,56.895880421725714,82.36655870280907,56.581512123768256,88.75004832430706,0
37.46439357469734,74.37932528294652,57.191579594180155,82.53508658705984,54.13362497814509,86.82275093208797,0
36.77931761888048,73.59823436162067,56.6007003665458,82.03574758677355,54.19994979506648,85.72466133258824,0
36.14902663900856,73.4233463936756,58.064319285015316,83.0488343901048,55.10611959204598,86.50980840577023,0
35.73508291748494,73.1202877634282,57.422834620752134,82.67396956955562,54.50960545784579,85.98620285595648,0
35.204458542222156,72.06883849641949,59.166751043309105,83.84698326445215,56.68623878061379,88.34978549676006,1
37.17125006332391,74.11576891921871,59.015976094425056,83.66316192963055,56.07549160735344,88.79581447416544,1
34.584688786502554,71.64264550562409,60.38244913943541,84.49896952603109,55.35348036969892,86.19042290530265,0
36.537974451532826,73.68951258129984,58.73843465718029,83.4884640135445,53.9770445060836,85.9953791231409,0
34.55391799862831,72.20239504819955,58.02498788498007,83.07117027285396,55.33176153421711,87.35399461765469,1
35.94386170257624,73.22227544600223,58.39498200920331,83.24912268122284,54.0979971051607,86.0761144564246,1
35.427533864121926,72.37919996775959,57.99740658308948,82.98643889570177,53.497738670208605,85.12375880992003,1
37.345389245912386,74.36426368554656,58.26759539618326,83.17725765023995,55.65354753531288,87.69176827443759,1
34.657692786376316,72.13219817086241,57.16744353534646,82.38081441345852,54.82357407541264,86.54806246786339,1
35.69115904655517,73.09294705135272,56.69317990495279,82.20571180247823,53.384067289296354,85.47946191338363,0
37.20019826316406,74.04825509277048,57.46584854045064,82.56610122262086,54.947128070833905,87.1572626949679,1
35.0323005147521,72.20304918857013,57.3392526720626,82.51846397024909,54.92663775341229,87.05646562743286,1
34.57877719343432,71.8348597785145,57.23500186875693,82.54585878172075,55.431269167450715,88.13071377939609,0
37.70932295873494,74.69166356661302,57.44563641275575,82.6180619729619,56.234964190159,88.10663146824291,0
34.152297278907845,71.42251594348883,57.98556087154778,82.98900193674218,56.36190463605068,88.62586695776692,1
35.75786766018837,72.86548037242298,56.96197289335666,82.28576112575938,54.432465367525644,87.30515181520055,0
36.54508210898488,73.43882336139747,58.3290511056901,83.16252875273915,56.13780713015593,87.54416965054541,1
36.87661967708796,73.63808802046084,58.36294902784314,83.18831956815932,54.08084375187102,86.21992286968658,1
36.15286386719227,72.94993888914578,58.02873243583122,83.0733302478849,53.82210869161547,85.64397709179114,1
37.37732503861945,74.33597574564313,56.44082026447155,81.95938867392616,56.67626864404718,88.4788786180245,1
36.974273161041495,73.56264602745401,59.05403974145337,83.64994903873223,56.13608416857301,87.88841238951977,1
36.669406085314975,73.70585111142248,58.37034035990076,83.27290363251092,55.268972136476386,87.63564294185198,0
35.979497458258535,72.69307568804759,59.45161822298506,83.98915365677861,56.06512348716981,87.79431043823557,1
35.95791521957731,72.6690714303369,58.891207036760456,83.55310258228391,54.32211225035604,86.1079014572464,1
35.23781380252677,72.50639581001887,57.55857366631754,82.77257695190347,55.5486602732685,88.09438956086666,1
36.898387893919846,73.74531137317808,58.250145920889274,83.17574379662784,55.03716370574921,86.70311718306259,1
37.75436116809715,74.2609786052388,59.1534989094835,83.68956768611451,56.01613199672741,87.72044458002956,1
36.89156691342193,74.00731860130608,58.16756049480728,83.023372074083,55.256680328376476,86.77905856495217,0
35.13211927150376,72.02143330162261,57.34780661879545,82.63307130263892,54.53433821421412,86.4461849155393,1
34.78384323417415,72.47815278656726,58.42857516107068,83.32105933375269,53.35659703815856,86.39967353178059,1
37.59451482742571,74.42114820617499,57.790616352682065,82.8878428583444,54.950227970920494,87.13559263455942,1
36.56203081201804,73.29093343282143,58.6553382959786,83.40528334180814,55.154161569989704,87.45234627384286,0
38.14740744187621,74.75254086723058,58.63085181279406,83.4183472726505,53.79979632731453,86.34059620695349,1
35.56439978128468,72.35627292988433,56.53532347954764,82.0520538898874,55.637219213355905,87.09195860372165,0
36.15145612749157,73.03696075554272,58.694207801825144,83.49384986931506,55.80854783939221,87.97707842528179,0
37.95942558615947,74.84577191599294,56.43284017917322,81.99168309280384,56.275291736207905,88.06553029903955,0
36.366466439353474,73.23831660053088,57.231473849334925,82.49478247262337,55.08917590493202,87.4013723001587,1
36.77494375630268,73.68710304158972,55.24900909768957,81.18140016268961,54.491372593707105,86.63294415703463,0
35.303393152611754,72.6173035641968,59.1101173600696,83.70276577647273,56.21377037159729,88.1858612328933,0
35.16614259251823,72.53457755640247,58.776155911421135,83.50222724504707,54.94735614056921,87.14897608337459,1
35.261193872183455,72.71687206757707,60.04931401030693,84.31871939890988,55.69867638354163,87.62226924130384,1
37.45806067888979,74.6093193245353,58.67199216870096,83.41746306758439,54.28778513638535,86.1498427288363,0
33.937297334548845,70.96937568572976,59.637020112453605,84.07257801867371,54.63944686595328,86.68549159804337,0
35.33180897861197,72.12099098636665,59.51589856309587,83.93208183529461,55.527403194375744,87.56127303061865,1
36.31560327340074,73.40440678501255,58.46344489695093,83.28962289257309,53.98245229855804,86.4857139242685,0
36.298704053707226,73.41395533344986,57.68554581692076,82.86979550847042,57.089967749677754,88.99573060876403,0
32.64671661216314,70.45299579963955,60.13027285494998,84.3493773486172,54.225688546335384,86.36955810192606,0
35.3352661987926,72.82411890758385,58.485828323483354,83.31177871039144,54.862827890031525,87.25202323311211,0
35.69972740524582,72.79874577287033,58.77620267475728,83.51088052159992,55.064487783067214,86.9047172691227,1
38.795156695242184,75.20562708168879,60.128269723728714,84.35925398533931,54.08048390745,85.86071180194385,0
33.742077361115236,71.24375069255551,58.41033108573714,83.25357577259972,55.578225716361544,87.56881562521579,1
36.28280685078764,73.238597773441,58.429493546744176,83.3032248263313,56.34685483757075,87.94244743495726,0
36.27809324093289,73.05435661123589,58.42758051633867,83.28775562927042,55.11449229752983,87.06614280471823,0
33.90654740402859,70.79493122463964,57.85981991148478,82.88760383522025,54.961820378138064,87.45676263319487,1
35.884500656560675,72.67189124604157,57.087977684269866,82.35618107406644,54.626608597266205,86.0897114348551,0
36.09564849132686,73.03716726145245,59.05086856998357,83.66572761766291,55.268437334370134,87.72815870847532,1
34.97515253185346,72.56581818407248,57.92154573074132,82.90313723054827,55.900025023683966,87.79680275842756,1
36.245204196645204,73.18292534943741,60.2458644910007,84.47080593373026,54.286806831599954,85.92559300174625,1
35.54232110312101,72.35033065583795,58.84582556813058,83.59295317720273,54.63072824448845,86.53868608787721,0
35.414811650783776,72.25206530225498,57.782393464155575,82.84967484040122,56.311733646096755,87.70985333622198,1
36.7994833669757,73.9177096051967,57.9415903932174,82.90440718820541,55.95519257542408,87.0855680505921,1
36.1021682017834,72.78127815712149,57.64833522352117,82.66995054896354,56.46751355882321,88.54911871258345,0
34.548157473765464,71.81364145117834,57.820679046706196,82.8840230502719,53.7979416830185,86.24308379647776,0
36.631882697263926,73.76270019146472,58.152933936370665,83.08647979493773,54.13497857200146,86.71726204267118,1
36.118753081830036,72.76099657819118,59.198973429356975,83.72619970665362,54.65336666333605,86.93910832742304,1
36.202307758063625,73.47576604579437,57.55392560150226,82.69934647365136,55.33877736597064,87.60579915940927,1
37.6036879098489,74.5941303582802,56.598659902607146,82.08583307546479,54.4951130553146,86.59695293346796,0
35.974380451280496,73.24439018198893,59.46729572467879,83.98335435358311,54.1447225844916,86.3586965594127,1
35.848625360381305,73.44860219775643,56.79174023186983,82.20442680491409,55.9802731058228,87.76615032382941,1
33.53156150890269,71.0578798037359,58.64373793267065,83.43900716438391,55.11486269204917,86.89755635632142,1
34.882107999541056,72.13706496943485,59.42437622072856,83.91073372712965,56.021180773414706,88.1976402609721,1
36.858295199339,73.45262284610763,59.7938276987914,84.15228434913361,56.690160197180035,88.3222969796522,0
36.66297424965342,73.82072586186781,58.458563302022476,83.22856953976289,54.646258059605344,87.00286980113026,1
35.40816680511368,72.45955870027169,59.633970136669596,84.08413666781833,55.395611140898616,87.73201005041456,0
36.619860144612296,73.46827936855017,59.16190689719348,83.7614660028122,55.58604444896412,87.89573606936773,1
37.21743147959359,74.47487979344457,57.300203990717094,82.54408748470013,54.24095143448162,86.50591248662968,0
35.23143771044495,72.07325200256346,58.143562032455385,83.05909227599498,55.397117398601026,87.34543251950691,0
36.248244711731566,73.50096031358251,57.659362602537016,82.7468779607153,54.658233439764565,86.72384347640188,0
37.98471727407188,74.46157252038964,58.349919410301034,83.25839664381617,54.98320358096671,87.40569934001681,0
36.709136878383475,73.64464527203279,58.92658590757304,83.60499932474927,54.57934785298602,86.54460983192861,0
37.28723086950182,73.96927826940019,60.095113355273774,84.4239205427911,56.19792915793109,87.64061001643904,1
34.67946137007192,71.76566162426046,56.98892236516406,82.36787876184363,55.96509547461215,88.11792778591511,0
37.22945956690387,73.84503695476629,59.07874591488478,83.73253261338556,54.62200109919222,86.7296419906694,1
35.93772272405976,72.91194158686663,58.305833006644676,83.08234825093577,55.94214286075369,88.04021262436241,0
35.508689637835175,72.18050408919514,57.10315816812843,82.39919827551753,54.69633550837371,86.52756234911293,1
34.7003350199675,72.02389295678104,59.70170848814704,84.1317368374238,55.72751769563937,87.0819694998499,1
35.171548461065306,72.43465007152204,57.5733905071179,82.70459111311406,55.511657394041656,87.43333136014971,0
35.23706950391007,72.74683334530391,56.99127475910849,82.3728040886273,52.686886913359224,85.11346632622107,1
34.247498552770644,71.75143661463943,57.753576879173956,82.83555439665945,53.305570674118215,85.15232403605961,1
35.65931035215789,72.88941461891746,57.232623962801725,82.52594965802469,55.61150095674196,86.98279711497129,1
37.074699844643824,73.93880622802929,58.17315722452477,83.05579191650095,54.78542226986797,86.9667759500827,0
36.501538661460536,73.49683169712283,56.99388913595161,82.38408754041302,54.638232631251896,86.99459376619527,0
33.39626141767154,71.29505794412655,58.02272785306182,83.06641751051104,56.61718144411961,88.21493976762964,1
37.55265144451066,73.93845927306097,58.817565033750206,83.53242301870254,55.17746840895555,87.01020810615887,0
35.94623261288917,72.76426377215158,59.06542070633757,83.6695627290788,54.82752498170521,85.83815999564145,1
37.21633330385922,73.84482924943556,56.04570877777009,81.69105366221847,56.258647506018534,88.1673381921883,0
34.521661070922576,71.85832036352123,58.115703787142785,83.09519233408685,54.73806133140729,86.87385929548456,0
36.270895556880156,73.38999544599231,59.274177337889434,83.81502838916303,54.22273551904292,86.58126604677912,1
36.79975044667286,73.3858605903288,57.86731004734107,82.97211311266447,56.252263430160816,87.6364456978798,0
37.1753456721092,73.98460764923716,59.1198203638279,83.79883959490519,55.34229591593518,87.10811168355076,1
38.20209755771649,74.68415677994058,58.70978799965879,83.46894850452469,54.13120868000374,86.62246629143914,1
37.12488755400615,73.94275987191925,57.392638016906034,82.55730156864466,56.560544296855234,87.95223145722325,0
37.44670303027153,74.11142755796806,58.291467164178854,83.20056425257391,54.316277848074385,86.4711081119558,0
35.889003499239436,72.69223123929136,56.8628279288254,82.27290006429551,55.57240594700834,88.14482817506563,0
38.0644244958501,74.60283970838356,58.897092464142325,83.58475293890221,56.01765070057868,87.33154288127736,1
36.027302461878755,72.45996009083366,57.88365026040246,82.87305596483131,55.243783908239486,87.51071763052441,0
35.42676517388725,72.64696247183406,57.30427771830686,82.51340952080388,53.84860540675884,86.05305699091015,0
35.475409804523565,72.68074881076838,59.400700539440244,83.89248659468895,56.21099585519651,88.35019079747377,1
37.08072007080068,74.12958976576822,57.78671342156121,82.92137366644849,53.752726981533826,86.30382015723829,0
36.070238562793854,73.29527334182957,59.10666261541396,83.63758344422162,53.96745792022976,86.57580627381427,1
34.40209473735003,72.1880369373014,58.666986759022286,83.43585342711748,56.429613491049786,88.43169214824404,1
38.04901659988517,74.87798442965006,58.34936792161098,83.24220262692627,54.37474708784296,85.27790498951788,1
35.910441068836505,72.7060855805135,60.174819907730104,84.3466922795383,55.347741066981314,87.22934827646614,1
34.2743857086435,71.41573375451088,54.5094825714995,80.73274490301439,55.789408376764854,86.96286628522726,1
34.712184150854284,71.95677429526184,57.6799881822223,82.75577047654001,57.605562577558366,87.9808749007492,0
36.65881440702992,73.61703891063075,57.67457680529056,82.71173028959682,54.07989000048777,86.12400648704443,0
34.933982379217646,72.21497543712067,59.09751406889961,83.67745899234272,55.21515339627404,87.56142796013388,1
36.715895173176975,73.60489991934891,58.51023306999546,83.26518611850351,53.266889858524536,85.64778528696979,0
35.178334676634,72.27460784025553,59.40886075664809,83.96163284999577,54.04065963188839,86.09336598592598,1
35.032266365442155,72.14795109611252,58.682799350491436,83.47862001196279,56.811487469429224,88.53914671343384,0
36.30772554564341,73.36425559709204,59.216237707666465,83.79592534756719,54.02158631729363,86.09944624128524,0
35.348807018445676,72.64335231744363,56.709849545590345,82.1254730970458,54.64446597351945,86.66308362216213,0
36.38213497525299,73.36339988355567,57.959505398709794,83.01473846810384,53.850636853372926,85.80921058753759,0
35.930165029021225,72.66906913569302,57.002323207245595,82.36197399673436,54.74699879065864,86.97464650300266,0
36.501371513085495,73.83129533743983,56.93954436661585,82.2735183356577,55.69391683682543,87.25906364629923,0
34.85378361076151,71.98336960818959,57.32732164577697,82.58743175944706,54.69776300225882,86.76584282843082,1
37.115696908668525,73.91579521787452,59.193687358806756,83.8180354930183,54.46669609542799,86.67598581061877,1
36.78507809172434,73.317204494039,59.308812907142276,83.82942927842069,55.359468129616225,86.79717859287483,0
38.002831520493324,74.5767839818488,57.07582978149354,82.45616861454877,56.44580605998614,88.70815241812862,0
36.88584623011923,73.98490649046961,58.437997706862404,83.30469699679193,55.288224422639935,87.17841109482859,1
35.9267664298418,72.8190880284803,55.88805139366272,81.66333991280193,54.89844541249853,86.8995653671151,0
37.473704996912005,73.7745598673098,57.80129762064071,82.9028452022742,55.794174415689056,87.00162006123888,0
37.19260503337002,74.16642198551511,56.630918340604865,82.08849737411025,55.69441787479312,87.9170890526607,1
35.33862160264466,72.60930757035013,58.982852523525565,83.53364979600407,53.39260579909814,85.95721960041023,1
38.98124807212684,75.13839156046271,58.47110878714885,83.29662282046726,55.23366046620698,86.31739409654324,0
37.23720007732822,73.68952828398224,59.15237865244358,83.69005390224825,54.6377265372991,86.54486451924663,1
36.92451172588129,73.70347078624863,57.559099560604245,82.7705683102826,56.06193530791434,87.60101239293135,1
36.040485411166785,73.06676683229853,59.332298229204824,83.87179377442405,55.119272641497844,87.00623092478595,1
35.40854366992015,72.93291037651373,58.7551043144829,83.46186619672494,54.99060433334439,86.29467436540988,1
36.21940031802623,73.24125827978702,58.79386628966343,83.5399621746238,53.7472129121914,85.94198702410368,1
36.83406689098928,73.6221545115416,56.71570563142657,82.20196808152076,53.824504281549245,85.79240632289212,0
35.088152950636314,72.4111191911757,59.048726838771856,83.66294559204415,54.67751619700075,87.0340681394727,1
38.70891135980733,75.04800216557373,58.256139568961494,83.18349963602721,54.81405802437757,87.98997487692776,0
35.97056113277154,72.55868979680321,59.47651774099854,83.9049596839204,56.267584496674594,88.14936207827438,1
35.132106931323364,72.23206346559533,58.3878766147748,83.2148234513856,53.8176398243736,86.52783115121431,0
36.32613164984162,73.1355898335215,58.21413615100288,83.17602583339648,52.50670850338436,85.08828298062728,0
35.76678231508808,72.54549534402706,58.27953627765436,83.0881110384128,54.568539575844326,86.95326758355024,1
36.72133718967316,73.84852516995574,58.82402687716542,83.54684765437777,54.95055807182167,85.97403000399369,1
35.556476771938016,72.97138649506316,58.858915058222415,83.63253544262948,56.32379233737277,88.10837580871073,1
38.988214814236635,75.23901848314142,56.287107358823654,81.84973829587797,55.41955081556919,87.06827600485936,1
36.835290283912975,73.7440251019672,60.167997505119324,84.47974717482569,55.27172761390212,87.09169884537395,0
36.06435277180006,73.17222816611134,58.368844640600216,83.27420959013959,56.02105627776228,87.7782395273397,1
36.11948136801581,72.83258783389203,58.6047430527124,83.33271769315272,54.486860414432535,86.5759512305283,1
38.33074674139319,74.76358321023237,58.464027336857576,83.2703379253605,53.642528537118686,86.01415178259414,1
35.0594095850603,72.45433887958546,58.740991166366456,83.5635866588376,55.10279048886426,86.94425560874113,0
36.936607183845055,73.80531405957423,57.939221967032815,82.91222538760688,55.4345187982273,87.55409290615414,1
37.16874358543413,74.01544997761592,57.09112556127626,82.41215663814424,54.84628091760214,86.24297670617283,1
35.2110205669229,72.17181340906276,57.94089231089525,82.95249529692775,56.07089450881816,87.7012140037866,1
34.199302237524265,71.3840274441612,59.92188270067999,84.28896676036067,54.82966702033329,86.8668367150128,0
34.780923736222036,71.79116646120292,57.574937741085826,82.7042615123636,54.89150105238122,86.90272093135654,1
36.66108351989366,73.69333252094333,59.034068825984725,83.57670532216511,55.878196365773995,87.55321130996832,0
34.323189602063714,71.62229508720253,57.52084339067994,82.753294190539,54.628851410649226,87.65879919216293,0
38.49169033866365,75.10696048881735,59.69859285157022,84.15279328310349,54.3098472937029,86.51590890777975,0
37.44698432717816,73.95461573141482,58.35124751800816,83.2245211100392,53.432294632932994,85.74743949620495,0
35.96885571717114,72.70755116804425,55.42635851394048,81.25981449973777,54.49136269379878,86.4643633567194,0
35.94341342208414,72.97692756053998,57.30253083079346,82.51915428154977,54.82786315239597,87.31840417228399,1
36.602514697904454,73.35066192149014,58.24137091177696,83.18510816751555,56.50717018696986,88.51991667761719,0
32.62072801931579,70.25977404475475,59.78591409258846,84.17506120612323,55.99056787217246,87.08691075639645,0
34.40145096227234,71.67991695260211,57.61378047678306,82.69706783148733,53.480163367925215,86.16592369141851,1
36.61043426697545,73.64123444473924,57.39528353862256,82.61875003473679,54.72133711925417,86.7218569952356,1
37.997217707032256,74.90132951324655,59.63681125010764,84.04368093858477,55.30236031925067,87.02979437413931,1
36.51206958348165,73.80529821497825,59.10696485403818,83.7246289651771,54.880465677483215,86.92391473644888,1
39.20671416480798,75.36562596434202,58.41965558214381,83.31241865032699,52.68528098418153,85.09297489433393,0
37.180917386296976,73.73005111326867,59.14746145695313,83.73613146373575,53.687452117024115,86.39012383448345,1
35.24387042785706,72.19581778533487,58.07500665131962,82.99349597481111,55.97454417743042,87.60174548483481,0
36.74302033556868,73.94410163636306,58.90106357184578,83.59169212576097,55.99384473922904,88.30845413921884,1
34.69056437613609,72.15120734465039,57.77170576896389,82.91764738728709,54.829346177647494,87.10795903066636,1
34.99772717901486,72.22433860888661,57.753346525124904,82.77191157479088,54.63109853320852,86.33282272913891,1
37.4279822571245,73.86499973620978,60.109875773543635,84.32515145717558,54.10744225306804,86.66029274955673,0
36.124928995770176,72.8946754351316,58.5370702049129,83.34842673725392,54.2739553890925,87.02119652231286,1
35.97120050451381,72.92850346016459,56.37349649336035,81.94657811752293,53.546395303077624,85.30197682909491,1
36.06926744472228,72.87688501521201,58.56849589578829,83.33242733943055,53.16172139468234,84.82833432339457,0
35.959087853115626,73.08308209085834,56.88979263763956,82.27029709003466,55.96058377305376,87.81830597781271,0
35.187217461064506,72.57776149139472,60.17808169951845,84.42163873959666,56.91759622662683,88.8632512300085,0
34.620735420997356,71.65483462516066,58.26334334453321,83.21195801258831,54.8542795122676,87.35768690495529,1
33.49595160497348,70.99963053258148,56.610581654805664,82.08749883314398,55.60807574529278,87.65053326029373,1
36.080326425443076,72.53227002080725,57.29265754571729,82.52161129700504,55.127206567418106,87.40070036357382,1
36.14957867135999,73.31389384408712,59.65530682699501,84.06617067411753,55.53565573189721,86.29587959760995,1
35.41968699967689,72.75041897328249,59.47208947464542,83.94479869015754,55.27137219376311,87.22192817454645,1
36.39231403220649,72.97792341755111,56.606537299737326,82.08478574975891,56.19171545199495,87.30298135117519,0
37.020464649451725,74.12597485482831,59.032645611464226,83.71107931824355,55.06964824664495,86.5376159410497,1
35.488434080199156,72.53558121608917,58.21756729313578,83.1899368036744,53.78655765293332,86.87476873654025,0
35.34521793151703,72.22105790351505,56.932677796462,82.27730323219835,55.01065182546362,86.8267190698694,0
35.38299859573383,72.15688158959964,60.24602758529083,84.49866174263283,54.758337453701316,86.85510818535073,1
35.83980534626434,73.00754779778117,57.567218874127924,82.60761353122494,53.39325077280565,86.43449393481299,0
36.66962942555504,73.69920686122342,59.21944902035682,83.7559950617432,54.73532523490324,87.0423531485738,1
37.104299927044174,74.10911754549056,56.46955981726225,82.03687628275023,55.55179445092981,86.85469113491722,1
36.71033109157026,73.60070461992905,58.95846913980042,83.52959972371444,56.11805874029804,87.72336393207847,1
36.94657672011076,73.9183891498257,57.60479749081832,82.78168634480501,54.43990465444441,86.79204256259575,0
34.33644831641808,71.4659695155118,57.767064554812215,82.80185334315748,55.24603784012222,86.95365547362252,0
34.64018503238582,71.95481938589302,59.11145414639483,83.76323883947063,53.90639804650871,86.65495665587679,0
36.73288625519385,73.53258319508956,57.256197136619576,82.54489821619303,54.23704229201176,85.8440849320892,1
35.56535233792547,72.84642602088158,58.57074584518492,83.41001589722849,55.53934330122081,87.66560082185455,0
36.284462898113226,73.03181730128995,57.51003785739714,82.70532152927592,57.03137502609393,88.57748040351818,0
38.469770912078296,75.18433163423343,59.18385537123386,83.68149954240924,54.99654049996303,86.8553703187013,1
37.532545234909406,74.00058084937163,59.948063473929174,84.24135794330284,52.62237638454532,85.09624639263544,0
36.83383253316696,73.62875824361869,57.7601685058225,82.90984431212645,54.39510482129344,86.48051666704374,0
37.509321527241184,74.42494419776938,55.96109253675925,81.66177785929274,55.637164778764046,87.72628257718571,1
35.26859393905337,72.15285643040758,57.327923506046325,82.53498346366295,54.74456642298294,86.86968450303284,1
35.13794173861767,72.3226437352846,59.86510598157139,84.16097719130015,54.695987473989426,86.73544684173777,0
