0,1,2,3,4,5,label
51.09576074677126,86.05545921949076,31.75792812394381,90.9819602894558,53.826752395527144,54.67045950022848,1
50.04517839159629,84.7024947327814,32.434592078417914,91.97496557512224,51.59672015868568,52.52987648530172,0
50.447904954713785,85.5348286888262,31.89702244243589,89.75649389658446,53.559958880061615,54.008053564009984,0
50.173996387213386,85.1718861683742,32.05055756046338,87.7740420502836,52.800405030472916,53.60128290724398,0
50.43879942604697,87.72990501392981,32.08262143810863,90.65269960121474,53.00532592753731,53.92813276996718,1
50.7492717903606,85.48225287555272,31.78827874720654,89.50595414465735,52.524861912513934,53.33077637055911,1
51.52026159581872,87.01922307730439,31.88221268244744,90.11735288578859,54.290477861446355,55.504568844827936,1
52.0137033239502,85.78113618455006,32.35283384339479,90.67812208253484,53.92850374793378,55.16475525324,1
49.166988945881826,86.24718551724277,31.2340629057586,87.41583313133785,51.878194256530364,53.27278445745928,0
51.14389760268007,86.1807355645458,32.40500751021647,91.14936428191757,52.32575950459025,53.373613977092106,1
51.791455722551824,86.25451187262709,31.99645795797657,91.88944713862429,52.056782834735095,52.77026396515818,1
51.01382187647188,87.60405438870643,32.10016751784911,90.68342225386812,53.50330321793775,54.260189681312674,1
50.98235607644432,85.77205005625315,31.391908935960764,88.02429051797284,53.834226135221265,54.792517199392854,1
51.101296928956344,85.69370343792168,32.258421695461315,90.43691434014973,52.10108488384445,53.75727261003807,0
50.197558972668354,85.2930848994167,31.68272872676461,91.62120792928644,53.54959360470543,54.39338476055514,1
50.8947579332544,86.44881225817792,31.48569858562407,88.86122000398899,52.85311408243497,54.303139005273465,0
50.616796609077646,85.74059956403521,32.58812918683969,89.79699842377954,52.00963092446169,52.48717206518137,0
50.76664182729151,85.6522290578352,31.39743713871068,88.23463880697824,51.80303522161571,52.22020192824127,1
51.782268418328925,85.80891637024997,32.203335878074824,90.82321953765805,52.85041460262902,54.42936526711372,0
49.45828421197906,84.63049714836396,32.34021431801676,91.66617295745972,52.75536341778663,53.21494180385655,0
49.79045111311725,85.58101875830411,31.368393079979924,89.66442281262233,52.661100271116,54.5637351767172,0
51.957232926663075,87.10241116010252,32.340081822739236,89.71149579551206,52.90138640980566,53.22067041859311,1
51.712910941351296,85.84154096254075,32.55094734822032,90.67207842408556,52.63046126790461,53.84670069667985,1
50.882211357170846,85.79030035554881,31.777262082883315,88.33555585889248,52.7918423881654,53.73739995588788,0
51.2185658864691,85.39158051981923,32.49893671696883,91.4153197655465,52.888562356867155,53.77441930141193,1
51.01080992971134,85.78451653261679,31.65325763098106,89.57479745516552,53.60984801771309,54.80838510697238,0
50.78631626653218,85.79787309291346,32.35172059543445,90.48089893527029,53.24329064687817,53.42478863557773,0
51.28034535053333,87.36543049478433,31.61413946650985,89.99027153275377,52.60618234984893,52.81683808418314,0
51.7137666461505,86.13375061405951,32.338109950197484,91.04268181719351,53.09847720252834,54.16214406533657,0
51.19376511362986,86.72016970774679,32.31583716035962,91.45744728022137,52.36387814629354,53.31549340693071,1
52.26109840696182,86.61490089325466,32.3793008934269,90.60814123589194,53.084057194442366,53.69458728721468,0
50.64606598167338,86.29353452892677,32.183554932393285,90.12012201886722,52.811166254228965,53.76808256992209,0
52.000280360458746,85.8079483683648,31.399074292531928,88.80879551573935,52.89808329534791,54.017328149903705,0
48.87567795277316,85.14963102606103,32.01626717571977,90.50707237249675,52.45714484100017,53.47201128989127,0
51.383952140076325,88.00930150644507,31.98459982968524,90.86971483840364,53.4231926514051,54.9123343427205,1
52.177608068628146,87.51762431789953,31.89576496839089,90.43651209126085,53.48437447154436,54.20104895323802,0
51.81384842144562,86.27483477149012,32.90207781340275,91.57652938791712,53.64884000812442,54.5842576336673,1
50.26397033487831,86.1902255353467,32.115872320779424,90.64399682015572,52.82092543611371,53.675222337673766,1
51.28675202838292,85.43046091690302,31.89823152954777,88.63023832008228,53.6381894047596,54.31167338500853,0
51.218091764901956,85.94875215630634,31.323949538328186,87.27708939800131,51.761735634689124,52.35656310841689,0
48.68965295915508,86.01567442351597,31.96178238388336,88.58724027582834,53.62009459535242,54.96612742753441,0
51.49608417781918,87.08869195937508,31.52644599329999,88.35019868008484,53.41288080628314,54.42133299520883,0
50.16716740443175,84.54216912779825,32.032139636397645,89.59480039482139,52.91028769023279,53.5556633074525,1
51.049911943794,85.06930627867041,31.477527716837532,87.26452653636909,52.986842591049225,54.649988966294785,1
51.22231121996937,85.8742307847307,31.91706414553898,90.7981198807188,52.2110983025914,54.0126023766002,1
51.44850536104947,87.13214268549504,32.36416789945056,91.28599858335517,52.7609212446249,53.49119263067657,0
51.35024537568758,85.66414816795387,32.01770096388621,89.74477442483428,53.106836370952045,54.369121329996084,1
51.75922401050738,85.76464495886,31.994695849256892,89.40995126979311,52.36935343810977,53.56015764949417,0
51.22192733841566,85.2293170868198,32.72583504613529,91.4695618509329,52.045956173035634,53.23850079116685,1
51.823425035651674,84.69227515287099,32.364211679840395,89.39631449060951,53.728641863848544,54.16469948373385,1
50.48129426519967,86.29476071885661,32.61553266948779,91.26937636191977,53.077339297809296,53.71811344312025,0
49.616399716499565,84.1418185414391,31.69537590151351,89.58255527499111,53.12982149966332,54.33819795524556,1
52.171764137009056,85.63631448582912,31.844863969529673,89.81756384499977,54.08466638037768,55.229905416233066,1
51.106051230814884,86.2790675116103,31.12115020382537,88.54546037630087,52.355491196937216,53.72434002322765,1
50.48850834874965,86.6881222585936,32.591295751976325,91.98476500023949,52.2035263013964,53.25436389307817,1
51.09469206461342,86.69243395499758,31.582660806323446,88.60632095571677,53.264720133850545,54.62899207756917,0
50.224425773043116,85.47112274518136,32.452665056933824,91.92471140407946,54.1297966225885,55.53133592039195,0
51.033366630664,87.02851432695114,32.38998017148021,91.07475940044098,53.00282484260032,53.827771385968354,1
50.59903708468221,85.77105544469367,31.78245188969799,89.67290404184133,51.863673018211664,52.87558382121935,1
49.83654225543153,84.05495812884119,31.67407164553833,89.02347366608939,54.434615687884985,56.31499629438019,0
50.52304598903372,84.70060375784897,31.652924643977585,88.51431105598688,52.06789962656241,52.727890963405706,1
51.304396293717204,85.83841254497241,31.549801975476104,89.38841535387364,53.44737256893817,54.39936491752414,1
49.86100037794346,85.08763520752102,31.54784741520981,89.73796656606719,52.9910937150142,53.963390346613245,1
50.86649901415143,84.2591200587538,32.58459575843429,91.6778751826907,52.15415731485498,52.52562735636624,0
50.9006510887043,86.23800158941475,30.63002894484031,86.20948274721708,54.00992244630541,54.13593460865192,1
51.48043339293291,85.58436917203153,32.3703220057951,89.10956326274783,52.768780995831996,53.76572704155046,1
51.5294404420432,86.14616418372583,32.20721338831315,88.88674478162494,53.054033170605784,53.978481360385416,1
49.52676544437704,84.73140375844135,32.036937822577556,90.69207357789256,52.908931931891615,53.9092157095874,1
50.429945547298566,85.85492090750773,32.09455612684772,88.72639674499804,53.27109254626706,54.154635026447345,0
52.41384122751257,86.82306365340733,31.843548317370335,89.88865482540697,52.78688196385523,54.16296096589495,1
50.48342251190156,86.05131549163427,31.941276077254155,87.95256805127748,54.15367817087474,54.869836203331616,0
52.610883818126624,84.73866355646355,31.77770203250031,88.75416744423781,51.51617138929412,52.54067796400998,1
51.629634639377315,87.29252271180569,32.544381324789065,91.52880067517869,53.560000086888145,53.93459345350164,1
51.06248130694237,85.06536916790905,31.16303629859876,88.0670619684215,52.311844677130956,52.97691975691512,1
50.67979311748102,86.50963467374093,32.198774842558144,90.33073460996964,53.249563254310026,53.858106775956145,0
51.642691357466056,86.05130714507781,32.04887629637354,90.82713044311096,53.18809817625273,54.14601667357922,1
49.96539090490028,84.03240894224714,31.373691460734225,87.49549003829067,53.18125897079072,54.27902335470544,0
49.1304507783599,85.64085679014472,31.436309571523214,89.59209062620299,54.251369329306875,54.623400953638566,1
51.77420313616066,86.8411196950619,32.08549150765979,90.08860634010641,53.017742869067746,53.71912032704571,1
51.721869986746036,85.51138329089454,31.622836438488413,88.55733472111524,53.48104281497669,54.59366426473737,1
50.325546253107156,86.12522174304951,30.843511212660523,87.27021090704996,52.20818121093614,52.83452609339672,1
51.4464418519919,87.06078331265249,32.472033005258325,89.9609449516562,52.88264357793663,54.36413132411912,0
50.67594085633545,85.50018816217326,32.127657384750535,91.154121737193,53.96366694211808,54.798157062884286,1
50.824501923753225,84.76318944643356,31.85672085787518,90.23385164562059,52.62800437370448,53.467080173737685,1
50.0898522589981,84.86978554043466,32.03755337435303,89.3802180338854,53.10877083732677,54.1072228280807,0
49.48975498258317,84.57056031733798,31.62412137447773,89.57438647098152,51.904372817631334,52.76466844802515,1
52.16190755795302,86.95281288149552,32.07727970613909,89.85181945051167,53.2448029951652,54.40338525234577,0
51.04706742496385,85.48197524193633,31.551501626137394,90.85113489389157,52.729092814837244,53.862565840150616,0
52.5368727927787,87.17065214154795,31.53699788892297,89.99325605783127,52.97967390727232,54.221517586648616,1
50.220184348702574,86.64929166833647,32.99921648895943,91.75246990496248,53.1040021763937,54.37779876892154,0
51.12803406136421,86.40482216161209,32.62178373808296,91.4711275372221,52.200019118375856,53.250358112712355,0
48.6532228993485,84.00483891271725,31.882080436891236,89.57323403210731,52.54120113565146,53.926211355427895,0
51.88930616698353,85.96182940674889,32.203654584635586,89.7623549837067,52.66646386278156,54.0315050475869,1
49.39457923554037,85.80227944992376,31.58101591969708,89.10890319122976,53.090016022289895,53.79287499155913,1
51.72483473789213,86.78835649316349,31.204417534559518,89.23811986439564,53.33490794770225,54.565920817513316,1
50.43573973928228,86.96390364222681,31.944801528577234,89.41679069389646,53.39073429511694,55.02737364956533,1
51.6031210802121,84.23230669508938,32.442725587189244,91.33752005440867,53.42419781816297,54.86834986325696,0
49.536884888598244,85.88586118589173,32.07842660389638,91.86805291894207,53.69085277377392,54.73674040108721,1
51.10863425369954,86.41297075591145,32.096381958997966,89.67345116819834,54.18402617047822,54.78962433240479,1
49.17036475221107,85.55345605940856,31.36106036121388,88.96486104257617,53.531051847795716,54.28048620015481,1
49.70968760000717,85.89339163257834,32.532735032844876,90.97220316833094,52.77661424323746,53.734856870754996,0
50.86687738514312,85.43372352215627,31.68897400732161,89.28765359910467,54.755173963871144,55.429767123965156,1
51.06805160738989,86.11638808519217,32.14375010240254,90.63923393983679,53.0232684911094,53.780759775277865,1
50.4037153216433,85.30190644185427,31.75598668288536,89.96483535527061,53.00212691812386,54.317936324493026,0
52.42063920009035,85.84752510383956,31.84313163578298,89.50656234076928,53.0625747533726,53.810208672182405,1
50.58140289371648,85.61499834211891,32.02524683398478,90.4852974577374,52.65770536455153,54.12853672259795,1
50.637127719997785,86.59516881808372,32.63698833662931,92.35447638066393,52.689206437213535,53.62406217888045,0
50.926599505225965,86.07195509858956,31.3625334280994,88.5958888356514,53.28839898538993,54.037532094393256,0
50.35965050747942,84.72690523370521,33.034734755892465,91.91334178837,51.91655635668437,53.041753954578105,0
51.50872147068695,85.79641389734573,31.46616539345089,88.00160208559356,53.01575359729738,54.260440810644496,0
50.0594197193867,83.98966007361744,32.70268023382422,92.18481503343071,53.24253710065752,54.48205959809793,0
49.347889200907176,85.06879565427157,32.077261654811466,88.50764662727931,53.796747979634844,54.765405244794856,1
49.86074834468399,85.1632980241543,31.28892860953641,87.65598803441206,53.55734938824102,54.926704159061934,1
51.086835649467844,84.11112005628017,32.75711046200935,90.38650070109965,52.90609418696748,53.76160969060462,1
50.20581712320397,85.19918242279668,32.775908871533325,91.0497506392614,52.61907919186865,53.33805332860918,1
51.21160810290268,84.83519454185272,32.592385609314306,90.3549772013914,53.42361891079025,53.71552905408015,0
52.17210667428028,86.36347205085201,32.31167340011882,91.30873189351101,52.26321860547531,53.2923792504349,0
50.7843248118941,87.26185206271515,32.068144190587496,89.65116045827719,53.22915044906314,54.19153782641306,1
51.14865066795209,87.41881557389851,32.573788557412854,91.00479754491012,53.264217501061424,53.89209576311422,1
50.39023037323813,85.12802750916009,32.20308944659431,91.23536336105408,52.27158586178103,53.62842148324382,0
49.606807767458506,85.12865763888145,32.15532535880328,92.49979565790106,53.232789480274896,53.91550803162542,1
51.72800842385044,86.54374030487331,31.57969379839052,90.50633407376371,52.49362581864799,53.219599348868826,0
51.564816482943876,86.68162294234699,32.3025697217842,89.40280996968364,53.711451361924134,55.04652919538351,1
52.39061553645558,88.08783842434481,32.46587030857395,91.59263436519217,52.62119780475831,53.435627342372406,0
50.12152175931561,85.84319976219588,31.245343458796572,89.62749910978815,53.27420873206954,54.124276544963855,0
50.882408591114256,85.95205944042732,31.75157889224512,89.4792216133638,53.816917440869275,54.98572541736232,0
50.81330309442816,86.28285536826006,32.452514734365266,89.99746106184841,52.26528295290692,53.20529523804985,0
51.35574610646246,86.16780486217063,32.78778209730673,91.69556805287914,52.53684290282919,53.29326321065055,0
50.839567613125794,86.59557061387609,31.23451798118164,88.9538826189613,51.47120087816869,52.17120793886453,1
50.40076118624916,86.01963820106573,32.113376898863265,89.35545015852175,54.07746596010503,54.82130463500634,1
52.2700613327849,87.90130950220059,31.23118205478745,86.75801140200744,52.435730849883214,53.554095155248795,0
52.652313050641176,85.8659860122495,31.795751634513568,87.76018496601408,53.14011471864079,54.1929126583074,0
50.99428761406861,83.58564965118256,32.03391406841465,89.1909873017275,52.888149018906276,54.11663030666757,0
50.878589767630565,86.32267294721457,31.41704879217061,89.52756305841903,53.86597006937738,55.18972415451098,0
51.49559533368214,86.89412812361155,32.669205375867,90.9737993996781,52.65551893812653,54.504091917805994,0
50.44838961578697,87.88146388529695,31.012547023974843,88.49158167202553,54.33022486746624,55.10435535970346,1
50.56551933176055,86.00648161632162,32.049721302587756,89.47427083723488,52.67348601696374,53.32685992668739,0
50.93707536922707,86.24366662955299,33.327903240915624,92.52711924469652,53.24175983836109,53.892297239782174,1
51.18332956878684,86.19239333693719,32.060001281130674,91.61018755865955,52.612669132210144,53.596472375373686,1
50.59239118366879,85.57918830314199,31.54520204335018,90.23121680309644,53.840022576963385,54.81928650063336,0
51.32705090500134,86.73911629880743,31.62880022315205,89.99312902145707,53.40022818756586,54.06574877828564,1
52.718248142815455,87.40365923507744,32.40888406416329,90.53136248027108,52.411441695682754,53.081887061109256,1
51.48828714295853,86.73285599914635,31.649349544413802,90.48897531466079,52.67414573696784,54.139066663602236,0
51.91741674796185,85.23054024367649,32.402011929570236,90.33753700805143,52.24549644054522,53.4213483735429,0
52.40130425676985,85.51660101728038,31.529154562181173,88.99612145905287,52.633431913025895,53.688927624745595,0
52.13492291340708,85.09363436667319,32.698785869312594,90.70233709785565,52.752285769405184,53.21676625997029,1
50.98678787606785,86.7779320027104,32.108993319872035,89.26156385896212,53.6157565286816,54.63255728045753,1
50.585653559080754,86.12353897840158,31.832388762572123,89.72956594911292,51.74350619710857,52.223998024673044,0
51.34679406617909,86.72769552264471,32.08886929550362,91.78731930948068,53.51186586838425,54.628422110398255,1
50.77250646808621,86.83124100616587,32.10082946379719,91.02654483109474,52.65064184719662,54.08549923215571,1
50.640318777773636,86.54013952972862,31.789243660535863,90.26672670407332,53.802155175726774,54.07227957152692,1
51.49637895457602,85.59876807717872,32.0027886481325,90.95916940089373,52.121561441534475,52.64050921349179,1
49.70127287213624,85.8944299982264,32.67499210890708,91.30825080983162,53.10173412256011,54.16395099190727,1
51.045642805252335,84.54397674787849,32.670893285552715,91.71289566950705,53.250773970950306,54.110825887029534,1
51.513216858904066,88.08842634562733,32.65733409872835,90.61626463311352,51.92754014642184,52.61162326887964,0
49.755003916077825,85.36226245809654,32.42198220703067,92.00718450157959,53.66370762073637,55.189567483587425,0
50.7472953883732,84.64461423664444,32.40460633690683,90.61013128887389,52.71033658375104,53.51944507900475,1
52.398559642538025,84.71921842278249,32.18423266628933,90.00516939236347,53.967215473257475,55.39704776825003,1
51.378579315891784,86.68614767392351,32.353842363794755,92.08484173751884,53.77938601528302,54.59761610514524,0
50.62227207694233,86.55874690648736,31.838675673964893,90.5911139818902,54.348163276679365,55.09391836271311,1
50.35105823103525,85.16563877715427,32.13381510781255,90.26479334434477,53.46423015716275,54.459009919384755,1
49.854319094729156,84.6037900241172,32.34234928590909,89.86918342085697,53.77419440300461,55.19267954528232,0
51.53988056244778,86.03177857860828,31.401865077473712,87.92616603561899,52.498096943984464,53.00253804287485,0
50.44827490324288,85.62573656343693,32.22036435587357,90.72849306629676,51.65739529521686,53.23437323032735,0
51.286466755956525,85.91164991888823,31.891335323936172,91.01573443231938,53.11743630597209,54.29624872018167,1
50.160946517269906,85.32218133289588,31.953228491119923,90.99684832262184,54.145242527632725,55.16788769462994,1
51.43645498099879,87.92542452928166,32.085570315401995,91.22838477275332,52.75302439830126,52.83785965319839,0
50.595596247505206,85.26338422289011,31.46930922597539,88.09697184312927,52.84456388949808,53.432448268180075,1
51.53640021125737,86.5776153768231,31.705387236489816,89.21736260774959,54.01350422067618,55.276679399689066,1
50.25629586880135,84.65657941161777,32.77539725306963,90.35707700046987,52.88027607224065,54.0878933196913,0
51.963683756672104,86.71446847795215,32.333439052226446,91.15731400463746,53.521662810376775,54.2151892584122,1
50.505482474836995,84.6302763101973,32.10001030591567,89.67775568276146,53.05766765035264,54.568756073103884,0
51.03409430243845,86.85008621886287,32.26203049146654,88.79919562478042,53.78369217445609,54.5866815356729,1
50.97057703626554,86.34977656363733,31.72845467676541,89.29466700658045,52.713739762774345,53.43142705985628,0
50.305700633995045,87.91068642584796,31.85752954402593,89.7975268118496,53.733563208500186,54.95006871859679,0
50.51869260347536,87.12841061696798,32.00603809693657,90.03349181133848,52.6748616253546,53.19790025781136,0
50.52459548839006,86.12791429490272,31.910237544821214,90.3462246109855,53.64376620658702,54.42920913882866,1
50.90910414705686,86.83010008459831,31.324878001382896,89.34823640173204,52.79992851928786,53.959704695523605,0
51.16450368207259,86.77294584933739,31.12968579386175,88.28361057343952,53.151365634428636,53.742366168267395,1
50.58739626624522,86.84484405129511,32.12677368094101,90.43973021955452,54.59467666105393,55.13860094459064,0
51.100334886027774,85.96094616814909,31.10042471711943,88.62419350050864,53.41472557896986,54.272081604428614,0
50.943150433064574,85.48275773723508,31.68407802515769,86.49585532365595,52.101782628193455,52.81010244996333,1
50.49638667681366,87.5338744158859,32.492274222122326,91.01614227234505,51.73311131366199,52.39801895516552,1
51.35899754718808,87.41507361027391,32.311822789856116,90.99379560134163,53.372578258509996,55.126517197786534,0
51.027596252885225,84.99360543351364,31.50486019836585,87.96502392337351,53.22745243725139,54.56526836922957,0
51.899967766134566,86.66953633265099,32.22400514460628,89.77642847617393,54.1428428551311,55.32009255245421,1
51.39136447760178,85.77221716902537,32.827217368850555,91.95839890438845,53.25593725114566,54.543494061649106,0
49.68741760285892,87.15599315025149,30.913710793560814,87.52783799885431,53.655124535415105,54.58016735872432,1
51.18725204004927,85.48711608778846,32.19765142285779,89.21838053324709,52.67638965705054,54.191920985892075,0
50.15920746856325,87.01003877334854,32.23056988243325,90.7642791970582,52.9292120493195,53.62744658208887,1
50.950569948423606,86.801941418996,32.35688561209252,91.11373384427515,54.868150667945784,55.66391480031185,0
51.28090371986326,85.65803132693091,31.037918193840646,87.13898664856545,53.16768386561285,54.903234260628786,0
50.71812504675109,86.21745942259207,30.779814289289323,87.13237135844919,54.36230143902103,55.31347785421313,0
50.21121273223154,87.14460528175671,31.78174551970956,89.81421676328772,53.722425943620294,55.1399768699744,1
51.797395190835196,85.22154419296291,31.627185206972975,90.09477930867638,53.60368455393612,54.948089756830704,1
49.95074099913245,85.16629893681613,32.262368238555176,91.69888466931042,53.598332267590884,54.93785190436743,0
51.03241179996601,86.52834669980996,32.20352161117278,89.25796290970129,53.56808034252707,54.71768607685125,1
50.44884425907904,86.33114059879635,31.719884418856658,89.64817102370937,54.19153014068212,55.49420808153275,0
51.30439179716672,86.44636860704006,33.765846034201964,93.3905477173889,52.21527437450842,52.84689716176809,1
49.87314281943102,84.7515181319081,32.01478426182673,89.11661115051874,52.46965997373562,53.52531870122952,1
51.2802320146244,85.90618783822958,32.45319753426063,90.4146337339061,53.58081706509201,54.67559892335928,0
50.96947079200609,85.69821427768666,32.1578047845617,89.58211462674635,52.032916367722905,53.05261667254627,1
50.99039803224087,86.51125597399677,32.029389449597645,90.07198561578943,52.95039187230815,53.61948591913601,0
51.854938244669206,85.67212711405844,31.6249085536973,88.63775122832979,51.53808791549259,52.49213851614432,1
50.53258115185599,86.75160234834055,31.908666800831046,91.00558020355759,52.190724506597526,53.44987701097273,0
51.13978878269486,86.31931571943005,31.897044016815943,88.62313558064318,52.27234283027032,53.481138094639476,0
51.14129174556017,85.18688761255147,32.3440189871134,91.13125844376384,53.978040995074814,55.61692361921197,1
50.469754309401885,85.8042865818008,31.41547338997009,87.81004527036993,54.35652797654393,55.49957918812904,0
51.982661220820255,85.43358820879509,31.379536030530485,88.34159390106709,54.225947965953175,55.65677660233077,1
50.57336493162235,84.82502641973154,32.032465335417236,90.23149705559533,53.281223309341875,54.46675018149557,1
51.11675384286409,88.40534467043072,31.27518129793312,87.78100261217375,53.75335108227413,53.919057009620026,1
50.41797328369228,86.43412309729725,31.989614249892842,89.38133841619442,53.14301368673053,54.38565282984264,0
51.1133320172462,86.4299514453309,31.8610692778342,88.7404725447341,52.637801757150314,53.81057274091813,0
51.25806227476089,86.11079494139686,32.51320712116451,90.89746679218416,52.982442553062775,54.183430157669385,0
51.2766910964993,84.85437012375081,31.771611722373272,90.36107622775712,52.03064808624472,53.292945974660405,1
49.36550836600646,83.91715702221205,31.536071603099078,89.2372183219166,54.185163950952074,55.508390860423575,0
50.808880402181636,86.12436897956785,31.411072472436796,88.21949555721152,52.30449974872289,53.214567880013455,0
51.19593749314856,86.07147579853769,32.28944340602302,90.36923243387659,52.2986623630821,53.093499424363664,1
52.24751077361657,87.5811508432226,31.83387418902884,89.87914336612707,53.262769735199186,54.52072363642478,1
50.09898163372262,86.16938106332044,31.59563920817575,88.39025218821976,53.40093448961715,54.653351672050775,1
50.80457340956423,87.5370994495434,31.83662876674708,89.32834300811622,53.860343089478356,54.84447414736385,0
51.7027512963537,86.52608868407623,32.077603574347336,88.68005536278055,53.899040453444115,55.07483687855053,0
51.37706691160735,87.32805923494836,32.20517731153928,91.70158883314043,53.94351475637205,55.15061200053423,0
50.911025408594035,87.45966088173435,32.54301022261404,91.8565790184155,53.106155914619805,54.29399597867299,1
50.025218093917246,85.76612745219725,32.039955442269246,89.7770437873445,52.389833860432155,53.54997051520528,0
49.38926721551223,84.73240860058995,32.615366839846914,90.95215540624828,52.64415839770719,53.973463338262654,1
49.432408014517186,85.28514328370991,31.91012611765193,88.33987271919685,54.208711972180616,55.46483062375704,0
50.10091938182431,86.0025224210007,32.799940658369486,91.47361481770841,52.39839179571246,52.94441743664464,0
49.92553209102396,84.57246810582487,32.3157186543614,90.93542945279395,53.093977746315346,53.7367705521176,1
51.97099131633523,86.98906385079835,31.9312844546108,90.44065720170973,54.01631691227622,55.19127790199456,0
50.303632205582396,86.17864269148454,32.573742805840176,91.49012143809664,52.451818280163096,54.022354741631574,1
50.45705803627582,86.05419259657654,32.387071273243464,91.6369631654363,53.11002369470434,53.672704665826856,1
50.432571472142115,85.75560215804452,31.625738330992174,89.67960981040446,54.12140439268981,55.579382192212044,1
51.66612578537301,86.37157415902878,32.03517798044912,88.09520440179115,52.105183451774224,52.87013530877504,1
52.212285818624686,86.83310047907754,31.985415751599827,89.16694961869267,52.72684922634453,53.60725774938154,1
50.27633306132898,83.94391384141956,31.828755830616856,88.3950728757422,53.051362729977534,54.384250746211926,0
50.76781340985971,84.65934320732512,31.962654390523987,89.69581791419054,53.07201846760815,54.17693681623717,0
50.649698590530434,85.31066623130684,31.54660506991511,88.65258912263397,51.872082644327,53.14368496775956,1
50.1127010856413,85.94140037205518,31.087143287921762,87.83738887100506,52.63001801377421,53.49087166675334,0
52.10460529533353,85.85766549138495,32.01474364030961,89.62255339746069,53.97689666392298,54.95033253905101,1
50.13934695988039,85.69118125547674,32.077099866118346,91.14201967981415,51.978450473204596,53.13694892609331,0
51.6866019018853,87.43121006003832,31.677195501657515,89.95910335570139,53.59069055574477,54.24403795679162,0
52.877593356124045,86.63432114521599,31.149311564845046,87.60230707110105,53.12148158823514,53.995911340563275,0
52.69199340047207,86.57906877914625,32.128809389787016,89.80923850376206,52.27363209270585,52.92472866114195,0
51.785699813116246,85.92934460961416,32.13940375807631,90.15608045176673,51.83085355755036,52.746755970331705,1
50.04840520083653,84.62693881039459,31.89455944005569,90.35388195560509,53.1824674316532,54.61746399699952,0
51.061445123674176,85.39788306401633,31.423075349766684,89.06982941418201,52.240419495580284,53.70765175388838,0
50.12120947863635,86.82131096479121,31.60683781707241,88.96246720648311,53.76197284263657,54.21873858584252,0
50.560813012706795,86.65023316541144,31.98649630001608,90.33938323871513,53.12103030230873,54.52675162289527,1
51.23142802522367,85.36829420425532,32.569055075360495,90.06502259337965,53.336405175937436,53.6455381230337,0
49.43750711113124,86.11909022314106,31.895991143806736,90.25926696048694,53.29424720325609,54.168757780004356,1
51.218845128251715,85.08503513862726,32.759237260364515,92.40062388463636,52.478396389047006,53.91303573813903,0
51.3211619838274,87.93113805681774,31.118260128669466,88.21715409652369,54.05695455949442,54.77732580918129,1
51.639472342111866,86.92989148059273,32.46284862486342,91.87830388045514,51.78657826812786,52.98929756512171,0
51.179828436294954,86.8170983058607,31.914779219620204,89.94021618092216,53.92824662984378,54.967920283256674,0
51.0137068263408,85.51239123995653,32.328565616539194,91.7256037087712,52.943935616488865,53.7753795448745,1
50.746587479562656,85.3529014998782,31.527454026825822,90.37749228131612,52.400255518768894,53.56145946124578,1
51.79545631091025,86.42967887423048,31.653843813334227,89.66276571805638,53.678539613890685,54.93677430440596,1
52.07602823413922,85.98473598037363,32.25493805387546,90.15220643042477,53.03900317297677,54.35536445465145,1
50.351633500674275,86.15546958819023,31.602870774695244,90.36599777079256,52.52156149774689,53.73492982811224,0
51.970971195637034,88.06433314519774,32.21612869536147,89.033335098296,52.434005995269565,52.92044550074127,0
49.7963465798097,86.04819486108228,31.607550217945853,89.91538483362862,52.049116894828714,53.735201994007866,1
50.54121171867248,83.85824660238119,32.121543999299156,88.86890641459603,52.934559888143994,53.662251012558286,1
50.32779724331861,86.01871386730775,32.26524049310183,90.48709647083612,53.02463033899282,54.47858840729682,0
50.011385989957006,85.26422758968047,32.02539094230048,89.3830887840953,53.11869271410221,53.8234949065144,0
50.34963440167281,86.24167895758036,31.67492118284965,90.24116604700251,52.3511848117729,52.769641402876566,0
50.1348579391314,86.7346177739777,31.4353109089152,87.92234959848473,52.928513084967754,53.48495840790051,1
51.83833479878892,86.9855351336045,32.339780652638424,90.43640807370743,54.50797019468823,55.43650967785772,1
49.691345174008376,86.66785422314237,32.84174520317413,92.74802437414075,52.400836919535315,52.93554402477773,1
50.69805907651997,85.9509417863101,33.666917509248826,93.93780848126828,54.11753671070961,54.877903063753024,0
50.9097200172036,84.68647829256017,31.56734861373973,90.41559606886736,53.927698589036275,55.29458553514844,0
49.990739787673796,83.88691691313345,32.21516693857468,90.46539620494686,54.180249450236474,55.93797540851159,0
51.12109115752721,86.56269337878122,32.29987119773122,89.19943035023499,52.193198317501356,53.200024780594795,0
51.0196719402823,86.24649798491647,31.866598596985487,89.66682466512164,53.618552969317214,54.47230026571193,0
51.16566398508198,86.29594952247997,31.966569826259718,89.5252178004099,54.481907294704534,55.62594953100271,1
51.7141594714255,86.75756583407214,31.93801954919148,90.32040132709758,52.953805792810066,53.695346851149075,0
51.045285993084924,85.73081185163343,32.01060111378759,90.29093815329773,52.54332116914311,53.257451993687795,0
50.965055562173674,85.72223938454155,31.30420321139358,88.28041322671112,53.48262417061759,54.237823076996406,0
51.50768365354498,85.53627655246461,31.615814014753017,89.20270699155157,52.5106145241279,53.74250965821506,0
