0,1,2,3,4,5,label
66.27358280403665,83.66166967359904,65.1006333123663,76.26089680806851,31.50757062281011,79.28566455396357,1
66.56544098942264,83.06832529043682,65.84210842015531,78.32883260555337,29.851315998819324,78.22593831732928,0
65.597904759114,82.30088790773628,64.5777517988151,75.93671411619094,30.366828988199863,78.4998303496231,0
66.26601920140276,83.98727076405457,65.7228470689084,77.65469712154928,31.33964508393722,79.15763490752306,0
66.51889513554866,83.8510301437867,64.9026021468056,76.22583425975994,30.550705495042248,78.99891846358538,0
65.50968287433129,82.98384469484125,64.44019721920534,76.02401122320288,30.056575422011537,78.43069111777393,0
66.4059069399082,82.98912632908198,65.41553628043778,77.74059309206581,30.674836614726004,78.85454122299893,1
67.34738897119453,84.58102545629941,64.75824209560831,75.32143907004506,31.00862764499188,79.06958442202699,1
67.31161338208535,84.29093508282725,65.64166178762599,77.48957606972179,31.1748891461299,79.15866654731558,1
66.81582702661089,83.65060617714337,64.18862563322382,76.37674774851266,31.442999776214307,79.50209042551481,1
66.95324835182367,83.620467312294,63.967041201756714,75.28166437539625,30.965766412771,78.93811399804565,0
66.75880009637231,83.60154652786841,64.80836244815089,77.07401370585653,31.325970716561475,79.21491870491282,1
66.90088710566866,84.1796922292237,64.12858027354386,76.68621176376351,31.73140086125113,79.07225502295294,1
66.89481937947524,83.62617512578667,64.88571662862235,74.80320982014538,30.987643002666694,78.75984571750683,0
66.8696204738622,83.69529901311327,64.42953913599659,76.68589553999703,30.458456616504197,78.6727372031706,0
69.07800886705836,86.09747590136044,66.33766500775835,76.5687679995323,30.395897064896232,78.57628433265694,1
66.5488323917168,83.86425930225927,65.43653420230821,76.91473336028837,31.36131617078837,79.4386320809172,1
67.3888466684344,84.39729285671908,64.00590439796012,75.07663867097945,31.320468521033675,79.3399195454465,0
67.11140416775673,83.98372514648675,65.03138548191154,75.15041498581485,31.0653374120648,79.24790236887186,0
67.3295857899209,83.69833631272522,66.01699361830792,77.69263934414177,31.374693829487036,79.13442174422644,1
67.0453888608671,83.38993842092475,65.8491640455905,75.60616663896464,29.65777461951436,78.67980813753745,0
67.40071301307688,84.63200310328708,64.87158726052036,77.51801978943057,30.496062021889372,78.96013043232361,0
67.65228758307228,84.20961038150917,63.66096980638825,74.59374005056726,31.18712705249611,79.33228234862825,0
67.95976570054191,84.66284242063594,65.35585399871668,74.79653978360116,30.910541919925308,79.03307708488575,0
67.6421548130634,84.54891779321188,64.89190774576576,75.53709458063538,30.098526486751574,78.83181002825694,0
67.33158876188642,83.85528969086134,65.22768380836914,75.38660381616054,30.34484449537131,79.19210634641844,0
66.70959858290897,83.86997637618417,65.71655714936266,76.2782975670325,30.277922665250344,78.68411522597987,1
66.47170059126024,83.89488404486987,65.23939126327875,75.9756733889595,31.49175314356904,79.03810353033664,1
67.33066581220906,84.51639537335598,64.9531727792863,74.92155730705261,31.093118812069758,79.1903369475673,0
67.85642572079044,84.51764621959751,64.43140261719772,75.73921204660431,30.982030361453727,79.37117519321747,1
68.86870251332414,85.1969166812229,65.95733146275454,75.77701401977001,30.45891178231657,78.71999177534984,1
66.16125993538152,83.28586178105408,64.4069647201976,75.7809287354737,30.26900739708957,78.43704018859367,0
67.15251615358487,84.03097316074556,65.88763782221697,77.93759038884757,30.62230884385091,78.75866429509969,0
67.98868394672772,85.25687761547178,64.74326153048224,75.55362739050727,32.104197562236145,79.81289724868256,1
66.65002255583565,84.21982839850726,64.9375542663511,75.63107748916104,30.10832961878259,78.53196022026917,0
66.80901181338302,84.12166791186604,63.832367693102704,75.63751809375535,30.65147516545968,78.65979705730966,0
66.00059206591544,83.2219752691767,64.50508857987992,74.79385034504377,30.94667262135302,79.29612816579126,0
67.35018092605229,84.25875289886736,66.08657011296916,75.89679797757222,31.01052859938929,79.26782485404739,0
68.13727227565975,84.39429970076803,64.2742484497784,75.15691393799445,31.18763912307902,79.00795190477096,1
68.15510300697035,84.72601108091747,65.23137611227776,76.39821841589065,31.09772599578353,78.88898282275655,0
66.32698772842517,84.3161414194627,65.38038119383168,76.06478998521268,31.293059216297248,79.28392153141978,1
66.86417905996987,83.91839069717727,63.30452770741787,75.27593125222694,30.915403895340237,79.16075764513043,0
66.05106999690898,82.11947270263047,64.46619915717204,76.10257959387211,31.666584687301306,79.59951588837984,0
67.59406919250955,84.23477663033245,65.63301467664081,77.36286952945724,31.295609792441038,79.25587242928847,1
67.10004528434925,84.72068704590207,66.1629354575615,76.27797724434127,32.49704905980955,79.090290158056,1
67.40374035434462,84.45818376210522,64.28111249994907,75.76332513092365,30.33716894694689,78.85846864002774,0
66.35196936834674,84.01524325869505,63.81539793602464,75.38459727859856,31.10572359100761,78.90529414234615,1
68.294699894498,84.44598877683323,65.23922189939331,76.02276618145831,30.49724720257037,78.76801374878212,1
65.12380651997783,82.5671462303387,65.30323346957861,75.77530260585445,30.96280417154316,79.071616145529,1
66.87289214429475,84.1832477387157,64.44816531504229,75.02433919202291,29.55970589969485,78.07705404913713,0
67.19988365521293,84.05465272159911,65.01970342274794,75.25485645445269,31.122868391258184,78.94011812716327,0
67.28543093781319,84.36687439857711,64.84090009057542,75.52236995457865,32.00004773796727,79.3193529367137,1
66.77884312776625,84.02297140988188,64.8638691402778,75.9406849464411,31.579623427919344,78.9823048555937,0
66.88878100482616,84.04063313156982,66.58145551204673,76.20740150949014,31.01711783915702,78.72146861444165,1
66.19438879125175,83.56963602674912,65.07308021362032,77.54240470086869,31.87827770641077,79.24993943425882,1
66.7803134094699,83.75338495203056,64.30834304809011,74.19327737787185,30.85693410017734,78.68272672633817,0
67.10443431499831,83.95869308832933,64.85501092596357,76.47454508992148,31.449147436188806,79.23775905429909,1
66.3361772018673,83.51429347263904,64.32161768584197,74.57146869732817,31.481000654786648,79.4448117091826,1
66.52359789818347,83.21677512035663,65.49813746528986,74.38644832109651,31.56885659851821,79.47644672627166,1
67.14684976169997,83.86801655715307,64.60282673028017,75.46326204164437,30.95183882128841,79.2493918156683,1
67.77142506334467,83.86991904754895,65.61581538521088,75.53612240254368,31.025896641608323,79.34336907294842,1
67.89672925254645,84.53403694513959,63.9307697729495,75.22052631568984,30.149298878897987,78.69535894808048,0
67.22134655193176,83.8390233886297,65.84940277992563,76.68969078818189,30.454992681621825,78.49589038338311,1
66.48013725368335,83.31440990229223,65.23212029794473,76.84250670224044,30.898633519831122,79.24661535072674,1
66.51583240934411,83.6793998246889,64.07763096457698,77.24843688235295,30.85267044167969,78.62136952134695,1
67.01276818472161,83.59704741138052,63.540992785751065,74.51899788359987,30.58102207694865,79.06159020726373,1
66.61386930930124,83.72026616249236,67.00485467286808,76.68557705952153,31.022070310807052,79.41235818188942,0
67.86533809066897,84.11289382658707,64.84360100158327,76.05784410570197,30.91612404586328,79.0295293332941,1
68.06663950459179,84.84310125754439,64.96554780043319,76.74227749831392,30.93685236952764,78.81410866419327,1
69.46568798030458,85.94410081601305,64.74922067387436,76.32607278295502,30.696492429390265,78.63893680143025,0
67.34962775744701,84.38990530568685,66.05382073182986,76.24920200215172,31.54319404552703,79.23974180462208,1
66.64076099821838,84.08912893718569,65.66421857151563,75.96675901094308,30.74265583125579,78.86756322075631,1
66.57880524231332,83.04392057824529,65.92492494256989,77.62221278974918,30.55668578611229,78.39075010543904,1
67.07622352174873,83.99683613846591,64.47440571318539,76.23505859823422,30.56098308524089,79.21011069766753,0
66.4790265316282,83.67733568236473,65.01986719051314,76.08155644848611,31.531153023963203,78.78567371499274,0
67.93508785321231,84.34125562801198,63.64420788589866,75.34669887174826,31.35163411742848,79.44414438658066,0
66.83443798260589,83.84419209126081,65.54236929209307,75.84533381632431,30.829296971840034,79.04339997378334,1
66.71131496025828,83.23911034502747,65.0947903591697,75.8386899564743,30.20946305399438,78.89076629889547,0
68.03585694171541,85.13894610202928,65.60572424621428,76.65519686354206,31.20040145209049,79.00241219559801,0
66.12107663798709,83.09048219226982,64.7079764733695,75.34507565689962,31.076913066751928,79.22167444553122,1
67.9551532839256,85.08815642160684,65.30436951148369,75.37355178025655,30.967239420186008,79.0508456311312,0
65.16962899430025,81.89891112405509,66.21931499539319,76.09513411797207,30.357311292214103,79.12827892290196,0
66.74090464347084,83.65768503417443,64.8315594967185,76.15493528358797,31.149309530052253,78.75827917801496,0
66.19676510161321,83.106782005406,65.72536114683938,76.75606580025952,31.18979016149601,79.3534613031734,0
68.29502141574636,84.9587803619136,64.0989869682417,75.72959701764847,31.71649566023201,79.43922389658475,1
66.29516497376892,83.39036166499682,64.85995496785304,76.1502000160149,30.67255232483285,78.72210244840943,1
66.42424717310466,83.4125031335192,64.85677731884103,74.89168280180344,29.69604764708453,78.32343837596888,1
65.85700365590415,82.96908664674753,64.55258931027072,74.45845222243159,29.713759569186486,78.61043910907233,1
67.70431207040474,84.30660998656187,64.73036476376103,77.21615017669829,31.455136374917263,79.3959064830112,1
67.43975448013299,84.0605879542745,65.24478650361057,74.70402121475283,30.5083953008423,78.54612914975517,0
66.71851766957053,83.63554733230228,65.43913873335417,74.67153133137025,30.96283217453761,79.25918436685662,1
66.98857500910502,84.12897672395032,64.49307105574319,75.84256986389519,30.1789201962961,78.97515176655898,0
68.27812182574976,84.67956873655342,64.82939312169003,75.54778131800411,31.365302052275997,79.28622802495538,0
67.6417020616928,85.34545093292905,64.15514085763003,74.96361944054506,30.88055808234728,78.75807253067799,0
65.91831967445455,82.67082737251086,64.02259823819368,75.01506732591902,30.744204073560105,78.87379079008619,1
65.79959567607914,83.30715085742726,63.8460652000435,73.75689145406999,30.583834316943406,78.6543332507182,1
66.70411356589561,83.43892705866664,65.79446977794859,77.45146316349407,29.829314515223764,78.27981653128906,0
67.67219023862515,85.10627536853023,66.72372008127282,77.79969594143762,32.05352013543546,79.27261821163434,0
69.54540918073275,86.50505457542194,65.2064194661524,76.64674691798055,31.19935017519041,79.2888778433858,1
68.59797730915298,84.72388946814459,64.90734348714358,76.59308505870511,31.36633488415247,79.08216806961019,1
65.52027820307872,82.62436317949081,65.60188030907754,76.12730251735914,30.947268122639638,79.19971608481819,1
68.48835258202134,85.69913079038922,63.63436716484928,75.8203220622795,30.605567187566706,78.76259566593636,1
67.93043769090555,84.81166990558384,65.55974014558117,76.4238085479743,30.11566630607205,78.49913526039663,1
66.19791140848922,83.3976553949001,64.95133470764941,75.8086165531506,30.940692491816467,78.78537772295203,0
66.85246925378658,84.1522480458069,66.77844641580856,76.15680455324706,30.623644567472077,79.04450803792338,0
66.02020347711034,83.70772063078745,65.86974650096015,75.96026956718556,31.373366522325764,79.04064680011804,0
66.66778041339198,83.82480711508619,65.1527526701781,75.17785227452691,30.160501257063924,78.70580411412445,1
67.82537716634613,85.07531203832927,64.45221261721758,76.96080986129209,31.44071670392713,79.35175066406597,1
67.20518234806816,83.86123734222275,66.39140524641985,76.32016902533573,30.18724198237209,78.45683927727585,0
66.52478526537476,84.03267375894502,64.09809906463859,75.82097546873614,30.489402639552,78.89960225113538,1
65.69844028956432,83.53608549894551,66.15616259187766,76.65035351155827,30.075478099255673,78.71013368242201,1
66.16615567118069,83.65404638247905,65.44039720254523,76.0841891855786,30.6246086116318,78.69145234143713,0
66.8809258989414,83.9022834311907,64.66425639358381,76.72525921298231,31.470685786966467,79.09087623164778,0
67.50013789143676,84.40607165082669,65.08622954463732,76.32902432836507,28.96581870664698,77.89468376085509,0
67.08630676753441,83.727819042771,64.73084322244631,76.26018710022808,30.76269182687566,78.67704997083989,1
67.0368001894145,84.65940108234058,65.39558851426877,76.34877454754286,30.68655485464193,78.81520139856035,1
68.51917193709103,85.66002116446836,64.77165795682981,74.9233621556227,30.052086227195392,78.79023127473936,1
66.64311888147671,83.48044506605784,62.788408159975035,75.26049566532556,31.287186485806927,78.84948041315131,0
66.89523874406311,83.86162793524036,64.5919700191495,76.1095689667549,31.132906795281464,79.11493171293498,1
67.74509331950627,84.59277694808978,64.79634587351035,73.62161867782041,30.48202064318506,78.9462169748812,0
67.76135068971612,84.71858429109314,64.51931960600642,76.51313985839839,30.077578573749374,78.74415636361331,1
66.82754328055869,83.69915928419259,63.940087605186555,77.01894674642196,30.830059546709517,79.0432106966161,1
67.31525262507634,84.67293952106176,66.18873319327817,78.56788696159752,30.81170754722068,78.4185027427833,1
67.48034263295011,84.45401177282936,66.60598664972854,75.5387403519025,32.59692435207679,79.70067885990619,1
67.0841326782018,84.13034011762565,64.72257297102409,75.77259195239331,31.129215425257193,78.94527904135529,0
65.67503466304817,82.91653610005487,65.43442501458847,77.05656656744881,30.082149643787066,78.66579662810615,0
67.31979268716762,84.44456239124821,64.81039891936217,75.56745084871595,30.226896963393287,78.4123097188137,1
66.6904099841519,83.6635773143318,65.51730199617174,75.9822713928667,31.241914461484427,78.73757598049798,0
67.18800433782424,84.2412153967532,65.26898486295003,76.62896346542286,29.939119792114536,78.59312705163869,1
66.85550838445674,83.8946098285133,65.46811721049211,75.81339040412459,31.0709403974796,78.81450057747405,1
68.30244347827487,85.12901280989823,65.43192506956582,75.92758337528556,29.88199990834675,78.6122814919412,0
66.72506157360647,83.4319671927913,64.96313967192286,77.38468617800305,30.209786141273586,78.87637539244537,1
67.72578409239092,84.45536426580901,64.44811723508052,75.98215098450773,31.626252524235593,79.02669373216449,0
67.27842756169275,83.8230390177648,65.65469120490765,76.53839876147828,31.31095490960811,78.53586733853295,1
66.2239074931667,83.84648594950097,65.04579658854765,75.7149939374803,30.23829918936019,79.03743666721323,0
65.73995989529574,83.44045018035163,65.64027766285123,77.31632398468886,29.806596259798155,78.71096474058427,1
67.46800238546088,84.64871937644078,65.46049280828521,77.27309913756088,31.47804977009034,79.29452707767003,1
66.10828323177596,83.20508829497801,64.98741245831802,75.89518937398653,31.484499861238113,79.06566024331538,1
67.43899443176527,84.52248869639614,64.59389717449727,76.10452608498828,30.757340426864708,78.94415551097029,1
67.41431415894313,84.5094046754632,65.6939744508955,76.42205332020775,30.72401410203151,78.99819820923102,1
66.12462824706195,83.8580367849845,66.25442593126175,77.65397401711206,30.126320749927483,78.47023449109015,0
67.45758094032205,84.61809490618987,63.97035108377944,75.4008261165123,31.35162670837072,79.2636362450333,0
65.47525094256717,82.80704657870577,63.82265274743775,75.16592120201727,30.011811306448173,78.34944417609788,1
68.00170692830903,85.7546258886658,64.30960660387912,75.37465862221019,30.932431950603142,78.7445070249298,0
66.32019908852094,83.65091366067395,64.78895378537706,75.84379718674096,31.08895708738062,78.72337225966074,1
66.2034439815486,83.19732203298177,65.61046470675636,76.3304008978581,30.645159283699552,78.88095941655874,0
66.91502645567995,83.86515145418252,64.9899135872881,75.78867267500925,29.425232030738634,78.34042270041843,0
68.69052360927995,84.63985226690103,64.47831795452484,75.19949992187449,30.64977177431129,78.68447433993866,1
67.14158072824037,83.91898038052727,63.918713636384275,74.78053097160442,30.95871306748654,78.57730213266612,0
65.75906565021273,83.04856778035152,64.65099676589166,75.8546260876617,32.07928259675727,79.2358160001837,0
66.43383824111599,82.92009287498048,65.43599258135946,76.52012291930106,30.59517192110933,78.5974429626663,0
66.92385755660979,83.98537591746715,64.0623296850976,76.08223481607621,31.99626238046089,79.68827408855013,0
67.65271066767444,84.49382921947449,63.909166538587634,74.06359024994705,31.858573077967787,79.39005316209958,1
67.75697499484605,84.51352284530995,66.3787305984506,76.49020975858667,31.129987182749034,79.21097060084381,0
66.60227704615048,83.8636884483317,65.4844878355869,76.51756692192181,31.54676095786649,79.6025649625947,0
67.42055106277328,84.89614579819644,65.22754754498834,76.32887030033669,30.89137393223996,79.2338243292247,1
68.06076118521041,85.14013185538184,64.40964501975975,76.55850984578409,30.75243903241127,78.69391185212996,1
65.91948713488046,82.84723683205242,65.89388150113182,76.9019513321495,30.49561669135573,78.34111426524099,0
66.67896553311016,83.89885046257127,64.6159888124552,76.3241903760656,30.80207123006535,79.03181473113085,1
66.05976859239689,84.14632596271088,64.61603473036392,75.3331250031508,30.56934961394825,78.54367046771297,1
67.26824783910578,83.90729883143868,65.07973117973945,74.82089091735874,31.030197863900785,78.79985266146944,0
66.53554337900573,83.25262141261473,64.86057381775747,75.15543905507519,29.999302623973087,78.29540772023937,1
66.8352043668822,84.34609510869912,63.99021348426484,74.56874077483863,31.100433992918802,78.8602676342948,1
67.83851505221635,84.81117557256576,65.42667928689215,77.08375988737083,30.52006731320755,78.71209142805506,0
67.56918163232247,84.6851551680057,64.60485925284995,76.01746586216241,31.25423080217004,78.64013750323541,1
67.98585623434836,84.74802917715861,64.19994069162095,75.84203504438662,31.4252299780642,79.04241233918226,1
67.38370284522671,84.66505938420002,65.36893601948958,77.05144177350263,29.83889180194331,78.48229303745656,0
67.88121234122765,84.56459497333339,64.24063204411785,74.413957742002,30.99892881078012,78.91955551597759,0
67.6378448157233,84.3261816677656,64.45566420045148,75.84760336342256,30.565883748066828,78.76239760232244,0
66.72531263689056,83.38823565706326,65.12254825549431,75.41262561548693,30.774637133185525,78.82325305494071,1
67.07532476108497,84.82453373147152,65.23480869874102,76.21732894995884,31.31548914515017,78.98073697583754,0
66.17462769215243,83.29742173615729,65.1011553444495,75.74613346095634,31.57338998863328,79.14248125280382,0
66.67090151479131,83.87734069204775,65.65288452141934,76.8107265111647,30.72460691876185,78.75364558564209,0
66.27330131578063,82.94929563961496,65.40965070688922,76.07352079242517,31.68856863923198,79.3105285282892,1
66.37984727810829,83.6190364764294,64.20789244134603,75.19350965607279,31.096687234630213,79.58500500262495,0
66.64229954131483,83.2836665559246,65.81172045456377,75.79746098769499,31.450899084152514,78.86879414877626,0
65.6636619142386,83.38307692862233,63.95534194146914,73.9239689247284,32.106339828172835,79.36939354821979,1
68.0635916695916,84.78108399695445,65.56629045237521,75.86617161204738,31.05493915810101,79.24930451750517,1
66.08573576151906,83.02858994795675,65.05107855852519,75.3002945268869,30.63641818345974,78.83201833153159,1
66.51059978409981,82.86441906765506,64.91770207490146,75.99991065401764,31.2411136041643,79.17574421819845,0
67.4011681468916,83.6011668974122,65.45156985013392,74.76896079602155,31.714676277027003,79.01331227868106,0
65.30108432842572,82.40631159885066,64.69039016945595,75.48616145371886,30.694352651784076,79.03739162568073,1
