0,1,2,3,4,5,label
9.528476507874018,79.90422323861787,83.6952589118693,68.3434648718827,47.06353935892314,38.688101934767325,0
9.9525283374219,79.98633858422957,83.38270954731018,67.53471515069067,46.33313288613385,38.184859505629824,1
9.648366497648816,79.83393141585962,83.39042592761636,67.95710031439663,45.74690508410615,37.34387721879812,1
10.774120120103802,80.13725048315092,84.06979917726798,69.43981822037266,45.85040323295385,37.38669206238347,0
9.6333548729666,79.94203311997512,83.58261232777512,67.65765430714997,47.85763835866477,39.883061511797756,1
9.616419740612187,80.06059971468173,84.5735222760388,69.15237625304215,47.59633390698404,39.73683854387667,0
9.874449626059173,80.0003977625772,83.99234354195124,69.49542313346234,47.029657612851466,38.9317231875969,1
9.267942471505977,79.7248447491243,84.53384611273081,70.89643855811137,46.73515214843907,38.674764023410894,1
10.604810420926636,80.00560261148141,85.4659841974305,71.2384686967478,47.734361714639064,40.20607107641122,0
10.023627706286613,80.12451025119596,83.93033862681237,67.83823574886064,47.62142886018396,39.70869516036364,1
10.349848577999708,80.06611518679412,83.69169305391735,69.2825013548806,46.06719509351776,37.77660323136814,1
9.281366260710186,79.90090903912828,83.89829479141574,68.97949258900945,46.733803743713636,38.64014493341861,1
10.058230172064995,80.02267318785209,84.25080835085615,69.80953204486684,47.38148021313233,39.15633112301357,1
10.491349671080512,80.09763371987191,84.46534790463623,69.81597442535343,46.821367409131526,38.787797721186244,1
9.914576280268877,79.93404889975699,83.338326922552,67.26952035907782,48.28360365086861,40.86509542131758,1
10.466254279972675,80.14867614541156,84.28743369021389,70.06075363508985,47.025113042933754,38.93985652871132,0
9.362956920567768,79.82208921502854,83.93894228453044,68.84261446291548,47.55660272393756,40.01456113721423,1
9.51037087821615,79.78160635165548,84.39084745904377,70.60778214645117,46.974605482151965,39.13709937554764,1
10.291222288447477,79.99004770312567,83.51902892297775,68.28908381159316,46.16462256527732,37.909407574048174,1
9.243297115269678,79.8721735500943,83.82001671431462,68.36879584957683,47.13548805131109,39.04961377678661,1
10.137506568251768,80.0531388433847,83.84793484288977,67.27864041739981,47.66083243556058,39.77627718389033,0
8.690879887360138,79.65977477292824,83.72903588928052,67.50929540734452,48.046307453290595,40.32525191115533,1
9.283977694355386,79.83836924551689,84.27119976392221,70.14656387089752,47.09501841958646,39.276267813612414,0
9.287424487962813,79.74366358542173,84.56034237208806,70.86080868681269,48.36217614094243,40.89757710924452,0
10.458942495427918,80.08786223890377,85.04061850825822,71.2783980334047,46.25032972299836,38.09673229210247,0
9.902086848153658,79.92463213574659,83.52377929907009,69.13682675134618,47.19315531329346,38.99446190068658,0
9.038039216087347,79.76371637104958,83.54195553581542,68.11151766389152,47.765994810273064,40.10465940271297,1
10.063486577561347,79.9357886088093,84.46545693742895,70.82456234425248,47.81454639959475,39.806765422321845,0
9.778931581689744,80.0018950806153,83.87238111349805,69.53556635187849,45.60804697515324,37.31208940315438,0
9.618225616383173,79.81473487461696,85.06431625313995,70.44639660974158,47.20216467513225,39.29742577112887,1
10.374281068815906,79.92627360778769,83.01929050962718,66.52395750057781,47.68172420646467,39.98856162542785,0
9.67804251968675,79.95563970180392,84.73507301999173,70.86893300481526,45.18268845563881,36.87836133841966,1
9.823578999592842,79.80489101914398,84.55232146580141,69.2451841927234,47.38575808078247,39.69102354642319,1
9.32866958598166,79.74909155994419,82.60387122586991,65.96631703638651,47.907124387496154,40.096240751142986,0
8.902373590617284,79.82354577191184,83.38159680114437,67.72189323514755,47.836648667829024,40.295214234949384,1
10.072019029071727,80.07914276058311,83.11874053283714,66.90811450870875,46.05372668251912,37.91971584112877,0
10.087869368384943,79.88664017807316,84.13100929049777,68.72704840680302,45.09484485697446,36.67852167689401,0
9.50457794877449,79.82627261606467,84.14133555710279,68.6805665823536,46.367356898258656,38.12842305411332,0
9.460696382096703,79.82041966638498,85.55784174807756,71.47166395393215,46.96872282120247,38.799708731775176,0
9.558380823190396,79.94636758060827,84.74247129378182,70.67666491146375,46.444728956185244,38.2479116329593,0
10.062636665415079,79.97578999867984,84.82113545735481,70.14629048679652,46.29752806110121,38.245937605731676,1
9.95700773573524,80.0920517886973,84.25640879676311,69.74790843439925,47.50092703762572,39.68189611086092,0
9.598796943394607,79.83111484600109,83.0815908007818,68.09193204299997,47.97400899840498,40.30989846116736,1
9.923499827632114,80.01068100736578,83.56984218945186,68.58511579735196,44.797768154919616,36.36026640166424,0
10.004785225495064,79.91396627389612,84.01375205242655,69.85545083443161,46.59677143589318,38.29732757532608,0
10.630252113802914,79.93237189446737,83.1723108412672,69.00490015290582,48.694305930016526,41.17226346726313,0
9.713070790147723,79.79909222986791,84.06758076135347,68.86676325695797,45.67355088807948,37.40754115963339,1
9.191479221477916,79.73210161987019,83.76816428875549,68.08173298489044,45.775982313273076,37.409181597914795,0
10.463362237253149,79.94717947354955,84.37941469185427,69.20668960518636,45.592701322125436,37.404818964571625,1
9.88260989585252,79.843212647007,83.90117890125839,67.81997982825824,45.31098490970407,36.8788633939073,1
10.431146167779398,80.00344033720451,83.57956442257941,68.11080637968396,45.939391854399396,37.675338849026495,0
9.021597667787976,79.8098340253149,83.96908768235257,69.04777177381986,46.4868828314237,38.11033028722196,1
9.75603113179132,80.04070259849102,84.43564814842664,71.06111128452838,46.65520356385805,38.76305985646851,0
9.453905283474102,79.82213128049325,83.61502503832935,68.04157371550869,46.63144217707018,38.74260773230333,1
10.936185943206244,80.30178380456562,84.40155358561665,70.33641717088054,47.2568423014499,39.200491042952784,1
10.16147023541668,80.1857156479106,83.79794182716937,68.69307969943412,45.77399488107781,37.42183240016683,1
9.847409837174506,80.09210820178356,84.08266632373333,69.83464404276246,46.7205764970915,38.81305723093692,0
10.576830301474317,80.13869902995627,85.15788921044837,71.38188976078051,47.83860815249217,40.00339497632985,1
10.52931496813852,80.10468244366874,84.81628192617575,70.89817485138036,45.458435927094065,36.820456763516006,0
10.548672425402746,80.14024871609476,82.96055471483595,67.59484830094932,49.35563594117018,42.04222622495915,1
9.843234736552423,79.90775015212715,84.04128097148994,68.6388456326731,44.79272925611008,36.43252490986804,0
10.304651046955717,80.02543385454995,84.7266421533185,69.97480077131536,46.69519211994808,38.5418831690164,1
10.076411618373152,80.06529724916967,83.72279102321272,69.0621237025517,46.782903119975174,38.62740587257557,0
10.757297163766141,80.1429940569487,85.10451869140341,70.3711855582242,46.15353405181543,37.79881835830868,0
10.335621811532759,80.08582897507283,85.11822783665389,71.04932449758216,47.50177972615239,39.594671051512,0
11.260193509271732,80.23480734140131,83.74590858203365,68.39221109391131,46.614127234316186,38.42721309527469,1
10.363272354601131,79.93230584057306,84.09252746272563,68.77321958074431,47.16579552391606,39.11916058177653,0
9.308653498513328,79.85951354471374,84.12629654027509,68.74506519573646,47.116047334341175,39.163985254032156,0
10.044727506379166,79.95819773059964,84.44475817729716,71.06758135644341,46.76603468560256,38.77975784023169,0
10.39570444169984,80.10902273447498,83.49812668331276,68.19139689396539,47.09926156404479,39.06180414513845,1
10.536400417411453,80.03370038602127,83.93687378959329,68.85742601821148,47.37856553443033,39.345467005528654,1
10.090536410448301,80.04275443462457,83.76071025961761,68.97892065080099,45.52026759283935,37.0845897685405,1
10.67936224188181,80.09989099437955,83.7494539526237,68.31747894955639,46.276550081831296,37.832421313170464,1
8.930822637881208,79.77916047698871,84.28872514267663,69.3614161498549,47.6706013497156,39.8352946070986,1
10.94484860517452,80.29317666492419,83.93990068806087,70.10091702388938,46.70849905361924,38.479139651569994,1
10.452668515546046,80.12900429804775,85.40572906554624,72.11224843761559,46.08450498974936,37.98834705489737,0
9.885303484818502,80.01446387747826,84.67987527883649,70.77389608766876,47.93696951325346,40.1459679489089,0
10.221848234232523,80.05104285634114,83.9887071998445,68.5993310643724,47.020415652394455,39.214309498278936,0
10.38537657008462,80.04548301256963,84.46116341509119,69.51914762622148,47.752567966712675,39.9184818328029,1
10.076014028701344,79.99495027214061,84.09161828317596,69.3136384862362,47.484112489689494,39.5710164810322,1
9.5101420801321,79.8765703069099,84.43041447868352,70.66316126969197,45.46008853511716,37.020288355854575,1
9.909534077638586,79.92101185281808,83.66534935027562,68.23278686772115,47.6001450802004,39.62089502806766,1
10.038013772789801,80.03970464275396,84.44773893384384,69.12235770412143,46.845738934414356,38.885331367567524,0
9.826596368116975,80.033361420023,83.96112736362112,68.65365749771877,45.5632027300369,37.303430138123886,1
10.197306322537072,80.05261348298478,83.84009947586452,67.93347927514274,46.43776285660862,38.29756782611365,1
10.072793994574253,80.00203128505223,83.41458116539698,66.90761316647101,46.171466559398546,37.722642262976855,1
9.672132357442623,79.97257610784929,84.56466343180182,69.2873552712975,47.19161424249566,39.23488512437493,1
9.709094925723393,80.02392064978824,84.0375943046052,68.1329846885004,48.08345850752404,40.30854221069789,0
10.01904989525826,79.99454927283244,83.10335873051265,67.49745405133731,47.32300382671475,39.39285792662649,1
10.573877644130077,80.20103313990516,83.13426318171594,67.34447301697615,46.410129897600974,37.98202307653477,0
8.421861390783118,79.74471790249272,84.48651094999877,69.32827507779812,48.045446403914966,40.60188846041132,1
10.269756905852152,80.096129893277,83.27937815275773,66.74907679324387,45.5421475120849,36.87617569853377,1
9.284213182660876,79.79809480119091,83.22650676630505,68.31201161745476,46.410655508602495,38.19775694912288,1
10.792524215497403,80.17932253191746,84.39179382325011,69.4320345908112,47.78600724251047,40.01184333710825,1
10.168207530448903,80.12803937995452,83.98431947594766,69.75729941780813,47.850563064642216,39.780523177816136,1
9.698448641608461,80.05535147290851,84.60018930219725,69.52656165016296,46.25175523701629,37.87690169487768,0
10.199033017631937,80.07905138462513,84.47405028174823,69.70656840727482,48.148656925763284,40.58925348783876,0
9.51507620792001,79.97688827932991,82.69065322890152,67.21433988411553,46.763910152305186,38.60568381131539,1
10.559110875138499,80.20965215252504,84.72137112823255,68.54535109769866,46.981260884732905,39.077249757648616,0
10.015235364145974,80.06660306244717,84.63714301010361,70.75125026895915,46.64004273698811,38.65512546407206,1
9.64132080157294,79.9626983792818,83.98642444959934,69.09578839728461,49.248690005533334,42.069499348125966,1
10.591058273817435,80.32577552540195,83.24200056436396,68.27098365040257,46.98157450381549,38.858754748640536,1
10.577869232649874,80.14249716209748,84.29493941369243,69.61866861975234,46.320011489302615,38.096889582923325,0
9.674330334080247,79.98324306724145,84.30834191928615,69.79016220515214,46.53114528477572,37.98357120107856,1
10.251029126375307,79.99860823468944,83.18303720831703,68.83411457645042,46.59653545594119,38.474882605769594,0
10.242931909232377,79.99155153347677,83.73346417335264,68.20465604861351,49.10188132011635,41.706464086722725,1
9.720354774073632,79.90742565698277,84.3315649374958,69.95389337147482,47.25250653649129,39.42490175771926,1
9.597950735399069,79.9864545321247,84.12605776476937,70.00002972319855,47.898519328861475,40.290522408482495,0
10.663777624974335,80.05684907482109,84.40592461161724,68.98653595097143,46.67455534036158,38.67335295427853,1
9.516747807302977,79.90706100789888,82.82558278318416,66.3885028838561,45.99213502273707,37.649133022421545,0
9.887810285642502,79.992337144973,83.89463409079596,69.67451948741133,46.357034860775606,38.190926861443785,0
10.132038343622789,80.02982151631062,83.37927972923377,67.27203757544075,47.6463126358074,40.062091209664224,1
9.735231756377583,79.98119888749038,83.39120118684856,67.57259775033647,46.09680774630368,37.61547929711657,0
10.718708396080796,80.3653815936149,83.86804680009331,69.25646689622069,46.665356236660735,38.31455672288767,1
10.545256263722315,80.09116253962935,83.02532680351817,66.34199516853681,46.15749999339111,38.089442753018815,0
9.870147629770322,80.09891035320477,84.36501181790126,69.58454958156176,46.796244580552475,38.572789999960925,0
9.857091386341413,79.8854336975103,83.39034781034289,67.09574748076679,48.24194426405215,40.62099253398232,0
10.209727828091006,80.09964649231495,84.73565718365788,70.52088015401183,46.461375775720136,38.146807617007255,0
9.544512645526195,79.77485966475642,84.90571850556522,70.25067791269477,45.37921479359058,37.10287644001768,0
9.665746815689104,80.01970302120941,84.0355163626005,69.75742211275956,45.98395771813103,37.795317910178056,1
10.027712785537137,80.12957988396658,84.39283953694697,70.28801316903794,46.104743277382134,37.87238883659903,1
10.736702199565443,80.1304012691652,83.32382965392185,68.17958618736989,47.53988169444519,39.60305418972085,1
9.537198738377196,79.93537699222097,84.02271085026014,67.73343030539523,47.11538901540953,39.35163384501085,1
9.497054286217724,79.92222683535535,83.82778857361562,68.17692329377014,46.75197968628426,38.618662416636404,1
9.982995483594763,80.18940586669616,84.31507640535237,68.725388056124,45.98259244414017,37.72324355824085,1
10.245091575930207,80.09989930902117,83.80944809258365,67.82814794414925,47.961408734690636,40.368519044805474,0
9.889811858993994,79.96972874496305,83.85197758262649,69.65685174139661,46.17511324552085,37.694944756347255,1
9.076625853323435,79.66415637481839,83.15427529262654,68.07774774799583,47.10838577124121,38.87759207052483,1
9.345417530558912,79.88319051629117,83.88031081356306,69.16751120755362,48.24269618404822,40.78213646474749,0
9.60588675136283,80.0437206556517,84.01150695969923,69.21968180432269,47.27851932647174,39.11245702447359,0
11.021293005953051,80.32893769100339,83.9017608572982,68.24783679085903,46.592770508709535,38.5826397424592,0
9.946446780111334,79.96822918824121,84.34276308940451,68.88961797621134,46.39008494129203,38.21967675985178,0
9.134293364039612,79.75525313059923,83.35599602599287,67.559582657975,45.608107894066755,37.157094700556186,1
9.699367758295294,80.02194051455027,84.08166780659586,69.25988474629234,46.207605519460145,38.07074773089802,1
9.516722962837346,80.01132668407006,83.72108919083921,69.13956149844192,47.06758246132822,39.343329095542934,1
10.085479306383897,79.91398080609486,82.953524892571,67.9838224721275,46.534225062535974,38.69899334230317,0
10.18565016017676,80.065699442385,83.52330841552656,67.86050145578629,47.21869271250787,39.26111174998396,0
10.214618107050882,79.86879317940134,82.71046957798583,66.5179046414912,47.066700447138246,38.99434735926392,1
10.178838301265207,80.02152303202298,84.34094975154882,70.2518881374921,50.149781683883674,43.23053867787427,1
10.546814161672506,80.09261284996131,83.21755370326467,68.45433690186987,46.372620162043475,38.07625472078733,1
9.711037692697447,79.86293051123488,83.58302621309058,68.21376778279831,46.23619163693513,37.91144482128482,0
10.422730185365296,80.21164187101017,83.53156348700877,68.45227706314233,47.39639797124649,39.42955394759129,1
9.511972091372352,80.04766643007335,84.51434841486761,70.14404376107315,46.908792494546795,38.69048066861893,0
10.679216615992301,80.1622730635483,83.19661262886683,67.17665480966235,46.349429558230455,38.3771633392213,0
10.050080886540083,80.02779387113188,83.45041911320907,68.04372939758811,45.55496568302284,37.135621345451796,1
9.628157864032218,79.87780741488768,84.05952934049712,69.10261464873638,47.17465739057625,39.46113777671224,0
10.468249775935488,80.149886641887,83.19628354626488,66.62348843019235,45.2372752835584,37.038901704853046,1
9.391616849879423,79.80980192581276,83.9059705025377,68.9505494783037,46.32759109698903,38.11938586424246,0
10.039398141579792,80.18535656963694,84.53451520627208,70.01034541451214,47.37595281755321,39.24523515384153,1
9.06828182815594,79.82355828529603,84.8945073860628,70.03398055003166,46.31373668158654,38.10530880478683,0
10.55577217724353,80.16677868590307,83.30422826622717,69.13660766974297,46.2232778781894,37.95562794155211,1
9.668309909628368,79.97744473317141,84.66029969421297,70.90067378095924,45.670518390325746,37.41020045334873,0
9.582513078009717,79.86463795484681,83.38797582703201,69.01749794687633,46.95773564648557,38.84184503390368,1
10.996966689996109,80.0945994277579,84.370612520858,70.19193304845557,46.837285681901655,38.588926812840185,0
9.238365592576836,79.83896758990886,83.9438156553092,68.99475974473702,47.36332725722361,39.35052385457736,0
9.943043561538811,80.01373680591516,83.42411113586819,68.11310111070664,45.86556716376506,37.33673560388386,1
11.061483770010538,80.28814570830194,83.40597140493225,68.4223368572948,46.34519722035368,38.07280507178608,0
9.92561795432126,80.02501472211421,83.66099756017209,68.47177385009651,47.33272795993784,39.21125497391965,0
9.975807290545212,80.00565759406173,83.8105921024382,69.9012187869914,46.847920363169536,38.768360681998224,0
10.058131027422613,80.01556421469473,83.38117076398585,67.71142965544962,48.27968346680078,40.73815129428709,0
9.96735549539515,80.15390691112087,84.34544911244072,68.47033888116334,48.70124364914958,40.95848147643205,1
10.430259148319351,80.07686647199199,84.45613651491676,70.04243714450573,47.35924532058682,39.553397924791156,0
10.215550664545097,80.0462775384654,83.47906227043566,67.09291009544134,46.34879522190816,38.177303965666525,0
10.376367122369052,80.06802323726453,83.67983256970055,67.8993631936205,47.308678452084465,39.48576998286712,0
9.931794423720604,79.97021152480653,83.85746961262889,67.93816913837465,45.13989675830304,36.70522413119652,1
10.33384106820378,79.93709592663076,84.2795340744273,68.34498736130169,47.300162005405724,39.383196438944225,1
9.370543092961158,79.89863303343655,84.22726956301038,69.77311773265285,48.102829395121425,40.54836441353229,0
10.279935913878113,80.08924642583123,83.84465284719357,68.51308819781322,46.278065161486985,38.10378757210789,1
10.752329628557751,80.10923855030073,83.14692907435865,70.04672221514177,45.81485668047427,37.65470104197487,0
10.06696115598534,79.97792637435997,83.27808205798591,67.20089903152575,47.17029541487874,39.32298863401909,1
10.045377453220958,79.92163794105596,83.69684795489712,67.6271957243594,46.10175020355755,37.83643505507844,0
9.618800100640588,80.0511656517256,83.89250257568088,69.42553990930078,45.48851805671633,37.11667771824969,0
9.23682537893102,79.9387974109775,82.58505525343983,66.65778594607859,47.394185687478625,39.44668878878352,1
9.627909406371023,79.98315445830181,83.84120460555471,68.85136767828457,46.68523770667411,38.77886561986765,1
8.937510100449693,79.83794191499506,83.73346966667287,68.79670462023815,45.62498161118232,37.08511410114156,1
9.382459057998151,79.92608606280155,83.75150276971709,67.29638718582622,46.9793704403064,39.03341005252615,0
10.318543281396892,79.99123326604129,83.14330802254574,67.49265613669587,48.32868962177845,40.8548587833372,0
10.328998197951323,80.14401339450261,84.28681306397691,68.9800341768867,47.54106977921472,39.866207424899066,0
10.49612156574834,80.14317075246569,84.50488347912248,70.2353227057576,47.375098267402535,39.38953708239282,1
11.501415674821216,80.13596726660538,83.63763880509595,67.07423179962542,46.26381520440363,38.11895575816777,1
10.922218673229398,80.28294976793269,84.33760514945546,69.94826465831524,47.211790945775384,39.05739768700518,0
10.208295624520137,79.95602962296311,83.21188868000017,68.93309603727789,48.06224109419414,40.62943916098914,1
9.690613917583926,79.9331964209295,82.98473760778215,67.31677412090215,48.48380556308354,40.60307148770564,0
9.488057824037222,79.84874606637327,83.68875891923706,68.3962125350508,47.10756961784583,39.11478451371747,1
9.79427095289911,79.95556193245292,83.94833550205612,68.57566873555217,45.73815896773332,37.221519260624035,1
9.586579020781118,79.8043205541129,84.52253780885947,71.12186005459795,47.53214432067225,39.46308882783575,1
9.796992440141782,80.10099751403482,82.76179184240421,68.25307683845233,47.042032726293705,39.334387831823456,0
10.0519234860695,79.88936263915076,84.42639757471564,70.33029098678111,47.102419452205744,38.95240555712825,1
9.583483512438864,79.93054660001528,84.48414348513434,69.33246502100991,45.80345783042287,37.417698735153955,1
9.61178133107069,79.86364363735535,83.44394987951145,67.56044987853203,45.725349994032705,37.14639454716088,1
10.145144771961563,80.09877980370514,83.44433917108859,68.474475429558,47.43670051743592,39.49150280663813,0
9.237968998413418,79.82263718259007,84.3306964020117,70.59716014496033,47.4733197760639,39.64382748936104,1
10.429673424623648,80.00801807328935,84.158698929157,69.40554101976635,48.38568375371555,40.79130861095796,1
10.36083153952698,79.98861574656533,84.22291118104685,68.22455251210685,46.504734230223065,38.66918512081953,0
10.521684877569774,80.04148006065603,84.59619785046775,70.68395329007606,46.73173606631226,38.59740033316112,1
10.415713024438627,80.14589302307162,83.19767097186174,68.07974618549731,46.483648285748615,38.350338583150936,0
9.40689833596463,79.81155697817796,83.8783662695604,67.83827703068961,46.830107140029746,38.94156394553179,0
9.730313887641026,79.80935899741213,84.22613892085766,69.74301157379489,46.24934185246057,38.1478171428734,1
9.83230537156978,79.90512967032701,84.84946914258522,71.20421188979793,47.33694791989869,39.565254072668864,0
8.73844295129374,79.83615826896606,85.14657419427996,69.90380589322983,46.32123803281523,38.13687780830685,0
9.765819820368089,79.99764638443271,84.18512969636134,68.63756003055542,47.022360447547854,39.097977335257866,1
10.420848673783997,80.04989451204129,84.1345735474513,68.95671376053059,46.87464941741209,38.84073136910757,0
10.163298887181275,80.09146542789256,83.49173630488058,67.21484971611625,47.107947771736995,39.27874268884923,0
10.19848675710426,80.08232655697486,83.80856664504095,69.55327438632665,47.406295499295815,39.63307271119079,0
9.831986453672585,79.775464699652,83.16338549238127,67.61384138273661,46.27133184927651,38.06570566164434,0
9.541940956181866,79.98339918508327,83.7781379213044,67.81703480722786,46.32740639268008,38.21623205669666,1
10.39296573850976,79.91494708542658,83.72432733588295,68.72408897565411,44.75543023971868,35.76991682612026,1
10.2249585551219,80.24152950021444,84.19163006752606,69.44280460593352,46.35001539442214,38.257006939977344,1
10.357658128519324,80.14488820715407,84.47579330597088,69.55751272627414,47.967538255447884,40.32586484083825,1
9.465663641057356,79.7810633456518,84.50405663275687,69.41684235891427,46.408628032354706,38.35841336072012,0
10.056632827373877,79.89375103715027,84.29724384961557,70.49926038628739,48.36722746250749,40.59888475569125,0
10.269172727701768,80.03718399288216,84.35294023648602,68.54263505066507,46.77392720285829,38.46344037278956,0
9.947602467204382,79.97049391001863,84.53534107138073,69.88266827357135,47.58387491484968,39.49398975189603,0
9.415768635870991,79.94526031982572,83.77023009737053,68.49932101294358,46.56624688213493,38.15491458737925,0
9.516357568834328,79.95463643709633,83.92933837773154,68.83398720569042,47.144318349321395,39.09082837852353,0
10.203642736000726,80.07448031382778,83.48923902949879,68.00168087570336,47.54868486645283,39.43015689468311,0
10.073778874870557,80.08920530127327,84.48549925041186,68.6973445711315,46.6318492416148,38.51167880045325,1
9.718485207917801,79.96242524355168,83.55986105554739,67.88047272765628,48.11686251961767,40.27346284702413,1
10.05939260152844,80.05506838699678,83.80866891036952,68.26866951818563,47.41739801054197,39.33557627017126,0
10.398917693275195,80.17366137555081,83.13375611681295,67.51451556799394,47.51516061023619,39.703777062142265,0
10.543080581973994,80.15993439165513,83.42193203570302,69.33199771329157,47.16575883395925,39.35896558228757,0
9.901271744887184,79.93943670207935,84.19500756693017,69.65210669169211,47.00129660498186,39.16327716204289,1
9.035378893129442,79.8229929652977,83.62702739415194,67.08316877491542,46.87725990564544,38.8441721013409,0
9.771528455910303,79.99193283832952,84.04319999977395,68.81959109897053,46.84695702104729,39.113478411509654,1
10.912714901922037,80.23956951407109,85.08850759203986,70.02651182470795,48.96645308947176,41.41900001600038,0
9.237026866654784,79.7345063636389,84.50671150754785,70.97050884127006,46.735842139377745,38.77513218344559,1
10.380678719792575,80.03563799781594,83.55676093334925,68.06073124872285,47.13246025640159,39.03242538992781,1
9.115757118334932,79.72421076882793,84.02282278958955,69.87580566314892,47.53973218900923,39.7113174538873,0
9.823403461482279,79.86127261835698,84.80912128265368,70.67483528618331,45.99311216410075,37.84392184959028,1
10.930848017008245,80.30391064391989,83.54312485579075,68.59545206895372,46.93304002444439,39.034740500490216,1
10.61107612721144,80.09497796235753,84.42050569595156,68.49737498947013,46.50577532779742,38.27559089292768,1
10.04049497936008,79.9523389068892,83.79205704446198,70.05582446383515,47.25309650331636,39.32338077362543,1
10.115426654747438,80.06041444998438,83.91788833843712,68.13306414640468,46.349213401747576,38.0116887260016,1
9.805861452200704,80.0016581496228,83.61646734368318,67.50760291537476,46.04430689409865,37.78912090330232,0
10.171355682971967,80.01895814829938,84.54972039441445,70.93746831187848,46.819913272159816,38.83133778647802,0
10.744487977955306,80.24115897166612,84.03383446912126,70.05437137741148,48.01972890375703,40.07617348583209,0
10.395184234335924,80.05990527934306,83.57779588495418,68.51420440621327,45.321790427931994,36.86782126345712,0
10.282304245531872,80.15183051496821,83.96331630873559,68.42180402016523,46.68373516536639,38.78867783317649,1
9.883158170483151,79.96213793595919,84.29618575820861,70.20099845354335,45.82715969910185,37.349247474195344,0
9.195197238181269,79.90284968626241,85.02303208188765,70.15108336363627,47.836019858906596,40.11473361942585,1
9.714057246498923,79.78356031005563,83.83419366009979,68.74224343029572,46.442590607293184,38.10056070649303,1
10.172158818360396,80.09976803458598,84.08527015599633,69.50348823573515,47.68471360392108,39.933136858808204,0
9.960012381106974,79.90199638261463,84.1869898646697,69.6633029153454,47.69473448265934,40.061772811258336,1
10.533731047064396,80.19545778272567,84.62369602958468,70.18080166484192,47.33436901873686,39.151225440740646,1
10.211750243500918,80.22760640110256,83.97248301696906,70.11078546901327,48.094314625056285,40.40608018414998,0
10.505361678175662,80.11734153319684,84.74777742053219,70.70581975540007,46.81011748967594,38.894134792429426,0
9.736560578551133,80.03101937104303,82.88465781411114,66.5959746520833,47.60605781891882,39.991485715270244,0
10.136414559443745,79.96800794303009,84.9684158182985,70.58367940018022,46.59967016132179,38.698050315991566,0
10.411379596100934,80.16389461875575,84.34721009840277,68.76394369703164,46.542241486377975,38.3295353733167,0
11.220901498523558,80.33446873200425,83.6110999980555,68.48707654884446,46.50520097562747,38.48849404165409,1
10.467609016568634,80.17756742640968,83.51544748669697,67.14000216226728,46.59890089227912,38.11065465451605,1
9.292977328073393,79.77288224073564,84.83697954013745,70.00597376153047,47.794064355284654,39.958899053802256,1
10.587728645892176,80.1767393429245,84.11530706634149,69.32210756571939,48.39650795162793,40.893122869989774,1
9.32018189455329,79.83928437048999,84.8955415061885,70.5938687977027,47.96571655061582,40.049096060564,1
