0,1,2,3,4,5,label
62.605303940011815,64.76011761084844,10.73184447014449,96.45506179618964,8.485254186346861,30.50087799431109,0
63.02560285918442,64.94507012161881,9.123507848142854,95.39901881424662,7.569790756282848,29.94792759821057,1
63.24236699797577,65.19816806040639,9.972330755492592,96.05793789658752,6.845062750739259,29.57723665201277,1
62.7628457368381,64.91431011665742,10.517892221356199,96.35902751282156,7.979230607789419,29.754598008412906,0
62.5501816906712,64.86104573182595,9.644670047615312,95.70433778161659,6.676221066668205,29.597178941704502,1
62.850443001956684,64.9960132926289,10.842157886363175,96.45720499257929,10.121558851879179,30.593683882753073,0
63.98176657911237,65.64786399532376,9.195731504615287,95.53053305961784,6.17725278114467,29.44831416319047,1
63.317835199048815,65.28649891590979,10.316940807629027,96.2481037719413,8.316932582668581,29.85896806714417,1
62.52459515609507,64.66541111862685,10.06478447511734,95.95656974039677,10.591424347782397,30.748041702485114,1
63.707873385679385,65.4614521607711,9.309622871822047,95.57761766893564,6.652916915071068,29.81376217314251,0
63.885813100992614,65.69143091359467,10.61985280406256,96.41950077662344,7.176315053203259,29.78197155725512,1
61.59736979715961,64.27153272063313,10.162344021526518,96.01566764141178,7.4774312259736515,30.202801973435136,1
62.71862897298502,64.75425618828707,8.381608695941258,94.90687924669174,8.58639770127711,30.422557263415193,1
62.713774278299,64.8549730449469,10.875935833511472,96.58956307136455,7.26453005399725,29.62945588819877,0
63.30818710459653,65.39161912761372,9.51017415484266,95.63165659838181,8.262676907985659,30.129011147989548,1
63.74668245579061,65.34502809131888,11.43587687557888,96.89193909964231,7.355804109361499,29.50894985413048,1
62.71499971244458,64.88339336319842,10.836972849814005,96.56921934023869,9.29765283465217,30.55555826968235,1
61.65375042992311,64.2075389081177,9.031708071388604,95.41452431569496,7.269606530071255,29.79118658579279,0
63.00894081173935,64.91650798146085,9.279817518086269,95.49191540147363,5.790387631592437,28.89455898225513,0
63.30362534971028,64.91578315172936,10.447842793318511,96.27561850250342,9.56749440811511,30.725762111210326,1
62.82958376201146,65.0339197268319,9.875157326746708,95.88839407508051,8.367920658367638,30.229154772459307,0
64.17190501492237,65.83412533537465,10.374034888095887,96.21582678172342,7.342465184010369,29.59351394217261,0
64.04602755332915,65.32131993785404,8.320942463198241,94.9227621745422,7.275218855260688,30.02005372652172,1
62.819425752851856,64.85235534482683,10.40926014059329,96.26481938423115,7.838742373552472,29.898763414926442,1
62.630067784255374,64.75575019572578,10.941207213084981,96.60536442932198,9.17244832171194,30.471888281432165,1
64.92409780269662,66.13238749189668,9.180446309498585,95.5303197198464,8.302747945790347,30.059815598196355,0
64.2727669278851,65.72125367967203,9.389545047857387,95.57416318095468,8.44162829951723,30.23735347907328,0
64.18945771148759,65.54809229940304,11.048758381123028,96.65686828283887,6.000895727392344,29.353568286802894,1
62.304443555986346,64.64444227711621,10.141337842955293,95.99917368259966,7.308176334349771,29.525448119652285,1
62.8681220187249,64.9245342566058,11.208541080208905,96.76441336094109,7.649310188018937,30.064894874401194,1
63.83260884927473,65.47651381940335,11.303522156380875,96.90291295248531,7.784649362702807,29.778761353176193,1
61.68713732939882,64.2540479769073,10.926493790549696,96.57577549651985,6.430787069050785,29.526135626238602,0
62.888522413920754,64.88953115154956,9.785226783277498,95.90527224007208,8.118800798297706,29.868459019143806,0
63.739771621156216,65.57695867222657,10.553661441409512,96.33114475522386,6.5895193947611,29.69059296914756,0
62.72871689068576,64.97546555627211,10.223959910304448,96.07711564311873,7.9245850241671425,30.095383692835327,1
62.522162951540864,64.55566861455513,9.177886303530574,95.43274545986657,6.650572943628488,29.528445168214787,0
63.02479393618973,64.95360613199627,9.718138138544237,95.82145903624156,7.009240296918113,29.869633454974114,1
62.985144318216044,64.93474966168463,8.706530421456925,95.06875442656737,9.997133595843184,30.794724550050038,1
62.86052935692589,64.9429739018642,10.235452850362249,96.13162330861479,8.363522909847042,30.294681935923833,0
62.15779896041645,64.45715763533856,8.889845904963371,95.29359018652005,7.605123522997401,29.76747726551665,1
64.60526823516726,65.92117910139757,9.885781307205043,95.81824590061414,9.167956293387764,30.32612224678092,0
62.019525511748064,64.45277775723865,10.326402190879934,96.3022242538599,7.5837633675571485,29.548357688600955,0
63.061183386457465,64.85593534905917,10.750548283525276,96.45059389842683,6.476648789276652,29.454505297156253,1
62.10293278675722,64.53691539881595,10.77326432982264,96.49579193224258,8.662024077998169,30.399130045922497,0
63.54654409835484,65.16007108859715,10.376500149132337,96.16666641542608,9.156307152525736,30.37432922962747,0
63.27905601180314,65.02135859354034,10.24228121877363,96.1881662117863,8.423479687502839,30.177667324391827,0
62.76135064379729,64.68879569710461,10.38810412465616,96.21262615783309,7.454273765674692,29.561097527693228,1
62.28075144383113,64.40087249344027,10.343175000653842,96.25542247681213,6.377393655711382,29.602704764215,0
63.90421309441823,65.63573051252736,9.736602670652918,95.86132846320204,8.722323068245517,30.144825607097893,1
63.56365991252793,65.34667393616171,10.471436739125588,96.22106135714905,6.326848981741568,29.323917195307608,1
62.26201553981672,64.63176447393553,9.590132084208713,95.78781051803676,8.560065913588787,30.70855551625767,1
61.43539467667871,64.04889078765456,11.17653459496447,96.72706522150914,8.299499034023894,30.051944960117016,0
62.73596844373619,64.94637212180804,11.559929474484054,97.0178838134573,8.408730181867371,29.898947582172237,0
63.18826206542526,65.2340295051087,9.75291043000882,95.81511020034004,9.544591173758368,30.838686519677573,1
62.08202303954179,64.40300488449925,9.345329242765263,95.60760724371208,7.289706996602749,29.722776080516763,0
62.240202648720285,64.53317590846667,9.276122979167722,95.5930763888173,6.581789018126303,29.6895273387382,0
63.590115650445206,65.44228902739,9.913145702480133,95.92821509215128,6.831331590629211,29.42964338320012,0
63.35075372999032,65.24531763343596,9.451681602654924,95.57146376915674,9.012862646271532,30.311923176566854,1
60.933274879866936,63.77404516376511,10.897262675219906,96.47634658966044,7.907555360660876,29.982496540834422,0
61.72109289208413,64.22075575453836,9.206986484771386,95.4782114032748,9.70421485134793,30.697910939650026,1
61.323881228310206,63.92542879522251,10.077494918709046,96.01743209779123,7.0368416444175175,30.16639861251398,1
63.26216937853554,65.14559822325306,10.60304211826702,96.45038466276479,7.044668554306126,29.854735631021036,0
62.499272500269136,64.65836767152436,10.157276315240855,96.05972597153317,7.490951487897781,29.909102892386,0
62.58751644402092,64.6687815679886,9.982484966898532,96.04378993243195,8.139826267036463,29.94357005180225,0
63.4176207783129,65.19940560994529,9.626497341435142,95.78618641706694,7.750270889206451,30.081077393429364,1
63.05794010130583,65.10175590192583,9.69409982824319,95.76554352727551,7.335809154425256,29.689723461230038,0
62.00208713863921,64.56963207948958,10.370894209254958,96.14368347055628,7.337406341074117,29.672577598851067,1
63.36163216577211,65.31500785900657,10.434229981347388,96.33629707249531,8.499739585356341,30.187611797056583,1
64.15911617495846,65.61983855338153,9.750477918911564,95.81549344293234,8.090256270502707,29.699744832646974,0
64.01754694538936,65.64202463839507,10.185199770852048,96.0641536844758,9.519734058401827,30.938591090581102,0
63.255105910950185,65.1949667432314,10.162215181264072,96.0550018203339,8.522504174218987,30.498851523595608,1
63.627058140037306,65.3507708555388,9.115633996122973,95.51623430471024,7.502163181848122,29.543485306451824,0
63.9213424308882,65.65569017812152,9.158295205935762,95.47487539419342,6.86755009105308,29.496497103135194,0
62.34661058174569,64.49693977681632,8.989860818164233,95.3184035280159,6.845253289640625,29.757194370907737,0
61.11052871488624,63.890091519098995,10.911970578456256,96.56737228356859,8.261458825958826,30.452308581419054,1
63.09894055567929,64.90172891024532,9.347422864524376,95.50718022700859,7.459917902218891,29.385029981674023,1
62.152192659155766,64.60700733769325,9.668950164428477,95.81052550833653,7.099653694412209,29.756306314493774,0
63.66382109795514,65.3092778138266,10.571154638703776,96.32638195749972,9.738014402673816,30.655253971558015,0
64.46139462294397,65.89682794299515,10.107036945627607,96.11401342193341,8.759640108692533,30.249611082922712,0
60.84629837368961,63.99105012570835,11.085046098033938,96.67750565972278,7.406885885876062,29.72081985685125,1
63.908496011937025,65.40942895528946,9.788502657587882,95.77200538298064,8.069443281414129,30.0423944510854,0
61.67731063136516,64.18847436449727,10.643339626478136,96.4494612566789,8.526608573132705,30.379881656889967,0
63.45419441619336,65.2331712969012,10.150697818470402,96.08352963791931,7.499793448468938,29.7739325754932,1
63.81378610400019,65.51221350992681,9.532739743112057,95.7955412916533,6.744522226407615,29.519645434539648,1
64.43302103823619,65.8438972464961,9.609134033030722,95.70551345886177,6.683317312274896,29.382121242619892,1
62.372700567899926,64.55327198221336,9.162261425651996,95.42091672296185,7.095708974144827,29.78811674742452,1
63.9596993749592,65.57852119176792,11.021416867017644,96.71926095310621,6.211112134002942,29.24148038606865,0
62.00574167278746,64.36510101077242,9.267139471631188,95.52705504058136,6.437335764378138,29.518603882881585,1
63.140203967735616,65.15690888286441,9.807029013696331,95.86017088031788,8.959799637570224,30.5117494821991,1
63.02910400685011,65.13999943275739,10.4230199140334,96.23900454857464,7.272746568287202,29.9250019250956,1
64.01311607169282,65.52866793909246,9.670292361242538,95.88490251997094,9.779409816384378,30.439036230279907,1
62.394173970444314,64.5997273557504,9.542820454353727,95.73593703458168,9.062406868358028,30.344087295444652,0
62.88143373410448,64.95855526135715,10.519585489500534,96.35091895651364,9.120612686053995,30.2193450904497,1
63.28193387757617,65.37083204807699,10.636089840677672,96.44884381986326,6.662018864647387,29.744086243252035,0
61.91511815412271,64.45444447772022,9.627322735719147,95.81706495764375,7.4625610658066055,30.165535563159818,1
61.12656065457535,63.78691380003045,11.003043582968356,96.53914453139325,7.061520734072196,29.92434038379157,1
63.90562751556198,65.54775349136509,9.342350141729506,95.57665349941486,8.92816332438722,30.432566901035944,0
62.771066162844676,65.04322088379072,11.016779356632993,96.67833766977529,6.945578665692108,29.13278044470971,0
64.11190830573318,65.45321289284875,9.619775982514245,95.74244579868537,7.944282602455338,29.974499408119996,1
62.20769916369638,64.55058535342864,9.569046450410731,95.60363383349323,7.3998964353980625,29.961689619073763,0
63.91674496555274,65.53211113765602,9.910068271948116,96.0348217813343,7.303927359142072,29.673335774718147,0
62.61173983413868,64.73533997826713,9.172219081209533,95.55557517074104,7.751167516544938,30.167270869884373,0
62.778517464726285,64.92269209479176,11.014369308315782,96.65409688267538,7.5026228177659915,29.55640221453034,1
63.95347078809566,65.56875812234786,9.831084646768645,95.879788449049,8.384850555451576,29.612934518024673,1
61.63852649313141,64.27520109082693,10.429689111580897,96.33652695728487,9.45621736826171,30.186003415706573,0
62.611667981856144,64.90568391672794,9.339393085500069,95.63892131174616,7.122106577610668,29.93332974562077,1
63.26644810205021,65.02976135932293,10.324189139578888,96.27132641646523,8.111498282805751,30.05851062246209,0
62.82579683843874,64.94369949121102,8.488441739918844,95.02275012097964,6.6640435187729645,29.36373847254065,1
62.489455214412644,64.774341152589,9.952420574551317,95.9051277115912,8.431422083425991,30.04332015461679,0
62.2931176947484,64.65411236392053,10.609524898878817,96.3748522904912,8.373224694487385,30.412100929847412,0
63.67763446951028,65.43012241126176,9.987232899266765,96.02596360671112,8.38204370125105,30.01373434638537,0
62.68428871325611,64.95629117364238,9.355851859613184,95.50578485607392,9.050906795158486,29.953143405676595,0
62.810613233915774,64.83527413501747,10.376007981677457,96.25718461081678,9.956593479948506,30.83728194415336,0
64.16784188712386,65.63578869678403,10.516182982810227,96.36425951224753,6.802653809590484,29.4149019764088,1
61.602223756170176,64.16206813599047,11.9219647833412,97.30125718863914,10.270787902614538,30.55999923033385,0
64.11774104653645,65.78819826090951,10.670188528421578,96.52444953650853,7.332155124539808,29.99407767908836,0
62.89063682551937,64.92423589143203,9.746803509601056,95.90156832198566,6.775257599785906,29.605107681845244,1
63.110119036473684,65.12506174482218,9.746826488072486,95.87970236633907,8.630539154406119,30.19581041321763,0
62.75146539771982,64.64641598399551,9.908061209631605,95.88341070087652,6.134691328702767,29.358338711257485,1
62.76884400733412,64.90503937847316,10.266168023979144,96.16940075252485,7.727454939879083,30.311637491851645,1
62.74910532504986,64.79741959404653,8.926343132548801,95.35074502082009,9.942759145691769,30.749905027399873,1
63.53783384930857,65.30738248996671,9.626931371290768,95.7995858348362,7.375190334279347,29.685509709515944,0
62.684464207178344,64.89081045966654,10.583223027069149,96.28614552332577,5.187912852370342,29.17304591378757,1
62.940348588001726,64.98663537050183,10.490684080123147,96.31105457777264,8.607569376414398,30.31437462662371,1
61.946440620780535,64.36024999520819,10.284666838520444,96.1188485965559,9.133812953516268,29.88392424251239,1
63.232997774990984,65.08166456924397,9.948183519117126,95.94268643079802,9.43117032129031,30.45383543123602,1
62.83721749040979,64.84558221796257,10.458982499886401,96.24960178551859,8.554495807707847,30.148396102403535,1
62.49610212277858,64.78044795673082,9.210743518583216,95.44568593792783,9.00136366158333,30.42462296595349,1
63.99850542158329,65.5018762598106,9.311440562518658,95.58750821737488,7.65339625056521,29.72464477397213,0
63.798794332893635,65.53294891755694,9.030653740556527,95.36859715907318,5.223707692190481,28.870774046985122,0
63.48211918610611,65.3492731408729,8.832939640937276,95.24692494560014,9.233270104739104,30.60677175304643,1
64.45203354918885,65.87350667397179,11.077719038979499,96.70118172223152,7.232067369375772,29.93056692469008,1
62.996979149452756,64.87188720008578,10.106293468609733,96.0184842452367,9.503250396562027,30.315431095723163,1
62.5521365997645,64.7969171108274,9.215787203373669,95.52816306382073,7.193597102813442,29.62911923340899,0
63.21084211761195,65.17571384054628,9.813013584553305,95.94367466547494,6.782941281711726,30.076736557776044,0
63.9806622886934,65.58532931238679,9.885014196561313,95.92312312935115,7.928584213966687,29.71194765731853,0
63.098547793762684,64.93143856637211,9.757220802292426,95.79432891791828,7.457326829650261,29.664851271499142,0
61.957953397966826,64.2504015348144,9.79070880900604,95.98552369912309,8.285849041313142,30.02181789555521,1
62.25157303984514,64.63163701269339,10.151691322755912,96.13718250992109,8.780465183762761,30.296927908943253,1
63.23591238000472,65.32773154171653,10.160516538139326,96.0677045287972,7.795150441319032,30.081559150826216,1
60.88022980587926,63.78844377887356,10.467485717366667,96.31913464693312,8.386580324304866,30.360047798861466,0
62.35287119921603,64.46716780021775,9.90611940223019,95.90866133870108,7.166508039839448,30.036493031045786,1
63.09014472257558,65.18026649869255,10.325236264628783,96.3609006750136,8.33548975651712,30.40334318667212,0
63.42665439340978,65.1919039964631,10.643720325021967,96.276023994544,7.505367964573673,29.942092856325342,0
62.39132848162116,64.60377855202242,9.6201538407107,95.79005680070401,7.57329297242162,29.485518566374914,1
63.22163473613719,65.17101667238754,9.229709203461656,95.44170133889305,6.624609038993348,29.462756925566197,0
62.82862905038246,64.90724904092629,10.989027204611027,96.63398437992954,8.597571645441763,30.070529558325795,0
63.27726687429327,65.29032426854786,10.664341795806957,96.35863647579814,8.134456226239559,30.03081872816035,1
61.27942133858349,63.930242855183174,10.150998515109679,96.15103349671041,7.990650764438198,30.138337523052755,0
62.57070132216571,64.85615561814811,9.755917412355544,95.81080919927359,8.208772800673106,29.855776777508716,0
62.666699182490156,65.11342337348646,10.461830674302618,96.34524647684161,8.252109837373087,30.13183811880063,1
62.58245791015846,64.78291991389247,11.100819673300434,96.67404557318771,8.30335254566488,29.92785416163007,0
63.21052116134224,65.17421656887123,10.531595819404547,96.33242857320171,8.065778717017798,29.940828059043184,0
62.93901858490003,64.90904213399412,10.106583532299114,96.06790841661017,6.581063217373299,29.48808955576829,1
63.91727680868918,65.47983701777862,9.642750231583005,95.78304930349535,9.306400420440687,30.30340759077897,1
62.22035170430383,64.62325916651595,10.94750360758461,96.61509900419077,7.806439085925325,30.05895653079618,0
62.88289327787538,64.75771132698135,10.167324243073685,96.08531990058606,7.8434404075035555,29.570809689084058,1
64.79749531954103,65.91684379596987,9.25067956766339,95.56759758716356,7.475953292154988,29.88853719641619,1
62.847120585118105,64.97126235760149,9.109418222201151,95.3635921428977,6.808488771606008,29.644085683549623,0
64.0754499761359,65.5730973520933,11.059916690331724,96.689711719139,8.970910088722936,30.06011522611878,1
63.15504524596978,65.02218761818885,10.30610889660011,96.19873194867252,8.122592479855957,30.299902846711774,1
62.971111735335455,65.11002911012243,9.974276801628227,96.11547963527356,7.123212778876975,29.74516042359957,0
63.293223404384634,65.12086587983275,10.37827624483753,96.08432995957371,9.550597737501255,30.51747155921449,0
62.46746779373042,64.66576492324839,9.963116101117864,95.95292194071185,7.665690011407336,30.13906876856831,1
61.56492558145872,63.91903513047691,9.474522714108335,95.62949570308956,9.873623444439056,30.418664773817163,0
64.037076534191,65.68874430485313,9.251236807133047,95.48911475839516,7.086091644324938,29.42821393591027,0
64.54047544194083,65.68757120523874,10.227037944682301,96.09484105277842,7.522904717357927,29.97359011763985,1
62.87761232678547,64.7975471324404,9.452258510093174,95.5805063294491,8.057952669527564,30.355307213215784,1
63.356597125955325,65.3150204655131,9.714783211103633,95.86338022815805,6.5527107934679325,29.138849727011355,0
62.82409615108062,64.77332499506463,9.474647795769199,95.66660240336479,6.989090303346942,29.52442875851187,1
63.30896262264172,65.11974460539408,9.253624681249152,95.67356653892931,9.183806461967755,30.36337374248508,1
62.38450250795577,64.59381340571635,10.172496406435911,96.09230967563828,5.860302986162747,29.701838507026963,1
61.997153009391816,64.39891510552239,9.819102933405915,95.96934604627224,8.446661732939141,30.24106603048945,1
63.79284076342904,65.42000729084371,9.262136145716989,95.48721577215751,6.614717000791246,29.64981986375468,0
61.396768249640644,63.98656694082753,11.169399665700169,96.72879949954927,7.145902870931707,29.495538091372328,1
62.696606690869906,64.74254517977282,9.823055649645145,95.90429491753729,6.5411637023897935,29.69676323857511,1
63.27477458667739,65.0692924441485,9.978026651115119,96.06679597701842,7.181015955504414,29.760377711830646,0
62.039300949748366,64.2848348901679,9.609767400339699,95.83098243545565,7.360241320369607,30.31790165112062,1
63.39133434700911,65.22227388455752,10.640700405630342,96.44413968567324,8.938012670371032,30.36669284999775,1
62.263085447361725,64.70019743147212,9.100486187727014,95.35944516383043,9.923965215606867,30.3350828431995,0
62.86089529068965,64.92569555836315,10.775730309143023,96.43633770201993,7.421677298787977,29.7869245118989,1
61.43389080080667,64.0837257314228,9.672908349228221,95.74949128718457,7.1919010625510165,29.67077500890573,0
63.29107524946701,65.17943796092551,10.943237300272909,96.59898893016307,8.202201470071032,30.377175142475604,0
63.57438133435613,65.40944553774142,10.466653526231022,96.31908938372862,7.419404865404463,29.750228419965225,1
63.7241620720464,65.44076668145229,10.186277381465334,96.17337576319015,7.085119069538589,29.47916403338513,0
63.96911522915821,65.64969460632284,8.794021856440597,95.26585658269892,9.177646780464196,30.345537665061673,0
62.20557460755722,64.44193823543576,9.86037674585837,95.93171750286676,9.462995520213036,30.27231572843203,0
62.59782307642665,64.62319806240771,10.977130284958092,96.55937693652632,9.367999259166773,30.35615070806541,1
62.691913172267334,64.78822394170618,9.922131727680744,96.04284495912545,7.111570040677247,29.965535621739672,1
64.19906079582728,66.08769211103348,9.623308954722962,95.78597118729141,7.396751771855057,30.12430362874934,0
61.85130871686216,64.2881535748277,9.618780411410961,95.75350425955364,8.565591602579781,30.33131105936391,1
63.13759862437495,65.12439858166812,9.61909558429694,95.75157136125051,6.552906053904798,29.556612492398692,1
