0,1,2,3,4,5,label
14.641160694833607,22.731184904245247,51.908007589797364,76.51132532130951,18.87353399278523,29.6687001031274,0
14.105521667225563,22.304744504818977,51.91402481756611,76.45222718040506,18.884008256990853,29.761520246019767,0
15.401565703564605,23.279524101153658,52.16596111580447,76.8454714692931,18.96203041212554,29.389644896177373,1
14.220732670697467,22.410272559712087,52.69650606565021,77.60984232613283,19.112968359809887,30.30961428473165,0
16.072758754004873,23.71524253712071,53.49746632698472,78.5426810725364,19.051854323689234,29.981276439082986,0
13.99511132467268,22.353486210906087,52.72483755450482,77.52236944513916,19.167249856319152,30.335263238321485,0
16.158976761049548,23.78347921846102,54.07018884946035,79.4834020560282,18.965380883006294,29.33792408242964,1
14.930843898415887,22.918523228418568,53.091941426454476,78.28156775048265,19.00543721400581,30.12095902111368,1
16.87727754541257,24.37746653808436,53.067295530885076,78.00178914044265,19.09411808202261,30.116720280646444,0
15.387226487528027,23.21397374083561,53.65250658474007,79.19550281947366,18.948701490508487,29.75468326324157,0
15.499456196117036,23.342316845808767,52.096999945135366,76.6589295007916,19.279128365341727,31.654541083900533,1
15.840793484614231,23.57598016848491,53.70918007803061,78.71821511630549,18.820489256347603,28.306553837694636,1
14.638475097517926,22.700188546639808,53.25937726309316,78.39135729721728,18.9886063275528,29.99051706622657,0
15.189224357190115,23.227459499729232,53.22766207194356,78.13259731566836,18.93559885369969,29.108950454809328,1
15.116115290469176,23.08251059588027,52.714402218703476,77.54835660727862,19.052558941920086,30.460409719454113,1
15.06391941139198,22.973265974486896,53.24996921466346,78.39535433978506,18.888693435221523,29.313995442462268,1
14.591228842659595,22.67338844622581,53.02442471947207,78.15288398453386,19.181404517571433,31.09314702294339,0
14.288152862164178,22.54905765021657,52.1549173803007,76.62523472018226,18.955769810532427,29.449394158468145,0
14.15353752324244,22.3932267244733,52.54241039069842,77.43653141665007,18.94292446466785,28.882159150633868,1
15.276473153468418,23.21101983046726,54.347236323206346,80.11269913586703,18.997911354792173,28.857424981676804,0
15.832742676211092,23.59770990147884,53.220367753177605,78.4682856666124,19.07784151102892,30.320331498023485,0
14.63967018117955,22.772509602207045,52.71646092357584,77.53772721443072,19.002843293700455,29.249868200949198,1
15.30587577197212,23.147026626864964,52.91318611992544,77.88512054564862,18.956722145323102,29.699806222116944,0
13.824406673923786,22.136729481639613,54.31493106545888,80.11257325482326,18.921957916479432,29.863235175525926,1
15.384587634803069,23.197924896596533,54.4779625546926,80.11992845635874,18.959418591002414,30.18171233249845,0
15.529014996605346,23.34987988120172,53.286293893250104,78.15946278471705,19.16541715546711,30.52044606174568,0
15.268734786125536,23.168822976573125,51.952144365486404,76.49860472727407,19.056858802384287,30.71012714441689,1
15.671413865259554,23.47581179670517,53.078154654959974,78.13034996673537,19.119945609669237,29.913977758023467,1
15.409078404709446,23.37975111483396,53.83521487901395,79.38088038683483,19.05274843490748,29.6192663609238,1
14.491696882197811,22.67772067048595,54.28056617200804,80.03856266725941,19.08174202621748,29.79151964175239,1
14.517728047107427,22.601187322849363,52.24305752910391,76.64418579540687,19.1157479532128,30.68169424681668,1
15.298575697871554,23.18977907859518,51.57941088801663,75.7190530787569,19.05616770646444,31.260283469255352,1
16.00908010597923,23.72587323763158,53.460577442924226,78.70067521759047,18.997842767370823,30.654027785703487,1
15.936597518878724,23.69142905428016,52.51485806838136,77.38813795326544,19.153997558737284,31.461085738319603,1
14.929399450672998,22.948713365013052,53.37541060054889,78.61003910107286,18.951207093231695,29.627395674058906,1
15.40949099440579,23.27658472051873,52.447456683082216,77.33586264014278,18.87267897256772,29.19350920528872,1
14.590200421371698,22.70564883442737,52.03544772212738,76.71256892993179,19.032322372870365,29.90837876058554,1
14.686919640728552,22.77987026097476,51.44630323368513,75.94424506352806,19.057274236480705,29.984757288562133,1
13.304087997349393,21.83973642726682,53.37505198699727,78.38745264394183,19.06900952088634,29.611276187783783,1
15.615561837188515,23.418260229440783,51.988650486173476,76.50094624004876,18.966703918319947,29.71943997257609,1
14.618477490760903,22.717678337745284,52.62115795819764,77.62183419041155,18.864619045577392,28.318124006804887,0
15.241342420861507,23.194270656434927,54.39287402188997,80.17264388387281,18.923987733556626,28.83220610091448,0
15.046510852586879,22.984989170974284,51.29462764558775,75.5342528580469,18.96976476871311,30.366927503960184,1
15.859755579909429,23.652523044456267,53.003445198072306,77.92621893397228,18.88333159451949,30.493197408962878,0
14.26032184881495,22.471030596275163,53.48716159010853,78.63388533229079,18.840612025181304,28.632180046058163,0
14.541684936301927,22.667961118434512,52.403779303883965,77.10495383899857,18.777502904753973,29.68464167236897,0
14.719220818797538,22.771591334998284,52.660631353009826,77.44937259230123,18.832957455176476,29.290560683891364,0
16.28302688961827,23.916272644907647,52.77375740541114,77.74795750257245,19.13953746830838,29.723668661046577,0
16.05427590188818,23.761540237646646,52.65915006587742,77.38852357095084,18.78816382268686,28.73258976517135,1
15.545084054257574,23.322557216546567,53.41188832841674,78.76406987719034,19.20946996785464,30.56325507600853,0
15.293013951895391,23.228186787536387,53.352120382200354,78.63975064186957,19.008021732400948,31.35577412841264,1
14.445673801543775,22.681629488594822,53.82663756174302,79.32520893553723,19.078616498920344,30.19564512916039,1
14.920831817100025,22.9834815006177,53.50749898397439,78.59422331225761,18.93315028512529,29.040678972215115,0
13.93078819560384,22.245213442493938,52.598966849579746,77.4865830727766,19.214476552794427,31.44215701611506,1
15.01187753850662,23.027064239700145,53.343392352365896,78.42537653945885,18.902184546641394,29.366366702518977,1
16.486809341668838,24.12563375475161,51.9006711583573,76.28155490498463,19.147165359873377,31.082132505771355,1
14.487905218891278,22.68998672893944,53.37754683512663,78.57386043341043,19.04268839073392,29.93346203209887,0
15.274309772548351,23.159718022310148,53.885916372474355,79.2739371413831,18.789662075707344,29.333216776474238,1
15.23912024950226,23.18647684997817,52.559894725441005,77.29516000077048,18.950016259870832,29.46070282041691,0
14.533309875542972,22.719421607744287,54.1081304077423,79.58052199790994,18.918604576107725,30.475875182168284,0
14.865415087754464,22.9282150786107,52.949387655899116,77.74761374076887,19.211708914589966,31.148745468409995,1
17.091698638941168,24.497298175399283,52.44595976483347,77.04450852943303,18.975780321178288,30.45585062002571,0
16.03947365030551,23.692704970988842,53.96076472520596,79.49561472987571,18.922434818739774,29.59211453264173,0
15.07548309233933,23.09693874508261,52.25287309418045,76.84217995907059,19.020328920422013,30.175521863801087,0
15.211438741209733,23.14377583887755,51.96276771135853,76.32362983413464,18.964601021074213,30.070016678593092,0
14.823032657779956,22.82395871563923,51.95175833039146,76.21542035326226,19.00143301000604,30.39953825570488,0
15.438313972901948,23.32840273178297,52.239235351109954,76.79057745960499,19.05131776674086,30.358724996956877,1
15.530779133599667,23.433245647269533,52.61703801205257,77.42609249571824,18.85575574215025,28.844030877158946,0
16.202375797546015,23.8842425164356,51.717399099814145,76.23226850926436,19.11646663841301,30.20630640796093,1
15.815683536759494,23.65026371390757,53.592592297462346,78.85666566131151,19.153806577091604,31.208725172858664,1
14.949421572269454,23.00487918715497,52.69632249629785,77.72492275851701,18.979711811159387,30.1646524142365,0
14.655896686512051,22.734769161962966,53.5660246334888,79.15913203122653,18.812248866942262,29.51505145109312,1
14.854525599998937,22.88670761804273,52.6820615077658,77.32590661655337,18.841600096766246,29.051008477259757,1
15.715298947190039,23.426450801971487,52.09280313220285,76.82642177758517,18.967870214943378,30.372724240570975,0
14.860201567565946,22.884268832830905,52.86539349657546,77.62759913577302,19.15272675641101,29.805453264033893,0
17.086542247014865,24.432150015586124,52.848664420807545,77.71357272994804,18.9135237145382,29.72929835453433,1
15.652601249528086,23.49360552789559,53.6421176692071,78.81902986841557,19.032286437352703,29.777997359880573,0
15.351329004342,23.223106607173357,53.14646156746155,78.20638199367117,19.01148699796932,29.54271591590166,1
14.73827095839499,22.85696988219239,53.2564584744336,78.40406986061005,18.931564037164694,29.50210278219484,1
15.14816451702609,23.153569368993395,53.166623102035466,78.32253854131699,19.026777970118705,29.910310970217317,0
14.481000540830948,22.616447890819515,52.8049368802806,77.64897668126531,19.035709840346247,30.93738625395918,1
15.799256672780905,23.622220703424887,53.3309459607275,78.58399367066946,19.19805135904681,30.287490191703423,1
14.18728609805507,22.517811607691016,53.6011842350025,79.09360247586513,18.93478696164074,29.729192849555826,1
15.48342154762058,23.327667379435557,53.49357152305247,78.75382789935368,19.130444508053735,30.074717408784817,1
15.698785619512405,23.546248923846136,52.834541857654656,77.72057851599695,18.76383180632422,28.340417025993926,1
14.827094395301135,22.87960994877336,52.80868925643917,77.62713190092524,19.037095868290447,30.864418399343013,1
14.938081501636535,22.939661298072966,52.51352971974504,77.15664884849035,18.962233470610773,29.328122411263713,1
15.109050453516453,23.122653990149892,53.18007045027002,78.04305638798344,19.11446755513989,31.283655717841764,1
15.38477477006259,23.299816954473982,54.333088727514784,80.12725301133862,18.921095768620752,29.64652097372139,0
15.034870638835326,22.978774681079965,53.882280149279296,79.40057702009636,18.87949513355159,29.320499095347337,0
14.364542175497176,22.545202493288823,52.463055944899644,77.48741690886425,19.03203724117761,29.141034894320267,1
14.53458619840241,22.63858005412413,53.68772889333201,79.10165158878216,19.183689207329163,31.346918612333408,1
15.674202702700518,23.472047940166288,51.42882554110811,75.36595402607908,18.82200680178593,29.445634643663453,1
15.528272877753608,23.371158487015773,53.41144748163626,78.72541098673099,19.03376755017026,30.06323444218116,0
14.943421637280052,22.925061312494737,52.317634911784296,76.83634400868844,18.981301894017783,29.573508602163926,0
14.893459815061707,22.935659298087234,52.94291693895664,77.89047956592977,19.04338972676001,30.29616880928184,1
14.851266835154295,22.886161668430024,55.01020596117571,80.87715858490688,19.063871137300282,30.40169648241044,1
15.397549160872154,23.264032708476137,52.73104881221479,77.55878983940765,18.857671340052594,29.611198403794308,1
14.534829917062858,22.716765062327124,52.832455095110404,77.8923334901067,18.983429530504747,29.23360016167373,0
14.899715239891355,22.944024911413628,54.13715169444007,79.80272198800074,18.85812068147038,30.038894477844163,1
14.775188795282608,22.92007520129365,51.91438718323865,76.27293034810424,19.030674223502725,29.905660622284003,0
14.080794500322206,22.402844233926192,53.685836872924384,79.08944320282491,18.89806832908833,29.864941113393634,0
16.122352517211443,23.801436848992637,52.56470745022157,77.27096464641853,19.107894186296466,31.12710922653489,1
14.639874832752454,22.696820030259172,51.86631073427572,76.38149745421066,18.98538586780096,30.56777394406811,0
14.718968663540714,22.828511689006945,53.94898756264611,79.45815736950124,18.971034777970107,30.191025130844068,0
15.85173094206109,23.57418482232308,53.02924990283184,77.96936687665016,18.978428290697106,29.804784144672407,1
14.819598650416749,22.8585143631017,53.17838244595677,78.39131459804248,18.91948141345341,29.986766876572773,1
15.585436748663115,23.391427248486885,53.81626745838045,79.38361046191201,19.029934449743813,30.00022745283454,1
15.752669284662876,23.59526067339449,53.04724770502991,77.86815904981431,19.00819388199657,30.049434096172682,1
15.87104475131432,23.602674885296445,53.51237836790184,78.70483415854649,19.143411429514217,30.878533390715127,0
14.854579755727437,22.8380925853193,52.341860424508816,77.13610821114578,19.13672117241684,29.9783092824572,1
15.414367715837695,23.277509926810747,53.512162067081874,78.81615042809739,18.86163025614585,29.280563227382828,1
15.576879534590073,23.467851190533533,53.034195391708785,78.1401301527973,19.12267291157953,30.295336002103213,0
15.535363932503948,23.34504529464475,52.56681583045985,77.06316931808178,18.94586940158139,28.94281740045168,0
15.303781653587096,23.24179021388741,53.76699673480215,79.15978705935271,18.918023662404348,29.43501317724835,1
14.106067235246314,22.360131601056704,52.00993383233721,76.62372776328816,18.761146398758783,29.025622370137967,1
14.408448281425722,22.648829071048,53.23880678223275,78.46812479005045,19.082780765686948,30.867428810129137,1
14.45974350707411,22.63154825329479,53.6931336553455,78.98414902126106,18.827363071948934,29.362119605675026,0
14.387191482118006,22.620749379154052,53.564550048724406,78.81467734443234,19.031717387932908,30.23232119453021,0
15.385975317888816,23.19476506625763,53.45228567194575,78.71188558326169,19.19407772169129,30.29065887431125,0
15.09616986206617,23.11642103909288,53.60276287133402,78.87614370101768,19.054455482085434,30.29024048869297,0
14.536295801783176,22.62587482847243,53.50445917667904,78.95196728330994,18.97965292836048,29.907107325377236,0
16.244734194426623,23.828480969265453,52.053273950066846,76.55007888578884,18.79639226580889,28.566104070774106,0
13.729899386296825,22.07696589242499,53.46488216478015,78.82178321908683,19.087512584315515,30.26332691641461,0
14.186818612341707,22.353992702900943,53.68191637641993,78.97307437287459,19.04754640712437,29.908995870312648,0
14.777646189876783,22.86361882154386,53.5503169866484,78.77553509440885,19.23553345418845,30.913464740454394,1
15.615351838380608,23.38430137829027,53.674994602140366,78.9651821939723,18.921060198654352,29.11806934468897,1
14.948068855906406,22.970903551720227,53.699778589960786,79.02734767738876,19.069573070497015,29.54019710960772,1
13.246786492861126,21.788751511945552,52.08718776446784,76.60587912042983,18.843620069381014,28.590905592487054,0
14.758637372581909,22.912387849356126,53.62729695216936,78.90908534537296,18.89064831728103,29.360842166917266,1
16.045110802119847,23.80170460255702,52.56276766087871,77.46429633269202,19.05098148423189,29.869940669432456,0
14.427535991735002,22.61897067411128,52.97145362070162,78.02302662153681,18.999924839238478,29.932372271649772,0
16.038590276341946,23.749459482077306,51.95378341343448,76.44923734178315,19.00075683613112,30.11424890833624,1
15.331511388372851,23.211123959310196,51.46460788965892,75.70631140474195,19.164522457167564,30.67837201356721,1
14.828028102882964,22.93282119365597,54.12347288150948,79.63499211707536,18.96136687870837,29.753513056008625,0
15.307475700818223,23.141512129275245,54.67968958574454,80.5521959383698,19.023744741740963,30.330148734680176,0
14.40332603499362,22.566677498962587,53.86604051471172,79.34325460978019,19.00542663012817,30.640191974949442,1
14.545296511286738,22.687167376432942,54.187072872360716,79.82218235917392,18.95916440728651,30.56819775132967,0
13.791938300608145,22.133408356968832,53.54920655309132,78.9595077672538,18.97827118583783,29.822625067983765,0
16.048634681630453,23.74868476392901,53.45813983125824,78.73816535316132,19.007944404381238,29.75251453844677,0
14.895992124166215,22.881953993378414,53.933147499237776,79.40964611210282,19.082638636470797,31.116713471906948,0
15.120905418369516,23.088016917301484,52.956359635781624,77.9806467216431,19.02871624400616,30.590708395494374,0
14.935728684017294,22.919879027401677,53.65931292009929,78.85411911069616,19.068445396451622,30.631669330266966,1
13.506297514379007,21.892798583368634,52.94646208238038,77.7016443455542,19.076336723114558,29.83396073143016,0
14.468831270899972,22.65476162643155,54.382487137389724,80.06214277710154,19.084975282287484,30.02458479618225,0
14.505268489832424,22.54530855581603,53.429649799007024,78.54774173408585,19.08595970253736,30.722738551986065,1
15.335966404740232,23.207399108585786,53.20849699937313,78.23079256149093,18.899118938816077,29.6412540689108,1
15.569358145195912,23.480773346905387,51.5484828740873,75.72484373864627,18.855060873193747,29.092350195834516,1
14.940323860240454,22.92875929075593,52.988916696512426,77.83395132627834,18.993620266706333,30.341472538562154,1
14.443906829857431,22.71303922723847,52.432158615450746,77.1700517449982,18.934523490494755,29.096320836483546,1
14.460264966628067,22.6622496605907,52.463087753438465,77.14332089693252,18.881152923941592,29.323519227517465,1
15.064529318381634,23.066359724181567,52.49086047958147,77.31039577498761,19.030857220791432,30.457704861365837,1
15.495060129076245,23.34970368521341,53.82810402431486,79.40181519085549,18.919309116037603,29.849326874989856,0
15.137168680450875,23.103298322816702,51.85639784251974,76.32610591751735,19.042196832939208,29.25796938879909,0
15.336230411043232,23.249246121894608,52.91491788768393,78.01381852956355,19.01506936399025,30.32766385023746,1
13.85932616324955,22.201305978565244,53.967430197807715,79.38485972200262,18.97474125512586,30.260853400471632,0
13.556690490987473,21.957922181288247,52.78599200461487,77.72592988924276,18.826305831391693,29.03875759071268,1
15.483634305012238,23.27081316505125,51.89567019561029,76.09269136294485,18.985357671193988,30.82619971506363,1
13.905121968700266,22.266482625805207,54.44170112468585,79.9941270891217,19.00514231363405,30.74732711934345,1
15.659916697862327,23.42964811221913,52.866275590231254,77.69293539780433,19.01426905153966,29.554922737105013,1
15.17786629816344,23.180653123962788,52.711341524203156,77.75209319306683,18.85593119474432,28.166583529615284,1
14.672385454928365,22.729154870617922,52.32632407979474,76.9998658971132,19.004425097371932,30.56144453414958,1
14.753025105402044,22.875163074305767,53.250855285089386,78.44960110143768,18.85551501261241,29.964423113546392,0
13.9919932578544,22.26951769152895,53.347732863654116,78.3505902849207,19.016010242847727,29.88836744981387,0
14.227910704962893,22.447200034024853,53.72901155680765,79.2618945886652,18.931875600545528,30.665322585764432,1
15.769864120005186,23.55226802238748,51.885715536854754,76.47104572593751,18.88195624357003,30.083407799985363,0
15.838204971212493,23.622747616827628,52.30553347455013,76.94734960762653,19.154294066620547,30.71227956205544,1
15.212561113735974,23.0836384527683,52.14133494186324,76.706639107774,18.966709216937307,30.42963955353889,0
13.208158922462664,21.666740299762665,53.3775371816338,78.72358274079492,19.02264419425344,29.251228907613104,1
14.411866268156006,22.585412984330073,54.113317691665195,79.99526643643614,18.946717063701037,30.869024296924014,1
15.827979748251758,23.59133677472476,53.82722768365878,79.56174225802035,19.028902257040016,28.454513518242923,1
15.106796875636912,23.08883496629233,52.79674840101016,77.8393856184775,18.9613088599042,29.374889809783202,0
14.693102002052404,22.772812434396208,54.06253550767425,79.50111444459687,19.06244819403642,30.53659856878452,0
15.204629114118486,23.19033499402115,52.609194062910824,77.40709477239224,18.882711982072887,29.36714586263899,1
16.934780847315945,24.385787965746676,52.558874432476166,77.1836321288113,18.963675328481568,29.68515884279109,0
14.781704936306616,22.83994300712585,54.5001269935686,80.33934827890268,19.03212446737812,30.07020867599957,0
14.867303777988338,22.895094961824203,53.11944818839757,78.35196085442055,19.11961130131037,30.21630295457296,0
15.542060401013243,23.39928425453682,52.02480493566039,76.43190408487169,19.001411574667586,30.4479363125769,0
14.3575526274561,22.572693257003344,54.046640553943256,79.56957432969189,19.012298838559023,29.809117380528782,0
14.423400054298675,22.58968136495945,54.50934368129915,80.22350058866739,18.971392920297845,30.10218422002026,0
14.271130919903474,22.47552554371643,52.96648732203718,77.83709853289713,19.016067149799575,29.646673967716175,0
14.77784138648954,22.88673008780161,53.802543740996114,79.21242479987627,19.04889151210262,30.243310607364357,0
14.17927385684491,22.483066450718923,52.815773867500894,77.70750922849348,19.133028618941,30.41642985556809,1
15.152267875259056,23.061317331638055,53.396198023841,78.56661411625565,19.11856252371609,30.41443334514081,1
14.760715924194491,22.832607546745745,53.61744415091129,79.16533088280491,19.19866953168854,31.229760440369052,0
15.220302792086859,23.210824325202502,52.77120310486331,77.76866797257514,19.083087729962912,31.0154598602826,1
16.53012414778856,24.107515891018554,52.576714154217036,77.42190463858049,19.048495375900554,30.34024732706812,1
14.954785409900422,22.982754504764923,52.215571608320495,76.7683671929715,18.92998610342393,29.353352623084998,0
15.189920425530687,23.095778267622997,52.85688021497178,77.64323934718767,19.15985480730296,29.40360567543365,1
13.972769574382891,22.297455267698822,52.51378770522131,77.33862119878161,19.166845340014532,31.320604338784214,1
14.470069087053261,22.6499852471001,52.48263719210456,77.28957540773207,19.00079859607593,30.293238784587675,1
15.057805621494902,23.15917593121978,53.40900128925244,78.64690308323705,19.03580646333625,30.52889570509816,1
14.58459850895201,22.649634368361088,53.134239878314226,78.18688558703563,18.990640206622654,29.975440637907795,0
14.833498718177239,22.89737795065104,51.93122445748574,76.64121533092343,18.91632907812271,29.878135207119197,1
15.48439068499336,23.317870923401014,52.86364323121562,77.77878797340139,18.93708610972622,29.807537241222146,0
16.224756701797226,23.832577049470487,52.994915788578794,77.97699289908778,19.064665993343944,30.90928783536386,1
15.463271471522464,23.35472920381019,53.71683334072444,79.19698580432201,19.02478464950234,30.56406316669648,0
14.765915945260586,22.86877819948317,53.414045753341895,78.84524471405773,19.16749668602932,30.428782840275407,0
15.589659842491946,23.44061895164608,52.00944903434947,76.29644444923794,19.254910197030306,30.53766095327857,0
15.366894656865226,23.22635214265201,53.207951322326046,78.38450231963098,18.87976455910469,28.619835496561297,1
13.386546335333653,21.881413570911455,53.23408152372826,78.29418429443552,18.9701984666232,29.760439570523328,1
15.981536940378838,23.63569407582764,51.89911607660879,76.26616813175012,18.9417418759448,29.498678531106762,0
14.20777810383345,22.42479704258667,52.03611733312701,76.51333081198331,19.15045073631379,30.8085688571278,0
15.131786723741248,23.109297217510573,53.06178876742733,78.03581157393016,19.163070705742896,30.544528012834352,0
13.316398719748854,21.842266474942303,52.61265623689079,77.36615394960866,19.04834989301865,30.394284026752263,1
15.717749815921598,23.552491243003534,52.62341837859642,77.45040985900684,18.98222116744299,30.684558145076874,1
15.36189300357308,23.261549087779105,52.74861046218678,77.6566774928658,19.120715227860664,30.736381797223324,0
14.596463733537895,22.638902952111607,52.74054786858913,77.7732330091066,18.78263700144237,29.109447368682154,0
15.787243209797929,23.65442420040534,53.98103362255434,79.54187807275326,18.92657484776681,29.05629010822989,1
15.445232859465065,23.309101260189586,53.00257169784193,78.02071307786886,18.770728505847,28.927240972276746,0
16.520251615667494,24.08167482988863,52.72482651241354,77.45540773311903,19.033810244173342,30.95281424210857,1
13.951468238726227,22.331145063156924,53.84019841645983,79.21785504695484,19.02192956630475,29.32798066512865,1
14.898379652936606,22.84299598434793,53.35236403531946,78.4663607936793,18.846442598656186,28.930933398036366,1
16.04080218310717,23.73632190971218,52.8710352749434,77.85954938841381,18.972905206416854,30.2559945610814,0
15.950053005541267,23.65193957187171,51.8444194874321,76.34780356003566,19.164953760095,30.5148437306805,0
14.23988102809211,22.471575818707734,54.488423046890475,80.34087271588461,18.81936825716864,28.726275249876128,1
14.28651112750206,22.426378028512673,52.94877041060277,78.0397006443345,18.848412603618666,28.57735209977081,0
16.131877230590494,23.83712183808856,51.72422552807048,76.28140617797277,18.954050124396773,30.396733021804767,1
15.372852025253728,23.263783451725008,52.490473771911965,77.06213405841842,19.026743230133004,29.80712355975963,0
15.491321583151793,23.379275942650253,53.18341109948256,78.42303954866591,18.845736036870804,28.976603167709555,1
15.328306909371653,23.321138038769327,52.787673549813995,77.64742558905246,18.959027808572067,29.66889436185954,0
15.435289372202652,23.32233070310653,53.07412866789704,78.18197783393327,18.85306272415898,29.151427307533304,1
14.093044693920325,22.349222596303346,51.544063819581396,75.77088597353786,19.031750025280843,29.996946897076114,1
13.91590035670218,22.231485114890962,53.22798305688284,78.47642569402723,19.085157244569174,29.52574081414854,0
16.084224574249973,23.75846416350625,52.670423600214995,77.49209878167962,18.962536240183805,29.373875963410892,0
14.23838571388367,22.4288143710832,52.82827221312088,77.68430043963689,19.04525523140291,29.076557007555063,0
15.167624669703065,23.099948659176906,54.00742186124744,79.55424578690292,19.04474712291689,29.0336636203413,0
16.021434008452687,23.712697378618554,52.54852075090631,77.57680831405288,18.945944000929813,29.429429209419407,0
15.799695221725841,23.515949813083626,51.56221683420753,75.76183619919139,18.798532943515056,28.104304500677905,1
15.660064087343084,23.474080752016558,54.18897499969013,79.7841264679062,19.0035376854525,29.499740799379676,0
14.6295155249642,22.772840837226248,51.02156885231135,75.26018911713531,18.98758634861363,29.409296739433646,0
15.024110719797811,22.8752638272134,54.412938523717116,79.89592747542362,18.906615489428138,29.219263513540692,0
15.717487502056679,23.45923751563012,54.01179500541448,79.47124346221362,19.02444796624775,30.48055850556097,0
16.650799534331586,24.07365052220251,53.85152769751157,79.47612788230228,19.023338381208774,29.756174915701262,0
15.586879944889247,23.373954410532107,52.82386834350282,78.00488799931789,19.05989452618949,30.3180917370952,1
16.236874004125582,23.84158170866509,52.919762492593925,77.75912938020022,18.883393612029018,30.136655424502216,0
15.115611653435007,23.13142116314273,52.698697201453676,77.58220427892464,19.010442900072654,29.729767029732205,0
13.8268063623515,22.088691643454084,53.21936922986601,78.27237610314,18.908313083103327,30.166677316301268,0
15.49376874441319,23.343624170477753,52.098316555070454,76.50674211972886,19.023527190631675,30.868212792059357,0
16.799427253449338,24.23934662459889,52.45585490861622,77.22998132863427,19.262793290739253,31.75235407166029,1
16.575472270565495,24.122108819183698,52.40868729193742,77.05910956826159,19.145106801646246,31.312642940318035,1
14.16641665740428,22.4517716670233,52.63086931032798,77.48419987955849,19.089012085160967,30.77639951411844,0
16.027974677608043,23.720255638265357,52.0427378574116,76.4611961896897,18.991895310786873,29.912310416613604,0
13.921226475760362,22.18874008427917,53.11162892199706,78.22445292512394,19.04256065846938,30.49035758156951,1
15.68233989768468,23.45190632226688,52.67331824807746,77.25304168278589,18.928184857723295,29.263234944801454,0
15.781064878416345,23.57926377724258,52.79346687745277,77.44271013927867,18.76553379312616,28.814083693872245,0
15.688862312988539,23.533684955533968,52.76708773803314,77.75273867718934,18.910722349412147,29.752929880584546,1
16.357300181463525,23.989261742594238,52.876398680691565,77.6344102238857,18.77273896724732,28.743104353827448,0
14.806512951106205,22.81476781992145,53.10417821525925,78.3474042886127,18.789227942505825,29.63393209587091,0
15.438824107741706,23.33274210425467,55.14313742688775,81.15623556774626,19.00098268140807,30.82245309247537,1
15.48858526736156,23.296458625249528,53.6255897463525,78.90871414078114,18.93049708197996,29.25162821871268,0
15.510293494551387,23.394213707671035,52.80851911797108,77.71008995951516,18.964041294354946,29.1042408273898,1
14.478258080724526,22.620870263534094,52.593542449998246,77.36638372542511,19.015176379079932,30.010289674032467,1
15.01783060110422,22.998471961683197,51.76084833108205,75.94267261038817,19.13908130326924,30.81580422530739,1
15.715713541422312,23.519746378746728,52.9997951023812,77.91631740314129,19.00210799782027,29.494019064675516,1
16.45761897714256,23.987554628503734,52.51329397428816,77.495838132715,18.987946768880786,30.52530993345696,1
17.03671571239971,24.414128448356575,53.39018513049946,78.7343660450411,18.89505322454976,29.165272441794986,0
14.683607439101381,22.79007668626111,53.398524581337526,78.48061972562263,18.923307686442005,28.8965598839216,1
14.985512992197506,22.95632735333957,53.79345684956317,79.19217606385642,18.94232913615477,29.40909336448317,0
15.849692753087735,23.594591214387282,52.83939830796903,77.67789432528501,19.08209090126172,29.88647558523301,1
14.908341067669914,22.90632283286361,52.27774649094814,76.68485913355919,19.230646807344023,30.860923496422,1
14.091438452189706,22.4340930995208,53.01563203296938,77.82282795252905,18.9843476764094,30.553594753238173,1
16.583864819159718,24.200668662976327,51.416418094926605,75.49905460911566,19.158745877093164,30.11287070428384,1
14.99808717507039,22.917452810583313,52.571756541036166,77.20371931885052,18.940297743008284,30.046848998100465,0
14.775094695624574,22.90403789623535,52.603039668662774,77.47983564195479,18.875551343016454,29.862124722484147,1
15.233460349549256,23.13081817289684,52.31740340534432,76.9636708946652,19.139860959213546,31.129028068179306,1
13.98975750659209,22.214530217283478,54.039252096263226,79.67081587730736,18.95416737281525,30.716561454357066,1
14.981741595172176,22.964410764495536,53.17037847888438,78.20383401274786,19.064552459705858,30.14893019786966,1
16.1819371026061,23.835387705127285,51.92238872704278,76.32136735782855,19.220967949584068,32.54115577884798,1
16.721862668414012,24.26466065827209,53.2240892345992,78.42830838100316,18.912162178720525,30.22969106818073,1
15.192433792811055,23.09849542413479,53.7748021040017,79.12819691474532,19.135481061090125,29.920676004951066,0
14.947227844370751,22.96481630767357,53.715019592161646,79.11380476999334,19.07741476659836,29.554282063700505,1
16.537098920033277,24.09869365982325,54.25322909043386,80.14536131184039,19.052587713767327,30.89865095019885,0
16.254179215457185,23.879755637863692,52.96786202763421,77.85390076403134,18.83879099482177,28.785825795675002,0
14.785700699020671,22.867491129580692,52.65077797895977,77.59045474038852,18.982510272728987,29.85721913187502,0
15.732550655899878,23.617736027170967,51.81612328323331,76.03123374890671,19.016987855652896,30.534791430568305,1
14.272613137470154,22.462326629761872,54.0495919952621,79.63753131968457,18.849229210120022,29.61631062096901,0
16.62852364206409,24.137776890489175,53.29994656513304,78.41717456819899,18.95365003677968,30.420014076637337,1
15.430767061804644,23.26335561466216,53.58791266277442,78.84679849126466,18.79548385993963,29.127324203125927,1
