0,1,2,3,4,5,label
7.108366528518126,28.26729715928781,31.91971185231221,47.41628338714828,36.20350903514423,24.737289502330764,0
7.3441503848639105,28.151298174894013,31.497031597353864,45.888028020178865,35.49687988180006,24.19537051502432,0
6.781225237505107,27.852243343807483,31.944035099125124,48.225928996345736,34.435374901640394,23.7581882445057,1
7.058883132620879,28.43243874298565,32.3085333662304,47.924735218133755,35.19113816735785,24.687430161154914,0
8.367984795372136,28.917554621925877,31.39434922147343,47.39271385857403,33.63621011580986,22.863848336082853,0
5.022900994219754,26.34289876825969,32.44948709157447,48.79729912791538,38.44147005602117,25.583524691626874,0
7.146057118392877,28.018696841019946,31.794391127090677,46.84202935608863,36.90878351971641,25.24948679036181,0
8.373383430145617,29.60672461632289,32.53523209977376,46.730678138392925,33.96825959404598,23.229273803121252,0
8.758274784299758,29.45993931339817,31.676992540763248,46.48121330119685,35.186706709698136,23.629549234980693,0
7.292598743150016,28.792930193342443,32.10711122209221,46.46932787856971,35.965313807680786,24.188650364672423,0
7.271999891908708,28.292541425067572,31.77638236006012,47.99968923336964,36.06473020542742,24.364283581419834,1
8.594641482411065,28.81854001455708,32.17834251227043,46.022927801538074,34.90303048681771,22.998964306786604,1
8.564773527298758,29.120154821540797,32.28911741565999,47.273524768840524,35.85599213508647,24.06461385435565,1
5.9488006275134895,27.539442659165438,31.812702149224148,46.50706572189414,35.98253464188151,24.68411083841669,1
8.032146645704495,29.27569345856676,31.660111811749722,45.54946351310336,34.98117895682248,23.926177360361446,1
7.678603120238232,28.252706121256622,31.903388937289577,46.81928369052276,33.91139423912107,23.178142233570558,0
6.5229140622107185,26.819062247534145,32.185399825808545,48.79815707694742,34.518235533323264,24.21022888206923,0
6.4319597564833835,28.225577847678533,32.129721535348736,46.67936021892206,35.43193061738557,24.32091418342135,0
9.256928173862619,29.318460669584464,32.01477160365063,46.208999059754866,34.969741187865985,24.082504571454304,0
4.530728606911163,25.833511235249052,32.496352229359715,47.775605696904364,35.836128126421606,24.92681122313107,1
6.017158052948611,28.001868277696282,31.72896466493567,45.99688197710965,36.705116635698474,24.72754801066121,1
7.03888475362514,28.53955040785652,32.11310062799664,48.44462378253643,34.84748939578818,24.323022913500964,1
7.652701587535968,28.5347607679127,31.56984574738732,46.38703290390529,35.17806351149722,24.462081973833065,1
7.651974208195631,28.759884748425907,31.868884967605506,46.95250298818962,34.83851046211247,24.049863329571032,1
7.053818031180343,27.870639430634647,32.02541363949578,47.678733950008706,35.402014713139096,24.440103565217253,0
6.5209867611194685,28.131288385981847,32.23760556849604,47.05488520131157,33.734146235743786,23.24124216288725,1
7.755400514954357,28.837148524750532,31.952424370270855,48.12449883442596,34.881920204842864,23.843283493653768,0
5.308218453394918,26.78224129826736,31.988053900558644,45.799177375610455,35.95093185013493,24.01836565565821,1
6.891279015930924,28.097551241560158,31.79944726830832,47.451476352938286,36.349336282555655,24.69261245064991,0
5.4460293838061915,26.814881750020977,32.17827126822129,46.68293250787716,35.730541101489564,24.409513701953248,0
5.121495633584974,26.880649086656494,31.702073537229605,46.94784437937517,35.473004227683134,24.140563951019587,0
5.0518622318628505,26.30258055716709,32.26742482916871,47.660514859444845,34.33230022635899,23.95320592829033,0
6.2493055468064025,27.48849284167686,31.648253932927428,46.33453995130987,34.644711795382044,23.798659346713873,1
7.249162824519306,28.521937869934945,31.895519864854393,47.470476775641224,34.573572672805206,23.8512186756606,1
5.687658980112605,26.77864506135127,31.74734984406036,46.550726788770895,34.24368827207677,23.646918899631263,0
7.271671674308016,28.11388218618847,32.003602712542346,46.32483612157469,37.18960799694773,25.61752542664188,0
6.98345765012558,27.68594040418599,32.00440657467071,46.656687194816655,36.58392366317806,24.72257679794929,1
8.196024961863456,29.867163841887074,32.525125311785395,46.693573014050386,34.21898647785602,23.121472372297067,0
7.825777858116131,28.497680843745623,32.176160998934286,46.45910265262641,35.02533485231233,24.14215719328018,0
7.735808630904335,28.047603690280148,32.610418039538324,48.51660683079678,33.96502382005147,23.110051292236964,0
8.129518478028189,28.814711707586888,32.134136481254245,47.72213132860227,35.368976562006296,24.302118881541627,0
7.795751968523264,29.369278109252118,32.42652291800049,49.08297296629193,35.66384981964232,24.6201043864943,1
6.957504456348901,28.65454861663091,31.980451496985,48.65034626056485,35.1104387357229,23.444963108540087,0
6.886382547086795,26.95519225939496,32.20066655699895,46.716207175863644,35.603671592611214,24.191209071367076,0
7.102862655581527,27.73236949677845,32.63208821739391,45.827048574411535,33.957522705589234,23.528984881978324,0
5.77650618413186,26.946955013795485,31.69959281141455,45.890678406482095,35.780646578300406,24.343052270261463,0
8.901246596155525,29.32998469540977,31.934258976006994,47.929474234265506,33.84844105181552,23.52769057425088,0
5.848236490960217,27.204504461584147,32.37696102217504,47.95897947218037,35.602696177378114,24.43263811587623,1
7.381677084329607,28.45144496962817,31.873015825203808,47.31922309658969,35.173225292202176,23.84124202643406,1
7.466039502170867,27.706070827550093,32.01242351884097,45.90483496915986,34.33752822269189,23.55404857144218,0
7.209527690213604,28.45656661924169,31.74872564420389,47.22460310342606,34.103141757883265,22.91739200064849,1
6.962293126317222,27.43419423110621,32.15199778791279,47.518646680744276,34.251725443677074,23.64782175789309,0
7.562601621164776,28.2198440059737,31.853736706966554,46.87474680521222,35.10008260929945,24.37467948065816,1
7.450114476807458,27.344345105312982,32.1032974925898,47.365988443637036,34.403029956054915,23.76781262400934,1
7.305377092189497,28.40201402753083,32.602841952119626,48.11220467023728,33.33892265606084,23.660390370994786,1
7.227079498556659,28.387538015566086,31.94236296630712,45.82369791372535,34.46508146794602,23.602573081638564,1
6.447460260975177,28.25347566493935,31.82833208826914,47.30530287961594,35.821888856084755,24.374103754569173,1
8.881192315429082,29.479984676514817,31.40423354373472,47.18374734341098,36.088123178755865,24.551023468893447,1
8.377030044214813,29.53263703639553,32.40212206724401,47.45869632738533,34.52968001656223,23.760504453264907,1
6.602447430536626,28.38400645552504,31.714753517958638,46.9036968220831,35.309481820551355,23.882154060239294,0
7.6741597184060595,27.34469742054861,31.784866873838773,47.72089579432664,36.72162103990853,24.612339556089125,1
7.648645786783086,28.733569803136202,32.317030525364125,46.64450412586371,34.679869477352945,23.710279403630253,0
6.578969370308695,27.052912000224506,32.30865592213093,46.235919161183595,36.436968151567115,24.620448906425338,1
6.951757534083162,27.116099142895212,31.91319438316379,47.217032908688296,34.57372957480014,23.76215893646109,1
6.022157479532237,26.556519989956822,31.788340853810038,45.96378228672639,35.283390696980405,23.923058598211554,0
5.288344649022712,26.6958029865589,31.938512112457552,46.96857170781253,35.19012848773767,23.60967134115959,1
5.627676863011651,27.320696022477566,31.920334233595987,47.776587315210904,34.40758818920323,23.39076323857727,1
9.061227495744935,29.56440807753057,32.04877728718473,47.428731078248006,35.50348962148814,24.544518573762087,1
6.51296331605045,27.448125332551516,32.108357716307566,48.03988033542825,35.98828242896017,25.06645786889587,0
7.274477805106968,28.668276985115156,31.819832013488696,47.39540619239188,35.48393416873107,24.20914956455989,0
6.883676871452884,28.043683716418272,32.633342848689594,47.24058012307386,35.840533716917385,24.15770548911483,1
7.740237495260037,28.31677891001284,32.543575433994114,47.72427746535296,36.595300111905644,24.87982655196291,1
7.790468150731868,28.749331797307445,31.419836769600487,45.356966620821325,34.3582952362724,23.775973763362824,1
6.509616738679265,28.03974909140666,32.58122503807982,46.66757120321714,34.75399367886009,23.53494256181286,1
8.228789021866495,28.1932626791608,31.824595499071442,48.81213627488364,35.440163168397994,24.58918406172309,1
5.635829996153443,26.597412419896283,31.613463882914072,47.0878701596837,35.07526919521268,23.716182278335914,0
5.814004189512636,26.739067169890465,32.152261268324274,45.268415135193656,35.95985559606661,24.91583920681835,0
7.865944042963967,28.656500353675174,31.9868347152744,47.437445002793005,34.92017761703572,24.099537001805526,1
9.457896734680476,29.75803948639466,32.048650568281694,46.802868761579504,35.420995327603976,24.401909274570336,1
6.4094477397444445,27.637423192217174,32.262082112425794,46.81362638577229,33.96182013671014,23.54817951663529,1
7.279922141445061,28.523741716364288,31.620555256020584,46.17090406045373,34.78056043660364,23.94338883869296,1
5.6949743798472205,27.187497721363712,32.58096998017312,47.130099529404056,35.165322194244425,23.59822455801787,0
7.150344498782626,28.75297688815398,31.50355368439225,46.18060347823454,34.67897742186212,23.74443693395565,1
7.488482004493482,28.00116382213512,32.17576584260792,46.386075552947034,34.04054942985758,23.110034371941826,1
5.6972898448927936,26.910390963391595,32.249574751890364,46.8646515297182,35.2592661157788,23.860946639686993,1
7.692417623993125,28.66412464909223,32.46707967293654,45.86649849286337,35.98192716552092,24.460620838640022,0
8.097537725989287,28.62466411519916,32.16073595860969,45.97118774563917,33.30359694129299,22.89999747919923,0
7.118990634201778,27.85531883836366,32.36040733110425,46.60550733932071,34.82615848381433,23.826288706657262,1
6.6048981901492105,28.056235393253345,32.14936671528373,48.170745283584814,34.452509832348305,24.065096834854323,1
7.774054540737481,29.45394741221377,32.180667992179266,47.935739506025065,34.404576970789485,23.97240491193245,1
5.608823832424326,26.698422891770345,32.32284024307853,47.08910844361685,35.414157746330424,24.32986252135613,1
6.77607760324872,27.68950247512528,32.23031013404017,48.17814292472053,35.119025647102184,24.22865147330452,1
5.893597778820527,26.991391104932003,32.005069464448646,45.86996525692708,33.571322561477125,22.901569280953684,1
6.728257308175743,28.835766428265977,31.751235709150386,47.61742851308776,35.230514693100616,24.06839341124179,1
7.177225636868348,27.716685522582804,32.43132621077508,47.182579405544246,36.01156533358116,24.48291213116615,0
7.383043348380642,27.836763159139732,31.998652475684516,46.35951615719689,33.97647694613388,23.21741071474197,1
7.2603632481352935,28.80508238462445,31.835936024728127,47.02282957130458,37.13154893343642,25.525769526996086,0
7.233852414772143,27.90963651898429,31.77717146123719,45.823576515532324,33.94277273829764,23.798957358571304,1
6.842677801548924,28.09516634781858,31.935214052005506,47.756856300619575,34.23500316018096,23.201353440597405,0
6.491326122684553,27.49002265377296,31.694006197968033,46.778942538487065,34.40800298367986,23.898389983099037,0
7.816773792450634,28.903119285306605,31.63172445807121,45.43434677888726,35.464572828924105,24.300137366546263,0
8.158276183038527,28.7365575623296,32.027801674419905,46.86684775353282,34.96869308904982,24.283008980576767,1
7.388724860892442,28.69326889853065,31.96707206166029,46.59906760710445,36.99223696846927,24.714696586164628,0
6.478764528156523,27.615183616467057,31.847152497619614,45.66652369467703,35.366431028358996,24.13029658599191,1
9.068470954830604,29.892138212509614,32.09125366769532,46.60437887413315,33.77294288334126,22.867298457508827,0
7.505016092008117,28.700323173511787,31.57375885602948,46.57978351819239,34.56354275367277,23.999412223459323,0
6.841742786567183,28.056708889062534,32.00979262556715,47.2449142492875,36.25107079739546,24.3950484262142,1
7.3506108098925615,28.502332299226328,32.28637669996511,46.691079946887896,36.965132867473436,24.467033462433143,1
5.581748348094331,27.414142524742786,32.192793430734035,47.662831418567976,34.92607477521382,23.97434693473329,0
7.748207559940054,28.83759416191366,32.684616575201716,46.956686771435564,34.94769677778716,23.72458054922885,1
6.5001910799204135,27.31149044576399,31.89096273164618,46.192857161987774,34.755844722055286,24.04047768393577,0
5.870630034360724,27.26177961608312,32.02862480299673,47.06987721153799,35.24599267406153,23.862407759642892,1
5.976100105665656,27.03558564338181,31.980588640486086,45.687752386634166,34.50401322409749,23.40338693041193,1
7.012818188884796,27.48415435583947,32.119035023131545,48.06990677694704,33.402804123332075,22.985581783915066,0
7.749720357986678,28.01788957731495,32.297553062270886,46.692511605111065,34.49728709614109,23.258596228363032,1
6.972214279665233,28.48220646094329,31.466630554631863,47.244743152678396,34.293111524954725,23.76989356860968,0
7.632968218837007,28.670561107993784,31.910965454845442,47.04014236296981,34.694654595305735,23.833890436914093,0
7.843922409845916,29.06747684449819,31.364207179435603,46.398088118139206,34.05698760097619,23.477067186707128,1
7.42176758216251,28.38285879753171,32.116421969000456,48.02288582206779,34.11390548089358,23.632803495873056,0
7.505935921936276,28.318270079268213,31.91279730094665,45.289865579307744,35.682714989731515,24.341048365808,1
6.852486901027638,27.673559793606444,31.976498376402606,48.63751705636671,34.67865869287903,23.879265881097016,1
7.731047720662413,28.891501894073254,31.584096366947502,45.60016385905187,35.23470715312705,24.36979844188907,0
7.357609295425371,28.247333942240747,32.36310575929049,47.709144410499846,34.51295436485981,23.764590399539266,1
7.6903455479390415,28.558776253498305,32.11531166617967,47.47073855992358,35.46486771434395,24.24497106337713,1
8.678532964145925,28.73788318231237,32.38007260125877,47.5006899432785,35.364572910487595,24.52683608190548,1
6.1030059202424,27.437716281714398,32.622724566344054,47.8412898469663,37.126008790200096,25.060537593565694,0
7.759257116342104,28.600356107351093,31.937447039423066,45.45098144275346,35.44652253987202,24.50240416781488,1
6.6841006207379445,28.044292215864182,31.67089502186037,47.170826627843894,35.85311873546621,24.16451569730541,1
6.479619476283842,28.30270816679081,31.517818335562005,47.05623405907021,35.554714070605186,24.015089213621717,0
5.8601580515891305,27.397596804187078,32.10157519085469,47.65826121381314,35.94208998666393,24.16084575358799,1
6.794454779428262,28.32531400074505,31.810083307450125,47.11754192494395,34.860293135050355,23.32900601457149,0
6.17129343863366,26.736933914773964,32.10820978383488,46.182526609882295,35.16606434893586,23.892018415347792,0
7.26785780643134,28.388409239942757,32.569085678304745,48.60369852090409,33.621800863206474,22.968356908874522,0
7.2005206169063305,27.93102480864028,32.319747863149075,46.832455205847424,35.819435056495685,24.17389001544787,1
6.122053328456117,27.188044486791874,32.633666437505305,48.307393361529066,35.84285284737663,24.301022324224924,0
6.876472980066178,28.014117272579107,32.097063957504744,47.7096618095386,36.05661920242755,24.22703268318548,0
7.899670054915715,28.937984811301952,32.019388451482676,46.015629812654026,34.83084955733886,23.710256253962253,0
6.958284807197664,27.63245374692425,31.643913646464963,47.56133671747178,33.92994264767822,23.216403023777442,0
7.023391670088286,27.715105756391228,31.71390718842717,47.074583505060396,35.0391210826394,24.661831717951454,0
6.296554318572882,26.815829840658907,32.3282262325745,46.311776782337816,36.580449144431455,24.94847524005355,1
6.624342772044353,28.583531281155423,31.951482094966092,47.25693958359077,34.351552451496445,23.83302904645161,1
8.579202883972803,29.27795303059084,32.084193607036944,46.59901721319568,34.54169847211801,23.54881757330998,1
7.857756973505357,28.372519692534734,31.878143202564896,47.0103332295953,33.85715309438304,23.12628281908421,0
7.454641454988434,27.721382504669396,31.715796334106674,46.34476658859994,35.08887990842539,24.212596181858835,0
8.331027953414088,29.000740396183254,32.28870289478634,47.90194346887087,35.57911690303792,24.132017367514127,0
7.003465959602983,27.986067264245577,32.0374627482543,47.62546846161235,34.025768185359915,23.35642948174702,0
5.674270985073843,27.569582036933326,31.524285200159913,46.90623606223648,35.690827340963395,24.06510812764323,1
7.038267651440649,27.90309362981856,32.52936980313824,48.14237392892692,36.22453164564681,24.838692221182807,0
7.257881520312816,28.086977018357377,32.04526069495461,48.544585679301136,34.83272878394427,24.09057180517406,1
8.489595421385406,29.848684145258588,31.71067838866002,47.527611813908244,34.544133564743944,24.195453477476697,0
7.4899534322390435,28.362013858751013,31.863618145109086,47.10134901468354,35.71968753910828,23.94709636006908,1
4.7556235268354206,26.454922398501573,32.01294148098556,46.230901099627964,35.17307748080422,23.59903003091113,0
7.572578507066819,28.681146118285906,32.01135591705102,46.884961725063064,35.684481257219,24.13166931979359,0
6.876804573760633,28.174199348906523,31.87240882161925,45.4541568519394,34.817734920094104,23.669369723811197,0
7.667799702053351,29.248829306385414,32.376318892299125,47.20734141547014,35.99404364239139,24.58552615420892,1
6.607396669607327,28.21343268754359,32.27627922552285,48.3054240596826,35.94331905718125,23.984660567264733,0
6.847893263481466,27.495989387636445,32.00180179329375,46.27450203429388,36.23664592084508,25.331999200891122,0
6.6330130348983305,27.69360027552531,32.07365090323218,48.1812402498709,36.07149138681298,24.58658180995668,0
8.33874584210955,29.21257591968638,31.344191824307572,46.74886892920208,33.83068844952846,23.791891350152124,1
7.924881397448952,28.352247783665533,32.50172866931074,49.5870901409583,35.63223487325618,24.383175302856003,1
6.277674623035251,27.6236577843968,31.797916801690512,46.432980020983,34.20032202880601,23.50611622720361,1
7.755173560835536,28.689832159074715,32.30908393250688,46.767209063493176,33.59810854667165,23.15664923427621,0
7.3962597395878396,28.05826108292387,31.61279616942993,46.84289522608526,36.265167825833935,25.264318562728988,1
7.304281757149909,28.67613545182423,31.617565807225304,45.697744199177855,34.43378925111807,24.1367561621846,0
6.674058067464862,27.225470512739534,31.78647535512205,45.339413216486655,34.458020980423576,23.798855324934227,0
6.214627121043835,27.52708648278941,32.23950774967288,45.89048436600158,35.78563950138411,24.476694649893613,1
5.708300387497156,27.22829737298861,31.740569682888626,46.34272214019431,34.007860231885914,23.501519201905012,0
5.483983373141394,27.698267454129507,31.613317896099296,48.01264268531912,36.24776420003256,24.37496202262092,1
5.870560354705416,27.119344135261336,32.865278504489865,48.35442010442773,37.68306561418385,25.461370539092588,0
6.977602161784202,28.59984103430252,31.6058939393085,47.89155163480486,33.18245564849223,23.214512274259373,0
7.566532415276406,28.90460767930881,31.65908538397893,47.42918085052104,34.08710097854241,23.73889395466534,1
7.205933465055351,27.360439601779145,31.965095001414795,46.11802336323544,35.763948066263424,24.321742704749518,1
7.266316073179138,27.657808437440554,32.55275727386442,46.76662572665095,35.943578558187475,24.267638109860226,0
6.357041645450712,28.17187976519353,31.869483814263077,47.510570369305924,34.584147098171904,23.511043564181556,1
8.886154155735607,30.00424081148048,32.13467654615905,47.82581810129145,33.995531754521856,23.739398360962763,0
