0,1,2,3,4,5,label
51.05683439360882,34.23073817315485,73.35994027038366,89.9766411164095,68.44208478474411,35.12511013554518,0
51.847187658694324,34.654216503941115,72.68676995156436,89.4989746032321,69.35339415268939,36.57931916959027,1
51.805335277801035,34.326699019115274,74.21827448078585,90.62329789942154,69.28848438623393,36.493455200832884,0
50.78301130340684,34.35042092258912,73.9858644812305,90.46269752207674,68.71505719988295,35.62477252077041,0
50.42258543998603,33.7537834533102,70.54536230312642,87.92176162472168,69.07111621321992,36.14912329138411,1
51.58524500987707,34.21944548391162,71.47598851847566,88.63205025367105,68.96770602313491,36.0429769695411,1
52.57576186669773,34.935429405545314,72.59517534923688,89.46096018506414,69.18469425443762,36.359401717505776,0
50.56433762723332,33.5348317257914,70.68654161324203,88.10265069329145,68.92371018403269,35.910473998588074,0
53.354619125013116,34.82039197419485,70.56937851862536,87.95156286702162,68.87506057722294,35.830287272714536,0
50.07216693704445,33.458466915017794,71.21247862358051,88.43448669835729,69.14025104120418,36.18321893587672,0
51.12492517287542,34.35383447357627,74.53379418377357,90.92333137547593,69.34943009081893,36.56515700416832,1
49.314447774590505,33.23303691697129,73.4755284481284,90.10201495416456,68.32810502226711,34.909025704408606,0
51.86626504096246,34.0397184852077,70.42282911363137,87.8126282244516,69.44108840670131,36.740992354892036,0
51.01191288263272,34.138952861861576,71.38084736069777,88.5574767768953,68.33812245188302,34.88405941607052,1
50.22893491366641,33.80251693441447,72.71720225295441,89.51697652619002,69.3408287644243,36.55280426887335,1
49.01271770256067,32.98937716899159,71.64562547535834,88.73190777477106,69.26296125697404,36.42343707982352,0
50.386206348054884,33.763148082688346,71.95041847864239,88.94761627798907,69.28963727315835,36.425544499748895,0
50.692566141792476,34.13581652584228,72.13862996764298,89.08848558842918,69.1160383354963,36.222763306116065,1
50.28630469877578,33.177436585497205,71.12152962064637,88.3808588289761,69.67521438461326,37.059616683407995,0
49.22750628760546,33.311998722822416,71.368099721798,88.54819184709427,69.18801988651961,36.315872776095375,1
51.39295138745524,34.23298925007426,71.49309470734896,88.63901968201255,69.3125622207969,36.549161972801826,1
51.0367894880103,33.79004227673924,71.77631483536156,88.84129724712002,68.46392449584951,35.142856005318535,0
51.06762995968644,33.97293952690974,70.73094624186544,88.05832896599506,68.69101706961436,35.482252295685896,0
48.330060287830676,32.514213308201576,73.49546230000142,90.1250488704976,68.9125841767913,35.87157316201625,1
50.63195270146248,33.88146418308005,72.62635110803346,89.44128719128192,68.67182947139987,35.44317228705535,0
52.24675059282311,34.35414088501671,72.49722129431447,89.3248005518518,69.34586116252078,36.55509573613896,1
50.31493865579456,33.814024075369936,72.17179461494787,89.13092163364458,69.44944350026917,36.674707797235776,1
49.270514340132934,33.34234565016972,70.15699794937278,87.63396068055141,68.86691463145019,35.80686353050004,1
51.52047017693111,34.680847069848426,72.00125493568527,89.02606209607404,69.76102944332345,37.25348690972771,1
51.23963769013599,34.07922765462103,74.07844687967565,90.48965542000276,68.87608455787255,35.856142335693214,0
52.01754054431701,34.397267191913535,71.87407971900038,88.92155618473522,68.61203724541011,35.336251815479315,1
51.07624158302756,33.77621940907097,72.43266371716479,89.35717396153917,69.5868661947034,36.8820450731999,1
51.43012423188475,34.114049966882284,70.91687906222919,88.19667458447357,68.98132701370989,35.908543823547475,1
51.4396143624613,34.3378829452353,72.9470871617399,89.71852713698547,69.21350549753659,36.35600641471033,0
51.047002380769435,34.14943092303508,72.71033415551861,89.4652021262458,69.04018930514256,36.059879225329226,1
49.514290320811135,33.25938788114649,72.94172573205078,89.70202376269367,68.20742586381999,34.74968504117945,0
52.012420753443955,34.414977631154535,71.74916299734333,88.81776872879705,68.80419514896859,35.76095017899621,0
50.51617878683635,33.538253662273426,72.27104847043334,89.15851654450995,69.41272411224453,36.74900761338932,1
51.213952801873205,34.012810950533854,68.61221407614894,86.50435114990043,69.17808800660556,36.3156198125001,0
52.91993692718055,34.716796061733106,72.4443615207534,89.31955049473731,68.95209827831854,35.89517291602571,1
48.028529211190936,32.68199380362689,71.22327211414259,88.45248861487666,68.78612106200558,35.591175846058434,0
51.88538525074403,34.59184190951207,70.37584779893797,87.8117369650638,69.11285738366595,36.17958239072185,1
51.98564443341189,34.296193438788926,71.96505435150246,88.97960670630317,68.23464647260276,34.69570808703433,1
49.34712617006069,33.3043509681616,72.9981389133744,89.74648729490124,68.43250426357264,35.091649118156404,0
49.52991717070729,33.32879192534471,74.07398227677817,90.48358859639588,68.96972118082729,36.01303494505957,1
51.842053422782705,34.79832270327134,72.82576017588282,89.59774247917872,68.66725862644508,35.506515444473536,1
49.97867055421298,33.646870153720066,74.21750750460994,90.66520715218105,68.67402347498751,35.40599875981897,1
50.86972666006134,33.71540368401186,71.13715446451099,88.34170150450504,68.74195031071878,35.631466411859655,0
48.21145798182728,33.08866118376955,72.55487083377831,89.41581640323105,68.54523859197573,35.276442111370244,0
51.509118059509106,33.91146456109367,72.23099757443478,89.1246244554921,68.57664693329778,35.29780786061221,0
52.908788842369354,34.640966300248806,72.37417216736222,89.28469497139456,69.06329706835456,36.06988145795192,1
51.94211243099596,34.581067972860275,71.7687397076077,88.82844700583037,68.704228633447,35.54415009141047,0
51.98991319981394,34.58000674173023,72.91209897291995,89.6607150055155,69.26879024323128,36.403911025765616,0
50.19264539832256,33.75733503441637,71.41206838622523,88.54689457919349,69.16852956726117,36.227679645717075,0
52.360294515812896,34.44552583119387,71.99951840562791,88.98802991794989,68.83387028677285,35.76367265133878,0
50.84255500855141,34.079557745878446,70.93032038785854,88.27852805301916,68.88507485100453,35.81298326948754,1
50.27659591696194,33.44402786931165,71.982673704377,89.00504249392388,68.62682214191533,35.35663677762905,1
50.630488430894005,33.439772710001314,72.45689326872883,89.34601791896128,69.64279367093414,36.973506280192865,0
50.64412703551442,33.74301430988774,70.23929961553715,87.68420669761434,68.06074158267464,34.53811135923033,1
50.71575192532893,34.017109803379604,71.93284409407819,88.95151521049942,68.93590882141277,35.891301686497194,1
50.802685595948994,33.80647488342536,72.88422923726853,89.63733262506506,69.39489822162585,36.546213657399356,0
49.96145990723886,33.41140716379134,73.38858241599434,90.06177086139229,68.50371736929766,35.22676567836633,1
49.749554157989856,33.46620769493903,71.15808597566941,88.33684001577274,69.21953370988157,36.469648447494286,0
51.66110485930429,34.71040639954095,72.61453439592236,89.42665721403787,69.25130826500413,36.46052997517209,1
51.9242895805017,34.09960814965578,73.44630568083099,90.0289107644868,68.99463888176379,35.98228198292831,0
50.347354192202644,33.70332807633866,73.88516645657981,90.36132785414749,69.30435240816665,36.54473186021508,1
49.62149907048996,33.11029754491388,70.69570155456529,88.05698533553246,68.91446873047802,35.860183168746595,1
50.98876874413922,33.923250742866784,70.79955495786373,88.11116936139868,68.85484654843867,35.8317414836755,1
51.227882444356325,33.9816944305956,72.6252606302188,89.50568069839248,69.26277139404408,36.412416869090535,0
48.8007734468716,32.57638628667261,70.56873151920863,87.92658533415255,68.85782427608166,35.740826209307045,1
52.05409877715762,34.599337748665306,72.84722376239189,89.61528153537222,69.02153406626644,36.1983144643053,0
53.15108585450461,35.183533677788354,72.40006825335135,89.29781863507824,68.87301270134988,35.76046671009588,0
51.193349914268076,34.08345633301352,70.52694676536412,87.87873628539835,69.15787953793442,36.278119155735375,1
51.661748434249894,34.19686670089737,73.35653085555616,90.03080159385479,68.20541807290843,34.65630826132795,0
50.10176506846821,33.477377298797066,72.08500573707626,89.0415213728232,68.81877438126222,35.721607988583514,1
51.97134218482438,34.710496862169194,71.31285284994381,88.52734384279421,68.75046966977223,35.545280540021146,0
51.593222898918384,34.12096297176507,72.44799637499408,89.33125428355318,68.03308884228315,34.380137772952516,0
49.968301248514884,33.87747754244329,72.25787197307653,89.20680715097082,68.95539097245488,35.794612157735365,0
49.78313050474365,33.48403727440876,74.1967185827788,90.58518660651849,68.76536076191094,35.58150406719015,1
52.2492384089084,34.802336634943515,71.5220969738612,88.6758706439677,69.14565545958014,36.262971310657726,0
50.46707969682986,33.66639032621012,71.71038921903614,88.78300686024023,68.88564366105636,35.764887021352436,1
52.32867711773797,34.47770065739333,69.73008441029346,87.33501012117249,69.17546866884472,36.29077218597472,0
50.61304434377271,33.93126129222788,74.22529550144992,90.64297978736148,69.22348969811496,36.37947383066882,0
50.15282366364341,33.741454636551666,70.76607491418947,88.08913550099298,68.34415058664328,34.98917128269476,1
50.844077397875814,33.684343697299035,71.51459182523547,88.6347790009753,68.81907964563551,35.707952778011936,0
52.2615639896138,35.086539162627794,71.26872862487338,88.47781896960133,69.067562221415,36.03702914802546,0
50.87904988123043,33.57264704879701,72.19529694949098,89.14162689685223,68.8274649711431,35.70260268244541,1
51.283303037033555,34.19951754458279,72.30600127826223,89.18585533421995,68.70118283456782,35.5009914187144,1
49.2608073590359,33.43525834437126,72.63913372626877,89.47119413321288,68.59695116469804,35.31411187264775,0
50.52148799481574,33.288399346830744,71.7631222559137,88.83599839546042,69.23506660556987,36.296262980692944,0
48.200988363394224,32.57286300480153,71.87760770808887,88.89631774003998,68.97726020864128,35.96175567997393,0
51.19321260456125,34.17818476898281,72.92047476311595,89.66081044230175,68.74884156993915,35.56473222942209,0
50.536959564748365,33.68347594132048,70.05426103514512,87.56630570297213,68.98364380677114,35.93282315340938,0
50.38809853579445,33.69343194358182,71.75113549936844,88.81694345719015,68.80476693796588,35.74232176845771,1
51.38943581827721,34.353969817657855,70.64766980834699,88.02608306520833,68.40051691288117,35.09492441606492,1
49.767058013469104,33.87868683044139,70.86102080143264,88.15677512507254,69.43211870219598,36.67385341100418,0
50.62437248982541,33.92956905113842,71.54451640745303,88.66066660988554,68.44930481010854,35.063982187166005,0
53.27711315536848,34.85664043636248,73.2539644272696,89.89213840625294,69.45504211437974,36.78236172640824,0
52.392890680637166,34.824238173856976,73.10429552023929,89.81202164221119,68.95782710758085,35.99237986688658,0
51.402651885925465,34.02542545340707,72.5649156165859,89.38794286317261,68.97224168436198,35.92657472430346,1
53.750116312047936,35.2375672389387,72.44635371772341,89.32909061951912,68.79809041841443,35.67420907817936,1
51.179236979707355,34.03172992904733,72.0165055037175,89.04643143165634,69.28735579813973,36.46946608184147,1
51.636723248645936,34.45805733655982,73.0871416013357,89.80523808689716,68.55181077529066,35.274473308892425,0
49.35757446865786,33.01154914803278,72.49475317677583,89.38646585113204,68.9129294469766,35.946498166188476,0
50.402215037790434,33.24444282167752,72.05445328263158,89.05333013558207,68.54826003609827,35.171776098457535,0
51.65447309644814,34.27867777884161,73.91701052675923,90.3505134316293,69.21564581875701,36.35609546364769,0
50.28128832622219,33.70489612694436,72.61127697145461,89.43839735215853,68.54689846115764,35.296233049410965,1
50.16036012054963,33.5805341571476,72.19473823315094,89.11391434617603,68.77496394038239,35.693094666791,1
49.60187387650443,33.572557688881886,71.1061629922784,88.33943197010521,69.39187594197337,36.61274788278853,0
51.284054184756286,34.386387619692094,71.33285724899439,88.49421973328356,68.32175763109235,34.882495766747276,1
50.88008413708202,34.617512777310885,74.05963105557879,90.53118419354256,68.55220919914429,35.28574225467233,1
49.91327153220556,33.4513842784214,71.5023898047355,88.63083904592787,68.76726828724308,35.68515088755245,1
51.68432472784976,34.666304992144674,72.70290069602267,89.53340180748778,68.79033798459183,35.69040488373294,1
51.06544832262861,33.999282668101145,71.40434754456605,88.55978478828236,68.68338032477462,35.504950190421404,0
49.915840707976415,33.752621973188496,71.12153864977114,88.32781371611375,69.57348103181572,36.976499825931604,1
51.06288283631083,33.84737016628882,72.57515820911087,89.43312111453822,69.07899964252596,36.22938070484954,0
51.34382499242231,34.20564152468463,70.62855832430027,88.0245563635891,68.67200248642922,35.43694416895718,1
51.79087467612602,34.29266179070039,73.21699665128463,89.89711761475962,68.86162216141899,35.78445498190845,0
50.901261186258154,34.12460660037795,71.91992793312001,88.9361394553536,68.9953000575647,36.037415202050454,0
50.757116626182956,33.585126356616286,72.94756383625901,89.67205686698784,68.36339929761343,34.98169601226089,0
50.413993083031606,33.60900877920664,70.40721851578041,87.83305993579475,68.94214856761116,36.0056854130062,0
53.540387414440744,35.129278644004195,72.65178660741759,89.46826121366153,69.241655873559,36.297740284486345,1
51.59945075257083,34.306873792241696,72.30939798710034,89.20192021632391,68.38494043324025,35.04878203646142,0
48.74159960397154,32.95383505259835,72.7877775027582,89.59441548864041,69.43227110304517,36.67416637945971,0
49.74950640617422,33.416714547774674,72.32041829249846,89.2567338772699,68.98064601859075,35.98710370428324,0
50.87252906488162,33.414835786456685,72.85370068087855,89.6116123628854,69.33860849087996,36.52594785695576,0
50.463420451444385,33.516491344377435,69.75079325330756,87.35913624806466,68.91302075068697,35.84588367046071,0
50.17556278679236,33.43398374282812,72.2990647149798,89.17181883604911,69.2277261495341,36.374751610324815,1
49.59231255801522,33.59652851601993,71.74325346443953,88.7885671894685,69.2405864743299,36.420942930902314,0
50.26689183672244,33.67774386544715,71.64550305500006,88.72102001926561,69.49813218178903,36.78774197221093,0
51.233182832454226,34.45029943492846,72.33700690852824,89.27365807075289,68.74529873884858,35.591703630916626,0
48.93783060230808,33.30541655253076,71.8646751248745,88.93422078604954,69.02866851419878,36.11848622827703,0
52.058693995310314,34.27853787961559,70.09142099509168,87.58894803970513,69.23561889297844,36.47246816110145,1
52.72619046636823,35.00912086075381,71.49456820882088,88.62851769135668,69.42074481531306,36.7509970716649,1
52.452234148932675,34.90222135671619,71.21534939581844,88.45914775696892,69.05246822738076,36.014031627550985,0
50.77206699426205,33.67858352747737,72.93615845952162,89.73360595062141,68.78293139147331,35.70810542368262,1
50.11597478315699,33.681947152853944,72.0095225845235,89.03257438286647,69.43574044760645,36.729106940783204,0
52.17911755204478,34.282605662586576,72.19176040101699,89.20541371734087,69.00117500685917,36.08146742264764,0
50.876584337316636,34.07209540768599,72.14319078864455,89.0983985923558,69.26490315379843,36.3753445457445,1
48.52466738524482,32.87172690806081,71.72666489485614,88.83809158393179,68.56185647587944,35.192826584176885,1
50.82095925958974,33.79583428227264,72.97683160695902,89.7087879573682,68.66778612157097,35.40400168344941,0
51.801293175276854,34.090857946771706,73.09264917929025,89.79140406150087,68.8937158146276,35.851355405669835,1
50.422236341251384,33.78684313595779,72.116927384314,89.12256103703103,68.75712221524083,35.66906521092255,1
51.191468949091146,34.05317563646377,72.31971818585345,89.26897308026008,68.34037202749185,34.894401536735224,1
51.081723317852486,34.318155937706464,72.12615173147843,89.14318951536039,69.37632095442854,36.7006413431904,0
48.144377820072364,32.775949422421874,70.36996728683678,87.81537537908498,68.97191935089313,36.04484401710781,0
51.0686909408816,33.7734243323678,70.89943194281723,88.1659568418822,69.14132753167253,36.162702246612795,0
49.91113852919175,33.337074339031446,73.64189048650175,90.16394497599494,69.75973115583767,37.14252104325843,1
48.15918675815428,32.73557221945057,71.24295665666517,88.45895680636782,69.4111910270432,36.7431391443639,1
48.12537363683057,32.536729815126684,72.0252999374868,89.05470846964161,69.30464905861793,36.46765009744953,0
51.0530277955956,34.03138726689909,72.85385182195303,89.62645082697769,68.95699102778528,35.92085646287785,1
50.020874895531705,33.47083194155788,73.74450851537368,90.2707785204812,69.0934138234978,36.160146211877674,1
50.00208747823704,33.860006787929805,73.56960485124655,90.12866696904396,69.25794145185357,36.42824718273497,1
51.153805969609365,34.040747494792555,70.76771730767886,88.10155845499139,69.57635870119664,36.920973013046776,1
49.975625298853544,33.762544078230384,72.25089689588292,89.20229494032264,68.67646012457546,35.484336310553495,1
51.98723644123954,34.381056841896594,71.87437364099932,88.86298082619551,68.38261074297132,34.93759989887813,1
49.53654684648202,33.51427257783623,74.27643667698844,90.67224153948902,69.37412136882668,36.61872612903964,1
51.64810201952367,34.65659173238876,72.19532790847022,89.1088697428195,68.66925464129446,35.446425247694656,1
51.59140015619536,34.461166219617105,72.89462871475449,89.65946126423339,69.2402176703122,36.40076129449773,1
48.65827015188381,33.058261219562226,71.38937443489705,88.51894834742615,68.50802670782625,35.12888404327974,1
51.774247862928775,34.279205509224404,72.95465296830702,89.64069158925129,68.56082699416022,35.281923585185716,1
48.67791613924317,32.92431256831545,70.81722111329064,88.12000461954635,69.35751126346673,36.54152523129381,0
50.47889987502757,33.84667542575452,71.18944971382673,88.42762396985384,68.8693411585985,35.83069138160378,1
51.057752245073594,34.1686862442153,72.44619548773183,89.30527235282392,68.85971763543874,35.79770853021587,1
49.66267258480594,33.16644733047872,69.74639824990396,87.37327957296299,68.49069785945781,35.16357049938326,1
51.70558549763925,34.240351670819656,71.5404283322958,88.66425553800262,68.78237325105742,35.71788001605824,1
49.17259691214661,33.20946754765336,71.63034819327821,88.7202709139853,69.13826997190657,36.211529672206005,1
51.03989131314403,34.16826503302374,73.42852231545874,90.046529723419,68.58745390047052,35.26686116125907,1
52.95577381582938,34.73179290575766,71.69719628167479,88.77967170752514,69.1411542586949,36.26341013933979,1
49.70019912811836,33.293978146372474,72.53540398371398,89.3631417416101,68.86362868641957,35.768970813303106,0
49.1895734029652,33.86579800190221,70.39408578636862,87.86001374642487,69.39278846091621,36.67590061450339,1
50.30237115040106,33.54502027707962,72.91622844986911,89.65498267372575,69.49031804159631,36.74986804052745,0
50.79230060169694,33.77649306260485,72.40749930976986,89.3006305793496,68.99982787338406,35.97242074164887,1
50.363795740965756,33.8678971996728,71.08434801694781,88.31224890544867,68.86774392018525,35.79232119157168,1
51.18750416152268,34.098856437867774,72.79415877506862,89.55162105785958,69.19459599368157,36.337699447355426,1
51.04876029815531,34.115682243747806,71.10214004969197,88.37098728494577,69.20208704917792,36.31767718710374,1
52.086621662834425,34.751275741459786,71.88283351135931,88.88948439031195,68.98676683528672,36.04439692317415,1
51.21407725720372,34.069465738688976,72.2853912906182,89.20645634603149,68.90127079019219,35.853599340073686,0
51.53166146109272,34.462577238864064,72.87029103971072,89.66565272809783,69.59972341809483,36.888349628572094,1
51.11602498981145,34.08682096080081,70.03645325996195,87.5860009796072,69.27298275784567,36.49302744469258,1
51.47095821186878,33.96086422295941,71.27885635816203,88.44285342877859,68.27601621239435,34.74817066942336,0
50.616194012702216,33.95344769889628,69.07376712932603,86.89082030943158,69.1850795545773,36.30178790414555,0
51.7286334762677,34.81554765656902,72.21666710837819,89.17598781697761,69.41226309032834,36.76675359590843,0
51.34984490802248,33.92936934065786,70.9694682389206,88.27025113583989,68.89057858377517,35.85406501484754,0
53.18258551314678,34.972458340501646,72.17906327266772,89.12934219574673,69.59340929354572,36.987504637621605,1
50.894621606461534,33.86187070587287,71.02447652895246,88.25019679980599,69.37286133447586,36.54274909938413,1
49.98522701245553,33.61303713699202,70.54728649621084,87.97547321724171,69.37396672229796,36.642022985598224,1
50.293662475958826,33.769881518513024,70.95700926671657,88.26978334900049,69.13891109369814,36.19842085254015,1
50.07726113261318,33.34348111592912,71.57781939607506,88.69732183244759,68.83157222678531,35.86580125037163,0
51.736194186382576,34.250106768927985,74.49733355536988,90.82558087901343,68.64984536367932,35.52200008220333,1
50.517253403180895,33.82669879460235,71.3013556876802,88.49455324741197,69.58683679601539,37.0339762974266,1
50.849131073175975,33.81855331262721,72.46997094642755,89.33507958769528,69.34217165346776,36.518893260613716,0
52.642538620086135,34.48708004253531,69.9501215011476,87.51133187177868,69.22037776681493,36.35095629042542,1
49.50969128162204,33.16561693269711,73.86527695687442,90.38439292815909,68.38068287499685,34.96108853979085,0
49.692453981081975,33.36522585394251,72.0387379353683,89.03715824509514,68.88199502364857,35.76861740237103,0
49.803133048516976,33.324312386306445,72.91130176148124,89.61953114002908,69.24976466554307,36.37400159360181,0
51.61232510283092,34.15840312844788,70.86136299815371,88.16878694063993,68.78095985504909,35.58608638434306,1
51.37978418216144,34.332315355111625,72.56041376389486,89.41287218902832,68.41234259836008,34.99483659038961,1
51.30200715923864,33.904876111838234,74.26987201860176,90.6861196976893,69.80129818566353,37.24422846694028,1
51.08079132988867,33.92096719334902,72.91979448482525,89.65764409089228,68.7163501445729,35.552995356981256,1
50.895486865616846,34.24913357576309,72.46325714854443,89.34069462853692,68.78052032859262,35.6237718717636,1
51.38198995995261,34.16357687117733,74.42811385963803,90.74444775482904,68.79017103681136,35.65939526619674,1
49.92034782088497,33.39827300104893,71.92214106772633,88.94028212227221,69.5675734643126,36.91285497786564,1
51.51416456638842,34.42530623876647,71.94400856105933,88.95246819365576,68.92862899925697,35.73448681780379,1
52.92950274555422,35.080293333230664,72.55772654399502,89.37942632070524,68.34478183492443,34.98099465102397,1
49.20257756513739,33.41084260049924,71.62198334362577,88.71500468176201,68.93726886585048,35.88901806172953,1
50.546000199803046,33.53473801516417,70.74475198979188,88.08620604254537,69.38773985915765,36.59383297307413,1
52.00389022895079,34.21390752313705,71.42753318064527,88.56942736336491,68.75213808893514,35.55332548264619,0
52.394494834963886,34.72141434160605,71.4096514903685,88.60395619381399,69.20653154321013,36.38515213608249,1
52.87212606493514,34.96198871649025,73.86898957807487,90.36337265258577,69.07957992151755,36.215698879355344,1
49.93996373253,33.46579953935486,72.02550290895527,88.97724411332834,69.31798837596774,36.45177264514885,1
50.12120428125428,33.4446328295228,72.68782598242781,89.52149102719396,68.50504921388696,35.211280037583364,1
50.63499629905264,33.96117995613796,74.19998840726716,90.60957639172706,68.82672319445196,35.798767930809824,1
51.31213515880235,34.13674215318909,73.51107262845727,90.07559376063854,69.01088138895447,35.99888104570323,0
50.63452363939418,33.68116777571975,72.58336540293423,89.43439630327147,69.51698778786269,36.78934521508379,1
52.30316972525721,34.411024606377694,71.16685481071569,88.36783395223058,68.48233414266568,35.10949729088006,0
52.239562053956725,34.516087727878045,72.41005190577238,89.27655100100249,69.54152157023195,36.84494813882731,0
50.232138930749045,33.673367715217054,70.61501197275248,88.00227510428199,68.9643972275291,35.989485373366485,1
51.61235992986702,34.15730526589568,71.12516588986628,88.31982175021295,69.00823102794097,35.99572895737627,1
50.898484257238295,33.84987889848902,73.48706168260811,90.08394546025237,69.4766419739065,36.77998750059404,0
