0,1,2,3,4,5,label
96.42380398860377,59.53866523337799,12.349933366336858,44.72924096902419,65.38193570525517,92.30697793648028,0
95.55355476762405,57.11765632426136,13.592431868648625,46.1668547122117,65.15763445383641,92.20803444259745,0
97.92086640654921,56.1279228524053,13.07247650534198,45.827447043563325,65.02830079637842,91.6173380710088,1
98.45148775802478,57.20438483531592,12.248248707575252,43.19550499954116,65.36249708370939,91.68818113540868,1
97.95188293931484,57.65479592947996,13.162212970654581,45.69015830465899,64.619697848203,92.01764532390403,0
96.51215535875677,57.30226835918511,12.538792461366713,44.474874717518986,63.63119681751593,91.32168961161028,0
98.1230932760182,58.30281621014733,13.075340210841588,45.3291097949556,65.06771961519026,91.92516457809778,1
97.74450528905523,57.7992858906911,12.753804960827562,44.554174088093816,65.10560402614392,92.13679517932087,0
98.29379167760159,57.945256890741256,12.578092764511904,44.304252694779606,65.42700977971407,91.79365966380999,1
98.93856132137917,58.8359396992714,12.644198402885506,44.130902974090645,64.86114787759946,92.03981659159516,1
97.59603774709305,58.256639173181256,13.01364269992284,45.029258042914904,65.78992526707107,91.94826397706223,1
98.70035766351938,58.94944268450805,12.729656297028425,44.43453778147383,65.48306210379297,92.18979916892971,1
100.00162645360314,59.221761179041,13.008975345004384,46.15832091738211,65.25610338093756,91.98187729739388,0
98.20259403429873,56.87838827066516,13.582357390576167,46.177412990486154,64.4398927156754,91.75116258979591,1
98.26957743470994,57.636535119793116,12.870245143399739,44.86143349654522,64.49514317281451,91.30671633625944,0
98.6058794685745,58.338796795424535,11.701191890813966,43.283691733430565,64.96601115515243,92.14722887086194,0
98.60737679551387,57.57743018905429,12.821671515453223,44.62603259395063,65.75502107466886,92.04522928825632,1
97.3725712273732,57.71602694378666,13.035703288820974,44.78600445616727,65.32861338608363,92.19633451391674,0
99.65969860226916,59.17377898203839,12.770249481033531,44.85610777416234,64.07407198087387,91.6348119025435,0
98.9002241579788,58.44483023439623,12.97509371030051,44.38176570885672,65.20921355434443,92.24866620568548,0
98.01368296199482,57.702794144742185,13.087331919228143,44.98844872097077,64.82851828263037,91.74798563863108,0
95.92634534160007,55.87818589142018,12.98735754547434,45.36017120588761,64.4209825169405,91.99601931444668,1
99.68127990870634,58.66371527605168,12.535248857332554,43.41540300709949,63.87543961651824,91.54008459430699,0
98.86200414445265,59.14954870516998,13.110695873082634,45.23491396267821,63.375679928901846,91.50292451524416,0
97.589795175206,58.04853250205142,13.331666582008502,45.899762099279975,65.23209468099213,92.46915741797564,0
98.83014511533449,58.24987752289716,13.223221251645295,45.176215809525544,66.32527925614487,92.31075483754215,1
98.4486947295171,58.12162959024973,12.879173991324404,44.5832748811734,65.78886057061399,91.89134862027893,1
98.3210233806195,58.525858750397816,13.410249711340802,46.351300647708165,64.43733346170899,91.54719418542773,0
99.28054271918164,58.115993850343635,13.240616640893064,45.79659249251876,64.99554002395962,91.80619317116889,1
99.11279268035037,58.70673392391566,13.03859226498284,44.84573657590896,65.82365728646997,92.41082628106429,1
97.50061024312998,57.401114449027936,12.471393527844587,44.319303668180396,64.17198922898315,91.72041349090895,0
97.43687082848132,58.18921792240128,12.812426655747117,44.509177175004254,65.3125236278445,91.60354276308912,0
98.3415629193112,56.850443688817165,13.051098870810067,44.420810692051134,65.56019099527538,92.60549529189191,1
96.96115934365248,57.735906936469604,12.655675338164112,44.78293663862957,66.40462518773057,92.461498365905,0
98.29268738434544,57.40371411580872,13.26295855607383,45.72369747591584,65.13395784895704,91.79003736201756,0
98.2936034123852,58.12932855999359,12.717423108288518,44.24922218574504,65.01740845775164,91.86545339788954,1
97.32482206931023,56.499494516730316,12.587180470659002,44.795368012474725,65.14971369849377,92.2218939843571,1
99.31363086429891,57.70365619231968,13.145365719511172,45.018771772787275,64.24494259157954,91.39843860140408,0
96.31614775746237,57.300452892408174,13.661783330138025,45.678444630347,64.99011065777829,92.57339577868872,1
99.30011259299593,58.75192460872694,12.835426806406105,44.20096449719639,65.46607366375369,91.65032927174364,0
96.80649399327369,56.973450825418794,13.183126950963018,44.7922215973264,64.84447960233369,91.97862217763685,0
97.1301490318914,57.09604757268098,13.30615640235417,46.12638758875538,66.9964800608292,92.90664051103278,0
96.81423943569371,57.190174227340094,13.2836858804061,45.44748127176858,65.5578694115125,92.46899790266887,1
99.02899271928517,58.715711500721284,12.570592258791153,44.27047226369938,64.22174592942837,91.6595042183732,1
97.74463322006045,56.73291057417522,13.358775277049126,45.78371653335118,65.60873102014719,92.04286344643049,1
99.81211136608688,58.77082462274075,13.060483662855706,45.79574673287761,65.83914100179491,92.18234057187249,1
96.81413385502137,57.230114246006906,13.006462571762006,45.89628689803995,63.758095501367826,91.53836008023251,1
97.00263442879073,56.78873521065702,12.818345087274025,44.38806711094283,66.06424298145124,92.84017509169568,0
98.76376234313837,58.694171849822084,11.970111336469795,43.30827994246066,64.46520349301,91.91308185729885,1
99.27431835032841,59.1939957988689,12.938261052792836,45.24006302638112,65.35226045447537,92.0854777302792,1
98.17589471556326,58.33184019452776,13.424600525356713,45.93392146962225,65.06997313019167,91.8028400312974,0
97.85166452175808,57.51181422161472,13.69649240384053,46.22661923221803,64.48602149852847,91.75666185610355,1
99.13319423785158,57.7347279684593,12.923552830820752,45.082866629389656,65.33629816036442,92.65262316088995,0
98.49512575233187,56.916363297880935,13.727863201145215,46.84754991214244,64.85960570731275,92.49572848068813,0
99.16000840204585,57.86006029004557,13.48300380994324,45.837992897680614,65.38330295936251,92.34171248761965,1
98.85901692194382,57.37488119420473,13.162360308010518,44.4118614992766,64.74356981097586,91.94858538103108,1
97.88574801007358,57.722325850470035,13.659400628340466,45.28722807364671,64.85753475987879,91.63012426013105,1
98.14034095813714,59.578821778778774,12.954121271975946,45.16159868795857,65.8221358352167,92.22665393521237,0
96.92095713477234,58.37289922843925,12.555606157618605,45.025513913564644,67.5280691516422,93.24349473895843,0
98.58832675857292,58.14333334754402,12.61473341410785,44.52683082549115,64.86950452466233,92.13522666181636,1
97.7567317964337,57.76637358744721,13.719685205648215,46.99767959389095,66.29153865832318,93.0355417617852,1
97.361278466015,58.173990283075454,13.760012854871109,46.708570417481745,65.2250117349704,91.97687913080169,0
97.62909185129509,57.05674753396235,12.780816678665168,44.23545915266794,66.25191105649493,92.74074307956005,0
95.9080284267514,56.56040751807663,12.480804780369079,44.627803668857105,66.73136019132029,92.96143622881719,1
98.07887795475978,57.51260126237463,12.56007373599108,44.2245982113329,66.86392204161797,92.88623300156969,1
97.96797129923212,57.55159922482458,13.25699465127909,45.29653742888386,65.35157369951888,91.84902519017336,1
96.7133808948943,57.5282077965519,13.21842121671166,44.61100455813857,66.19524752023949,92.3743358418338,1
97.70178398871008,57.27841613686193,13.655160759013322,45.41078245874521,65.38938669810236,92.7209553746738,0
97.44124504424849,57.05826904307986,12.898516607181918,44.55887473044147,65.56649413215797,92.17770099272349,1
98.61988148970562,57.775241794142,12.801599790713894,44.5291341725896,64.95999733408364,91.60357763897079,0
98.51908909494794,58.37110712616433,13.361849780376115,45.99760791730786,65.7374880267027,92.06884115525264,1
97.5407871481292,57.95516364643115,13.285517401183071,45.53486799616167,64.46360192946014,91.90929288178579,1
98.39878607942276,58.315015538481,13.24090042200865,45.04611594163626,64.63051836743097,91.6560316328144,1
97.02087699637801,57.36541522162837,13.360819470814915,45.80950076783354,64.92928939635007,91.74971365087423,0
98.0108464504942,56.6932818266156,13.450216942475866,45.54147895547796,65.63201540221563,92.25111476826844,0
97.8242383975648,57.02446653613094,12.128351196025212,43.09834955535585,65.20941074422646,91.45024718156891,1
99.14559244328078,58.78870912897198,12.64965062281671,45.4602622236719,64.18915215606961,91.47245291051136,0
97.39771891148631,57.678890591416646,13.416932045961707,44.93296005113146,63.95652691301652,92.15398827940164,1
98.62426831682184,58.9470968149932,12.396956566298805,44.532665053450955,66.02335065503556,92.91075694124659,0
97.3127064247407,57.73336074586047,12.841639290473926,43.95210707276652,65.8833342959596,92.23950386803313,1
97.54957255138912,57.47149198735571,12.927224206459586,44.51853360631182,63.634969756862624,91.49587492447606,1
97.1826101870302,57.85391927660983,13.265586930206576,45.389066427610615,64.39773242660533,92.33866829158941,0
98.3519735729063,59.047510697270404,13.305851009153907,45.357295568392416,65.37049686995769,92.02607410983794,0
97.35912350586314,58.70375303186884,13.220371515005072,45.21096196831874,64.20347851252157,91.62000819042112,1
96.81414881321146,58.091110814310504,12.975119054813824,45.22119249637008,62.702023032948944,90.87291430491364,1
98.86845701910944,58.33913561640181,13.148921423112109,45.22410335188021,64.33654624634549,91.03987397644968,1
98.52611669271977,58.55703798029558,12.441285936249473,44.176826948240645,65.25251891929092,91.96985124372841,0
97.5852973330358,57.3138609278931,12.757300590767475,44.512474487192144,65.32549872710054,91.74636073613549,0
97.87765579817409,58.74171493478773,12.530218289373586,44.185700043592526,65.38238414600809,91.86444785926815,0
98.51060805972031,57.899303705670405,12.867296750128258,44.70010705322358,64.37583080323792,91.71444179727682,1
97.8082351309368,56.511225449362115,12.970229154105194,45.13545977389436,63.21761489852459,91.47449899083564,1
97.8292109895362,57.6332777496826,12.208203530695314,43.87144232421152,65.08574832812184,92.3011277139036,1
97.41454473855093,57.4323781372075,12.542274141478064,44.98427368374968,65.50780940709733,92.41485992102464,0
98.04033476890308,56.69996961241421,12.687107293703455,45.78334698573476,64.35100690409402,91.85566752163072,0
98.09054343018258,57.27489736301017,12.911109600647672,45.08164903486761,63.9019682895126,91.83243039326295,1
97.95547161754524,56.92176274479705,12.910235250597081,45.48120847407549,64.19850371795673,91.72004536839529,0
98.58955055502108,59.03098211875498,12.332620043101056,44.208724772325105,65.68510393480865,91.61181089114856,0
98.46292585814793,57.951104103456146,13.33011834530309,45.15295235239374,64.09640455234067,91.77341891274095,1
97.00182600909193,58.3676500429458,13.319569154820876,45.90106697592768,64.04319977688905,91.41371033094171,1
97.69008283111387,57.12079020415777,13.981372485112159,46.338827140856544,66.28120662804022,92.45727163998345,1
99.88556486094544,58.34149399333617,12.885079407656136,44.864870060765845,63.37259220789999,90.96588673169596,0
98.4352092518718,58.035089387007076,13.059302191564669,45.51981717858033,65.20589892716049,92.05308604894677,0
97.6672762026408,57.9859026246286,12.654576028815338,45.2811383500231,66.36577886560521,92.74302439742519,1
99.01956476352808,58.820087573296,12.978888832204726,44.55299297011839,65.42921605804483,92.43537996075294,0
97.4222008118385,57.00910857919522,12.873402915483847,44.617952021641855,64.11118291621632,91.69872186356213,1
96.7845016964713,57.10942234276871,13.216269335083986,45.161184334688556,66.03016631152482,92.21996171224909,1
97.31325972242992,58.209615273206815,13.082199747854006,45.828648739629344,65.7370931648555,91.93934983851288,1
97.05256470779915,57.38035050433722,12.065692877579426,43.36036816085279,64.68284187759551,91.82847865892002,1
97.69957862995962,57.451739654246474,13.061015818654525,45.00172815836413,66.36644509083472,92.7421889832472,0
99.09002173009706,58.52934608615766,12.931780580992115,44.69547099902184,64.73414804379328,91.74759514759397,1
97.53365513176905,59.082238747803004,13.274958568991167,44.41884677507644,64.62821394041688,92.05399127279271,1
97.6977374814912,57.80756478308128,12.84429500956847,44.128092762735434,63.841685969379476,91.79891140612635,1
97.30572741675772,58.27396278214783,12.238315633120475,43.87608890298764,64.22044665185463,91.66118579337204,1
96.37668912678566,57.52240683914853,12.754694197140674,44.802911629603216,64.00429555973453,91.38295762921946,0
97.81572107342724,58.37239169175938,13.455990682051125,45.52323111048255,65.90832037221611,92.2215647745383,0
98.4173625381058,58.71918223909437,12.44665931158094,44.94653756064233,63.92096141427431,92.06250023495521,0
97.03186915900991,57.24172862266926,12.7425664190541,44.850933172422145,65.51775334294764,91.96458073451684,1
99.16931335778436,59.54976141200015,12.848617442426006,44.94920244922866,63.81171285282507,91.55741370714158,0
98.6477030379406,58.4715511336615,12.603340601736937,44.59719576446519,65.6417286939777,92.36307822853242,0
97.87796565724464,57.67764356095243,13.564605488821325,45.48017688928712,65.53974546091167,92.15741140717428,0
97.58637304465006,58.359002696501435,12.974555587901444,45.386748223856706,65.03224817727137,92.21322789156011,1
97.01985986500574,57.9112243727055,12.425925350631564,43.90502632974414,65.53654730819335,92.0583022417067,1
97.08509655563743,57.649135577571656,12.905994296244788,44.66332988117029,64.95475983787017,91.69251791416285,0
98.11329876701186,57.9805042450285,13.284625443647974,45.89868116695185,64.78879056433178,91.6741341851772,1
97.68379336009515,56.94268940158945,13.162140511803214,45.1717309814384,64.4088474347856,91.8108675568665,0
99.30115850507634,58.555828039751255,12.435786077228105,43.88731552833081,63.975941309203634,91.07820645929978,0
98.55192461027954,58.13363137969324,12.79583598862235,44.45779198935337,64.66331555849382,91.79992247665777,1
96.81017940214264,57.97446837223604,12.825571625793993,44.164233266264866,66.31792677772332,92.63027902300524,1
99.08635675437546,58.91282403125437,12.685373779026273,44.57758451063384,64.59768763987321,91.94099408010435,0
97.2859458995127,58.1577225327961,12.536037528310814,44.51615181440809,64.80831661893106,91.80783084531984,1
97.6872755259984,56.702363238829896,12.498405428864093,44.5300326795294,67.09027892908351,93.16904811038923,1
98.47083027392776,57.808063545397346,13.484339562352352,45.251474969943715,63.94821439482784,91.40271191829123,0
98.54530447490244,58.08448638212588,12.552887113522216,44.9638532081427,64.70105866960388,91.29982068184168,1
97.61281040897775,57.77743841584417,12.84541041519932,44.57469934858115,66.16592741981827,92.44803566631315,0
97.40281886395509,57.909095175160324,13.144112784949494,45.79649949153396,64.52183444385365,92.10464041403691,1
98.47987262401844,58.30922025467714,13.129853466533001,45.00849978703575,65.50157942096727,92.2942682100793,0
97.74410661213987,58.60379470161681,12.317115622805115,44.08075320589496,64.52800158478331,91.66667818568573,0
97.63663080643065,59.30372674147229,12.874309947345136,44.645654653826064,65.8638873936551,92.68559404990377,1
99.68717840049679,58.981437637771464,12.278753134683381,44.36408955274735,64.73175611228433,91.92900756317282,0
96.45872695053644,57.528584263843676,13.206883499328509,45.76633357579778,64.65235803614101,91.98124103846727,0
98.62800045805763,58.64856952419497,13.415549137888462,46.61528136946188,64.32952176248955,92.17417929093232,1
98.17909648277876,58.23943384748382,12.93599229680749,44.9081122460182,63.96680547518119,91.55516557288084,1
99.44746704488556,59.114873406991265,13.369684843859096,45.265053436122436,64.46858860940989,91.76757930589292,0
98.04557907971856,58.20321951091008,12.856862027484903,45.55004757826001,65.41887395426974,92.5921310923792,1
97.07872760445488,56.92404574710161,13.061362600684413,44.70893161711877,64.66368590513366,91.89888030144104,1
97.55441496641993,59.775313727454794,12.29792871087738,43.904355443136616,64.05829558489182,91.88928955282186,1
99.0461137366078,57.61893122757779,12.810682447256253,44.63705635891275,64.92938218485058,91.86540006438105,0
97.20350307896715,56.24040518271025,12.540100476698615,44.074546387143116,65.5377689136717,91.39058114732613,0
97.90782059277107,58.23880665357605,12.398420117978489,44.179875661656,66.44515401349106,92.47880931874764,1
97.65483001492045,58.057222493473475,12.531076446590633,44.15794487687923,64.95840452918803,92.35660405910387,1
97.78516011746227,57.86675665777123,12.965030454589868,45.58023061041385,62.667902672999524,90.90637714860176,0
98.74268992943598,59.050738685186246,13.300289789525529,45.47466874499617,64.66015742199077,92.05348440756894,1
98.1910882857065,58.8562723491814,12.502836350526971,44.769225870821145,65.91891342801742,92.06878266836362,0
97.11596612446043,56.70676956246849,13.907335100287296,45.53123961854889,64.95493438446275,91.72707586634188,0
99.11790084971024,59.22222740884872,14.057719555305535,46.468427556999714,65.6202820435706,91.78097467731642,1
97.1565119868788,57.70597928704239,12.63076417030611,44.895039011609505,65.76978526348411,91.94338407088364,0
98.18491267114416,58.83002298276835,13.425745040160274,45.569067826403526,65.64597651418273,92.6031337792202,0
97.74799857536331,57.402085967509215,12.859993027362401,45.432359891387776,65.03373893361544,92.04833985654473,0
98.28302733049674,58.533553213860515,13.441486580597827,45.54473219849965,64.81545173890851,92.42742467899656,1
98.417623308521,58.15660206822354,13.30157738304008,44.425921797086495,65.04670920656925,92.098201674001,1
98.3894393045163,58.614302128465546,13.778915869747575,46.54029218821763,63.85795933331227,91.74685819851484,0
98.19722364699643,58.270366678433746,12.101211687387595,43.11183082633436,64.47056260303003,91.62287198874508,1
97.6702082365058,57.277174885610606,12.049780951438331,43.736585453824965,66.02479699096111,92.39684355641224,0
97.53660804321925,57.005442178438635,12.384650318579974,43.54358678003575,65.91655549876444,92.54920075973786,0
97.1129177069269,57.08254521491333,13.052174969180193,44.86561492610159,65.73453371078173,92.24838635242813,1
98.52287890543668,58.67421595391179,13.130351522192681,45.14341193845654,63.847881282180346,91.920566875465,0
97.75812191609428,57.9202440649746,13.483718408247494,45.21806290498182,63.61775070692838,91.88509776790363,0
97.30336136277664,58.096211777442576,13.42466859709818,45.40785254210692,65.71660647024282,92.69091708259391,0
98.07242222466931,57.72321299083126,13.130192771658148,45.367792272339145,67.20282380448525,93.18967776881138,0
96.266227661988,57.37740632867217,13.117587109937293,45.04301785528666,64.05959066611189,91.59974614956852,1
97.65445944502187,56.48820907908427,12.441937888697796,44.631370056989184,65.73492007760515,92.19994316162509,1
97.97887651871835,57.43196789907138,12.991917406243065,44.32857852978695,65.02064805437502,92.24288565636593,1
98.20025820467531,58.784790449901216,13.269681363708493,45.0628429789195,65.07905993038801,91.98103138884848,1
98.08268594632736,58.77411728702889,12.850474666912794,45.558268493301746,65.87666067387313,92.24599303469776,0
97.92001990450638,57.20754358771783,12.986059165431204,45.85758030457177,64.38557951265584,91.93091869167094,1
97.95725482551649,58.25450332047201,13.18287762229074,44.96361078938148,65.98937162179477,92.5083141207884,0
98.71355418561943,58.17838226742809,13.116478151614563,45.3244026796634,64.06296151989339,91.62747001879877,1
96.3635282904885,56.97412198018804,12.481011799960628,43.85271004939673,65.28830646393125,91.67794349202484,0
97.62257182271223,58.673221270868815,12.688920318139928,44.29513245278042,64.65774393308371,91.99165961891028,0
99.8306273478874,59.701711876932144,12.518451503722146,44.55432501107687,64.6725949716018,92.3434121378526,1
99.57550026822615,58.21572846351314,13.549101331144607,45.5899579125686,65.09059955587581,91.9734372045143,0
96.98556055350052,56.14009266703931,12.94758368168599,44.912905297611246,65.57375598423572,92.32150371387422,0
97.2266517796562,56.924484756801654,13.41282219368319,45.198701888385955,66.99555940650954,92.954840570212,0
97.9827340466834,57.6069051851873,12.731268991070134,44.0958046775433,63.46957517393604,91.57275370463728,1
98.1985690946619,57.42546970707803,12.209052923862501,44.498054958449906,64.77611148962052,91.34953821278842,0
98.89013140359056,58.8524054652504,13.610965936685725,46.748246324815256,64.73588152633198,91.11645522666636,0
98.6725144888539,57.92137179652603,12.848966634811273,45.02904960609537,66.68882144662227,92.8607055318062,1
96.7548570084292,57.89143870359723,13.822328998548686,46.237361292369854,63.88996982097555,91.81325222253041,1
98.1937107206699,57.75749482518155,12.938064424089838,45.47974215452471,65.44459961419854,92.43853667781778,1
96.93181609823534,57.11292689714932,12.881693828674946,44.87098872745868,65.94825015894772,92.46848055043782,0
98.35628596623584,58.70063700995923,12.660080087369215,44.60266342755936,65.67582601421357,92.52518738091914,1
98.57752750322643,58.66034618781936,13.736110625812705,45.788240986264725,64.04727663349867,91.2143033095946,1
98.32944405354091,57.818470148906606,12.78352810135688,45.031440349189644,65.6740050194457,92.09052799731258,0
96.5213388080242,57.33813404315546,13.220144546492085,45.57200843742393,65.09452764034384,92.02032903785792,0
98.04576531433209,59.00785700997861,13.20765183183094,45.56520347689574,65.84297310611727,92.23541971767638,0
98.58200269278916,57.8185721742209,13.057153676380473,44.83469395442338,66.39391957154209,92.44656413796892,0
98.99153793747864,57.73025430210179,12.788360340654506,44.20617429592863,64.47447259462885,92.00137842112957,1
97.80884076483791,57.372687393099106,13.317525816385267,45.26953862995338,63.663775191587845,91.62176738312168,1
97.04809786818196,58.52560890533556,12.826092024281035,45.54356168075468,64.07532655109921,91.92205646855152,1
98.00982901049963,57.92285628152815,13.083256621689804,44.821577444773254,65.37694146060736,92.1627259721031,0
97.79743239128292,57.343250249124225,12.558139209854483,43.938552961863635,65.23958325553052,92.00149126233029,1
99.046988733383,57.87812937843844,12.130438325751287,43.54738626076273,64.9258012853462,91.8519380281486,0
97.56663543927169,56.949827308129976,12.330856798299234,43.013036319237955,67.51371244120078,93.06692280381941,0
97.35738496972695,58.014166060501935,12.576925533891867,44.181369295626176,64.66645109825369,91.23750044794537,1
97.55470567581104,58.13183952667525,12.789541811095035,45.01001723014706,67.33294540791121,92.49641351537718,0
98.28651776699944,58.992205050002525,14.118424394223444,46.22523366227208,65.50761653499461,92.34484904857923,1
97.88998879966528,57.11949866400494,13.324254122865565,45.050795788700334,65.05350717191807,92.21571105547487,0
98.94459936634665,58.7693534047181,13.653191253871293,45.26491842358524,63.870845760320904,91.10714358349487,0
98.65012473558146,58.06947891628509,13.055016541190216,45.285656302767364,65.22214929473046,92.48337060279955,0
97.34292348959059,58.19422420410724,13.297808028138574,45.27189803485795,66.33194895152852,92.86855510030877,0
98.43296840305472,58.44596357562438,13.085415636929412,44.898341392706264,65.76125256470336,92.10849338705401,1
97.91420576094322,58.20834737180832,13.093915741794346,45.588962741763275,65.50370980333388,92.3560457481148,1
98.06684334664331,58.21260036551987,12.54265809868501,44.62354322319472,64.32129133051096,91.49207275681331,0
97.4441758303935,57.73140539134138,13.693754038783126,46.72250259495647,66.62316121200266,92.69180098626872,0
97.58357532082304,58.514119309213896,12.684294466356432,44.04152330104532,66.68294960125317,92.3328498271526,1
97.6439967672661,58.35974926193482,13.106277849383428,45.75094282230047,65.31290958205363,92.65245755997263,1
97.31533657167557,58.2405257531435,13.136604684368832,44.44785952857208,65.90404393193,92.60188038313649,1
98.0300142794713,57.88590300018509,13.252943943300007,44.083164528487416,64.85468824864694,91.79203415685672,0
98.56404016664679,58.617927489643456,13.49025126075094,45.676186739940654,64.68866992962035,91.69522607486677,1
98.77606086548842,58.70637812916761,12.98146040095924,44.73708206547856,64.88676096716698,91.97706700882227,1
97.69591947171213,58.00792020399255,13.532566441695929,46.53192636299202,66.59405326053071,92.54537001482365,0
97.68709183127496,58.3567453678122,12.776213685804537,44.558080648624,64.53519054918114,91.8172289392346,1
98.14279609719259,59.117892595605745,12.863851308219775,44.491431883682054,65.38085259687216,92.47884433148589,0
97.67849434680342,57.976376288741605,12.882780620598966,44.80017924567387,65.87668545662561,92.03290864079905,1
96.71836246146296,57.41994516953874,12.890602917615896,45.26362551356842,66.04133171689142,92.58303608950152,0
96.72149249416765,57.96503988699372,13.078457372068204,45.429663300703076,66.20279833206453,92.38420849167964,0
