0,1,2,3,4,5,label
48.80750202627951,94.37488750318347,19.52926543677921,49.28414396657881,58.26258900383454,94.38046272835531,1
49.60077079701875,94.54910695318995,18.11245348237082,48.828701897027045,59.51427606327958,94.92685851931977,0
48.64713019323729,93.2912183225673,15.30946071872701,48.25721868816828,57.03019938266063,93.7939797869915,1
48.6624424615028,93.60762270083235,17.496480657606142,49.53972923096303,56.33667526683816,92.63924158897713,1
49.35796178692704,94.08845728622236,17.888849912970432,48.952569260109975,55.81830065721315,92.61932526907404,1
49.022842499020946,93.99243494601788,18.490362757907146,48.71058798406168,59.3245690400789,94.80225420771043,0
50.33099792736103,94.88665113979143,16.85860929672885,48.760308661478284,58.110946795189506,94.25648575563521,1
49.76378928269102,94.57153097531028,18.209673289131832,49.13581041694623,58.02841737366271,94.1495011368212,0
48.14109309110915,93.34349641452076,17.152795613118407,48.41884014348359,58.275396162883474,94.0431985192198,0
47.70360050011835,92.68656192797629,17.402741808872292,49.29255476748679,57.0582857806597,93.55365810487865,0
49.61599725055722,94.52840236231188,17.63607172260703,47.88399056419529,56.667753646154175,93.24913978610194,1
48.30650284474113,93.62497498567652,16.608801336797562,48.22516408901232,58.605395272901546,94.30634274530006,1
49.19087742686757,94.2416190362975,17.030812904448265,48.20885219798383,57.205397574944755,93.32587755591308,1
49.74166460425023,94.27654494690054,19.51818529609517,49.91649115954709,57.532088059195935,93.7173678777896,0
48.2988786672306,93.10164654715209,18.648190415415172,50.16002527652313,57.957364907790975,94.32632746108656,1
48.8937208072167,93.90138994227966,17.89389444449091,48.68690200411604,57.249050851508684,93.64647266540749,1
48.787427383570574,93.65442838345119,19.052569739470414,49.76099979412203,57.13587863552528,93.33003819807553,0
47.88714399100002,92.809010598647,17.065893320936937,48.6954278182719,58.60646315754761,94.12886649159731,0
50.59859108202207,95.54228301823555,16.940522352797608,47.900809588215076,58.12225724905564,94.0024029879232,0
49.5479380465896,94.55357630029057,16.1430370720825,47.77249708817862,57.484801783750456,93.83436921834421,1
48.73220467413473,93.40447661839896,18.39644406624765,49.50952345432074,58.63336659225827,94.58272074974991,1
49.1539824503111,94.02511079020141,16.306875987228633,49.11249397594746,57.77511048917182,93.27593209893291,1
50.42793998094646,95.02098725108894,17.879366237175827,48.780427950553616,58.79429626125378,94.66505046662859,0
47.93741664762132,92.82427976693022,18.552119691767462,49.692782776588345,57.47817995798004,94.20469657663628,0
48.78729289843019,93.65449099856474,19.772919952423717,49.518427655339096,58.229554810281755,94.07596113658757,0
50.89276456923424,95.73856946202599,18.25723084820101,49.045672581973655,58.403435640063456,94.58329818420944,1
49.91864991048568,94.87502338541786,16.655649012648652,48.96380849474248,59.29658660827491,94.43979116572956,0
49.57666131333,94.37593890013686,17.05227174938705,48.826804554524976,58.4237456009181,94.00004667411409,1
48.90197530052332,94.41941205907749,16.63737295024684,48.42965879880777,59.97658160169497,95.04728434848191,0
48.870281407324626,93.98662332740642,19.785184155766803,50.09249336281208,58.03269750058463,93.7678148123615,0
46.9986714706052,92.06049361419086,18.46226189689979,49.171772061335794,58.922566014586316,94.44812858723415,0
49.38739440740832,94.3288643517402,17.167789027222206,48.99570029249544,57.313363825896175,93.71349538683428,0
50.50287591259621,95.2571592604064,18.365898022959605,48.79687441803478,58.15447755092777,94.01405076748594,0
50.631158867379376,95.32801961291105,16.903825758577273,48.75969737274365,57.6866802440753,93.96118071030436,0
46.84825774912654,92.54254128383492,17.016029884611676,49.36096206598402,58.538237567342826,94.45953110238771,0
48.27137508178127,93.06198459082759,18.312538364574614,49.44149076645644,58.732917575497,94.40785201958,0
48.0684013575305,93.26773578847543,17.25280078530679,48.483073552426774,58.25450956501082,94.49784625657568,0
50.060681002152606,94.62792150548871,16.836397557589063,49.03281628684577,58.30764757044119,94.1636728454148,1
48.5225037699126,93.50952134346285,18.442325832629262,49.0839918226003,57.7549586796524,93.95165296301529,0
49.08549839159485,94.2189798529588,17.040463836658585,47.677756695805655,59.07227904660584,94.96060488666126,0
50.001026818401854,94.82208610827615,19.17861996379834,50.17479777101675,59.69052133745832,94.48701516723378,0
47.714804526059496,92.9146904463308,18.685764930281447,49.282011299247046,57.38837654566028,94.06696391510285,0
49.27940158544482,93.92185862416204,16.37376415990375,48.18265727160159,60.897263840796356,95.12072927498501,1
47.578870433088944,92.94851396096529,17.248174186818506,48.64382880794328,58.23709029702322,93.79877778993375,1
46.68117709154593,92.2724942974139,18.286377590546163,49.33463230154301,58.24096640393942,94.2885142254528,0
49.544043568189686,94.45736012978556,16.160953456409835,48.52274231244393,57.47803644046474,93.8644395547443,0
49.502080781422826,94.25118096036648,19.345279924640856,49.92174915059615,59.51364763179811,94.48685147904665,0
49.545373254001035,94.44010722181898,17.823801055139068,48.70483305443186,58.256937131820706,93.93108445318668,0
49.86014829851398,94.50476136940641,17.685695282844378,49.41691167618853,58.33767401714932,94.29994177821304,1
47.92323362260252,93.301825434883,17.747592160087205,48.6894669118678,57.93592465599025,93.52837302457763,0
48.90439649182691,94.19008805650742,18.05905753902957,48.796238824553576,58.84181500710689,94.51324662338209,0
48.8407184828973,93.77631929335269,17.78772043775264,48.55575925052287,58.80152009724996,94.04162324003148,1
47.738548085273386,92.48675749876315,17.32344358480319,48.79965360588564,58.2696207846825,94.13750031635149,1
49.75359331281717,94.66782688636972,18.931598811210733,49.78271824622508,58.331277793464295,93.95084319090542,0
49.427221732198525,94.20551080347792,18.706462036088407,49.246699462326575,57.218548191249006,93.10595447541841,1
47.51210522665128,92.57482473537304,16.303120021771676,47.81132543131172,55.87201770278145,93.0731217203886,1
47.644377346395544,92.97111465884103,18.413874680089823,48.7366775163225,57.58430134684689,93.84185664815729,0
48.23123876574735,93.2137951609063,18.750597359384734,48.83291844461379,58.765660058001096,94.20649845812427,0
48.85120701254975,93.46298267340042,17.257684726655913,48.187273955748886,57.275856655845004,93.58839749391994,0
47.64796751146778,92.64603168881088,18.220155358504996,48.48171054454221,58.151466166896064,93.91526051448572,1
48.78457580859534,93.78881993358343,19.475864956456412,49.028166970492705,57.15805421101838,93.8608260154323,0
50.09438963100254,94.93927707951543,18.750261488914045,50.29657471494853,57.963167124551646,93.9180651686072,1
48.22253116098104,93.36401427387692,17.909325213184644,48.7136260243293,59.30603266944816,95.09290779472728,1
47.94927999240854,93.13590409129243,16.894603240736245,48.2701626594526,56.002438102758376,93.07266549863556,1
48.67270314852957,93.76946605820444,15.963595412048276,48.5864885844042,58.50579658579811,93.7332879798418,1
49.64297130196357,94.45222077683263,18.31298804380291,48.94049658094062,58.69092069525445,94.270924578686,1
48.01878354709789,92.8510641124035,18.916087025413187,49.78776581398331,57.44318753229712,93.54416091449906,1
49.30683516772917,94.33728092707216,16.469146146833662,49.05349765662195,57.096205024326885,93.87767289930792,1
49.9938194628371,94.64555230744196,16.844000437779414,48.33697628546229,58.19418122329203,94.08542580396788,0
49.54070807857869,94.3450770868432,15.673436461138591,48.369438660691756,55.452866929469366,92.55100664135573,0
48.36685225241147,93.47470111464442,16.57920242791383,48.10513991613831,56.906364696697274,93.1515571243006,1
48.798833409089774,93.5007998947922,15.984672458640368,47.143212033268156,58.47184202137705,94.2783196702848,0
48.978012772405826,93.91563937669405,19.84920431637474,49.92320312995721,57.79703891949618,94.3233284464884,0
49.1698269648962,94.07033119857395,17.195994055966274,48.519679568335064,58.53682577515692,94.26321250013395,0
49.02773430771814,93.82436907035007,17.863386757359137,48.9287644449697,56.64135726313141,93.0797899149391,0
49.23161458391283,93.98785636455752,16.77826124260385,48.5859127137992,58.169945871490995,94.14450986768374,1
49.61967267798664,94.31236704294065,18.317689693388488,48.47493590869526,58.94862002798629,94.68572701030891,1
47.737842469996394,92.55754151421048,17.857995301397683,48.89868518550708,60.477822612360356,95.34038867890837,0
50.80589445012753,95.49208726959728,17.95530765041527,49.21154938091336,57.83088870239557,93.58128746779593,1
49.395374617738504,94.2224492458857,15.629367398321335,48.16921817119106,59.81219825559519,94.59092049881687,0
49.23493786179122,94.0586968872089,18.044755731000773,49.032428080635306,57.934104625726356,94.18512329629844,0
50.466547953435615,95.14924765546844,19.926069445273647,49.797845242728386,58.03328668505775,93.79010401147379,1
50.70432569658289,95.35066362828442,17.514390283850066,49.1332286049119,58.74423551698347,94.12937583901072,1
49.85988297603957,94.66857636220487,17.620330110325945,49.63418641184078,56.713643355614956,93.47323118345017,0
47.62576037703194,92.909112413356,17.48179727535227,48.62884415371624,59.86353792513172,94.89650255180868,0
48.22108996363578,93.123038484509,17.010977256591886,48.322955975061255,56.564435934379645,93.1997027769804,0
48.43102893409337,94.23576852864548,17.581584699800793,49.21372281051996,56.89714305302001,93.67889306757937,1
49.07057345933236,93.86843947906135,18.35641197294997,49.281287341494505,58.22420415584237,94.15718408690974,0
48.287625625853174,93.08460287107869,17.57838972499772,48.12307887823334,58.3430230042646,94.10266449989037,0
49.76242320455864,94.3400896365669,18.638584894251608,49.65345443221889,58.04796288429163,94.065552072049,1
49.062466635082,94.25246554405076,19.81600366675016,49.92242882145683,56.95350535186779,94.09120961744136,0
48.912877116437826,94.02232459337128,18.357432181805034,48.841468434905956,57.992296343486274,94.14320346526294,0
51.32117147767815,95.98874429831295,18.408579021241934,48.82452296522543,58.444270775192464,94.15753457199006,0
48.408080128683594,93.42110614140209,18.7125345659804,48.7246521960242,57.47845634224059,93.80195755792356,0
49.72853924203889,94.5567244223652,20.664982035163654,49.69808954796916,58.57282641409752,94.05065390766684,1
47.82171362910735,92.75079106865795,19.192006315933853,49.06005871798871,57.86701869587148,93.7030140835575,0
48.87601361125126,94.1244226971833,17.679589072601075,49.51665178576985,58.57953997938736,94.14130030295115,1
47.97456648550718,92.94327137721778,17.380116264334617,48.442302270883005,58.53385184108778,94.43563750754721,1
48.97417258012107,93.46583752327015,17.988430389225755,49.325159615630554,59.50453148979926,94.83012387211296,0
48.56618376838561,94.32629277405351,17.672359400135782,48.736578442292,56.934459856537934,93.73452760017405,0
48.889064370259646,93.78871833241396,18.56705935201301,50.10769542384736,58.78489780762005,94.10135054096901,1
49.00846296589543,94.29798781451495,19.75205485240585,49.624880873052,57.3352047558073,93.69113340053184,0
48.70333844599833,93.52546283140593,17.96608475925289,50.03315575891889,57.29616747653598,93.45195834157913,1
49.05996602543362,93.93990750784441,17.022097396177305,49.61584266630435,57.56907958256515,93.68733796240576,1
48.08323174336348,93.18484091503326,17.721475087599014,49.56518671854063,57.815569357144604,93.82989785476185,0
48.73147045279135,93.83708163168072,17.271192055446445,48.74530081830528,58.19653892548297,93.85707384727353,1
49.39476254029054,93.89999457902607,17.709062615929643,48.389571530104845,58.72219277623759,94.37506786861314,0
49.39297639240214,94.24384479851804,15.843653796699913,48.36915896796767,58.9013298482656,93.95367808509764,0
50.15012852677586,95.14009855314129,17.962851464723023,49.07671820149945,57.98052147300431,93.92676566587113,0
49.87250924101134,94.66977131725494,17.890467490309913,49.20012570297872,59.05876520604722,94.82548868849592,1
48.646368975296404,93.58932455961948,18.75613978504977,49.40159878474427,57.68973838360082,93.90909680020515,1
47.60603106668354,92.96350381250231,19.699714281148925,48.851442605944975,57.16431125118201,93.29638812363042,0
50.40649854671374,95.11868834029717,19.882610811141536,50.28574349320782,58.19240811755843,93.98497395133637,0
49.12213141838438,94.04868251931393,17.098671622406446,48.38243515563703,57.622799415757044,93.93001489935658,0
50.57473295767478,95.34467504834198,17.109213051676175,48.20273442373376,59.6104440159172,94.83769261200226,0
48.55606330875698,93.64726012634944,18.427473209249595,48.78392679323442,59.169307712272094,94.65592770709743,0
50.57975837035658,95.15229090676891,16.36848525337552,48.618693694930684,57.300962636586526,93.53172050618248,1
49.620583192357635,94.76837390666412,17.250049956885405,48.60145007583186,56.7002301066329,93.49587081252065,0
48.04473859765153,93.14075891202845,17.906449346982708,48.76998774817968,58.140866047528974,93.76711752907222,1
48.38746060520843,93.02115190669836,18.494937742772848,49.155214744065354,58.40065229473231,94.17055184803864,1
48.65798395660722,93.55452960450052,17.69649264959625,48.77936268379615,59.312534845887015,94.28007213640622,1
48.19022660142939,93.80000206498931,17.801175462496246,48.74385248312817,57.477323172066896,93.65567695152195,1
49.58568571451954,94.62561008745537,18.288934885433658,49.593518119266975,58.685052360627154,93.98265615645194,1
47.40720451614835,92.18814628791056,19.170369964662363,49.53494181586241,54.673496413247406,92.30946115704599,0
48.44536880229932,93.64372958618284,16.203757955720512,48.38610583388128,57.80548860145702,93.49909814305036,1
48.301245329371135,93.59824599935564,15.952094720341453,48.20182505027184,59.77919344375413,95.05358721814952,1
49.16927154021836,93.95756531079527,19.33107822494716,48.78451560901552,57.75560126014732,94.07782076274887,1
49.20132222958403,94.20085213398913,17.880600831018914,48.82523098275628,57.00708529554672,93.98540484389565,0
48.672657432010716,93.53896440674605,18.74811650506022,49.25910075177871,60.38486559135462,94.95021377695878,0
49.782468129764425,94.89904973617779,17.231918095371192,48.76617915352368,58.106498051064946,94.58582125886892,0
46.57016065200549,91.38799944847368,18.603420246858228,48.34005821463661,55.13280396325197,92.61148557636801,1
49.33836328802168,94.39013108177255,16.108382981555387,47.765963252026154,59.17350424962734,95.0649298054853,0
49.10920209381627,94.53837465184952,18.98914009309197,49.18792531038413,57.39554005216299,93.65232937829235,1
47.506674241741116,93.18362598247042,17.985044579296915,48.834900316659976,57.30668748744512,93.84248111172542,1
49.590162646723,94.4880853736039,17.14185473347907,49.08782196644212,57.028960254048826,93.49181347848024,0
48.284119167284366,93.55861525637432,16.947738370829104,48.037097515447606,59.08076138158575,94.45000255453422,0
50.80223796905972,95.29315171128664,18.34284217660768,49.78147683376493,57.36607785907147,93.41903353466459,1
49.787780296854656,94.88534581675272,17.89698708215337,49.542706511189344,57.845717575585105,93.82527129681051,0
47.66815057862992,92.79212170166686,19.218554276918113,49.90359902512229,57.469845193896774,93.65936436395182,1
48.77418637358613,93.8113267523044,16.583048358279544,48.43645691097842,57.10241096015922,93.07001615381077,0
47.673183960116866,92.5447559216537,16.01195187957825,47.96224000450223,57.87037482346889,93.72826331602992,1
49.51273741269828,94.461345868716,18.644063873332847,48.56988214628839,58.519950818503425,94.43881508671095,0
46.795754305043296,92.12137791438091,17.172333691956858,48.22336386784197,57.28405178383605,93.80025018989971,1
49.16508027364499,93.90167591490952,18.310253188394448,48.01889892822154,56.81928717854146,93.49990535408614,1
50.909402796226146,95.51983677373607,18.336925909909088,48.516958701455835,58.24228161030811,94.18708019795784,0
47.878259313863545,93.11551192905485,16.532257075747015,48.553776459062746,58.97181952011311,94.3843212323694,1
48.790870302597035,94.2380511385816,19.270052037920067,49.66974338357955,57.821257215262214,93.86914171576231,0
46.99472960045485,92.40657166927863,16.646157334753898,49.70147607922157,56.13439601103373,92.64431902124636,1
49.023426860903854,94.51515371119879,18.922597665544256,48.40660990791602,57.65008190499668,93.6952696085322,1
48.97537276884511,94.13679227363356,17.88039418194488,48.851548360365534,58.085047391432894,94.07952587335184,1
49.42017001621917,94.02330072391152,19.121544215404423,49.4135227162667,57.54122321120811,94.07771653232412,0
49.04150572371781,94.14357256353253,19.179401091519317,49.33586457436653,59.07754987748368,94.78264178705649,0
48.540134022417746,93.73670453903259,16.831450271047064,48.0876384220565,58.267214090301934,94.0026586428823,1
49.07227975602377,93.7763235219915,19.21894717435596,49.92216114372846,57.61992642207508,93.55649873425293,0
49.26044470312636,94.31332040324786,17.96199236351896,47.88014822150849,59.589617184091566,94.5922708877594,0
48.9017088859445,93.79383658519484,16.94880670308162,48.34115754724824,57.97762671802224,93.94945183320009,1
47.26785320924963,92.396654826122,16.589150053253775,48.88527449730751,57.503772231807396,93.32357414731527,0
49.8347339063225,94.48211361526184,18.514145558244586,49.680829334056405,57.62278633455605,94.1080975612702,1
48.50900167211649,93.44905035228304,18.309997323906554,49.498661183250555,57.93589263018396,93.54317154382868,1
47.715491404003316,93.35577607682193,16.588977327452874,49.10574455174914,55.086686947559386,92.32050421955178,1
48.384191821639206,93.6278620015807,18.79323721027386,49.3104432448567,56.36415101694334,93.40498713708159,1
49.50526665527659,94.2190590129844,19.87892076152657,49.68079305971784,56.97780024887961,93.58095667204945,0
48.20886379355702,93.10303182345,17.816562045547922,49.40626578540306,57.67876465123632,94.05495099298231,1
49.49474486442158,94.66378773475512,17.98997424590803,49.61723713635169,59.664959276115844,95.1308095821613,0
48.75420741098829,93.72392239632545,20.532390514296512,50.172029794147846,60.113862738513404,95.13280618841209,1
50.78986800913774,95.37044754022982,16.56220920958733,49.05023231582089,58.037774478193036,94.2179903473775,0
47.71266447815289,93.02252225648256,19.652407060713585,50.197215304937785,57.807690197236994,93.75058043000942,0
49.16681043378896,94.03377317572829,17.299306341343488,48.45628315424366,57.38910344655634,93.83144419366569,0
49.82142504290012,94.60490413322596,18.470800128994263,49.26440706111713,59.44625909343788,95.05352750276545,0
48.87476633976101,93.91673868038143,17.736801664703606,49.05570418143582,57.992323020701505,93.75167058147949,0
48.48304277732088,93.63389365593729,15.926778935924359,47.922117790557614,55.992354757351926,92.58641229172214,1
48.84901785127904,93.98095892676837,15.96017926700332,48.91779212353332,58.34529073916989,94.1953056192967,0
49.44675250598305,94.54572493417623,18.013305866232677,48.31216607882556,57.79586248755863,94.43204244484998,0
49.632693374706754,94.27927427117241,21.001574756943814,50.42248198704829,56.780881930665075,93.69965776352163,1
49.50362019906047,94.74380555419388,17.71412375723211,48.762415243953065,58.268075203023,94.11005537947227,0
48.4499489310808,93.54386081648559,18.69305754613999,49.11147416939023,58.11151538762615,93.87937919941784,0
49.69430782353631,93.8834594189274,17.93879797419065,49.23976572262878,56.650426124103525,93.79541956719835,0
48.84387619339961,93.76037560395879,17.69124053012065,49.259394563879134,58.588972914485815,93.88995515938652,1
49.980508953961255,94.8783805446459,19.163466900703586,49.5420949729232,58.901030176268605,94.4911934819581,0
47.13117988904888,92.57707095304184,17.80149285788614,49.837383748086694,57.79084824053688,93.90869754773823,0
50.33175706740424,94.90473008252265,16.662413843640596,47.91096422431017,60.17598900589733,95.31742857136963,0
49.84501206828244,94.46724337898605,16.494099857540597,49.53884065783115,60.26887826423014,95.15688376906985,0
47.519074641321204,92.55055035980685,17.110753695942897,48.61601698585656,58.16343236520543,94.40809479870121,1
47.49288795539714,92.58316430134602,17.494203635640588,48.861925224937096,57.99710369184058,93.9722358108673,0
48.489594550271136,93.75614586990429,19.77836491800391,49.508328664732616,59.88623232902303,94.61107468467924,0
49.874508963581725,95.14616599608941,17.642360885441235,48.84146104795561,56.85244327025282,93.51220961158468,0
47.984640184244135,93.17957163324259,19.676807572622735,48.89344270433987,58.70471920926114,94.57827732378038,0
48.097280421882665,93.273292684586,18.89040502894561,49.37761230552238,57.76895597088888,93.65993753709957,1
49.155255116800575,94.16972674589029,18.765899465667147,48.82122886526722,56.94011393026493,93.646805080597,0
47.71410306061525,92.74135498217665,17.373442252587864,49.38539092551002,57.82463934832664,93.57190477694712,1
50.49447350029746,95.5528121281123,17.954466959963653,49.11235863703306,57.5766928518561,94.06451232770029,1
48.54493686175182,93.49901101103883,19.702531939565016,49.42668106994184,57.78254885825758,93.70637292486444,0
49.87631090387361,94.82979975926632,16.41102903589622,48.75827872652765,58.34390896647909,94.31710008317214,1
49.49533257485306,94.69439924153113,19.955952206789792,49.77382082120297,59.27723782140832,94.3496838456645,1
49.1835026268589,94.01710137600176,16.862716854861688,48.547197314882936,57.01013611072104,93.50011220546328,1
49.7205973445415,94.68788178534334,16.40138243494962,48.93110815977389,55.981565748415576,92.82806946785921,1
47.77773956658325,92.91715550087496,17.23565781151983,48.975601474458934,58.85972894221243,94.42402834463465,1
48.69154553114135,93.51023895150654,18.51764923441598,49.36724034529764,58.096012904259645,94.189032356936,0
49.548192715038326,94.47801258563099,16.345606823899185,48.16576986279954,58.41867373678195,94.5203695243824,1
48.6688299099189,93.52732067709732,18.401851117498698,49.16944638508294,55.113402297494844,92.17733194875092,1
49.97431024172925,94.75962451892514,18.53053157232837,48.62471475831112,57.30610287077322,93.59318526341309,1
48.50537758308619,93.30496229356329,17.560134381950785,48.16397221013061,56.95752087419714,93.56036762502492,0
51.7742599184319,96.27951518386163,17.192288647132973,49.99616494064672,58.44535600852532,94.14311754934404,0
49.92416622177263,94.71669039032813,16.560595119606536,48.71132542540539,57.5786040873145,93.53598204747627,0
49.69645741537115,94.2439536994727,18.088610970129498,48.42129776063847,57.815988987722164,93.90571172582285,1
50.12717323490086,95.03083988903994,17.579877995912593,49.16579024780346,59.575883293836185,94.94950709203327,1
48.48587630302646,93.84322394226466,19.18509423560209,49.021524540672026,58.05180090444679,94.3189868250531,1
49.406854686127424,94.26359897391626,16.54814908059727,48.68655625804872,57.06324359960147,93.36677025533842,0
48.36752329240731,93.84002489488694,17.285514431914407,49.140853905880974,60.1012874769998,95.03678720897376,0
48.319486027777955,93.49632598781088,17.187689264996234,49.02712174664241,57.2591698932056,93.79274415087313,0
49.210668361616214,94.01150130339094,18.895363552462896,50.44625831922235,60.260116434065225,95.30461896723035,1
49.01120246429385,93.98104336291546,18.87660367997355,50.53779845599078,57.46909498525657,93.96736065932792,1
48.09382681630312,93.07529356143023,20.17677072158857,49.74929016071813,60.43432567294098,95.37620182508944,0
48.364893548977854,93.49372928576092,18.696775549955948,49.39357523051469,55.99482725086246,93.41420218818688,1
49.360982130810534,94.40962277434949,19.477759234349197,49.86672740142994,57.3752447594859,93.63514402256833,1
49.459072331125476,94.53481054074958,17.272607191988097,48.162732501837205,58.87512203707382,94.35525308001286,1
50.32669740387392,94.67150802425115,17.60024139643914,49.40249566571738,58.227902720620435,93.93157705808927,0
48.58913336958227,93.02077462804266,17.827456338328513,49.552628753557855,56.438677995500434,93.07685507604964,0
50.66392952211168,95.36940066822096,18.712842936454155,49.795774974825314,57.25852307683621,93.54790625823355,0
50.24042550484472,95.34006570620492,16.90268396111858,48.236483970535794,57.63537018425027,94.02745997921588,0
47.80726925295711,92.99147999603926,19.508647268201422,48.435583674570246,56.50571057121146,92.75982392896529,1
49.1549132227821,94.06225874122877,18.46899493117552,49.16820792904075,57.658741024921405,93.7158952410896,1
49.56756655930339,93.75790906562868,18.583038183930316,49.55807179539932,58.76767969734927,94.39259705172462,0
49.251976262775365,94.36204103990171,18.07254143170045,49.743600493730774,57.908514062058345,94.07910531807343,0
51.251731730546474,95.57071461508718,19.113917485965093,48.603876101230796,59.42548747435192,95.02537421243004,1
49.93089649242618,94.76851470872809,17.242359249301945,48.546799398157894,57.66875019998327,93.60122829984009,0
49.35571467132099,94.20568510589636,17.94479777208587,47.90533378111391,57.65536971604916,93.75885511283673,1
49.31389892829769,94.3216319610812,16.816357886190218,48.126986285476896,57.26233823825282,93.36377515600607,1
49.195623769087675,94.09725587725258,16.79850013905221,48.39658503404397,57.083622417638225,93.56741032925287,1
49.343056364841296,94.15568387407944,17.295894122824496,48.152155482611114,58.972142100599406,94.45437719266316,1
47.03518735439349,92.16149363926789,19.042585865785956,49.43450253240141,59.03587940128409,94.79092732507523,1
48.82944521392187,93.72804579110114,18.980441873831573,48.774615458514006,60.01306798263136,95.27334360304691,0
50.26888308434425,95.31502090064907,18.01864590988264,48.78601334668031,55.90378143813264,92.97702128569892,1
48.47673938809125,93.52749339648364,18.308312143444976,49.380037368925905,58.086928027187774,93.82489542327768,1
51.46785112857149,95.84671965029408,16.409964393699365,48.63553887252928,58.32746712651238,94.19101817241823,1
49.79859442900636,94.66048892036173,20.12691050533501,49.7265337519577,57.99950352919279,93.99886551572395,0
48.25175049606785,93.39914388320813,17.16424513914454,49.472254463475636,59.39457237921684,94.75590826682068,0
49.28069885987321,94.32739511663115,17.153802659645187,49.579697426761186,55.77327962032577,92.71790529490332,1
48.180793550492794,93.35473245778009,19.2219745261912,49.1849832274516,58.65710226510032,94.77093198012237,1
49.35042414927391,93.97936710126108,19.32279882200584,48.608432373719644,58.35032389211135,94.25476420768835,1
48.548307367182026,93.70558391798514,19.31050416410886,49.0959735784511,57.35030024209746,93.7317635421121,1
48.685156363975665,93.67244064224819,19.088825797011772,49.49279467496919,57.98828737292136,93.76536524096208,1
47.959940482500116,92.92715951770548,17.025048082681643,47.901158833390674,59.407570294712016,94.3518452041595,1
