0,1,2,3,4,5,label
36.08192277755033,55.40526916637433,92.71074062773334,63.54107000358557,28.00175234215317,70.78467580385187,0
33.7374258745932,53.342072420251036,91.8158848680125,61.61922264652186,27.869997438406035,70.09336680240582,1
33.98620089901965,51.8049641551486,91.63484273928344,60.80443420730829,27.99124638094905,70.618875004731,1
34.748847317684124,53.07469247275222,92.09257352866688,62.51875667006319,27.947578328908488,70.14957520256925,0
35.10655232483899,53.89258640567236,91.8128140757971,61.45740334588606,27.92651878868267,70.53300069151541,0
33.52990592978925,52.84862124364931,91.65177749005029,61.45740084165204,27.984058817372226,70.58569811807921,1
34.11062221735414,53.32558456556541,91.40126093520792,60.09544133209533,28.071802305703653,71.9525549545707,0
33.426144710784634,52.54825446227438,91.96554225693541,61.73500458498084,27.92373854566824,70.18364169425449,0
33.133271573069386,52.20467043283482,92.10140475786646,62.604173709030206,28.046912499017647,71.87290629770223,0
33.69492195819457,52.09488891159011,91.5922235258207,61.34836870421329,28.038575281283627,71.27872676301435,0
33.930748964549736,52.33286245584082,91.7400478364118,61.65083934360177,27.883986356532283,69.8476194188659,1
33.54386352829215,52.10156290579115,91.9467820554706,61.315257257712844,28.008808101003407,70.95243177272503,0
35.173849389650776,53.6425240145988,92.01633882693878,62.264204018037205,27.919288450529706,70.38420901834817,1
34.59789449476047,53.23473701636402,91.62208282722273,60.91232652091851,27.973080684630972,70.91431659691231,1
33.55052761771966,51.990246208153344,91.75114549365743,61.26780295476689,27.977036310928288,70.86748736887549,1
35.05145315560045,54.888022132981135,92.09314058115484,61.68255522003121,28.064529349595603,71.94255945175351,0
35.30719720456078,54.83644828272409,91.85516893177984,61.58722051420526,28.03250953152988,71.12512219291013,1
34.02297800351706,52.1573656362236,92.56031944668055,63.91127939706799,28.025688552021624,71.34023052046716,1
34.685315504129306,53.40708450194651,92.31834158824029,62.71870330629275,28.04977526522903,71.30852629487427,0
34.160428454702966,53.06598104446692,92.02829994822537,62.448689669289905,27.826375952086906,69.35318093003346,0
35.835344921784774,54.24336318707489,91.56603621305372,61.17971249449633,28.10979883215905,72.39109143008658,0
33.603902848778525,52.06537942871884,91.98106516011282,61.73672295656781,27.876350756197148,69.81400965443248,1
33.51402463146379,53.604524309241455,91.81431608307066,60.48185851886581,27.82967387799294,69.44513337988005,1
34.957618087340805,54.55769008817651,91.70620695571178,61.26869003234918,27.872093014049177,69.6092786476483,0
34.443437568987434,54.727409048623144,92.30473360192032,62.18227725621468,28.019497081804214,71.43654423994337,1
34.43982493624257,53.073444369134634,92.2127115166724,62.63365670009989,28.14278043288091,72.43525710143909,0
34.78080328550435,54.92674448648714,91.54805728765831,60.53240782513979,27.889072220588087,69.95557971083306,0
34.40155426756334,53.42038505187643,91.73377820866432,61.407526312205924,28.022839020719285,71.31511736817289,0
33.353789690509714,51.79953762974621,92.38685331147613,62.64440087364761,27.841154589425127,69.338454833672,0
35.03278853841257,53.893885302759934,91.89464060145471,61.8461427977841,28.00213738310441,71.21897077584437,1
33.4236263147878,52.40378042004982,91.8991074599385,61.8571273424714,27.866378297527852,69.74314164845215,0
33.26637268552467,51.74134554451796,91.910860064544,61.271178212214934,27.839042955891234,69.30289701001281,1
33.786004390758464,51.92143621572002,91.74906692531916,61.46339088736778,28.029448064056183,71.11210060705066,1
35.405999050197,54.62013623843749,92.06240565784559,62.53373204747128,28.05917906738869,71.51074070204842,0
34.395956758902095,52.5325190151071,92.27428989333221,62.54360608800086,28.148729803587322,72.27385296827785,0
34.015175120050934,54.45420103011393,92.11279866704504,62.210361416930276,28.063079894045487,71.62852539175877,1
34.44383078392437,53.082735622149315,91.8466299535486,61.897439938009974,27.94695503505127,70.03847593102995,1
33.463343418561486,52.39345535006607,92.22717677197642,62.90821048279753,27.844551433411606,69.19278058229544,1
33.273948949775125,53.23808097033054,91.8263615951006,61.70778516346038,28.074514966082464,71.7912508345611,1
34.452757852908896,53.31593355495386,91.82791036295073,61.597771658559395,28.016139155380543,71.18640824380184,1
33.753638355205844,53.04038387091658,91.98430028692258,61.83402253728522,27.783246982819037,68.95829157529613,0
32.53895408269453,52.31119346144594,91.77331608555076,61.38051342327649,27.98739128470852,70.86940840140818,0
32.9982994128228,51.659101122869004,92.28871702975796,61.92994081528534,28.007507136373004,71.13820089540275,0
34.80493652842434,55.1272915865496,91.89664988463043,61.89659895276753,28.059084305788822,71.49501205678774,0
34.13811462233527,53.43904433814664,92.34740855652404,63.38696609272952,28.16774643718059,72.63601927808031,0
33.733645979061585,52.27839874109978,91.93395435240215,62.57920942284281,27.957915679255237,70.69763268706681,0
34.78589728308199,52.79626788288726,91.73490647329862,61.713055427537505,27.906748646612574,70.18182958370075,1
35.42469155249255,53.753910198648605,91.91557310138715,61.891476089694244,27.942259102275518,70.68500576868837,1
32.72979009330855,53.339043465890704,91.87737211858752,61.95633515883196,28.012381496656857,71.20701057821793,0
34.34443888941607,52.486101448714656,91.92495949731268,61.99182650887313,28.05954084640892,71.5790189756179,0
34.422707285844744,53.0801613239265,91.97929797019778,61.812134068616174,28.085213246801732,71.76682111802887,1
35.124148732274705,52.58857805346654,92.18914649096749,62.55631789785525,28.050126062108003,71.67035132907596,1
33.387015613384406,51.88294687645589,92.11205932032377,62.571159513479216,27.970866547001663,70.8987917054547,0
35.598186305305774,54.11097047156188,91.54815444215248,61.102657079529884,28.11217338413593,72.2394812344493,0
32.50499110068952,50.80239150375662,92.11834455728149,62.4794931949734,28.06965678831435,71.50586105497041,1
33.937893221137784,52.31965833304703,92.0487301882482,62.414119098623544,27.674849502952828,67.94707401712031,0
33.93102028095707,52.6497838554962,92.30810945377665,62.19418276899946,27.82148706923839,69.33648824961004,0
33.42715934154144,52.437787523176134,91.94503298697828,61.54325186315028,27.850433903465557,69.59735445631172,0
33.16131624380479,53.320308109103145,92.05347481931902,62.187585457775704,27.884379704399343,70.00510128104564,0
34.094330785340205,53.932673574177116,92.09669034547764,62.73945357123607,28.103317002542514,72.3148117424451,0
32.094099833206805,50.767429394721745,92.05256045138071,61.29356085388096,28.07167343074192,71.71003713742739,1
33.642676329308536,52.6103455933912,92.1847581568142,62.31678647276078,27.94672483639177,70.63277977593089,0
33.9861716124518,53.23661836294588,91.94228389920772,61.31227769860546,28.016352468624746,71.30069676205636,1
34.72278948818456,53.670616678287786,91.85659507496851,61.93556316421505,27.903374377471504,70.11028793117815,1
34.33508084097162,52.88574088202344,91.95948754367676,61.903437434321916,28.006220832865072,71.10950777510098,0
34.330230345376336,53.584857420346935,92.29361552722432,62.758690135877245,28.023705168961676,71.23591603539744,0
33.719181666368854,52.79292632799962,92.00185630639605,62.04514522586076,28.182875897686877,72.77704306110647,0
34.38987788237759,52.6952153964131,91.6776092460329,61.075707264257716,27.932128608732683,70.42327432568288,0
33.18945334809075,52.789103455710546,91.83214070626282,62.02280524877379,27.999667624329838,70.76205914726542,0
34.33502882871352,53.05423409429858,91.98088881965946,62.681274813130905,28.100289571139154,71.98605935555584,0
35.023524535622784,54.10050840794555,91.93800448172415,61.66582535698761,28.002465990274647,71.20374133441524,1
34.233680583244926,53.42466114876482,92.41593605267698,62.638580826540824,27.797997115089284,68.98904333520413,1
33.38458626813006,52.267832917059785,91.81834077411068,61.737014063169354,28.01117426340601,70.96643877381949,1
35.80201811206248,54.18571053796112,91.82325613953377,61.03066943096233,27.94931498861771,70.87142956161676,0
34.458998400736185,53.45466030220678,91.7044569752008,61.49811629945247,27.905521573766823,70.20737414049832,0
34.74935937354994,52.79573523979462,92.01055276170523,61.11999743251528,28.09912437212822,71.77039462164778,0
31.786530903326305,50.3624599260431,91.86177099618943,61.202836671206704,27.80647474146192,69.44253334383839,1
33.64115491588986,52.84565464937885,92.1499507291486,62.07122919639585,28.01566757485693,71.4340517208208,0
34.032103334872595,53.99752651845036,91.92359436758451,62.25963572663321,28.00113120535883,70.98290460108527,1
34.92605898084468,54.66911583934352,92.08629199589848,62.218256113152826,28.201001246323838,72.84978394455318,1
34.22955605286262,53.53994093428082,92.10368131719729,62.25960640737013,27.95901503188122,71.00302375449331,1
34.90369615202849,53.53767614661992,91.51631965754568,60.52207104154761,28.055957070064878,71.69777707654495,0
35.364047290784434,53.91474129336819,92.14453775697258,62.524166711631544,27.92626836686722,70.09610374763983,0
32.764516917836715,53.03483199791485,92.28442945904312,63.145806537563146,28.12492443560377,72.15529914171894,1
34.906310659009804,54.76771824307516,91.69026520677949,60.86448827675204,28.04127503949395,71.51770511014178,0
32.435293246007205,52.24707655451671,92.09486845830686,62.13676895943809,27.89523055222316,70.1029310283962,1
33.529720227820484,52.95315948100022,91.58461206235444,60.954226299167615,27.983851812176226,70.8205580273676,1
33.88038593331157,53.792636355308886,92.0117524258132,62.06584286272232,27.9930729344995,70.97642129495513,0
33.846211240996965,52.60527474672329,92.21050732176991,62.53503954858242,27.834339240079316,69.34509602875043,1
32.85379379409443,52.12053518528906,92.07583617878458,62.25685900147639,27.975131349949304,70.89643416202192,1
33.45997146849105,52.401195625614854,92.4585033444112,63.039325573604536,27.917701722175806,70.29158498491879,1
33.395758691035184,51.86609589859065,91.83391691684746,60.803244079280475,28.11531714095553,72.15263695460142,1
34.874195096306316,53.34750825171557,91.51924701196664,60.8879721096229,28.092462756650036,71.79234096019198,1
34.03684832642287,52.8216322787193,92.31427622057178,62.892689057038034,27.892575972749906,70.02170550881652,0
34.42790009915194,52.402982928215636,91.893943037778,61.6918147307516,28.01028056123842,71.42819607728063,1
32.846965645349584,51.89585128101013,92.2872271449092,62.77652203023405,28.00871937864027,71.1564803226426,0
34.481193736665794,53.737181027106246,92.01377626263094,62.07670186802513,27.945043001283203,70.59781057737705,1
34.483889486754286,53.62894219642986,91.88114049038387,62.10324597766531,28.007163737679292,70.90363423187867,1
35.32673134621337,53.56923721431389,91.8280025062607,61.84040648065618,28.009811170706634,70.85968029042743,1
32.834064420490144,51.2918545623544,91.84882971522741,61.42489012503441,28.010674745225845,71.18490997050002,1
35.3365048029333,53.93125158577836,92.08514021884281,62.01172156281316,28.143295956951114,72.57343315747273,0
33.68266139455155,52.703698738568846,92.12216071500616,62.47795615669475,28.00931493104523,71.19152371373747,0
34.426262109483126,53.442668264383144,91.49746093374723,60.76006075517734,27.98326675726777,70.83098256086231,0
34.185721714797566,53.47564553607214,92.15594140908556,61.831251472945816,28.020365267001385,71.19758393847243,1
35.657816311995845,53.364798453683775,91.97130384763143,62.1184177759657,28.015591499986858,71.23079321702231,1
35.1702782928336,53.253112378403614,91.92085648337142,61.528090919568136,28.047777956724516,71.28400721112001,1
32.990649576527076,52.63541177447557,92.17217186702824,62.7529702368952,27.96442979957036,70.48765494109617,0
34.13309595638863,53.88201429952347,92.39229925170662,62.41658886807318,27.959507432964077,70.50470853645672,1
33.564422791408035,52.29679968036624,92.13418281550652,62.75692008357081,27.95300932022536,70.57067201067811,0
35.201049835415844,52.98685179505997,92.1968530243891,62.269665520421846,28.033437096029505,71.46914626844253,0
35.038254559318446,53.52347990870089,92.0053157478759,62.53831949689413,27.988840493140355,70.69108778944529,0
35.018489407913144,53.93790840572222,92.0460246828476,61.72031337513627,28.098963683143683,71.5392567527607,0
34.006456019103915,54.665392408341596,92.33721194013573,62.63724498421215,27.931750871484127,70.25462761975244,1
32.155005813451254,50.866271732144526,91.98521020918554,62.02293193576629,28.007484892265097,70.97177687021677,0
33.52793106698818,53.49050397764465,91.97928305783985,61.530878152144815,27.87421332505811,70.04181560764377,1
33.166675787373016,52.785813824221535,92.35785956418071,62.8409664747089,27.920813934345002,70.44471643299235,1
33.181455685194486,52.91330542695714,91.83839232536802,61.94105622064714,27.831392197733212,69.30808840056373,1
33.05621328530213,52.331686686583545,91.96655968196235,62.07416331123574,27.888628896596288,69.7475659226795,0
34.33679478140005,52.444082499306795,91.83745331720087,61.617504145399884,27.981049927852396,70.71752341042837,1
33.54203621764105,52.76310219519525,91.59977791994343,61.12142804850657,27.987378461884308,71.10916979580584,1
34.12648087965369,52.359954093856715,92.13291218012199,62.38168619138987,27.93304749134368,70.20951813084851,0
33.261429621020866,51.614363375434344,92.04921906861573,62.222201067614215,27.889408917015036,69.90612155659127,0
33.899737835162355,52.22675704508079,92.01864134159058,62.70340335261014,27.988672437232875,71.26788210733973,0
34.40172638209383,54.02712194570442,91.97496760478815,61.15009228625659,27.76388673658946,68.89496059630136,1
33.97830720399962,53.64238998307026,92.00052498963151,62.032881620003955,28.06018087317708,71.32128620277143,0
34.51873138101885,53.03201272671459,91.95559034441996,62.24199149449974,28.05903630556653,71.8317412556584,1
34.866710019601825,53.41784567136667,92.22408821955635,62.2059799746954,28.051202414505248,71.41266270284234,1
33.250499331517645,53.82763589958703,91.96443084118091,62.36996874892094,27.992165218788962,71.09609604871791,0
33.247511571425584,51.89481950368104,92.06381422521495,61.40143466835114,28.15384041503298,72.51885002354386,1
34.22564455316165,52.86390904266785,91.7176283265086,61.283310688335284,27.99693684174786,70.6967351983257,1
34.17282157096513,53.98086964752026,91.83712255442087,61.669820409507324,28.135657657305728,72.04528834345456,0
31.943056278634163,50.84139412051096,91.6701819131014,61.0562520077884,27.90150088220397,69.97193119392918,1
34.806408110256484,51.83061117309932,92.20230369858969,63.118315767479544,27.97826373231735,70.46470829604036,0
34.73163833480173,53.59159380535277,91.8350436842047,61.77688976296752,28.05485996581045,71.71616624319464,1
35.184971555144,53.464489522353155,91.57845464881504,60.702314365232525,27.91082044057059,70.32507365927036,1
34.10137434783812,52.835688244864215,91.71108307800087,61.758934184524705,28.004138244383622,70.78991896855537,1
33.992516692631746,53.56325911221268,92.2959554690888,62.64683283337621,27.90557917491995,70.13337508696783,0
33.275292070175986,52.22160307288566,92.18623509372244,62.42789061154489,28.044069868891512,71.06849159367212,1
32.2116911510223,51.763517000888996,91.9085784999888,61.69292299653564,28.07435109285533,71.65459067226331,1
35.13934894389591,53.70466168738568,91.53935962319628,60.66640776672186,28.033068020450138,71.23202870801256,1
34.211224687746395,53.46662053168517,92.05760515896613,62.1518565441968,28.06681858530077,71.5206518860366,0
34.120557767849824,52.906049478097685,91.23607917381884,60.16519739891207,27.88675080686745,69.45409436164006,0
33.53644460404504,52.082462390089255,91.80960132576077,61.174611715955706,28.096219348249488,71.6958764097783,0
32.508013364275584,51.48184675313021,91.99559790870913,61.925866962544326,27.90212055185235,70.16228973738474,0
34.198866131270435,53.36243506703041,92.2076105451508,62.66398714950049,27.851339107195944,69.6423732321402,1
35.547437857522176,54.38006585644422,91.71064243262607,61.75959715281145,27.903743234445496,70.02443051517493,0
34.112805760036395,53.31323228862147,91.87472461833487,61.4517729036592,28.020735565401267,71.25293261188352,0
34.357332555365225,53.713103698680804,91.726558654015,61.28006452883856,28.090214465702118,71.92172660570407,1
32.77702784684046,52.42476453762672,91.8311502879182,61.113903353947975,27.965710576360998,70.80460776185498,0
34.90024798576578,53.250467677625615,91.72226606312272,61.1979368314702,28.045904463590045,71.54382036967874,1
33.73927072272803,52.536021660720365,92.17572672178964,62.22101341162297,27.97388286324612,70.62027880726714,0
32.507808405701326,51.59299229895913,92.23819606555641,62.587949153685635,28.013361714855915,71.11474977218651,1
31.55735086469798,50.259744681742966,92.1020562406741,62.451000808016786,28.088092130103817,72.09892468676173,1
35.24284723202949,53.60987775714954,92.23059156919676,62.382829765699896,28.080228708451127,71.72284648275736,1
33.082635824532304,52.228409230602814,91.93479781636344,61.158311483380295,28.097092636925268,71.7814946163844,1
34.460270973439684,53.33513547563547,91.74200733822614,61.82274321560832,27.967573082570482,70.52602265164448,1
34.160762015517875,53.109094446009095,92.17924070205406,62.56417489473645,28.017633037102303,70.90884917257473,0
34.75764289356031,52.299762853838004,91.62162219099226,61.77465535711328,27.945932348396177,70.52412217797665,1
34.80508681634365,52.94050913205701,91.74330761989022,61.533416883711205,28.02056912055169,71.16166960032163,1
33.066632073681106,52.88148367945007,91.82345628260578,61.96647279322733,28.02938948383376,71.35896932882693,0
33.619513695574234,53.1608149121572,92.11112334976713,61.947974615879545,28.057828626417972,71.65239793674284,1
35.44226530181808,53.71397575284225,92.30817578520077,62.90221199189697,27.942645512344203,70.59187469380086,1
34.45357346916587,52.57692624223255,91.86402043946056,61.789882922243216,28.047014606892656,71.67245666483211,1
35.40715047662178,54.32611152927023,92.02467113376774,61.70759451610453,28.10186157733729,71.93099201073301,1
34.27044441991761,54.51867437642641,91.65775194062321,60.97094579631557,27.85354681633647,69.41657519665203,0
34.877513990613416,51.72449572859922,92.17558534888086,62.384345008959315,28.09381073927184,71.81404838690868,1
33.70133855757068,52.776680454132936,91.766619955667,61.28720591822625,28.002924124242092,70.63388219104634,1
33.98151478735973,53.92771345690356,92.06282372851513,62.633371237777595,27.96085857431386,70.72995665367206,0
34.51864308458238,53.87776246564699,92.24406439400947,62.43308110767361,28.13300771158961,72.32366455763146,0
35.13893854097815,54.70781169287571,92.30587864876803,62.52638477412795,28.120236872415443,72.02709628767042,0
33.906603798209254,53.18196204279433,92.04060974404008,61.34595933370906,28.056526647426146,71.72495025405729,0
32.82961643252683,52.43264022220751,92.07660165943248,61.64919349472722,27.845373468739663,69.49405231655176,0
33.047099315530765,52.60338109138314,92.27832583244907,61.83479534605885,28.059867846059884,71.46705834553023,1
33.962185616810174,54.681244872070415,92.10181688523308,62.15941091040908,28.003825445149022,71.2473054603816,1
34.43281158637941,53.11900116038789,92.24809564023208,61.99226954720939,27.968664127869683,71.1257391424063,1
35.151220386911746,54.30777047438689,92.15957386019869,62.82165865216268,28.10178777537219,71.98859868132172,1
34.07625392174591,54.10573703303072,91.71140263137106,61.91839957392392,28.00197123918089,70.84175938485419,1
34.77852213258936,53.96731613953774,91.8456785602189,61.95546126508995,28.153803207527748,72.08916988358885,0
33.39213535733864,52.4572751009165,92.17335195146907,61.86084309746077,27.942305250520665,70.48172553144096,1
34.555353436955656,53.741547721889354,92.09034764554528,62.076967237878,27.923975243754377,70.02466169521007,0
33.391644266184585,51.88342969145546,92.18814373844542,62.507424110055524,28.133339418838673,72.32451805157885,1
34.05261042035805,52.78720995642378,91.61815914244579,59.94185392644773,27.966772786639556,70.7357485298523,1
33.95206287427436,52.8822946534701,92.01657014462413,62.27613289773282,28.040658702854547,71.58213166676094,1
35.215436199824524,54.31347579815305,91.6868662898477,61.390475178140534,27.892305446001338,69.90538489926867,1
35.42449451450495,53.5622738137726,91.77916395389241,61.72834285677524,27.83226574750032,69.33300843875608,1
33.69746340116521,52.802267772268436,92.12979964534831,61.50379770101926,28.17331451176007,72.79297370005851,1
35.85467617022271,53.53884138007431,91.93102764070068,61.88171157610492,27.87395075853641,69.80391662463441,1
34.07481978808687,53.426316353333405,92.34448738827238,62.721276700570925,27.929139301186208,70.40078126083436,1
33.78634234661366,52.6996516535951,92.43592493088076,63.01207582032764,27.95615771343203,70.65205604135339,1
32.695990582370484,52.499088366565765,92.120091830922,62.679911329857866,27.92360223051854,70.4735663980326,0
32.53439188767179,51.39333332762155,91.88387372529628,61.35222960696599,27.8681414337548,69.86498327667461,0
34.05909647793624,53.48261827304779,92.15879369034448,61.99692941609025,27.96638364788739,70.61145378535215,1
36.219063977504035,54.67980052880988,92.38375257665831,62.371580944421254,27.89159967213969,70.24480782439022,0
33.75362956751455,52.80347198437979,91.7149615147122,61.36964455166314,27.88851447953731,69.78670513695137,1
33.754483407971556,52.808689786049264,92.07053856260544,62.27933679427925,28.08642749512135,71.87508212850594,1
35.05434971045673,54.53075473421001,92.22854705817656,62.34040261673575,28.010433686300054,71.12438061093478,0
34.826929708401124,53.533922652600495,91.76942010298487,61.24925420062432,27.98319927810952,70.81955636724307,1
34.436224694784315,53.63921923543576,91.99213072156013,61.68885316416785,27.89944856959996,70.0578360462064,0
33.47754461246509,51.706104967889544,91.83521507141417,62.23946073068517,28.022125489616748,71.15023716729985,0
34.145036023095976,52.88315589068778,91.63833519170514,60.892573333561145,28.04545575424641,71.37899732988616,1
34.95061867630257,53.511726495134276,92.29982000591889,63.102144899472066,28.246797864323035,73.0656735396186,0
34.54037894581282,52.49723730210949,91.80530012726284,61.36983421433545,27.933500064885784,70.20191031327799,0
34.09464458365099,52.07427014935074,92.5948683863199,63.42353552792803,28.00080949538008,70.72555126268645,1
34.023340699461805,52.52141323754515,92.13777198546696,62.918556501948814,27.92799958391595,70.46344232409197,0
35.062980153130816,52.71107517089752,92.08320830603176,61.630059532313794,28.109583633127862,72.08772935425532,1
32.677540515262564,51.781988025759105,91.96554047915686,62.259023263122174,27.94150234092378,70.40542891110539,0
33.9209306861555,53.22071874439993,92.01364332521116,61.9034851014293,28.075668276983663,71.92088158332028,0
31.738940282594356,51.66926072094171,92.18168094823454,62.211106063551256,27.88732605130599,69.97540601081378,1
34.748513146556036,54.12969150485447,92.10439101758648,62.48483165210613,28.054179858705172,71.75016383883205,1
34.43985568904283,52.71219868463048,91.560508444222,61.14663239674284,27.919789276019312,70.15910387951489,0
32.69003281398953,51.949194205883416,91.87575233848685,61.88896470792292,28.06487808372325,71.79231524989936,0
35.595559216943286,53.992367183876745,91.8392691206632,61.77878559869154,27.966276806386183,70.53742384730849,1
33.94228543492702,52.86472395602028,92.23817459765768,63.27119981624578,27.999329947312447,70.78806252004844,1
34.80830312060614,53.95811859285153,91.86957762188494,61.40065939039653,27.960695626885425,70.46595608330517,1
34.71390263126717,54.648602171705654,92.47813824441158,63.025247579559604,28.038710398863397,71.29141724885635,1
34.285664119790795,53.78033577663112,92.04909405887442,61.91147932486884,28.07343418990148,71.6107021212719,1
34.783586827772865,52.841642060488454,91.6805350226347,61.701269891722575,27.955297141722284,70.36485305649576,1
33.88914700156605,53.43852517925159,91.89833860443652,61.42052407987706,28.050352431382713,71.41610493517331,0
35.92573237182776,54.11456149734021,92.11035138771959,62.11411657833208,28.068631904841908,71.68803610278452,0
35.73815045111595,54.771885105443275,92.2359636472009,62.59722395436768,27.89437795816054,70.06684437085967,0
32.80546068678192,51.87874798438549,92.20600713015635,62.546776301250226,28.097251762970448,72.02279052836373,1
33.728291939567555,51.354451196230535,91.8985665943275,61.84955415088993,27.91608594267092,70.19835230364178,0
35.32700331430722,54.780131139513614,91.84264125466551,61.23732959271562,28.000215029971233,70.93613453082202,0
33.89905439787743,52.962441490321176,92.07861700916565,61.864843357355355,28.152705250744013,72.7498426987186,0
33.603851240685785,51.760589914136254,91.91944075102008,61.73677174700039,27.90999174675707,70.32052259840849,0
34.34723348748659,53.51702941246642,92.16259995311962,62.749918443326685,27.780841812542626,69.17377381951114,1
33.84688379500545,52.75893965575979,92.27780617214937,63.05344281569057,27.98104586707139,70.70249118318624,1
35.38040773782173,54.70927379175046,92.07321482909668,62.36291216913312,27.99011182518728,70.77247892188109,0
34.239829051133945,53.57469882810884,91.88144089654051,60.74965757084199,27.942757666207925,70.67446992674792,1
32.50789746266028,51.42112039047361,91.793464023994,61.95008047819768,28.074846701492724,71.84095358112873,1
33.9424859502112,54.089160555721065,92.18006025953504,62.03473585555742,28.133404693456985,72.1295083340204,1
33.31275340196599,51.867786603934135,91.76297651814276,61.104981074369796,27.96481754727669,70.46015261718081,0
35.002399739637454,54.54400150696186,91.91835547447539,61.22303156331022,27.858143809085497,69.57371357172809,0
33.38556080914845,52.8713148063624,91.94599151490331,61.73938545892531,28.1364834532724,71.88572384870564,1
32.867953842819944,52.146276651428174,91.9208616381312,61.95553428684089,28.014438056521783,71.0632094378162,1
33.42625772233786,53.70881963644926,91.99630933409641,61.98928408448326,28.170088457217325,72.21846211741315,1
35.55583481824887,54.572059426518145,91.6704076710616,60.74891740598711,28.084820748596968,71.76028368868745,1
