0,1,2,3,4,5,label
93.93403289175363,8.584497393299849,75.44950039178217,54.384670469375784,96.91112894267548,94.84549865508131,1
94.51635424618445,7.324714830514537,76.59080655309306,54.88625060744124,97.84262074078778,94.96359787881187,1
94.54218936203621,7.711604441921389,75.7747174949277,56.208038252255314,96.76658197568632,94.83319473834186,1
92.27404922435196,8.560354770635877,76.61811237948545,55.80720603765289,97.1170694502937,94.86918765882496,1
93.61085692071384,7.7513130385124285,76.04442203562346,53.119457097742995,97.34477770841416,94.9031695127281,1
93.75082470221709,7.271974837661992,76.25580329354496,54.52425206418641,99.23938830750501,95.18684546072048,0
92.44888243492359,7.286446111912174,76.77483513542808,55.5750994039167,98.20310893829878,95.00719492615087,0
94.48701760008369,8.28693797924905,75.89370253957102,54.06899884667764,96.27276454516407,94.75025963714116,1
94.60561049602836,7.6252665819477725,75.95652544994108,54.503975909525394,97.73931417337988,94.968894401564,0
93.6545637715419,7.899582296197593,76.20734308465106,55.16665338010853,99.44566956428156,95.1981179757313,1
94.72286682420528,8.118616864753292,75.47109512987517,52.38366246366086,95.72599766544788,94.6691560836434,0
93.80966995861151,7.967458523386007,75.8679437737183,54.28587168545086,100.46144723124279,95.33673733556414,0
93.38443230089666,7.689221227776555,76.47782456710712,57.33904300238576,99.05958733671619,95.14871121526052,0
94.18860876168242,7.753503017254559,75.52340296270802,55.21907927055914,97.40897863534659,94.91392178485184,0
93.40856045950892,7.855845877161827,76.19269137998364,54.02527943338993,99.02377938482756,95.12983121883259,1
93.66353325406686,8.872508611367362,75.89448789723697,53.643154087704495,99.81553822941058,95.26261743777144,0
93.32751885177555,7.422032866657529,75.40561723054793,53.1184289299833,98.56440268485008,95.10273555490112,1
94.67774944403601,8.419289985215164,75.6590542482302,54.16613852921665,96.7980038103421,94.83548742960511,0
93.99050397428611,7.649193503744386,76.07966080119344,55.64082346680153,97.44640618349815,94.92966041905665,1
95.04652326981291,7.743482715968398,76.02179922234981,54.82796356037561,97.26189700381256,94.90701766934404,1
93.38315025382109,8.192237018566734,76.48558970831927,55.694892240537605,95.71261042288246,94.66018873258196,1
94.46312593854144,8.328343672611119,76.07525469244166,54.66975008927222,98.0369757280739,95.0072612808651,1
94.7372405787946,8.645094234917568,76.25405524328066,55.54392234089858,96.9179688821308,94.83622915515592,1
94.4060057445573,8.518067042070475,76.63579362872744,56.32182980443101,98.53677191679613,95.05315168907805,0
92.6919127705825,8.525589599405638,76.00436832698455,55.28650345612007,99.62971418598578,95.22234295402535,1
93.74805326888549,7.336981725551134,75.64454266214544,54.672710243608854,98.5303484794465,95.08861875536414,1
93.01519121121383,8.128269250950314,75.84535431847985,55.29289131970775,97.72849389326932,94.95174233059643,0
93.89497667226507,8.48619281469165,76.58401259073364,56.48251582604336,98.61811644151103,95.07610604448205,0
93.56476779099584,7.981642994345789,76.95230773952613,56.20408606400309,98.02344321395063,95.021439268301,0
94.73665158328971,7.542224414592029,76.26206097299074,54.97847194628278,97.847636633664,94.98547655022449,1
94.53173456338713,7.347822391517371,75.65840980037196,54.78451706189021,99.05948458715248,95.14724908560957,1
92.89534458053488,7.505994757228797,76.15171125859632,54.58231865349008,97.90449299928407,95.01285209584955,0
93.22631220942422,8.250598132907504,76.28115404995404,55.80356624759552,99.21574564324234,95.18281967354227,0
94.94600199226501,7.410841666897974,75.59508884777644,53.67499512116476,98.61098656009926,95.10252080248888,1
91.99720907246666,8.458510492001471,76.31695892393428,55.96604797597953,97.90041453303249,95.00701065020769,1
94.45714738603928,8.715640074618202,76.25369436157261,54.79096584380118,96.3544985385512,94.76260399663836,0
93.35729294354412,7.774528983965903,76.36449110893531,56.866465082796395,97.71870318039744,94.95025117323169,0
92.92827112443459,7.840455940682406,76.08028030991463,55.1540210667186,97.4706436939907,94.9310292049539,1
95.37381219738349,7.977196269103095,76.50091265265006,55.18835468775628,98.85433199849236,95.09920786221501,0
94.15037709158784,8.000762258369473,75.80622043557935,56.650283578128125,99.42232434292512,95.21260896199615,0
94.40564019181879,8.428009385361872,75.70414756260972,56.55456562463423,97.42625219587153,94.91571125101532,1
94.3916544463496,7.814262934144394,76.18649284321368,54.729787468600136,97.86527039110213,94.99248865361773,1
93.9380352632342,8.322974040339915,76.0596971844262,55.16256460626937,97.14130846480849,94.85297444691722,1
94.27043038968208,8.071491617434905,76.76404869511585,56.144838148234555,98.54873265922743,95.09379523276311,0
94.25720183784522,8.206974375794209,76.10641471590928,55.384174043681185,100.24737874126188,95.32738169692036,1
94.88131972946721,7.026068014999571,76.07121956961396,55.48620618917172,97.83377174887009,94.9661239993862,1
94.21589192268364,8.064089264332875,76.09128324957959,54.005581050604256,97.12174624478213,94.84775305635898,1
93.98761323509036,8.318080665106478,75.72038573916622,54.788068792138006,97.78837029560933,94.94431492200094,0
93.6829265588974,7.539431515396907,76.01144794495639,55.09994986225024,97.66405712459694,94.93993788622178,0
93.9199384735807,8.15384657397429,76.59950428694965,55.4679695025873,99.22090985563992,95.1883051864924,1
93.19621131809623,7.895086294369472,76.1121506638147,54.67792641980354,97.804971391725,94.98877267718012,1
93.00486013731792,7.98487244353761,75.73122386995577,53.66971831828077,97.96140731699634,94.98784187497057,0
93.9016543355057,8.160632286784727,76.07696438745954,54.368185199544286,98.68301527979249,95.07956966903365,1
93.50542906920323,7.912321949397725,74.92173660030656,54.967408676762226,97.09719458447357,94.87443416072416,1
94.89309919465876,7.6277725762278035,75.69412739314127,55.75612344628989,97.6240814737267,94.92967932703205,1
93.04354981043778,7.9342077421750865,75.5991629782117,54.58234457152368,97.84387110193431,94.99463119516079,0
94.89237164982221,8.037388739812123,75.77414430450686,55.04506793974023,98.0278243270628,95.01047038702805,0
92.17595325108343,7.581346753888573,75.57623802732013,54.438025780794774,98.79408795911677,95.10780047968764,0
93.81762797455609,7.577466137290834,75.95106198099228,54.553198231024645,96.04494927431186,94.69794450501672,1
93.43924022980042,7.535235582817236,75.84738129584329,54.842702255492114,98.31289922013201,95.04505649607631,0
92.96571717338402,7.800877070120765,75.58634538381469,55.33104615422612,98.23595128210798,95.03315314312051,1
93.62614936435831,8.792705458488559,76.25490086407625,56.047467136653786,99.4941563381,95.22741607082807,1
93.81084875373159,7.840008780487162,75.6071610636521,53.89360160562064,98.37609560483317,95.0590677346229,1
93.07566952807085,7.892942521010071,75.46403936005922,54.05471073719797,99.45559727254827,95.19235497781305,1
93.70729162063772,7.815579055112249,75.71390195500176,53.162314967180954,98.09513149050068,95.01156286645212,0
93.89002394216708,8.067597578254759,75.3541459436403,54.19862817909816,99.70671785019245,95.24688652496626,0
94.1381394658473,8.35076965393991,76.23004541590433,55.93794135844817,98.47008645186487,95.06951578368427,0
93.25169034977532,7.452348495801207,75.39102518818362,54.68298213506755,99.1969289168231,95.16168170311241,0
93.41889419439023,7.306078646525028,75.88564476787639,54.50175624729774,97.13628760252482,94.88763373596302,0
92.65642643708132,7.176522261863665,75.4570866878983,55.06034328353946,97.87143753602741,94.98001683689651,0
93.92025696177501,7.397446752979933,75.85206048195565,54.882974116163034,96.49499666073382,94.79225254343812,1
93.84103743951343,7.365805943774258,74.950538578749,53.56985187854894,98.9310214108122,95.13334480274473,1
94.7577673425306,8.087820648036589,75.60460667950449,55.2142134305835,98.64821281473415,95.083860412521,1
94.51493044885727,7.586805467203168,75.87796494855887,55.17898067817817,98.8086124184371,95.1400720781207,0
94.83593620395294,8.509688398595001,75.90213515521337,55.03180220868885,98.31917854644877,95.05680845801956,1
94.13830306473116,7.885701278913406,75.88028333181288,54.22110129849128,95.77546245696394,94.705772760131,0
93.40917769329056,7.870716965859644,75.78528729309835,54.724105264207495,96.93887036876285,94.84220188994185,1
95.71400867266284,8.462194121812642,75.0574990767825,55.12864247929759,97.99355858115544,94.9919687910704,1
94.43172357375984,7.77056134767325,76.0638070725268,55.974783086809815,99.9129335020714,95.27490504080264,1
93.34289324270372,8.293861813571606,75.52844180965211,53.587724500168726,99.10048407818537,95.15038680114199,1
94.2932852235572,8.186314488139281,76.14200606291844,55.50183350509722,97.27148488981848,94.86135036387309,1
92.50162651648859,7.918721626258501,75.19269514783994,53.0782273294486,97.54402843432705,94.94861760769844,0
93.56801804470363,8.11906282370005,76.15427897052403,54.117713602867184,97.94592280314251,94.9895529973385,0
93.29636576307064,7.643863158657262,76.02695582892093,55.53661065242263,97.29650615023284,94.9068937442973,1
93.32216743118131,8.179060243566832,75.89954345473437,54.17404455495449,96.9747582532443,94.85079237482769,0
93.03492526356544,8.216959278008162,75.77519425171121,55.023511376690855,99.71502235099659,95.2477528935126,1
94.81190693693277,8.41127730121559,75.83033579755605,55.354799453735225,98.35846688256531,95.01901796302826,1
93.91943534405205,8.059787496200142,76.05692887269035,54.78035786237116,97.89003842784344,94.99396019498451,1
93.3140508027261,8.162289943451768,75.98453741084849,54.658985936000796,97.39685525629082,94.93031318667023,1
93.64121353986948,8.266735895098059,75.73971300147754,55.89481814572922,98.24717006495844,95.02513772378106,1
93.01189089989498,7.686070997297641,76.67870620117246,54.57068936831418,98.2899232884704,95.02783784272172,1
93.9918829518513,7.423540404431165,76.12216592970233,53.884273416957356,97.49707110389186,94.94901264026842,1
95.03764259905957,8.45651767299332,76.68167565699478,55.58367906869446,97.08539430458868,94.89127103154313,1
94.72736994435404,8.04001200004039,75.55959080740051,55.300674182406084,100.00562587695515,95.29068697952238,1
93.86034986637208,7.918684465570197,75.80176814764566,53.973139995972225,98.28745869057369,95.018274496351,1
94.25896563562195,8.126730917072678,76.74241133480939,56.316760831096744,99.83193203917277,95.23419237422027,1
93.83091345429294,8.545410634629386,75.82021737055895,56.31794003497074,97.42158194557508,94.925292910591,0
93.85095596838964,8.382446201455931,76.13435850337616,55.559097351017655,97.83880026354801,94.97446638624344,0
95.37154549692234,7.514400124185637,76.25438842146944,54.550291031511115,96.08825348539206,94.7425816468937,1
94.68191726529258,7.775654508146032,76.12473923753029,55.71896172742682,97.7968472328354,94.96683583092924,0
94.02973300243877,7.6687931093224915,75.74543218747169,56.228889315193385,99.7144658823292,95.27709472060823,0
93.23049264653028,8.614578026122944,76.1604326185683,55.865000254230786,97.13880124074656,94.86226475170984,1
93.22356931731657,7.299219332909922,76.34893731105065,55.495762022339875,97.37761700607392,94.91562229488122,0
93.95860993135626,7.878500938427536,75.89050528405903,54.692794354654886,98.40684301004627,95.036552197729,0
93.6650598783814,8.094508680381324,75.95078793914165,53.87678581602114,98.39936919166546,95.05568551621336,0
93.97178908558432,8.455281181425898,75.84586685548814,54.494671125254115,100.00683273993178,95.2802900399808,1
94.15964106718988,7.803389717396638,76.39404615976859,55.761692288912236,97.57394255452795,94.94306241115663,0
93.81646588657215,8.0174066622962,75.64600605253855,54.49620774060165,97.98689824661713,95.01148229537084,0
93.33890455778315,7.981583822897348,77.28711171372044,56.67921735523056,97.61731807737856,94.93438593746832,0
94.35945208399588,8.885545834244164,76.69901383777645,55.78277666726803,97.53900948317623,94.92159663661744,0
93.24810253011215,9.0029102721133,76.39395777434893,55.257673095781136,97.00721431811172,94.84338912320514,1
95.44981392760886,7.91879150903986,76.09977064317091,56.292074327815655,98.45528587196465,95.06609446763734,0
92.68815225115507,8.0634161849284,76.316004461549,56.17131202109029,97.24734269639532,94.89819185013546,1
93.9506586038361,7.68708020002352,76.03772271419986,56.496274381255645,98.07948937628788,95.02533398618596,0
94.93678494665951,8.179358795733362,76.16467584288054,55.429231166366264,97.35771104260117,94.90838943474613,0
94.65287351082243,8.156274377502326,75.95256480709298,54.984546581280405,99.37435547080057,95.18833309399923,1
94.46477329654721,7.589016811475755,75.63864146901268,53.983421037486174,99.20161738485693,95.14546474964057,1
93.31112965024042,7.743596300356604,76.20587981200474,54.509052315283526,96.82469033786474,94.8430943056292,0
94.536165302377,8.69726354339733,75.00763044300072,54.88099530996178,98.65539258575458,95.10260248869992,0
94.07356286227551,8.724998819442835,75.80044940276099,54.2991279664126,97.87041568012634,94.98948805707441,0
94.8995052859622,7.343644403495978,75.75329607054763,54.60360661126446,98.89209208248973,95.11692788240164,1
93.47775556938795,8.576118330831621,75.44910116443585,55.750455801110284,98.45686767946474,95.06590766724355,1
92.9181850195733,7.8706571261206415,76.48993970873529,54.98423043598414,98.02219743354095,95.00542508263956,0
93.52577862765995,7.879937104619364,75.69436251532758,55.06169483038271,99.32853659559662,95.18499875235297,0
95.22419383599104,7.361510330441482,76.27402394542254,55.046926738393545,99.36963245060447,95.19335856671692,0
92.37024735980577,7.8861944033786795,76.21814386161569,56.054832178319906,97.39969067072072,94.93422576119535,0
93.87096894426716,7.400447434231269,75.4159028749673,55.338112590820806,98.40032292731935,95.04182672459422,0
93.67718118072183,8.227464004979876,76.47409869394203,56.867635754046404,97.59867878722443,94.951538528388,0
94.57768601922156,7.945079917122562,76.62854208335223,54.54777688205101,98.47079773615827,95.05835732773541,1
93.77869521391389,7.3960986782013665,76.24656845945164,55.02517783388085,97.94704539421859,94.9749311255666,0
94.12735555546571,8.513211436785001,76.52537871306083,55.67129027558865,97.40456412597885,94.92676935719588,0
93.49381442313671,8.115488695354507,75.2681263958166,53.61693289041275,98.02223829839727,94.99135435546516,0
95.22262310242279,8.819008093557471,75.62678806565839,53.80855454813607,97.45450699025032,94.91971621433208,0
95.48645476713358,7.734019466170372,76.2607018889845,55.100994272534024,99.59496617179819,95.2421443214881,0
93.38695817260741,8.267327496046866,76.34103012129263,55.775040965299425,98.3047600008271,95.02328889828988,1
94.5973275158616,8.775558455941034,76.34773930898545,56.65229402336782,96.60774196385107,94.7885543324176,1
95.05635155393995,8.382457084729337,76.35713856445662,55.669058593624136,97.01535329909365,94.8824837291677,0
93.43949601528612,8.569114393850137,75.76465498628083,55.07688354469682,99.21639709658878,95.20244905390487,1
93.9244936235686,7.706687824818545,76.54848879147865,55.55922939600124,97.11530314319296,94.88953597520387,1
92.79965371226757,7.880950372410193,75.84390663763571,56.66862008389696,97.78551764610377,94.95422641018988,1
95.73799689572435,6.951358519423651,76.81813547704202,55.976449344533606,97.776979094033,94.95873382281384,1
93.16786498065427,8.663136512343137,74.94563378457586,54.40475752151178,99.36411956198721,95.1881594106845,1
94.22129452837156,8.238903502394004,75.98311730701617,54.207164611944286,97.97500657065468,95.00165695653808,1
94.84045051726645,7.27572751199715,75.57625332720465,55.18246615895347,98.453814672152,95.05885924616285,1
93.36069156860485,8.014337683252018,75.0604408378428,55.78509582668748,99.04023987602943,95.13367312656187,1
92.55724262860276,8.307170176084242,75.88752409257715,55.89404560882475,98.83215628500044,95.10229491058985,1
95.13851754685915,8.752154857644237,75.49313985348151,55.1862232400455,97.666861699838,94.9650210100576,1
94.34955332955629,7.624528755869588,75.58990743183472,54.68097328793642,97.80115864709528,94.97033303172527,0
92.48694249181887,7.240903092055885,75.88276161337815,54.51621287293322,100.35796398156572,95.33541179076141,0
94.5364504318663,7.549597096409893,77.1626882142678,57.209419454437295,98.19163720927463,95.0124916775534,0
93.44628754023728,8.178455818836035,76.06993843220006,53.87764264044015,98.41966548500994,95.04760930304813,0
93.42723723871187,8.775276905107582,75.89678043517414,55.17749397875396,96.58261678301807,94.7698514393792,1
94.62141535720095,7.3777257520828945,75.86432350301902,56.22581335210818,97.60982936236391,94.93983164248354,0
94.03470491312514,7.871905059574942,75.9154480851009,54.17809064711072,97.81304811126593,94.9567470653232,1
93.08720690440998,7.7812393952033165,75.40039701680728,54.55093957712325,100.00421042300816,95.2969213182497,0
92.26302462941165,8.65136132392426,76.88282176263951,54.887881207908684,98.4578347832737,95.07739997643722,1
93.13254939272085,8.500227078770125,75.53507704513427,54.86101560123755,99.51934495929657,95.240294987919,0
94.18107065881027,8.678564542313607,75.29958009441147,53.886991586681226,97.43284677100014,94.91981066519487,1
94.15141555281424,8.409020481477278,76.0373656375672,55.15224316477912,96.84380683394492,94.84967278001506,1
96.62965242846757,8.231465538779153,76.2642375702728,55.71315580470022,98.01874455939777,95.00927886722351,1
93.31724963599457,7.5884454571910425,76.48597300070085,55.231091821054896,98.09746977254534,95.01472151850255,0
95.03231620518508,8.180098478303012,76.10121698563191,55.45436807382023,98.60313811524401,95.07648570361296,0
94.00698212410505,8.930305659975511,75.47458656463826,55.29121482629391,97.77503970488085,94.98018962307276,1
94.36043183882093,7.5533141628990546,75.5354230015293,53.24119769507878,97.80724851331694,94.96958144638323,0
93.78617134508518,7.720731391751973,75.63294771886946,55.16194904404949,98.62945078421915,95.09306988422848,0
94.00373014630286,7.987757874516923,75.6936112143937,54.7523935435331,99.45439477106967,95.1996182451572,0
95.0432908044757,7.915536625038885,75.95058354126199,54.73472941298437,98.32502397339678,95.06431506314779,0
95.31136088218442,7.914963196686656,76.40792025537193,55.24224086414199,97.45993040018641,94.92781102991286,0
94.2061260565006,8.421432093135389,76.78081547671351,56.58966239917555,99.94091308690388,95.27843820101322,0
93.94249200099144,7.634644566004107,76.39642358375828,55.7904026800649,96.63109304858752,94.78895250391056,0
94.01126152914681,7.628620224274727,75.4754193576897,54.41713320503774,96.21500313844736,94.74068746643681,1
92.64627932935356,7.974909117156275,76.10136489937177,54.80696619372488,99.90246366653774,95.25304538838728,1
95.06552765098465,7.771806668291303,76.278709409608,55.434495291472686,97.67577228080641,94.9586848200208,0
95.13581995841692,8.689803455326334,75.48614493325594,54.346892119720046,97.70629920203086,94.95770015142678,1
93.35175739241542,7.07683364182338,75.65871538345317,54.617706927049724,97.71336513882412,94.94811662095628,0
93.65285275562894,8.373623928723584,75.83373839776505,54.63448755793891,97.26803611413868,94.88938018679238,0
93.8240431837781,8.200276483784291,76.15754904052757,53.54364251855284,98.26349014647975,95.0155375137668,1
94.0331097609575,8.301832550399967,75.98775980717612,56.158654263806866,97.8572044862172,94.9709916391777,1
95.39005488017281,7.8919785599276615,75.79230656869359,54.36157434679296,98.16186396950157,95.02066001152365,0
94.93184721615127,8.502489836880851,76.17942908416926,56.200696904009675,98.30630079424908,95.03703084966179,0
94.7178784135763,8.045643680128912,76.48827589570125,55.7193364749656,99.08420303900576,95.17724112063652,1
93.22743171786979,8.116829018002948,75.87408511449104,54.60611275607098,98.3690449241799,95.02276369642763,1
92.4148571307355,8.108419068817312,76.10521493411598,55.43604994066529,99.7396725789857,95.23165799702872,0
93.59500094713283,8.487305644501259,75.5139273172226,52.69014031543156,99.01070168367391,95.15856268358431,1
94.80929084264936,8.047793258740334,75.92693856652474,54.7517747632751,97.33878550293272,94.92240144599724,1
93.65005080153028,7.982828674569403,76.83381483790781,55.15734911342625,96.7151624287863,94.80156130023457,1
94.44098456338624,8.099152857739039,76.8848183279991,54.420331993742415,97.02211842983108,94.86382059502665,0
92.99951673438429,7.516232378732947,75.52000844890193,54.092932293723926,97.20887744555569,94.89280416507864,0
93.58296477520021,8.11051317346307,76.300583483617,56.024839501757356,97.7536650919511,94.9537707000023,0
94.69060002230724,7.829710484207334,75.87794647362028,55.01833073151039,97.79095766517686,94.99127323258698,0
92.4784021846196,8.347320282815351,75.7213545548509,55.32995337319507,99.09486709277307,95.17421776601635,1
92.98050734206288,8.552606007508274,76.02543768040431,54.793893590775106,99.25491211158658,95.17366393146368,0
93.17954689881306,7.357974201369858,76.47913687068173,55.212808033944896,99.74618336307734,95.23502854747179,0
91.89827129078056,8.000123259891115,75.51403946912745,55.174916628734465,95.48524250770744,94.61763749496558,0
95.34855036111178,7.665315250204117,75.9274162390803,53.23719560987129,97.21604139599316,94.88822864044971,1
94.01508011808659,7.843128007932067,76.65103103672391,56.03451917979647,98.036773831101,95.02127566193441,1
94.52596540550395,8.147534253312937,75.59113095116093,54.31902705197277,98.519188228424,95.0774723350685,0
92.97370003980494,8.549009034646863,75.96801254773352,54.88939407143501,98.70470094376888,95.09175938563943,1
94.88966110871765,7.751844508723468,76.0645059964168,54.852398394368585,99.17780924905456,95.15868052345364,0
95.03067978464072,9.258364536810863,76.98564300117475,54.73291709718146,98.40990967771678,95.06055547414387,0
94.40598506292469,8.79871883420819,76.11291682294663,56.094600106729686,98.45469211291523,95.05689977569313,0
94.31845612559505,8.088887600914019,75.31034823644936,53.26062919159588,96.54507460013184,94.76129312613331,1
94.72903924759844,7.878541479509617,76.04869453791196,56.60470065129596,98.51850616324538,95.07644573513576,0
94.36107910130659,8.796944798567411,75.8604067689843,55.06804018185158,99.15423669081059,95.15111569591568,0
93.63017623598095,7.725616795345048,76.15501940221158,54.96904834350907,98.16781696815536,95.01335093492769,0
95.11524204819784,7.553076577407906,75.41334026707699,53.89386835691721,98.13889960637,95.02751659248085,0
94.87055108410651,7.898720661643965,75.62223565265067,55.409148352560045,97.9092878430416,94.98649408985372,1
94.61150865470087,7.655828725668485,75.75362315985518,54.94520947740786,99.8497390324901,95.2522487108008,0
93.5827148107728,8.668198312844966,76.44190330437628,54.835088387000724,99.54401994020728,95.22025730594774,1
94.34356066169413,8.474439439631547,75.42300741951658,53.179944573862315,97.14012668353504,94.88798509581173,1
94.79593580016949,8.160592289851508,76.17501498258522,54.46868099222373,96.6880982413505,94.83603605404473,0
94.31498781715159,8.155799738897889,75.91683784612165,53.76223662638315,100.01177657637064,95.25980455894087,0
95.48593312840586,7.0895081719534465,76.08798852196595,55.848178633862716,97.43219933645621,94.94353893915851,1
93.45212065985469,7.333596876209325,76.04478272488124,56.466239297774074,97.8679827642742,94.95620396301096,1
93.93848749242204,8.407447187310591,76.51513078908792,55.93176942345239,97.50529848190656,94.91962951957657,1
94.74589485567058,7.0758863111674675,75.37108197934822,53.86435699990511,98.09684085623184,94.96323469793184,0
94.06210073653375,7.469062117447049,76.0836546140031,54.931975067716344,99.16131406485664,95.17265508873994,1
94.03532475155964,8.395824964303673,76.52454120776844,54.97089506262467,96.57490801414707,94.83100329653178,0
93.60112507639644,7.609083044852125,75.65922703212675,54.82398964348044,97.08594293211826,94.84660436037541,0
94.66279717884514,8.03323010704825,76.27807097027748,56.442347903574095,96.33702043632805,94.76965208744491,1
94.57403742588068,7.391801203205325,75.55481388840904,53.91857380913107,98.20678710403689,95.06188046677772,1
92.68546250177752,8.783255047386293,75.72203092891644,54.93303902337068,98.43345241009159,95.05857470214205,1
94.75512802417241,8.394574544847977,75.86326726647277,54.54922412006917,99.56799652301909,95.22438832402729,1
93.10556593442888,8.377755042844068,76.15071565462995,54.64975258512985,97.61259505491292,94.91842240217925,0
93.51460095728123,7.4181796745967175,75.61780027263973,53.829811985875594,99.53956413379619,95.22387454497931,0
93.73642799408412,8.206565549808772,76.47913124254809,55.69440698397176,97.83687165792914,94.98891083676236,1
95.28224723030615,8.48706283638912,76.32240670186896,56.61612137197032,97.48800700862492,94.92257167248434,1
94.83737915675766,7.77521538538654,74.9858352393556,53.50403441767418,98.0969780380512,94.98355600823379,1
93.20577513463337,8.402936974923541,75.94031747530313,54.65184504023528,98.58904024041037,95.10600368900768,1
93.26203952511185,8.022316960803026,75.61427207117872,54.724732150454734,99.48283972637056,95.19767123917231,0
94.5563860674606,7.503422194843331,75.84713608038808,53.86994724147265,97.65822088773405,94.93481626279512,1
93.78107443741476,8.767345054283096,76.12335929933738,55.309249367380275,97.3701955823762,94.92201240583529,0
92.5068064116369,7.497857082501513,76.91726153090531,55.35638712309456,96.16902202178991,94.74143612505995,1
95.09440215824151,8.184820514435865,76.03679777879564,53.987598075445824,97.80636372450356,94.97392857461277,1
95.10852864972792,8.483075044814289,76.6271412200977,55.68234933933156,99.71032479725956,95.25629601584039,1
93.96139173380536,7.989180717403258,75.83607754483506,54.817107962872235,97.8877511104765,94.965132659574,1
93.42773189904587,7.948765773966249,76.39994177796679,54.95558826492549,98.39534925710257,95.04153178814433,1
92.90331140248823,8.100481893406378,76.03908427158531,54.55376774342654,97.85063436302369,94.95579503711218,1
93.80271584376142,8.082514230353638,75.81504692617844,54.35495642136368,100.13995948981552,95.299435408945,0
93.62183317015592,8.092360157309763,75.48772999059734,54.31266343229206,98.12029357016749,95.03696914180937,1
95.10605106303085,8.438082277296393,76.29194792933112,56.21042912791605,98.6987218975259,95.09724562565944,1
93.82203749663128,8.166376161919063,76.38245781556672,55.532878944414996,98.43462424608423,95.09461768232187,0
93.01367668060936,7.851033850497307,75.92423489529318,54.23023078815938,98.00709179164585,95.00784845581713,0
94.10058917425104,8.203059896335919,76.53338715283161,56.72492789813516,98.39196213332472,95.07502871092608,0
93.04439805877938,7.9630886872165565,75.96025134569513,54.97713238873791,98.31931943535405,95.06859337464245,1
95.51833302892807,8.084333178807846,76.18676854276012,56.04155299655166,97.34284557106024,94.90202877388731,0
92.961030800925,7.622011249614224,75.76428651100207,53.044353367147764,99.65120771319677,95.2494455120828,0
93.97458438813138,7.661513396738345,75.97631944635775,55.70713885693493,97.75493603749945,94.98428257070616,0
92.51126830006395,7.434804666824718,76.16972302893078,54.69993740937058,96.45905105794031,94.77078773547792,1
93.9685760524133,7.809922301798843,75.49833174942547,53.54217466726177,97.54621920606745,94.91897092670385,0
94.25461950785044,8.655448679350346,76.2912142938058,56.18031631457777,97.10395316381714,94.8602233006985,1
94.51724695432915,8.92873436253273,75.72122093641185,54.61888920499039,98.63327205451836,95.08988046618096,0
92.07266182579369,8.323971861683447,76.34421829603859,55.682198852054384,96.32512370327466,94.75679138603184,0
92.23239106483491,7.389760776204502,76.01543347837992,54.78445023373094,98.27444847648029,95.05168834043928,1
94.83714178365193,7.9770082711188195,76.20055020575869,55.14127066164923,98.95744233733404,95.14295929957464,0
93.2549819019932,8.273998316934849,75.58762709044521,54.03499946851525,96.39805008719,94.77554863581722,0
93.65748428420477,7.988228364856083,75.18963981097866,52.33715837406779,98.48424772477829,95.07845756993349,1
93.24767504309948,7.968107887855124,75.48467186830793,54.887810855417996,99.12863829244002,95.16604260323298,1
93.65856016126385,7.487149960274698,75.58948692827924,53.671253389697725,98.4148524181686,95.06132264759032,1
94.36914479723069,8.122662499294892,76.52269299210549,56.198652540425726,98.95594340715328,95.13936701335842,0
94.29517858309364,8.975846612028118,76.9006953673913,55.36569777224217,98.42722064784785,95.07329977486246,0
94.43180639390256,7.661318916613352,75.99420197470239,55.363874777700694,97.10112923578971,94.89121990116536,1
93.90682371359743,7.5510376187525,75.8492860364882,55.38998737247468,100.7213955136499,95.37265703007685,1
93.8089909607889,8.519262696874291,76.84998777232383,57.66482324333289,99.11389169938386,95.1386300870767,0
95.76282366786265,7.539850967602343,76.18091460558398,54.11357884477313,96.62508218735378,94.82161291638481,0
94.646040863507,7.541491362944508,76.52041377055286,54.92451424521634,97.35224693318254,94.89513822341284,0
92.76078689590831,8.01596114505113,76.2429255376115,54.99833312789115,98.0790125310243,94.99006031209746,1
95.0716134221197,7.708697572694469,75.74246536532621,55.91586808412857,99.2368910358968,95.15972823565457,1
93.7748833109668,8.158976417614937,76.17271270806177,54.9335856415448,97.33566785117009,94.89997550448123,1
95.08512737563751,7.907651002157018,76.00077513234629,54.15152602665032,98.34346252441506,95.05006455802551,0
93.76164381953886,7.969642426419878,76.50594382375465,54.24018318410593,97.51420705395536,94.94030686173424,1
94.16074941179821,8.122897770730273,76.59075824417552,56.42760586429966,97.02567242101513,94.87158635881971,1
95.06496009237112,8.805129693880223,75.84832930164521,54.754374192492506,99.02063805997301,95.16605447638894,1
93.13801995257198,7.860310456657273,75.93061775698473,54.9044862775185,97.7354380992362,94.95114830798056,0
93.94586530211984,7.869010947426705,76.28443852235412,54.96566964151614,96.74807403624321,94.82340076784556,1
94.64097592904791,7.643720903067813,75.94367462457356,54.990302642503565,98.11897231917973,95.0314974165265,1
93.31772983258655,7.882532132212182,75.92958442015723,54.43562452023925,98.13346405646492,95.01777641336595,0
93.60321423278359,7.453503340119218,76.69621651871114,55.297573294477914,97.96079364311268,95.01713265752336,0
93.53747533647542,8.004476792297718,76.5303990405543,54.64696908094982,98.00630818998556,95.0193035826433,1
