0,1,2,3,4,5,label
62.71743541886454,11.985173124077726,86.75137627606723,18.376682108167074,1.8928873871177507,7.979311649960425,0
63.68824258449462,12.148890520834307,86.71702324687868,17.648923842611392,2.278926639397012,8.144148553862689,0
64.69705958635171,12.226947437882785,87.38346470497294,18.590955479341844,1.8769837201853368,7.9322632793857135,0
62.960107016278904,11.971623660293089,86.83217753552358,17.784454589813627,1.87988496988276,7.9731777963068255,0
61.98940351274868,11.964708207608561,86.81612382853086,17.730501588278393,2.288441771390957,8.131963130316135,1
61.33613026244718,11.831543843400539,87.2396221449918,18.35229507944799,2.0193147441121075,8.019792719185327,0
64.48091506750299,12.218956698280847,86.52875886042814,16.957636304912352,1.851099316362792,7.938653916216652,1
62.8442272031219,11.960026837440646,87.40036117155519,18.785534682613786,2.365973160157618,8.237192255817405,1
62.71072357909088,12.007954444351359,86.65439505400816,17.23663654796189,1.741282311740768,7.918580908166393,0
64.3609872784743,12.087986864862915,86.9323420331242,17.98817556495494,2.2675815388923835,8.134671940828795,1
63.785565566075924,12.120289929844127,86.98860064843204,18.143407890899557,1.6038752365032978,7.84104086754063,1
65.17415585213668,12.137493150426572,86.93989801963255,18.196256661263156,1.9254235626052607,8.030539970623082,0
63.19215583239855,12.069875449549274,86.92062759753583,18.178885449421767,1.9649345176317183,7.987724798622283,0
65.14545372074251,12.216667230812412,86.95942687884035,17.695317892394854,2.2547559433171607,8.0766968393915,1
62.754417904434995,11.977673390237305,86.92130084941984,18.03813747057241,1.7503494638781614,7.874701813273925,1
62.04894326148141,11.886019727479226,87.67084136208025,19.61047483216248,1.5577036518646148,7.776561072853286,1
63.563956089949855,12.007176437402313,87.51498214221424,18.965340467786614,1.6998021659950764,7.752897587367014,0
62.320481209777356,11.915885913105988,87.27136839672006,18.788797257736878,1.6195618452025655,7.806915076982705,1
64.13039593743929,12.144469220906815,87.0080134457294,17.926756070965997,1.1228233076414096,7.56235652989097,0
63.2374221732734,11.982429371707234,87.04277231462173,18.255283390840336,2.1432682601946427,8.071579544617848,0
63.56235492347597,12.024742654449158,86.78008535269552,18.1284784037996,2.016596810671133,8.022599361519871,1
63.386458854844314,12.053000999989749,86.71857361138503,17.562447811976067,1.7186562832898815,7.915223114395897,1
65.79189310245664,12.256619474895114,87.04420752276522,17.93303727382168,1.6573084845389403,7.859018963032369,1
63.571486226291924,11.983093880854357,86.3080046982367,16.631987893848855,1.9758223812687503,8.023134092324284,0
63.13280188523755,12.008427362481578,86.66289594610771,17.2956879658134,1.8211587905647808,7.912156798084206,1
61.80144133212884,11.946344492691667,87.59016153577053,19.619568107396308,2.2022229464707617,8.14746424921245,1
62.21431371503791,11.897291210231586,87.14664383537284,18.578633456218157,2.738577876855186,8.437116102815503,0
62.335950221517706,11.931954177138755,86.6682376708132,17.730213905600696,1.4321968934120863,7.726190829204437,0
63.663463747624405,12.064467201389814,86.7063047068021,17.386882691570687,2.4169375629396357,8.219759811559024,0
64.60736861266876,12.175740633396973,86.78419429268791,17.338436498014378,2.081234021690723,8.017871175585643,1
63.95966628880642,12.09017621839332,86.3528273102977,16.963587981025288,2.2542375864488187,8.113650254755543,0
63.94355854266535,12.122430250556238,86.80716850498308,17.75419523737753,2.3482808290991644,8.157598190388645,0
64.475169505804,12.10941692999455,87.10838049155983,18.355780891718,1.5535879178688798,7.8150560631302115,0
64.27640654978339,12.134514104030945,87.11763254215359,18.41085468522584,2.155089756870641,8.094935097514758,0
62.685042365708725,11.99313368849255,87.34768632014486,18.736458826265988,2.058715918610482,8.071191511549287,0
64.38601154293612,12.140212811039765,87.71398736751999,19.54101936023882,2.08982827215339,8.009584576809303,1
63.048764701315356,12.039744397188905,87.15665535540566,18.270565821423496,1.863830719701265,7.911631866855237,1
63.01330795642091,11.961344142363991,87.09093315862967,17.767475166308873,1.9007556187635408,7.944959247205764,0
63.74998010104174,12.075683221745052,86.94404388240847,17.84284162534834,2.106637722471968,8.060460586033793,1
62.27284572354335,11.922251521091802,86.92467835959799,17.950648771112125,1.5068341373853,7.752513491201191,1
64.81884895276421,12.162680787253894,87.43730794441765,18.57356076241069,1.8148898181043032,7.8976132073903695,0
63.83196064497604,12.032887166295106,86.34057891778345,16.57201500489235,2.0515485524319383,8.039611957292639,1
63.604750897602074,12.054402760142017,87.23838702230009,18.22447120944828,2.244777034011204,8.056118837205727,0
64.40936927827669,12.141576019452856,87.45936104793356,19.588885277173613,1.9606550313126518,8.033029898204134,1
60.5133190468124,11.743845816827559,87.27214925180805,18.352681472446736,2.068518202223641,8.070264417111698,0
65.40997483052422,12.203785504516071,87.3706851173784,18.64945443451585,2.0061032820550517,8.03840688434551,0
61.14171895799854,11.81284376940407,86.78054563516643,17.649979559461922,1.7364204465296016,7.885292011222948,0
63.22331555800628,12.039147004405052,86.61858576471245,17.54394083653854,2.591861656242929,8.275226646041231,0
62.49149714807246,11.962569815327466,87.71222130382746,19.067478892154288,1.9338817357823768,7.951015206794272,0
63.066683714955786,12.040444634287562,86.91028872045428,18.163936499166,1.5055494781200516,7.789048487715683,0
63.00355203346025,12.039376218629053,86.714115191367,17.92262527796021,2.854549045296432,8.430139254979851,0
64.69036809708588,12.162131848083437,87.18875864707985,18.328053260041024,1.7884978430356988,7.832853624659556,0
61.22629251307715,11.757625904253375,86.90299789376577,18.158473884845925,2.1564387040131745,8.06364678076719,0
62.47447077074796,11.917043829809833,87.31669120256335,18.40417834779469,2.0449097983222413,7.983944034811145,1
63.18000767038797,12.027032394443411,86.9282404890863,17.335661941552026,2.207386720611495,8.062816591447675,0
65.45675014788034,12.22140207410484,86.91035232377244,17.962382749392148,1.6709851721660456,7.873531233887564,1
60.9139855661648,11.737458834541345,86.83918999660764,18.216828754630185,2.146154036334116,8.130035828937157,1
63.409766870576455,12.072387058195098,86.85054877119993,17.694770449342823,2.259042570889989,8.183291686546816,1
62.16531909242298,11.906018165446891,87.5595151937846,19.011661542062786,1.568249924922339,7.832508496890829,0
65.51989269928467,12.192321107227498,86.80187305062641,17.27595780513702,1.8138231855163096,7.86868257087825,0
62.19196452739161,11.940571852509091,86.85017588846672,18.26118518303904,2.1939504127672134,8.041548700448628,0
63.169691700152676,12.045642481908347,87.3518666036113,18.157834106928984,1.7577638656211796,7.88662541168384,1
62.931048775488726,12.00659382774466,86.66987098800834,17.665916493400392,2.280118862010194,8.087802537428496,0
63.77725832348136,12.014182971608404,86.4429014808265,16.989643620095993,1.7473029318357436,7.9049540579116835,1
61.858582088043576,11.919311302361598,86.83375496078737,17.358238128967134,2.0337475563049856,8.015295759964076,1
61.17446361884282,11.877177536371212,86.45320785932962,17.05812706164471,1.8591947693292856,7.906492816007573,1
63.345235299204035,12.032842241700651,87.34257525128514,18.441785011306642,1.7895004374481471,7.902481506139302,1
64.03244755082012,12.042887486130672,87.22264267263789,18.435536393639904,2.151073443270818,8.082494575891666,1
62.03378128611384,11.857545828682651,86.95742012263985,17.518930788706804,1.4356938900537162,7.73418786495993,1
61.90823252423135,11.856908525784506,86.6369460949388,17.160200787176937,2.5825390964959585,8.306861231351567,0
61.669814410491504,11.857184291747187,86.38126944826028,16.749100073816418,1.8740892074820783,7.980407651322706,1
61.83798240728682,11.884142592300456,87.21306100249416,17.901974959141096,2.213993556592559,8.09965735669763,1
62.92054061937178,11.962355709967866,87.16927978368788,18.161938624185023,1.5491636026605793,7.773060161524437,0
61.87318441566568,11.863212493117022,87.32167714370381,18.311885608231094,2.140931987660238,8.14540308477656,0
62.67425379935661,11.982876416147752,86.75904591595635,17.867206026789432,2.1961111847634824,8.064672907554971,1
61.43804253806498,11.8386913277139,86.86765502870905,17.43498528031149,1.7603548559665991,7.795830800666827,1
63.64629050394488,12.07238686883568,87.15555668504534,17.721507978294092,2.224199661112463,8.087218676481047,0
64.08353600171571,12.090368812121069,86.33486937227327,16.06172215021847,1.8545293166950985,7.917424356604168,1
62.007954942478094,11.896663769467173,87.08398832176256,18.17394880093837,2.024195546248454,8.029867230355084,0
63.42823466222339,12.005453087827696,86.5850444124201,17.237827016835208,2.4907197505849554,8.242881544616358,1
64.06307640214257,12.126817709450927,86.49644965886435,16.896495966358405,2.77105621357381,8.372874536785528,0
64.59186748110551,12.143436535643875,86.8177639035393,17.822413415094303,1.9027331042865816,7.934315425759157,0
63.591233127453535,12.061304739693506,86.32710584553709,16.782887097205137,2.021902874240168,7.993509977341902,0
63.10252565639964,12.010193388969045,86.68801897785616,17.435906012224187,2.007123353816471,7.966622014609131,0
63.485499214589176,12.071398745861073,87.33923501241972,18.99603895316089,2.111133047737451,8.03139360929241,1
63.629751714305975,12.03715637842975,86.02795000253526,15.782682944766224,2.303788306955086,8.20123872919579,0
62.138090071687316,11.916249684282436,86.22140020106295,16.766867110876507,1.6192654826539896,7.797842782916392,0
64.08755447962847,12.144737131324337,87.54339737332312,19.048589257104805,2.131054624834676,8.047126116837786,0
63.347709420838356,12.038877688750732,86.47152956554973,16.971976347809132,2.4319920209835693,8.232174680807912,0
64.9172094870537,12.1976728270379,87.52922485436554,18.752122916585268,2.110347278437805,8.019878789047723,0
60.902456632742435,11.888372295928486,87.04506297090046,18.18836637870793,2.2856410831439224,8.157026133012316,0
61.6191836758921,11.832826930216038,87.72187878340698,19.28222977741619,1.9592088869323692,7.996484010501218,1
62.49698067494562,11.953512712265209,87.00927580276684,18.198529069207503,1.7320752272394488,7.906709222512437,0
62.69783561341283,11.936517090535249,86.75387398741373,17.510611410381678,2.2063024374931177,8.076788497843733,1
61.9991098423485,11.919344331459987,87.2133056175028,18.613617025031747,2.2564518594577025,8.103734626094639,1
62.73609219712771,11.978679450112116,87.11440431872809,18.29754458664333,2.466488348036928,8.263017757271385,0
64.55200998432471,12.143971304088927,87.10594827483531,18.51119262435595,1.339304032426687,7.667611002673674,1
65.0684744558401,12.175328073164911,86.79323545718849,17.569214084519096,1.7389805831398102,7.85920204902596,1
62.489696966258705,11.972052496010734,86.85461190749031,17.820906289838128,1.4108718042829376,7.733582680224408,0
62.60000736388078,11.92259369277055,86.91539272827595,17.915305772914593,1.7368094494269344,7.9565233742465304,1
63.893916774822216,12.119466545766626,87.56406196817511,18.417717956714846,2.435407934627078,8.19757768624126,1
60.12756637774008,11.714476180938663,87.00376489532965,17.633391925083217,2.1753272951257965,8.089177270133716,1
62.715743491394846,12.001757926173966,87.24071902319609,18.809971262237152,2.1375527339788456,8.041511119073261,1
63.15354280420986,12.059782092074823,85.93585548650586,15.87816862679878,1.8471068299992401,7.912980834312309,1
63.14032159636822,12.00110977726684,87.8312680869911,19.94069098299907,2.4137931443794827,8.184301474247299,1
61.97471398391758,11.937203386092818,86.82208067839028,18.04608717555276,1.3214150923717558,7.687527104590102,1
63.037038955404675,11.94990972709275,86.85454988121309,18.10151154817193,1.9503333828359364,7.953827406051843,0
63.1771041778624,12.005401053073628,87.42560102001566,18.65184513010289,1.8223882033727061,7.85951035613494,1
61.94771227090471,11.915969176412105,86.17149742797008,16.39766380366477,1.787709048077739,7.9485344722641615,1
62.50766236981875,11.978952293495484,86.80740045394676,17.120883962953837,1.8791148347264888,7.932813930254562,0
61.26391701352519,11.839580291163935,87.02941709075729,18.23358104120852,2.090311819793775,8.01196048406093,1
63.41845517357026,12.0732242543431,86.91468598836819,18.347055958662725,2.0855658603573985,8.09246451560848,1
63.71513260367363,12.030266258770222,87.1073848381152,18.21537798762306,1.979462005088732,8.010586158142615,0
62.31374088651392,11.858340593901119,86.66124514632686,17.131847019952883,1.8035112091974992,7.905970032854163,1
62.71973316989847,11.905517914469836,87.00487287697555,18.05819325222787,1.9430059448871528,8.012731327524076,0
61.34291706048703,11.78489444091746,87.49532303146263,19.182637024050532,2.101371880375936,8.024762387400592,1
61.2622511838553,11.83112862236858,87.19432594273243,18.36740298434916,1.7435311490914485,7.8697698157249185,0
63.91243562921682,12.028772528365636,87.08387386779135,17.989819092303954,2.1355498859197657,8.117787231594678,1
61.36705573647915,11.867675488691757,86.26465320354366,16.299544870192346,1.8240163866406436,7.9824801137703005,1
62.18878301285493,11.985153661361228,86.37535370459,16.585972193760178,1.985884303962017,8.020486769470235,1
61.3991704742251,11.89097118761519,87.19096079701148,18.328821012734572,1.9147784994923156,7.895123943980478,0
64.03066139154038,12.136556414193555,87.13207034118362,17.953486023496954,1.7738136708503311,7.857250797020555,1
61.59663456140061,11.806244940216342,86.55351554343643,17.237995011985912,2.9417105793523635,8.484417193562733,0
62.557368915135186,11.976710876865905,87.35552644477572,18.454815750842286,1.5985402085018616,7.82858251792491,1
63.013378167584065,11.995899833122197,87.70849093765231,19.047042101881505,1.7691540035466993,7.90142388924341,1
62.11702632809529,11.911495951309693,87.09789107154894,18.1573687967464,1.5279974146921769,7.73484122651137,1
66.13499742828971,12.312060393492551,86.39748094113165,16.552856905904687,2.0685400275987913,7.9720327708199425,0
64.8821380038476,12.200420960544966,86.72585967062864,17.854547328864246,2.546961789338725,8.276142875867343,1
62.587760623327036,11.948874861252087,86.74942231191494,17.97525851251371,2.275689021872392,8.15735701608296,0
62.83492611802513,11.966025897624705,87.31392418675621,18.62963910511237,1.9397557189151289,7.983512981262122,1
62.79218754592741,11.999642957235059,86.91534973042137,17.947401831103768,1.9516161306791715,7.97845019365103,0
62.21943656342206,11.864979145044348,86.27271669440796,17.005159031239288,2.5304359486453563,8.250349696081825,1
61.12870553454466,11.79257477927938,87.12206895911166,17.999270511812533,2.1913189810491107,8.048497589426049,1
62.90599661142537,11.962051647883134,87.22965280022129,18.555701815318177,1.6259339213995183,7.818271827330554,1
62.83144339969317,12.017782960831184,86.55177292691528,17.085305294005693,2.0301081981447804,8.039659112791243,1
62.33455862520933,11.924309537052652,87.60451477909956,18.95037324514279,2.3025638545630334,8.133887321369855,0
64.15314597807848,12.179111861245403,87.32787271118494,18.72274246216694,1.9369625959015664,7.96691739240681,1
63.526532033689854,12.036596849786005,87.50885055773303,19.219881882402074,2.144638791733886,8.080399557805691,0
64.24746782528909,12.14032691728202,86.9377774386338,17.182889074955117,2.58368903251624,8.205112033779665,1
61.30786213079985,11.8014529637538,86.91567017425625,17.963874401472786,2.254652532998308,8.139255330402772,1
64.12576964180933,12.17496242682491,86.75266326718629,17.276722789935466,2.14458140014058,8.073184570571389,1
63.910339627869604,12.067812136373654,87.09990639788894,17.895823856782343,2.2730748274344057,8.176515054490928,1
63.859802609536246,12.068377871627215,86.90414780816509,17.858759667484776,1.8598248027781303,7.975163863136244,0
62.6262842499137,11.987077207666989,87.01020968969894,18.17834747687185,2.1480134738822123,8.12583489603413,1
62.847883458805256,12.018500755894776,86.59061322570032,17.00877739211126,2.041445716070516,8.031191208580267,1
63.31278414034457,11.989051578024965,86.7802551121022,17.655044473786138,1.747263324895659,7.893725317840848,1
62.70016458768948,12.066536127158589,87.20794218371256,18.609917898778992,1.9835755142299407,7.984459545126139,1
63.333274036938775,12.015292098833248,87.43891952541952,19.220230703880766,1.7313994911022248,7.848947481179553,0
63.595038526876316,12.064904790227239,87.77528268162419,19.896987795181815,2.1020885287896904,8.037674867337989,1
62.57145986860654,11.944913126970613,87.80403999357607,19.455563467386312,1.8761600030252223,7.954123370999737,0
62.82988357679882,12.034382270041366,86.80539452171546,17.724946396696364,2.386322362286917,8.127566084048814,1
60.80704600310562,11.820510156152006,87.35565848703604,18.1723143180888,1.1569078155019694,7.499910984194013,1
62.84871998657714,12.014446903548624,87.05074147377701,17.94762601840778,2.621281766210104,8.282418863714161,0
60.705755592220775,11.739719552496865,87.26940506800442,18.611891618688396,1.8282011477812208,7.951201371016986,0
63.802278838903284,11.98506782949758,87.37275597554415,17.785496892559806,2.1963645497310305,8.084113991112044,0
62.67340524212201,11.888933406256475,86.42895105809728,16.84179950216784,1.7414975694784482,7.949336698033428,1
65.44155389873026,12.252334888147754,87.18058083117567,18.85531696126231,1.9265217355437336,7.976153331790501,1
65.03362839622838,12.237486470128912,87.46372268918695,18.79480150270227,2.211837462961788,8.016556326853047,0
62.9868629007252,12.046336966458485,86.6882741470058,16.91522651903017,1.986248379843331,7.98672694438438,1
65.00912775048528,12.186015281269107,86.19542312655857,16.27200038019004,1.9035377873393264,7.947196721387378,1
63.43110191574764,12.013470232951008,87.07694239282448,18.24491771479899,1.8006404337480524,7.921010018229816,1
63.45071361975604,12.073666481959552,86.90015843678768,18.495163025941746,1.897452526142944,7.986758431731473,0
64.34828782189639,12.14799214139127,87.0580539176945,18.36593517548052,2.157946580380851,8.065395497462147,0
61.400004375296966,11.906163645508125,87.11454149210655,17.84524585555346,2.1610613686683577,8.103052302582146,1
63.28934318118327,11.98994556458363,86.88812837412694,18.022824048272337,2.4065327790714695,8.257045263977544,1
62.68605804742733,11.994764645580366,87.2560466848422,18.282148233572144,2.334397881792634,8.173957348399982,1
64.84266035920149,12.114756862398243,86.56346695216331,17.036349109955527,2.424936053911629,8.203343446519058,1
62.09602837367877,11.9431563489152,87.17577125636294,18.27510645429068,2.3125149407788075,8.078303974038905,0
61.931403126942826,11.934895482011328,87.11452408178451,18.45845381013268,1.6503886321799692,7.883099517671603,0
63.91668456776785,12.081125374324895,87.11775164944878,17.820376788780166,2.113488958871087,8.079527760919822,1
60.76421506929668,11.794753825372258,87.14403227754113,18.394560982373825,2.0581214684278746,8.043237596220816,1
61.401493403548486,11.786546949461293,86.3011361323871,16.431953512831544,1.9266961442910064,8.004553552327534,1
64.50527784374009,12.110394150344028,87.95823326758114,19.989631426501827,2.221539067932065,8.118616131270489,0
62.064890230332345,11.912118432661018,86.73785072699008,17.730019893292695,1.8751835313693492,7.945698698346638,1
64.34877264613448,12.086859257232033,87.30753381934466,18.740479082506262,2.219750953428894,8.051774729666668,1
63.07014967830347,11.934665230060576,86.54833925288506,17.09604945833334,2.0243290750088363,7.981044305982075,0
63.386737905813035,11.992930351370475,87.5007043722718,18.46591769530755,2.1873634893036398,8.06822031793133,0
64.57983295077922,12.079021692665194,86.34171691816904,16.916717585261594,1.9608319212615464,8.027389037730405,1
65.34791091757562,12.232532754659582,86.38101662961999,17.057567685878052,1.7968759348795753,7.945643152571638,1
63.43345550350311,12.054890524892516,86.73339073279129,17.141639672099203,2.2358691833029525,8.079691712562571,1
63.3201065739055,12.046557741784136,87.42543438237621,18.985475451887464,2.1486699386457966,8.113152764815228,0
62.62876617479984,11.998136488884285,87.04796059019074,18.187194968269782,2.203601396846063,8.071779209794682,1
63.62937335202506,12.126611603216492,86.54123230664676,17.633969010314495,2.2130750610023253,8.117170137163189,1
63.22792083704446,12.081805955821574,87.22148118597093,18.53102816699465,2.8346606486345856,8.383983448707824,0
62.94003372361762,12.065878017183875,86.82566393993929,17.79765545975201,1.6668822800397871,7.862816445739622,1
63.24542463082562,11.966404742287285,87.39906303138241,19.336412540583197,1.8359368227393704,7.994548815169706,0
63.92561421346468,12.131514017801885,87.15682925715774,18.19420888948721,1.5422708492665398,7.73332890462419,0
63.660557478713855,11.999477611677024,86.80140787574403,17.77189784478735,2.191674619997646,8.079551815894126,0
61.628723778252876,11.841228205844887,87.10377854854015,18.79080917109705,2.6639193954726936,8.338254711895994,1
62.75936450421733,11.992611684970452,87.63782209737373,19.203250872521533,2.074263035103311,8.010946234318082,0
62.719455480629776,12.000013795463538,86.40787029076796,17.32647637212354,1.8167921812551977,7.952706808748057,0
63.136713161685066,11.965271055127428,86.5289504754163,16.91222797402768,2.3852672270051993,8.234497136528036,0
60.03190003315754,11.762260849892328,87.18618138656514,18.12844588092657,1.8409795282339292,7.905407942335957,1
60.850388260894434,11.788220875991378,87.03935255898926,17.912684574508802,1.9549363432586373,7.914201558950826,1
63.97866766894914,12.187986101603082,86.72852294650522,17.31133483600036,1.9168934039002097,7.932276027373067,0
62.807300241991776,11.921322201805108,87.19201614295919,18.240736927764946,1.879457131711359,7.92858923723767,0
62.90962694258678,12.021987453817523,87.70244129612442,19.720191013689337,2.147822083035844,8.126962948592514,1
64.00005014477404,12.102124995665822,87.31560756759632,18.50210162610811,2.219447615361391,8.155695572234679,0
61.53655863154174,11.879970365148418,86.8814332906563,17.978319415236424,2.0045797114932857,8.070681965459679,1
62.040447498287584,11.859908960531843,87.22874519532499,18.490066955569887,2.6282301650663333,8.340567815785981,0
63.36176348756361,12.114802388785709,86.97386871330255,18.502747556638532,2.315378722053215,8.213064306779799,0
60.81912740026287,11.836477387233845,86.41377016527673,16.962052799293552,1.7744960223571589,7.930857699753981,0
60.55438066601576,11.748479510174928,87.45394705993334,18.633475082171714,2.11439413263914,8.043678011576368,1
63.973826904075906,12.079109519629462,86.61243834271032,17.54649458194212,1.8722423612009516,7.9455723511897105,0
63.61136265208497,12.096828024755752,86.5294862590835,16.96131178861542,2.0696793496133528,8.047241001026324,1
62.496448654122744,12.019537904614632,86.58366971687124,17.67007941363311,2.416869240530792,8.210142178104823,1
62.516491033034676,11.920553691680126,86.96827573338186,17.815572322244037,2.4612241342219723,8.2530002409419,0
63.60570972235383,12.124268428694856,87.09785806901769,18.21478476076912,2.087087334590228,8.020878707342117,1
64.16375623366568,12.125814432340025,86.31532378263134,16.55614521432917,2.2555634744381656,8.171146141413352,0
59.75747176253079,11.621389585397873,86.67049334268783,17.156455207000615,1.6465245304370644,7.810446239251584,0
61.81753238779891,11.87547777779676,87.90790537625591,20.00032906767757,2.2587565686020743,8.162019542799081,0
63.140943933162795,12.004890792907407,87.00644204635175,18.294131555734317,1.880194126228656,7.911698629104649,1
63.262863961287174,11.980647637721438,86.74793350782387,17.989788149940754,1.6362575684835514,7.855199166999264,1
62.259951679254684,11.925658705289257,86.8602312158725,17.897027246904663,2.014982578828294,7.991689922029086,0
63.88784336997581,12.084979030930992,86.45529265687172,16.955045387925967,1.8901593229392324,7.949900524720823,1
63.102886992783404,11.996845707863756,87.32450899546619,18.536478670542373,2.3160281591757736,8.130893709750856,1
63.28512737438866,12.074915926618342,86.75670519569506,17.274020421250903,1.6973218246610684,7.870613082230469,0
62.35638563436208,11.87333990939906,87.02036332295452,18.02962389668884,1.8192926731354888,7.917506319406153,1
63.44051624385151,12.061696681265206,86.78649361148821,18.118454135658226,1.9217421690938907,7.934841688971049,0
