0,1,2,3,4,5,label
0.955868170857169,11.564652046128176,74.20931031968722,37.28421234692559,50.380460600337656,97.42431698409169,1
1.1700250543587571,11.644855235199115,74.14131301981642,37.05605181815515,50.21668434633318,97.31540868611457,0
2.482223080770104,12.228189916951347,72.61702930026173,35.825758279281466,52.42641998690063,99.26585037295315,0
2.10273495180992,11.898225105189647,74.24878427801056,37.361457025850136,49.926326893823436,97.02532532532557,0
2.8144980727541538,12.365972397580904,75.65265849512886,38.20667339336071,51.680249124472994,98.59093973093898,0
0.8339456789876749,11.619072454441914,76.3835175588178,38.70823896742579,51.79679584536462,98.72309352812836,0
2.613333699754973,12.356588657337124,73.23501364536105,36.270167440220064,52.00844195575701,98.90119579580623,0
1.9935537487507655,11.861504057101376,74.26028258940231,37.06529388518138,52.25982305046659,99.14755607291677,1
0.1598902013359813,11.559279781077333,75.34614757242484,37.70844506669256,50.456785304698506,97.52526144220928,1
1.6048465663775209,12.02559721845711,76.4232359949181,38.83219056109254,50.68947698410201,97.71474582338676,0
2.1511401727250954,11.925291082449338,72.680537489782,35.908308566666314,50.99213961849828,98.01153373159029,0
2.129682101081547,12.12417901738643,73.21843261601103,36.240925688084495,49.154440222152644,96.33973983871135,0
1.860436828004037,11.89278137033081,73.61847022128919,36.4057876557988,49.482432947566316,96.65238746698479,1
2.085345837103248,12.167041765791097,72.68740450344717,36.10467068227327,52.800557455893795,99.61391445789387,0
4.860124517199631,13.199027010230985,74.64827880985406,37.482295956439174,51.65933646805818,98.57372709191428,0
1.6415041595951512,11.839468066982192,74.95250753357679,37.454056934820095,50.57963531517399,97.60774499554985,1
2.535293825439375,12.216979078552852,74.15485000984323,37.13424790464722,51.9166856457628,98.80736477087028,0
2.6364913424147125,12.228288947174365,73.78432230445655,36.47896329656477,52.6256956698035,99.4476640818748,0
1.465894646193837,11.880849615503928,75.49555182493731,38.04920588474687,50.29609373932974,97.3678300608717,1
3.661565975954601,12.62501149199499,75.39344718834863,37.713524081484636,51.62293521603242,98.54128295571836,1
1.3481402363415005,11.748666887693943,72.3922132150864,35.95899292357921,49.73955299184828,96.82150076535936,1
2.609949405263269,12.176490615385996,72.51458154438501,36.07183405205209,50.349736773680064,97.41307133854679,1
0.5175019767045574,11.42248806680032,73.34375385956278,36.50837265977656,50.21648906735727,97.31409666703348,1
2.3173613726340867,12.075963440741722,74.49794913962009,37.51205939761861,50.53376897388127,97.56769103440931,0
-0.06618248991451914,11.304661826382839,72.75499288018737,36.23397208430324,50.98697426442647,97.9546998333075,1
1.5545203308335858,11.989781191452252,73.51330270872396,36.91665464561719,52.20653668001518,99.06468739913105,0
2.0736587074003885,12.063150419782767,75.34763266049205,37.869174886037996,51.22109394181779,98.21525971473405,0
0.7195235682008367,11.404195886027729,75.20601266439849,38.02789134473676,51.30329043923646,98.29068750773665,1
1.1966159363455675,11.743162911206756,73.56283753535004,36.79588344155085,52.15345565181767,99.02694347520008,1
-0.08038658321538605,11.124403666872704,74.12331783526426,36.96827614184321,51.66794216936186,98.60552677635181,0
2.1809639413829576,11.94885175210911,75.50149113158606,38.15758793920268,50.501476211778275,97.55431608526422,1
1.0818359149178098,11.59823045496174,74.96862852827252,37.416883694180754,51.11940391987125,98.10635708112187,0
0.9540301195430204,11.661850328598476,72.82792488800055,36.06120458815225,51.236004052792474,98.22206036855205,1
1.0840600159102318,11.637178508313749,74.8892297100655,37.81691407062641,49.17539270120908,96.39945385551079,0
1.4517986796629128,11.87552233163729,75.02131066287005,37.66047504177651,51.15476554333351,98.14138848892814,1
1.3087977862380704,11.828588701770913,72.07802243856149,35.43181133205035,51.69968076073141,98.6176422861785,1
1.8563792232860707,11.881294398930338,75.05277467406788,37.798667924907605,51.019688448502244,98.03281858326478,1
1.5260706345321506,11.880539811240773,73.338248788436,36.34729485095009,52.60024211576389,99.45704329113146,1
3.5463653187320343,12.598482612868787,74.44957437041437,37.400434077600224,51.505801318638746,98.48659066932669,1
1.3051262511344577,11.726635639347364,74.16256954831158,37.14791881484946,53.2082037989804,99.97113782016342,1
1.6514146006275991,11.894597951172333,74.35722478203853,37.15782642305764,51.14143160389339,98.13082788268177,1
2.5591631186059893,12.000031539783262,73.34329296759502,36.31049884465971,50.69415963372371,97.74677344438824,1
2.9923726024002417,12.30111350157198,74.81908983437899,37.610078470709894,51.7246490100439,98.64905679526156,1
3.0327072543047087,12.442416858132802,75.20423912376681,37.77554454622171,52.013104428206674,98.88538155445414,1
1.7397750815914557,12.17533510608512,73.23683908328292,36.57039304814551,50.528412749761074,97.59456801836399,0
1.8670993474307247,11.903729447744448,73.52332864163259,36.68152170915995,51.02942301942022,98.02872672220973,0
2.005276405135432,11.815560585808418,72.74291783476521,35.93514228758296,51.38411201470191,98.32698188100164,0
2.1603198527658467,12.071304996850914,73.24135233533015,36.33274821549633,52.54123660366438,99.37284966403205,1
1.5401269222496643,11.768010169969337,73.65280886940056,36.442704205462505,51.89350348839598,98.79635696355305,0
2.582531306661098,12.218952491783767,74.54246975502328,37.18447038171647,50.22519468933779,97.29100173244241,0
1.0606833837037946,11.493169616728133,73.46671391378814,36.80345242738121,50.17030153328879,97.27536256048857,1
1.2426539954415965,11.761233706439853,72.71888251119009,36.120505800840675,52.649952765113355,99.4483398621467,1
2.687955734525344,12.147802351525854,75.85521216081784,38.611424823155936,50.951008162815164,97.92988500009042,1
0.8855339845295007,11.541549262291955,76.3067842070498,38.40904997200118,50.63064991472285,97.694930761873,1
2.854340637597372,12.434321743020186,73.2942765801455,36.42268649663891,49.8839729950642,97.02306091841848,0
2.12009336869973,11.997856549332555,72.5680227422191,35.683665002648944,49.17723067200297,96.34308666963136,0
1.54439925170157,11.710529609830846,72.7744250455671,35.949888215561685,49.78918878079399,96.89420174113319,1
2.104733915737614,11.853063409602694,74.2676537101339,37.04699116691885,51.077855516338815,98.0601555726394,0
1.4441266395413148,11.930849324742816,74.6111576377307,37.41256508524414,51.0638751168108,98.04825767003813,0
1.7110264693647053,11.910631384743473,73.46274190934145,36.48807073881843,52.428997107824614,99.28695259515949,0
1.213515325978981,11.490516404139436,73.98098190865102,37.174618121160314,49.55852307671186,96.72114005431692,1
0.8023066308298805,11.542649385643545,74.7914730616162,37.50024787259929,50.93404983148107,97.92432556308708,0
2.4895154672003694,12.054093970394044,74.62520490551942,37.706501824882466,48.526436873262924,95.79202779343142,1
1.7224595815146853,12.109574722912575,74.27821443512416,37.274749020160414,49.401605935967474,96.56191545646156,1
1.8967170939832383,11.831455332835514,75.8025789984841,38.369976023218406,49.5520818842735,96.64606881803616,0
3.561053456380028,12.516137324372568,75.64380677902248,38.130348634723994,49.909656389979546,97.02688211537348,1
1.6506523304231864,11.877768517655985,73.26611948464513,36.65600832750231,51.50171947953042,98.4500605799892,1
2.568870966858226,12.29146853864444,73.13652555079895,36.244407386339155,51.274342299236615,98.24803482108506,0
2.8111243567605984,12.369396869073007,75.34662372957291,37.869596808681344,51.42681485425084,98.37859869147577,0
2.235283555819381,12.166525957645506,74.33002442797722,37.366429546529105,52.01064632342658,98.93180812745666,1
1.7377677173254724,11.818319434672565,73.53042680265091,36.84349327578545,50.957602799218826,97.95222719045306,0
0.5604345701263871,11.340234961018874,71.79183118844807,35.29806515160611,49.232359993143085,96.44275219561113,1
1.1679489009938302,11.713097190169325,76.26920919001985,38.74308688140604,49.34818364086221,96.55587139343395,1
0.9387437997527596,11.614363389647169,75.0961629645264,37.83777216615304,48.99711794899114,96.20774505963251,1
1.9279267731560477,12.012094803423595,73.98555345689195,36.822954608361975,50.23812220104568,97.31125580634743,0
2.8343516701350087,12.525807260137599,75.12641431747069,37.854387480108755,51.00691592258907,98.01477911796928,0
0.8800813545658415,11.353926765896578,74.00463998953424,36.998860194797906,49.84100829396013,96.9512921578219,1
3.0100213110708767,12.448732268547339,73.63808423877968,37.068762385715324,52.18127613364032,99.05617299973757,1
3.704359385945217,12.60318306126899,73.05433677692265,36.40130114737894,51.04031196211535,98.0192796445587,1
3.5648672765496707,12.578358900453999,73.14942497810965,36.386347288298566,51.99273447894965,98.89069653998106,0
1.1856359337590965,11.859508436831172,74.10283649666599,37.13086990477238,49.95746462109705,97.06112720872707,1
0.7505303183947591,11.575919569261995,75.40477587501687,37.898149004811785,51.050442175283955,98.01135455027088,0
1.8465155187534323,11.794710398198285,73.59278475520057,36.64575687539718,50.688454171779775,97.67144645897102,0
2.309646452253664,12.15105652313436,77.42524443366483,39.324906283284925,52.091874923601246,98.98758368437832,0
0.553004876868789,11.672494013337415,75.49633812303638,38.2794494860811,52.096868367117175,98.98675443080057,0
1.204219537153731,11.714113806137064,75.24968397556253,37.904983366131255,50.922481297631286,97.9338121459843,0
2.551105649203349,12.080118931067009,74.95131929532022,37.88778526466489,51.9500048919668,98.83013979451458,1
2.328991767799376,12.231876042991095,76.61386719503518,39.054015052958796,50.529312787764475,97.57105877710094,0
1.9365955520225728,12.027640427971239,73.07821631146737,36.19301398367079,50.66003207566803,97.69740710066004,0
2.4294124532602988,12.083696925519035,73.39387452627552,36.088766825687976,50.92786570023085,97.95521012027922,1
1.9652368921354768,12.160094232015524,72.97040291362877,36.524329396687534,49.923723490129156,97.04722767657036,0
3.82717628572108,12.729451774587107,76.449877843254,39.002665551174495,50.635121382137385,97.66545623833908,1
2.3381905550922166,12.008874896592973,77.03341566958478,39.21549926370113,50.17873202772979,97.26249575978024,0
1.9721548888593303,11.979501120447042,76.70004652660344,38.98121297413514,50.95807277240996,97.97222074924808,1
0.8100207473320145,11.527828310957318,73.6009010964367,36.77637061138653,52.47643040494993,99.3048067561256,1
1.7276245809870374,11.733233493997867,74.90062427149256,37.64257328386189,51.87153369793268,98.85399830617291,1
1.0478290898204574,11.578888817024984,73.41139137798719,36.65138488613965,48.56348560963828,95.82509914234741,1
1.9632472710712268,12.033143242623227,73.34545162500774,36.64267233652185,51.42646015783719,98.34947606309416,1
2.2219073613250258,11.922662666945369,74.32610268087218,37.240962758697655,51.157527062288274,98.13516085849871,1
2.6012277638336374,12.199348695504888,74.58975282420516,37.747437939203365,51.62932658442272,98.57545261079589,1
3.210040278012497,12.604574690910775,74.42534297477053,37.56507361485365,49.838957101179936,96.97149599425876,1
2.3667313118073587,12.099049224420975,73.27218971693465,36.56311520996133,50.590454211883056,97.60713619591215,1
2.0233142845936443,12.076852059191115,74.02113675244175,36.70780352160554,50.59393846268152,97.61080945497356,0
1.4241418870348082,11.878275690773515,74.42484279132256,37.48576657605902,49.554520216934655,96.72526410737385,0
1.358090663449418,11.594596405968607,71.66878409120261,35.467749320157864,51.99620210829757,98.88761509093037,0
1.082131418586262,11.744379867601225,75.74781568441657,38.366445013448846,52.911858452905406,99.69397889268444,0
3.0852088233244817,12.235863947617206,74.06180918034475,36.778453984011605,49.98723370307575,97.1138879109552,1
0.9457010226342984,11.48048932114484,75.2553969562551,37.98828641696064,52.26208641270586,99.10576202474844,1
0.9955160946535836,11.60329659904963,74.13058339820566,37.114336906175424,51.34647842245378,98.29396643180323,0
0.9122073450206124,11.727953612245894,74.03213375550018,36.853351680392116,49.82362174824737,96.96247736968843,1
3.710932026716311,12.750451547100447,73.4832762199853,36.67460080708267,50.53467460709692,97.59070384841304,1
1.7386776451561134,11.942229310593232,73.68397850049988,36.60021956038553,51.44229313759064,98.38325977460005,1
4.366951668648895,12.978475347266738,71.75136041646479,35.368903026872005,51.208710337957896,98.18497466268568,1
0.9068337058829864,11.632098240675447,74.33788855532704,37.2098444254976,51.60117994583071,98.52717057916279,0
2.2873857642613302,12.005370070924206,73.94048035439164,36.749177985979536,50.3481537658248,97.36487619554,0
2.2432181740020427,12.097477556272347,72.65242051114343,35.92033508600293,51.702786211456406,98.63427859806896,1
1.3798877962010887,11.81368159607417,72.79177330560924,36.32963446644681,50.23174496753675,97.29425016134205,0
-0.12564789596616333,11.329431078013613,73.37948850172899,36.73425759940726,49.89461999623706,97.02872289735168,1
2.059912365524175,12.169344685103574,73.06715479325594,36.16602250708542,50.90410832591886,97.92899693624254,1
0.5809995394999712,11.51516467429752,73.81975879173467,36.53856697867287,52.74137710276718,99.56413197173036,1
1.9640757659259855,11.868077962751524,74.32689161261347,37.467018239929544,51.405348817639634,98.3836113452306,1
1.3061214696750878,11.787495266833332,72.737434379202,35.990793260290225,52.12412981804288,98.9882096238162,0
3.508905336548012,12.492990426126525,73.72900445201468,36.61727712777365,51.99657726127757,98.86456085776777,1
1.1642842102132915,11.574201631346499,72.38216720623247,35.630047976523855,51.683593439271604,98.58385167205891,0
2.71060088940612,12.345820449130828,76.59994827244297,39.002864814614604,49.82683269907259,96.9665952704577,0
2.703549092649376,12.026503031755714,76.38425569180086,38.46786628178211,50.9362451273101,97.96544220824036,1
2.140174174683831,12.004069835514278,74.17022445386641,37.31435916749976,50.434183551171635,97.46821360689128,0
1.912005233408086,11.861961170605962,72.05965446478879,35.73079557084914,52.17400507212678,99.07362550146765,0
1.370584251439698,11.595101422437244,74.08778322990419,36.93042693865456,51.0952632602767,98.0965916386193,0
0.8535161059693674,11.738547457396093,73.41538718577117,36.685608644483054,51.09142279070375,98.10593884214208,0
0.7288875363513718,11.627785748571162,73.2439612660986,36.455423277687906,51.641988089501545,98.57872696120009,1
1.7365755094433215,11.728497334218698,74.25882465222367,37.39476362988906,49.48901799505639,96.6190475518424,1
1.7315800130569354,11.887735625847606,74.7068532138348,37.498306041586645,49.551501302919434,96.70676437927959,0
3.8916064608232745,12.712910123900995,74.41515857203504,37.63103261009354,51.6086404119493,98.551003883432,0
0.30463367678567344,11.432606212691452,71.72842179922222,35.34966890837017,50.580357389545526,97.59939380115387,0
0.8472267870476697,11.639730447347365,72.1165436758803,35.40272549629368,50.972080914324415,97.97411452606735,0
1.6783507345719408,11.734158418254273,74.58147960799452,37.320082930029386,51.385159566127044,98.343512175122,0
2.0095883175718883,12.092826595404166,71.85433798211305,35.18019148929089,52.06531905261478,98.95658741583428,0
2.1875551839785654,11.993145824675945,74.45088745701621,37.282906093320996,51.735377480940095,98.63382573029982,1
1.3186725082806487,11.724302400878525,74.77667424432903,37.2482895598712,51.35336892569659,98.30327387168526,1
0.5923143452290862,11.619431458577907,73.89166132563129,37.060319163596155,50.60511161704689,97.62851715327471,1
2.018079541088185,11.980639140929325,72.47851717217057,35.74024221090078,50.901250083968925,97.90707580260373,0
4.347968208365447,12.987186082512665,72.07816928056965,35.53046108427368,51.87470597254674,98.7842252927175,1
0.4844091879710333,11.590487686982286,74.29774772269882,37.14580635497002,51.92234842487977,98.81397415732887,0
2.7244361565191717,12.399109190435883,75.92955183415712,38.49787579218794,51.7405949400498,98.66394295677108,0
1.7634262810428838,11.843938588340526,75.51188548627002,38.245644707424006,50.746706327465155,97.75768538718094,1
3.116385205716642,12.469204751965089,74.71521468874741,37.54590626373234,51.842549922216676,98.75238202846121,1
2.11155842284139,11.990419564958467,73.07986732314397,36.26272482272833,48.07051178295803,95.38197441833657,1
2.711501499189512,12.330675889112706,73.17365821282307,36.48793002192857,49.750900590865115,96.89418286603178,1
1.1130031703580652,11.69613040787296,74.47279808623091,37.46041415147761,49.887109899330504,96.99750701840156,1
2.168548531303177,12.172627975661273,75.14704324571835,37.739187809833524,49.47530636107804,96.62750380075636,1
3.722337124806964,12.617739815611756,72.9410100830176,36.33754435599346,52.31595300499018,99.1970065415372,0
3.809042067894144,12.7792937220941,72.08788131303297,35.71442308846533,51.57740752558739,98.5429373657732,0
1.4299748283263278,11.74517480777267,74.48371324128453,37.353135201172414,52.87827924338532,99.70685420616422,1
2.195291559608218,12.076403775417779,75.48437176545093,38.284740308518415,50.108065028304125,97.20282165928108,0
2.3797521931932617,12.068424275240258,73.5179784962403,36.60608281432711,51.48666330113584,98.46444873396278,0
1.8317564650171676,11.984877649529277,73.3492688699085,36.65300585331227,50.2232743421537,97.31325388772123,1
1.6678682889312615,11.992123474082346,73.71106972814835,36.70620528475842,51.162233727947005,98.16223072688665,1
1.7142011719091268,11.827533446324631,73.36976181366244,36.54050071155342,51.55433249605333,98.50621559486734,1
0.06472372894822964,11.308344197990445,73.19118597772777,36.41586810677329,49.598659926312635,96.74832265545427,0
0.8677975344092133,11.494798669007153,73.33994765869559,36.23808318770456,50.10998585219433,97.2270005472544,1
3.2984795507360958,12.656675897018347,73.81005998834574,36.65608859753821,52.26639495271273,99.13170424236574,1
3.5995463577114513,12.561774011721909,74.50367240714236,37.43205366768989,50.922066639030454,97.92515456905585,0
3.2359105989592685,12.381798669885066,73.35845072255444,36.251531301147686,52.61523203831143,99.43713304723529,1
2.3996769089263914,12.154280135125491,74.3249517462589,37.183945626670926,50.68347086863732,97.70911619359585,1
0.6474956039534979,11.56238315296267,73.96327196552197,37.25685646725121,50.31719599866702,97.40343994522719,0
2.4391036997318567,12.178190253604887,74.66320761826256,37.45546394000068,50.64022843588754,97.6830699232322,1
1.5963230380594735,11.713203516751456,75.47693593708391,37.85578883118271,50.35931303276629,97.38512255017721,1
-0.8526775770152661,11.015753433502752,71.57175687250309,35.382352222665205,52.20132129486538,99.05632791591736,0
1.4001092967212014,11.851114212871892,73.5829968475103,36.736779452442065,51.07945849205485,98.04538478197232,1
2.123409817202244,12.117232458044851,72.34342104473255,35.659062427996595,49.46096546772778,96.62701180870407,1
1.2842074961812862,12.018874884424768,74.84911507167553,37.34679833782409,51.007031771328975,97.98931263222087,0
1.914548813810792,11.894957809970391,74.66015018437444,37.30119803939662,52.74776649736515,99.54625025938007,0
2.9984988298143334,12.396581910631616,72.95945507165764,36.10155776800402,50.87803648220468,97.90311701969871,1
0.5914381344822741,11.36829695254938,74.14110359757737,37.47819431345447,50.85416259995811,97.86370924430858,0
1.9270725490496707,11.938102969699436,73.01901531586735,36.25421544921864,49.998430261306744,97.13221154804523,1
2.713564850400083,12.44934288625891,73.84787779342611,36.7483142323176,51.06833744000887,98.06682859586692,1
1.8405656376202328,11.790105209690989,76.2187190463794,38.335630490620346,50.10123904167039,97.19038240289257,0
1.5853213662951329,12.013529636781385,73.91767346635527,36.77412215233417,51.874479086166275,98.78138866915563,0
