0,1,2,3,4,5,label
92.20264571047495,4.966982996776231,41.2877716721113,94.2577050857753,86.94640176817074,53.364862574024656,1
91.74185364393499,4.981588195627603,40.33539278631003,93.47990522256912,88.19633670005405,54.07654697278832,1
93.97269729092665,5.046399214025542,39.13024571113936,92.64467739810577,87.45348667095635,53.295507693572034,1
93.17935843694927,5.025355944564544,41.26068482000787,94.1671003472608,88.30707458535866,53.325899795355156,0
93.22515156708928,5.0106744012388535,40.68108389370241,93.79788679229333,89.65743304050426,53.40540878350624,0
92.88521853189786,4.972936522659911,41.66821014755722,94.53239824881844,90.51362239055945,52.72536411783887,0
92.37177105271674,4.949570888571152,40.63884285472006,93.7919213607903,87.37881518987294,51.34512446528871,1
92.27202397390299,5.004112775708506,39.529007432593076,92.86519900987724,87.70131894173792,52.18617906214421,0
94.09508078461285,5.0194834965003565,42.2768176180682,94.89387996682251,88.4668208514206,53.20623857328077,0
92.3581312954248,4.952627658480413,40.46465202814519,93.57906839465788,90.20405517583859,53.09560299894371,1
92.99655097524565,5.001596021631153,41.795476711886145,94.60768708440119,87.40890865015301,51.28345531572624,1
92.22967214476743,4.952279796636071,40.318892915769155,93.3954698597218,89.80704393927857,52.99517915244679,1
93.68525232501943,5.026644217099299,40.040540699938134,93.27082166867208,87.58410919693995,51.48256188711794,1
92.74747486262541,5.0162091308166366,44.156874172615815,96.41901271085091,89.09128391079986,53.71496809071265,0
92.59901347143715,4.9714217897670645,39.998568811682404,93.24120640140795,89.10464415685206,53.14254552014965,1
93.75310818868216,4.999539114564338,40.86034695545953,93.90645687014309,89.16569419207363,53.599251790230426,1
93.44609355496463,5.018149539882681,41.49106031835285,94.29606191920747,89.49774444322126,52.80795476657938,1
93.45951658056879,5.044205756320986,40.82217669192666,93.9141014033588,88.49676889935905,52.08271034549651,1
92.70398980709957,4.994122856827425,40.72391685755617,93.78217298265528,88.65028437234675,53.4007738867145,0
92.31111606926008,4.9420516143711435,39.09465357087378,92.6136054861782,89.2515195581712,52.878083771081926,0
92.99906995415579,5.0268660666519285,40.53969768193389,93.66421546377435,89.17810822218753,52.65146759335092,1
92.97604124983955,4.9742970783525235,40.929848553558976,93.94824269873008,89.89750936674768,54.25937435926504,1
92.16678580353428,4.955724286947527,41.36212105988831,94.30158858520932,90.67110795372751,54.20636910368467,1
93.30265317313007,4.989195080028315,40.66090134497644,93.71117504296015,87.38847687269798,52.423499515499884,0
93.86333575151136,5.058351549218608,40.08528661728725,93.31635341875428,88.61778783704365,53.021186164053475,1
91.72703757645144,4.9470368302632055,41.225871708405606,94.20389003428106,88.93639342615745,54.393884360253416,0
93.34576109369878,5.017432573040151,40.02601752042109,93.24172049121904,88.39604484797461,52.288084447146,1
94.42091090279987,5.015994800370837,40.072157564956974,93.25688885403076,88.7485640128447,52.76491467366411,1
93.70469647862062,5.019995164258219,40.621885491101644,93.66337286366421,88.20199308405701,52.9597614926941,1
93.36523478997783,5.039619512659879,39.80446646859785,93.06580408955992,88.96705095855594,53.86743686478663,1
90.60553864757132,4.903382972953861,41.396322235438774,94.35824820695365,88.63715034330968,51.5697299904343,1
93.1023108873398,5.037569856584891,41.23319876791926,94.2306662032294,88.5152208607093,52.505409831735314,1
92.39943027037498,4.964654476428487,39.24208245930019,92.65943762717475,89.10948568244137,52.27275638811319,1
92.6582158292668,4.953729449325572,42.43578985353546,95.01310966062002,89.89781504296906,54.058396611131286,0
93.29819005084585,5.000657388638703,42.56394422706118,95.15529842519487,89.33892437476669,51.6103796835761,0
91.7680351766405,4.984728587872007,43.894776339030706,96.14019057286578,89.19616760634264,52.612147109616025,0
92.27646368834331,4.965758933093056,40.685175399962354,93.7758412857757,89.23176542502449,54.423986400154284,0
92.04363485843645,4.995321885298315,40.53511332980492,93.62665173724588,87.8739035105688,54.29024984695158,0
93.92115913166279,5.0527624669814655,42.256780770734004,94.90122842845398,89.88377086801145,53.62505453578226,1
93.32233703070543,5.0027326464659545,40.18921387386582,93.35555326734476,87.74606794748337,51.547967827397954,1
93.91035439780464,5.018732974062324,38.97509895877652,92.45879176658472,89.79014544146706,53.280473012850024,1
91.15890725686928,4.925764114177336,39.797246747905135,93.04662918509126,89.53052043678352,53.802633535483764,1
93.39318042172712,4.990470197244162,40.06756599389104,93.30785920381427,89.74613215323126,52.61139314884594,0
92.55588163960226,4.973862378536938,42.09596807517266,94.87399441022123,87.55748281065438,52.65987147180454,0
94.08315657720695,5.025993317561922,43.23266244389945,95.6321413924918,88.62522806262692,53.66752143898286,0
93.3495116776747,5.0483293959471895,41.4514669226577,94.30704397234095,89.0123812912264,53.62809625185749,0
93.90160417007463,5.029191070793589,42.166437434386346,94.84816696143723,89.14720014568684,52.817246444701865,1
92.74304484025065,5.005858855601384,40.99902466624658,93.98721124587624,90.1973227339492,52.83775575037274,0
93.02403804973909,4.996380426933333,43.21037629854187,95.67287603738673,88.25432813750027,52.992622444852636,1
93.41723890860632,5.022568146978111,41.81615127822467,94.68998214485,89.9100727999702,52.83504505003106,0
93.13998268437332,5.005642039156606,41.46326994381714,94.27855443651413,89.90129044687025,54.86170177777825,0
93.25150152637808,4.988469224496916,40.86666479009175,93.86298556079174,87.76618145905475,53.60141037029276,1
93.34994337456058,4.997854725601164,40.7787457329014,93.79363077063866,88.06226875958461,54.279926837707215,0
93.11194008992656,4.9908814930777625,40.82465223695789,93.81035381732241,89.11259012955378,53.245897794971036,1
93.0114236448414,5.000039520579444,40.00977375896279,93.19036026108627,90.20518962139843,53.96918253049727,0
92.70608864374441,4.960102092694653,42.446856083025395,95.09472366692208,89.18583593667574,53.27711387726529,0
93.12067836254614,4.986176569259799,41.28884993454274,94.2308053027194,87.7589029954196,51.97904908436128,1
91.71413830527592,4.973428096805494,40.978674221322535,94.0427673955089,89.63167964623956,52.76984423304097,1
91.71595392985458,4.964709494033032,40.88296690826132,93.88161919344637,88.72647869662485,52.07578987781135,1
91.63288836421421,4.952546428120729,41.78270821648581,94.45442112849828,89.58715611826788,53.251132991090685,1
93.87939829739115,5.014872360251506,42.026733093612826,94.69864525561235,89.12318294872644,53.6307396383923,1
93.03556365502855,5.017820501758678,40.32687715578345,93.55879829053751,87.79540245082559,53.01968174053997,0
92.62264544620615,4.985903444594381,40.130339408263396,93.33549930585093,90.531447644783,53.885582353096474,0
93.35628451175201,5.0437393636285615,39.93486359108433,93.242323917682,88.00161011392687,53.387623980392206,0
93.28942596866736,5.014050778534108,40.58360064021009,93.72338874689093,90.47943606915727,52.90834811032954,0
93.94676817962343,5.017036042046044,40.29189931147899,93.4492311860708,89.58370320794948,53.29012355567822,0
93.5714696826583,5.017966418202632,39.91356707306309,93.15579018640207,89.35226019508335,52.133586655488884,0
93.73592323396092,5.016637693146149,41.462333024411286,94.3827293776657,88.05334146225216,51.32231405678961,0
92.99276661277115,5.010410920292585,41.5743003416751,94.49975215432369,89.08332076449888,53.70282369317404,1
91.81978745329846,4.959226149530574,41.53460318551266,94.3880862465402,88.00674144304413,51.666586584158786,1
91.83528588530486,4.9990172581273224,40.90999168589902,93.92266181474156,89.28849832202431,53.47146794656721,0
93.0413957102392,4.990901647087814,40.76964337579543,93.91728441312463,89.66057372327049,56.01020008082731,1
92.74916915532341,4.986337090845802,40.40800960182594,93.511303058299,89.30263754376871,53.01041235463629,1
93.4211906180632,5.029965047676292,39.6327032017311,93.03157396607372,89.50825082113725,53.545256847355354,0
92.76586386896005,5.008211078872309,40.94421011900694,93.93322789049114,89.05872523380572,54.37585822620893,0
91.20035238234313,4.990526177399462,41.815194327159546,94.62625540940992,89.45021130513804,53.5635390746534,1
93.12937129272734,5.007014698182712,40.814600885164865,93.85466793897837,88.24940073706003,52.44843841986278,0
93.63936237353182,5.010340723006307,39.51389759332565,92.90417301825241,90.29810149838673,53.394078938656165,0
92.8940728940371,5.011785409050028,40.68381214750915,93.7683512257822,88.38099154279864,52.74898313654356,1
92.60107276152843,5.009527550711875,39.92793090855567,93.19529715449082,88.68467602266907,51.86939735188554,1
92.93087152138668,4.970596368067088,43.243967893892794,95.72179413324645,89.4900909269943,52.641199075493915,1
92.94246429322064,5.008838594097983,42.167657847429325,94.85733118939848,89.3492788141782,51.81039863413579,0
92.2037820498207,4.944140741917517,40.46075290979979,93.55324640940512,87.66597832954685,53.33727989834575,0
93.93051592382952,5.011102497064464,39.425023656545015,92.80683067025488,88.2509592809419,52.923102152048244,0
95.3088421281457,5.120555377637312,41.97148623790452,94.73019252989958,88.52306818054352,53.33743193857249,0
92.63805300535317,4.982471904547569,39.12335385251548,92.63467435314048,88.9469447123637,52.80925800694988,1
93.28979371092345,5.037367458164232,41.663626512767,94.4735130637689,88.36027316711224,52.418764804703855,0
92.93442960624998,5.019638316473803,41.66566617926033,94.42306668649331,88.32523761919319,53.065025120899286,0
92.90290674109724,5.0219760296211335,39.38931813612433,92.8228883344076,88.62312722272856,52.204945875571184,0
93.34313454449251,4.9737750291253375,43.57754060880546,95.97053103874978,88.94430951346068,53.63856886870637,1
92.47229107663289,4.983394121408262,40.06455770996666,93.35337940990763,88.5154634509932,53.08445174101915,1
91.56276544247277,4.985586035502844,41.885486007169106,94.70421284006169,88.95928754250247,53.25479008397615,1
92.42529213610248,4.994481124628371,39.149959526731074,92.61615445480551,90.32385773007007,53.93053321892212,1
94.27102750428543,5.031452000036786,41.565890155235394,94.42279646493452,90.23761568562156,53.14235266083528,0
93.8438835812726,5.01102663632394,40.87473853476122,93.89109904746631,87.99853993940327,51.79566377391545,0
93.60243915517323,5.017218308191604,39.52280349694792,92.81066310661959,88.53467645489194,52.115240619547684,0
94.52158449859124,5.023303300152089,42.163965905985606,94.8720677736659,88.74799872702545,52.33004587511874,1
92.97760134361256,5.01421384896455,40.66627314318307,93.71241040320814,91.10348349454384,53.78586376004324,0
92.20498496749495,4.97948900745292,39.373581149096644,92.75711385741093,89.86466047399311,52.66796032159921,0
92.61104858911406,4.979499231589413,40.51713619704977,93.64157147107485,87.87234030862697,53.29853696859878,0
93.44479827853115,5.0140776801066025,41.575891828552756,94.41571104854023,89.43126535778705,52.16553775840245,0
93.80762798968115,4.9932225574318885,41.31236377845638,94.23436344565542,88.8754284281481,51.87062265994229,0
92.262957603764,4.997763151052549,40.304384339882624,93.50431552037956,89.10504588453355,51.9069508805124,1
92.18623449757709,4.95855351480202,39.63763856760141,93.0210137489037,88.49086997996339,52.098840869662716,1
92.8819792679262,4.9966058492895495,42.53241243747557,95.14026263842985,87.2367919351405,51.623438965750296,0
92.87855050399004,5.0019729367261085,41.80830977121129,94.65443246966574,89.71553758635821,52.74028746611352,1
93.60506175980406,5.028349362298315,41.14616639782068,94.10466996361073,88.55552299681887,52.646690724906065,1
92.40446772158373,4.9691764606738005,40.79616721620891,93.85682324349683,90.09690289975876,52.561253171647024,1
94.15295636443076,5.045661083608669,42.61993774250411,95.2126689655949,88.04273138912582,51.861691889368345,0
92.94815803000391,4.991371555771911,41.86936847125318,94.63541862484765,90.30418199733101,52.60772339573426,1
92.86450223909522,4.98151434406654,41.36714303068964,94.35405858327292,88.89492224202084,54.388325791060254,1
92.35580133845914,4.9772940351230535,40.7548857245212,93.79759774265257,90.69754405184015,54.05591117555458,0
93.48669186383093,5.036856396473115,39.38130814515856,92.76118492926231,87.8203097979486,52.789895514405934,0
93.44514335401804,5.044631659349105,41.7533764616191,94.52124869417177,88.62245350225967,52.18541248780719,0
92.9261079046522,4.9971411075946275,41.492982227177365,94.363701231285,89.7964698314569,54.17458959879835,1
94.21914642860146,5.031971603303943,40.07650073487105,93.2971542161754,89.39667063288704,52.40765476988305,1
92.64531031063652,4.962504693744863,41.87722481274346,94.69166882272349,89.44751938033924,52.81491133244462,1
92.40889344051209,4.9509551522376185,41.21747195260309,94.1596446229395,89.36624534641224,51.54344170711818,0
93.16455113195416,5.004816871859923,40.1521029137855,93.4196815139172,88.48324377943815,51.98232852106634,1
91.78531171178251,4.9683661388038605,40.47365906074788,93.6161027816698,89.94702746415327,53.35584110681034,0
93.06887486540904,4.991178937436323,42.03205776686277,94.75615705267117,88.32477582496317,52.74662426664234,0
94.0561561230472,5.02930908389493,39.608299797876064,92.96316828432329,88.76693201207036,52.55409103839251,1
93.09190565042023,5.006717671398325,40.26484449862878,93.400002891304,88.49144049743437,52.07226739137788,1
92.6595251395673,4.993965604274441,41.591144123764145,94.4555248687467,88.89319412037617,51.381405249992255,1
92.02405373682838,4.984953245661824,41.94470325654998,94.73164406855163,89.0067051453181,55.27776776358555,0
94.37737837436156,5.085493051217231,41.20459631319348,94.12834673433142,89.20241125318094,52.717272159220435,0
92.65503703896401,4.976656794842485,39.667544253164934,92.99615724044456,88.8182811231485,52.785361546717795,1
92.23188204713527,4.965747391830796,41.08326857209423,94.04887163978563,87.3604776929453,53.3791505362159,0
92.71002755672673,4.994199473727411,40.04690904153344,93.22555439507174,88.69713414013455,54.91312988360665,0
92.61471797755816,4.956842043111863,41.7307354568242,94.53087770454745,89.73816996470309,54.577846735812905,0
92.9502703339982,5.0153634430472245,41.99809341283107,94.78439607366299,90.08602429192509,52.65833362607929,1
92.73863496922395,4.95513711353173,43.099888796224214,95.58576943384598,90.06135179231724,53.3398651540011,1
91.87093259160484,4.951294773673919,41.580748582077135,94.42126188233007,89.23189455815941,54.68740125354479,0
92.67511854512831,4.990869747532599,41.47226603680714,94.36310752653219,89.71132524734901,53.81561540431292,0
92.74070518188914,4.9968809845756565,40.014813291285364,93.23146510224514,90.36173900024856,52.567878272841156,1
92.7920757538783,4.9838866532302735,41.02246851031664,94.06548619112766,89.32377203665372,53.77464225021943,0
93.81639106129612,5.037966413696836,40.369439128383824,93.48460359569269,89.52992636384974,53.574780519559745,0
92.72032082521034,4.950089765174999,38.70960800240066,92.29518594336096,89.7939172003793,53.183472874527865,1
93.67264981877324,5.006890776666269,40.823986557078406,93.89348528011841,89.33315692968033,52.915185793330096,0
92.44424206455835,5.017795869611627,40.22763620353505,93.45889294874412,90.12594056592914,54.224147567647684,1
93.4687038447344,5.044604683762187,40.935836589806414,93.94169524874745,89.32743109719364,53.03922812532698,1
93.20990950736861,5.025472266452662,40.16146340024015,93.32281509158248,89.28839000069084,53.36209508289829,0
93.94542405340937,4.995334605907793,40.62736706473288,93.71398430282291,89.50509872791883,52.269249549199714,1
93.900463980456,4.985346702271231,40.39964764408307,93.56421384658421,89.49843147403622,53.228456187667,0
93.35452486655487,5.008580699442176,39.662927103677795,92.995628203356,90.16495724672122,52.71558131501993,1
93.57109106458591,5.019216845496037,39.86145424446372,93.12849048683371,88.22402229381954,52.88249183724723,1
93.18791051014965,5.015671733871318,40.0242188893429,93.24942851318715,89.18266392802263,52.33785654189139,0
91.95890381512473,4.9600430287315795,40.118832503385256,93.40949324011541,88.06412587239271,52.72804232396562,0
91.79162228353128,4.981555015693768,40.77750662755621,93.89328572081276,89.6816271140976,52.67185064943948,1
92.98227479177122,5.00564741326619,40.96588477789821,93.95979003278049,87.26883029046009,54.582176462499206,1
93.46255936441116,4.998852383643034,41.17868577875563,94.16096824435049,88.11814402689913,51.730232556276206,1
91.95203007550309,4.993722289084898,42.58585593274288,95.23250076501144,87.06110554148573,51.793326685017746,0
92.34997035703847,4.986955736714173,41.04138354943795,94.09066251492183,89.97285245839916,53.628189951104275,0
92.64610682429723,5.000279920778951,41.984910423216704,94.76312735828584,88.88664874946083,53.28338746156442,0
91.64559531319004,4.916997975842238,40.85933456464768,93.95065402939936,89.78022283868053,53.26530381596943,0
93.85898218632708,5.0443025310970375,41.049072741369905,94.1023719751207,89.44729218109215,54.259542954579636,1
93.01657210743656,4.994013208811028,40.322112456873455,93.46913432399849,88.04612273369824,53.35584314623736,1
92.26981814946474,4.982090634449429,41.503856292917206,94.3772225738228,88.55635234463129,52.1124707429953,0
93.94879309333194,5.0281657888448805,39.917210111096246,93.13332076087706,91.77083004339977,55.182822183687385,1
93.96775024574758,5.016943133973037,41.289812324985405,94.21621600038236,87.68192450240713,51.567185135438145,0
93.29374380634027,4.978845954040652,39.48985894443503,92.90022801764358,89.5551805271336,53.0096058433214,0
93.09186448384956,5.021038036548837,41.14003421532979,94.09700737971156,88.71556507652042,53.718855635037755,0
93.06117288500221,5.003789205490824,39.96289643438933,93.20163573323912,90.17506917174828,52.92455034678925,1
92.65782946343765,4.9871070664004575,41.242693592119004,94.18953914504337,88.09329770016663,52.60387017153333,1
92.79028484875349,5.004686025865039,40.479412999308146,93.65073907849806,88.11254016827013,53.043485981793395,1
92.66726881111113,4.995922795126665,42.127537271184245,94.84727392779794,88.58541910711868,52.02269185903283,1
93.62959401679242,5.043597371199585,42.013683312896354,94.73383974432251,87.65714343539891,51.64805973348328,0
91.9325544684332,4.986753874462704,40.8704166935461,93.92564045046842,89.46027799023666,53.131576875270255,0
92.47388746270323,4.953029396044985,42.183482279952884,94.90361899814579,90.0296182674442,53.25272497506918,1
93.08222656397659,5.02394461894594,41.41210965745345,94.31828371434605,88.4053333915195,51.71702360406011,0
94.01966275359248,5.046151788209548,41.33443475089129,94.31549210927635,89.05219874385674,54.06519693524702,0
93.04909093421655,4.991090007065559,42.725495480828506,95.34073948612208,88.23038958147566,53.03213611253321,0
94.13980490063062,5.016463239840879,41.45569148944287,94.3237128470473,88.48595732045132,53.68285970639916,1
91.75234490793687,4.988041570637343,42.21104954157311,94.901535365764,89.97740031124327,52.74715062261675,1
92.10449301496666,4.9596110947641705,40.88113383702801,93.92399596688291,89.25508571536764,53.200633668951085,0
93.2952757729929,5.0017902661923435,41.41418330067852,94.32031863811359,88.68168061736384,52.775253451116676,0
94.92163041742266,5.065941583477176,40.08144189729268,93.33971014426838,90.31587426045091,54.55682296868715,0
93.804412452797,4.992228006564663,41.612159086620295,94.44526925981334,89.9735341024934,53.80764074122983,1
90.7961710490148,4.9594453221555375,40.76831359840892,93.84357321064219,89.68668712286525,53.21697162471636,1
93.97368562969429,5.024500891093857,41.62739479524162,94.48936819107462,89.22399688099436,53.334329155150684,1
93.30617222953786,5.0061165991819605,40.98840223682761,94.00775913051469,88.92237665695231,53.99619717849157,0
92.93945761022437,5.025432758321324,40.17431337818249,93.40957725199905,88.64912161984869,53.473975210614775,0
92.45661203334512,4.972184982370775,41.17262573352661,94.11110433722756,89.12666516339942,53.61492330986378,1
92.83148342676195,5.000104121573769,42.66619532392677,95.24709235327721,88.5446423642913,52.20530337267458,1
93.73834034393707,5.015870425244906,40.69740453794206,93.76450376522806,88.13581468046074,53.50399402522404,1
93.46871279037151,5.0407812075506415,40.459553419654114,93.57314856397221,89.73490489900352,52.407326697409275,0
92.87391403858291,4.984434145228028,40.25700584902106,93.44819473805526,89.46333702805285,54.52301987040475,0
93.73580864131829,5.028256461138668,39.747585193044365,93.07309837561628,89.35956139590603,52.89269745877085,1
92.60263139381264,4.973701836271157,41.42320973486366,94.38273546165192,90.03772899872139,53.834013592805306,0
94.41971168661972,5.049794210639061,43.7620110130271,96.00807383678486,90.13108919055558,52.971083909031506,0
93.60773727212288,5.01243849073765,40.822266301116436,93.8422489514793,89.58528621679848,53.63750072391553,0
95.5394394197569,5.084050652305018,40.826525614836996,93.8710861816866,89.20438949669823,52.96553642143155,1
92.66547039902929,5.009926292545731,41.95422232669984,94.67266506448723,89.35105458019594,52.658335343931846,1
93.39343252719578,5.0081738516760845,41.00828115309679,94.1095113524416,89.4257081022435,53.188247608041436,0
93.37878703147751,5.021415691308613,39.564543853652225,92.93477214456115,89.18516812691256,51.92543881052398,1
93.21806364720496,5.030765869060013,43.61559015200436,95.95746712253369,88.76144995330984,53.53402753152758,1
92.72335605876059,5.011384694501329,39.73607587446803,93.02663250305794,88.31981424564239,52.49778039391532,0
91.25264288314274,4.9487113920225685,42.70931987567361,95.29296842023979,88.06213546266275,52.72016866707239,1
92.78404888355415,4.9838341413923635,40.865833402996614,93.83155077402078,88.75166916503345,52.48603966489122,1
93.37873969999822,4.991033056315581,41.100727041179326,94.12369070126276,88.76594863642694,53.489855268870784,0
92.12386147053269,4.925547905864048,41.325090074294216,94.23688647601548,88.51382976132317,53.749766717164704,1
93.31522497877769,5.020386070217918,41.454410087275306,94.34216151780382,87.63796323991144,52.27476863335753,0
92.23496310488194,4.9828392168885856,41.294877744161674,94.30469862056957,90.20471020652256,52.6880669958337,0
94.09691666531064,5.030279004596145,40.74851118814825,93.89028982722247,87.81618304086498,53.1648917601885,0
93.55270816664124,5.0125550425844345,41.37049797030448,94.27401859621452,90.48285760434577,53.86824778792713,1
92.42618661083759,4.971788581592762,43.2130014815124,95.64171506599772,88.82298849871086,54.034831957667855,1
92.87013354293778,4.988315852112581,41.107543579058856,94.08071673169556,88.33070087204655,51.30443486519979,1
94.1801341738006,5.047288212282028,40.11115937473783,93.36948615240108,90.06398316584992,53.401034345526064,0
93.4894263972068,5.0210626961907945,40.95965035535501,94.01340339450331,90.34616198154824,53.46310958717754,0
92.73428526620607,4.982756030545155,41.80117978405382,94.64167663682116,89.13444783108577,52.862347246748044,1
93.51063973983022,5.033809468651115,40.085378086440365,93.29454505125608,89.93900193768211,51.81627363884813,0
91.93753022475519,4.9361759192654535,39.851422571773355,93.11076356320848,88.8898575737465,53.249290192702674,1
93.33642308115697,4.992753319128455,41.24652972772206,94.20877162048949,88.94073468880859,51.43414062631796,1
92.62006732330309,4.984546701950644,39.980847362745216,93.23552086061927,89.65187478813692,52.5602455189705,1
91.61132362753179,4.961491960878155,41.68340018726293,94.47712239181541,90.73930306063501,54.872330185240486,0
92.6963853605745,4.999946022363704,40.155451220546,93.31118501918426,89.96584035392227,53.01711469104805,1
92.19835157258885,4.939945830614944,41.36414066304891,94.34237275471108,87.98451530351034,52.40855546710634,0
91.91369084525215,4.961966538927046,41.73759807568871,94.52642139665195,89.15850222980578,51.27855386673415,1
93.00153928095764,5.0210251896392215,40.59061590214056,93.6604288151558,88.76712911461117,51.22797714969922,1
91.24620850966784,4.932875381219223,41.00834087942837,93.99481468580368,89.01471388765422,52.84550021105174,1
92.5157973378718,4.976082908672796,43.92586701288615,96.2640093213005,89.50621896552458,52.75083047620672,0
92.15802148296775,4.9601898524766375,41.11678089239078,94.07374035240069,89.52629677053444,51.75977001316728,0
92.7078637390977,4.977743112611615,41.04027425044908,94.05237792307224,89.73767162840014,53.83356317202934,0
93.21487506644225,4.989048493582391,41.15462110414421,94.10118718372141,88.98795146845913,51.85074777848272,1
93.79740594881056,5.023555260263054,39.17477919573777,92.60601036552606,89.33501174036871,53.01597811841852,1
92.36464635440834,5.031052025659012,39.71435062909494,93.02958864286806,89.94959564413557,55.50264707680443,0
92.08335240688871,4.959387461580795,39.5066334062133,92.89754880998173,86.98416957944728,52.490086757997474,0
94.64696682247774,5.055960883657726,41.710690982795995,94.54116868936323,90.39322525695677,53.36382567969034,0
92.3864877834898,4.989584696905314,41.08672132196725,94.04895671642484,89.6168927317086,53.537449970564936,0
91.39629186686045,4.960795411031465,41.74987322203306,94.49481152308806,87.43265294563385,52.263241941635535,1
92.07928976576528,4.953924884107217,41.6367009080808,94.5000519378333,89.8632308728198,52.51450566138676,0
92.99165535639594,5.0254667356247715,40.985417142690736,93.98636362782172,90.08885218461849,52.27651846094578,1
92.61518296826678,4.98501811254017,41.251156371169365,94.18166783255444,90.94556833447287,54.448251904764454,0
92.78910215542562,5.018471690440927,41.77370794123048,94.55890325249642,88.22470939785765,52.87119275402247,0
93.15736108584508,5.0111364246015855,40.47323076661023,93.59438441989741,90.52757159207941,54.88620617397446,1
92.18585084730829,4.96175965884072,39.20583397208189,92.67116120472923,88.96073334287811,52.40658234682918,0
92.93975390259398,4.971036927076201,40.8716298857441,93.91842177638607,88.9761581219586,53.52383141802896,0
94.93913477870686,5.0586537542296615,40.98590023412737,94.00593451093523,87.29307966898612,53.51756523129254,0
91.67849564175613,4.954473182579374,40.688474316438935,93.8134678723356,88.99647696120434,52.878621723968884,0
94.04303965613644,5.0543577122571905,40.069699930866825,93.34168555913055,89.50780290702421,54.03223818097893,0
93.74220558528387,5.028698748275951,41.45250568440853,94.32294003672104,89.21671989096805,53.27817284087891,0
93.34475560129913,4.999731600470691,41.53011980607886,94.3653638444004,87.9943186519042,52.95977476186886,0
92.28499895618526,4.963717024308846,42.41704288043242,95.03707147690163,87.73982346025038,52.55263348970513,1
93.7241209293147,4.9939062226166175,39.98918432572068,93.17077067120987,88.67607510119272,52.718768027406576,1
92.0565705656183,4.990600343941928,40.653693017061975,93.7270782210507,89.96017818864505,51.54988227917603,1
91.63138524856814,4.9385019063602105,41.847385390669224,94.63112763314794,87.79398955546628,51.83544244588286,1
90.75267156750364,4.932428742266442,40.399541731636575,93.53297264654059,87.99513632871164,53.318720588905386,1
93.93930103628759,5.022325778808463,41.21034626276903,94.19558866637246,90.94978933615567,53.38256414105064,0
91.47602195300313,4.9750730351937875,40.376332523079355,93.57188590559863,89.41494101154541,53.1457401835774,1
94.98336072824809,5.072170701500063,43.05605669904641,95.51772579881235,90.51844874241004,53.561856358646104,1
93.6703784801932,5.015965291296218,40.48939983297832,93.67905299813243,89.94261329229609,53.876907409146796,0
