0,1,2,3,4,5,label
60.575107007209795,22.362891097784,45.075217130044976,69.95193887159982,11.312782937844982,36.85242192499951,0
58.165887051046994,21.060163135650672,45.13332350928262,70.12380812716009,10.814537412776954,38.74825248208445,0
58.11958174265043,21.055142028243992,45.26624003025615,70.21790965891242,11.505629626046606,36.97485549963151,0
56.753303425806436,20.496080833302408,45.33514148776585,70.04355721377375,8.320058090491946,36.40788770440662,1
57.191282916046994,20.505833950654267,42.612067220436025,68.78375567118708,10.848416584663116,38.59350092268623,0
58.09174423991593,21.184312065512213,45.30624230292136,70.02538127957807,8.725979802476242,35.26383401562578,1
57.44454015242966,20.584522564043493,44.63580916349795,69.75264038673365,11.254168963868633,38.05275491838068,1
57.92407483574874,20.833052455632142,45.50342353911936,70.00340067270042,9.614495899490493,36.40558652401835,1
57.28029687567865,20.55875529997536,45.68064322889108,70.1593426840534,9.658897818538481,37.712472425260216,1
58.1827248034461,21.534058919465828,47.35877245957407,70.76724830209655,10.817904130935684,36.736358759517884,0
57.17812891349348,20.643648434342737,46.98670167137178,70.36595521428801,11.371549953572718,36.66966062414978,1
57.78188068933263,20.889209994118332,45.31485574022352,70.74505831662758,11.254738514945707,37.27622622620997,1
58.85118095400799,21.291029771522407,45.01113070846946,69.8854772775427,9.95872345669293,38.110545736359406,1
58.744378716650886,21.150997484309162,44.23750098807518,70.19105159270627,11.501076724091194,37.58114080189743,0
58.56086025654602,21.328437444810547,45.3167510419779,70.00053692585837,10.572353788162374,36.649607016963174,1
57.059763779809344,20.659969860653586,45.42632070817106,70.11381848952708,10.381990484819363,38.964967592828295,1
58.01225434537054,21.03165378334648,43.60007958898939,69.62579688627174,10.260142018232768,37.45657116168693,0
58.92186170931488,21.458653948262093,47.33287949793417,70.64991586329555,10.651600869343682,38.677283960215185,0
58.01625694993679,21.148125837176046,44.977133400927755,70.28261632798542,11.454586712288616,37.898848050710534,0
57.88070963752129,20.831464898699945,45.38241441393285,70.17729840014704,11.096026471882718,38.30317194724829,0
57.67162568189861,20.870245397675077,45.12326049370606,70.02311757715793,11.290970814976687,39.00537468737617,1
57.08153467424818,20.579401943747285,46.021086755809776,70.5761155032964,10.027918990598373,36.65757320148112,0
58.0497732141941,20.8825328675633,46.050382584411494,70.4315542836499,10.530344100523015,37.549905408632476,0
57.02534164091366,20.522393990886066,43.511751873001614,69.30454530574325,11.122914290410002,38.394965924381005,0
57.77080626328948,20.808962536718294,44.66987887039261,69.86688179157962,12.245802150559676,39.77445413164411,1
59.91001952985778,21.804065517957973,46.79937026615421,70.63355959303644,10.267115929658166,38.26397354333281,1
58.06420697707132,20.931878051645715,44.243482519783754,69.35259453804969,10.526814266013009,37.49001315005778,0
58.119697537240675,21.125169526012307,45.23256874922386,70.20198144772417,11.434252494559678,38.899538464852405,1
58.433391486645014,21.245930218031255,45.21780175539443,70.45835051289005,12.330993101028461,38.928487081582944,0
59.01963286268588,21.39513445883169,45.481127560406286,70.1552982368159,12.521067817717595,37.99157321573116,0
58.74109705781026,21.21667104447264,43.022681571492264,69.16654095880642,11.272116992049314,39.154471634552976,0
56.90099466417551,20.398246992235507,43.67578557479836,69.30171352241663,10.222912996390335,36.64009314965638,0
55.726177493017595,19.717207802716846,44.18555525667062,69.77396879139368,10.898950524516604,38.614796910413354,1
59.62771499126491,21.704804520470287,46.22385740561504,70.61743398894805,10.66534960845768,37.286609974247376,0
57.426079649382295,20.51734332445028,45.933032359500636,70.42209605542581,11.082018359361813,38.02807096557069,1
57.62836622115004,20.97508478457223,45.95583026233074,70.46808677147446,11.027333476120114,37.59291103189136,0
56.935115718462846,20.33202488917469,44.172679025406005,69.35983524495813,11.564164856487565,38.70917295304452,1
58.43913185715745,21.07339350440211,44.148442641007755,68.9412610274623,10.444122992508934,37.732173354729056,1
59.96687817512866,22.250648225106453,46.91323994470881,70.83671897660417,11.840725175606575,39.85124711746734,0
56.92397480139749,20.479172468374394,44.70406964672645,70.18949325202625,11.882945284164212,38.68461143881821,1
58.668367496719675,21.121204246979907,46.19093731327146,70.34007588478289,10.278786775831593,37.842130248781906,1
57.59393069299042,20.555728440199683,46.716792365464705,70.40724447598419,10.690053852992481,38.333806730336974,1
57.80303686406451,20.868439597617726,46.8793153830536,70.71706406443361,10.811294605223667,37.279489834063305,1
58.555268219239856,21.42358038507816,44.81423331188049,69.93616226714117,11.448787796456314,38.424981376757614,1
57.12532068833515,20.460921175368885,43.13774558708128,69.17080810178665,11.548425656321076,38.61042876243264,1
56.85737933302649,20.43588243774193,45.97723764215994,70.49784906246214,11.643343373313924,38.454073349198225,1
58.033640681590065,21.120083666661614,46.322111367711194,70.99097450518866,12.261921909365025,39.60214159254593,0
57.610674420714865,20.67700314878104,45.728914910068646,70.26340611206372,10.433165716087355,38.11800288449439,1
57.834850758717,20.99019945256316,44.04377407384633,69.26615397190322,10.28804542825606,38.44245827818218,0
58.4192062746628,21.169318852992912,46.66955139509512,71.004983561773,11.84079546109209,37.7984362536226,1
56.86443417676903,20.16902458848779,44.95234101740356,70.07192115577925,12.020029558150453,38.12005698949308,1
58.187147978460615,21.136478412387923,46.27531647304126,70.53228948315858,12.506071875692443,38.91241466890613,1
58.19849663626854,21.249639527198013,44.89444567811508,69.57966052643269,11.118769725894921,37.17034028397613,0
57.70668440950758,20.660990941521124,44.85066505381323,70.08950462258262,11.480104914489264,38.89917841913304,0
57.065761499568865,20.702403927076908,46.5625955605768,70.63167688517441,10.671912655887684,38.08572742217815,1
58.6614891675065,21.646155190457023,44.21450329117135,69.9720447253772,10.363468034786113,36.82965095461717,0
58.519576979637755,21.386330136170876,46.8585449855628,70.74457181968214,11.2970478040751,38.48058123555321,1
57.13491622489096,20.826046031024585,45.84733621011637,70.33697900480733,11.54212264419206,39.431028828055894,0
57.392388338460215,20.69293962431653,43.829096254774,69.66425762034135,10.059943172754922,38.62665585727901,0
57.91099214919035,21.075441801978236,43.79085498244304,69.49008781341611,10.885054616658227,36.85799771001678,1
56.84739729316037,20.248776341135226,44.02890892690086,69.89117771945098,11.498798772952512,39.24335760345363,0
57.11375651769365,20.360838922257372,43.98379808882893,69.68616735473779,9.805838666264199,36.43777111798619,0
58.658898169685685,21.501893650326235,46.132892852130034,70.27193258122111,11.155059821779219,37.40761123107567,1
58.48771553620386,21.3219277472405,47.08463073466414,71.0106412798508,11.349098194207071,37.558623746195295,1
57.82964171861799,20.897610345891305,47.21215630005416,71.07789981103949,11.888045941881517,38.398368690726684,1
58.2942088252299,21.294242868016532,44.20680659666279,70.01233547845041,9.728751523266745,35.93936273777901,0
58.96411234529192,21.566823507549767,45.084955072116564,70.127167017109,11.260918417222765,39.11734006306685,1
57.517070954931114,20.91495093389104,44.60184694309681,69.8107394800585,11.115505947845616,38.173369089986814,1
58.467857221252224,21.188835327605602,45.95010476475255,70.1776573068572,9.964334247937764,36.46364328720199,0
57.05019166901599,20.671472916128668,45.051238066961965,70.04844096049342,11.811681888440932,38.64725553627993,0
57.20325542327868,20.37841681338329,45.270057721536425,69.81503341038389,9.99462583181219,35.95938250141551,0
57.19571212356257,20.56022596641968,42.42225870808054,69.13988065581266,10.534764897545909,37.64821564875678,1
58.58773628412076,21.283618082427925,45.9170189831741,70.65880816366641,11.023998724837458,39.754142399450494,0
59.508910616975186,21.79647952577252,46.60031551563046,70.8975027852378,11.597731006606324,38.70108298418587,0
58.735532197374745,21.35050585723077,44.00662666003164,69.62535567097537,10.756997758021198,37.50244048831341,0
58.879706623123596,21.482598321982426,44.65120316152456,69.56315813169095,11.11927614001455,37.77618073850928,1
58.64949241365268,20.97150078266136,45.67885378989168,69.95150316473642,10.948648922749216,38.3014785957744,0
57.80348296803458,20.756528982885445,45.21028253646463,69.7550007572742,12.043281182560694,39.42847341260628,0
57.84414851876512,21.119116391053105,44.8894707767056,69.79890881508311,12.53317764380006,39.16277035169284,1
57.25952535328143,20.572372603692905,45.48926160572334,69.92295751684344,10.255092237189713,36.44459349138157,0
59.41395303546808,21.6650832673039,43.91257957317258,69.46881207685354,11.220538705385657,39.000925181464346,1
57.52423653870881,20.974491360448827,45.689804321978606,70.33754209680589,10.87726421306983,36.77333945335077,1
57.753038830370855,20.95079430410349,46.694608635121114,70.54627645281418,11.008361385832693,37.89023456762365,1
56.9489432542722,20.411895601570944,44.90528947927385,70.07111465710048,9.33212021617118,35.54224112775197,1
57.66138313108948,20.644775368999408,44.2980209105431,69.61983323488799,11.321726400761866,38.32584079143322,1
57.92586629445989,20.876591891761386,43.67856786254692,69.77511479269222,11.98697823827059,38.48960802331636,0
58.33527452030265,21.415511722817463,45.72433020095921,70.31196400812104,9.818489478166398,35.54869360086874,0
57.34334961610148,20.87143225911575,44.85938261606221,70.00129105947809,10.315492306874622,37.41063630199553,1
58.175992715064275,21.16151555966244,44.47682239296172,69.84661721436618,11.832143218918814,38.51580495279778,1
58.76482787526621,21.49141140716361,44.266194044347365,69.71270236190769,12.230870757776735,39.03514685530929,0
57.211512660034956,20.657723104822733,44.184197432864345,69.81598501092587,10.215934725286546,36.49035765130178,1
58.88693850293392,21.31197839369213,45.214601303678634,70.04347117183985,10.447285050411264,36.6693084852379,1
58.007075824955216,20.925409199816198,42.49761320890398,69.04164769947623,10.374366805051693,37.0653850735323,1
59.22973258437379,21.3491859826435,42.00166581338615,68.52681685510677,10.633343060952766,36.991357318077846,0
57.33206359588858,20.736149938518718,46.14687508953428,70.5011582434294,11.370140457752768,37.587639876147186,1
59.27191243353197,21.499878782767333,45.91782666444957,70.42886243995339,11.09587686382077,38.21397038487207,1
56.61042265615038,20.2527233085267,46.2305629295164,70.40924743836145,10.524857334942824,36.46230055000407,0
57.97164801059594,21.19200360051596,44.02499443792678,69.59203186175273,10.429607813604068,37.23707530253572,1
58.90886711704473,21.523452664617377,44.951058570919315,69.83147875045742,11.968034465909549,38.92098131284986,0
57.70702916393238,20.787184722439466,44.17626399932111,69.66943382630215,11.821296280475499,38.44137318695704,1
59.540069391650114,22.063757489950014,41.35592488755407,68.3277846365047,11.579740990093205,38.97311696835486,1
58.298955001806796,21.16455520701448,44.15241043463946,69.3825932603625,12.102371960348576,39.15303192517187,1
56.929639576026325,20.467218625741136,42.21991930012831,68.92875133248779,11.049460107114667,36.984428977721436,1
57.89599666928451,20.924178645494226,45.268191837475406,70.33727868316171,10.970242194311693,38.365915795992315,1
58.78160642819884,21.26502549684386,45.081453273445604,70.04236384949198,10.534723898172482,37.79333479115047,0
57.963505260125416,21.032786295487274,43.55414337431007,69.50812138927765,11.283635973660756,37.9486334901922,0
56.80004308145073,20.360373422505567,44.363428123880894,69.85833186231389,10.27022632236709,36.99684958349203,1
58.16255300636049,21.245852246260515,45.45180526878515,69.98014815077745,10.710522921448382,36.95794342817195,1
59.13082654262326,21.579723548978134,46.14118572614053,70.58442596822512,10.791929840643077,39.03549560348189,1
58.02310956378584,20.906903056976525,45.672744462824404,70.21157773979517,10.455917778380103,38.079733802697,0
58.38438770724578,20.915092824839167,43.78811091612752,69.91609475467929,10.231719826554206,36.60001646251823,1
58.137208946698465,21.044420327082594,46.25192051349527,70.98167556655834,11.90458019431818,40.0560566959135,1
59.727684994433105,21.74036987807137,45.39710017821166,70.24874427186528,13.050746398015313,40.004013898999155,0
58.574098567192294,21.480943222350845,44.72742066909785,69.72096553123261,10.508767846192976,37.75625747833424,1
58.86735181519782,21.46097416323452,46.232256504613154,70.30343982012683,9.635890444407114,36.86788777181095,1
59.17104631518686,21.445191247867328,44.2593553996064,69.85933362554897,10.408212725500091,38.15694206386694,0
58.202385583652315,21.376620084499084,46.3311192704586,70.91639306743076,10.078554618533706,36.736021624548776,1
58.865465117577145,21.507892400496374,45.26974591916056,70.43161151722705,11.01455013282469,38.27107714917191,1
56.52796895084193,20.09915417981121,44.615135112009966,69.9490729417167,11.251943003648233,37.77174855876199,1
59.37832194440404,21.46388297602548,46.740984650855275,70.80500407331104,10.005871134470915,37.005319425644906,1
57.986967169675935,21.151165063992075,44.588000485789316,69.78839719662236,9.309908295452217,36.23152870658453,1
57.66209440461359,20.58869524207969,44.47854618393697,70.12029018214915,10.128680610162858,36.851144950373296,0
56.88281109214729,20.364331407996023,45.72697315917544,70.24191749297137,11.772349306730387,40.15799588671407,0
58.00145959593628,20.95470201388907,45.502140697489814,69.70336891056368,10.66151685493676,37.40934243377954,0
57.49945270920324,20.70061243970264,44.53858645418135,69.7276813841323,10.94926205788842,37.71836654592185,0
58.476923472686956,21.352826277900032,46.257444675135744,70.42123923463926,11.077729190284817,37.15334379446216,1
57.875321115135314,20.71815995554244,45.98796302268507,70.3929823961607,10.47473196138765,36.652339105704826,1
60.64263027714793,22.17246106792362,44.37475860748308,69.58119610860203,9.698998926230503,36.790273627190366,1
56.03899908840157,19.994279697857863,43.91708214940478,69.64046962020856,8.465011760592793,36.24349447192719,1
57.50997745740733,20.89050280202623,43.77261122132453,69.65488822391504,10.987335111483858,37.471297679103905,0
56.067129996577336,19.87091457255644,44.40811406242886,69.38865439237632,9.650645844494887,35.53428455637277,0
58.40473955051068,21.24318458472537,44.798479230207136,70.11908648169954,10.69031103857466,38.18340126226622,0
57.58472303412442,20.846526843356443,42.45767396234649,69.21450480111184,11.981178766993734,37.95824081467152,0
57.2253034391991,20.675147712834878,48.35482251410232,71.25313127949877,10.433466107298807,36.997674363312996,1
58.16378637750115,21.245120724371603,46.55539328199605,70.54295079239165,11.11676720204583,38.55971162196234,1
57.362407219080836,20.67982312928765,45.043255703401115,70.47371773255175,11.745756648218752,38.641328675763724,1
59.75380082450582,22.001943906082968,44.43696273071685,70.05008926726265,10.896679240348076,38.02501974962795,1
60.4233357424148,22.109355552551374,46.582428045042526,70.46173707939677,10.603317408493485,38.8687656230707,1
59.027568659864556,21.47785403527709,45.86122115830765,70.43400115993485,11.046497495305877,37.195386190419924,1
57.70078140446138,20.75768944761895,45.956879016541656,70.13555612116986,11.741531772863256,38.19536910003939,1
58.217751667126656,20.681528728279893,45.46468116374034,70.04428469599264,11.684073120671961,39.429100418090364,1
58.29979550880301,21.337120301918052,44.184106075382694,69.35373911164272,10.543949912850094,36.71352750223385,0
58.60864804448771,21.330581305527538,43.97430730805205,69.16228737549382,9.457824327337368,37.211408543954896,0
57.74376821472331,20.956550222636334,45.33305996524717,70.34448373824999,10.67462924289602,37.642165949596475,0
56.78564204018671,20.245419449799915,42.26455076572662,68.66454624743596,10.315474533251027,37.589760489405606,0
57.92046683390397,21.08663186161468,46.42824452773085,70.40826581622021,12.050891270674743,37.80683219183054,1
55.96356176958347,20.21609477633896,43.15428316043515,69.04921638658236,11.724385713669554,38.33450239762418,0
56.96516050432926,20.49162078458928,46.36580422720735,70.45077362043153,9.725641963632054,36.65406803286988,1
57.98372179316906,20.997714240560374,45.125831434291136,69.95471692588,12.766455755099562,40.83203219714355,0
57.422068152670526,20.500110331510573,44.121564472341575,69.52472818451356,12.176863572976535,38.333003987118175,1
59.160198937453636,21.61564194979459,46.713389937849904,70.82407951061059,10.963220837645087,36.755575134142454,1
56.65995824284852,20.265699177151685,47.059326901699954,71.24951748278923,11.457161391852331,38.435305359544685,0
58.01799818271829,20.863136723717943,45.65582634986105,70.15453054769557,9.791497441669376,37.07263979605481,0
57.490083814339286,20.394097216432804,45.48104651914514,69.96044385900451,10.145721781806838,38.01451871957265,1
58.475883110886365,21.410558861141386,44.69278919019537,70.36511655270385,10.819480989159343,36.986591571689175,1
58.54352052278011,21.1359545928899,45.60067444896162,70.34035349669011,12.129689670047991,38.27829114603152,1
59.56273750949561,21.726044367214783,48.15770566446689,70.91951505548543,10.312653667133334,38.42451202178066,1
58.858252862113936,21.498691829196325,45.07069766188321,69.60158297390687,10.2154956802136,36.92559251789214,1
56.876303907942685,20.26344731884096,45.35814153910733,69.787570383928,10.863731091493957,38.75307624424172,0
56.77846827954887,20.49619759069822,43.13469147649048,69.38518505408638,10.975412441919909,38.749587174022345,1
58.425239953641174,21.021799032913407,44.69051468141944,69.84370331689993,9.688948059303332,37.12456817737424,0
59.188648605978955,21.562376586375297,44.67749676785674,69.77431616270147,11.32789970388337,38.47053897622384,1
58.537653054822385,21.300736773106014,44.179340089477435,69.80421676360535,10.156517741215275,37.047139783098594,0
57.33527803093746,21.000998287353067,44.2560815549681,69.45313052614888,10.567329935377794,38.371566855572645,1
59.945052621099556,21.98642207462062,43.148600057693656,69.23837306483588,11.03252654098989,39.10650821607142,0
56.3027040844501,20.100333979009477,45.32639084684789,69.51825817364697,10.563596484954713,37.07214042276072,0
57.032084403557796,20.328992063782113,45.33584588217449,69.97453340279526,10.60540611397082,36.682279205247724,0
59.754391930409525,22.069645179507198,45.595813401447245,70.44218295762113,11.39151573502445,38.85511178858061,0
57.045181651958295,20.284751347763013,44.22058529417711,69.51756397988792,10.449444875029238,37.60745665637751,0
57.33825173502976,20.69561188402581,44.34811392360064,69.82180224258076,11.001922134864259,36.842574481433935,1
58.098700382095224,21.006130588785588,45.95344174647556,70.51008287489451,11.639725923633218,39.086684740639356,0
56.69247586756985,20.46979814585809,44.94049551390536,69.84832181324822,10.48692971995216,37.73042393420093,1
57.2186210475341,20.633940062655032,44.85852387990392,69.75151040499138,10.804417516932075,37.16824886493336,1
58.389654495375346,21.14649018108557,47.89462375599411,71.16170532835304,10.139280947700069,37.19043653035693,0
57.62668439399798,20.727666620594587,45.74435527659894,70.12383731507792,11.658891873132546,38.529477604434845,1
57.280216966281436,20.83833953220585,44.71117303492871,69.91340987693442,10.797991556470619,37.37759112460998,0
58.6977690209433,21.445286473216843,45.268427004409475,70.23192026931201,11.813446945533814,39.542708707153935,0
57.39223977121822,20.4396602031444,43.79052303003221,69.53044083724335,9.982570868399877,37.39506748686912,0
59.09978873718215,21.838872256461205,45.22700195455944,69.80994599662596,11.227143568149524,37.724334139309505,0
57.77614712206223,21.080052831155,43.21276867434565,69.01282163750179,11.551219108840575,39.97309889027718,0
58.3991208213844,21.179257928095385,44.173477085716435,69.96559224706053,11.605212828799456,39.2456985737151,0
59.18288534679226,21.682038291877532,46.23192909125029,70.45800152073029,10.710706631572156,37.914781698083246,1
57.715766127252884,20.737207375334748,44.26422186806875,69.5105930613047,11.045088155827736,37.445123753061274,0
58.35457798571472,21.063083215579304,43.6372484047223,69.7304247303439,9.61947043369596,37.277937307246106,0
58.252680219823425,21.011845199400145,44.1539403973269,69.72634001656336,10.458370642948543,37.52817306244723,0
57.97079140157036,20.943650256548636,45.52955969578434,70.10363591956245,9.954791596560495,37.97983166779987,0
58.17498713246833,21.19725089046836,44.24822797796642,70.25978440514463,11.030141352638562,38.0563007302064,0
58.295771944643775,20.91430080706483,46.668787484052324,70.75965751125244,9.99954285779708,35.83081829642514,0
57.831657704821865,21.04244803825128,44.85748871573994,69.67969105504747,10.503122059618068,36.889975096440025,0
58.5203622665976,21.47416688879536,45.878096353779746,70.03659098206204,10.200506489121588,37.18955007405991,0
58.663895569470355,21.520022123700468,46.589845463411244,71.00453758647507,9.329415577113664,35.49822761824711,1
56.373554530351804,20.23155399408026,43.674439115250365,69.4734127868581,9.245052749729279,37.74058624758949,1
58.329845775483506,21.03297144475707,44.98274578075979,70.06465250462061,9.983953681139006,36.55401818223597,0
59.171860708486044,21.475978953530806,47.52477984829074,71.14626898824295,10.824134751597834,37.93248023509771,1
59.439350291083706,21.78073386205093,45.396984679611734,70.15401440546545,12.41561340029085,39.46880521827266,0
58.28331017713721,21.12685159485136,43.96104243931747,69.2801136752732,11.38566750035666,39.03622174757994,1
57.89074150354781,21.021067013382595,44.364089879388246,69.71943687001196,10.046430887264046,36.41365896267983,1
56.01227690974509,20.094662448406574,45.68934902933359,69.83258632814317,11.826279301278305,38.73957584050524,1
56.82587033113211,20.394253580929497,45.087273510531396,69.90005718872628,11.6893928002728,38.937617928532354,0
58.645272635711876,21.37498759020494,45.011988640519526,70.22821166460004,10.886671124982305,36.69694448410243,1
59.740122574453814,22.038416722947073,45.71063424363715,70.51803947154038,11.63620793413365,38.67860891811385,0
58.23935565265662,21.154653272626827,46.062912738864924,70.51586936509267,10.413748616055011,38.15905885146461,1
58.62445835065967,21.266001335394414,43.498101284150174,69.11846140388799,11.487798388924416,38.69151720767549,1
57.63262569672067,20.77790854667301,45.38332944063258,70.0401207164569,12.075351558418335,38.33471096958921,0
57.576245464206636,20.90461727673218,46.0121673766503,70.48933847326197,11.556826362879427,38.275874312056615,1
56.93289225946898,20.4629771463238,43.237717881607026,68.98538432057494,10.126901269773088,36.695134940083186,1
57.76138159668255,20.797724777694405,43.84242546415266,69.426125747266,9.800464034788027,38.5353622233289,0
57.59475185346882,20.8081466039658,45.182222277447615,69.95698185063151,9.71070469908241,36.90458069371739,0
58.90629180876624,21.456503204301484,45.26574296930897,70.4360662981926,12.160360771393476,40.85817454940099,1
57.24668222370576,20.46483983730705,46.12389498977559,70.5289119888803,11.929799907762312,38.439851408759935,0
57.326341316954405,20.46743612808568,45.52046723651875,70.22616803578393,11.253695153856306,38.70779641532611,0
57.61994832516304,20.520991007676674,45.079484247875435,69.83058573845311,10.849086169568805,37.48562830395783,0
58.07066892722822,21.11619745632234,44.99023918579363,70.6331127318167,11.14542722193579,38.29656013703644,0
58.01876292761432,20.796534166138088,44.92734476073883,69.53362488095236,10.133357747232528,38.22719228420879,0
58.18015012054814,21.156949410715285,44.79264582412993,69.96489642123622,10.310086585384047,37.57434024323121,1
58.133673487702936,20.892003493439752,47.02087866751404,70.83491471281711,9.551234568475673,37.42700856630662,0
59.45543703287258,21.824132899612643,45.3186411106485,70.36249830903705,11.783233475254463,38.849235189213154,1
58.101161896468255,21.39779620485185,44.700343703085814,70.28060887206422,11.40995283401771,39.15408028246865,1
58.2998777784055,20.861878598329106,45.37460879766388,70.34567658118371,11.934946777561706,40.113437682366964,0
57.355689575579035,20.704341624719802,44.61767463387974,69.86526710695328,11.826201865356586,38.60976279704021,0
57.500397166320646,20.82028102881089,45.312150473699596,70.29778611274425,10.67083178377274,36.98961343974467,0
57.97224401512441,20.828189619738165,44.762018811895246,70.5223473582263,12.867445197626283,38.97009233534916,0
57.37150558128216,20.624788229099355,45.118466298509844,70.02162284515063,11.652245110627923,39.21942439610634,0
58.03361458742941,21.099270552035442,44.71920647979687,69.98748331914821,9.877959347300315,37.42557353907049,1
58.139998949383894,20.76153925803718,44.23856341461368,69.17462088604546,9.482053124319187,37.48813840106198,1
58.74621042750182,21.530461025175143,43.95902072553889,69.43500451944783,11.708484705299686,37.71548713424903,1
57.82332484218155,20.65654286598696,46.358613641452635,70.77593184180834,11.588180099835341,38.48628778306967,1
56.43742203747163,20.208009157090782,46.99258866691218,70.38079453347602,10.460971770383523,37.75886126278625,1
