0,1,2,3,4,5,label
88.30383760399599,45.27857361445696,43.593182940469454,34.28358548582045,50.642633493863876,20.140396226742087,0
87.83818585645125,43.24252317043437,43.91711586025188,35.679161024093226,53.50192455689623,21.84963168114444,0
87.97333941024442,43.7555622324221,44.234687906298035,36.054536195849415,54.16306582363767,21.99790147032795,1
88.06003017255678,44.19640276983409,43.33585430235063,35.22160153006148,51.504805034803034,20.847297817515575,1
87.72357907291227,42.746293673150994,43.90764154037882,35.654246503122394,53.46486827992133,21.804737394439854,1
87.92484915713824,43.67248704384664,43.83234839650589,36.34824178673274,51.85916870848138,20.985511054309523,1
88.13378505578301,44.456174595997254,44.245103297069356,37.07205894327497,51.055874535159724,20.448365921608477,0
87.83938733017487,43.355893346572934,43.99542889993877,36.12614749922971,52.88220556303146,21.64820858779539,0
88.28081392614725,45.36954816368865,43.097540362199204,34.19122835679397,51.28878290172369,20.71821886009409,0
87.59694328710638,42.298468543621375,44.38838540388779,36.62596044093301,51.86133584041782,21.04990189275044,1
87.82358069789585,43.21960168829924,44.177841692229684,34.96574701007229,50.37426161200125,19.99547209826858,1
88.10057987394943,44.22149599333136,44.160950215379046,36.61785138689515,53.25012605812459,21.600684988003213,0
87.44795778059073,41.65010975765585,43.79231651822622,36.836151910922965,52.77444853564264,21.48036457582914,1
88.09431339557962,44.3734828936609,44.55167139649735,37.41869050250178,52.755731166587076,21.37177157803248,1
88.03486530470404,44.16088951037721,43.410409304782235,35.75924932113978,51.85411431768197,20.91969069342683,1
87.7646938229623,43.022157582435455,44.032098564723576,36.47782673907789,51.728723600004976,20.678732618741073,1
87.9765342218091,43.86070692906083,44.38781961358424,35.34753557759742,53.84544973849082,22.061430609242894,1
88.05974266851216,44.22483879188167,44.121467879621285,36.04563775094355,51.438492325763825,20.563043469869786,1
87.93125964559106,43.722155890942304,43.819413267244165,35.46534057831689,51.75244074598861,20.903372195715864,0
88.01975196055342,44.00320911326217,43.67442758364067,35.394162133094454,52.281092458106826,21.273211476802608,1
88.16587535452395,44.85901413921313,44.212000283865365,36.51849446535653,53.25447374728578,21.9638773752872,1
87.87281029894451,43.49496044585365,43.84372900693513,35.85463546507196,49.436078127523935,19.638016095390405,0
87.71564902312839,42.71393116476542,44.25876899293175,35.77167080242523,51.45906435909392,20.67571805733406,1
87.48354558185578,41.90761579798056,43.20737162336397,34.3316038569602,50.6711730837319,20.328919303500143,0
88.15695411407265,44.83676733970744,43.816357639643975,34.967986805345966,51.33933234529624,20.807096444329158,1
87.75394088626403,43.01560451435449,43.157465260932895,35.139305996038196,48.981831847471895,19.33073633475241,1
88.2147419251705,45.0200791423111,43.228817291206056,34.361089016680886,49.595801204273975,19.592134232461213,1
87.74623687709868,42.82690712995753,44.348455613086465,36.3926295803053,52.10838485128035,21.095526292300317,0
87.8120561798667,43.1161506828438,43.19170486668331,33.94583680570515,52.758465094540604,21.45704743674484,1
87.70621880335081,42.49837013586007,44.09273851234766,36.210178332843,51.30219431337715,20.544036309840557,0
88.25052005903852,44.867404264071986,43.925780043232365,35.31638242726841,52.481787221868466,21.24549091952159,0
88.08814425068016,44.44091148308112,43.7712067959636,34.095629860718276,52.241750544409314,21.230943290973386,1
88.06940020976313,44.27832035663715,43.765833402110246,35.69577595471791,51.27027793826936,20.596351139362334,1
88.33940498625694,45.47238656400428,43.7702536630004,34.89286798760486,49.654379812263834,19.66563838565877,1
88.21338556821561,44.98949044449039,44.0959162089782,36.329436201256215,51.42517434281572,20.750683087365946,0
88.28175727554199,45.22981193088617,44.033628456253844,34.893906190053364,52.02713991289672,21.175743972728288,0
88.31167611722422,45.485407830910844,44.17307898018553,35.72670411056179,52.44363472998886,21.32801021141359,1
88.27393457146897,45.22369407174457,43.73745982113763,35.386866763474934,51.517181752113245,20.706651241263987,1
87.67474635884193,42.535004505931965,44.08061220678611,36.99509262466837,52.582204275927936,21.223534466679933,0
88.06257851677464,44.63286800823926,43.93588468258865,36.219288055877435,51.56281802229144,20.91010876273915,0
87.95864492972942,43.87685711472494,43.738843485738684,36.79177118405251,53.43733769735215,21.834308714369048,0
88.07831384742776,44.27556786445451,44.07295279021799,35.894476462462066,51.19970386705552,20.582447157413053,1
87.69425237581656,42.486324882177186,43.41685743639387,34.408499897341535,52.8666712986096,21.4778095731411,1
87.73466402418543,42.765100847002955,44.268930598501214,37.3973397956647,52.5824664685922,21.332298094662317,1
88.40508656130835,45.728697271381094,43.98244847582411,35.489955456621686,51.84691347625483,20.84180367839287,0
88.04653920824884,44.287037538549576,44.61997716343603,37.274666834724655,51.98144796979813,20.934732759812487,0
87.7844786101804,43.1448617390417,43.97744618938834,36.830387127974355,52.016674245990664,20.895997452323552,1
87.39050380941885,41.37084045678607,43.75499129676278,36.004879525389164,53.611777492771,21.764684409566318,1
87.99014796499071,43.84696137421261,44.062986293295886,36.600609603025866,51.815019072691136,20.80922342259117,0
87.41910604555603,41.61191809799947,43.84097608808352,35.38819803038397,52.61428607744265,21.349274514111364,0
87.80004003795432,43.23003220446829,44.03689509076247,36.67266344623153,51.21075010973402,20.63918669297775,0
87.99481040221339,44.01518700352865,44.23819110531861,36.90409112114229,51.00774976042365,20.523336027268844,1
88.00576494756733,43.84046227134842,43.8494973356718,36.117106960812976,51.616315318209715,20.834782847038813,0
88.26802599916397,45.36874176100078,44.143719849691344,35.23568859976386,52.79907628935366,21.413053033616297,0
87.58074974042889,42.09678820470233,43.97431809834578,36.17105757654157,52.29372482384166,21.197055903548733,0
87.64071463137184,42.47678921345798,43.71082238986003,34.77649897735569,51.486973853255606,20.739971737252066,0
88.33793463941043,45.522230683954284,43.167008281363046,35.15248450396186,54.80432096942523,22.67497921074681,0
88.07473099414501,44.40387233169498,43.072250846958326,33.38175487001431,49.66892932704886,19.59184990675569,1
88.27686031553463,45.30669995874472,43.28964843434552,35.71223894277305,52.43125388124933,21.13386666096399,0
87.85070795987767,43.23340039136236,43.20393488207445,34.57542973076064,52.76543949449596,21.35832707861188,1
87.87638056185033,43.590038450397365,44.068656711193974,37.0337574366111,52.12848271968393,21.19770228298874,0
88.22012013035143,45.01249443662646,45.129632209647504,38.065633955465344,54.194873281053276,22.186645977187773,1
87.95041922857554,43.862495047387256,43.822624724207294,35.269787977604025,49.89100093556129,19.806833226051733,1
87.98405680145927,43.93525988865736,44.59018202505249,36.24366674986899,52.80357727950214,21.25590928271809,0
87.85841881450855,43.430432335334466,43.96148598801651,35.40292890207926,50.574757956728995,20.10315156968606,1
88.38342396587475,45.460285830629225,43.87347468765642,35.734502760706704,53.02180854634573,21.543176687794,0
88.275925427769,45.038332721438806,44.32152585787405,35.82984244617547,51.19307149641783,20.623428953965842,0
87.99499087163699,44.03823406330987,44.26517597492892,35.46488407634607,53.20777741207823,21.8194584053192,0
88.17473396903593,44.73292020413778,44.231938564963684,36.4581919358728,51.192139477366325,20.41896485478252,1
88.11490632453207,44.47895428971449,44.75364697545257,36.87141936069988,51.32697515120007,20.666960091005784,0
88.19855966935476,44.88880989989417,44.28204172199434,36.803060345645434,50.84995864744207,20.34564715643045,1
87.96424015745707,43.77709240552103,44.16818505791648,35.054882891368216,53.78715587851944,22.131695837713078,1
87.93672096224924,43.70897469926837,43.61805914352029,34.74107945035975,51.08128456229312,20.51666344681546,1
87.74720060292832,43.01585310885775,44.70669459126548,37.05785519960414,52.17753199586284,21.00962021251197,1
88.34867108358046,45.352986263412646,44.947564333147014,37.640735124468755,53.11786705242611,21.606150651299266,0
87.92632562163394,43.79050163247073,45.06012650694654,37.65081369318393,51.50552633580597,20.826102286074267,0
87.93489090898211,43.471469860010956,44.205523831158594,35.895776473855044,51.089422252466505,20.413098206913762,0
88.16105748899298,44.76224000802828,44.15422283046358,37.17043483264124,51.33358509359625,20.679964102349874,1
87.52485631379996,41.814136603510384,43.79134804005847,36.145686068679595,50.697019953145535,20.346181015362454,0
87.99696144392078,44.20068976542567,44.47160110357707,36.48657465712726,49.931526153496144,19.946115800469265,0
88.14199379718596,44.76789438171907,44.669016384295674,36.34028821020252,53.39394339363483,21.80341512092328,0
88.1229162178853,44.46357728920388,44.13016510755429,35.5255709507416,54.020467770776044,22.066556230992244,0
87.88057568122991,43.60673105994814,44.065032258148854,35.84547485319201,53.15791022917917,21.647897917820192,1
88.1470892883861,44.70489960992213,44.01098869569621,36.82742899338889,51.48875490943757,20.81414790737637,1
88.17426346212706,44.95646187686891,44.75194147022335,37.56015169984981,51.45038592063261,20.68083505582093,1
88.12017980036097,44.563709094969,44.106773826613995,36.01913580106265,50.92512340872217,20.423330115320073,0
88.09692241758417,44.44880482003509,43.67054394190645,35.775509940021834,53.00047083704039,21.466356931820712,1
87.82757585230415,43.189309090748914,43.628120303845094,35.069936263523026,51.27898799457407,20.437196721607027,0
87.6871633063747,42.578965858234504,44.905889683421364,37.43653238483086,54.10501546094193,22.055457447492923,0
88.14870966019976,44.724160867667074,44.80318349769034,38.085246607854906,51.36304610698848,20.7718307033032,1
88.25501306259224,45.04485969605901,43.72936181798688,36.01216975137797,50.94505754330681,20.438837198894134,0
88.05175714325955,44.30358607781364,44.308789749562266,37.01874417918098,50.57492413269456,20.238025717576143,0
87.81556998456644,43.25431536713828,43.48267586227606,35.19035615492877,53.98448237709334,22.058371882914663,0
87.65164543311087,42.452025337993405,44.180248203471244,35.40676772463566,53.77909178554858,22.02808889989507,0
88.28013065874713,45.458492330976455,43.917504412889016,35.485197904637644,53.76432000293632,22.02874977397673,1
87.34762851010336,40.93315109223552,43.296072223378545,33.56794772467325,52.96793521462278,21.446180516393717,1
87.95435535139633,43.896653583804,43.24479419840785,35.12750872588019,51.14177995102514,20.58150188595986,0
88.4542886170907,45.83191523679965,44.14895267082842,35.915858237120574,50.69390562580955,20.268517203264924,1
87.5947590403503,42.411151410505425,44.37133576057193,37.094813742199314,52.59667095628966,21.322938044949,1
88.07812958800487,44.3580194064287,44.390457141045744,36.56229292385387,51.58635412702143,20.829356146758727,0
88.18528033082531,44.62035960296823,43.66871165545022,34.91964604942946,51.33468011907792,20.60103651269535,0
87.69635210619155,42.68989430192165,44.49920538431264,36.390357890675546,51.19894856616416,20.644315194822934,1
88.10026420693522,44.5725026200909,44.62122456527704,36.448751697880304,52.54214507211154,21.229747395081088,0
87.52668978181606,41.872714248590896,43.710328959014575,35.21330124758049,50.53649096400688,20.159845780518943,0
87.91915283511553,43.74199017186578,44.0685603740195,35.76421598987032,52.98861447607742,21.454209312492463,0
88.25601595440384,45.10784514751497,44.93150123179017,37.20140679047853,52.948710776482756,21.489392113617683,1
87.83022506771013,43.205098872903775,44.27651906671525,35.88796127390113,51.390539152018434,20.595832157143878,1
88.39191582444825,45.702055222954314,44.58196982858478,37.93168992734819,51.055075487632315,20.473156447712014,1
87.82869242787602,43.275477189592905,43.96545655046907,35.93061430891352,53.43385873075717,21.643812988040136,0
87.9734083890782,44.10767374931068,44.48508680092801,36.89887017075709,52.6531883181361,21.37033770297811,1
88.4905379878993,46.2370472419924,43.44342304842573,34.32167950681256,50.34575737759807,20.013163618612012,0
88.04959653481245,44.18796309850821,43.17956363707241,35.38919921631438,50.81549328745785,20.397322876549577,0
88.47315685674181,45.92695172507772,43.9483880694412,36.86753646430249,50.13840079429243,20.02976223940779,0
88.07269539392149,44.2455384066179,43.862265733677,35.270642056661345,53.41741529421562,21.833030128042868,1
87.89258677773512,43.552680181570615,43.847058608067094,35.61896956969074,50.02925925117685,19.797582062786773,0
87.9758805400642,43.84001535635604,44.045914935829174,36.4680179795529,52.97787618263858,21.53588824711654,0
87.85080129634234,43.2143721360136,44.37375662912836,37.921811893661975,52.16094908655629,21.18318701758993,0
87.79989283466757,43.0867700493574,44.344505545376656,37.41384782904693,51.7020005126282,20.890344188027967,0
87.42249410415394,41.47481607675501,44.44922885837378,36.17797675537294,51.72954587911807,20.98607445909614,0
87.83854355475559,43.28854789084952,43.310600770505744,34.39302511654752,53.41402873322266,21.89211005886713,1
88.340970476109,45.457071505064754,44.09961566704237,37.09900485648977,51.88483564431665,20.83119919476237,1
88.39249353513803,45.57287679436853,43.681430094697305,35.99974170696102,51.918068935790046,20.85989467286317,1
87.3084207762165,41.07937668939694,44.285442131764576,36.54927829402715,51.793355793807926,20.786837938397685,0
87.78411458163977,43.1629140758698,44.40614670147015,37.29441883566215,53.013542815393535,21.666238197787084,0
87.99740698734254,43.896080015730135,44.30661109678152,37.36635378633818,52.67555461037915,21.336848029154933,1
88.09096937593226,44.523776093703574,44.119638419899715,36.01585759122625,50.897921777912714,20.308158599476627,0
88.37016155630316,45.73778291898897,44.46327537999837,36.6046060198704,51.8233515667351,20.950879489275305,0
87.89683123053369,43.54097935505522,43.96204766291065,37.214708321329226,52.99468282462108,21.58022517196651,0
87.85612209940103,43.4128440607875,43.50891273880081,34.93719988205919,50.81099262228972,20.453804938692578,0
87.81943867994201,43.107401604578094,44.115909090900715,36.41271158158339,51.94930286520872,20.962556552920148,0
87.96192580707796,43.96594994324543,43.808041400474615,35.96536321303172,51.81708939407428,20.9804223184114,1
87.76389944426603,43.04913669966025,44.109004258336775,36.701074939427315,52.92774698219037,21.628140525460232,0
87.96211728277987,43.902820228843645,43.60821088504875,35.615779231918545,53.236160604671575,21.702522932851604,0
88.38745696499458,45.83772790250524,44.55029465700278,36.31838049771302,51.52821623975966,20.6964567917539,1
88.25885141894095,45.16177773532962,43.81778111034311,36.283225796807336,51.84576053107511,21.06846475753695,1
87.71752157103252,42.583868712222156,44.09294381857976,36.28216971500608,51.61963844477536,20.62437189953797,1
87.79555881075191,43.02465090984949,44.157926987140605,35.11476265813086,50.44615910585717,20.1497434866341,0
88.26138766193249,45.18108094893712,44.00116512026104,35.58201826276607,50.749843329829,20.34294346288464,1
88.2438152112982,45.236140849906384,43.13208680958547,35.20094200874256,52.155728176946276,21.045821092146745,1
87.95646297677814,43.88925829273842,43.78674281138847,36.74773157141779,53.261268805795716,21.783347838964023,1
87.95442309951595,43.869151585630455,44.614804436740414,37.49295475312206,51.73632461771373,20.757695701064858,0
87.88832265845062,43.37702408971374,44.745628616802776,35.994734688796285,51.236234633933655,20.654339981101387,0
87.91257475283693,43.441464392577934,43.37214385768095,34.836378177338226,53.48604101567828,21.897246504893264,0
87.87001535568552,43.40791756819072,44.74242420512605,37.18208961673352,52.15697453290522,21.16629083988717,0
87.90458548453083,43.65813785586779,44.357088476036395,36.736527078022725,51.392576675255114,20.580650605655094,0
87.83358184026905,43.162894273937155,43.285284524206396,34.315656004567536,50.31374153957688,19.924329225504803,0
88.21085754675619,44.89038844622349,43.64257721686985,36.056461371783506,52.342203178577996,21.278649253763557,1
87.87111067906423,43.36582800388808,44.89175859990698,39.08682273258143,51.93472337202874,20.82937072143729,0
88.01665985774942,44.028947263795374,44.36145898330821,38.18474328526329,49.69259298856642,19.81283082041484,1
87.87426732133876,43.26850083761817,44.01837420424997,36.336080421282546,52.77454677837174,21.482443734156853,1
88.03522237588328,44.07962179767503,44.25531866196347,36.33337604998261,51.94656325659635,20.90049895525291,0
87.73021871979492,42.779835694749494,43.14835319763125,34.16103473839365,53.05470258877025,21.537257085037755,1
87.85326528595112,43.25820069767824,43.890215039293174,36.17208218004949,52.35396712688175,21.1956486862381,0
87.86529175615837,43.41299853394417,44.721184526686194,37.644705242803795,52.260060312590674,21.08179956897088,0
87.90399198005663,43.76974989932764,44.14738317592529,36.55041629553647,52.710442041235325,21.44583290230068,0
88.22905573233189,45.132724322303325,43.74335759656147,34.8518548706302,52.18617215990343,21.080043612643053,0
87.95365560068791,43.86085586845853,43.884720055817354,35.17359358578893,52.37128436641982,21.164147009744056,0
87.95391930114108,43.8723297237006,44.44613984593743,36.273611083514474,49.855318403051356,19.712946060549946,1
87.80878823693341,43.241078350919935,43.6815311862282,35.01179872797349,53.1578208791085,21.653423910071005,1
87.91021484076764,43.8437338407899,43.69688598585385,35.436068380989475,53.67959561090397,21.85435697575536,1
87.78030604982506,43.04713392896921,44.314506542566654,36.40962671482111,50.79977079167714,20.317085014989978,1
88.18082017561495,44.663436576201924,44.842808336838786,37.8654928587331,53.20825270162647,21.682271876284197,1
88.0570386597305,44.462908190475055,44.11785985929207,34.659833727400475,51.44850243136289,20.592714339266923,0
87.96691060935987,43.86002468167808,44.600979564346474,36.377040958540135,53.12603857441861,21.594840665243478,0
88.1108839547454,44.38847368675332,43.90670150351959,35.165250526312946,50.468575196053706,20.260325005234314,1
87.66971965204067,42.60427731019113,44.184244483585644,36.78612917634011,49.731526025755436,19.668625962950028,1
88.07799544079298,44.224960544935385,44.328445571280795,35.912431928304976,51.87741276533816,20.867842665578397,1
87.85567573509874,43.276540412743714,43.8029101565935,35.03589727461347,51.46871380227636,20.880432637066427,0
87.70445427730631,42.80820366129824,44.90074647972393,37.03053324742112,53.15854002737553,21.662017552190594,0
87.63960846657835,42.46234589946838,43.054103479963715,33.538208208160235,50.92316064736414,20.367929107811307,0
88.36536190636922,45.72777548907168,44.362118415927,37.131409786489655,50.86552764931135,20.39072109583731,0
88.08532712382788,44.58457611440713,43.629807907961826,35.799587233194345,51.65949481913567,20.74806545634072,1
87.93998330526549,43.830208139359854,44.367549230881075,36.32318689612928,52.80098195898984,21.378832894587614,1
87.62521561786552,42.27387246488746,43.816689505581046,35.81322629972117,53.10975067884535,21.560899621051306,1
88.076333534651,44.276912461986676,44.032342289695364,35.171474512312315,51.76435249700967,20.73082293228415,0
87.89364646263407,43.472166348618146,43.63511102095969,36.62700201669787,53.580440736917076,21.800659765592624,1
88.11986371733282,44.52787974876289,43.53545125775362,36.49521354238088,52.343977554501,21.2470953650078,1
88.05649285925743,44.081676690631205,43.87899223733591,35.81068053328546,53.562843332956284,21.971842693281523,0
88.06285286277105,44.265957880656565,44.41043621243485,36.69952390213496,50.72889681222161,20.393180953034086,0
88.10318098448734,44.52160238288571,45.14238190216011,37.52018503375224,53.37153836883561,21.838403515506005,0
88.53868614394106,46.161390499717925,44.56494481971803,37.58618790828371,52.06939805609986,21.07605359475242,1
88.49540367518057,45.935240691670344,43.25909422818358,34.16399254085211,54.217294767693424,22.248255631404312,1
88.00885447896324,44.10505863998703,43.54855875608604,35.743828337524945,49.9410241800966,19.908075017270626,1
88.26624657851242,45.18269489876015,44.16120134377394,36.48506710496417,52.026052538439934,21.067327731731673,1
87.4168189201306,41.57024009062988,43.94548931563551,35.73043565239231,48.719410509990425,19.008377437511747,0
88.12342699066652,44.4637540916164,43.68476259343512,36.10439581624768,50.524599695233796,20.242379677558922,1
87.68442806977995,42.51534380694464,43.67037012527179,36.2015421459404,52.69272404354268,21.38187709252136,1
87.79308538888809,43.068513837565575,43.40044331803536,34.43227733641894,52.49556518738037,21.144379043963827,0
87.75779023183695,42.83470466682467,44.252309326769314,35.60756032773428,51.170735385288545,20.532967747428568,1
87.84669744235431,43.23724292383285,44.777569444964676,37.57141368568085,51.14562728550668,20.524069967744712,1
87.90380153957165,43.34832667030818,44.220942965883175,35.8754711878686,53.39314469419265,21.751747282629427,0
88.19898385470806,44.77299476487318,44.45666250460041,35.99271766977238,51.37209788739304,20.66160276033652,1
88.29109071770826,45.2072833966569,43.92067629479203,35.3000543900628,52.28475546072669,21.006376184868518,0
87.81249456937167,43.168013586886254,43.8187296005734,35.924202647798815,51.860196632581555,20.801448864411817,0
87.59547688984301,42.26188718873409,44.06313527120593,36.71095126385499,53.724685969026545,21.99868976326997,0
88.35424468719407,45.55738475399328,45.09629530915811,37.580706501182405,51.11158462065461,20.56644287490541,0
88.02719049896564,43.858286753555184,43.48206532101652,34.76703577132611,52.208393705929936,21.177495199158212,1
87.5216277707909,41.861967570627016,43.72704049183531,35.68681249359972,52.1368072799332,20.973119468790294,1
88.12348693312218,44.57803861299008,44.06047767343557,35.546275513825314,53.01503860286363,21.603280760530733,0
87.82280637684632,43.410318526201856,44.00206612288338,36.36526206554011,51.97131532172782,21.05291231299005,0
87.72781398641743,42.773793165161436,43.87342245820095,35.55279540173394,51.13875973222538,20.656048049593718,0
87.85094551962943,43.33163032867904,44.193491353287236,36.64838590886031,51.79442998931096,20.899818252964668,1
87.40632094815204,41.43730740384576,44.22009306195028,36.57822087693499,49.20303364165204,19.48073708829629,0
88.11138183272811,44.45131803737192,44.21528332557821,35.47917796005571,53.33316066530963,21.76528171200366,0
87.65276630189993,42.60356488880654,43.338826310820686,35.204877642316646,53.63109640758756,21.885552866820888,0
88.23262114550243,44.854726559342424,43.756400562543504,35.98000802362945,51.347787431397435,20.717932807415615,0
88.07715903882898,44.34889849909298,43.95406318075347,36.558616004257885,53.70082831464618,21.903987060753735,0
88.03400126490807,44.04323445878804,43.36172807167985,34.896829447271664,53.16493465873023,21.751108299441423,0
88.01303846564171,44.047367179193586,42.75873530798333,33.94539590553754,51.71215429823749,20.83773657974907,0
87.72946133842994,42.639744066705745,43.8065214679049,35.12684087241866,50.09831899662678,19.905964219088148,1
88.14667186466106,44.482557589189256,44.1768835628499,36.42366697197656,53.22940070930984,21.543532699007443,1
87.9577623693146,43.93908289790257,43.37171707532877,35.074159396195824,53.91235246388819,22.257078896474553,1
88.06894279465982,44.38232653334703,44.44759770484897,37.66935902661571,52.09295813176212,20.96797285133161,0
87.87470925433077,43.33272494386226,44.00395279368814,35.67896267148992,50.97055525986885,20.265214774818553,0
88.28355067677559,45.289618266508576,43.999380597072545,36.2192002546673,49.10019118808847,19.49587468003301,1
88.5415115921247,46.37986242781968,43.82206801164126,35.18435911135204,50.97302374133108,20.240383390932084,1
88.13711840889775,44.82229598631402,44.15082577945096,36.507692684785326,52.56404423457115,21.25125174129421,0
88.07548598344557,44.366135322639906,44.36689119355939,35.23290623502829,52.67450562310933,21.324074721036485,1
88.03072281599273,44.40393283806278,44.243290233871406,36.36070157285456,51.196788951476876,20.58257313653776,1
88.34454879245102,45.29447619348549,43.96372661224935,36.956427568241565,50.64713323962239,20.397159221687406,0
87.96652960285276,43.96056789060224,43.56999964352821,35.296815641753476,54.61330382594488,22.349360399407967,0
88.34069042907413,45.362254455333826,44.65742490673277,36.680032189833476,54.03071280335765,22.043740294273366,1
