0,1,2,3,4,5,label
93.63072873725456,2.930335216428877,70.93841454684849,96.90679260668291,34.66814933003373,54.002184166895276,0
93.32732313308095,0.9397933829137366,70.90385619457261,96.87473587706594,34.044462012333476,53.367259489431326,1
94.17931738384071,3.3128069902724184,71.52295306055943,97.70975324144709,34.33475085951744,53.53369174740338,1
93.99715831230043,4.120266944784799,71.18469336325552,97.26280790535208,33.56710486637113,53.03611582413672,1
94.22208006819906,4.917666311869977,71.41562214687791,97.55491410117172,34.442686280614296,53.64991308268114,1
94.25748331550724,4.09358791361244,70.15049608037536,95.85285880217918,36.42221832350987,55.337376844629844,1
92.72174559058737,1.29237092675138,69.94906538233397,95.5727908603302,35.27920571988068,54.64599306382401,0
94.40677688155023,3.692452656582488,71.11201370339461,97.15282648543932,36.07681538327112,55.02794942018517,0
93.80519977272478,2.6894153511683934,71.39681739678824,97.53326453840002,34.60929076608076,53.82773475488146,0
93.89713494345413,2.8067685076334667,71.75814401420533,98.02432232993456,34.15179370681121,53.45397692670711,1
95.51031104856428,4.635207987872965,71.00603434884913,97.00168591952162,35.92765253293792,55.03043783157462,1
94.054599981565,3.8788169546454334,71.46113238517563,97.62124876817421,35.4563746227401,54.42623993044654,0
93.23176792385796,1.5365777519141453,70.91869073833693,96.88409731642813,36.53131814125377,55.26129534871912,1
93.7462280165155,2.2075395554551234,71.34848276291858,97.46841205432732,34.53776984335763,53.830600863079454,1
94.47355278885428,4.2156480862828065,70.99190049221637,96.97350881809868,35.36971091179532,54.52109891853046,0
93.9040770922604,4.339703318087695,71.99862285877184,98.36534800274264,37.23584396617769,55.961193184610366,0
93.891433436668,3.338370520299818,71.03305239003801,97.047876159844,38.34033035586699,56.75935475720857,0
93.94228999505758,4.042660405190478,70.56427980663435,96.41583848265915,36.79021307833969,55.68276086322011,1
94.42514734343227,3.5900450472258196,70.77130600472059,96.69853726372824,37.69538782751288,56.27960575733734,0
93.3965160458672,3.481309214351201,71.17774548678402,97.23770649138831,36.46656564614304,55.398491574093335,1
92.35440563860632,1.6003693243419368,70.79064410944487,96.72112952131724,33.37991197829063,53.18865782866949,1
93.24516238267971,2.4697170144535825,69.7962680440175,95.36254658902635,38.687520871425534,57.27119106865362,0
94.29441630101715,3.148489785463126,71.71858441349573,97.97542295922486,35.52892538772824,54.700521027061846,0
94.10996432029638,4.319074361479896,70.66774740602204,96.54426282954162,35.2648392301336,54.26138150989546,1
94.02388566895029,3.7807336032769503,71.28604794038725,97.37757877457544,38.01887906891246,56.587589015562976,1
93.40917631396013,2.679968224851353,71.28998139506885,97.38949251075607,36.80525844579945,55.52620879416534,1
94.21119848441212,4.2759354040143815,70.86086181441125,96.81124744698806,38.11320878464272,56.81228337287928,0
93.71040831926595,2.966504732929676,70.18580004323813,95.90321363032042,33.83330584655108,53.11818608048236,1
93.9756137110498,2.81626747531934,70.83116638305344,96.75990544703173,36.207778227681,55.05664131286984,1
95.26332613259152,1.9885511312758557,70.50531199772442,96.32355139191448,34.87431940638232,54.10431986502707,0
93.20932966877727,2.5241886254517114,71.16623821719386,97.22266708429754,35.804541936737444,54.818920915836074,0
94.71302404647649,5.5899825367429115,71.44505426177294,97.61368298161442,36.91836152897669,55.64710666716526,0
95.24202625938592,3.60520581077273,70.79112493582805,96.72468195992128,34.57344561420949,53.793920988384826,0
93.25012875867287,3.4364839928622883,71.11185178145774,97.15046182067316,36.80673802491474,55.81936906163205,0
93.23860455914486,1.3355109787175887,71.58424326111891,97.79774064940241,35.46493836636112,54.529876725841376,0
93.75038900322494,1.5576405380009837,71.36529955692833,97.49721138751732,36.15315568561164,55.00630419174496,1
94.19579968249552,4.67043965961637,71.59093819609446,97.80512951597235,35.60489026653144,54.6530914132331,0
93.66745977213102,2.7370147394474102,72.29178843089694,98.75208614738544,36.991267241495386,55.8149615790265,1
95.36695081784694,4.784380742916486,70.27733046937313,96.01694938337877,35.4235340807554,54.42512314054974,1
94.59229362672659,2.5841611424679893,70.76971451517265,96.68766189713213,36.182593093753226,55.09058351411833,0
94.040329250698,3.908688390859635,69.75178843667085,95.30134088296015,35.73420555448619,54.84119063754525,0
92.74312621811667,1.2100464216998714,70.88892767212059,96.8523909525403,35.796613768678064,54.7403335427341,1
94.7721465397803,3.234452364742616,71.27649459592918,97.37870229324078,33.5263319139042,52.969464664477606,1
91.40952070786231,-0.239682088003534,70.85916682846957,96.79821286049628,35.59044178014378,54.60567113280381,0
92.8362611686224,0.4490381252434412,70.8807995170273,96.8345832618237,34.322575960140014,53.43166228939595,0
92.9248269367986,1.6889909915462933,71.30090098709653,97.40247963137675,37.47110676575661,56.15287729540802,0
95.17417752621931,4.799323254000294,70.73577872663228,96.63167125168327,36.66773755906018,55.510650541775,1
95.13547582430172,3.818194089676183,71.25856880076103,97.36351544454511,33.245176138013846,52.86386814108264,0
94.08003632712284,2.7112212294063545,70.98311988500701,96.96328852287722,34.21788172648136,53.44076886984908,0
94.65575474749744,3.3842979984430737,70.83101758679078,96.77311056547009,35.94667031976048,54.948907220732096,0
94.61764427841526,2.7411774310430586,71.33259602428164,97.4563726796802,36.55766177417431,55.58091697175556,0
95.01738201005449,4.324928852534612,70.11812559715167,95.79080207504258,35.97301593092093,55.40511109483979,1
93.22539234587937,1.3665235485486922,71.0676847121199,97.09346886304529,34.53600650291933,53.90519944826933,0
92.75870041109215,2.0237636008912294,70.60327898224662,96.44794863655524,35.20820250029028,54.07536719260024,1
95.29447809907778,6.0077682669463,70.86608243609108,96.81993193404358,36.34735911620482,55.1427118572047,0
95.49732522484909,4.350923330809608,71.17981593596846,97.24255172145736,33.84098095591623,53.31533593291644,1
93.16860225253387,0.9544920101941377,70.9164462167298,96.87723995811474,36.24470971051573,55.02174384559747,1
93.67239352474655,1.2254229012319404,70.50670230917048,96.32620692158241,37.71268226652776,56.51261331119914,0
93.88843341433096,2.3484943346599527,71.01534986565373,97.01945044292823,34.82088624698707,54.06099174616122,1
94.30037505557272,3.437340192070213,70.45594365059124,96.27316602093869,35.74787986098769,54.75571856503091,0
94.62631825497421,4.745014587403927,71.22624597975081,97.31037597017806,35.779155659682075,54.740330728347715,1
94.56496604676178,2.790702967828828,70.89080993118776,96.85465855696792,34.65579603886029,54.06289361412432,1
92.7716672254053,2.6717949612520715,71.32926958673305,97.44510885840755,37.090405199231526,55.878183656044534,0
93.5764116657148,1.6843481474479542,72.06751992999644,98.44122663579232,36.189833302240466,54.91566234510768,1
94.61120855960472,3.790758709646751,70.30217380300819,96.04393907744159,34.60190568133937,53.86687911691855,1
94.37840748631972,3.45024328716492,70.69799391298116,96.5899963116086,35.08350848077559,54.32256028483573,1
94.16028128219915,2.2202639627829086,71.38770202713387,97.52469327990738,36.081250743066114,55.23930569157035,1
93.12481649941287,1.1056790900775253,71.2012797726437,97.2863480908323,34.657322616623,53.77569656078267,0
94.09021310044324,3.12701478215124,71.3866481056707,97.52608112956518,35.929937778965524,54.9824892614693,1
92.57253192497082,0.9704666634468708,70.92893142900843,96.90750902147786,34.55510499897437,53.65306931040488,0
94.50446449254856,3.3748519509350814,71.64706407856191,97.87861496088036,35.73540781386804,54.770358730586395,0
93.97457971122705,2.9857436223138256,71.785347501274,98.06531707003408,36.33998751856978,55.38023974591039,0
94.11148711532,3.496318794018963,71.86707315329996,98.17866669922942,37.90044160567028,56.33433227445777,0
94.99076126764284,3.106580032974124,71.22190587476555,97.30439473257003,35.94738677190008,54.961927942978896,0
94.74917485052042,2.730952400789524,71.22226178984569,97.30030734670919,35.94264903859861,54.991480883106156,1
94.98361958930168,3.8068951580908084,70.69705542719312,96.585975990225,33.145212365281864,52.641192465006654,0
93.84404794521211,2.555358491006378,70.68104244279786,96.54596949821205,35.519101133951544,54.71499158611045,0
93.74354323330357,2.91572118452446,71.35789916766507,97.49570888411716,36.13166276396848,55.17822655031063,0
95.3289743253237,6.032103789968383,71.50882877349432,97.69727107680711,36.74800704664588,55.441641256071215,0
94.28400472843192,3.305036414855101,72.01271723278352,98.37234123205455,36.45392414075283,55.205416175455504,0
93.8695345032272,2.971987916855337,70.86858627739505,96.82074172438999,36.8312889111752,55.753922091878174,0
93.6880386791818,2.08048478902468,70.84845998706625,96.7963706820472,35.183676720517624,54.245335956190424,0
94.03737483368369,3.997305154535572,71.19917538728329,97.27050324372529,34.62817475008783,53.525921540935485,1
93.30827465355598,1.9133519686070604,70.56350982800593,96.40627025337601,36.806756557947004,55.70256651057722,0
92.85272221881216,1.8203405602436928,72.14364403791268,98.547852483973,35.245204640778304,54.134279221169,0
92.42681604153212,1.7248702711019512,70.93653978443193,96.91593480635984,34.951496384468214,54.06549090432318,0
92.75372720290164,1.4185031366475982,71.02051171520307,97.03133954232256,35.7686633087447,54.61658866753466,0
93.16455419650114,2.3282552190752073,71.49510275946083,97.67493153352699,37.16754339916306,56.00685496963874,1
95.32643601214006,3.9660973798156354,70.99461251036965,97.00109319952438,35.528755427933994,54.62641089157027,1
93.51606617590308,2.1834358370087257,70.66413058401713,96.53265333341601,34.01121402996377,53.606766653757326,0
94.57148236428972,3.968573919470796,70.29757325205259,96.04095481300101,34.61063853770768,53.72708964547567,1
94.29836032879179,3.8999847256135167,71.16597288487694,97.21736011098349,35.6561593692023,54.62504615545059,0
91.89542762832771,-0.4567089899509678,70.70029172495589,96.58727256190865,36.632119066836545,55.390801228695715,0
92.78386797432044,-0.08000125495589837,70.24638090066503,95.975718758572,36.26786272136491,55.425665188323386,0
94.01911070749165,2.484583845072895,71.03113489917445,97.04474366671765,37.16526634220182,55.854656989960574,1
94.65456873204286,3.5905498352158167,70.46404043667467,96.26651760026455,36.102727917189405,55.096560735592824,1
93.62704492747,2.4171124780341886,71.00668437479145,97.00353392897192,35.912070256582034,54.73988343991238,0
94.47247206035549,4.034038563990134,70.71667441488404,96.61876234060705,36.12658124502717,55.24373834867133,1
93.86091121948296,2.469798293994959,71.2978530075161,97.39886037658655,33.46686844562682,53.02002296648016,0
93.23829009373341,2.7424621259338093,71.31300645387216,97.43024753384896,33.82372482563484,53.48215059764343,0
94.70105305504109,4.799958440030835,71.44957094871269,97.61103181175292,34.831088790686664,53.935919642704285,1
93.09148996388365,2.5018947476108377,71.14866440720213,97.21011646289892,36.37964049379114,55.28753930442586,1
95.03742112470863,4.4805750417895185,70.593249633241,96.4525860235543,37.97737958588364,56.55658333889741,1
93.68604496045542,2.3935015373940423,71.37172152666456,97.49983699234478,35.920948447930826,54.9304549422894,1
94.23927247543641,4.304211612547143,71.73320568161904,98.00154602504402,35.664011832005684,54.65721599777009,0
94.48427286690529,3.98404681582802,71.70792028131578,97.96437652064178,36.58938353629632,55.38157414474834,0
92.24108053829052,0.47794787082059204,70.34941988575703,96.10985302162337,38.316897626034695,56.736347502981864,1
93.40939667730362,2.2016712809794035,70.68143686806252,96.57753720799181,35.500331345767805,54.5811136890273,0
94.98401616561213,3.2080905081991653,71.07320317144081,97.0966773698158,36.54719578123574,55.5163945271674,0
93.69733542184248,2.6679028266594265,70.88784766670895,96.8492328474601,37.39041785407312,56.2915531438167,0
94.8309624352286,3.220459191582834,71.31737307012773,97.42920522728313,37.52951348427995,55.99943710097896,1
94.3311109823625,4.4644752299449495,70.77349705116879,96.69359059056431,35.22671797433949,54.39326405438123,1
91.68806108275908,1.3423834807763324,70.8919165894859,96.85470500654868,34.07533231536125,53.39341063594677,1
94.45294568856596,2.2476066309362808,71.59680316342319,97.80171258460993,34.919446988335466,54.01481589340303,1
95.28763079581587,5.755066220584723,71.11453913324439,97.14540781087992,37.01853728074017,55.8255129666548,1
94.54591600563637,3.999322195681529,71.0731333677057,97.10383160095155,37.18206265759598,55.92044069990933,1
95.69894718706087,6.123031665016568,70.5843827468832,96.42471233065436,36.73297744755789,55.68914786718545,0
96.2313974301178,5.814259854937628,70.470621107371,96.28118906369438,34.60895074213008,53.89214130843536,0
94.40255954663631,2.9349397704731546,70.84485428311999,96.78857417959752,35.624146450585435,54.35276508941457,0
93.50435883835449,3.819727151322096,71.23661912557989,97.32390237698809,35.995392062744344,55.12034000037304,0
93.70711940195179,2.881152562965956,71.16615632614415,97.20857680050894,34.864822179526115,54.07973841600718,1
93.98320472488355,1.943637991460708,72.09442781477273,98.4796404358449,35.40058709657968,54.498009239378355,1
93.61811014811087,1.9393101574064917,70.95222341290301,96.93145342721462,35.281332580411956,54.3319268692302,1
94.52739496557592,4.277454281173666,71.1013001588935,97.14276759320379,33.71364752998738,53.13886831771239,0
92.99595908751944,0.9616485229211936,71.54828047563902,97.75341152206147,35.01415290670765,54.33900346228993,1
93.32895688189852,3.4564709390058725,71.23592883312165,97.33541691373615,35.7629161818819,54.828332008352966,0
93.07287328667978,1.368640114972201,71.08256333960304,97.10783585639528,36.51457034617793,55.49783303700075,1
94.86664068369421,4.044045760573393,71.39199406490438,97.5351156256954,35.69773041321102,54.907095266614455,1
93.99198727202442,3.383757364421696,71.24137041070905,97.32788602276386,35.33196050128912,54.3514198012824,1
95.024787581066,5.163626239519131,71.41074373799016,97.56471765362684,36.28738323419762,55.31623278001517,0
93.4448931121109,2.4439241661796123,71.48368239777919,97.64791577781881,36.63968093284653,55.72895586309447,1
94.10069824779072,2.3031638845317275,70.5234585120082,96.34846469070192,38.419088755682615,56.952767169912065,0
93.17557449598014,1.7290708169448925,71.17980944857057,97.2417387398188,34.00043589496517,53.23967473876286,1
93.83630721286762,2.024232870656987,71.09910383862501,97.12739286350649,35.38145748206187,54.543680256254866,1
93.35805756689619,2.4352390719423247,71.84054976794084,98.1425902714547,35.23971850870619,54.39862758840904,1
95.24217564841769,4.6816403781681935,70.52964699432607,96.35384811216566,33.7259962329329,52.994009093623326,1
94.34201393848736,3.3603614302925133,70.93423848791583,96.90660762776982,35.482806230027045,54.53987191895686,0
94.44121461265387,3.5169649506670595,71.19134308469391,97.254642494532,34.07082552272498,53.57765117116848,1
93.4460761401412,2.9048369512812946,71.07657306622639,97.11459729278073,34.520143108435434,53.81381119023735,0
93.22512375671457,0.8332391544326092,70.15773755917306,95.85893977035734,38.13013579726896,56.43111136753986,0
92.99486013218169,1.7968621653121537,70.84526966598946,96.78738031885328,36.26344292146489,55.00888964981532,0
92.71560437808745,2.720734267094453,70.82960556700709,96.76485278281383,34.14963312172431,53.48398493890532,1
93.65842645770441,2.1524012218811084,71.27771578380967,97.37934400177319,36.18471183250054,55.15211265970839,1
95.59005681905651,5.393240031100967,71.42495508140723,97.5785069152169,37.09353239565759,56.04230306883732,1
95.13807634944355,3.2283992691283263,70.83638496505316,96.77905180491396,34.716589318383605,54.06808013743836,0
95.10609372804883,4.661951756240254,70.62397139944662,96.50068440907042,36.03598086604737,55.03821796523234,0
94.45328217391204,3.5617886885846985,70.96506851560103,96.97340746700293,36.454015624733714,55.26462172304115,0
92.01022395011186,1.2768796327748224,71.81159488424917,98.09693231585968,36.83811963717147,55.598314036976326,1
93.54156692589822,3.738528451688644,70.94634152638305,96.93424954546585,35.887642530065925,54.86040753782357,1
93.76248413674641,2.8790325321280648,71.40155842748075,97.54452707956649,36.20465125017375,55.20282621548116,1
93.38463636851637,1.044940995343939,70.85720934731235,96.80829825856856,37.37973380003704,56.19183397217226,1
95.47342921445231,5.550417745903456,70.89266889321044,96.83936129041763,36.43994128632569,55.35212918003615,0
95.65982798718686,5.771367077561482,71.67555496526485,97.91089277133601,34.32808284904293,53.643631618373135,0
94.92267876203304,3.550475076161865,71.91463996511068,98.24141996701105,37.87399774624009,56.61868763194925,1
95.05613585401017,4.533742366704939,71.84794754909908,98.14765646738664,33.57880683688087,53.0349020466877,0
94.75483313599078,5.9341352832610355,70.614879306376,96.47756996617427,33.698183722865394,53.09229385396221,1
94.82040559638399,3.4280281132011106,71.26227308893642,97.35493669568993,33.53643456091548,52.86634816198891,0
94.6140942139853,3.169636989807195,71.29296727994165,97.40047957794913,35.832072520217835,54.65987137523983,0
93.51458444881833,3.6555085376734917,70.58289356074593,96.43970480037513,35.9007264476884,54.80895122210864,0
94.36329611002905,3.415205724903422,70.6688083674953,96.56391806376655,35.72221677136878,54.654197430943185,1
95.12483723021795,4.967735400731466,69.72912470117853,95.2845813448737,35.805937846459656,54.97309345344412,0
92.60621408864232,0.5961781533719375,72.38272732127787,98.86973582613855,37.79744740980525,56.207759520186556,1
92.74985067399228,1.384939503402897,69.89596109845377,95.49985596417265,35.93796513914216,55.04803829400303,1
95.22440706755195,6.596602700802964,70.08935092951705,95.76513338552778,34.49675385709421,53.81220814938103,0
94.67031191150794,3.816231645375545,71.25173264628522,97.35259845432276,33.575834659782636,53.2283868729057,1
94.96570752917496,3.212861467143394,70.9211360990414,96.9059529821386,35.86734911838659,55.10580510693443,1
94.20903651182968,3.950685352143839,70.46298213762662,96.25933703362406,35.05603011824292,54.1777437501535,1
94.54327996738137,4.104613953956454,71.36446737600369,97.48792220218643,36.59975342682363,55.470586310045206,0
92.27544107471209,-0.3108961442859708,71.05185130339817,97.07283304289186,34.301867311174995,53.54030231363797,0
94.10451038453121,1.6227686410944178,70.11324627689274,95.78986496448508,35.06565997619414,54.20522334470717,0
94.1026697818975,2.5863031850032567,69.35542507631342,94.76905198957887,37.065766870816624,56.047016385982616,1
93.10932399305959,1.6976579960484561,70.82954392537137,96.76462517757678,36.703223642104476,55.609675607737685,1
95.52191212808548,4.975820727853141,71.49366706916338,97.672536065447,34.969453584124714,54.0299355326329,1
92.60184314733552,1.8784399169969643,70.04759110424213,95.70399618379764,34.630987088167466,53.73603568546702,0
94.12059485747616,3.9270487757274335,70.82200201547215,96.77059331841541,34.81202570219688,53.83673759187491,0
93.79602099278016,2.0779186103714946,70.34022865263707,96.1005319792424,37.4851838527967,56.42526805672872,1
93.04674798781264,1.690907118819697,70.78289034848491,96.7100062299718,34.16535337164329,53.487459874143525,1
93.60614729488331,2.368816547889649,70.74916370676469,96.65801217704859,38.704673938043825,57.08859572482014,1
93.82319292787192,2.328024310894629,70.92364070899625,96.89028486183823,37.36932479312245,56.09890586577962,0
95.97177681798105,5.44325964627396,70.84114968014832,96.78408734748972,36.710419858621286,55.66946308532734,0
92.84266361513056,2.4832592083859133,71.11226567824541,97.15450579007538,37.70735230176547,56.361735442899196,0
93.55825301113615,3.0368307329238617,71.70682520338471,97.95705259140426,35.842499155766454,54.829238464925105,0
93.94474355168751,3.415094301882466,70.77450528897667,96.70769314471217,34.79755869333592,53.88760505272534,1
92.45188846010132,1.449347886197102,70.12083842195972,95.80847141815913,36.98779412682613,55.90606938030634,1
94.8977546951784,4.187579847631848,70.28092076643247,96.02481889735044,37.861213963791116,56.71109259859844,0
93.65542182336958,2.3379486115449,70.14588500309442,95.84993145750559,35.21051005497247,54.35836414340294,1
94.99675548511593,4.1476870798071435,71.18296657633735,97.25664456125288,35.22183471406606,54.627238524633334,0
92.46745736719228,0.7796539756706791,70.94969741001219,96.93023153551614,37.64959185910625,56.42482355846733,0
93.84249114094,2.665202490450552,70.36471735139757,96.12031671912789,37.2277604390556,55.955464262300865,0
93.5423984024382,1.1518340093065425,71.88215472009381,98.18573773014944,37.001336115332926,55.526604689266655,0
94.80705761566207,4.005359156537235,71.8207535343707,98.11308876506754,33.429059690400386,52.8649908759993,1
92.81250617155344,1.6446285307278965,71.03768237150764,97.05086811880163,34.233794155494984,53.60986932389525,0
93.42224860717285,1.1333272587185903,70.56445896519551,96.4069578800052,34.03869020148212,53.35014905978023,1
94.9049053130011,6.059903111237366,70.95217799960898,96.92844831493105,35.89310683085046,54.893231069147866,1
92.63213511423456,1.0138396273385597,71.00015089616662,96.98403344277828,33.47623194633937,52.864561695809634,1
94.08341751433888,3.6894521974498495,71.08786682469034,97.11329983699972,37.30810123875872,55.87632679411787,1
94.98887896909727,3.9111190570306165,70.57978968363594,96.4300723412908,35.983816809905036,55.04504581413001,1
93.21064032305023,1.8821536400231331,71.38900100421225,97.51780142189743,37.12316140331885,55.851244993195685,1
94.23551407779232,4.189351311160442,71.09855485541539,97.12872280377458,36.56095452804122,55.53841249630434,1
94.01522292733613,2.497633144906948,71.34646508457409,97.46047492239487,36.85874937616983,55.83560823343665,1
93.25130793019574,2.8858186925425318,71.09597924556458,97.12012099867032,36.655779958987495,55.413545465230435,0
93.91430549151258,3.803494449583408,70.55064114090978,96.39573262403117,37.1489052473448,55.790007414500714,0
93.03684179553943,2.4842432840679,70.8194774282155,96.75900338338108,37.92927344674944,56.55271070705607,1
93.84286909740196,4.436312379661749,70.90325965745531,96.8544460047072,35.280084177272045,54.329158722207744,0
94.45225801196851,3.1939983201702065,70.25323134513947,95.9875633392875,36.33088379489122,55.145527393857975,1
93.80499770652169,1.811033508336616,72.08952401879299,98.47977317562113,35.80200818668673,54.830433978359785,1
93.93107537986697,2.1035766756036733,70.5771065548076,96.42288044736387,35.55001482415201,54.550457067567045,0
93.34556389842123,2.1331909746626674,70.62711135204286,96.50382953356777,36.803387814518345,55.65441466218218,0
92.8875728417094,0.6884828843050426,71.08806720845588,97.11673595274686,38.28894675657778,56.858517879704934,0
95.19457215754929,5.0951108440009465,71.44298432015681,97.60659818076486,36.30242383192453,55.11885230206595,1
94.30910909156702,4.547246060914536,71.76900045811206,98.04132621782459,37.21797574628007,55.90367448416423,0
93.19329149993936,2.6193832039705107,70.8475313409742,96.79357477746193,36.90587342268938,55.58828764339783,0
93.45680052644542,1.417687402515858,71.92110835506885,98.25074954248372,36.22460385478455,55.24544318399889,0
94.09541479908228,3.512195642018315,71.30779042345436,97.42008563341356,36.81989163203343,55.65041905582065,1
94.67902877225582,3.4291792889578567,70.44308644975592,96.23423665198167,35.58052130988843,54.49965061869236,1
95.02014897070026,3.820765488518744,70.90879945223628,96.87422004220754,36.234446431188715,55.15071863321793,1
