0,1,2,3,4,5,label
54.527168200965455,98.3539313866618,83.70804175512667,32.53904648086708,7.4116920690359285,82.93948329336988,1
53.870932188974756,97.911721035966,82.71607374817287,30.60287815354595,5.301883719306957,80.22482084221329,0
53.90678999763124,97.76392244100755,84.0870690507426,33.10732570642531,6.711005793425077,81.75496195273155,1
54.25668298778029,97.87228935790449,84.11217568893655,33.27144088285196,7.295640513425817,82.53658655365535,1
55.50495872941546,99.80031858038024,84.37812971131862,33.813053435386074,4.791424709453898,79.5102119934164,0
54.40500808935441,97.98366614733976,84.50269970095539,33.96731010059113,6.143686317266796,80.98141923736263,1
54.012076414356834,98.1639766707773,83.9700883457798,32.9555550608342,6.090374152564556,81.30839008077106,1
54.635488829163116,98.54305192383556,84.26024138854412,33.521115316446306,5.820188907018348,80.87992138282733,0
53.615160730877065,97.54878398436637,84.56539451359032,33.95290103834741,5.3636720311845725,80.14744319477488,1
53.330724173601865,97.7258948205706,84.39731173391299,33.70818016626249,6.111378280223483,81.2054951727693,1
53.808666582053746,97.28099582278018,82.86284165879816,31.0653517150812,4.761629290519502,79.71755518520334,1
52.59561372519906,96.29856200014395,83.56230869257676,32.18574113653836,4.632411953474996,79.46166424585122,0
53.65867923308068,97.9857434379106,83.9707200977964,32.69170008957982,6.355627941221975,81.42025138587266,1
53.55985930577271,97.80230570472843,84.60482837690412,34.01491194960667,5.8232487878468815,80.74646575401975,1
53.82053762865176,97.49568365343988,83.50343675198549,32.22791451451743,6.143688812013267,81.26180929419449,1
54.506048630002034,98.47337093189873,83.7678671937963,32.56291636133136,5.415025559723659,80.24052746425271,1
53.928250847415725,97.68818316790095,83.42621718212338,32.12763230486897,4.6975000418067445,79.58011516443452,1
54.55678800479166,98.7891809793573,84.0321323105927,32.910561271717235,6.299440610054479,81.37011721332388,1
55.38856476327051,99.55645134991636,84.57791804290109,33.918708883295395,7.058674910831073,82.32728068847075,1
53.77979154907344,97.63969137954462,84.35898788995526,33.667696136138396,7.314858303053223,82.33605751234411,1
54.30123879215924,98.6699854426595,84.03200849286294,33.314926733318266,3.0571550505854512,77.27115543011244,0
53.79933017327162,97.99175187962616,83.81305042413686,32.603847612818015,4.437322440440291,79.41279992156537,1
54.318250369485156,98.50442876723272,83.88144008917061,32.73933689610762,5.631414702568136,80.52430711456351,0
53.656534102619496,98.02382184101127,83.3256875471908,31.764119215837926,5.476293514989852,80.60343395284505,1
54.60757773360322,98.03745346920002,83.54264137744691,32.23931099094979,6.95439127168803,81.97691839762169,1
53.448991663267925,97.10638969668881,84.7167253630261,34.224644881246036,4.3438014271090335,78.97646513167355,1
54.33504778371542,98.37694700594194,84.52394542614708,33.777388562312204,5.824738822643861,80.7677326829606,0
52.697523968890685,96.24306587629827,83.94881497184309,32.88337218901401,5.353313730406085,80.43735694361837,0
55.15564175763155,99.15299733779636,84.24173265231191,33.53993338156923,6.4422246321796965,81.70750871871287,0
54.469112159290546,98.43022233139824,84.22221458193916,33.285872744180395,6.403874338934405,81.22479561953509,1
55.36943321261423,98.8709579315815,84.56975775650363,33.89197516852828,4.665764308710771,79.42338748435087,1
53.61486570537198,98.05470350876999,84.22761341152895,33.2641118016251,5.690398734508528,80.79908705924609,0
53.23170204546764,97.67447594364158,83.93487411707498,32.81688095429289,7.046021373391624,82.21576637795218,1
52.933939217882106,96.63655374050795,83.04927486746402,31.38943815104011,4.6419377783780185,79.26801952687154,0
54.71731449335866,98.3502876293956,83.86457069395901,32.88629154354049,6.060788738493749,81.03956573276622,0
53.25489290847826,97.51922631128387,84.50674160155741,33.960910066974904,4.0845257723452155,78.65359728928307,0
52.859351934159974,96.68704755721754,83.59856229539635,32.30065380141931,6.489422476707251,81.5560385789973,1
54.181983435740854,98.64415018470142,84.0394417976668,33.06479240644996,5.456571581316498,80.59235602095595,1
54.38046915290509,98.57872089174063,84.10099008738737,33.197333218321674,6.549132214352728,81.67653694347644,1
54.479343984768114,98.25136049988069,83.91733686571915,32.6832444751358,7.073371713707454,82.2557265833163,1
52.972795960164795,96.90291087847929,84.33537682214154,33.736101337459246,6.639165179667102,81.7346827335322,1
53.60358424322855,97.66141059046387,84.5775421357034,34.079657716682604,5.4687569994171135,80.30286857966438,0
54.61415946706626,98.06198451680793,83.50868525499045,32.241283015249,6.823974450038652,82.09739111363616,0
54.10746290041258,97.83874183229051,83.79489884520571,32.43275007361082,5.825054123549898,80.74125580403222,0
53.70145269776799,97.02689668532228,83.31212362493075,31.917054397487746,5.4882935558650345,80.50470495270099,1
54.13113174271208,97.99745810338464,83.58892045253059,32.24382829541415,5.108120689000528,79.96232268707755,0
55.08643913596429,98.60810527233595,84.46848902300677,33.68918095199748,4.4976016871244076,79.12766923894114,0
53.7734352253425,97.72848232582714,84.90174058922952,34.512581354838765,7.072971266653858,82.31974014732731,0
54.77958678050364,98.02897821815748,84.24754155869594,33.30070244313849,6.402041885871401,81.54294809235357,1
55.38452531528221,99.3477454597242,85.04210331187163,34.82353312400217,7.207510181129179,82.35238259249924,0
53.77923591049951,97.40047759914795,83.17869181826983,31.54976397182543,4.910656592739798,79.69855344420105,1
54.28195613069167,98.31338889197357,84.22564635336767,33.46651470292106,6.0385638802612585,80.97165326657195,1
53.08906097458993,97.25098418436824,83.96062245537217,32.97127326484513,5.007527784867831,79.86908475863106,0
53.552661928450576,98.08345651565195,83.95986108063305,33.05670267732126,6.653675019067974,81.66795878837564,0
54.23383206045588,98.20068699726605,84.57449384680366,33.93510915598083,5.3128420048433265,80.21602813942994,0
53.25236025083785,96.95699288127292,83.81517597249577,32.642541395403306,7.905779745675107,83.11641610609585,1
53.404345264681794,97.53080915905254,84.65143190306766,33.95309992134508,6.524428067483572,81.40033765591556,0
54.069342651157534,97.91183992585451,83.76048188749354,32.79211912346665,5.873226383305725,80.91958456592086,1
54.89696475628852,98.65550637563273,83.69297605263014,32.48100994981061,5.661437003356443,80.55905776715602,0
54.22808720289426,98.37608651215812,84.26295933973023,33.435082398509,7.42208686498281,82.53504626018695,1
54.431450585561,97.88384403133844,84.12417683929573,33.28130252928875,6.669454530980612,81.56227555095117,1
53.425043418054045,97.36959581893402,84.52301762207323,33.895838344499225,5.662044118993901,80.58174962996135,1
54.59019400843086,98.4935486290662,83.03821737803327,31.337820047668657,6.300751212936024,81.37363966264995,0
54.037143335757115,98.14232572734144,84.6183975489391,33.94358772110558,4.459964096441129,79.35230096196369,1
52.86303415397021,96.99385341089338,83.51012877487781,32.135844731657016,6.0326058424538695,81.01614902443144,0
54.080007391122535,98.37653658274441,83.45793413121224,32.10693611626905,7.641013310652733,83.02611284627073,1
53.375148517841396,97.90399607960647,83.90363001924038,32.672421464239605,5.391146336932988,80.30449181402574,0
52.98132889522211,96.4462544306743,83.9373196932968,32.843533770987484,6.581468312021884,81.65815073555103,1
54.029373967020476,98.07053699095226,84.0966508769571,33.032977877563034,5.9742637073316915,80.94184277126561,0
54.319026156574296,98.37193347947685,83.80728451490661,32.555118520740784,6.2597719462607895,81.4221459992153,0
53.30352752883635,97.67632389171291,83.41414631269198,31.973895101498734,4.397314397764403,79.26626243595192,1
53.255205445836275,97.27635531261377,84.48117562851594,33.757777885507075,5.860076341403451,80.80793694875626,0
53.608733091158676,97.29639257294622,83.27645886047662,31.887069994205287,5.17309235075909,79.84550207660682,1
53.49977107360154,97.50588685208695,84.21557291451589,33.40802181846814,7.593774520360937,82.68124002534452,0
53.99187610623933,98.33337264733623,83.59539567572315,32.286307495368966,6.830962271711937,81.94232865712166,0
55.28447223066574,99.06141043272316,84.14540783954385,33.35936152088045,5.3130161052503615,80.25162893557727,0
53.78224891604372,98.13822711906332,84.0495302923418,33.184787049979114,7.669562639399301,83.08045827285764,0
53.270530624829114,97.02560725223644,83.71882809787157,32.29582413517912,5.086023827300863,80.07487552621217,1
53.47217637410746,97.22229973291957,83.82530116135446,32.83003054821421,5.678081103734241,80.61472948735246,0
54.19318420926915,97.94636090074171,83.18832580457926,31.56758609526793,7.0983299657003744,82.3176681503394,0
52.97628026391775,96.66987893054056,83.97633518548925,32.9077642407271,5.3801794116211665,80.25065767309806,1
54.25969572895018,98.73411370018215,84.10875975155993,33.294582512387144,4.845502991884932,79.74011948066648,0
53.99714151492369,97.79550285093458,83.54657678463082,32.246020889737714,5.698694819296947,80.7371409973907,1
53.82047371137869,97.6166748551539,84.22231610894698,33.3180897885655,4.600712563199306,79.29663687431461,0
55.02634818917729,98.56369779390602,84.56696802082614,33.98854183717957,5.5662242846070304,80.44499353796009,0
53.45654823840683,97.36766382888388,84.59539691003494,34.12423774813641,7.384004065763499,82.48790081469559,0
53.837611482568676,97.74710035941378,83.60329944960974,32.23753162271825,4.728375066986624,79.53795767414242,0
53.77081379312916,97.71382665961706,84.46026401444544,33.82539534072398,4.1116074518514605,78.9320590277894,1
54.0404900675897,98.14770980635436,84.196126640572,33.42616167189655,4.889042511107551,79.80343693678121,1
54.24700117038206,98.75055080767548,84.32975266328478,33.739454304255126,6.001945494117937,81.2694243776247,1
53.47728003327882,96.61334698241907,83.23113150114972,31.753999227757177,6.317700190198909,81.50460426781734,0
54.02419674747171,97.80312361519172,83.79189385322077,32.68472959109939,6.3995731016079205,81.50917825801626,0
53.73695824373653,97.33431278874448,84.06555754082271,33.32890264571813,5.5370705768212405,80.37214297315427,1
54.548452074661036,98.47127290143902,84.08476551437136,33.03266077977546,5.020562399044391,80.01690972514403,0
54.750758040366925,98.61360792307691,84.51041216642089,33.88539838128822,7.1578710175223605,82.29279087096886,0
54.20725478278314,98.33933730288523,83.60026684811666,32.20657965696934,6.4131909194780174,81.29519204981622,1
54.23127500643242,98.16179973545421,83.72102208363046,32.65368309290484,4.9325023539386015,79.81175528680903,0
53.84265056018449,97.85174433139984,83.34754681606876,31.952377946264885,5.512787490114159,80.48699730269979,0
53.66670109692234,97.316170358546,84.49038785186163,33.91224994448482,4.723205693152283,79.55202273105944,0
53.822451798423224,98.1503302290982,84.52611611060473,33.927754118443474,5.238539710663813,80.13632785222516,1
54.15095552545504,98.46988140900349,84.01626333437414,32.93851115526782,5.859887427347215,80.68351076789415,1
54.53981090770886,98.29005251631665,85.09281664505356,34.788007856827605,5.268323383057496,80.3313334718058,0
55.037376810998346,98.89326820642502,84.1596440977153,33.53145991583183,5.7942701590592876,80.95087192641988,0
53.6296953010528,97.34675122946085,84.79371599918406,34.37074878722432,3.8702528377680663,78.38618843607179,0
55.25314368162868,98.5499623705767,83.5089477551608,32.12774684603503,5.966730803291889,80.91597840243236,1
54.730147007783955,98.59508453921744,83.97519045913627,33.03589713310222,6.3037999873568795,81.40615767785181,0
53.112581664336254,97.20337000505974,83.46670538994081,32.25775074008421,6.148388924874464,80.9283992521098,0
54.18680015748736,98.1863309914514,84.42084269115634,33.663869888057604,6.0326992713507375,80.92302551263406,1
53.7864305187949,97.98408531265608,83.96634014904116,32.881129808273556,5.734639881078707,80.60306780895738,0
53.68723999322964,97.53490571351013,85.00679501407444,34.523471944676515,5.85944694115035,80.82646762037102,0
53.61391411644986,97.29165251421249,83.8906525887581,32.88351669272174,6.058188279653602,81.22023514505196,0
54.27312870994084,98.25576392789448,83.25177051091664,31.69379451136785,7.000329085911796,82.11599023808861,1
53.96418299208455,97.6510865080383,83.04130038242033,31.33606920999624,6.0013104679124805,81.30839126790707,0
53.82674459404764,97.87056718639822,83.65342380520376,32.34783639103085,5.9033874859111775,80.88887531757648,1
53.71657233661737,97.84633155504184,84.12343529830423,33.16447869979661,5.962380217621205,80.99330270939781,1
53.24245857903461,97.36325497731748,83.8843204888326,32.68365411877825,6.709980343384827,81.89928965348682,1
54.529388129996846,98.54748439269041,83.91629754844969,32.88182154920241,6.007528697091439,81.11197849716406,0
54.00044284001441,98.03180404977616,83.64870617671829,32.406492081779525,6.866147786869474,82.2130042316227,1
54.11269730068406,97.8126803323498,83.89935569391923,32.791688879609104,8.5606624285465,84.23107883705319,0
54.46054484705335,98.7721342648599,85.66006872586195,35.85012493348374,4.693082429877396,79.2999002424453,1
54.97716486055443,98.88018940864801,84.37976161687777,33.65918931994281,5.600542468985933,80.47288467276479,1
55.53910771837262,99.08134808349968,84.41413266936159,33.7465100204569,7.037549604543022,82.3012368405421,0
53.92625506147583,98.08270529370085,84.06390553631843,33.310420462741014,5.978393852508313,80.78275355061616,0
53.8481226203479,97.4604157143167,83.78104845777078,32.64453437127215,5.719562991478214,80.6940902746843,0
53.53043522686758,97.51262380332331,84.37081852822341,33.58159499605371,7.011087828246577,82.1876060180521,0
54.901350648882094,98.85006719094795,84.12289076899128,33.09604616313841,4.611600203587884,79.3031298130857,0
53.81581295638802,98.12796381172652,84.01838265902909,33.2967543698455,6.356432456738178,81.48722475149471,0
53.806232494452686,97.84731071400628,84.12416875603014,33.20913726832799,5.534688276552743,80.41207007617405,1
54.003363622783745,97.8379086643642,84.21571138616713,33.43384282951857,9.054500939561972,84.7581141400692,1
53.696471597590865,97.34979865081442,83.88173998772405,32.78469645237605,6.92074409090165,82.07335777169061,0
53.36899270563385,97.42577230179823,83.65489264643021,32.354997831813805,5.333490842733814,80.2612716704278,1
54.017065811465855,98.46055958632563,83.84754473514391,32.760515758809625,6.235928548357992,81.28818722193846,0
53.5199071009177,97.72547736751127,83.7323228156134,32.5764802114967,3.9844657160647303,78.54742367238273,1
54.03390042028949,98.34231365839386,85.39998832242817,35.280455497554456,6.520139350744637,81.5314873905466,1
54.23489740320372,98.38345237967992,83.69112289846271,32.525403260410954,5.631880673272204,80.6849574795464,0
54.31287113996094,98.22033210887396,83.07577237140603,31.567641864268733,6.259531930369112,81.31082011936604,0
53.30278260247457,97.8635849326424,84.32815725771243,33.634525949029104,5.035796771127752,79.7869845058744,1
54.113506822173726,97.79302661862309,83.849038600264,32.67318399679823,7.560925087598969,82.99248585045255,1
55.31198637622062,99.01844542475409,84.02478866301513,32.9528846470133,4.87326718066476,79.67884951459881,1
53.30446557579999,97.9311421904199,83.1818003353779,31.66575778471752,5.677075912557408,80.93096884817406,1
54.1233415362301,98.01403893645144,84.62909867637188,34.03723242119829,4.938489838578469,79.80734236726384,0
53.72949426076146,97.91157757269494,84.51772107237186,33.774668493971056,4.898953881054847,79.88320826793495,0
54.151199398518884,97.53713929648788,84.06706645732933,33.19826790724854,6.07021785419118,81.10900688886869,1
54.69724467697421,98.52997513952856,83.10342732455123,31.599349382494378,6.023327837382049,81.06883810610756,0
54.78109666403754,98.59164264082555,83.74347632341956,32.522881876440074,5.978346310864446,81.0284581926726,1
53.78863831632904,97.87246766895966,84.1501985193084,33.466411637769454,7.0246509064971026,82.30131066315448,0
54.15368854303154,98.7488239488063,84.44936633767284,33.76731581834415,5.0529931404131565,79.8535655772211,0
53.80706956082445,98.18115666707122,83.93588035405105,32.78277327119915,8.945156773720388,84.60576054275477,0
53.968593794553136,97.7161797392416,84.60488575827574,33.90313470833929,4.185723287787108,78.87934880533545,1
54.28656422384565,97.66227307455343,83.91671213608498,32.7159870868483,5.84410710802635,80.8533114381705,1
53.449995248189566,97.69766674973336,83.95513948990325,32.72427705424418,6.087134374403763,81.22935989478822,1
54.29506089716178,98.35905848994456,83.67294813767255,32.37690752549407,6.8719488049968644,82.01977918560269,1
53.214431868686994,96.83765456793232,84.62054595605089,34.07821369983397,4.758108126855569,79.44414291801722,1
53.333577670989094,97.28022766464196,84.52709039988288,33.849459374952175,6.215023752452747,81.21639587725673,1
54.3636191104243,98.39110199903556,83.69029167481054,32.51321212111733,5.847841309416442,80.71653604033422,1
53.870205252470285,97.71570544408236,84.39933531467092,33.64264606833842,6.579107393893717,81.6486782797182,0
55.075443566287156,99.19765638430755,84.34378372910939,33.523983500070464,5.887433998105477,80.80035208588576,1
53.74332540586778,98.0369365831207,83.78263124981669,32.72357200095721,5.057583163791403,79.78728612200447,1
54.335286658196935,97.75324124256251,84.58933942294091,33.97746037050856,4.609677993589873,79.32875616745935,1
54.367856770178605,98.51118132498392,83.91663897570787,32.97543635886772,5.674317392462841,80.48979968676039,0
54.46161064774636,97.84067475485406,84.14010035223576,33.07298298744416,6.396194803417036,81.46793299367523,0
54.6928126544805,98.96864860185407,83.31182651073289,31.838716570294906,5.71961763615758,80.84771955794045,1
53.72263767563094,97.72963632410824,83.31042921829409,31.799248838244534,5.153475368987408,80.10854206857121,0
54.47872975799416,98.37800984961174,84.26973732059605,33.44239637213915,4.92352299168327,79.49249538470664,1
53.65252884632267,97.52351150656281,83.46478432191952,32.07647561805907,7.050814257736522,82.23124187709773,1
53.94281551832041,97.25732458836605,83.52265486455805,32.011370624166105,6.392122716571086,81.52999209190679,1
53.217108672595785,97.70014106698092,83.89798806547942,32.81296332757455,5.984405492109528,81.06462696639142,0
53.98696274833497,97.89825175606444,83.52795589906981,32.16836239625111,6.8550304865565765,81.98938238678085,1
54.199037976624204,98.32999993026436,83.99014881171148,33.14717070434443,7.0720934315036175,82.47479005968752,1
54.322198610490815,98.17741689521137,84.50664603737721,33.94481281399628,7.12638535216618,82.33219131812238,1
54.000059966992104,97.86640008703472,83.98743983949905,33.00164534376382,5.992941106791316,80.9377629096039,0
54.053793097750614,98.65277570732931,84.47817482371387,33.80670062311329,4.879335421703658,79.69996186736955,1
54.371821275047175,98.91227935166306,84.11946156809073,33.03904904880502,4.1341166889942125,78.71070543321487,1
54.841836493706104,98.7473125042938,84.04602334577973,32.99279089826734,5.172143497770267,79.91166725764495,1
53.04193122865394,97.36598893454945,83.40930825014532,32.07073098495102,5.410327652468923,80.24763315292482,0
54.51810226816062,98.60442671523307,83.67472807747846,32.465887623855856,6.180726679833873,81.29719320887023,1
53.66346248882822,97.51478294020195,83.75272271002409,32.64136810029333,6.521330000464269,81.61439531008594,0
53.73904136909817,97.04545986052112,84.02386563134577,33.11491650378105,6.725997064853614,81.93209333186878,0
54.08452724696224,98.54073612175877,83.45847617770133,32.14220676656994,6.126782713293082,81.07129395021384,1
54.602909643389616,98.67235015999223,83.33500336929971,31.788790859881697,5.479306099992728,80.44783923228745,0
54.70782866836152,98.257666056295,84.49637507044393,33.90716763049566,7.0816520699064425,82.19697722947555,0
54.068124286765205,98.07330768400593,84.16696095002422,33.46017963371575,6.326853393305067,81.53493605488423,1
53.7944353398333,98.17563623924289,84.51276693974434,33.86602293737741,4.360787728462065,79.04858047829437,0
54.827114998729655,98.79982438569077,84.72677771489573,34.250137079337065,6.581980975528952,81.48803486326106,1
53.46481994792392,97.54997509222609,84.15941080013114,33.35538847628035,5.78948590694868,80.75509175844006,1
53.44848563478703,97.19837900084678,84.31569166857811,33.44237124164161,4.461383370318704,79.23202092408292,1
54.07834436005054,98.26009663647066,83.38757875276015,31.83258975264936,6.284719807780631,81.49786931278834,0
53.76888728459075,98.03330935823544,84.36250976297076,33.651620058709575,7.178143117603633,82.42060384906654,0
52.56608200321805,97.13852222850821,83.9426867760165,32.878976855856216,8.505660157447648,84.00963022829838,1
53.3499739815252,97.81866023406792,84.11645356506564,33.27002706629483,5.263543555541001,80.10280039933674,0
53.83238095783876,97.66516442731277,84.51999204325865,33.90815683196005,5.566190724566642,80.40732272947021,0
53.932496966721956,98.09861509702931,84.35287860413183,33.399186175705736,6.763760740171473,81.86049718834437,1
53.841503619549314,97.76346141257149,84.3459466347462,33.63920303855626,5.622576293715164,80.17021098736168,0
54.34463218442423,98.066541378432,84.61813625860681,33.921434822474396,6.099982563761366,81.13425882885495,1
54.00803865323635,97.98686820259536,83.89987309693919,32.632473139652966,6.169111496392517,81.11346552237238,0
54.00872319842785,97.84031778220007,83.69597550733094,32.43745740770383,4.47544143180398,79.22581679176865,1
53.613910859551524,97.86483765369488,84.58094046424154,34.05443810364225,5.340511759602075,80.22680086486042,0
53.57434373124347,97.52388906153044,83.31749625241483,31.713535491746445,5.597531065577169,80.53736112539048,1
53.63226979961414,97.74264766561312,84.27181199913585,33.508223592827704,4.506082213319889,79.2559316847685,0
54.207293217727404,98.77558557003677,84.20202160164268,33.31162377784584,4.329258306962439,79.0074988955494,0
54.34802164860471,98.47752668128119,83.79166075095159,32.537581624864245,5.753188617963955,80.81627691032242,1
54.39795620047841,98.51062286784814,84.38759585189764,33.63809384733303,4.893839166916687,79.86025021171919,0
52.169412847819636,96.62029677999344,83.80356729401387,32.55410342174549,4.9179270058443825,79.83213973512856,0
54.69557378185167,98.81261330706283,84.40544605799306,33.837576675115855,5.082480365136748,79.78020188087257,0
54.733373925196936,98.84539994518478,84.72186810785665,34.09143541114401,7.962226056012537,83.26420580463531,1
53.8262201626502,97.67747527925705,84.15533773529556,33.103094755682676,6.575734086040149,81.88739874755818,0
54.8276069403409,98.46266775725893,84.64886182612777,34.05352565144658,7.619058101146043,82.75990662524075,0
54.579578024604594,98.49983569335323,83.77586180456792,32.539152200494485,5.657233877178383,80.6397705179138,0
54.73670411735032,98.77520920020665,84.88760976461512,34.589157227681945,6.017777535309588,81.13936205697496,1
54.36371230880505,98.2490352446348,83.89022581717946,32.90599522506413,5.6716506113339324,80.81392649235548,1
53.367049708094854,97.46475746325208,83.92786592478944,32.877346234966225,5.529735912236972,80.52341700191788,0
55.07583239372535,98.65662102795055,83.82662695382162,32.64353348093013,6.464593798914122,81.59041502697906,0
54.033686759508285,97.94554435994115,83.5143665795575,32.17067791890669,7.216261595926393,82.42500423707098,0
53.88294298121549,97.55131544787709,84.60392691022768,34.048134865183066,4.942201199418566,79.76594424232087,1
54.846267664965076,98.75645708346295,84.4641376767793,33.70692060321948,4.9547379148900506,79.88227599163426,0
53.82646854238844,97.99641686281684,84.20796487672611,33.38478265610416,7.750235470803777,82.96147398985744,1
53.77926292538801,98.29039434024266,83.09072587814073,31.54872985797934,8.269016891243115,83.78893460644326,1
54.38308194901378,98.16274531485172,84.9519292236803,34.68185072942408,5.839529880154212,80.89724090124511,0
53.738804192788194,98.06153745458413,84.41011950052898,33.708268386413,5.947734632607388,80.9842976684447,1
53.886069684514645,98.04631365889065,84.04570811403805,33.00117705932829,7.4231655426579914,82.87107269349605,0
54.4874423010295,98.59960742720516,84.43412232779498,33.93658506941572,5.737253467083683,80.70189045838616,0
53.82217384611729,97.67621207109524,84.03878433748514,33.04270591545009,5.562430509668991,80.38575823898361,1
54.3587647460538,98.48367236094894,84.74018173973894,34.151735565757306,4.6620611452138006,79.32556351647986,0
53.025469601124236,96.73045866432967,83.15823717020439,31.473598063028263,6.722276915818022,81.74980320131951,0
54.70036817642504,98.78963242107594,84.22795833001531,33.622404628214106,5.514857667504714,80.38047314895545,0
53.97492938408179,97.77812698654448,84.53431575005015,33.83804858785591,5.486516265633018,80.34970938665482,1
53.885792640145404,97.90272545807971,84.25966118350911,33.349215103710954,6.7883512512082875,81.88073400947253,1
54.04750756145464,98.49228519827614,84.7533421543906,34.27206841491263,5.6833673263926405,80.72131453711148,0
54.09939345915819,97.60132057242228,84.2902774876634,33.492847625357896,6.751607285077907,82.12555605088639,0
53.787685340462644,97.43943041933493,84.68025881241084,34.2674356342051,4.153149334528877,78.63412229408685,0
53.61291553197247,98.24304705954084,83.96151028337287,32.764177555839595,7.064622661869723,82.42623960422239,1
53.22585785060872,97.62275547114085,83.39723625310613,31.950526507695518,7.006254861394206,82.24258902845884,1
54.3431424010619,98.57214230112741,83.86379621564507,32.702424550151484,5.390626254094572,80.38429003672162,1
54.96048616600194,99.0328112384626,83.9698306049998,32.82278040421135,4.914184531694617,79.82514439930273,0
53.39911427003572,96.96844128417442,83.90281490998032,32.88230032383151,7.172948231808663,82.58805434289623,1
53.84719639473747,97.55130938424541,83.47669770499773,32.2035336203837,5.8411538034792105,80.61384816086108,1
54.175985937691834,98.0530852702314,84.26126565112726,33.261925780952744,4.835830669452697,79.51840218380333,0
53.9108211239156,98.46311105475843,83.71698252137935,32.59283598928921,5.9619187077221945,80.79846707104902,1
53.909635545977544,97.991003436585,83.17395822758147,31.600335434906157,6.373659443791222,81.31486073805348,1
54.11401628924672,97.75466016217585,84.18264770307923,33.328291108580075,4.5389827210225215,79.05223749173109,0
53.24701170098298,96.95674248333192,83.5997601045598,32.115795761998854,5.209367617885867,80.20470222087374,0
53.34279873129142,97.3660631316513,83.6753735667143,32.45005746179626,6.104971869807365,81.40199818432774,0
53.23530899559132,96.84992268923662,83.62531731253723,32.46181120255692,6.651268680184288,81.74832177417278,1
53.72097432955327,97.54207392169849,84.20176611095637,33.20949855817173,6.3124924786211976,81.41729775838617,1
53.57929283385705,97.31116526650464,83.48438145306389,32.060721169379875,4.978089812440512,79.7371049441211,1
