0,1,2,3,4,5,label
17.246675748440868,72.27794661926303,47.519753025399844,56.29708803617704,61.703898221352084,69.14598899230634,0
16.371929623317772,70.70940483865441,48.442319199578534,56.8245812597477,62.91610376958746,69.16015068563901,1
16.367596208898718,70.88780495933489,48.89625816805933,57.090728021077204,61.50612075026079,68.04884497676414,0
17.12557810515466,72.06768503185765,46.320739143325675,55.613957962168435,61.78365857800574,69.50313385273496,1
17.265209923067946,72.4682601540939,45.7612562457415,55.27745633106838,61.02508314130844,68.87501748306263,1
16.98320019505653,71.62749345429178,49.03611646506996,57.16711263093347,61.302801921187346,68.27751051330172,1
17.12919924419811,72.524857675328,47.09828557934468,56.05225309071595,60.90660746180589,68.56817842929128,1
17.221310194819065,72.49280244336138,46.40879655095858,55.65322275484794,61.62051827906635,68.09917232124481,0
18.165863768523806,74.18515396172516,46.29861677892602,55.58155517751004,61.63651259416633,69.11110327885046,1
17.344179622819475,72.59335931587215,47.38468655700428,56.224178840683976,61.75020654978712,68.99876997331421,1
17.091991428900332,72.26779594987427,46.81147629356757,55.89251825887701,62.59313753905819,69.93581323319462,1
17.984776985567137,73.72558088140744,44.97183622530829,54.83486320907034,62.886387319792576,70.1752156978594,1
16.886847980662875,71.83468588197653,47.00435060631463,56.00256119163942,60.732036143247264,67.95530193537067,1
16.563090726431756,71.42496146581516,46.69138931501357,55.83898150423004,61.2965341132848,69.21231285175489,1
17.450360404857367,73.09455486487434,46.30331037428906,55.61280167472419,62.44064762581523,70.15363309074147,0
16.57200013639104,71.079784496378,46.691712916266546,55.83319802513861,61.87105786436117,68.80958176360075,0
16.88403819629447,71.8950041859692,47.83685817836083,56.47291522775414,61.72493409478633,69.27556179775503,1
16.827614934023735,71.76364406205421,47.1909530852753,56.10220517607022,62.056613711498976,68.98467543820885,0
17.04588562032387,72.15203838351019,45.28417007738574,55.00118133393536,60.57326757488513,67.97129106865086,1
17.001947463938286,71.81606652606834,48.124629091150894,56.6439621923399,62.3612313898194,68.59774806755257,1
16.818904948009354,71.62779738088615,47.507123403573715,56.29784866308423,62.55328976095307,68.97471611476564,0
17.02396501050469,72.00101039342789,46.5501874539184,55.73283483768704,61.97577949986741,69.92995989053354,0
16.031828298603653,70.53800070806574,45.67013446752089,55.22298961403736,61.49047079619216,68.52054769064954,0
16.508368349670707,71.43657485717041,46.179916207879906,55.53778250787218,61.40551632436023,69.21039563560943,1
16.558298841120973,71.20589915740301,47.23658806634671,56.157109630119216,62.033168883451395,67.7746037627713,0
17.870837997313053,73.30216313595281,47.09078441422163,56.06635841202077,61.47494349021742,69.25337770251808,1
17.39330849811484,72.54380469746755,47.725546799198256,56.412218871278675,62.00993052928691,68.4344985874406,1
16.80230333892032,72.10184217832945,46.92399483938138,55.947855536645505,61.56910710789234,68.80354794818115,0
17.82739347991765,73.39596980859336,47.46333466048507,56.27600253243133,61.11270678367268,68.57369117638683,1
16.915376991130685,72.19685099818372,47.60847928766814,56.3464079179171,60.858799774934724,68.13242967436292,0
17.403427124938464,72.40635643650704,47.58835089387753,56.33192378702579,62.48598324321775,69.83140792991932,1
17.180861184890837,72.12771685765385,47.82183523072136,56.468173233778074,62.139270991322896,68.62333991011543,0
17.54423476993628,73.00544936453953,47.05812863285405,56.030470349372244,60.95135932642466,68.32522783833289,1
16.37636421158226,70.90628686508579,47.10595039329389,56.063193071978645,62.3663306560157,69.38736353254995,1
16.68766803482193,71.65435218995822,45.462799255895796,55.09555860858279,61.23668384779686,68.65266633122035,1
17.18912491594833,72.22223457407345,49.49401963445512,57.444900935781014,61.869412667541496,69.2971245001868,0
16.75036170338766,71.82278597323759,45.032620222316865,54.87660456888396,62.81252085121446,70.2936141543268,0
16.98836007028081,72.05140988594157,45.86098057691327,55.35256402212136,60.923810948628685,68.10430978803727,0
17.676310011558968,72.7981663485487,47.21584780503878,56.11608717992893,62.42388914671719,69.45943054034676,0
17.663937279358773,72.89385595267089,48.8390464415311,57.0682073070662,62.136930116385386,68.76415858504804,1
17.038019405272102,71.92312069668144,46.34352311079797,55.62607904107721,62.405816452195396,69.81204703507551,1
16.866225280237433,71.8614340326491,45.43983257900162,55.10142012280391,62.15379951017664,69.40120991269717,0
16.18735839347924,70.68861736596392,46.48363858460953,55.71074036588116,62.761666985586736,71.27236912339156,1
17.475348725634188,72.9039700946968,46.52625229545968,55.72839641094382,60.660210968068064,70.04529146408504,0
17.630655628804828,72.94161894653959,46.3815646356016,55.64467182120534,63.147869142589435,69.77501769280046,0
17.03602174892891,71.79901813047901,46.598939598534955,55.77450254952026,60.790036759673434,68.60306652665791,0
16.895684365815782,71.57975650414463,47.35266810907989,56.196803241733605,61.24293403330387,68.83653052230905,1
16.605935514297222,71.24326623847756,47.77686833481445,56.44187638162146,61.9814288270655,67.69459966221173,1
16.875252497726454,71.96111079214812,44.73717584955482,54.67732397508274,62.436766648056434,68.39143448435702,0
16.336585851387046,70.83988990251775,46.72642830528635,55.83980338407289,61.59897169264253,69.11303175754236,0
16.54957961624548,71.18307709676755,47.199259960877065,56.112800031289844,62.1473091911727,69.12980781618214,0
17.319966168425232,72.19220246834549,47.6969503087992,56.40457631606806,61.609044946802996,68.698929975108,0
17.5867487083272,73.13999538312774,45.21464500992717,54.97718879981805,62.44924260663714,69.52321120280135,0
16.607317030253427,71.3603644890085,47.76195371488054,56.438759573728674,62.02697641480198,68.28577683631573,0
17.859652441154026,73.16347339257591,46.4336179710356,55.688691571409436,63.38055030389063,68.95600021933903,1
17.79372020560339,73.13990736796687,47.097439257297154,56.063411059145366,62.19873702027825,69.19270223333328,1
16.84985697404234,71.95357768292871,46.793940445100596,55.87588435336999,61.55374017875097,68.8861672665159,0
16.75507379994479,71.25212077014369,46.959685598671676,55.9817899591514,60.635752721438465,67.7080483294025,0
17.31656679621448,72.62345819886298,46.84743835454111,55.913568511118214,61.2454824188361,67.9922178516138,1
17.36287681146309,72.78307587729587,46.608751179516865,55.7632350042159,60.758842731308796,68.06835433023944,1
16.37158886019408,71.23701182038045,47.625549371722876,56.339405081390225,60.92310579875536,68.3631932605862,0
17.10130923882393,71.72793566799366,46.61258050130818,55.78904517050478,63.415964456227506,70.28622122049744,1
17.02635650378243,71.97890660808477,46.46609946242385,55.69921787652835,64.11035210303763,69.42120968777331,1
17.525100210784682,73.26892755040704,47.659954356249074,56.372957187675674,62.243685835866,69.3965874586618,1
16.780663813190767,71.45033895185087,48.08551551114329,56.626040875988,62.5942709212219,70.35138973944666,0
16.97578124177406,71.9580465058456,47.27454758225601,56.16349626992083,62.140071870109004,69.68532424726854,1
16.65144249935933,71.52076659663699,46.846180807890384,55.901163163025245,62.99842298555183,68.70457894516491,1
16.341353051099393,71.05974531594605,48.153424080092094,56.6644743679877,62.358185624389726,68.358545722702,0
17.247185091737087,72.71761157572188,46.56874713758765,55.75197981168211,61.06713771045169,68.72232272996295,1
16.932823078776533,71.59158763086549,46.457414159604895,55.6879217976024,61.424079523232116,68.59766876552153,1
16.59600760687309,71.43136124530783,48.11289504460386,56.640356946362346,63.695226850307606,70.26324256112565,0
16.60464544209163,71.47888951656356,46.73611828911701,55.8378030272031,61.808718309891674,68.6216184644788,0
17.220878573485596,72.43536075416745,46.80425891598299,55.893426980194384,62.00414308409655,69.92415201852356,1
16.996228428972927,71.72078841923503,46.49844665416913,55.714467978286045,62.361520927407646,68.97848239282138,0
17.07237053315321,72.11152181012774,47.04569319762171,56.02223660882696,62.61563199685021,68.94470630455605,0
16.638921282559828,71.33187427201901,48.34807669500608,56.789100771208105,62.14627737417279,69.66421228637843,0
17.32169040452084,72.24891159698952,48.11285642457828,56.64363711134129,63.34251874637003,69.34794203313787,1
17.07668867211478,72.17266329377787,45.87303133015475,55.35809133810168,61.897846674494254,69.47843673321871,1
16.933349853518482,71.95327758113747,46.834101221016226,55.90719190175517,61.11918818115197,69.30340380790282,0
17.033814428785142,71.89084836563849,49.20116497789298,57.2791943090165,62.82578443309431,69.00606360838141,1
17.028315211227724,72.43452798190795,47.70900791704979,56.403558283016224,62.60010395938888,70.04987673054903,1
17.402609257882848,72.44875731937863,45.229075454541295,54.97790345693716,60.85588942536918,68.56615810401998,0
16.331877794329984,71.14812559865929,48.48742962437042,56.84852092871329,62.27684469723422,69.56256516673771,1
16.712369830997087,71.42817761081565,47.40513279200343,56.23991280742497,62.192464591022514,69.17522896356303,0
16.447275532670666,71.05541784133175,45.82930718825511,55.32416925343176,60.090068653497354,68.60622211420927,0
16.536044278063116,71.23727831479934,46.72746263319421,55.837423156131536,63.07383063424891,69.85003066222683,0
16.950648830648607,71.812986342175,48.30416790339256,56.75714631864943,62.983195711043216,69.41612637664579,0
16.518329313951767,71.18093363859539,47.657171360403865,56.39199193838512,63.09875462946912,69.40388407552837,1
17.349078469913792,72.57506986959112,48.319103864097634,56.7500775302739,61.20003158838071,68.96632517339549,0
17.075498338468698,71.99545750361744,48.27696263098203,56.74019944603223,61.28675749065178,68.91623212037807,1
16.44943793002348,71.55031432042888,46.02036891788284,55.43355127235317,62.557469252491245,69.63472358985972,1
17.776624273071075,73.04293420158524,46.35378625696949,55.6326227441438,62.2205690811391,68.4042400304198,0
16.990013154127332,71.77913240479248,48.270987148644856,56.730342583264296,62.74433410096833,68.34419728382359,0
16.4756758279121,71.37147750537423,49.268453180685924,57.29043382860359,62.30177582433198,68.83772971697252,1
16.557797927387853,71.00371065789112,47.18056713060103,56.101297462579936,62.494054337212724,69.9216139422797,1
17.607420464795105,72.793676209259,46.877298907826756,55.91304796188885,60.594668550891846,68.51430625837632,1
16.799851540599303,71.48517267839055,46.37262967101465,55.64217952760981,62.923695610578775,69.20996266616372,0
17.16586579936704,72.53786766361982,46.104881212694686,55.48133926808296,62.04167703090625,69.91643605624371,0
17.097594802939568,72.0676900978017,46.116494418276005,55.478496562130545,62.62787823803328,69.26308796902602,1
16.797894416542338,71.99389281631834,47.71759444045313,56.406310352716325,61.623278510452614,69.28109197233239,0
17.624565896106542,72.67002409894,47.867216657528324,56.49813423542914,63.09524377095611,69.42627296554905,0
17.069041825087098,71.76009735675595,47.424599165255174,56.2622210045668,62.986921387918024,68.8209626394758,1
17.65349730767569,72.65241631374866,47.58250908264449,56.33543481557154,61.672816645836356,68.4786109874646,1
17.049649098916248,71.89892413123964,46.978795471327324,56.001043061839226,61.944438200513574,68.71096284014412,1
17.124681409261,72.30203450703226,47.03418399177782,56.01873659180415,62.04965740017927,69.06447229126901,1
15.679522800681065,70.28355374192392,47.72069713160862,56.41509955125063,62.12533768846674,69.19778567400829,0
17.00858602476496,71.84676127387945,46.83691851309002,55.89879868702388,61.373502214773616,68.39686451625708,1
17.128333914459386,72.28618893769907,49.00791075649129,57.13930725255083,62.220957899554186,69.27408344963696,1
17.149902902875017,72.30727323935096,46.79831692537046,55.87709221528268,62.142422784706994,68.94725874177756,1
16.794650041706102,71.61868201895838,46.315465168097404,55.60636084432184,61.80023277496498,69.70608376414008,1
16.195511684049684,70.64371091348609,47.1617458455124,56.094596972319955,61.026116883103704,68.76361252424886,1
16.683108394031112,71.42979198778919,48.75038334694135,57.005417880230745,63.342475372344076,70.45490559965977,0
17.404194181161166,72.82027137506645,45.79098373862026,55.300596152030714,60.696873970717505,67.95092449678299,0
16.62019339704725,71.49307408742501,47.52126095054639,56.289922218558,61.62322939358675,69.83248206819088,1
16.414164663162197,71.05512864707917,47.117129096203215,56.074754435384996,62.82770921822356,69.17110172026814,1
17.118174304100595,72.15285137599051,47.059169857034405,56.036256981092606,62.26337846215498,68.39591602945974,1
17.010097469397262,71.81298334152685,46.403470589935935,55.65131387647515,61.99931268749192,68.54113702559444,1
17.34432032912769,72.58748372307767,47.663036820505425,56.39734580097875,63.07669474095804,70.0273289091992,1
17.186317996672695,72.04660609293187,49.08566214682015,57.19496708150741,62.788585118371614,69.33742096244292,0
17.724999652374624,73.21385850809625,45.37223745118008,55.0787633042099,61.19586040149165,68.35446420243514,1
17.922021813413018,73.10985930586497,46.255107574302464,55.56497493973143,62.20454812311439,69.77976589921718,1
16.84270917825741,72.00446172376955,47.59597407988882,56.34961755154612,61.358108108458026,69.40889992677175,1
17.782814279373547,73.39740199734909,46.98750777844039,55.99463411688329,61.90241282966682,69.47095109796781,1
16.334048018935345,70.73237417772262,47.72698324731049,56.419859612052576,62.050974645214794,69.09921047314202,1
17.325203717332492,72.95308982499078,47.867422557901676,56.50021906559435,63.26131148350736,69.13873755906239,0
17.03102064126174,72.03712348915977,48.316035368644286,56.76024280581454,62.27047580152818,68.36789107563929,1
17.327300355861006,72.60149991961792,47.56002050960842,56.32886373862125,61.7245418212074,69.10391508556364,0
16.86870861578132,71.57702940608465,46.89349452054815,55.93298652636457,62.19644893370925,68.24219926539847,0
16.278232991617962,70.59892951627954,47.50351234002668,56.27704691295007,59.797159709836734,68.94751902154395,1
16.298366300630118,70.91313493463791,48.79420473320898,57.03268620055993,62.50438801982436,70.01860806556283,0
16.971780270996675,71.67709031262012,47.031684413135565,56.01660644278937,61.18258105864349,68.05058963847347,0
16.90562030733614,71.87640827911659,47.069677496209785,56.03901297502689,61.737074177538005,69.88664465811543,1
16.933605049062965,71.98771068808128,47.059495584695256,56.01965992535676,62.176800943188,69.12227482128925,0
17.23656732259172,72.48611791148053,47.34723862741336,56.20618592045293,62.85043735117358,68.98483261793015,1
16.4038418217345,71.21542810143686,45.335303456051065,55.04032809372154,62.23731072252396,70.40148083867344,0
16.757642647393293,71.62316372160733,46.291085383515075,55.58040780979705,62.60992691021672,70.40256694221144,1
16.7542520762201,71.86100360271918,47.02053878343566,56.0098815784596,62.54125605644907,69.46482808004167,1
16.31524266140579,70.93702400509541,47.52500444698546,56.2943584701099,62.50637302323389,68.71181762581756,0
17.252435245311066,72.74664653183714,47.03180369252007,56.008231287995535,62.096183737398036,69.13573244120558,1
17.739103658572848,73.04559438617581,47.68798556593833,56.373209436374474,61.250470256425714,67.8217357983733,0
17.173615777067926,72.11875649870937,47.920169769664405,56.54051450020107,61.789092003768616,68.57426022859374,0
17.066592701286947,72.14264405719692,47.26221943445322,56.155969503165466,61.58018064625849,68.3217889196119,0
16.628917769997166,71.79571945487216,46.85316554036053,55.92743234856486,63.16152342164268,69.5445908337869,1
17.211395101223165,72.21459250205365,46.89180555192125,55.939489699985295,62.628443582763694,69.5933808292409,0
16.426087571206168,71.23429464134163,48.55493762057249,56.886376841125745,62.82925643313693,68.66282407304175,1
17.387569286654852,72.86923318833819,47.137319048846855,56.08869182405015,61.945619416907455,68.4963390836181,1
16.677956896220984,71.53826238617954,44.85810180809435,54.757123920911894,61.2192629505949,68.02064702309823,1
16.951475144201787,72.18863666707036,46.4097296383396,55.664825840058135,61.12021220188587,68.7418505579773,1
17.949697179696013,73.50006999329544,46.11463948762853,55.488434615056384,61.44098069038386,68.2784970871284,0
17.282024358109293,72.59110809292535,44.94087264542001,54.814563821530456,62.644107701575095,70.00320988945246,0
17.162972661687846,72.20430659276032,48.010957693214074,56.57358404542254,61.7505971740626,68.70619764873122,1
16.99711539709388,72.05361588581353,46.68943199387061,55.82487589046014,61.05931257584496,68.67388265051382,0
16.435754699154163,71.58401932712154,46.877073938002574,55.90590324165633,62.042699707409675,69.05998961756157,0
16.529944103091072,71.36303562735246,46.39497062639328,55.63913827540504,64.04055725531884,69.08867434506672,0
17.54061930221292,72.68643711425865,46.09813001310068,55.476591662114956,59.87023556744215,67.71805905969461,1
18.170141940690133,73.95464505666041,47.95934180607643,56.55099491554944,62.271202000905895,69.86138041302878,1
16.627754388375646,71.1513762170207,47.25924909016867,56.14710395360428,62.65459018923659,70.25809761027227,0
16.641553185136672,71.58405279085036,45.66729763366403,55.238610588886786,61.79280198268289,68.92943714423349,1
16.93571376427918,71.64784059623037,47.777316598302214,56.4313269005581,62.632317804919204,68.41994678487738,1
16.55250168617001,71.07214869109285,46.31274487949804,55.60097945516271,61.823780494931,69.71726757195515,1
17.811948701476098,73.15825385734728,47.67437064094881,56.391570197461135,59.93163165264845,68.04393989129854,0
17.08263307447397,72.24136272105594,47.20124254469633,56.1037425232189,61.78874057909741,68.95626777081299,0
17.096283605969514,71.96991336509372,46.827881274308965,55.888403843907874,63.4551302841595,69.25646813919393,1
17.685349560114897,72.9879616749389,47.127617854972456,56.088563054546654,62.73044953864194,68.73699914356148,0
16.195769335774894,70.6421933907281,47.6788261062126,56.3766657326897,63.10466170174944,69.48307135913065,1
16.993160378313807,71.91619856665339,47.433104160857106,56.26011658726418,62.552926910270855,68.54291838492314,0
16.586881342470225,71.23753526002467,45.5712702232044,55.16402650308515,61.74330808331996,68.74510061437911,1
16.63522474078551,71.1922688227116,46.4260040789062,55.67751874998513,60.94180543076418,68.32076997444446,0
17.2069528237246,72.00867992496312,46.98232439032553,55.98773340794072,62.85046142481276,69.9124993547549,1
17.249044044515465,72.45917258153085,47.29075988769664,56.169563236103926,61.29608840309327,68.98131662480901,1
16.43620073090532,71.16951380045775,46.0467189514396,55.45359274699953,61.48286006307518,69.55498038112955,1
16.82688386756498,71.69286924813278,46.865661384259745,55.91265246088765,62.440380674534076,69.85784681810894,1
17.111145383553374,71.89533072521841,46.04283889966338,55.446916724855726,61.848861248378846,68.75498282241779,0
16.442338692155747,71.35149323630054,47.41248714761314,56.24416292936406,61.872385136756364,69.02086396687733,0
17.398349282510345,72.76114065005284,45.208757310391476,54.96727469440816,61.332697580571526,68.92693927864883,0
16.878754143757874,71.55901909105252,47.800394687174304,56.45027447292583,61.15942494229974,68.46618867281639,1
16.91314066356945,72.09268383613443,46.723684481889975,55.85866692236607,60.78890046016999,68.86062303159272,1
17.779284031009862,73.15426190695871,47.5401310852411,56.30827092766858,61.9914872462393,68.84810302666332,1
17.829489138489535,73.28659548479645,46.473857523059614,55.68460657500767,60.569644896596785,67.83713263222033,1
17.052947754404446,71.97521015705135,47.098785496986864,56.05784804856216,61.82593368936858,68.34674667234822,1
17.080459592505154,72.16757492682983,47.459922188528424,56.2787766311141,61.706867561378644,69.24390841001481,0
16.773576852948672,71.52805695343386,47.65628089878208,56.37910208129471,62.43633655072236,68.75842267574849,0
17.764265896431894,73.1617515678761,46.55074146949377,55.747220266574686,61.09632764586421,68.77836447561305,0
17.181653429272828,72.58914223344861,46.255493882522536,55.58847004163472,61.547810337096784,69.54466726517549,1
16.980942303923126,72.20448859844345,47.76920324079978,56.44928974477293,61.475816770379744,68.90497298294811,1
16.521617012058844,71.15327689840896,45.87702993266039,55.36157470968295,59.882985024923066,68.4604414292582,0
17.25026377635405,72.4276575784855,48.365013346331466,56.78319919354172,61.22014589265518,68.84149222539754,1
16.243304377790107,70.66261983420846,46.26007429983297,55.57228971515461,62.405824611534904,68.61574882351101,0
16.968546635271984,71.89949942780228,46.02567253134527,55.44071760492815,62.06216564504941,68.49659011785846,1
16.361471624095653,70.84781716797974,46.91363144300006,55.94615809167672,62.37851422725967,69.15938394212282,0
16.314340115201865,70.67509867475118,45.92510731258546,55.38252062750296,62.079508689824884,68.93818742724534,0
16.38151500105809,70.41185537819801,46.726434817062476,55.84652776232361,62.36660633579498,69.17839382056228,0
17.490357024426814,72.2553110309123,46.11604630888882,55.4927314735573,62.0605895972945,69.54749060297114,1
16.611883785166043,71.2564151370742,47.01340739173086,55.99744471043645,62.05557399220411,69.18405193234177,0
16.769593494964926,71.7570501185273,47.67719705644767,56.39544285753933,60.62536293347576,66.88701201820639,1
16.488980507542795,71.23828323315598,48.004352449970796,56.57193245135989,62.75434595809579,70.14710352023215,1
16.27621393357178,71.07179354542869,46.931301184245974,55.96185123336475,62.92205365291371,68.08530688523729,1
16.90947669560558,72.01830127928432,46.819288162472894,55.90326717367403,62.64083896456121,70.0981857176174,0
15.991634575241914,70.38745297355588,47.560279183776395,56.30759620048985,63.17465788766796,69.76263831166469,1
16.467356114071354,71.13779075606269,46.25366112807833,55.57346365370545,61.956167136810386,67.47723128899419,0
16.652901333456814,71.1054157051449,47.475458217622794,56.28082181617193,62.684421091228494,69.88790739821758,0
16.809359521562314,71.41940757468173,46.90260828391039,55.94755681993517,61.569764332446404,68.60193986907747,1
18.198469398633307,74.03790794299181,47.78577992164895,56.44881073834657,62.583342691191476,69.92397578039018,0
16.645609732099988,71.62830653357148,47.602506162421314,56.35006429367952,62.119596037202456,69.56647659939289,1
17.55950176916568,73.39622381583466,48.329376869293185,56.773034320468646,62.35800884237227,68.21174458490847,0
17.42328556875607,72.63479085838091,46.470260767985955,55.70016873649561,62.62442322297081,68.54501140781136,0
17.494998845914928,72.41777269516777,45.26056287125619,54.995346084662636,62.046954370547,67.86644219409038,1
16.65306392874668,71.3935984211342,47.28025893313714,56.16578270240266,61.469701059479,69.12491795120229,1
17.7239554687277,73.17416074648176,48.28846854812095,56.73493119253754,62.68228946162528,69.87873459518822,1
16.972373356227926,72.0820185068952,47.314852279320384,56.18138051211257,61.67903828885334,69.85062061680675,0
17.224974212324664,72.686965806094,48.46261581033814,56.854510353601974,62.83724680900553,68.94087523018045,1
16.971299487928707,72.11378444833687,47.08783234722394,56.04682875196317,61.08939025509554,68.83042062853265,0
16.492458475208355,71.50935981691998,48.116877955987384,56.643373794482564,61.32230845987139,69.91546952214591,1
18.728721398541886,74.7099908040321,48.03337702781664,56.59552783349746,62.32221219406824,69.35007401359199,1
16.805969860565394,72.06583823093649,46.78166620535469,55.88013124779675,62.486637533930605,68.88937473160456,1
16.773922710359322,71.77392536725979,48.121965338132256,56.62421160264982,62.46283261352375,69.30100926355345,0
17.522684259380405,72.83847929447643,46.38138050896324,55.647430696654965,62.027740403198884,68.88803814031483,0
17.284147533544342,72.42123070605895,45.934710193735256,55.37517790484039,63.29336739113585,69.89438087591742,0
16.772755857490782,71.30208309636303,48.024140203114726,56.58305933612493,62.465400487691824,68.99199068659483,0
17.389930833002428,72.40214132155806,46.669042020365154,55.810058909968966,62.66440114121665,68.65944521473672,1
16.656750206181414,71.11823513900819,45.94346658086349,55.39426883335071,62.31098067986683,69.40979851111099,1
16.308820362372114,70.75680010162105,47.7274226615077,56.42051478068888,61.41006687581638,68.49347613952109,0
16.766726923914057,71.58955505197312,47.03118683066428,56.00969322471218,61.43056422117975,69.61961994235773,1
15.896370703743319,70.28380388635081,46.22647442731729,55.55547451431839,61.979136888952816,68.756085085774,1
16.549514437530178,70.89499551787208,46.28921379527543,55.60174094070886,62.32516496235643,70.05153430267279,1
17.560491053371596,72.83063828669526,46.5110223979084,55.72288286673656,62.73780982326807,69.37894264763389,0
16.78559270168126,71.49517719843917,46.085530025688456,55.46050898020889,62.01981734775301,68.80725518606883,0
17.00763276054324,71.8942707124767,46.35526605339085,55.63916290608083,62.0967074967921,69.83543795363836,1
17.080591016750173,72.20816217388001,48.38415604152022,56.79950538711361,61.3469135563606,68.87489063987131,1
17.9902890829192,73.57818365904922,48.30319090424496,56.74674501212003,62.632652581833675,69.65909171739844,0
17.694117947205292,73.0298775002249,48.77301248959095,57.017206298832114,61.38869502092478,68.65784787118298,1
16.4216150382062,70.77432214365399,46.472807079902466,55.704656743155105,62.273648502345466,69.3920240575637,1
17.334678859349072,72.60702952023227,46.44440020202351,55.681894208437484,62.13360777424261,68.88091352948577,0
16.60049561052718,71.45045324148494,49.636893329365556,57.51546085393717,62.18832783334374,68.38816422234763,0
17.162630006137398,72.12088886937806,46.84789331411553,55.92013812828296,62.985972009520324,69.84722315100653,1
17.559730011648313,73.05997338067131,46.74081727091138,55.85251177532253,61.798195523987395,68.50580989354785,0
17.392396177972127,72.30841356439127,44.66086300661891,54.65400221680635,61.37741528656565,68.53016724907334,1
17.297143596571267,72.33981087519705,47.26425617611681,56.147392791999856,61.645093315448364,69.74083203024395,0
17.204669900890288,72.36448623080261,47.93231508147544,56.53291890357563,61.196769783114355,68.12738613152773,1
17.316334791050743,72.51258522286894,46.302887575917886,55.594833008246795,62.50688905044679,69.09865900778165,1
16.81327607466977,71.28762903846506,48.28607260483862,56.74988462408715,61.70405715864891,67.58555279606576,0
17.667107354907348,73.13280712440753,45.97373670374502,55.396993468123405,62.36215976867905,68.92879219864476,0
16.362193134618668,70.73893388913116,46.78077242322462,55.87049149747225,61.92567210360678,69.15933997662738,0
