0,1,2,3,4,5,label
99.10608108257158,52.20092739401032,99.17238611087494,36.17850476688496,54.8435994508134,94.86759219907592,1
99.15390381268988,52.14693101135478,98.9550581127944,35.630430426661704,53.29243570901036,93.35380968383836,0
99.11179645040684,52.12284696592245,98.87651461256071,35.97838412211372,55.01783226903584,95.04188842006448,1
98.8669500619617,51.73384508436284,97.88282717565224,35.720374755034214,53.72546181195621,93.81854572175115,0
98.56323659721588,51.25464107860997,99.26013553496227,36.00532115172472,54.27964602493901,94.35421748346931,1
99.84096008538368,53.399463897689294,99.32803219489271,36.3397056467355,54.47342053566813,94.42779881269787,0
99.45492217968871,52.63285346585155,98.54980013097901,35.36383401898035,54.5043495340016,94.641724205952,1
98.64027882056412,51.475256979506,98.54159776657109,35.23148501882644,55.100320482567504,95.04281335516896,0
99.1725243058967,52.33950987009257,99.53374332415123,36.49776101100768,55.102059856627065,95.16331682703287,1
98.25330315821323,50.93541747111134,98.51507063410824,35.74243631111575,55.23332638645217,95.22998515367577,1
98.51072757266869,51.309754031608094,100.06019200557672,36.473492694509176,55.488243749082024,95.64676103105005,0
99.87378179232223,53.33326224629739,98.12704748995495,35.222418635292726,54.411934687091815,94.34783077149477,0
100.06575826572731,53.71542991604054,97.92310788552794,35.39165709060619,55.20559660869628,95.10212324967483,0
98.69698663050495,51.43667607396666,98.52558978712344,36.03695826344265,54.36158115288956,94.26885792356293,1
99.04244702008567,52.23318506230096,98.5799464221982,35.77616125750832,54.803810966586774,94.7950931790352,1
100.04817120385616,53.59405264108554,98.18117864956,35.53878814226019,55.43836121907682,95.31813955073541,0
99.04045727567714,52.10639020322387,99.33664948808031,36.07803480129969,55.461480882058154,95.62391007584296,1
98.85999098745265,51.65229236524036,98.59384687582971,35.57145054332217,55.65252847309251,95.71515004712231,1
98.55280055652149,51.23386373237639,98.1910849052257,35.413812119095866,55.291502963613254,95.3202838070804,0
99.25874074627251,52.36142892261453,98.7334712152491,36.036741773673896,54.33041977150792,94.31449926799073,0
99.05513524118915,51.9763800053432,99.68506422922935,36.64592833110793,55.1351657425607,95.211728923642,1
98.74604514626749,51.561243396766535,99.51188561526415,36.584627509916906,54.5750626276958,94.67902579086253,0
99.2955235245907,52.502711378236505,98.49630545530566,35.55348354479079,54.93217195869725,94.83161606739193,0
98.02830339786726,50.32558087824071,98.4190549987261,35.331315002813966,54.46133323863507,94.52398709568493,0
98.80337806537395,51.64277355132171,99.42570794946131,36.02920351499147,55.21286588708615,95.16141104861052,1
98.91770816996221,52.019236218159826,98.1797141341874,35.37898251703736,54.255269151279876,94.36700959355451,1
99.07850103917805,52.15776500879738,99.25280081489105,35.99619336260737,55.98863673310576,96.02126679202476,0
98.68043429014757,51.39697999051861,100.08311835694552,36.94356127437832,54.01327152062639,93.88970279955879,0
99.42882393714156,52.590285190935624,99.37809797544024,36.879287778120855,54.92883047426261,94.7624963784487,1
97.79842355140036,50.13529533006231,98.44470182409138,35.94028657850341,55.901786399779866,95.85587086373073,0
100.15015251574808,53.95501969107135,99.14151935653152,35.99334046660835,55.41478727472688,95.35146167726423,1
98.07361683711792,50.5947002661764,100.05455087006015,37.2296184480476,54.09630704814565,94.07263325736851,0
98.42705934243808,51.14328628300302,98.6395915877103,35.662468339110326,55.14720306922597,95.13638878212805,0
99.05355100195091,51.97290041108767,97.681985875719,34.978389540549486,54.96776704151089,95.07339630248079,1
98.46063434262688,51.069487947974345,97.97952347335392,35.18694296304557,55.27292188703081,95.21751844151329,0
100.05491849786532,53.650336350791456,98.12474270852896,35.04203566189187,54.211363900579634,94.19104444018744,0
99.36620523214312,52.56538289288312,99.84881810031727,36.587556117583325,55.10972346609485,95.19765323456876,0
99.54125123005876,52.85334715429307,98.24460316304148,35.66532567775812,55.05731651646883,95.03814756184336,0
98.51982329375521,51.239339659533755,100.02820095863169,36.673401405117716,55.586462851067324,95.65101719407774,0
98.84852756066557,51.836226400446726,98.86215015710863,35.96314622830388,55.01158888770057,95.11153772224812,1
98.1329609603333,50.74100721404599,98.72103245292988,35.58681207727857,54.41250015903378,94.49372191113552,1
99.75451798042856,53.203021961793326,98.88871380743956,35.843552814843136,55.82672580432408,95.85302801386204,0
99.19715049336145,52.312809123462294,98.4265988334128,35.45753599696743,54.8581818519036,94.8692073043337,0
98.90923920161586,51.88385771961385,99.58546608403444,36.53029167797797,55.68736552175452,95.66239259093754,0
98.26169460964722,50.83139292218272,98.66328879474226,35.89320139373073,53.819469894881294,93.89872963318619,1
97.97676721358845,50.212103309298705,99.7629141359207,35.94097604330124,54.718571544388524,94.75873365991629,0
99.59253003740896,52.89058830463654,99.5922347098962,36.40259399945321,54.489708221970396,94.4771308680624,1
98.57378403244638,51.331449453564474,97.84359024294102,35.19751744314218,54.413742367747076,94.4156404942124,0
99.09698402484234,52.22013720911498,98.55426856966446,35.5578321973837,55.08678680131569,95.12874361966287,0
98.56121047642307,51.22300292188174,98.21113105041091,35.35496196088678,55.33226174743947,95.34235009702314,0
98.7948829832533,51.76625076928595,99.7929806784832,36.897794342471954,54.91176829085744,94.94494153499949,0
98.68222095775049,51.56610441406782,98.2815054054853,35.10718027915433,55.0849304864108,95.00090588587555,0
98.86229275993324,51.715892807942296,97.3518669843608,35.25913056672218,55.09248800676591,95.04515997685525,1
99.0506793956883,52.18047339478715,98.36399526157558,35.50188641246943,54.364472155247014,94.34257687522044,1
99.0648119198068,52.156058045004386,99.10121728558347,36.68085486903428,55.07390842043621,95.14381114275223,1
98.46488673445856,51.13278238365038,99.28353209457606,36.549888282460756,55.70753556344648,95.71091412123751,1
99.33694080770607,52.67053416549768,99.31230485520143,35.987970525345496,55.258005075081726,95.35643107303842,1
98.50387460507052,51.17410373039121,97.3739818961471,34.75931293742389,54.690510911224024,94.64993484047643,0
99.6902508348596,53.15646964080674,99.57106370970571,36.41864874229414,54.41840881891578,94.5267794558977,0
99.84009048485136,53.39485727993969,98.2041358383718,35.700512130218684,55.44689091964094,95.35388625862656,0
98.73027192195245,51.68997374996733,97.59435572360235,34.30618796087781,55.289030912349844,95.35792711779072,0
98.28184702734819,50.86419340165371,99.47276297030544,36.29737211043512,54.25117076715978,94.22321463784628,0
98.43183772943306,51.20649186594571,99.77248264862568,36.38122170828146,55.396046535927326,95.55280072771136,0
99.29958430617044,52.46994122477082,99.35355814285437,36.40003350625943,56.28606552606199,96.155626209746,0
99.37704367033548,52.668740987834,98.39133841300327,35.58510241896297,55.934275096379906,95.94711447242479,1
99.3906987059593,52.58170139216121,98.88681331673277,36.17125867497289,55.21317291005582,95.09220635717584,0
99.0340931152684,52.0427370927768,97.55199643229895,34.875085287191894,55.9474779857046,96.00271142672695,1
98.73693585854292,51.622035468362675,98.49823106778162,35.56529661934874,55.92666188440831,95.95949982671442,0
98.96782528462684,51.893873570341384,98.8205595289419,35.79367562521408,55.32745814143653,95.23409396077118,1
98.4933973951771,51.30637718384797,98.75995294589278,35.149018165984444,54.25082621549781,94.24841659333737,1
98.91371540689785,51.87453750700313,99.37066322022902,36.26017877515493,54.76816891706601,94.79216202631358,0
99.84093138912606,53.33688515733422,99.08331773981344,36.09794324116333,55.87250115779703,95.86103024795747,0
98.72832058093478,51.49155502520958,100.13051519362102,36.86261879294381,54.209103978211324,94.23634781826323,1
99.45615378084463,52.73715135083938,99.27085611621641,36.03555481698199,55.31925466861204,95.24493504394279,0
98.49786464257951,51.14223489432406,100.23688301626642,36.880736092965755,55.70465152935731,95.72322615776591,0
98.90874301134869,51.974801181640174,99.96095878647968,36.42893747438142,54.767740183288936,94.67446902183826,1
98.76136211512562,51.594482843566325,99.66680932987111,36.553478419969565,54.80172641304184,94.71260817328816,0
98.04523012062941,50.56069452722284,99.74596424441118,36.182809069683906,54.93999362485098,94.9516968117616,1
99.0582832612278,52.07194169003005,99.66376549976894,36.643272904351456,55.57668666224018,95.59595529920864,1
99.07709007206849,52.13721786958744,98.34781028173407,35.506496251574134,54.83037125280551,94.83789556370844,0
99.26463512817992,52.516373127098596,97.79462207022944,35.42243181712014,54.850223687619575,94.85527650787913,0
99.52692008122422,52.82158849962121,99.11184339999384,36.30563070913765,54.103655874925,93.97700308382272,1
99.93677211027256,53.45709035569303,99.87632835212038,36.16224155445392,54.37131403209886,94.4219905445656,1
99.34349341399022,52.583211133169186,98.06476383755349,35.28620012010901,54.612869303170484,94.72788136703308,0
99.6470033292965,52.98462512222078,99.5028769028042,36.123940806643894,55.549161862357394,95.38616190469757,1
98.35253664487792,51.095668900191505,98.96674115912712,35.857060342273805,55.073322540135486,95.0324725428133,1
97.50013874315478,49.62324776361386,100.23483608396118,36.35809388847515,55.33415793965706,95.2659981321387,0
99.87554270414915,53.46270806964129,98.86285110639942,35.331938322877605,56.38451085129366,96.55334580560988,0
99.7340531448125,53.033144377832144,99.38109660334551,36.335818195508864,55.042647295714104,95.14709578435209,0
98.52474339068212,51.16301022938273,99.02041876640358,36.059109362072,54.22995275530248,94.1923444770108,0
98.88136162848535,51.7876889106095,97.23077811973565,34.14914261622317,55.543097929187354,95.46106201288625,0
99.74294582909279,53.211859217453664,99.07267601780599,35.59564548116299,55.72260096532444,95.773577625349,0
98.4498379833754,51.18931646999642,98.83541369172345,35.82186105341714,53.78072559217151,93.79075563420214,1
98.05964641269993,50.554455936255245,99.22400862547512,36.119240947882474,54.52790965411808,94.6407501507354,1
99.47146039469887,52.76529270854742,100.25773963185095,36.52236940461837,55.137975230713884,95.10740508366331,1
97.862937336716,50.12807299193175,98.57307310023009,35.658558942990005,55.31028395431746,95.2446729252888,1
98.7000720675493,51.5839670042448,99.57264360170626,36.530120277162965,55.092101144134254,95.21576095211971,1
99.15496153266213,52.142706468031854,99.07085427260813,35.6488739088697,55.32793531950741,95.16274934159617,0
98.83870205809224,51.827674787235146,99.02451246672344,35.689657272348946,55.35962222998534,95.30160063260564,1
98.42114266784256,51.09286134185657,99.4857465244152,36.32343931800238,54.965708357893476,94.94405614937841,1
100.01913865019623,53.55456742548332,98.52698224346823,35.69912424401791,56.35796204618433,96.23843819263027,1
98.10013807560115,50.56693797882605,99.05651867432141,36.6327313012752,54.46096443837601,94.32397785688856,1
99.42807779681624,52.688022679040486,98.54154317139368,36.02215667784691,55.21397655181468,95.2336656997661,1
98.6524898187966,51.44416853102466,99.70885686389187,36.56232095114041,55.25796097974142,95.56403188060827,0
98.49122659918514,51.1559595224409,100.12843441351326,36.99977896035903,55.16812385395378,95.19131651558615,0
99.50257158979595,52.840213051452714,98.31887575717451,35.837396865696064,56.296839216486866,96.19298038048677,0
97.97727269811813,50.39380045087272,98.07410919686329,35.399759159864594,54.65524028281754,94.49141468349372,0
98.15759339555702,50.69329395279543,99.5417357991881,36.32184457294068,54.60153287186096,94.4999319330475,0
97.94186487999546,50.44286023638285,98.7027175120378,36.165241492602576,54.92066699395996,95.06987214676802,1
99.24817715992313,52.292483523586085,97.91682599061096,35.139983325775034,55.892767774362575,95.89229733423274,0
98.97323895584076,52.06676145821909,99.13582377784306,35.92330170121822,54.847129726711884,94.8532902099462,1
98.67372636544728,51.554060633957214,100.06845263013805,36.56347947008262,55.48901829773034,95.6020678194197,1
98.86644612805719,51.698043301040194,98.62862673120236,35.57002367371424,55.719842465500285,95.62762784142271,0
99.25051752027413,52.47182327081454,99.30864123091732,36.39238110585804,54.85265537797589,94.79436615463335,0
99.09842489651432,52.324185786220816,98.99151386840944,35.81478603843423,55.55568482595178,95.55050815052758,0
99.366789457131,52.51327358420863,99.72577933075071,36.49310410236964,54.792878451496144,94.86012491680819,1
99.41764012880788,52.493306160855035,100.00897630186729,36.955263039382274,55.8062142261164,95.6990415198181,0
99.38727629391286,52.64202733879798,98.42027294336664,36.34039988682,54.64179585065704,94.73052290896669,0
99.2638322725189,52.55462981905117,98.0511412216275,34.93117241305745,54.20830426475069,94.37983880278264,0
98.73323204823228,51.53655335542393,100.06133252190894,36.856401624789655,54.24986429012897,94.36852922334258,0
99.45002872791314,52.74555407625123,97.95269048719165,35.123698695064384,55.851748233245544,95.77520824649443,1
98.65063615969662,51.55155142476064,98.49559727517223,35.60692016124454,57.22259903873681,97.22464961293748,1
99.2305542179602,52.29224075255187,98.04137848342644,35.110715388281,55.251867185853456,95.2443025191163,1
99.37343066379059,52.56591951618738,99.25028202366529,36.07671471582663,54.52640109328839,94.53478157735815,1
98.71605039737436,51.488169726342775,97.3933479650827,34.96152964562562,55.58885883128644,95.50249702131538,0
99.28026284527512,52.39048487243844,99.27727016015531,36.697971494320434,53.98134430172117,94.15860489863708,1
98.59902328362259,51.297897151883966,99.23918298702995,35.80745114791363,55.442525381854686,95.51994931877476,0
99.40212315949906,52.652473770891284,99.42734995832191,36.39898013010377,54.49744859112985,94.64562584764519,1
99.17746095633322,52.41459130871755,98.83545199526048,35.941289211021164,53.606319206475504,93.82014455925491,0
99.02278602558118,51.97235186376279,100.21048822566868,36.60887115468935,55.06874914452029,95.01417526794012,1
99.07078831796005,52.134739745428234,98.15416642163841,35.7477967334666,56.22875991766185,96.39947344317007,0
98.75227411357322,51.618444873053036,98.45282338391605,36.304941104186796,53.72785342858225,93.71108418124687,0
99.28195620697085,52.38173817307271,98.43853806702185,35.67738878947846,54.90936540416796,94.92995098658557,1
99.08601424827059,52.158821352452705,99.34647627666418,36.1307107019071,54.492134517200824,94.47233519060964,0
99.23387484040623,52.40704974880903,96.80175623304432,34.45670714171801,54.39012573568614,94.2317658314743,1
98.55858416146866,51.17180771727269,98.79862185053057,35.81087693121752,53.415492288448604,93.39975419802215,0
98.63097970814329,51.245728612516864,98.75930805359545,36.270425549810206,55.233335836879704,95.11398036881893,0
99.63446035876206,52.936574146280705,99.36298977038034,36.11137304415386,54.66878024289103,94.62088766106508,0
98.47547796297009,51.06283222359894,99.30416591298572,35.63400018534207,54.77824734544497,94.76777550506179,0
99.58458910853057,52.82801498109345,97.17904568912172,34.341645081450565,54.54973780589898,94.64910889906173,0
98.66366977966422,51.51219723094696,97.72045575525341,35.13406876107583,55.378576507839696,95.37920450383656,0
99.05521321786388,52.21912038481968,98.19476037411042,35.296266839751254,54.102182981793135,94.19387784724493,1
99.55900818709593,52.815124975365464,100.52486912621531,37.418532538328726,54.623727103551246,94.59935764957564,1
99.81737408773478,53.16004509607693,98.3613102927658,36.08779628297965,55.834885185560424,95.87831611245636,1
98.52029064398843,51.22246519594967,98.0953122405219,35.73906630181873,55.46543532409198,95.37219086423336,1
99.45503018721548,52.62952703651966,98.76049398601377,35.65434928150043,56.150285595981046,96.26411732475428,1
98.03302454999664,50.438536267304656,98.205943337716,35.39688699122811,53.95162290889322,94.14484244251663,1
99.12560809297472,52.04790520691772,100.49771198388572,37.008369101769595,54.49550689826385,94.43968896587113,1
99.4592649916255,52.847642810855724,99.67708374755397,36.67505822733173,54.749631863671205,94.57142965017978,0
99.26931941325084,52.49609909299591,99.51492634518078,36.53625009063005,55.95525357287957,96.03341372656864,1
98.55933896925636,51.191254680430184,100.04129369679643,37.136917080926274,54.3296783031871,94.42798851645846,0
98.001031609536,50.4238281562389,98.1740192309404,35.355938217420395,54.782880216944925,94.8572363461427,1
99.7255467192566,53.232400918932505,99.12764900751587,36.242107971145224,54.690216692903,94.57616738066179,1
98.82019429999954,51.624752003232366,98.1982473082478,35.45574499212729,55.665881322384294,95.56310644006314,1
99.44545760717918,52.680639311068354,97.99078813971563,35.508151579266936,55.099294487834044,95.15708695953016,1
99.94211348958996,53.436828419568364,98.37716320252622,35.51251770033046,54.50979841102245,94.47851727922856,0
97.67197135571224,49.90371670927922,98.82023715612831,35.5400861023897,56.00067769295891,95.86910908199678,0
98.27138176033144,50.72326539099549,100.12451341851904,36.85368037891154,54.27964173395825,94.30614630019093,1
99.05111355840413,52.05284235314669,99.4229662360654,36.26024206415213,55.24930692153783,95.0978606644238,0
98.40784577656828,51.115659598140155,98.72982327754922,35.58864490094433,54.55504233261506,94.6310077770104,0
98.69280784846524,51.481158221922286,98.84038032849104,35.66564998170572,55.24637098170061,95.22188230648868,0
100.10077122075495,53.7348229271819,98.97496624440198,35.92366831279241,54.07944019840824,94.02003418168549,0
99.77391902795051,53.248175354070284,100.3129598664438,36.9404213295982,56.270948129301,96.22994846645531,1
98.63961182410141,51.42641524113161,98.74076272793717,35.594791144439476,54.415271590385196,94.4481317962546,0
99.61533727503672,52.91519931023003,98.554657885192,35.43000096015418,54.71320424674627,94.60335677577056,0
98.75817103446856,51.729472197926356,99.93512828862431,36.066617874391156,54.499740317444235,94.46572705820776,1
99.31970645930956,52.58829169839739,99.33506946246972,36.37348791374008,55.846956788028535,95.79659863188259,1
98.94189860400158,51.989093048903676,98.3094501757607,35.69971144155016,54.497474596044476,94.42512114437622,1
99.59759163590624,52.915592953638935,98.4937041237484,35.74473169873965,53.21546933261514,93.32218369844514,1
98.34471563209108,50.99907302283799,98.08004967740676,35.26619742477382,54.08229611205678,94.13972419368507,0
99.11771997484995,52.20857850217947,99.80378653822949,36.84928240353454,53.648382329660166,93.58841169396929,0
98.31549415403707,50.94205259937234,99.63804187380845,36.25798258376695,55.9892371715414,95.8481508266682,0
99.18317917737436,52.35492890339466,97.78788891006764,34.41999334483655,55.250623669765275,95.10327066950244,0
98.88462436107154,51.858705219324314,98.4249849959968,35.1494133165386,54.068806391992176,94.13927219738932,0
99.65511935039764,53.158743527354424,100.16601644668636,37.178645562722956,55.41128987634761,95.4556760987236,0
98.8622169926508,51.70739115650731,98.30245214320247,35.4382952855984,54.969052643779094,94.91078905148443,0
98.54626814885336,51.22928562158065,98.60921645857016,35.548765833701275,54.8899574357792,94.91541302268902,1
98.95896625811814,51.93135500402533,99.74552954262522,36.51975548315217,55.39258481743642,95.37942474499052,1
100.38312370800665,54.15949030398297,96.96268267609678,34.477357218640634,54.48436120996036,94.57363641888607,0
99.69817497327988,53.06931519315624,99.09656461749563,35.84369147878385,55.307179537705096,95.3670704206673,1
99.64022626805678,53.18685952807082,100.83053382018534,36.78831945329368,54.731075124175604,94.80656569168276,0
98.45546334535572,51.14315542811494,98.52453131018484,36.14490290011679,55.94861119105524,96.1108502939703,0
99.71380840196345,52.970379565001814,98.36786619837773,35.86116811305647,54.903798706512546,95.01518835113855,1
98.71133512604841,51.522510641472046,98.42444461000328,35.41067373492312,53.515568250246744,93.67538893306637,0
98.46558365346941,51.15147671218943,99.59004023144516,36.31811418274963,53.89773989731221,93.97532728019488,1
98.56713249710741,51.36396100527204,99.50056291206477,36.13241772722978,55.58429504744564,95.70377801816092,1
99.49652605309248,52.82405242903959,99.9051483064752,36.725870793989436,55.63044634469618,95.74618563776305,1
99.12345838585723,52.23950787068786,99.12055489019056,36.079266899956544,55.43285374341977,95.39832186091844,1
99.473645254269,52.69922583827596,97.96355261020001,35.10955406603112,55.092481665875155,95.06952798859129,0
98.8674351606626,51.77858431128843,98.16581639941977,35.18889625705539,55.0678783729724,95.03678805209637,1
99.17759100407505,52.3295858583743,99.71834165683964,36.2926241111764,55.064594173943256,95.05129541775572,0
98.64712220588035,51.330070525606594,98.86561764929371,36.154710660442035,55.15644251080018,95.11777211017687,1
98.49724718344652,51.18083025865917,98.11303484991156,35.248044612090226,55.19683494478932,95.23021373206628,0
99.16511605568554,52.280796858995544,99.37434944219558,36.288026399254505,54.15566384981961,94.20223030365885,0
99.78573726333865,53.29447987102822,98.03605238914152,35.33271138696686,55.67020040113104,95.73660332522994,0
100.23721692379198,53.89926584687103,99.42879054410795,36.3606003630893,54.8711894342581,95.077112900058,1
98.12854296288296,50.706893883861596,99.05906847248951,35.98237416573285,54.79965281284011,94.86738329254324,1
99.23419651645872,52.35999117131456,98.0761763782741,36.154180005106404,55.19969979987317,95.05442735350883,1
99.46897889793594,52.78824248482982,98.66873231950785,35.54207346605928,54.25929110431885,94.3413117333538,1
99.48456428338274,52.6498069796384,98.87826773013201,35.96354448821854,54.87995626484332,94.92265202823884,1
100.1983612752218,53.855380347402274,99.97514727260284,36.20158635672818,54.12769796120526,94.24228659604408,0
98.93497418944315,51.96440719415868,98.88858368554632,35.814742487392174,54.32193611781126,94.40000598799124,1
99.157064997718,52.240888370540475,99.19545897251119,35.904323298246155,54.310495622248354,94.48755160038269,1
99.93397524415278,53.4782891009551,98.66279035260712,35.810925319264676,54.74036576210492,94.81205758136758,0
98.43641324464376,51.06042012986802,98.65921171149132,35.330114499734634,54.78242178516507,94.92299484715907,0
99.29747450082355,52.698239770386536,99.36652034366718,36.47561554608445,55.210081008243044,95.26298922334524,1
98.28221276923355,50.942739566685226,100.31178732585596,36.99446222963609,55.680634889075534,95.75814771496776,0
96.85541685963915,48.62283884812781,100.041028273566,37.075930747418354,55.49887607214904,95.36323371543092,0
99.29686940704245,52.45119871844492,97.93314753359344,35.371657645669885,55.58965813538014,95.60738124024866,1
98.38927065351368,51.108573372698395,99.05921449724372,35.76647961593104,56.09601898289696,96.06230002456087,0
98.32782920777399,51.075240777493676,98.54604814202041,35.93995656299578,55.40693034365911,95.36180060002366,1
98.26715425466877,50.90357305411479,99.01190575766488,35.97319157531525,55.20471284509394,95.21185922218984,0
98.64205027785023,51.3948750441411,98.9493042307558,35.81846381966579,54.5781236739912,94.68021379180523,1
99.02352853218369,51.9692761349269,99.33122385815388,35.910742747385676,54.60562697360467,94.5920042977272,0
99.5692290262703,52.95233108482788,98.7454101991885,36.01276984753113,54.353720815942104,94.2665286910625,1
99.0865791277412,52.22830846900703,99.95771682243523,36.2598043525835,53.489786735743984,93.56543914713757,1
98.34791107115869,51.08460499223262,99.21398014754385,35.86810683256705,54.635883033070364,94.59262216583026,0
98.31227599061336,50.96731577689955,98.25235612177609,35.23108698452353,54.15995621990866,94.15100856266723,1
99.82018422586512,53.343332421694136,98.71539485430336,36.09684349971185,54.66659049544362,94.63230511601832,1
99.55266653363896,52.94580417455568,99.37942343194214,36.23329126155667,55.26547941710099,95.19048586562107,0
98.08761793208744,50.499172066295365,98.10306266773428,35.30501409280942,54.1706758001937,94.16855236293348,1
97.35057764593508,49.347811595930395,97.94398730486375,35.519169802413856,54.90203506262931,94.90228672840244,0
99.97364298567251,53.446441925488294,98.69666681885315,35.75743679013862,54.1598203322682,94.20138952602623,1
99.99597815668686,53.52132898567604,99.11950868626356,36.06109808460072,54.90481395561665,94.87338333437698,1
99.63382425748249,53.05970281356557,99.2522089594217,36.523793855017274,54.42817402171462,94.46256258339723,0
99.13261397898953,52.18792117692131,99.3683938887993,36.72440507639021,54.46027713668643,94.36654674999458,0
98.7809041307903,51.64549378653422,98.69232768558548,35.79920649403812,54.60404230058101,94.52560117757568,1
98.71267272439428,51.52633489361117,99.25171758752205,36.179881571293656,55.07701058070401,95.06992912774723,1
99.5370778883162,52.897924399191176,98.0816161488884,34.96903727099759,54.81722281966979,94.71763135010859,0
99.04780439401621,52.16083720520376,99.27083427277631,36.091598836824474,54.79983102956479,94.75223403799816,0
99.65299594991548,52.93993171117712,98.61441826441036,35.41632874871218,55.4965164327774,95.30335727272845,1
97.1762831427213,49.199723212381095,99.32374814727983,36.001168388255785,54.89812553961893,94.9678251764367,1
98.93431482119014,51.95598494283193,99.69346904771696,36.633776996862366,54.37275041313039,94.47719146907394,0
99.0516381971546,52.06192547515743,99.77054606948394,36.5747448235255,54.74266030431064,95.06562616867636,1
99.06917608869611,52.13746277585163,97.69247318212419,34.940709610253485,55.82976763309643,95.7991535238645,0
98.36725305379608,51.01551394673093,99.60010535692982,36.83699284733965,54.25897687345784,94.32109046179993,0
98.78080219769676,51.68185017059267,98.04542613484816,34.958548693641426,55.05227040534457,95.03565730800872,1
99.50583502672949,52.857323146352996,97.69027708455671,34.949669375165186,55.030709283986006,95.09642876236784,0
97.97408675757595,50.425240242202044,99.19381607119473,36.53957630282531,56.91587200675376,96.86739700081871,0
99.84639956142848,53.35416466130179,98.78726619718957,35.41022804327511,55.343085403414975,95.4002382269684,0
98.9557696359029,52.00640480942382,98.92408257389148,36.03047418176901,55.24153373706317,95.38975572503142,1
98.8700773516863,51.84203876501377,98.90265582829625,35.903781425980675,55.976308126698115,95.8766228271413,1
99.2430978844672,52.42222353412552,98.76679239482377,35.727811552576235,54.15301269519101,94.13597124717958,0
98.06984501749659,50.610153587889684,97.59417597073372,34.23569978422272,56.09541930405254,95.99996042941116,0
97.91206964851084,50.36295294720869,100.3000651790733,37.62372701800064,54.0104330690322,94.00116885707644,0
99.47201664464485,52.78829315030386,99.37851872479284,36.18056065578548,55.674257979116796,95.75670200080513,1
99.75441465408043,53.23969162849379,99.19133488251283,36.246357313471314,55.95589349579121,95.90541765319672,0
99.50994728753516,52.65077728912966,98.6947626703475,36.23124148803221,54.43254662795132,94.60993152058931,1
98.56786798137209,51.330982333378046,98.73206368375072,35.49365848954321,54.367940433856155,94.39185127498315,0
98.17065947443454,50.596810536547224,99.58289548466463,36.994337360329496,54.90341286077186,94.82074982308694,1
98.30834855937454,50.85027339259828,98.9096306242309,35.933237955314524,54.520867706220706,94.5714942110065,1
98.76549967104229,51.57332308686917,98.34329120879092,35.54879194578041,54.287063757900526,94.32614010330612,0
100.55939807508608,54.37605655438792,97.93028908763023,35.35297061853546,54.086913677800865,94.1886469003418,1
99.90498129198313,53.45228893838981,98.64031004893913,35.53945518057035,55.31657321029321,95.33792503414669,1
98.44785207640491,51.127891825789455,98.80591454294756,36.534426621368745,56.261093883614556,96.37323079148979,1
99.20496990804578,52.29272037708498,99.29077083684288,36.53250960756939,54.18043460437976,94.21879110013953,1
99.463310686299,52.730177224864384,98.41512838897295,35.381633051953976,55.81197487970783,95.795213924515,1
99.67160674337812,53.041841321662105,100.50518117671456,37.23194789437936,54.64202019921916,94.68249301153706,0
99.25986343800524,52.43350790621871,98.41981597622306,35.177986988779715,54.91885762940514,94.95141155711657,1
98.67597108731943,51.48487563508393,98.39208199341131,35.39448361663197,55.487041433499215,95.55470376332731,1
