0,1,2,3,4,5,label
77.58445015514042,12.993465315226134,14.095003117836216,40.24572020507132,14.191250136044907,87.00677338890794,0
78.70864206171483,13.200933120990426,14.015951681679475,39.092367103060546,12.717867674253993,86.06500505292351,0
76.25168857056006,11.78720695769042,14.171101410094087,42.422797162304825,14.321404914890044,87.07446447791611,1
77.78460511014899,12.623473367125234,13.91211978187937,40.27774307878679,15.280125488094134,87.77371789400516,0
76.76743895347433,12.09150694682741,13.952253758103172,41.65483328841667,13.567985301970687,87.21522170182644,1
79.93615247314625,13.998725878346622,13.791136262476703,40.76992610814143,14.633493677987127,87.50161623213495,1
77.88792844759033,12.916727803915505,13.759210231740447,39.07106068288088,14.739605491126635,87.3265102125959,1
76.84003368551514,12.09897291933149,14.177080279761887,41.72791761462352,14.604383547136054,86.85747759293625,0
78.41133883288552,13.244462262719773,13.953378243194676,40.2586727569218,12.85982020025832,85.85740390873273,0
79.15624920364931,13.702882509130651,13.503335190400975,39.104542659254754,13.866643671262851,86.26291664394623,0
81.35661413503533,14.86301938610315,13.879160975218545,39.804736805030025,14.929131755993795,87.20479243694149,0
77.66233777557842,12.68739664658037,13.968516677921267,41.84041242972711,12.906235787022158,86.45611319868758,0
78.50664063460478,12.960655556690678,13.924292889122851,40.61213184489823,13.950252391546087,87.3134825220326,1
78.2116898168277,12.969320031166635,13.874520084719745,39.84607364305053,13.209389910482027,87.24744057366236,1
76.92283850336702,12.610781394923091,14.383460240393353,42.050905995876214,12.456189739020342,85.9116616040324,1
77.4112120478781,12.550987170960374,13.734817933988431,39.03844614919458,14.10305048651036,87.12080609567707,0
81.41341801519668,15.182847820756313,14.17877994369905,41.488649810379684,12.847718721918447,86.00617260326572,0
77.0083427905651,12.395868865499187,13.946482831140404,40.57164932165508,14.608270868034992,87.30859626316811,0
79.38429355915802,13.7452934534085,14.057832502210346,41.40752989047004,12.143595998185694,86.71293331603735,0
77.34746678993744,12.524306893348555,13.887037354767767,40.55641189502517,13.317762028087024,87.174039606742,0
79.63889920757731,13.6991566044267,14.087094185811196,41.85657968169562,14.168939117281264,86.80721270243832,0
75.90432721769497,11.708629726318971,13.976374681324026,41.00576268891435,14.233245926955615,86.64960425844471,0
79.50147352569427,13.969166339923873,13.953697241584106,41.78986613328369,13.884913580677704,87.159745221556,1
79.25133212970233,13.498513248382098,13.877686826180975,40.954104416869924,14.634586578813085,87.71143580268969,0
78.45729042617663,13.22235777647011,14.17510966826525,41.77476001650073,13.807678896195993,86.64971137514492,0
78.77844386118417,13.348309414692887,14.11806541976243,41.722028609286134,13.323252257903114,87.46417421755615,1
77.4557230726575,12.797705939538755,13.984064122591429,40.18046773099756,14.477902160032857,87.45314649086536,0
78.25278737362859,12.971788851009448,13.967047856846184,40.325456748517546,12.489711766272034,85.909374881895,1
77.40979135443288,12.73810258491411,14.13990576106099,41.96022564202042,13.184652947481267,86.964306815515,0
77.62706591121011,12.83479394580324,13.875112413473575,39.861277114883045,13.654974729375324,85.86887118151671,0
76.41198461962952,11.985158188991127,13.824659825247483,39.66004603347341,15.260797807577276,87.74483696631944,0
77.14758594976556,12.271859686205762,14.051683163600664,41.60643849583325,14.452134533223154,87.22940974977594,1
76.83287739669005,12.399952756942065,14.020902445290412,39.91865883241021,14.145459067374599,86.10870157925758,0
78.31872740258855,13.176851513221415,14.155375574433682,43.01216778921388,13.870295984556513,86.61655940179335,0
78.2852545355672,13.188726390593526,14.436702232379053,42.998907471159676,12.834347711456891,86.03100321087948,0
77.19517751696375,12.659005592800911,13.613477779768035,39.366469279904386,14.366547580879864,87.36400604883806,1
78.4975002398392,13.32317922997124,13.806011988116119,40.160010789090244,13.358646701817351,86.88522795411932,1
77.62230393691308,12.735982830784993,13.943927474234854,41.8773371414417,13.108740937678993,86.63541758163731,1
76.89643272621645,12.146374326364827,14.04088932806422,41.03875071214661,15.443779959973474,87.24426102396617,0
76.14688964798009,12.041403529662453,14.13784152648952,42.12577511956272,11.778397738012623,86.48047498132145,1
78.50154655608003,12.836554979876269,13.878936267368152,39.426499819954174,14.562903113176699,87.35803026625246,1
75.94727376399683,11.573857173087951,14.054686582735002,40.15769150339927,12.50494936211424,87.13754648121464,0
76.63219379281595,12.36300925514414,13.70287875760552,39.56084568314649,14.672975593270328,87.30469794837246,0
77.14588167515706,12.531730193018966,14.218054954556207,42.286410258780656,13.5621924488977,87.69933708831744,1
78.63749049525913,13.347306738158244,13.983666182892769,42.49053925111814,15.409876386790895,86.35944980802626,0
80.30595057332059,14.376020542664875,13.961813449259072,40.30173385296174,14.345899465320025,87.37886310099134,1
76.38812986096646,12.187939478667364,13.78184402549352,40.01793724045694,15.119116312676836,87.40742654202481,0
77.89437979500977,12.924669795497119,13.904989426645455,41.86068062264896,14.30359768897483,86.90547797653964,0
78.2256649231015,13.221527319058607,14.205226819793124,41.00911919029517,15.095112014893802,87.45269806030575,1
80.82160297003355,14.627249861126945,14.082467976309653,41.078387278956704,13.482115329058649,87.04752228431984,1
77.6200163304648,12.563009925116837,13.81236284374374,40.49224794262092,14.348514412747994,87.860159826409,0
78.00549227045272,13.154591586458885,14.021696052266822,41.0894687714517,13.283716379728816,87.11694674093741,0
76.10947921607217,11.512023235582106,13.937765878965509,39.937749038877115,14.97176452859341,86.93117663345194,1
79.51324296965856,13.789188695191516,14.467675865022944,43.311370128148326,14.110995638365006,86.92465802754559,0
78.85807369778897,13.264983975717895,14.076817641489852,41.24479093078355,13.299990441802635,87.59598451345892,0
77.1197385207308,12.295143635346431,13.59114400523957,38.99363370385331,14.954705431563973,87.18307639333298,0
77.40373254703664,12.580495341963966,14.038630853392785,41.91395395727497,12.345201891009273,86.86491079418047,1
78.28702878081386,13.068486341476886,14.302421691494448,40.81914082574761,13.747713834119422,87.81717148166878,0
78.36840995231715,13.20884418609971,13.964985092631819,41.638928313100735,13.745536837197989,87.41038098222502,0
78.58482899447819,13.351300545962427,13.783175322899526,40.06924240259713,15.702568090061614,87.93203449683779,1
76.21761567731555,12.034492682390148,13.872714197857766,40.90210318550229,13.8342768279015,87.79895072819781,0
79.46205926269421,13.626347884636465,14.021267255257044,42.06303925339162,15.435958438229823,88.49010901043245,1
79.4737285841992,13.893847209204793,13.795344999717972,39.57963276276104,15.029165936731374,87.01941041173114,0
78.87547396121597,13.40816029336752,13.84056117810593,40.494949218921704,13.850151722128574,87.59829744340328,0
78.7589554901165,13.403103111121608,13.779230921343265,40.20277758268652,14.330245689413257,87.7604555066739,0
79.23217735854027,13.6335008842464,13.894309298658976,39.67110477299885,14.628458848885241,87.99753269873214,1
78.48204323836086,13.215187062343464,13.861916690128226,41.06302545512536,12.356803604044137,86.60304168050003,0
75.96205354120383,11.860012471902099,13.912228303404042,41.9417458247249,14.113078266882555,85.95628949912765,1
78.27880049098589,12.963688053094886,14.009023783085453,40.18675129481885,15.442600634065302,88.17481195141896,1
79.4603602638728,13.759451489224187,13.884235382767146,41.60586186989345,12.086435096191893,85.83681380282974,1
80.15526545586549,14.474568461525942,13.740658995546674,40.192198121001375,13.615095288827549,87.03708786434534,1
75.86626844170465,11.775937660458714,14.17651285643986,40.69612641132606,12.993886282284741,86.75857643955256,1
78.59059362945595,13.37736622972584,13.908426823877619,40.48760766237997,12.970149010845859,86.98297275279002,1
78.20248736632027,13.042191968596402,13.707090672024615,39.791853405718996,12.965404861966816,86.87983515093876,0
76.28334346478377,12.22015114615891,13.476952976865881,38.37765824901484,13.529424389769721,86.3940202809473,1
77.72427152016219,12.615362965012153,14.040266466388085,40.940254809657596,14.960742007455563,87.84546637312359,0
80.68380215854351,14.399611908642235,14.25665537625226,42.19845167910166,14.718336297208516,87.20144283502212,0
77.57556537191698,12.71266225888716,13.976830263687722,40.103893934568156,13.638247343992125,88.15345597224224,0
77.36564794146778,12.808651794552652,14.062813009482902,42.17925362272975,14.944592416857445,88.15247985256703,1
78.03394896073523,12.940906924520373,14.546314518238015,44.511809740953105,13.182342895863178,87.18308245810469,0
77.46939556012006,12.619962408843366,13.700027025877226,39.731523338782814,14.476447799640862,87.53751963023241,1
77.86459703235741,12.710815047579134,13.863299411465174,39.85390947805657,14.464456397722051,86.91827126070616,0
77.98944809162197,13.18427064510884,13.846724570552725,40.94654682148107,13.07258886992244,86.75856105402403,0
75.79894946412126,11.600977684609028,13.913190594362517,39.656081264509616,15.262582086430829,86.32184269030304,1
76.37819976866977,11.974466725698829,13.67205723353318,39.9964637110402,15.951644427093132,87.24594779732098,1
76.47151799360462,11.97702923217825,14.190469055340216,42.47303999469366,12.436694590063427,86.00124854298619,1
80.2287441518688,14.118412685247073,14.208984432460422,42.23998525430993,13.621955676531055,86.65920593637196,1
78.2305781287877,12.931963456678202,14.133503432532802,42.07310907322275,14.461268693872249,85.94315501371275,0
79.64042542862988,14.013880369418368,14.093051604179056,41.28222174139873,14.303831955161176,87.0788230803776,1
76.4620955070791,11.804775205930385,14.04277013863945,40.5904920693423,14.061289660718105,86.74730067703236,0
79.3409569509341,13.614642016341069,13.481314641406168,38.86631760802203,14.315112310532278,86.8991724074329,0
78.92941329722828,13.48874574666998,14.160527948627934,43.0476669549436,15.351162785838756,87.23710357906772,1
77.23704931110358,12.232949023457365,13.84265662715999,39.031646531506865,12.64792327144438,87.12948817424109,0
77.7337559547226,12.627721164315671,13.95253731580307,40.47988761206315,13.425504532650914,86.23321271531414,0
78.6867644029785,13.358494050535452,14.083307165512213,40.84225415920383,14.40524040137892,86.51610257649367,1
77.41062029628684,12.944479741735018,13.748287452366322,38.39488511670029,14.387003443850777,87.35086787919373,1
77.4951990004426,12.6436917916005,13.931139224622793,42.145725620648726,14.487218779947483,86.58551881952887,1
78.49278735918487,13.364978111050384,13.794956310204835,40.98909177792701,14.79728782634274,86.95953951208017,1
77.28778177499419,12.695408628457553,14.025473244274814,41.42995650585525,13.330728688224726,87.57127306041059,0
76.68448706808589,12.271876597520668,14.032038301198234,41.561912051534534,14.091717132361117,86.38227372510887,0
78.31699586975459,13.151411942429053,14.142823784235427,41.646825998787044,14.134219104090464,87.26444693594955,0
78.10946801345881,13.037855713242415,13.941795563041158,40.029881107740756,13.798968375541115,86.43682632769661,1
79.73615312561981,13.822723620975985,14.259094086383474,41.792214689101684,14.43249706225073,87.67001640439209,1
75.76699369136975,11.870539382459409,14.076403672371896,41.61201210940662,14.58892400418024,87.86225038706945,1
77.93413029113661,12.955111554715755,14.23520980743114,40.16366238652793,14.491719361563623,87.39834865553554,0
78.1084134339102,12.88527056527165,14.332053167073035,41.92910740528643,14.880807329621105,86.946856312889,0
79.81348517681157,13.889618007527787,13.709997052413907,39.28003341054015,14.333501083277245,87.24187087771021,0
76.95568860502232,12.486580841694124,13.837724703536662,39.72840992170272,14.007378032132511,87.12295257279905,1
78.23596604009846,13.22150315751025,14.075363015096555,41.455161042432884,12.128704773464005,86.79057145657013,0
76.76101016994663,12.174981226415644,14.142487717030635,40.75018316833618,13.693869678451787,86.47708979169815,0
79.10789587949188,13.649634678150324,13.93379558523561,41.06284992027128,13.296589200648622,85.41532362674764,1
77.66099419976804,12.928187609642125,13.992529359228401,40.25238123205608,14.465246351305302,87.12974447696631,0
80.2993573003308,14.380833760033386,13.733756506390991,39.654121906824315,14.493491022675533,86.4275866196602,1
77.71237294758804,13.016001120227118,14.39922977661702,42.488221486569465,14.27880892598607,87.89947955378797,1
77.7314515968742,13.0277743476264,14.068160274527395,41.34325714267726,14.419313951278305,86.87461669186216,1
77.58871171598929,12.57412505693802,13.848588866650244,39.90838721209601,14.622332819512351,86.83251594627413,0
78.55295745771893,13.624503266514001,13.548344336240234,39.72550469053873,13.583573521429365,86.34546996163543,0
78.54562973582492,13.131049690487055,14.028979775591447,40.6644183236366,14.039783871236864,87.48321241769598,1
79.29323157288272,13.752553969058072,13.996297921498707,40.88847334199958,12.896475146087,86.29655101484823,0
78.80625693435637,13.376427488105874,13.911938906945686,41.61851183033385,14.458461616926115,88.11840399334642,1
79.00066237686737,13.637296730853178,14.27166386987468,42.32362331408898,14.485319329033706,86.65735589176664,0
78.37982258788692,13.10878373691966,13.9881635389786,41.32503472014001,14.205419052905304,87.13778727313593,1
79.51142493440891,14.084298759694786,13.87745479325371,41.64644705595037,12.825311005666494,86.92505259955392,1
77.61757109543551,12.650797073821785,14.3555872588876,42.71742365378335,14.86861629784542,86.68269529318029,1
77.91181253171305,12.884223010402255,14.140777943917591,38.768857186957774,13.229481223276313,86.01758088539664,1
76.08903923328096,11.792469141633338,14.164640062244,42.41635715667695,12.228784346031404,86.78214858125286,0
76.34101771354108,12.110177327565218,14.00134648761042,41.225432979325646,14.041608130600892,85.86151046538238,0
79.06650798696424,13.482121741099336,13.813645644801426,38.96323047254624,14.695234421132444,86.5946964786869,1
76.5564464768721,12.23786068298975,14.104961306117769,41.04321725775743,13.69544613190573,86.49076830781574,1
76.84521733268402,12.324404472976804,13.92334112579286,40.73839194188776,13.19861215969701,86.45608978670981,1
79.41112392763719,13.466272931157215,14.057657051291507,42.110897952113646,14.14618180479584,87.0858350087776,0
78.58781896047884,13.412281742281422,13.619645795307347,40.705622128956826,12.756737043103245,87.76345828406099,1
77.11796980985675,12.399974403756785,14.106143131721813,41.81589989939477,14.217033851166773,88.02844559111333,1
77.36318924708625,12.437494902359195,13.875372345890126,39.94285162740279,15.918611907651188,87.24438370143686,1
80.65392464120174,14.511185763148875,14.65894243689795,43.7850895669206,14.851660965072858,86.80045749055134,0
78.41522036751537,13.362579134635535,13.908668108386642,41.56418068539294,14.01432041979504,86.24494171613415,0
78.05886410527216,13.187724588970067,14.03966814346717,41.45480100702508,14.770978625035768,86.62103836443615,0
78.13004474276421,12.975497909671454,14.159039696368515,42.12894860495625,15.601229323166981,86.46989751207707,1
76.19373183974201,11.854005481470166,13.743096725120386,39.34603109637149,14.147049608104744,86.58215327085709,1
75.95742357122919,11.954231546683012,13.948844271697368,42.26482742541971,14.124857777705472,86.07988572268309,0
79.2552768083228,13.857947899986591,14.161822049829766,40.76892510629722,12.058186585241568,86.19570202225475,1
78.8981744100067,13.414143725751547,13.791936512285359,38.687553654754154,14.949475907405061,88.00948948958063,1
77.7487790681752,12.97440272964165,13.889778485551972,40.645145060707435,13.777999616444351,86.69117855080597,0
78.52030834631594,13.270235979071922,14.101056974263127,42.01380058290432,14.889455427785046,86.86672489381529,0
77.99822233467944,12.756488355739153,14.114478397277315,41.19427412857068,14.325439083465366,86.95499442457826,0
77.11672865205378,12.59868246774451,13.906707589056804,40.871321039186284,14.836206530040188,87.0141389219693,1
78.86112529523105,13.637179434481794,13.862304220288589,40.265388871872396,14.52885181482849,87.70022335513815,0
78.85864319885722,13.365319537553654,13.851816964544687,40.66190510301337,13.964898588101267,86.48711788114255,1
78.6914419916732,13.2913688661299,13.827339197037752,40.60962347525246,13.334572990141046,86.49323608903762,1
77.20029815131025,12.574317509662091,14.114890490345044,40.85134085563179,14.034600496728014,86.7130170116088,1
76.39308281946056,12.258516168874545,14.052929540688126,40.865564742460926,14.596837796839065,87.06606036702586,0
80.0602446043074,14.32836298132218,13.893400238548177,41.83325026133175,14.26626306503326,86.86751549633026,0
79.02806448693154,13.450218152025052,13.92252773275638,41.26835112355865,14.64083189392699,86.74364648604977,0
77.71717872364674,12.66318119520074,14.283469882062814,41.865959735515325,12.703651992225176,86.22021498177581,0
76.1508959555083,11.60654111894938,14.24543683055872,42.75073421358098,15.047705054363258,87.88034470318165,1
78.37062135971212,13.03893668859194,14.307747169430554,42.19597011959649,14.05449847727963,86.92506459381192,1
77.50037861026408,12.936046475366824,13.849567479123762,40.61298990262596,15.072294117748928,87.20675534495773,1
76.96084384881792,12.76873414386736,13.828087548964353,41.331247038061754,13.420952880676895,87.35558197988007,0
76.97009987436961,12.566344720406905,13.802976882610487,41.11218830091442,14.779490023341165,87.9090145668823,0
76.54085863927482,11.90285045217807,14.144364914777613,41.421820434910906,13.550482684472552,87.09452595029923,0
80.14794408450786,14.10285999970677,14.2625756051597,41.04266909909062,14.859784040183289,86.10147143653134,1
79.77948228703904,14.226282792510354,13.79416942072776,40.38265868760856,13.599817343418565,86.66420502780608,0
78.12148031335965,13.076360794613835,14.247777027325954,43.2742771838021,15.195742918518956,86.50821263443146,1
79.23878099834023,13.815960845730602,14.391704115906315,42.76009139892672,14.381510534872088,88.16396491002263,1
77.81044095311567,12.900914063882176,13.805606984474693,40.857134203335725,13.974898403012665,87.74331742763545,1
77.57210290116102,12.810742778053141,13.819807908392011,40.52108064510926,15.512898741249124,87.77859440851091,1
78.45645347664343,13.430393434976692,14.007342888648829,41.21824004343458,13.6398168886798,86.96936334016907,0
78.28772522373576,13.150740896869486,14.024190067334906,41.83520246877882,14.276206979681636,87.06317874195051,1
78.11680406615196,13.028460586106384,14.020560542468019,40.12413993758784,14.352823388653213,87.5066578657799,0
77.60095751040913,12.930943857175196,13.830906726498249,39.951365139715435,14.608333314147705,87.29296595625141,0
77.29226838374007,12.343487385552207,14.067295769046538,40.87267858312002,12.791179710798454,86.45977325294805,0
79.41429766837744,13.858907393690679,14.083494563278071,40.93416204127478,14.51732466212649,86.8618877645162,0
75.51455709240756,11.478768495734146,14.242529351677053,42.69733192835049,12.514153025784614,86.47911369756027,1
77.95731083166969,13.237094082288532,13.970113190374652,41.01978718116485,14.445519091800403,87.87081508606414,1
80.5515958899938,14.311364751811984,14.164141340158023,41.134699533018974,14.7265119324964,87.66470475299235,0
80.02504199174216,14.04127228376166,13.689100937768245,38.941771793556704,14.304578595562036,87.10758226280863,0
76.36858823489395,11.676951463582286,14.055186375044375,41.38083936266129,13.85250674914057,87.37705817231384,1
77.79059111656957,12.536327236506038,14.04635745128357,42.24299152116247,13.616429308582717,86.30793697822617,1
77.48529050647285,12.754862277116956,14.472988206120295,43.07216500851983,13.571424250055056,87.15146071877712,0
76.89023371414366,12.407156927646627,13.994157511503301,39.56680221032046,13.349455637461233,87.15170616429718,1
78.97986325216056,13.751899836360135,14.038256991274952,41.89900939874589,15.383628642215008,86.83313805222767,0
80.86342651863616,14.808100343681366,13.819897602564964,40.17503395063747,13.019404266060038,86.35226394829809,0
78.95056946498977,13.461363705884196,14.033317527778815,40.538224899845744,13.422138033090375,87.09239842185896,1
77.45022790959142,12.915472492635445,13.967378686024439,39.70514670761648,14.382321829858926,87.13891585011265,1
77.44323424675676,12.608339280540829,14.141413734386498,40.39886245343077,14.819382335165718,87.66324580217565,0
78.61055732583918,13.19027702262784,14.006735422218313,40.626383168716025,13.28595143468742,86.46523596322389,0
76.65759343118654,11.969510562562586,13.841123957927012,41.40080502271685,13.064794772553249,86.62691821345686,1
76.01591211568805,11.685645429304342,14.134358268978204,41.335012071063616,14.48850449312716,85.75091135889461,1
76.03929211759231,12.070429200746135,14.13950763409852,43.35097222232886,13.019773830605088,86.39653591954041,0
77.81436478856523,12.763197984110803,14.051311337408313,41.90115305509083,12.658931004549492,86.83846841974139,0
80.85384688911743,14.506898527818393,13.559424411160068,39.644008549602226,13.28823702841595,86.42556041641258,1
76.28581754906737,12.016262063384136,13.755177192133205,39.642253085430696,15.691949150391068,86.4388663414066,1
77.71738430080063,12.90965806746579,14.093567080043295,41.078195253669634,11.913639792235786,86.47721374319003,1
77.45584902281742,12.834895018732974,14.069286455160587,41.97704228645688,13.019565630426294,87.29635615880362,0
76.58853398034292,12.47374051411081,13.935486196294384,40.8595441778534,14.141864607114774,87.27114467731705,0
78.35158301723622,13.407468496001075,13.817002678952448,41.597060627936344,14.326508726602974,86.47033681467207,1
79.77492021734453,13.857560784254055,13.907660517986908,38.47888921838203,14.150406946379778,86.03117226681984,0
79.00768946744157,13.547275318052554,14.02220112300387,40.382828866730605,13.450322536692198,86.32618868685297,1
75.9106783142565,11.81572038713618,14.130234676543939,41.42190353662835,15.146298911374213,86.56993908609932,0
77.72154803302735,13.065549137512248,14.010418687394708,41.11245173261831,13.29684452075706,87.16109473743589,1
79.24330340037903,13.880418470149666,14.059806711080222,42.08608420636109,15.025519620523713,86.67215352033159,1
76.84291410530993,12.116735922465734,13.980929932208548,40.35221168410315,13.975724304383213,87.54429374629488,0
79.13173521547597,13.82892256018121,13.939757502579573,39.85872983439119,14.74945354027591,88.35599325725887,1
78.44247252771808,13.098688552571733,14.212546315971794,41.43082833862565,14.77212734422303,87.04725133247925,1
80.71345505927788,14.39568642444702,14.215127636157346,42.27559403294797,12.624345405384009,86.40970616557871,0
78.44190544802626,13.02826699653459,13.867016771294555,39.39006152840648,14.0086521775413,86.83282450915303,0
77.05214378876329,12.479140370320422,13.992971474886177,41.138151771213685,12.649319589969222,87.24208002713999,0
76.57325871421563,12.453320543501162,13.625319644429865,38.98477225341832,13.713732839780825,88.11281355363055,0
76.91496142527656,12.27186221957891,14.02517022682461,41.02723466684765,14.499416229643481,87.73183202126361,1
76.67683624519184,12.212473762614405,13.952970652858125,41.08764768480722,13.803502297599747,87.62954988453052,1
78.20636551259466,13.264327436393293,14.235652444346993,41.963801060338675,14.098784910165277,87.42625694812712,0
75.9635572538152,11.892482240411182,14.045885842328946,41.85833315062792,14.041322103715427,86.89212934709856,1
77.76971622959711,13.236736041050014,14.315423892640116,41.84881134875296,13.65185946122844,86.0652837284099,0
78.2796634422753,13.211710515524326,14.171130883111005,41.02108441424855,14.134009891991596,86.82742082700727,1
78.97058671571209,13.3920267891943,13.835368243133187,38.765769568727826,14.304385654488733,88.04183057703692,0
77.33069113648763,12.584365422100177,14.256188446212256,41.74680507361286,15.915714197286437,87.762789074506,0
80.58509573327471,14.356625416569571,14.197757858607945,42.18470898440191,12.917803054934065,85.7736527477497,0
78.7918133018398,13.244628089941619,13.725884003197331,40.6996197214576,13.672245308863133,86.63681498501528,1
78.1570137807522,12.82701908743637,13.969168284945418,39.95214405251086,15.436854531279971,87.21213199742962,0
77.5669962651016,12.72170195742951,13.80776860617715,41.1119692556835,13.254213474499286,86.70784786769053,1
77.84548341810769,13.023024221083341,13.986862495843994,40.00377681739927,13.327530968303654,87.01830642846454,1
75.41819409238633,11.517896974173572,14.135897857027114,41.295562809116866,15.990610554307757,87.52527433942585,0
76.76806615449931,12.179850878688306,13.774132061231807,38.45074762203606,15.664517705891335,87.06188199598208,0
79.01397593195883,13.614366600400224,13.93079981399963,39.89168400678617,15.504547749068921,87.37923048568058,0
76.54932245207019,11.856576323658285,14.131798970595215,40.65706437890136,14.324640015940462,87.1924085654497,0
79.54220349871717,14.097405982830875,13.983877863834918,39.969520364099175,13.741285730193242,87.63847138070196,1
78.41734822253622,13.185060645622835,13.97145756292842,41.196609662080505,15.512122544001338,86.83113733391139,1
78.51680067756489,13.310058686034324,14.077122044133231,39.593171807624046,14.41453699481526,87.4388776790233,1
77.85279745269006,12.706368612503159,14.212168489600153,40.30631734262431,15.33398719416487,88.16900279500553,0
78.50121771617695,13.345409455962367,14.287676345940495,41.55826674034314,14.680927904116515,86.48893239308406,1
78.10657157491666,12.887939196664169,14.173069540890966,42.039281266936,12.385406130819351,86.71137165504597,1
77.05405678874024,12.400444598489303,13.845467496323565,40.76069915667394,14.059901358595607,87.28806729114986,0
78.4710555067055,13.176604037418555,14.11796897485898,41.77747201404284,14.964184517809475,87.58683726182394,1
77.84376545827281,12.935557919707207,13.588135079922965,38.65381193657152,13.187890577679847,87.49249355059793,1
76.06676331055559,11.756655142587368,13.944623188730985,41.844464264745675,13.985582964629659,86.75050955779058,1
78.7136157047538,13.560890287496939,14.111674516223973,40.61085843660904,14.10364535738852,86.15795847975137,0
79.33690812461026,13.940176846266814,13.425368138942813,38.723080399608655,15.598719208362207,87.15635689111004,1
77.07980341605635,12.751853347321688,13.985565512483365,39.97528390496933,14.401630349209135,87.60503451665251,0
81.30680761975721,15.025204828910615,14.23925745353058,42.190607345194366,14.120801165619914,87.153893781498,0
79.91378506596055,14.325044598778847,14.225976044154685,41.56151777244732,14.276898819511485,87.46067295986148,0
78.86335494890268,13.569939389555804,13.858144692592795,41.21810999857885,14.435315678768154,87.7167495545771,1
75.91292965318458,11.857028563977966,14.068265868850064,41.19376927182528,14.983787492917545,87.22004527612188,0
78.64539315545548,13.21597773684049,13.620940915331536,39.82123157540713,15.660604667360255,87.91901669637474,0
