0,1,2,3,4,5,label
49.149251871112,24.979993868188142,85.10924462117414,64.50021990015614,63.42382487663211,88.89334005178628,0
48.93508553262703,24.797525739774194,83.48947240257134,64.3941236900285,65.68324672652653,89.71470685756073,1
49.07300421834479,25.005176406155677,84.70953217947286,63.83814563476663,64.11050878146968,88.9784358865545,0
49.05447067417218,24.924246570987325,83.89626238795302,63.4617633288059,65.2130533256643,89.47087700324472,0
48.20884335726708,24.549920733965102,83.40693405604455,62.97533402724177,64.99011969800682,89.42705146203352,1
49.14395938889774,25.04794344096609,84.08143304965701,63.226160152039064,65.44903184580734,89.70059576796845,1
49.19794936604292,25.12414216035391,84.45000518101638,63.188380282109975,62.97734357207529,88.55890506725679,0
48.502690410496655,24.77411563782271,84.0703161000878,64.15903563118833,63.69188531109268,88.84193767068892,1
49.195459609830706,25.12685465784521,83.45578599897779,63.39613504315708,63.18874127270612,88.52499674251183,1
48.90362437409827,24.947465462598508,83.95865577044172,63.737522909390954,64.72500357887121,89.1806930983288,0
48.36429330443108,24.618200438618015,84.92343371435189,64.57011075273148,62.211187712153155,88.23095634656298,0
49.02775695554802,25.059631309484352,84.56478805864201,64.50137353522103,62.73681422390026,88.37366231505119,1
49.27490422369692,25.07454408512794,83.92304672009482,64.2318776170779,61.25747601443509,87.53611423841086,1
49.25134847785378,25.071754748249358,83.98328004368301,64.07669019762739,62.744611085805644,88.49522753025741,0
49.75153943781263,25.53026318299893,85.05055720755654,65.8018473104951,64.39634832930203,89.09574762170891,1
49.2696714030477,25.198538793481784,83.80692097916899,63.431320792574084,66.90675997311253,90.21413357728045,0
49.05239437513246,24.9117015513271,82.88208355490802,63.16892345105043,65.3659672906341,89.45592638049598,0
48.59902561852198,24.78540042860736,83.97583677289667,63.27676438847265,65.96252586255841,89.82101830636324,1
49.57527687464466,25.30771948604945,84.62513520499881,63.72459385542403,63.85794969392022,89.15682827197134,1
49.273625007958536,25.158388679547983,83.93759301077694,63.85814236890689,63.67876428973851,88.86807024224849,1
48.70799357201464,24.82729448024568,83.12731041405772,64.61327031749511,64.80578480209405,89.58031801018538,0
49.53623446927269,25.367885359577137,82.83522369775314,62.34077781686899,63.59134360149843,88.83392679038403,1
48.186403245294656,24.499349353084998,84.15751149867322,63.64993073135617,65.26259891104507,89.30274011885211,1
49.191092001287025,25.05059851292058,85.03319317634214,64.06954708909184,64.33339996716947,89.13736078275818,1
48.421591570426685,24.696343109861232,85.36899601451742,64.84595480612721,65.8087824331528,89.66307870407059,0
48.772882470352876,24.708745169597254,85.05933226892338,64.79223725365628,67.69930547726028,90.64032899692968,0
48.78564172818594,24.904531245642122,84.88012330764927,61.701159669037025,65.98915711147437,90.01422862406739,0
49.12296360600545,25.082096160097183,85.04888633267642,64.19037411842055,64.09432416908048,88.8749995130463,0
49.40680627177778,25.203163116348023,83.9877942411272,63.70239762172197,64.99765849716815,89.43783243823981,1
48.98559402115509,25.02532636642525,84.84308312125872,64.24531788492946,64.46642116063963,89.23507904463905,0
48.850524807092036,24.83963095590876,82.4669775688158,63.547391342360534,64.26024742430141,89.24916359465942,0
48.638271944728785,24.825224211621126,84.67202666943881,65.19864557513645,64.99992172403287,89.49834781303619,0
49.02563124058686,25.07902492323877,83.41919552336148,64.68125515543842,64.54335556986005,89.19338090057056,1
48.76495618279473,24.772197848606577,83.76832606150812,64.02854004497215,63.64711797747699,88.9228477310849,0
49.6369925997717,25.22739044581021,84.63843236334453,64.81416026935969,63.62881887686288,88.67579098458214,0
49.67842449538214,25.462581863264475,83.43362405081984,64.30616676112929,64.05478022707456,89.03204558233465,1
48.45143254594481,24.75777778918345,83.6699946974698,63.13615526319556,62.93496028524057,88.7185328331741,1
49.39135661305851,25.28248562521165,83.61320642491444,64.68981137019021,63.165277336533784,88.50701304956124,1
48.45858579998358,24.75008547345304,83.92518501931266,64.89074127981507,63.02888913285224,88.53519465374657,0
49.191122651093146,25.01370365681043,82.02493845282578,62.69087089732831,62.11592011580411,88.00775202835025,1
48.47458850365172,24.613559272256545,83.61079204774848,63.83671592980009,63.35369205308625,88.85079394460668,0
48.889980338183435,24.963830197033058,84.7197773701935,64.70749361896496,63.84878494391585,88.90450945701309,0
48.91845893182706,24.931145830175826,83.36975433238166,63.720685340036326,64.06217358821718,89.01005384502119,0
48.09281879511386,24.590319345330137,83.55454112409251,63.35475748644147,63.82935015965735,88.85841066933588,0
48.93454105525353,24.984903128587757,83.13609324220299,63.86630155538296,65.16952583493996,89.46950779965657,1
48.880789371757075,25.042250450830387,84.07592697700872,65.4029797392727,60.69361581009196,87.52580426897099,1
49.20661167114578,25.163833417192418,84.93198712704486,64.28885261769484,65.11408351474108,89.5305727552778,1
48.72991598014637,24.86787938437779,85.29231055087044,63.89666026692535,64.34067296630023,89.13043308280504,0
48.702369525643604,24.808154012870684,82.80569971604149,62.764781844123995,62.79328791642924,88.58316207753711,0
48.85265360414565,24.88669281064437,83.86668831851381,65.06734751761715,62.36203557945598,88.36780439724913,0
49.62945358856422,25.3956673641885,83.38360735021459,62.866383462301556,63.918202848094865,89.11022060183942,0
48.991860602346534,25.009461782000297,83.86997848972179,64.33994619207672,62.86780553306049,88.59527292654373,1
48.53100548955926,24.742234669085075,82.97698273154178,64.32567523994281,64.74539989816364,89.2851887013937,1
49.048482477812996,25.034548076302453,85.34205026955397,64.58191204548592,66.23964110227837,90.28171716944237,1
49.08448788431478,25.03063964519175,83.2074884975384,63.17667797013315,62.70521817073454,88.46390195755734,0
48.838257837313655,24.919790167740175,85.45423383948247,64.05708438255225,66.13639527839028,90.12857212332057,0
48.613007895933606,24.82368123237712,82.95673350270312,62.660985972484895,61.60853939497002,87.79463770414684,0
48.459197562628404,24.661236846980295,84.20017188964145,65.64615831279171,65.15018296435571,89.63498205300449,1
48.85098643285578,24.902011099165534,84.9499416899465,63.99992518019848,64.1990645916742,89.26763258517168,1
48.687472677025994,24.808150016393032,83.18622943053882,64.16952608907778,63.78632592178736,88.94737087810896,0
48.90113634952414,24.96363424918812,82.86930023727638,62.90652707043081,63.52687371543984,88.60355834706169,1
49.245036604381724,25.222396698728375,84.26755756601491,63.99713217132862,64.01752181191463,89.0702017461858,0
48.654843397386344,24.788877893502697,85.58926668640821,64.03356433626348,64.0982963631615,89.16885131672251,0
49.10925737113933,25.035278452595072,85.17117270425658,65.55826482202711,63.25746439162919,88.68598760874727,0
49.32716590871839,25.22670654126689,84.68534716785919,65.22922679353378,63.45183115685561,88.6243112391622,1
48.74755605285168,24.80489177268127,84.51373875654187,64.07520435969653,63.263315925315325,88.72179418114126,1
48.72915940534216,24.984444730906507,84.99661858018237,64.07934825554076,63.52357212454421,88.7227287716673,1
48.72250434525367,24.921302452908854,84.44451515321815,64.20724447103828,63.791301091047494,88.98407898743838,1
49.4122629172015,25.142239607408086,84.46165529855853,64.17658949987178,63.57195130191207,88.56963236585182,1
48.76038124867717,24.810174841076318,84.8665104135927,64.40325194491844,62.94322384412332,88.50720458658306,1
48.000840934897994,24.49346642746714,84.58324199313195,63.92900424538126,63.822369757659786,89.03364988807455,0
49.11357427857492,25.061855298275603,83.62103949947992,63.98811528422578,64.26621346980232,89.16342872104643,1
48.703319829850294,24.995285483975486,84.22551853151987,63.72534094212443,61.586113228504324,87.81192307298572,1
49.115456398647865,25.063543051877193,83.55554060795517,64.06438510954982,66.58994140975035,90.07099290406515,1
50.078778788325046,25.668961900564252,83.77557306856009,64.18309855009781,66.16110033209466,89.94237946038795,1
48.66945018113611,24.837530542973887,82.88685595724259,62.77737023877878,63.267814157230546,88.63165965161949,1
49.634012640944796,25.240841549433924,83.32567194641966,63.01815746452359,65.41404402298608,89.72023046089748,1
49.264197658703154,25.122103292114033,84.09811328484507,63.80650634208932,64.2763463266792,89.18706145657087,0
48.147054203324366,24.60971696118654,84.69190115614728,64.99436211155968,63.25629707210196,88.51817280033656,1
48.910287091426255,25.017387322068206,84.17818239455322,63.241393702733966,62.635887467622396,88.50119372170816,0
48.92596925400285,24.886790520948647,80.93922595408074,63.24041112405901,65.83579063131657,89.6840419513477,0
49.067749515220726,25.03589350584755,82.2377948986889,63.47830759859573,61.116028164997346,87.70466685205345,1
49.15500573775786,25.14011043218497,84.87129746994209,63.77990852836134,63.40834289550643,88.68502615688446,1
48.606610755669394,24.82988871051765,83.60552831643929,63.17793310449739,66.97195099825059,90.32304719996843,0
48.86742339007705,24.840497651626396,84.49233092900738,64.73207631782121,63.04471358704132,88.43185677849613,0
49.307766033254396,25.14469775062136,83.55702487891989,65.53403575179385,64.69308401139467,89.2834061622003,1
49.15618330812108,25.06000974945437,82.10762230120551,63.674735434619464,64.24369109984089,89.1290851846273,1
48.74867076062194,24.80263830122333,82.90864448945146,63.145493758276366,62.881697689334565,88.56350081435066,0
48.685827472226116,24.882271358806893,83.82047796583585,63.59042333743497,64.57841486755308,89.24493993525743,1
48.380671765973645,24.66931103610155,83.97285070571535,62.5920655991676,63.629408987724965,88.90521542073816,1
48.59974610232931,24.726668746058532,82.34791894163395,63.387254590004886,63.487145512666814,89.04105025599405,0
48.701554365763904,24.720993713263717,84.19952605533047,63.78670648057104,64.11668357533462,89.18954212272214,0
49.883694663303636,25.44151005589568,83.10127754700419,62.96929552923523,63.51726959907332,88.72004881725486,1
48.57130276562312,24.874564418154375,85.3861686900677,64.57313323604477,63.891921443131544,89.02364661993015,1
49.25863875234076,25.195603700139962,83.75365769056728,63.484277373385154,64.71482944542387,89.19120107795379,0
47.90619144080262,24.360792904520025,83.94403901800997,63.42766156688816,64.29802431990421,89.12585127163355,1
49.30020860192602,25.152796756302557,84.06502253617188,64.74241305963955,63.55196981301172,88.91181458922208,1
49.153923211703784,25.118731515179444,81.97492238969603,63.20614551890789,63.39089045667488,88.72249124152431,0
48.71783787069469,24.730547043007554,84.22955541710145,64.00810877130245,64.06477818854735,88.91528623369626,0
49.33033110822408,25.210366371559925,84.23645751740098,65.15143476812023,64.84829307171034,89.47304127570919,1
48.81577796428806,24.762848079683927,81.53723160173948,63.37769206363043,64.26885763585986,89.09519731284577,1
48.91040371995379,24.889392629487954,82.39712573174472,63.58590758657967,65.20456213509233,89.53060800679697,1
48.780762651071825,24.88440967368068,85.28585748005781,64.43046875486566,65.81944858614997,89.7383992242561,1
48.78011047789524,24.940325376643084,83.46029348772545,63.68988116252703,65.00084168013561,89.45523815612773,0
48.64897278995793,24.83813738979539,86.13685287873348,64.94616473049058,63.924749558297655,88.98934981989977,1
48.74010892129846,24.89690741139871,84.5401182746279,64.58804268267882,64.52937181676575,89.37177564510088,0
49.21485262403458,25.047468797713574,83.72011383564238,64.07118710047729,66.90157643149088,90.40166854337946,0
48.91669339822989,24.914417049784536,85.40022489565459,63.99809851059534,63.78110779796764,88.78282994530237,0
49.334235334589174,25.285263857165408,85.39764197299556,63.789166817351074,62.74916988534274,88.45864182542594,0
48.611278786724185,24.803708770921027,84.59647358276489,64.7132663570451,64.17666129390079,89.10000164521017,1
49.16577588236708,25.07371344120465,84.44601362945234,65.39077550143678,64.05997353810706,89.01832211165693,1
48.80744335510357,24.93211268469212,84.34966235564056,65.24264992419653,64.28137105215362,89.2816431295264,1
48.53865224597724,24.800220644487037,84.9082883756182,65.09839191066337,66.92756194070738,90.5019435170204,1
48.23468496181079,24.50732703746436,84.18911236932868,62.87247871490438,63.0834584797449,88.46120136791416,0
48.884371863798144,24.940408475666267,84.33327355135766,63.57426955841665,63.23351862993403,88.51377552578472,1
48.837950210183976,24.982798025990306,84.93028349535382,65.07366298619843,65.73231247414513,89.68410572957654,0
48.252596972450036,24.494384597864407,85.30373819817248,64.01970559635677,64.26633052292576,89.04508609746513,0
49.50896795276528,25.203156061441693,85.76346336849744,64.60145496637666,65.16044596895009,89.44443934261375,1
48.96191576637413,24.94370027719037,83.99648077822002,64.31196673949331,63.839317507035894,89.02737412229733,0
48.56913563949479,24.79152767533147,83.9469396166254,64.5124631985097,62.12673155657678,88.06099024603846,0
49.852912501567076,25.373296203602905,84.02741096459653,63.6521788662908,64.28675242523504,89.06871253879204,0
50.0598917643846,25.56548584185399,83.56127627738395,63.46147777633511,63.125924780186864,88.74803217580325,0
49.21803344924511,25.19675161105357,84.65927421891352,64.59936362136342,62.61083721818788,88.11006501628526,0
49.194576716039975,25.125508768948684,84.43871078269335,63.885078839214145,64.34002566273574,89.30761817912406,0
48.163712793236684,24.480544921847898,83.12046759343319,63.564836506307934,63.45266208598093,88.605407814693,1
50.093379354552326,25.64480225011464,83.51026328392884,63.264225417148026,64.02348364896089,89.13367002543154,1
48.81025111509825,24.90119576746045,83.89268709058011,63.46570980570793,64.0728383884746,89.10419239900415,1
49.19927311895343,25.070673036892032,82.57968041602595,63.12616455892666,65.02074505643354,89.63560072102726,1
49.118297943189745,25.01398461839471,84.81582321496491,63.742765172020604,61.90793909787318,87.7512303745032,1
49.27557124344557,25.30191959629735,83.85254507381555,63.82659003458493,61.206644202767954,87.7640107453026,1
49.211041266476755,25.24256769115165,83.79687684742795,62.99580239505765,66.31356940903949,90.10750108686459,0
49.0931306817154,24.976384889840606,83.6473658153273,62.52571737469989,63.47251717724146,88.76799172660185,0
49.51448468049841,25.415636580789094,81.52426362898908,63.09584537700632,64.60196303629833,89.41453158075794,0
48.94374271914739,25.032448382697748,82.003681410506,62.42990988904162,64.10213939410308,89.06027834682364,0
49.53742502536498,25.398748065700325,84.48296016819498,65.25753531891672,62.66717680866578,88.59022001552242,0
49.3071656054076,25.224912159824328,81.98472242426591,64.33629980249754,63.01736743729825,88.6229060083715,0
49.58658514290333,25.339134533529247,84.12197608008796,63.310842472196924,62.67548178974696,88.37095034843098,1
49.27234298838501,25.070065997931696,86.36258954893444,64.67279294556214,65.23501387720998,89.49140134505528,0
48.88279889896114,24.9606024624176,84.71305758358062,64.59971353238167,64.5404492536497,89.2853815742887,1
49.34607966563951,25.21528011026937,84.41529765157676,64.4776355784956,64.94151622698863,89.4465062029387,1
48.23212124753542,24.54032999481653,82.65286123212438,63.02002553742709,63.83210175893442,88.89658255784995,1
48.070573522563656,24.382807811817894,82.76987933993017,63.50382176796597,61.68512391656299,87.85670949716001,1
48.837937810919904,24.88603257549277,83.75837473785144,65.51412305073238,63.18293552769003,88.65532590923497,1
48.99872659834243,24.995543689940682,83.99422666257037,62.92151004640952,61.85884583922636,87.62526127904619,0
49.0691046646412,25.043906652277798,85.23739575646026,64.0153976438101,64.33786335135542,89.13078775826669,1
48.43403226404493,24.627443910296606,83.7474953619412,63.15810952283096,64.4918540997631,89.11074263382946,1
48.74518551221143,24.83973826330863,83.30224079390995,64.12943329911793,64.29712215906832,88.97934942527458,1
49.553002872860326,25.301572581477693,82.56001047899093,62.87154580247613,64.53471230060467,89.2623155826396,0
48.765673163369314,24.862184672360538,83.17133856800459,64.46930357548818,64.02035119640645,89.16653119970768,0
49.61640148420434,25.23594879266285,82.75871021918034,63.935256436481005,63.92935806911703,89.0613446419192,0
48.6129780703863,24.75418062704873,84.81450556032716,63.67207035871362,63.36658350443687,88.77435556709118,1
48.71623349728364,24.839662667712606,82.2570008617195,62.19302854951952,64.80055778609723,89.46762365553539,1
48.81470420751742,24.90569075692929,85.43110283118763,64.74779876861375,61.98551860479954,88.01481917839493,0
47.625934499434784,24.27518615315918,83.17003772620623,64.17159517108234,64.1399105107089,89.06159454340799,0
49.775669807696254,25.449050374259702,83.85004540016634,63.80471562384385,61.99195691720688,88.18665098746752,1
47.72288593085703,24.237809547608443,83.49607919818378,63.192233374149524,64.41585473601168,89.10091335359871,1
49.566782169147615,25.36692835663873,85.9744699595025,64.84145297822131,64.1388052572925,89.08113648549286,1
48.88501031637478,25.0389117525064,81.19278893501652,63.13690721907349,65.36910000264437,89.7037311485943,1
48.87357176770303,25.00887365154924,85.34873465092298,64.86924081949762,64.74146054107761,89.27572819923527,0
49.66492756069005,25.338895231386534,83.06156858754017,62.63838952913004,64.50400602580585,89.4249956704509,0
48.53213548387753,24.775749979736396,84.18159539425815,63.81781919684219,65.45621703159836,89.6972128718913,1
48.76813658339476,24.88754180660584,85.12489434860666,64.49213158775433,65.24019864475981,89.63940336798966,0
49.06385377239069,25.02102909774786,86.46703190620617,65.5906883143974,65.13814071127739,89.54581751003332,1
49.061874835295754,25.033670232997853,84.20175809865366,63.909854503116904,63.09883767097068,88.7061074927638,1
49.46784906074417,25.23275366340028,83.73360756147085,63.29513750069329,64.00756794315504,88.8941703285076,1
49.04375298708023,25.047846451819854,83.76543991181515,63.7067818485661,62.690437407766744,88.49518876644201,1
49.02412118618678,25.02703725954431,87.1525835522455,64.86474810431041,64.37472772731934,89.04873114709578,0
48.34917369083872,24.70653985144843,84.68166118481564,64.71623937452034,63.3554709700085,88.93054768283228,0
48.39563271954918,24.794242598011355,84.55604817480828,62.528340968320244,64.14731926332671,89.10376105004524,0
49.01354455047163,25.05635100099185,83.0875864915592,63.13769288379818,62.82613658073301,88.42131258554195,1
48.77732749071167,24.894563170854678,85.67312026113365,63.69884520957098,64.32789779621386,89.16048457813878,1
49.285957552484795,25.161634747494546,84.54746053631222,65.09162392473783,64.08427378059136,89.1334743935582,1
49.34075455859211,25.135960868988317,84.13761358037891,64.13898385414561,63.76422117167946,88.95520838623459,0
48.87012700957031,24.9382550564994,84.25609351057989,63.84164864386235,65.97184254892365,90.01075795295134,1
48.98474355186758,24.945355296299944,83.4579072355336,63.60004615276894,62.900110859900636,88.55484582756517,1
48.6887435766243,24.843475944482734,83.24228183975525,63.95096387182416,64.62103516284746,89.24946294338535,0
48.50143434659914,24.748965838062855,84.48357419676655,64.51250930768671,62.53646855514256,88.29726624812386,0
48.45938797213602,24.702023974008622,81.8767689035738,62.661301694495954,63.32402303592847,88.65356038167224,1
49.522506529982564,25.365835466142716,81.14936329298799,62.692682198030326,64.07577283625831,88.97329385858227,0
48.304994592654104,24.464141242935156,84.39209650965498,63.63463400850067,64.48658152481256,89.13802092196356,0
49.359337976711856,25.18486288068729,85.31670026587382,63.21691912283207,65.1250683407514,89.71900690617208,0
48.74188494936895,24.83875168073144,83.57196345091353,63.98892017050653,62.861820998654814,88.41224589728098,1
48.90528079993093,24.86981173453391,84.48873471754644,64.81588485101854,64.96764420308835,89.25133795289264,0
48.88825212227536,24.98786267465843,83.79087402946769,65.04510118889395,63.9825605890171,88.94257398965333,1
49.245581995080535,25.054421840976072,85.68694461671606,65.87979278685452,63.708983928289136,88.82467432266522,1
48.71786774475481,24.79620919135821,83.1168150464482,63.37254035387391,62.35442472796553,88.18413741132571,1
48.34432159849328,24.677211928619386,84.56829382976555,63.268780593817695,63.823778373576324,88.84728007361203,0
47.4547064597025,24.154772667694672,83.96303414709958,63.60383377188596,62.089988790717676,88.0011136867091,1
48.73731722843645,24.964669209677183,84.34766913145529,64.60865028305412,64.8239239170183,89.25981905595552,1
48.64600338927654,24.88023564913252,84.86297165171746,64.01740005433818,64.61637495229253,89.31618409041755,1
48.688338302065276,24.835309048263213,84.26800928094997,63.11256119897129,61.952670478422206,87.85186001508448,1
48.77138096016369,24.90959860454928,82.78841140125014,62.881195263304996,65.07339403375384,89.54120754804809,0
48.18050618780503,24.557726333628388,83.92302808114353,63.74519323710007,62.389018304355524,88.28583144352201,1
48.405187401458356,24.584147983792395,82.67374026663559,64.70967720875926,65.46382114219553,89.76844203507574,1
49.078370770325,25.03402226178069,85.27816291111921,65.09512965987467,62.96033654970845,88.54298341879093,0
49.73757464924143,25.408314787061315,85.55332707199031,64.89500539248878,62.210202259189614,88.00068100096756,1
48.66541311017697,24.72613105507122,83.66752575229025,64.42100853325287,63.704692629032145,89.0488348031432,0
49.11829078132576,25.06436829957344,84.28458778011371,64.73498780070507,62.62912334383678,88.33472416929003,0
48.60033330611762,24.748551545910026,83.81108945048524,63.294578520452966,64.74099649570189,89.53520756453503,1
48.628316528468254,24.7859149867724,85.60438169102235,63.74354880154872,62.262888685178936,87.99770366350839,0
49.53883364040721,25.29402401662568,84.674836542337,64.72690016313875,66.68346087382432,90.08520259714321,1
48.73848103800843,24.96309061315829,84.20632352937035,63.092666050465844,64.75276287939504,89.43700742839438,1
49.32322208731106,25.18287559470664,84.72654228161997,66.11576428547012,67.00378094237655,90.43821455652856,0
50.05331505679864,25.62662416105436,83.4683877250021,62.98286241726052,63.84008140344823,88.89729805452829,1
49.12152738971738,25.069369558708857,84.17332783254416,65.02336077204237,62.127008019626615,88.03999604169525,0
48.86173218694714,25.064162317199894,86.11463820656748,64.57109134884513,64.06403693544196,88.93306331137569,0
49.249245259037956,25.12725467607716,85.63117239375683,64.84111355998944,63.5769166299476,88.68714058083626,1
48.698415300314636,24.959200115804595,84.31553904584325,63.53585458704743,64.28089636903178,89.12890060224353,1
48.435424209746074,24.779433224923125,85.20050859199965,64.15343301681601,65.20404342753618,89.56677207606053,1
49.342401383194144,25.30080724346307,85.06284290010998,64.12049079695349,64.82739595673944,89.56108892939558,1
49.471544527057546,25.26900439546547,84.96131206854426,65.03043033331792,64.68054295704333,89.35479940924448,1
49.45015179468742,25.283351421546442,82.56293122868851,64.15061386267577,64.01540898768694,89.25933205435881,0
49.343906287639065,25.195643282662438,82.72574534661744,63.04631483730591,63.45596154009161,88.59579731303528,1
49.11884334857513,25.091624662293892,84.14535421979153,63.53471879518635,62.21617088074476,87.87391139328804,1
50.30858683899089,25.847333077906786,83.7202866458037,63.73107635095394,65.10343744939084,89.384172537371,1
49.44618012449997,25.190165677539643,84.07853069411453,64.35819821589168,63.61091408353485,88.93355372805719,1
48.716683642935685,24.83252916696097,83.50435702915846,62.88429392714277,64.94390315265167,89.45644194948444,0
48.3058629812705,24.667896158773498,84.65564653041214,63.54000070792631,64.53982173496227,89.18009587363142,0
49.39760287972475,25.149510066142753,83.67334005923034,64.33048602383016,62.8168068724694,88.54653896931242,1
49.262176822781356,25.160607052158667,83.27829157248962,63.00623550264369,64.68129359125422,89.36619257730453,1
48.881622502807225,24.910773789277147,82.73367218472436,63.71645200919338,63.370546095008,88.6353754849832,0
48.63222447650589,24.83808733105786,85.25412827374382,64.57729989748388,65.40703666143833,89.59136921139668,0
48.610723041366576,24.63292118454614,83.35819417070797,63.16945297241745,61.996864086239306,88.14974280507644,0
49.06353231284694,25.0513020635915,83.64794737700332,63.938387109323756,63.60305701665685,88.91218763844812,0
49.02446051648169,24.980209789737224,83.56697224965248,63.85729584151304,63.45110868492518,88.65274188268008,1
49.46540645193418,25.28963974273127,85.0095264720903,63.40289253489414,64.22069214398122,89.04269860633543,0
49.16125201970216,25.056941884606843,82.97528751056552,65.29119335443579,62.362918020715554,88.34956742105787,0
48.637473384430386,24.74805533115835,85.00507510159238,63.22491106902544,64.20277499104753,88.99173301272936,1
48.616096119686524,24.7846171464785,83.97373734156507,64.05543824273246,63.08321858020192,88.49427242388235,0
48.703810850732715,24.881197741036697,83.04464447979147,64.36152328340464,64.20449774189116,89.06702349609543,1
48.67797898619143,24.852790032749663,84.31343231383799,63.91314367413974,65.5734817602271,89.79549202899766,0
49.115367748735466,25.007240409992622,84.41391883267272,64.79352141847782,62.60920486650198,88.57777157138443,0
48.58882007410527,24.76529873637809,83.58664643529755,63.642233248800295,64.96963586817489,89.4280000838241,0
49.033748268082924,25.027232959151288,84.16922463543429,64.99054576742081,64.81882805938797,89.30093480302608,1
49.30113111326561,25.108461714423967,84.93819322018624,65.53972346157862,64.6005092490579,89.3349778846976,0
49.703829281770325,25.42959895574632,84.90626491418301,64.2306021004568,63.882432122491075,88.85985714243868,0
48.13009999990215,24.38730973129879,84.906195954504,65.23262063306214,63.97183706483718,89.11439476183732,0
49.26805995819721,25.18550180717341,84.99156390279867,64.19153960389066,60.474631816825884,87.37616627616745,1
49.687294432287686,25.299122368368593,83.02048100710745,64.03159335554773,63.55069532151698,88.83161541378965,0
48.26876459695754,24.583495619363926,81.28339230523883,64.07782625597083,62.87437917569274,88.55170495296726,1
49.132368338699635,25.152641080709092,84.14996521082539,63.78656988524386,64.18737010941483,88.92457720468944,0
49.38197248515017,25.161503924760108,84.21768675879893,64.34385027078736,63.43703641174868,88.63370992151886,0
49.40013776795529,25.231889836845042,84.42193604773574,63.62894504362678,64.17238592707106,89.06066170230787,0
48.183950621358306,24.635083732449147,85.94611977531082,63.59624544409849,64.15941756879808,89.05833536273171,1
49.25601411107193,25.03880628892014,83.81617762573893,63.60323944222728,63.91069516809054,89.17567739011719,1
49.88548071365369,25.46357508785046,83.73438705622641,63.929447865845844,62.71096643451746,88.46014907393862,1
49.1213934496343,25.089006541683663,82.19360000867817,62.656573948714296,63.94230181224854,88.99315892988719,0
49.384881081329354,25.197355367459878,83.43433387971706,64.42166863409085,61.913458770198346,88.01177764894207,0
49.01203380255721,24.98632848570561,83.5920334388983,65.18473183201131,64.12130442781421,88.97063748728155,1
49.04436929693297,25.134961687560896,84.55216674602251,65.48403790897623,64.02563858674169,89.02699853654033,1
48.82067527337762,24.796969590743643,82.57483577137207,63.89955093601481,63.793150812067225,89.0177892273172,1
48.66754630002772,24.836097582366218,84.15985401413083,64.58872603193961,64.69000615366421,89.24558086046059,0
49.42167900273445,25.41978023835343,83.27497920838498,64.01737439760619,62.72900233013164,88.5203423303228,1
48.70849691384896,24.87770173050663,83.83643321005273,62.41492444887965,64.21469230980297,89.06939951955945,0
49.24137047021635,25.10972478479443,84.6582308276045,64.08191821213813,66.21761298119571,90.07335355984526,1
49.36791422017641,25.165581015669705,82.54781449625781,63.27512498313614,63.91084855911125,88.88575359269802,0
49.27984010595108,25.154008436396147,84.41365964416883,63.66531968034918,64.35870963260011,89.26247065764973,1
48.742347067743566,24.864744607345425,83.11076916067427,62.54149657617753,63.91660647464586,88.89843725573097,0
49.04257601719166,24.936962777673504,84.04167375686961,62.832177038796225,63.70603912107352,88.84671877922425,0
49.31425571733636,25.208356277167287,85.02118649262343,64.6718180974823,64.85514046131352,89.5067618543939,1
49.3902963837316,25.202684045144505,84.16601211353516,64.19537806263992,63.713261695093394,88.81133237603676,0
49.37945579848142,25.09967370662478,81.68791141480042,63.24741727074998,63.40130968053095,88.93205789783221,0
49.03233359855209,24.93835948923989,82.45690494553402,63.73910727992747,64.0354055170756,88.85128584635805,0
48.82663120095385,24.88203111870804,82.28155607703022,63.30952502378307,64.22427558064835,89.10927317059225,0
49.74659739905895,25.261129899250378,83.48653149811949,63.53340457145279,63.62364628780138,88.89317881353531,1
49.92881286315143,25.456877630115496,84.70212890808341,64.60193630882746,62.5833849627501,88.4294727118724,1
49.009521338197935,25.087238667753,82.23648595990934,63.65432077555162,65.84943400259793,89.7192009571625,0
49.10835382274988,25.03667143879211,84.56021667012581,64.17805192637559,64.09227060898762,88.81500233650995,0
49.11963223916667,25.01298320480151,84.49252152574982,64.48098183436267,62.37127867495689,88.08282164428522,0
49.75716930042589,25.418458960287023,82.49666642633167,63.303083159033406,65.83717787024945,89.97419938466726,0
49.3901647285237,25.24464785995732,83.95446375739212,64.52624346558787,64.85340431054922,89.1581817021834,0
49.424627974586194,25.31452934297633,82.95086834758287,64.53227833138432,62.94892747837962,88.5334446579537,0
49.497420162341186,25.154308172298965,85.26666997985467,64.42060517704665,63.93099580729099,88.84783885970117,0
48.537180634591074,24.6837218280302,83.73435514611525,64.68210260076471,62.09048791265173,88.27209460555252,0
49.080795916010466,25.127562074314213,82.96744432859235,63.13918619389904,62.44622815427187,88.29504482611677,1
49.06843317522998,24.949653481204376,84.06223226745483,64.32445378548863,63.12652827216073,88.7450992971037,0
48.99166914878254,24.93795301718598,85.11963586189306,64.21612534362858,64.76527278928866,89.28241404260355,1
48.88501460054576,24.945924879597868,83.7186620534794,63.66396649107988,65.38269734558675,89.56491720072758,0
49.42225516751356,25.252566940301236,84.9991022637266,63.57008405215494,63.54771112344232,88.7417878844544,1
