0,1,2,3,4,5,label
56.03731112904091,63.891035854268935,64.19181049360265,83.3014723687361,44.351058253618355,48.60223403847669,1
57.2870495295929,65.39907239041484,63.95600060709877,82.67176965175989,44.485133417931614,48.22028138195074,1
56.53487941028136,64.73481004302624,62.7761365002305,80.53585333927879,44.05670974985646,47.84302432440847,0
56.367092835835116,64.46193719320115,64.84444379834892,81.55759869219469,45.39292636083611,48.39321665711242,0
56.21228171391788,64.1201350661162,63.524420005639456,80.27072424910928,44.049283290853545,48.35901573196884,1
56.01839900322759,64.1660674443986,63.06349561333347,81.23510655600138,44.533433536654556,47.99128241994923,1
57.20433872838454,65.75396951116461,64.69409377211514,81.07126817258033,43.716261162108175,47.704783280099576,0
54.717156549892515,62.47941859354403,63.06883249963383,79.90079879015697,43.87107351875432,47.659077748377584,0
55.82153495542568,63.92839472771616,63.93631622124814,82.3565556578953,43.87390337081853,48.15439974818523,0
55.64217923679717,63.60123270606242,64.70898146374924,84.02564493806794,43.47526501485525,47.83819450221048,1
54.83384984352952,62.50824093273385,65.87574856744274,79.59284840942806,45.18885664087686,48.61485691147674,0
57.03217562856904,65.26053776604147,62.828195773106955,80.15231196311237,45.257986841329405,48.38466063558776,1
55.29017630581011,63.19153128895628,64.500057089094,81.08802258182247,44.585639138001156,48.61046382881774,1
57.29633071466175,65.61837769649165,63.64691181297403,80.54078269698293,44.57990786604638,48.017204879283206,0
55.079693090026744,62.739902871387116,64.09635097767814,81.41290737410192,42.839641311429155,47.304031143299866,1
56.321896673946064,64.28665430005209,61.28571431315807,80.36921275696649,43.87202495620491,48.17120784461687,1
57.191669166234846,65.51698982357999,64.46708222211454,79.46839021613778,44.41459545210719,47.743580535348244,1
57.0448311211557,65.2250614074914,61.914855656537476,79.76064097914646,44.78299037005766,48.73112087572776,1
56.68414560383352,64.69478019717386,63.1319774991651,82.38790837089127,44.217649044379705,47.613956801252705,1
55.28818060958628,63.4708002066743,64.4393720285256,81.12504510818904,44.863528583927966,47.91739030186763,0
56.14718242269719,64.22241376511019,64.00250550255859,80.1476983380269,42.29941750850702,47.08076199440386,1
54.27179863150819,61.75593623506237,64.33586020444267,82.76273807352092,44.7007477499928,48.18748988768405,0
55.6607677047097,63.97485925218932,64.56268909337915,81.23428462057737,42.780333006349466,47.8720821048514,0
55.392471931157296,63.27878294529383,63.191120899425584,80.85523876888278,41.96989844638105,46.73374915231355,1
56.902283915234,65.10518423432751,62.99169493610465,80.22227511440278,43.59294879501362,47.94770058617071,1
56.37655483586277,64.48565111156313,63.361080653504956,79.7295555411099,43.58736376559286,47.89123114967604,1
55.596036193765364,63.521602712599275,64.70554138140257,81.23317342081027,44.438979592492046,48.018850956758385,0
54.72295745712054,62.2868558543675,63.462786004159156,81.11019978300713,45.50846592942994,48.962970120054024,1
54.97748937666421,62.567649820407226,62.93315411678788,79.23232903840879,42.481273169930866,46.50875650046496,0
55.97206138543096,64.01780987607464,61.75936876656232,78.55334579259917,42.628889482266224,46.82123657619749,1
55.98062696136651,63.79265332660654,61.528041612421504,79.33435118913097,43.60764654582907,47.932304198426905,0
55.91650943923218,64.06647999220273,63.004821409930756,80.62418641005303,43.80533590015386,48.20937383293587,1
55.81227059208002,63.49985838246996,64.73723220792203,82.15769850582139,44.209902721117324,48.054506947136154,0
55.4345712235392,63.408803773037995,63.56882096776168,81.81493028593286,44.14733873689355,48.19513224676646,1
55.87057631202,63.633894187308854,63.02970906615476,79.42496025541938,43.725095422750094,47.774991540418775,1
56.2739345361089,64.24257811728863,66.27655291254582,81.5801140488099,43.54153374853357,47.662686241708535,1
56.10983818287416,64.28283903917132,63.53350207769786,81.68144094515867,42.72801948266479,47.011893601735146,1
56.28361758832058,64.22976387737755,63.470146488858006,80.66012154573521,45.32846994559447,49.35438150388976,1
55.524309159303144,63.202717813677786,62.702029453946075,81.64149765870845,43.078788027701556,47.639088654340505,1
55.77704703588253,63.696265111497326,65.13710282529128,83.17693163291409,42.43894323923299,46.81952561495802,1
56.2218862924549,63.95892002822094,63.627041220236734,81.02610691577415,43.692705927755135,47.86961679881731,0
56.38429476765994,64.32723406305402,62.85189016956549,81.10560214752604,43.082055471457494,47.3117520535983,1
57.27062962005153,65.40007192352626,64.07586703457613,81.72853538459826,43.0575010564809,47.47776836376673,0
55.551121949765566,63.38161030254019,63.289481407030465,78.91425693669656,45.291783378594744,49.048841355337814,0
57.07416575757228,65.39520051838298,64.41079382264782,79.89612409406182,44.39745273850517,47.56988796329487,0
55.82751303502819,63.69494968415819,62.994719222203315,80.32161394975809,45.40932152313305,49.11535750390861,1
54.59177867410412,62.536645374187174,63.22877846728362,80.92702896278232,44.76808164108397,48.40835165295599,1
55.81039603598843,63.67260964154802,65.20854026946351,81.95122375268993,43.500085992638226,47.29536477133757,0
56.466472173472546,64.72358841626749,63.56693310648871,83.54001678813924,43.20353681127811,47.97092610094373,0
56.089636087055034,64.17208851657962,65.24342801533022,80.69807912328314,43.388357093511665,47.573719377994344,1
54.90650562409665,62.65491189196257,63.908930354184676,81.02163155232907,45.42844205675246,49.15826834165415,0
55.86985611566611,63.78929178416208,63.67311208238447,79.41721999893362,42.449315074674246,47.21610125374118,0
56.26955856978049,64.38602663041804,64.74282577927117,81.35015002970407,43.4398998876214,48.27112661661789,1
55.702649070019476,63.79914182626624,65.3525229160168,82.47948289027939,43.34887730065071,47.56123843915049,1
56.71859261552689,64.85579836092151,64.50455332163321,82.38798930221547,43.10362588363101,47.66720402866535,0
56.75139615785361,64.82563567843755,64.05097087781454,80.82352336502419,41.62975562883295,46.28477289346881,0
54.866397733977394,62.594532567071006,64.97826560601662,82.36268381104124,43.8893793468031,47.695308050302664,1
57.05869208317622,65.2045917673441,62.07718836282857,79.61850307684823,44.104734835882205,47.98659398914877,0
56.71985017321887,64.90779453839532,64.53106322642974,79.53572667245544,44.54270222921621,48.16138799346147,1
57.046671269857036,64.93351424046486,64.13288583133614,81.87018442960952,42.440127494747216,46.941843098239076,0
55.90886086488111,63.91753243724001,64.27414017837286,82.06969940919643,44.55232700670391,48.685729333244154,0
55.3744343313002,63.3374030955008,66.07047524989137,82.88895690336172,42.780840185799434,47.35583076987811,0
55.31842849153794,63.13742522296822,65.85114541265808,82.2056166445562,43.296305151888646,47.62687311419862,0
56.06182768330243,64.08257050212514,64.85614911226698,81.50356485142771,43.453877825926035,47.70008593698893,0
56.71123815814719,65.20092442307772,64.54362059590349,82.74046742058782,42.56354189948581,47.00798973314814,0
55.64580998522908,63.743880728297434,62.44159292186086,81.67528792103292,43.41774995402281,47.61634084403689,0
55.384886023098396,62.95048342018129,64.69802161406808,79.43700344461205,44.12716091066851,47.739313902430716,1
56.04064608182537,64.06497180819107,65.13441420620575,82.11207205068436,45.24336662564294,48.68384226590186,1
56.35402401211688,64.31129322704405,65.49319080878217,81.03104862733086,43.11983977159997,47.35407872030653,0
56.40532224001752,64.77240376751446,63.90499431413209,80.1250398430542,44.590382651447754,48.552309900646456,0
54.84165247122129,62.854731815607025,63.74160571309879,80.09343802732637,44.08783751532,48.41019089305234,1
54.776810341319035,62.41409964204876,65.83088711666485,80.7031491908046,42.700350648426635,46.418406113729546,1
56.081463119536714,63.81614787364062,65.1274389282796,80.42803143544428,44.921220008945376,48.242263088052276,1
55.373917200039166,63.026792654897214,62.976964935699776,80.61265380926906,45.51158107946436,49.478328191974036,0
56.87089486451384,65.25451524859359,63.26043452974508,80.51069165707604,46.237333731552006,49.397880326746346,1
56.6101564658161,64.57881010259715,63.954620388075895,80.4256966643188,43.622829734694044,48.224688231942466,1
55.394975831245844,63.24949094759617,64.40593896480833,81.03680460665893,44.220868163358496,47.80377393519631,1
54.72309005139439,62.49904448206161,64.06101672703139,80.07985235939256,43.88855414320448,48.60394317192022,0
54.83766422061862,62.543336899495,63.19706507661433,79.24416995935816,43.14378192575445,47.42831097073311,1
55.49124052831194,63.273563679428094,63.970765972671956,82.46937729904113,45.056239854024284,48.72797533792399,1
56.18211167683264,64.19277516305051,63.834004086240476,80.58205735123222,43.78501724418803,47.700052853937436,0
55.683657986945235,63.89676034574147,64.84894723479465,80.80787303179036,44.06117066952421,47.77020204689674,1
55.789536308062246,63.56166544987761,62.91187170257329,80.40248503679392,44.334480267084885,48.540537833850344,0
56.57422681580623,64.81187946428406,63.79568830653593,80.90665017965726,43.48124483989424,48.04582514231782,0
56.21085531757093,64.52553318037758,63.4509177896967,80.84846789992068,43.45550964730071,47.89757538447446,1
56.369939446395826,64.79991288946172,66.23974953114539,80.49114813712283,44.533571344681015,47.997270162055386,0
57.618879579181424,65.99039895502492,64.60033962933856,80.62738127638434,44.06339787187958,47.72163692986501,1
55.13483471813565,62.790812445505075,63.90582033186326,80.42039198455788,44.141749973567535,48.43126432849218,1
55.00974020925182,62.90699182793453,63.08268225885912,80.35664671171584,44.347955309469626,48.27371234825795,1
56.5836959776906,64.7029994548003,63.704106272642186,80.56588473282875,44.738133873228456,48.85748269350228,0
55.210986863588545,63.176813080037434,63.18187687814634,80.04414595825496,42.930057757011475,47.27074570534506,1
56.34528720243274,64.39447111977016,64.59508787883622,81.39611634027794,44.410775915347344,48.392930331181404,1
56.91293447119929,65.20832507820197,65.27396780073218,82.15742924988305,42.56177991993594,47.205404873511135,1
56.37862915946353,64.17477227962588,65.94689743392843,78.8621435772137,44.51321968104468,48.713089610699434,0
55.99144835186525,64.03196801190612,62.162278426617775,82.04425847156188,44.28001781179249,47.418438615458896,0
56.72788547971607,64.95383119591615,63.36811743994029,80.0133825531762,43.409750639706594,47.496500510033066,1
57.09978272277387,65.4641831203481,64.46250742089929,81.8521334999095,42.546429673747404,46.850299247698466,1
55.67716438867798,63.667011677733115,65.01873268998871,80.78694359440831,43.91108972802641,47.87118947262166,1
55.55304635275269,63.55127962329578,63.56016058165081,79.94842223561858,44.17782819649188,47.973012377149146,0
56.55505857881564,64.52471996106843,64.11734630504736,80.2941322861351,42.96541750585888,47.21891043889006,1
56.779132247933894,64.63693804922286,63.15444205348323,81.02869929766665,45.80053551126811,48.9392774318841,1
56.21359939127081,64.34128881075499,63.76574636969993,81.88116907977698,43.81849731402453,48.11112350349333,1
57.192336070136086,65.718837846621,64.32571940746331,80.60295161754222,44.2533026781725,48.57851340584629,1
56.15458150167372,64.24755566111726,64.60687126099404,81.32642915665835,44.7224746133206,48.782429384894286,0
55.57793835836167,63.488179233725894,62.21526341972238,81.55222984703201,43.11393718798394,47.073114303616784,1
56.33196943176543,64.60112923378068,62.2969654726651,81.2211843490776,44.204437508353365,48.61055261514038,1
56.91299324017087,65.09552925976949,61.849522085962754,79.30458862749052,43.98285770300939,47.480424702556526,0
55.39334593956338,62.94650499349625,63.168119075488555,81.21051153781517,43.083578864337156,47.262231515662954,0
55.80660341174986,63.731644567679396,62.79344919435524,80.20739582875336,44.02889888914464,48.28018263780609,1
56.133751588356475,64.08631679541281,63.574507318160855,81.06682194427678,43.15934604532831,48.014856604271614,1
55.88795725744751,63.99413754438284,62.72087194332761,80.14075741437365,44.449324294713385,47.99866617944392,1
56.81313158259528,64.71292798186978,65.81238292575011,81.04802330126498,42.89232192697639,46.8674311991584,0
56.37073842144454,64.39752054861802,64.28331005200886,80.92336364849139,44.1036395889541,47.915251313900384,0
55.699405023883905,63.6814804799288,65.01158050355119,81.74368344488308,45.41286838460146,48.61635268222888,0
55.36301003287013,63.19804975752422,65.41823185533043,81.2869465161563,44.30950979154611,48.425791268967714,0
56.73866028295418,64.92883101841898,63.98843453705787,81.94509106322106,46.20459133266046,49.1096278532551,0
55.98419070417963,63.57531509701788,61.566277301971645,79.06833106207608,43.90633579600663,47.925477805096605,1
55.37561132901439,63.0802365480424,62.97201966778454,81.76726817278869,44.95685901993168,48.96584378799618,1
56.37592032241581,64.50552719776078,64.06129480422663,80.76295627966898,45.21623933255477,49.06480837284653,0
56.86767718819111,64.97206066710477,64.22971955780883,82.76922290748047,44.485892144471734,48.460364776456565,0
55.608637996361416,63.50506950771521,63.38018866664919,79.9419189127133,44.50221945539566,48.49053650315479,1
56.246756555779974,64.46047473622234,61.82743840371623,80.14485539551094,45.887753904988,49.17246001805976,1
56.85217172083421,64.88855750450101,63.995502013787835,81.1623584893389,44.753299228875214,48.337156935195075,1
55.91192887765809,63.90744534759866,63.77688172620949,81.02768782016874,44.005914419210775,47.826630876211475,1
56.339775936478794,64.21228195618245,65.63226704037915,81.71175839191162,45.67732719787926,49.19203170630002,0
56.572992022300866,65.02477649753472,63.93842168149642,80.45880244871381,44.0971913057251,48.11829687600234,0
55.23180646141883,63.06517262782271,63.47189751442461,79.93696210470969,43.41111138505736,47.55343018483647,1
55.134015402107494,62.94558068876515,64.49980069723479,81.38425839824633,43.867161418741006,47.69224569641923,0
56.84596868104961,65.12105542231089,66.21443849437371,81.84205929852034,43.680803584018285,47.95896386030977,1
55.34427253370802,63.28524393892929,63.411573538142406,81.86878557424338,44.980358156117134,48.634412312145386,0
55.40173385311785,63.41879122328023,65.6412332361742,82.3362999465489,43.4935008778341,48.27771125709689,0
55.24956057707193,63.2589271447351,65.35199722516967,81.80195952068046,44.27971367408719,48.27986647801073,1
56.11998067060296,64.11597028408424,62.69714524962964,80.84647557586923,43.16383393626078,47.62385815837256,1
57.03682219434767,64.98018479345056,63.68399448097187,80.65475157307444,44.14312029846594,48.37753843260835,1
55.15069827832654,62.9613198260125,65.08800127197101,82.55175737955982,43.66393375896242,47.22103679579998,1
55.28977238418224,63.06986602332061,64.04376274714056,80.50720595876638,44.29849343269262,47.90347687780359,1
56.03506539496632,63.80886427723402,64.15861101030497,81.85845633134066,44.44000372412449,48.27606027811242,0
56.16255870589402,64.06844534580875,64.69816825050796,81.12316734881912,43.81748748567113,47.78541310912785,1
55.222027712246245,63.13203603553436,62.81872161667473,81.58173741282924,44.14519661772867,47.8475779231684,1
56.666176470317495,64.88168488881423,65.74910399336757,80.96014793313466,44.40038224215373,47.82432611055253,0
55.957997500189116,63.975031850656684,63.59139281522146,81.56123140999942,44.01194511605018,47.2881150662577,0
56.16287241358647,64.13547048297328,63.38346154623501,81.72515387851149,44.125568273383706,48.114409352897546,0
56.35095229637352,64.31379421966358,63.321146828510564,79.61740499074429,43.16036420454371,47.576930476817466,1
55.79971934028207,63.75076621149536,64.5158147729461,81.02279908160244,43.601524781385,47.801905163497466,0
57.036651919579455,65.34520514026214,64.5286758384847,81.8747846463245,44.84637130378636,48.35971871920268,0
56.02411901235229,64.02438872944397,66.48045765241079,82.91839733526774,44.045971504438974,47.831047658657646,0
56.313583328253266,64.52596233388248,64.34223958829986,82.0316701589479,42.07487683351378,46.68977167211778,1
55.367218136555316,63.34275560196289,63.301781378023215,81.11770387344889,43.84854335883748,47.982539971496955,0
55.344501175881135,63.216617831475574,63.99091423408257,80.55810094303699,44.562140253957146,48.54543595559034,0
55.33448241319909,63.25740479464732,64.04530912650527,80.57919068327163,43.6613656516876,47.706580364703996,0
56.6683229048926,64.74132714553372,64.89270620950067,81.24365292067193,44.75991324546703,48.21381584717311,1
56.988851199542324,65.1031012547184,63.35427261644116,79.03383146242204,43.69108193475548,47.5478475467646,1
56.47165179485822,64.5566168339691,62.15691540495632,78.7956791442097,43.18492903350405,47.18838690135208,1
56.760550919089326,64.9027041894296,65.321757079785,80.8392629474196,42.65345032544568,47.55574851767343,0
56.44357134890417,64.68452185221015,65.33671752698356,81.00724874895144,44.571203475828106,48.47478915863567,1
55.91019505565877,64.04482465400545,63.7908439850058,80.34118421050091,43.43786433961604,47.43154320042575,0
55.702030451209524,63.67895905853338,62.668184348425854,81.7119748182533,42.61584023803689,47.27652699269482,0
56.98943373355237,65.44583772463027,63.2363438758747,81.8966853906455,44.72616920975607,48.31974416165586,1
56.06511599362617,64.2324423414756,64.02195218216667,81.7429224559045,44.844686564355776,47.94545966520968,0
56.53052127042275,64.86963387629788,64.15780214471629,79.51159584690275,44.36450525521509,48.580454905363005,0
56.47515958223673,64.55672880626939,65.1010076403572,81.97258764501841,42.98230144858061,47.06760131181819,0
55.55429964459035,63.30143267021465,63.041440372320274,81.44627294515548,44.10048116908685,47.75864201558785,0
55.242685914592286,63.19654164030244,64.08401751321807,81.25526874787501,43.98324431384342,48.00054382216526,1
56.096782695099705,64.23356938425071,63.34291258280103,81.54122600015457,44.536684530879384,47.833738702695655,0
55.038154017859284,62.75162257496578,63.4324836609302,81.8090216036424,43.38044664243929,47.65723811447013,0
55.96639576727478,63.88963912828513,63.63870796998491,80.56135763262793,43.74680038132529,48.008666339972784,0
55.62919605284583,63.84809325197955,63.12633674739614,81.41786948585082,44.096766131126145,48.15907709020029,0
55.93523562116186,64.01242699735471,64.81040397959798,80.86108181930717,43.71568124205922,47.48008118695093,0
57.55092400522556,66.06178048035596,64.60914316698442,82.11444684157782,44.242417390219536,48.54329717367168,1
54.84780171092346,62.50108288978242,65.1411694398854,80.2438555125037,44.506286801687075,48.65122955435864,0
55.185520142060106,63.32736975011057,64.4183925615459,80.7953125153843,43.03576109210477,47.49535223632937,1
55.143738130759544,62.974648662263746,63.98420569431947,81.38575931576649,44.61564153629347,48.42528538612947,1
55.843102274532825,63.75882285525432,63.98638626508309,81.48875833659784,43.257777535187785,47.282456942730064,0
56.95433801242145,65.13996993953683,62.750674826348884,80.73166326225733,45.0893355946964,48.952030939070475,1
56.74327977255528,64.82061706845543,63.71417908921294,79.62993714136603,45.2894452174839,49.20692999587866,1
56.39660477938892,64.57070940924326,62.97525626007162,80.63808757036703,44.3140801502844,48.278542610840475,0
54.87692685264695,62.50128414527475,63.17178366148844,80.1467039108022,44.23827946207513,48.290769558972855,1
55.81436151992684,63.93764747698263,65.31415792572523,81.24183346763495,44.68307173377529,47.907607888453114,1
56.21165909098172,64.31435819054828,64.42971307660451,81.97868843241575,43.18729377008571,47.38353764082978,1
55.8404278241034,63.67653850620202,64.5369373611442,81.51809870563241,43.947748707273504,47.838075599231956,0
53.8477917137906,61.34079640535154,66.067510029385,82.10446638242334,46.25506366496264,49.15188004513814,0
57.713311007028274,66.14739080040839,63.86231900332732,82.27720421614042,43.37424059758874,47.297041431541956,1
56.90607654531908,65.17564971659361,65.31974743468659,81.75551641603036,45.45725099767006,48.952816586197976,0
54.31872723141643,62.02898441281235,62.419029274252225,79.78097519219712,44.54199142591246,48.44525969770545,1
55.78716236519588,63.52745110142693,64.45518125185427,81.07678006493008,43.75823336635169,47.869600780625326,0
56.157988008730285,64.28221547301531,63.43573509567697,82.08131255140644,45.37148515264022,48.842881721366226,0
55.700414041769065,63.60699070896514,64.08657884002895,80.53605924154444,44.3093437622466,48.013824475457106,1
55.43166590800228,63.17763651413537,62.7238642364061,81.05555830641873,43.65488670920188,47.430442119990225,0
56.16012921569567,63.89220247379974,62.39208633296739,81.1464799153084,43.63599853820546,48.35720528229071,0
56.15292331407849,64.20962477831638,65.16476213257152,81.87999590097743,42.98575576033709,47.39641980723009,1
55.40585442999848,63.39284560097067,63.74800768365144,80.33976324365656,42.8776937495228,47.384516366964505,0
55.264385791550744,63.24729367792649,64.40747185654533,81.49188320380956,42.90946322314488,47.407232673285144,1
55.59350703409116,63.44298493812593,62.19286410778774,80.3548142665252,42.9419509154949,47.3969959516904,0
57.16083743345275,65.40693650722707,61.94692509801703,80.18608017333351,44.408166513019495,48.07069818677638,1
56.744203586319706,64.99562729606815,64.92966760456693,82.12495077510326,45.59283541948154,48.55685380348205,1
56.38033310090067,64.56236484937172,62.685529661497284,80.45099548437774,46.68912681573713,49.88115738808252,0
56.270776478750754,64.42610477523431,64.8003678611584,81.18482546328545,43.376368039372785,47.57579643625467,1
56.998966054010324,65.22431074746221,63.33232943694881,81.53385423473253,42.88921346030239,47.00413647718915,1
55.893253295071496,63.75729353554618,62.526773343403455,79.71572338167235,44.10769044262261,47.913353976603155,1
54.28940258158236,61.84012664153511,63.510290697151774,81.90971418541206,43.57924331579276,47.35968169355493,0
55.548026791989756,63.30277067349903,65.68313699341931,83.77736893576937,43.40648931271614,47.79558458984382,1
55.85225536894889,63.70212702861354,64.03145025951338,80.51768269460983,44.16050107756743,48.06520441204445,1
54.956397578713464,62.73605551396057,62.2768430882489,79.63254436102433,43.975985816546526,47.73844264996995,1
56.079740208879606,64.04513161122638,63.16990259481168,80.94570891320349,43.44728711440609,47.73152024083378,0
55.64631902794279,63.40420998718735,64.29459046672557,82.30367469160188,43.100245243617884,47.34675422260799,0
55.744476542272814,63.72107430555954,66.26229484166288,81.10989976934844,45.34760288344678,48.61243705426674,0
55.252276210041096,63.03114881598415,64.86163948854025,80.94996973984355,42.87028867057877,47.76791635543265,1
56.140204915855215,64.1933466245062,62.76170778293575,80.04572952267809,44.13743001036952,48.52250895106478,0
55.87194972598837,64.08587447813329,61.16319916020031,80.90923415078733,43.41374423720722,47.80216896502174,0
56.31940419655938,64.4988429565442,64.37983797733303,79.8904483633772,44.41483566162488,48.20837991137624,1
56.9830440923611,65.00946286019901,63.82321760344864,80.49429736028284,43.168317359353324,47.12453279633132,0
55.31147922600316,63.19820126351989,64.82588868432875,81.5953466381048,44.286529831997385,47.917080315868226,1
56.15379293631114,64.26600159416893,64.27098203655046,79.31375274764973,43.42246177997987,48.24086733859206,0
57.040031625456116,65.15763501448905,63.73009591453632,79.93598317419232,43.34253743905922,47.5586349192684,1
54.931404850491354,62.88852055646164,63.695986979993926,83.0243429397211,43.222444764272225,47.568847267559825,1
56.42317132089971,64.33644395768414,65.09004054840392,80.1720124056478,42.256951181222256,46.97943781546915,0
55.60002860103095,63.38981347848086,61.72209306234663,79.09639323187184,46.03261279376819,48.76901846219671,0
54.57932071532315,62.12549728272517,63.12642620220441,80.49603946430945,43.663591952752334,47.84520484820635,1
56.0973333981761,64.32231642385206,64.23972617398125,81.35029037037427,43.939743257582954,48.10451020407885,0
55.910855171442755,63.955464031227685,65.43811778196917,82.93105176401534,44.57208593838879,48.54450677919569,1
56.03213413800815,64.22604158676093,63.79330787809981,79.9834892701637,44.16664873566887,47.95984378063868,1
55.20263479839785,63.32705454387935,64.20744059244717,80.49164243892314,44.586057530370226,48.33998994233939,1
56.081806865453004,64.15577554169789,63.78468603772471,80.31780754891095,43.23877078679311,47.95878839921997,0
55.08606570589095,62.76693837598236,63.063156801591425,81.05200576145961,43.29259563552277,47.36818786106598,1
55.275337672291776,63.10971741358095,64.77703357464934,80.52263975039686,44.06627405854004,47.76642804097723,0
56.16924642877232,64.2781198410444,64.14617363275997,79.95558954951109,42.86208398039125,47.07313358030871,1
55.925286747086275,63.77857283032277,63.01089449680418,80.08633551191551,45.18302343906022,48.249976967120524,0
55.269694835916596,63.1082226339752,63.47766616683847,79.7036961353109,44.903481674634726,48.734209618547176,0
56.64806682481696,64.84022479151042,63.17457482568487,81.63128158432438,44.494735687706545,48.53654731337279,0
55.935078134356814,64.02899342929831,63.96598179924568,79.43916714483959,45.11210139450658,49.02424898328135,1
54.04932928370836,61.71760330657686,64.04951684807614,82.02196348399113,43.005928171446364,47.18448363001295,0
55.681431766704385,63.67471573976305,63.318276808264955,79.50901846630265,42.45512806631678,47.15639116928718,0
55.74786556936608,63.82691002721954,63.91795371022743,81.82398326109882,43.93687661370349,48.031855500937894,1
55.181258555463465,63.0791858245929,64.24447060398201,80.56301476447412,44.43988439507533,48.20573927928702,0
56.47085622547834,64.41540851289317,64.72239971547482,79.39365981543605,44.684792443681935,48.026028422137394,1
55.70856804285479,63.77488638751629,65.63148973792897,82.87789348047157,42.62169401090279,47.08924356841691,1
56.043321986741674,64.06348254646835,63.267345568686274,82.00671094924195,45.779965097063105,48.35739719556396,1
55.64526961311636,63.31728543613791,63.0618961221784,79.49244835100669,45.27678216342312,49.176503446462355,0
56.7703710995453,65.00295611093374,63.14897418042411,81.02644271693747,43.74880660052406,47.958587227410106,0
56.345809366139925,64.27945655869297,64.0499255588218,81.17731856596393,43.79218720176458,47.63270741497246,1
56.81965864668049,64.96520022037268,64.06663511951768,81.57531423581814,43.50606649213517,47.58637855431942,1
56.21737949697526,63.892045396411255,64.07820473292036,80.71384271568296,45.44747752380687,48.709718423962066,0
55.36431142529165,63.323301920757466,65.6185397281677,82.60924422321142,44.258653085391245,48.28515043184153,1
56.957707067545144,65.10118354128319,64.29499066796583,80.41229756228051,43.07414229657743,47.70002574168105,1
55.135831833617274,62.93994061893056,64.94036025254837,81.59548012458299,42.101523576205146,46.92473417079236,1
56.13940494134612,64.18912782417593,62.83449190415701,80.33665425866903,43.51032981212811,47.56294473730506,0
55.6094941329548,63.38019649780014,64.27095232121889,79.3544487937848,42.537832177983006,47.19063900258898,1
56.64455105298774,65.05858687482751,64.42069093699311,81.56159255389534,45.2986536183809,48.56009362876983,0
56.0622509593773,63.84403811158805,65.35454808641475,81.03600593120089,43.83254548899546,47.91136791266005,0
56.34282815953179,64.4275635434833,63.857342454167735,80.37918057677534,44.192750449344985,47.85010469946453,1
56.326767056563796,64.37394813104156,63.44888476422214,79.90847549301981,44.182977739727285,48.27871100459289,0
55.83291610997817,63.54679164791697,65.62465368616209,81.19976205892698,43.16475232861721,47.52517332356309,1
55.72637710079582,63.78433183777789,63.900249871917076,80.72886617452545,42.96269470562415,47.59942688038279,0
55.96738789646707,64.03915683648951,63.71463499772603,80.40118019732263,43.82107224297552,47.430788164763996,1
54.96391007854063,62.95913073758953,64.04231439810904,81.36184283217999,41.86287080359704,46.54232852172787,1
56.43370057044588,64.61936130359642,63.74679332766218,79.6168135812016,42.45422571279646,47.00635462274196,0
57.16027625015829,65.41738012825994,64.08384663087661,80.34366820262451,43.906638937859796,47.90807379555739,1
57.54160283890118,66.0302347283644,64.28418394934468,80.7699334115388,45.04915404706852,48.5252356660624,0
56.3017948663869,64.31079000299333,64.50895203393235,80.71290879173385,44.645933055968676,48.68302038415131,0
55.70551877865653,63.46932768589842,64.07148257519525,81.10158825263899,44.38938951651365,48.42780988845303,0
55.37715835028875,63.17420221085371,63.52918863370096,81.99805804995175,43.59273557548079,48.04518900221983,0
56.04362126656369,63.94902594961597,64.94462337772835,82.07702411400294,44.94401333453854,48.93319943166721,1
55.88043162038635,63.95922061478713,65.10227816888039,81.84864231799966,43.83050858116495,47.76040647691469,0
56.60632635040819,64.65429473397074,63.83956069117952,80.41900799835766,43.48143866999957,47.788013620250425,0
56.913691815645755,64.71662266716068,63.95545011735654,80.86167683110091,43.427171617553824,48.00733637352538,1
56.32423363394497,64.15150481642276,64.992623769476,80.50462946580458,43.532822482713954,48.23469965992622,1
55.19767198178327,62.97630919111476,63.8067465306677,81.20835292080889,41.965248707746255,46.7352390035736,1
55.93828298824361,63.755913645380794,65.99975668703836,82.92216229037092,41.76607019434591,46.76409767247968,0
56.67178178541255,64.77854615811243,63.21276376500239,80.49270682156605,44.53160533635444,47.89542600960539,0
56.30953946617957,64.47212529998424,64.59084127765392,81.69775759136859,43.479966016195725,47.64890699975371,1
55.776740158615944,63.60514307502263,63.66431560056765,79.67888428036402,43.112517876251154,48.21449755701931,1
55.393942166765655,62.94812206375939,63.638290620717314,81.68094335279676,42.8844984992026,46.85234049088252,1
56.010629269204074,63.995636862635926,64.17976516421606,81.72369706452533,44.26765074616472,48.55666737235942,0
54.45919364102893,61.945918560985156,64.50374214605642,81.52409353873519,42.65546431071307,47.554043489550715,1
54.3274556234816,61.79042948012796,63.570804445975504,79.95417225043686,43.85207819755743,47.12283066555307,0
55.7453516839057,63.25732877351785,64.11491653001204,81.07695423907838,44.777880499610355,48.309513190497505,1
55.35477994512989,63.39072889503675,62.941939994428495,81.94504906060388,43.96914996764159,48.415325184151634,0
55.117841326531504,62.86287087188479,64.50416745378193,82.27686891360055,43.780286103619076,47.5347924034272,1
56.80493201875106,65.206752549581,64.79644007870044,83.01184761895907,44.911238825014735,48.50903250810152,0
