0,1,2,3,4,5,label
67.86995298956532,99.35798406198427,51.5507275249869,53.43289974860733,91.25630261786458,9.704985169231474,0
66.53930404897122,98.87028734964737,53.54119859134281,55.27792547617895,92.09358911365021,10.031236731626487,0
66.35205796462888,98.8028865899728,52.28200659083602,53.64887428403139,90.74258520135632,9.507178484977485,0
66.43188188659984,98.83634108041045,52.479839658537294,53.921038833864934,92.38634015107945,10.162422349348745,0
67.52817172935983,99.22150461800592,52.08725164343316,53.884982894432795,93.23302426888415,10.49515906720757,0
66.02030772542025,98.7370186332078,51.63809375580799,53.42664351848548,91.46060422337689,9.774615272126344,0
67.31045867730467,99.1015250245504,53.321475278734866,55.20946600423387,91.41761010888628,9.759362793929446,1
65.32086760021893,98.47960576658552,52.77518219428712,55.88208801117223,92.90047465713482,10.362654934905262,1
67.71089837286662,99.224047048961,51.11594273888631,54.10200009979539,91.35331150074629,9.749804793475718,1
66.45355651808681,98.77817015628814,51.65056292428997,53.27293982200821,91.71603747185873,9.88320800915807,1
66.5643713109229,98.80119516759864,51.618004102220596,53.20023605912414,94.30316239884777,10.934363871280427,1
66.84480337517869,99.00083619890684,52.1552349697425,53.992506607977745,91.67251782258991,9.857280222102633,0
67.22925956263589,99.09991537643884,52.28429222756461,54.14628844727029,91.32298884464788,9.72692735710959,0
67.12836790723853,98.98918424008427,52.33191607276734,54.34896127390663,90.73817760957505,9.500225033368553,1
66.95475473682204,98.94311990187927,50.857652999219724,52.98740091365156,93.32798600247664,10.548931634491213,0
65.81072295682625,98.57196135344358,51.36828303900752,53.75404945112711,93.28750451882628,10.508740399770607,0
66.45468278087907,98.78082464082155,52.85973720882377,55.06403866396058,92.95208664876229,10.38826340453182,1
66.54117793660053,98.8857785953363,51.68121706668824,53.915058154308035,91.69068954891657,9.87724498748468,1
67.1973006101763,99.12541988796521,51.63823638274257,53.87330962786272,91.01196641613151,9.600055707174313,1
66.50572516647316,98.82696385534096,52.41719903633753,53.67342978742617,94.25214991699501,10.908867861520626,0
68.10641190439135,99.34231839806988,50.15027081875238,52.12884640699934,92.32464214416929,10.136385413527524,1
67.31672864467538,99.07728374248569,52.25680207114532,54.076133572438906,91.14791459813021,9.665290790261897,1
67.72439820936647,99.22855384349282,51.895586839700826,54.076009388328345,93.22932260923763,10.504019002394186,0
66.81359337275207,98.89965100992434,53.369254841606846,55.55106192112192,91.9962150544824,10.000371447429156,0
66.44445116921581,98.84518074462572,51.211705581319464,53.60568088080469,92.00938258011485,9.999398142446076,1
67.54047379695622,99.19588440542044,51.97266338072873,53.28303918368093,92.25789662651808,10.10141876008801,1
67.83860209101833,99.23208190124468,51.362817711019964,53.1769932451684,91.1009693442128,9.640456615031882,0
66.57103905245539,98.86802492475306,51.49662147367582,54.105743691746454,92.52368526140523,10.209414362037878,0
67.18456537934111,99.11568776648564,51.44645825591807,53.29617935184474,92.63478784850128,10.25365752002802,1
67.68987988875593,99.24383913100256,52.57126965663833,54.09808178572385,91.62673239553655,9.846183124061863,0
68.84847660588416,99.60601088409064,51.99693080407338,54.204256541380815,91.61895023837226,9.852688315055794,0
67.16204811606617,99.04529649933191,53.01438461857313,54.76629453887188,92.60721654657429,10.245252249466342,1
66.77480578274742,98.88483988644334,51.90591303065835,53.496791436339734,90.90157341876579,9.563394031103602,1
68.8685022262574,99.62569440341116,51.67389836217469,53.913466672276094,92.13968562266605,10.049675778056901,1
67.04191876247052,99.03091520662005,51.70359792557766,53.5389056959205,89.97558178857649,9.192921413513806,0
66.54406948447293,98.85895264356778,52.89727146966201,54.75819995946601,92.94481010472168,10.382507390824076,1
67.38264132927392,99.13255373053332,51.8361355818499,53.482189098012206,93.1630785342394,10.471863794521726,1
67.07453740370573,99.04486562622826,52.123630057999506,54.144515776881285,91.48125966217819,9.783623632013919,1
67.99113661092605,99.23795129946609,50.82066854750922,52.80724165426346,91.65690968647354,9.862137239670538,1
67.75894125656858,99.2923916370392,52.965377750063496,54.71101329181498,91.85891386393958,9.936631194127298,0
67.01593087636633,98.98008873872351,52.10344509273825,54.6380413270785,92.124710211729,10.059634017960523,0
67.96312608278743,99.2956050752763,52.65591530110979,54.660494412542114,92.16310451820986,10.067400366105504,0
67.28107852886431,99.11550090232531,51.63676374352007,53.58790087050939,94.20134087912182,10.874080807914881,1
66.92700650925752,99.02542999445231,51.12439890748573,53.311351205359145,92.43018122046033,10.175002526833977,1
67.35166044837602,99.17581545102249,52.086232182539845,53.918185790412394,92.29639721728908,10.114192750380672,1
67.77487328014453,99.31376492398277,51.89122605064546,54.31206358691402,91.5241187494205,9.806211038184806,0
67.10147509754475,99.04936394556923,51.32940182910979,53.60398609824561,91.9278167108146,9.97178043841564,0
67.74757927273097,99.19624379029871,51.96684769375342,54.00075062066156,92.67767953929017,10.271977333534936,0
67.8085089318997,99.1993482312248,52.49336149087087,54.77596867079253,91.72949078611728,9.893599428770571,1
66.52310161562583,98.88168218634036,51.5777976904316,54.08035888351817,91.24103714449457,9.691762010364476,0
66.69728156320734,98.8997407055184,51.48395175707897,53.645345029481724,91.35908043524445,9.735730956431018,0
66.24423922510651,98.68210407636991,52.16772716767984,54.19080722976885,91.89309508134113,9.960848651590902,1
65.98427473442241,98.66465760508693,52.231215208817176,54.743117856806755,91.28644314972284,9.699400794444273,1
67.26234855269483,99.09156234984172,51.27262954521469,53.65983778133853,93.1393984726541,10.452932538253016,1
67.20007041154486,99.09743587552587,52.60676118487627,54.57390091888124,92.47186099539827,10.189824902708425,0
66.80596526833347,98.90474788930808,52.318600721480635,53.57550902505032,90.35692968552294,9.338555913375195,1
67.272873817639,99.07085369221205,51.706787449875755,53.0703549637381,90.96436690464678,9.587309653216026,0
67.06872806925955,99.05309695011287,52.163632942906936,53.87900998326264,91.78664826587091,9.9140619654565,1
66.13292242338629,98.74361346085593,52.79078300572127,54.830516112715685,92.94972190760888,10.384586570223505,0
67.73352593156973,99.23544660585512,50.816443988347785,53.57600326309781,92.705876461147,10.276815174412407,1
67.41526132438011,99.13171631609761,51.94373642892229,54.11432186839242,93.26214910617657,10.50826442274827,1
66.90660907504225,98.96389250775805,52.27070235852122,53.91930150429192,92.52204025213804,10.212557984888564,0
67.11565375394092,99.04154414845121,51.40128927829447,53.158727293821705,91.72009992049223,9.883336046236707,0
68.19819399075178,99.47082407903723,51.18295921815154,53.273410364199655,91.66887672160463,9.870670794515526,0
65.25665737134118,98.41657388508223,52.72335387298234,54.72794159158928,91.19829985031141,9.66988935014947,1
66.49531760540745,98.8369797191736,52.36279565499074,53.63319915676885,91.17129247137609,9.675423061767765,0
66.13231023939596,98.69781634798773,51.61453527113263,53.46019266306406,92.18316637837415,10.054952235518973,1
66.92593810240902,98.92388714184551,52.77853738301625,54.82408397912342,93.75190802630024,10.699473994132326,0
66.2759671992517,98.78073689039628,51.69282950052613,53.15009303439191,91.98912578236185,9.994733039921321,0
66.86702809457861,98.93300239403429,52.3844701121314,54.8451161914639,91.83351140758623,9.938376089541153,1
66.43301282256478,98.81770484280665,52.522179582222115,54.67268557183022,92.76906011384466,10.314528789611726,1
66.88594415488734,98.965923335062,52.78640814511138,54.96486879359861,92.02351826493499,10.017397003585854,1
66.95579838868747,99.0528173858182,52.25035491647886,54.40351276601918,91.32337859846464,9.730371326538695,0
67.25668099569259,99.05687391425148,52.880280866778,55.24689637028965,91.76298238753836,9.905273037843266,1
66.76994205693259,98.90154916575324,53.212222974967005,54.587146186684045,92.59667890554964,10.24574991335175,1
66.67045003620206,98.88858631885671,53.700196703501774,54.82712994537535,91.65331451917065,9.860495210477458,0
69.53375907391035,99.85577302933949,53.079577940930726,54.3395996219825,93.43474147888338,10.582271391411815,0
66.01495831530362,98.66835147147405,52.247387636616715,53.66614026958954,92.74501407024742,10.301394527108624,0
66.49398833367087,98.7792909067287,51.742917584475364,53.54040333019992,93.1960092353508,10.480852578971318,0
66.03162147155774,98.64911535062842,51.62800136669573,53.683069485091885,92.3021800592238,10.126637702311486,1
66.69559734733912,98.88921868890499,52.830113006948096,54.302384416560706,93.64256501198142,10.663045551878243,1
66.7078173534493,98.86178042149805,51.168175815234,53.49715037601917,93.10727392822555,10.448250907006322,1
66.02391232252025,98.64872063503022,51.68892755311005,53.53963914282137,92.58505421382212,10.230763736131632,0
68.47193130413325,99.42586906738016,51.70325504075551,54.2104295564309,92.37864409267712,10.151518993715364,0
65.93507037804532,98.6724187773122,52.188149629953365,54.36023362712052,91.37168029844533,9.7495335996375,1
67.62469473696922,99.23101139401794,50.974797592914626,53.503871496256465,92.79983941499606,10.316309968408818,0
67.38169006082389,99.08220303383304,50.547696211042926,53.111653653324865,93.02548626526308,10.407190787600252,1
67.75835820748607,99.25354467839388,52.012240199340354,54.51659225666046,92.55208073310574,10.221404219539599,0
68.17483296883108,99.40094627604178,52.87120044524096,54.66831528308922,93.60224684240559,10.656324149260168,0
66.36088484201763,98.74996107940149,52.01706079683872,54.380893789809704,92.68758259764644,10.27667386756157,1
66.90292091416933,99.00780739267306,52.929733980198314,54.457571859614184,92.44774445488736,10.184139056521387,1
65.92335678798274,98.61152323109778,51.3728212361613,53.02896009249064,91.80600014971455,9.92499974750844,1
65.53817158811634,98.49149649432384,51.44343389999358,53.665719161952964,93.23567696825336,10.502238105686931,0
66.87137958716622,98.896219631224,52.742413793768044,54.29166190405724,90.88218082539973,9.539351779166184,0
66.21816319214783,98.72948586839388,51.742070068083855,53.649548854426925,92.73874630937445,10.301543045933327,1
68.35275251924641,99.44839016038057,52.78136565145003,54.75586274392472,92.6559864890678,10.257070450181915,0
67.62770552287644,99.22989805904957,52.19247838936715,54.76596486282545,91.54686489383008,9.818324441103112,0
68.65218149695515,99.6094603287043,52.78666142588912,54.707586883848094,91.56291116613876,9.830704858869607,1
65.95105195648429,98.63665547936479,50.63687834861806,52.236283688964576,93.75547388025856,10.704637017378387,0
67.02417603030445,99.02598968156876,50.2972245284398,53.198622972966305,91.29660934951448,9.725274830460517,0
66.41722825998308,98.85973102559292,51.28233852168678,53.21740313253097,92.78875369319942,10.317216483148814,1
66.47121185942282,98.80251309379963,50.66268459763514,52.92685973244272,90.80145525222693,9.52631114968331,1
67.44654450333957,99.17158756423466,51.741150341209405,53.50572382801669,91.68726000477255,9.883334939894665,0
67.99618886428438,99.35709183895209,52.03485643325571,54.334524882804445,92.811094286399,10.31371679650343,0
69.11104152883819,99.73713386769043,53.07657707881466,55.29932042935917,92.09770671692254,10.040726623002572,0
67.12502858096633,99.11432285619942,51.63020165035142,53.753946606919676,90.67292121295618,9.464248050043166,0
68.8487386115266,99.68283758287848,51.70229662276984,53.923335210649576,93.3063627029244,10.521392459350816,0
67.1086495672621,99.06069749119358,52.85291665004021,54.10606203349146,94.0068389882017,10.810186532622799,0
68.41213964328732,99.43108530440462,51.408214466987225,53.40116271998881,92.87283787234156,10.345025877307172,1
66.9471516852439,99.04786004789085,51.016187306938754,52.871481517813855,90.79745468419081,9.512061579020278,0
65.6878652097936,98.49946570526423,52.48453286979418,53.97130837793494,92.73461865519053,10.295293726396288,1
67.8411440920378,99.26565831079584,52.267398807597154,53.79455596102716,91.48512083413459,9.789730223358488,1
66.75618372651601,98.95119708029884,51.81234093509154,53.543591475010516,92.65108399280564,10.266440797173956,1
66.80963127452293,98.96764834136805,53.3841314900485,54.48166448886736,91.30761690567962,9.729239378110776,1
65.06368921483411,98.39663142614091,53.235742049156116,55.326346995513994,92.78933735964875,10.321649211605642,1
67.66762465957413,99.31683968684663,51.29817162111187,53.37663635217157,92.58837295482971,10.240704582096813,0
67.40713034112504,99.13969317734656,52.89469430450196,55.12325616257489,92.5297149559684,10.217953875469775,0
66.65039885984542,98.83579269282095,51.361920669220936,52.763062223971346,92.45963286504275,10.188120236742405,0
66.43851372989168,98.83650955561156,52.29434536577968,54.42676954719,90.89050136550549,9.549326671972004,1
66.64951025043324,98.8916996929235,51.806490631697294,53.184233718932354,91.70517677199022,9.885659176917,0
65.68312340292222,98.45190297106743,50.88644895215744,53.615263602348925,93.60669386468126,10.649941599760183,0
66.91439524210115,99.00625285844986,51.65582300946321,53.71702600522643,90.93608731571496,9.570124941099863,0
66.74585608333031,98.92711520097757,51.100468897794,53.84792883441668,91.1264632663078,9.654110615306932,0
68.22752157463191,99.42285301592695,52.14614430966499,54.496045225573404,93.75136324271332,10.698374854326069,1
66.92929891779376,98.94686362287308,52.21131243585143,54.18479388655248,90.77323469553772,9.506763558900909,1
66.54225957575437,98.85679475799084,52.67850636806025,54.43797150954778,92.2974837456954,10.118296862982486,0
67.50577584697938,99.18505734008379,52.89276224811662,54.7281685479819,93.21709497281805,10.489663912924502,0
66.7960929224334,98.94343203876804,51.232471784042865,53.09221560914778,91.38099109427463,9.744243044518477,0
67.3317085684495,99.14550281731991,51.91999469033965,54.52212384816187,93.42415899205956,10.571197781078675,0
67.01083084161961,98.95340608409323,52.977369567004956,55.02973522791849,92.47572431760548,10.19283521385815,0
66.92560310761925,99.07562105589977,52.089433055677716,54.02358230051063,92.76959898283592,10.29463181383142,0
67.21707001558906,99.05394233013409,52.35256039896558,55.327676636358774,92.41721934702908,10.166576215826517,0
65.77850192841268,98.66214666687792,51.897555611655086,54.47052954370682,91.93990032562073,9.97311500156728,0
66.7300381878962,98.89885255765579,51.49149777833284,53.40819175072344,92.91074937982825,10.361492396899292,1
67.5255902936803,99.17538518143223,51.718303948356436,53.17592610165399,91.6418177881775,9.854417464776736,0
67.4987152180542,99.23025416405663,52.05145372903093,54.32895712892853,91.6862618126142,9.875558662480477,1
67.27319563612825,99.01108891550274,52.10015139083835,54.203463285760726,93.65896460827496,10.680556314389527,1
68.34368552521744,99.4669370985425,51.3356220201616,53.51599604184446,92.19579681064398,10.076283579391298,0
67.07628786449597,99.05460450637962,54.04473933577722,56.222489941877136,91.6116752607907,9.841564325747171,1
66.75831663976604,98.90268034890265,50.76704836686121,52.991419214337185,91.06768779858118,9.625391114297113,1
67.31634546660655,99.05944850157049,51.28471219764169,52.756993874987316,91.15344753605572,9.663469095875033,0
66.58455457245482,98.9048464602498,51.896840800203364,53.274586978656366,92.0640883271718,10.034298215942618,0
66.83840607777077,98.96965691602271,51.261808659740275,52.71267682101508,94.61241703693868,11.045175513794666,0
68.55063450407005,99.53413181595941,52.177550632450895,54.7873931282734,91.15408745451748,9.656903195898089,0
67.39378932125214,99.1559914149096,51.743601500817,54.9138465278561,90.538657456874,9.401467273869912,0
65.90225225173884,98.61802383016031,54.146658383346065,55.351686461044146,92.62786163143987,10.240986750520447,1
66.83836334318268,98.97600853326558,51.95959015074902,53.87587912298561,91.91385760012527,9.966697646208832,1
66.50365813670837,98.80514395012915,52.52221715005224,54.565230582567565,91.7167693970523,9.886627698443354,0
67.6153047759682,99.16793736835905,51.662851452755014,54.24189456119726,92.29626374493506,10.113238851246432,0
66.71502595354762,98.8371900008817,51.496185617523864,53.609892589172354,91.13593198683165,9.655064655707989,0
67.738840651363,99.305346592315,53.107368815599315,55.391613007786894,93.56454176405298,10.621890760860767,1
66.2633887271238,98.78863222595406,52.03021017599175,54.185665017656355,92.1066718663978,10.046647422319275,0
67.95151714988766,99.3656453260892,51.97731340844528,53.91104740455968,91.06233275911335,9.6216199561236,1
65.66892468303145,98.54713385615914,52.27599649255343,54.72485461574782,91.47954514744032,9.78726121753407,1
66.27545473089418,98.74544978058435,52.67127255157595,54.78605717703605,92.38789623701298,10.159412283241089,1
66.50243562435361,98.76476814791476,52.16212448775109,53.99473475879203,91.28615526318924,9.709043560762153,0
66.28435323399941,98.71242542197143,51.60315350303517,54.01932764776634,91.43006279374555,9.77126839572875,1
65.48633121309372,98.55258560842859,51.10369206376076,53.63970688666876,93.19044669942929,10.481572421427929,0
66.79825952456733,98.95228333472349,52.95307313386205,54.97569568979842,92.35606833288739,10.142223411152813,0
67.27896105699,99.08241744873877,52.34084258475215,54.369088852762566,92.8491431461058,10.336331573431464,1
66.51152442649217,98.8246559098344,51.11978018874387,53.81961404198674,92.7301740893145,10.306255858887214,1
68.28132759778192,99.4324537068728,52.93296512470788,55.09735456495699,93.56136836905941,10.63319082128814,1
67.71114157611865,99.3286656713924,52.311050448932654,54.637965567436254,94.47495267231596,10.990567706119359,0
66.43319113290603,98.80532622893324,52.32062728881972,54.08422476861675,91.16277516002651,9.667018620100551,0
65.93968970753066,98.68401499260048,51.9428423316417,53.22510083750257,92.11448503179226,10.050728583420543,1
67.87505705879907,99.2752301051722,51.489756107378284,53.537293794345366,91.13139137600555,9.660291208321754,1
66.81944194563269,98.97808031829906,51.94950618367133,53.96427604685299,93.3794505443128,10.551232819179198,0
66.47643031461641,98.80293940077982,52.680333969166,54.27680366517568,92.42742708381229,10.178660734057068,1
66.17569097434236,98.71161448392037,51.38052409252674,52.99301464246592,93.32367698447236,10.528037608089392,1
67.05368148334479,99.04982142143629,52.23821345472347,54.10198455214702,92.65524196097132,10.26941159365281,1
67.28891815230332,99.11518329010666,52.49668618344643,54.58889121505639,94.07959446233356,10.83234877140913,0
66.50032042205127,98.89058517188332,52.06905867492648,54.01800026733265,91.00946663537499,9.607265610455217,0
66.76238670789006,98.92443678075233,51.97473874848114,54.04766534996975,92.64276907201028,10.259495383009051,1
66.07860951784426,98.62784791723708,52.86687827006239,54.7676278963275,92.81212774854592,10.327050387045869,1
66.98209124587399,99.00112948689768,51.553311853098315,53.253068180420044,91.43376864261707,9.765487263583037,0
67.47162985064155,99.09757300823776,50.91462238810976,52.55900545354485,93.64927298979497,10.65494334776843,1
67.23411132703076,99.03290740256777,51.89459289727028,54.644775108371725,91.66034484554608,9.870098355531614,1
67.3982604253362,99.08215106277508,50.959077064498004,52.69331840533802,93.15995231582136,10.466804956636553,1
67.11591897678908,99.06031844602991,52.31167789990364,54.155931556356585,91.25267061743095,9.701632573271434,0
67.96709803562914,99.3102596066242,53.060814692616844,54.425551776963594,92.48508787076644,10.197195347414725,0
67.47208521054641,99.1568248633766,51.681060054866954,53.54316711562566,91.75885955441942,9.90388833040256,1
67.00302678924547,98.9844766063772,51.55132520847583,53.33792549572587,93.41095102515492,10.561445028336168,0
67.32013436192995,99.12424167426757,51.004851761846936,54.24882040898958,91.11737759103909,9.643558322291767,0
67.5444257742911,99.1788667011315,51.99883117380893,53.824244233491605,92.55331466653506,10.224786074152279,1
67.11637432556971,99.07954794049587,52.05089685648388,54.033202895198706,91.27577721824457,9.70427918484032,0
67.21518280912956,99.1017145842836,52.811055280536394,55.03811899450469,92.28163776003244,10.116553545644727,0
67.36034070038379,99.12994963759749,51.79916037577877,53.766913593738366,91.47760220170258,9.782268747550468,0
66.31881610509605,98.83908272871678,52.41749878227497,54.16552201186802,91.95031529605812,9.984414194867435,0
67.35334925331178,99.11479749321549,51.79103121482322,54.53133004115447,93.69863514000643,10.682368955983593,1
67.27641708020003,99.1131056401746,52.6502772134271,54.429109707892195,92.05264844919262,10.019676753616944,0
67.24492802415705,99.11030773725568,52.51626137550714,54.986805783185346,92.15600414090136,10.06496201892922,0
66.53784785467766,98.94417769667402,52.81886074891307,54.79780252395727,93.15013668991429,10.466578308891158,0
65.99302310253807,98.55167745697632,52.408304132828995,54.365709800452244,91.25724074137906,9.703061465882241,0
67.42119212959443,99.09908631925276,52.6726896305425,55.24255406160935,92.71662141063213,10.29735958037268,0
67.28858762763124,99.02102793738379,52.50287107049417,54.608216799421186,91.88315348623807,9.955391758268526,1
67.59478535981106,99.167715823681,52.683906209228276,54.63850585316167,91.87557911867606,9.944466274537085,1
66.23502475969963,98.75150378953845,52.146307408343546,54.5054297400351,92.06436696570637,10.034517866587052,0
66.64109802845829,98.87465297742695,53.02122489961714,54.914391643618536,92.43040758187351,10.170301052469522,0
66.20998578166636,98.74904661602919,52.176982025020415,54.30449537667443,91.4847439592703,9.791867567585728,0
65.68487312244288,98.56278553504669,51.12453946135411,53.101703260021026,92.63239676048036,10.253535467397716,1
65.91033480313132,98.58467360511743,52.33112572172119,53.898882963429,90.99408110129872,9.589867984535845,0
65.32558996637636,98.4440264098755,52.652742572057036,55.48510080860985,90.02055174083695,9.208057215537208,0
66.3118936635396,98.77374421129784,52.974159291879594,54.90853802598194,89.8711599418387,9.148014863890252,0
66.84543518133376,98.85753493809187,52.27171350783897,54.32965995285118,92.71383746334763,10.288892200387425,1
68.2834244248551,99.47691590533279,51.33343139946658,53.69713217504782,91.89021149115284,9.95006299546794,0
67.44435019632427,99.14442592179444,52.279523855065726,55.140841565268325,91.47468234970677,9.78444945351351,1
66.95810909224254,98.96828587314975,53.22209621027484,55.565458435033435,92.79333396300436,10.31657084537216,0
66.99751372979193,98.90863725650243,52.23323184636596,53.93055883268704,92.22337311943312,10.087953135099834,1
68.48654392731078,99.55198077431079,52.04136518407761,54.19755800373619,92.90043844745534,10.360347538204284,0
66.05946641515284,98.70715595018684,52.31956052648573,54.368600177807714,91.48558877371364,9.794990146157645,0
66.8868077011975,98.95182367133188,51.76193097282939,53.8940782585808,93.3274128126082,10.534317079450997,0
68.26846499198564,99.42058989581965,51.11619933584138,53.48044271563546,91.79572670824444,9.91610144339964,0
66.07997990053431,98.71609145311571,50.98958300057726,53.436959910547245,91.89462983424778,9.960699031197066,1
67.76004780464294,99.24553165797931,52.869014791997394,54.66229996200496,91.63341065896986,9.858370465750552,1
66.54142169647979,98.84071951795904,52.01214465297447,54.91708046560554,90.60292915673355,9.431716421752194,1
65.6637995468809,98.51083770340904,52.525688775577535,54.915142817860826,90.698354186791,9.473673798844343,1
67.93397995261384,99.3218729017892,51.07373879478154,52.923800214970434,93.83570410784864,10.73224691795458,0
67.25489207736621,99.12979960145724,51.00252714308677,53.321117412784425,90.72386540068331,9.483146399173966,1
67.67319938594304,99.2365581119932,52.33971608823821,54.34394646449194,91.96998221574587,9.983361479422653,1
66.21147347189931,98.63002868319259,50.33828930197002,52.484012958426035,90.8895441955678,9.547642871601015,1
66.73754347343228,98.90010791927156,51.90809568707776,54.02641333518382,91.43688578885694,9.778980784766928,1
67.84345337290986,99.28977009274764,51.038442445709656,53.825694460914,90.79334685906784,9.512172591786038,1
67.19770853051757,99.04914636878895,51.3768378079045,53.966707693276966,92.43655748765332,10.178409287495363,0
66.23959753590222,98.7368826056723,52.94299957181408,55.043644309968755,92.12189086470377,10.055715542992527,0
66.88369251420906,98.9867960593473,52.821437046446974,54.474022353563434,91.09352674671528,9.640319309517556,1
67.24196323483105,99.05583429755808,51.4485439619009,53.82146693423229,90.55772759573068,9.414603531063953,1
68.1001505722789,99.44728505672735,51.756899073465995,54.057570403175994,92.18949151157415,10.079552958243818,0
66.64008308155792,98.85569142169136,51.615231089069866,53.33556482895708,90.59092168748744,9.4365386905601,0
67.30188436799416,99.16250263910172,52.11480936538347,53.758933214753725,91.83543565298956,9.925726951319577,1
69.14600032905807,99.74448753656752,51.038419171666725,52.61919059564019,91.12612335454443,9.656825341996257,1
66.50411934783045,98.8690719849337,52.20102490826797,54.17066332607131,91.50952210069738,9.80380015702198,1
67.99615179833194,99.32974967265852,52.08694638833456,54.70972979942087,93.13255378879757,10.451687956842724,0
67.12025395766833,99.02342191373678,51.9245584296539,53.86901891121157,93.00865366769165,10.405065733917132,0
66.09816807618947,98.66346585737463,51.05498725119386,52.81514274465015,92.27675450494093,10.111920249811448,0
65.94321061781325,98.63631979706369,52.42582075453914,54.276812763650675,90.71242688693435,9.491001659539695,1
66.57611296629095,98.82938664135044,53.450814429544174,55.015806588967436,91.50458375474727,9.802883908473692,1
67.25570399893205,99.15074584645485,52.557368103546935,54.05399312998949,92.0113665952133,10.004344561654127,1
66.5652997308971,98.88187268410792,52.84237077398115,55.31500597432566,92.14710885737742,10.062235556423497,0
67.84996702545722,99.286465592886,52.29174414351285,54.13331849770422,89.58964387008079,9.0326976112619,0
68.01628426485705,99.34400764933204,51.45156539514004,53.73443932205201,92.46430425160065,10.184190640659393,1
67.73563912844213,99.17970956163174,53.0301200954249,54.98687694987078,90.51181476613532,9.399142619117113,1
65.24632828333745,98.34974589787168,52.39427133265005,54.044640961825905,91.83712139330686,9.933039253163502,1
66.87524713041508,99.01877086891396,52.88258049824767,54.76430409875925,92.17975374062908,10.078077130548653,0
67.42176264089467,99.11125697791401,52.03731106536148,54.15991917408145,91.0308560825716,9.61385559593062,1
66.00562206509075,98.6291908862577,51.55935855359581,53.13817363467469,93.90423934898857,10.767179943944907,0
66.92373738205862,98.98183815120836,52.07026029064053,53.71775841482254,91.34551419667874,9.734434395503486,1
66.50642275767214,98.79161330259443,51.51632271910029,53.36195593610157,92.07181558337321,10.026607376169036,0
66.27665561683901,98.75747315683556,52.05172732854221,54.62429092664597,92.35289421455522,10.146245527429024,0
65.78543830071824,98.56840109519942,51.58743805778924,53.57257056841959,92.5024820785348,10.205326301629402,1
67.42100108965106,99.15057880808905,50.92103465282058,53.006181264979276,91.90131619128405,9.959585510403373,1
65.77724483237242,98.59409340559748,51.16389767238881,53.47978263598826,91.31355396140049,9.72388042681682,1
67.10273134455672,99.07178679040048,52.211704971962405,53.620032388151294,92.29544298206058,10.121545852597842,0
67.87396352584796,99.34016566706468,54.051422787214136,55.92887933967316,90.72224991310854,9.501191295122688,0
67.05203461746056,98.98830431227528,52.11667430861245,53.92469085006292,90.0463247744491,9.222278804903072,0
67.10076530500797,99.01044211105987,51.89250627606732,53.94953386031481,90.66186070956205,9.460206200841137,1
66.63156319032521,98.90093993577364,52.33422550832872,54.84945865190514,91.73322242420757,9.891570327465258,0
67.04890585463663,98.97616152745803,51.819687543107996,53.17553642292424,92.0757347843662,10.01954086191394,0
66.13031554099557,98.65396759959394,51.55150495535267,53.674805447291476,91.0644285763668,9.628013749708833,1
65.65437925875207,98.52929306914696,52.421643829199496,54.40250679530758,93.04965749607916,10.413895264478796,1
66.32456193161485,98.80076626054309,52.970649133371104,54.5435338930711,93.3852295773444,10.556699297074912,0
66.76626429087011,98.87873192438856,52.938361169287425,54.68816312252906,93.14273451143991,10.469155406015123,1
66.47708919479156,98.84061028144511,52.412653478003065,54.36071746475945,90.54584086461306,9.419216899387749,1
64.50343568732015,98.15541950400757,53.82683779723817,56.0304631198287,92.90535345350443,10.376967667481344,0
66.78126701864204,98.95022382346613,52.17157974163896,54.489834020061686,92.25613480518358,10.106398808524917,1
65.70936948243164,98.51167896328104,52.40442294703632,53.90727535218091,92.11024534966671,10.036731954680342,1
69.02918298556129,99.67470523204805,52.4827106614122,55.15670417878787,90.87840926663029,9.543551892827097,1
65.68528641372018,98.54599109967243,52.51811388513168,54.18683621459643,91.29493735545269,9.720213348420648,0
66.32034092779224,98.81807845406901,51.50293598804098,53.69530094230628,93.38799824169865,10.566121907397614,1
66.30833024738753,98.80487896721253,52.29417700941735,54.098789169802025,90.88853263099442,9.545647795940924,0
67.63527310336923,99.13344756566595,50.87489413178117,53.84135509531036,91.23081837462105,9.69048596534006,1
66.6178386088721,98.86975068929716,51.502734247199456,53.57256636522212,89.82603636829147,9.126282213074298,1
66.62686916083537,98.92305812188093,51.79265499429727,52.972571183251716,92.88865208421436,10.362968892538298,1
67.76006112415453,99.29682110143796,52.54117406322631,54.92060548141945,92.57983623250637,10.226241413131195,0
67.11063188345464,99.05692284043198,52.62669437981509,54.55034033351003,91.7476845826723,9.88764380558881,1
67.26186606164681,99.10700275035586,52.100371660715474,54.16949107740721,91.00485747597773,9.599634655095825,1
66.42904829005943,98.85127703117416,51.12367336941306,52.78948166717244,91.3667010593595,9.748016663228382,0
68.01834435986032,99.36141405882273,51.72248079912157,52.9392513503238,92.64465358351593,10.258570032281124,1
67.48862384317779,99.15249283321543,51.787720463509814,54.05207100982765,91.0400059773386,9.612221763312801,0
67.94719969646218,99.32109862891451,52.17295123386003,54.378083312036956,91.39211788687044,9.750807695278503,0
67.40541603502645,99.13099160905556,52.27109527195729,54.120023050739576,90.46120033417795,9.391744469590677,1
