0,1,2,3,4,5,label
74.70367682156416,39.34944163400878,80.74925661793657,74.46789394663331,42.333026528763455,2.5983927514135505,0
73.90153768166735,39.675297933200824,80.60101445476734,74.65117979843926,43.99649893323103,2.2872762309135606,1
74.00150136828096,38.50572399022421,81.18860918284726,75.08175791200581,43.406512873268525,3.948021981836938,0
75.09965449216628,40.42460521915062,80.83280138428402,74.84099103383672,41.4552422014879,0.8134881457807115,1
74.7139382734774,39.65814095724896,81.38202317377127,76.03717604854668,43.24391048043805,1.2919316233298903,1
72.78848140270429,38.0494946008896,80.95477636176857,75.1006294697282,42.71217120489524,2.383735816815493,0
74.480756672155,40.2345637882264,80.60207705673727,74.36334443428953,42.74753204180148,2.6692182024314564,1
73.47149341744985,38.43393259902199,80.52661045163899,74.07485873505567,43.67495023287175,4.409696034866335,0
75.09280198784779,39.656591329099854,81.00552586757549,74.33047711596078,43.393588963576754,3.704335410892977,0
75.14832733942856,40.07652383131029,80.69268098463294,74.24282408997766,42.61515486228152,-0.016320171322944166,0
74.14342049385131,39.2102981997948,80.82754307890183,75.0744503153812,42.450324670226934,1.4977361360835904,1
73.04138421439032,38.112650663512895,81.13522729870719,75.2606441315054,42.31005946011405,2.73814672365098,1
74.6436895739411,39.524547709754295,81.1009052398252,75.19221569219641,42.43227458653072,2.0717439937663293,0
74.42627155541437,39.663012772314346,80.59859298193112,74.47283013214971,42.663157843847905,2.280078369628185,0
74.3418165272785,39.83893726910932,81.53125950933929,75.45568327112859,43.93015395443128,3.625209061817888,1
74.01127601851617,38.16747973128911,81.09362565203611,75.61871489149806,43.490477530125034,4.417024929014888,0
72.69430372729909,37.30382655530863,80.96228994238746,74.92329542404559,42.78866896947004,2.7138933923290764,0
74.83023907736235,40.39251212957625,81.31470262969994,75.10066553350887,42.87092204382851,3.90371990949557,1
74.91275525048486,40.1581822091233,80.90398078455725,74.74758704507262,43.90835279292525,2.9134247811294918,1
73.21606658899125,37.52199882850577,80.80412843475241,74.85818546678503,44.0212892993073,3.0898534274122933,1
74.77489342398772,38.9277791205773,81.24667591201965,75.20302789677213,43.71098612490682,3.8956365909055064,0
74.85103396030998,39.90119423739371,80.26258986906888,74.31573185070498,42.71356508397872,3.014625385205363,1
73.70149958049117,38.195770754769896,80.90032530519434,74.63242040970295,43.615530290717295,3.7797599639868014,1
74.75215607519331,38.86245701197724,81.07107754638676,75.07694996033625,42.342879833349315,1.962865850310765,0
75.38702373688332,40.04814060938902,80.16319990972096,73.2957503814403,42.693662907897746,2.7254978386107758,0
74.25341886614906,38.59167196749459,81.21488916300295,75.38943414350885,42.784556885615395,3.2081349264213443,1
74.26347115855826,39.26931929691028,81.00556477885542,74.78395634222814,43.21191545561391,4.102625839448585,0
74.27266224783659,38.426685222081545,81.05611692187377,75.02822773914095,42.50495883978356,2.6852709910295287,1
73.9398756173455,39.13147397922051,80.54092675550281,74.37082231124829,42.638380770239095,4.122063026737553,0
73.95059928058855,38.5466127029894,80.50357046368731,74.19476858047562,42.738603864769956,2.7846961548459457,1
73.92092170116183,38.98895648203233,81.0650232177501,75.01809241328421,43.564762516383865,4.05056503177341,1
74.0216619516515,38.95477673855828,80.97659128888476,75.42194288383853,42.78394295260614,2.197714552857108,0
73.73992769603196,38.342526358658205,81.54620987850694,75.73627497292024,42.93806000736852,1.929354840430018,1
74.24906736082139,39.632760817663325,81.4294573001247,75.78970539201613,42.04173606256281,1.894587046743488,0
73.22688512232246,38.60317936539581,80.58286953315141,74.44279825304538,42.82433259835463,3.4265295288551325,0
73.20300282994094,37.70508884721272,81.62817853918698,75.98374666272966,42.84566362750582,3.6453918571384483,0
73.30225609904625,38.566396730010034,80.51753598858089,74.43297978823188,42.64134541187947,3.00660620476647,0
72.88660608945473,38.640378999227885,81.05097440398038,75.00327193598186,42.59388704166177,2.2839732551669143,0
72.22810738358288,37.9679410704137,80.7858845080017,75.09917592975219,43.41552221257989,4.286886699930713,1
73.00955905142987,37.72144921204424,80.65944864342626,74.5658170002376,42.98148839416253,3.1561207007131604,0
73.59598111310879,38.52661273204391,80.80931922623694,74.55986054864857,42.140744999479544,1.2002998451222648,0
73.16671558171701,38.057421361120404,80.58441375063227,74.21203158900889,43.34187728958904,2.816361485240304,1
75.14881785713044,39.61187568162689,80.76360041763266,74.66705579912134,44.0585174106629,3.7220751900470415,0
73.9188667066063,38.617965402257646,81.08805212794684,75.69260495367024,42.719549889593466,3.915152939720815,0
74.37790384991649,40.38819893055843,80.78336563762998,74.70764597638703,41.81930957144289,1.6963287222124457,1
75.55733599161711,40.44342994490982,80.71355412678278,74.5878523258032,43.10200598285957,3.4633707849962136,1
74.73239560520831,38.60778532017868,81.27239599336728,75.4088693557705,42.71903804240058,2.5903452978344577,0
75.1626754295538,40.525959310920136,80.94898024393659,74.67850247837362,42.92355271331572,3.3193496004286764,1
72.92929786545835,37.2951617908821,81.05062667767936,75.2784914650422,43.52743521091268,4.688917188421549,1
74.8295549118411,40.0999605707426,80.60524517402716,73.9881129887349,43.14178105693678,2.867439105033632,1
75.41854366824515,39.02091784899376,80.72121066111269,74.68589416532777,43.10870289299425,2.523064013921497,0
74.00768573091419,38.76994937759055,81.07831999574493,75.09467270048253,43.38430150998851,3.6111760900332786,1
75.15066835211596,40.26220005487541,81.12198817147292,75.37698394803567,42.80788554068553,2.1829056802060904,0
74.967283429744,40.01888060496269,81.47732474223851,75.52144705632459,43.27018087629756,3.1854560737819284,1
73.65675841652882,38.75231033884592,80.84169520429995,74.27505348584738,42.895133146014345,2.6644899150023416,0
75.52554994846842,40.19922794217848,80.84754045973699,74.65200980785023,43.19428612628669,2.816553305393545,1
75.368768130001,40.08694533729289,81.29088474290594,75.11123010804184,42.61639572254555,2.684354933629272,0
73.55617144534408,37.92120212345287,81.02408937848148,75.34576962296704,43.467489290525855,3.99268252439628,1
73.81421314025303,39.61730823297356,80.94348870549288,74.89565414225932,42.39602996162331,3.7073984440512855,0
74.62242372019185,39.27732264065891,81.1514608125641,75.30073934481385,42.56467161141917,2.654640866221774,0
74.77596232666059,40.029353402374134,81.42443854441083,75.29892988462228,42.792771009714286,2.9514576494074136,1
72.25764037701659,36.0043383482457,81.28255176443265,74.93747837917586,43.33079690654278,2.975741287401128,0
73.1725573221071,38.18664801585022,81.25692855955461,75.21381446798601,43.03738259696369,3.5638018804917504,1
75.00270210287316,40.07777380498414,80.56770466929771,74.99759375730196,42.90581599173338,3.656365590991828,0
72.88295019638697,38.496705002737535,81.16788720658114,75.0162364343689,42.329905892609574,1.9295832519172331,0
74.71349983977956,38.781856228209456,80.90572920786792,75.1806629262511,43.38324422133893,2.3541895489762683,1
73.48537590309188,38.94238125953344,81.16716971256555,75.56739016208918,43.166041220816716,4.6130271376986345,0
73.19122548066369,37.343547470998686,80.63356712882184,74.69447878751276,40.940089944871715,2.0814709733941616,0
74.12374492077687,39.078403820038304,80.76171431482652,74.86542696844394,43.88723614032232,2.9758358573865062,1
74.13980435378903,38.842378797798794,81.25198281203693,75.37755060305365,43.15005731833599,3.0307783613202792,0
75.3771625865518,41.99144890690211,80.69004052696275,74.57342034028454,42.24642255954875,1.555610881979893,1
73.12960662260595,38.94406526718639,80.94285891538489,75.36004934485439,42.68257307466699,3.2257448289132093,1
73.4244381184956,38.453092378446065,81.35879078233249,75.61865014273873,41.73010974836407,1.7222509217835391,1
73.04826249953321,38.389393330091146,80.91952818550672,74.67178397453831,42.943266827333076,2.518599746508128,1
73.89282504544356,39.51943257969784,80.92144759691529,74.91158601731281,43.01756006797232,3.098905909879365,1
73.2604981229993,36.780044114581635,81.45852467646793,76.14323079021338,43.906841940574246,4.613752920622512,0
73.65754669161517,37.57746121177952,80.98207769526934,75.10659779614424,43.20200212101699,2.785010762157781,0
73.09436663598628,38.6104030989392,81.04439502247503,74.7237385789958,41.72734413568556,1.2965125014094605,0
74.40032238553657,41.33316297599613,80.82673604882906,74.74795466747888,42.53833250429538,3.2399854090901212,1
73.5802628100807,39.223631632039755,80.9187659625647,74.97452225384454,42.567726000272096,3.56035060806782,1
73.2651559456647,37.9180597646765,80.73740338843649,74.42810317774823,41.8105041329604,0.5949074730542656,0
74.17730775896602,39.17591557394977,81.18904823946238,75.1888615281986,42.78794988837679,1.6147532387154802,0
74.69685060280112,38.61083152991544,80.99657153990545,74.86250280011019,43.532525827917226,3.435506570367412,0
74.07513308141742,39.696317520609114,80.99000929999295,75.23115573479656,42.91511049282701,3.4781750448808646,1
74.77572881066676,40.02594349482249,80.89225917325355,74.37770873836884,42.83056465439253,2.319390232711528,1
74.27785848103106,39.524265633511604,80.96241274767533,74.59693039217588,43.70438745736572,3.2760438348108494,0
72.66455332452185,37.54636324231209,80.71278685845985,75.12200835123774,43.293216270872676,2.078192025379432,0
73.91148712013036,39.133344417875115,80.52234014949866,74.54412656606297,43.804715417639905,3.1619734108181268,0
73.98866096348763,38.5826808347301,80.59654747039811,73.90779980861062,41.69479539782781,1.723123623911705,0
74.2651292888165,39.02094565586983,81.58299835645585,75.70445735508231,44.48020132505148,3.130885065453584,1
73.97573842264046,38.11447203106918,80.98912707137035,75.42817950294996,43.35529231302,4.4932404221985145,1
75.94236577910422,40.85244141220482,80.70759563185949,74.49804525824031,42.546834937567226,2.0298652381097684,0
74.26834697306386,40.05596616240529,81.12102946081062,75.3457305472052,43.74879109291009,3.2311252490748856,1
73.51201589656884,38.4772692734752,81.11442104759428,74.7833436228395,42.51290778835125,4.050677907413562,1
75.32473720699679,39.998900076104725,80.9639054466687,74.96353659338075,43.19414769833821,3.7183618030018017,0
73.78046192660467,38.710089931410266,80.33806720979581,74.39955884018802,43.38616552388441,3.548055221570109,0
74.88089067040363,40.04715608463244,80.96282430421633,75.28610318784212,42.184969632208904,1.2793475774103538,0
73.3723489184341,38.91714474307968,80.64627126004912,74.18841981422123,42.622209655958855,3.350822848937158,1
75.47587611985517,40.8887419095848,80.68453244130593,74.88633971997315,41.59266112825968,2.1513523641613848,1
71.6602285174487,35.99330661963602,81.19550749587499,75.09150243859105,42.69930092844196,2.9076579060182435,1
75.75069456751288,40.5754422698584,81.10363774736517,75.1225686571915,43.6591049725565,3.04603443984656,0
75.55983102781076,41.51364440688237,81.37200178775717,75.57761535367254,42.71773074928607,3.6152270938081936,0
74.9288488433568,40.16354662966151,81.35290101283272,75.90250159988575,43.7331488082866,2.4259699302983644,0
75.11765342496841,39.81268492535671,80.71222058784753,74.63134806703215,43.735004572205725,3.3679986390959824,1
73.97373997098141,38.713897569524434,80.71397446146463,75.19129195960731,42.17786805011113,2.2339876038874715,1
74.56935228041185,38.172286869553545,80.94209439811708,74.76406377350884,43.53708098807376,3.028372956818487,0
74.14836501095908,39.66470436713724,81.39783410200127,75.38395403157136,43.143486859689595,3.547893845356981,0
74.29276202411805,39.21061191449764,81.04485475768163,74.51487118663123,42.54893593417944,2.780547503833533,1
74.16886763313467,39.88753888248862,80.83380532178488,75.04136404444365,44.25321156366028,2.1726136621130587,1
75.42775479397564,39.63475669758329,80.62732929278037,74.02800312055041,42.558950372749095,1.7436235258213972,0
73.47395974337816,39.14239855298181,80.99185867341983,75.45727830634672,42.978793050354916,2.192995698965653,0
75.17969084663252,39.94077388709036,81.41195493767373,75.49971239728447,42.64698391132747,2.20840606308225,0
71.69814443762205,36.46261131517417,80.42848019292437,74.74559449958916,43.793015546146734,3.2659954064937096,0
73.12904524725924,37.45745457200564,80.5716273024577,74.63624069354721,43.06380624203484,2.3390603602821782,1
73.52567521732834,38.879491436145024,80.91642668005005,75.2534936337253,42.57998283264356,3.000453938777932,1
71.57051971639007,36.375910366842604,80.77201769757913,74.67066887767952,43.37219157608551,3.2424548297772664,1
75.1897874090795,39.888135962631786,80.77935665590758,74.57043296685558,42.713885140624754,3.3746893020736195,1
73.02989722800449,38.265172089539696,81.32017637489653,75.0832768802964,42.894772569798896,2.7060960875548896,1
74.10990157339256,38.45043417147605,80.42299502678817,74.1065772984576,42.809864349104146,0.23680989204269,1
76.08777221383994,42.04048132610779,81.08996689133257,75.22663901027312,42.86907199725887,5.415047947930842,0
73.74652141943851,39.17205324991088,80.8892438781455,74.39896696864865,42.5301650474941,2.4200569516550914,0
73.78888963645035,39.961351044787115,80.54931694714608,74.20340326975531,43.44509048618507,2.278070550663137,1
73.18690113627387,37.57726692972633,80.38598721022714,74.20753818887259,41.685977441936274,2.2114946356793275,0
73.64137176859836,40.09087416983015,81.24553392707298,74.90476443786905,41.85313377898733,1.3355441106333543,1
74.89801399286269,39.842964613739746,80.72180575920432,75.09585446295065,43.0705675134122,3.067970160374955,0
73.69936037175047,38.06029972858244,81.25729241056278,75.46586904701972,43.2359796782541,2.513876540007836,1
75.11428732655062,39.75730259330025,80.7869344115388,74.92098380573586,43.70603732183913,3.487186374632402,1
72.9629085591386,37.75001053151517,80.28166722972412,74.1219294910089,43.48246083170373,2.0728770253622444,0
75.04688713240958,40.511769710404714,81.1732880969016,75.39288092221146,43.49036933074435,3.17172809251966,0
71.21588568830394,35.43543025476219,81.26051465968666,75.29072422361834,41.668756865258224,1.664782309513502,0
74.5002476376994,39.32118440083892,80.87126045230346,74.87282436389845,42.30652686206646,1.3456189808475507,1
73.10630463045649,38.80519527596969,81.0676788559559,75.42073956779477,43.93842318816621,3.6397871833887914,1
73.33012178882456,37.457382599605594,80.63539716815114,74.62309060096833,41.09047485166069,-1.8816412609622375,1
76.32993813083348,41.946116883606955,81.12790004194754,75.00266677547876,43.095887824789294,4.075042920880273,0
75.17157256823387,41.039657370363415,81.18908202182385,75.41845816404955,42.451689609412725,2.8926566053090244,1
74.427079508909,39.02806021401934,81.25969467352654,75.37932713890183,43.70372423305717,4.705124185491688,1
74.30016472608608,39.199143050536975,81.17710537058908,75.15291012215023,42.76661812217366,3.4227224059119945,1
74.10371976053713,38.772039470405716,81.02849131019258,74.64271652885485,41.99237239082592,1.189063593348278,0
73.98926939582496,38.782899447537886,80.8856729415775,74.80207853666515,42.42254306999612,3.8438450317969672,0
73.88512551724773,38.48444651063035,81.05933354910225,75.28368471678223,43.066500941147645,2.763995044351013,0
73.30348020770687,37.8504592714185,80.56127547087848,74.81682509468114,43.0255509501589,3.3774227535136885,0
73.21476038326475,37.899016996914405,80.86504139920443,74.98112899596893,43.12445763058682,2.9734369871771746,1
72.97618315034705,36.98387604706468,80.8475818915722,74.48488494464462,43.422597905279595,3.1766194436268256,1
73.85522746267576,39.66807231147093,81.23451050074709,75.0822700723068,43.51889459576362,4.823726570938236,0
74.50828918159674,39.67728531683449,80.52539593703636,74.13278563391944,43.38527722136156,3.686719106856336,1
74.33610637481925,40.05478151432421,80.75521760167874,74.54173032749931,42.552280176135966,3.3306094735855005,1
73.68992206851675,37.79958953520372,81.36623437430559,75.48327442740944,42.140652297165815,2.563715965944995,1
73.64814191942516,38.884074089818505,81.30854606023483,75.04532430974919,42.86166512652112,1.2586705083584162,0
72.14334432503186,35.94006952989317,81.20690953020697,75.28565150833992,43.78011887182708,3.580759806317425,0
74.50491664704934,39.155673817369305,80.76867404617253,74.92248066655824,44.173244914933264,3.6362126527299927,0
74.32498319249993,39.88083533352877,81.5911941425754,75.97786144487145,44.09687234211523,4.0436600705582375,1
74.28332699421415,39.649752767211424,80.80369424185487,75.12632410316974,44.17533276238101,3.8392587110700713,1
75.25133701013084,40.92030668905614,80.86889915649006,74.7471351183314,44.22149144042199,5.449577858305172,1
75.13958598904762,39.92422082361853,80.85813547070981,75.3147008741994,42.46964357276206,2.218270211516072,1
74.6618337316162,39.78234450529687,81.35911951955212,76.13689261700915,43.174310547147854,2.650925987536352,0
73.04370182223309,38.73053648393739,81.36759557861818,75.90257074948603,42.68979145988018,2.151172789288136,1
74.164548779046,39.29569517468193,81.1953876823087,75.51333876711601,42.07387757367411,1.049000776045482,0
74.02976412763802,38.89651101120498,81.20057780277983,75.60103855073774,42.978523591702725,2.9361703073438954,0
73.70083779205291,39.495697438962154,80.71530246586777,74.71428148451376,41.96079683056581,3.3186125966374487,1
74.16743679360097,39.36354060344336,80.95965086895677,74.74230581805301,43.5037524299685,2.617381673289638,0
72.0968205664685,37.03443245325944,80.9388464069012,74.95987383805995,43.74463945804415,3.2962374555918865,1
73.50978296008051,37.99200446597306,80.90099132494234,74.83984873755735,42.77989933174378,3.35703640455111,1
74.78944694870124,41.54984206432629,80.55167617908991,74.96244508658611,43.02620770408881,3.1429838167855317,1
72.78546610439095,38.80348111380621,80.9602974813473,74.66902204144301,42.97038228677074,3.2717545364114815,1
73.31135409885523,39.79447282799212,80.04381080977299,73.59605809223662,42.78588387023236,2.326570475039337,0
74.3600433968694,38.58572410242893,81.10577725650322,75.06246505950007,42.173891378609746,2.764957902650156,0
75.13419535003018,40.4511319907657,80.95279979209849,75.27586163884314,40.992574807992895,0.8292374857356508,1
74.49536054072178,39.21776557118066,80.62607769807458,74.66164467387381,43.12573579223389,1.5527695297528867,0
73.25872684731708,37.952011325028,81.00225386599723,74.89591304044791,43.365443452983534,3.391475133691713,0
73.99877128088667,39.29782537959875,80.53992733887202,74.53948874329181,43.723275239056356,4.580659462479372,1
75.58808802730759,40.567117709095,80.79695685195418,74.92668188802512,42.859589996045386,3.468810680809129,0
74.20457263863715,39.719480147413826,81.13230532022041,75.04103270644606,43.89542125484078,4.2319078161811134,0
75.14384460880714,39.86271358554466,81.11076404319115,75.49208510980856,42.931022798389066,2.732068553109662,1
73.7575228664077,40.45643131944903,81.31375638825645,75.369519338618,43.461377732443964,3.8657859587693855,0
74.3197409084994,39.756377991530414,80.93881270211828,74.91686828923578,41.78305718908125,3.0724573084549482,0
73.20724742635524,37.68580250466381,80.92483116668056,75.12010395090769,42.97580380715711,3.4517268426397507,1
74.5588072047387,40.20078986072217,80.6475584889214,73.71978568046809,43.47395074790856,4.320248410653074,1
74.37241576114927,38.11897545001598,80.8947038929812,75.2564120335751,43.088415912311476,3.2072963119922586,0
73.00639059263631,39.63202120620767,81.24261218655495,75.40788998084581,43.11663157491395,2.7964859230878134,1
72.29988978283794,37.44694201772285,80.7521990883416,75.15897456798588,42.75091913927312,2.14748526948407,0
73.65400045902895,38.701263119594884,81.25649706089858,75.5341647878623,43.309990884563376,3.0143854101333147,1
73.921177911214,39.0256952695828,80.79659049156857,75.1809457197714,42.64815667039339,2.506867703968059,1
72.31679178150014,36.136647015145286,80.77884172131584,74.64932261827249,41.757572090023295,1.7873861423164326,1
73.95377371464906,38.98819178438797,81.24044810431562,75.34666046402393,44.243606646717126,4.225219997874128,0
74.41589712157528,39.59206291542819,80.10883248304384,73.3848735697789,43.161427828502276,2.4270297631416,1
74.52196036458595,39.099143069892676,81.22101460957605,75.02122961690753,42.8208525046977,2.218929158701992,0
73.3471222835,38.469951639145755,80.83261897658733,75.16608884383099,43.91347840687922,3.578093511175806,1
75.78570043536148,41.551503113905845,81.53574441170987,75.53753271304156,43.396920515736596,2.394004253899712,0
74.93471844218134,38.88695183891085,81.31835676394651,75.56108920171094,43.564256508347825,4.246403008374799,0
74.18669588017319,38.776313919623256,81.79602398093337,75.87011165553238,42.83561121550849,2.151059962465617,0
72.42353289621688,38.066657544999536,80.56033905682574,74.10733062068572,42.78248256491725,2.2430529583094803,1
74.65086220862791,38.92349491461725,81.02036361621319,74.96983842530993,43.152317971656466,2.8551121511991946,0
74.57087921589081,39.660820574729755,81.46611352588262,75.53939685948168,42.497973803346845,3.3148428255056137,0
72.57398422933925,37.62569296164475,80.74091856857453,74.61023425104959,42.48675054791717,2.173678000388539,0
74.73173161051355,40.05234896576393,80.86882120802748,74.94276342688626,42.24956182854034,1.662646016561646,0
74.66835232689891,40.13046284082464,80.85825043448989,74.49329807204799,43.917489136474174,2.500426410653191,0
73.79216924171838,38.75993503522161,80.90267807829517,74.7026495286291,42.98475815117341,2.599582422889468,0
74.0226522415433,38.25612216944205,80.86563527579885,74.75779761812784,43.65505059780878,3.2517041515795926,1
73.50530565007989,38.3906116497976,80.94931412044257,74.55461702932175,43.098955468247546,2.606272609091248,0
72.64135239936122,37.26054985346589,81.46932044580534,75.4800930976134,42.97724406824604,3.634293432694772,0
73.88261451238617,39.490151230665205,81.05754517729376,75.09225309298733,43.418460178770935,3.2153210879207026,1
73.39340665070449,38.37344077128727,80.78492005566024,73.73483573265781,43.6472914991341,3.3182133236247786,1
73.48719312411744,39.48901255293938,81.13188572335996,75.82094974827953,43.788592687020696,3.627968094961815,0
74.7533795954472,40.04933050082169,80.72476272027943,74.6188508716423,43.699207944242474,2.401110195810648,1
72.77339247456027,37.96189774699697,81.227365623474,75.40638871998678,41.00149735066718,0.8623955868280095,0
73.99453994255543,38.49749962124182,80.69174315390738,74.64308723888409,42.393184446770185,2.9516723056842893,1
75.19113856942529,39.943040334784925,81.3245833274719,75.55444657155945,42.98820243100294,2.765477862753285,1
73.48297461103219,38.240815604803906,80.80399947280958,75.09182730678191,43.43940900676576,3.6233467143744624,0
74.7257640320814,40.21369217874436,81.09682088251769,75.31487927200371,42.82560969523584,2.3101673151453945,0
72.95998783088534,39.33706879515144,80.68602758748894,74.49092259450484,43.06122895146658,2.4412535567854974,1
72.99776831012203,37.69073138803802,81.10781080867547,75.2863652845438,43.10531806272575,3.846228947909079,1
73.02288363857699,37.27366333637303,81.10771021172096,75.16059054726979,43.119098267354175,3.784801408860812,1
72.58293644346612,36.92897922628335,81.10831366949806,75.2341062189372,42.793915720180095,2.7069105441829886,0
74.44011044976338,38.738997061972825,81.33330630964372,75.54331886409247,42.62245296611233,2.1899920518085856,1
74.32093043774633,38.74824893976567,81.6042753794439,76.2548027627217,43.239124117265646,3.1100775308207123,1
73.5739784549977,38.820575431120666,81.37293137809027,75.89028952174641,42.79014802585125,3.94485100386104,0
75.18007054493313,39.982886535746275,80.67636984436605,74.56726278236123,43.10162978886451,4.089397832830587,1
73.2357655902847,38.99545120226545,80.83377412150017,74.84875355971958,43.10016806079405,2.8525012913770675,1
73.86338200180911,38.99298083258629,80.83811708515688,74.56772000857848,42.70931088449658,2.2263146742380027,0
72.71131145414833,37.149104046241725,81.12817185811497,75.16871233694312,43.01291146499759,3.736927185877878,0
73.56158604557923,38.475244918545535,80.902041807451,74.94146677548713,43.341108632512295,2.8895909829475523,1
73.34482309954292,38.7012705598702,81.69552214562992,76.58843512047362,43.29433847724796,5.5498970355259045,0
74.07935645785345,38.522179188283694,81.16717642281131,75.7908660582088,43.19504284067704,3.728110869628675,1
74.78608180607011,40.24092055023365,81.08465693480882,75.35291268158309,42.73851346336212,2.185589496118181,0
74.71867769104287,40.664720016746976,80.82769256425179,74.85450066498716,43.00585622364417,3.1724896469754684,0
73.38246141005425,37.74647904048314,80.44665940369427,74.22448899892784,41.743492082646064,3.0174773893166185,0
74.33677334916304,38.84604038409961,80.87339434115574,74.71339458082167,43.354444687732666,3.620526985301616,0
74.20525965622673,39.15393733035195,81.17054591999127,75.13662773982936,42.20155310815727,2.942301279245485,1
74.0977095139682,38.928413097147065,81.07106092068787,75.05227069160068,43.9981741725181,3.047466603488969,0
