0,1,2,3,4,5,label
25.612565303975266,-0.6247696516972531,76.48839123102606,85.81046824595231,51.88903772411899,18.23505002843228,1
26.91531509878977,0.7158596091835758,74.91048988836761,83.82174469576788,51.074187842950096,17.93424187962915,1
27.17888445137505,1.1893203472113991,75.72758780128575,84.95376760699645,52.55679058196677,18.67853430198216,1
26.937440222368174,0.5803088237229536,77.52249598164045,87.46119767957279,50.9997746292872,18.05139712866923,0
25.881194500808245,0.011464611788208987,74.496604395717,82.7762656682972,51.457571576716994,18.389510319999108,1
27.117697626843718,1.0375208784931351,74.00892986798794,82.76980341598173,52.34911468770788,18.732956125055612,1
26.342917700045945,0.17659006186614715,75.24813479554929,84.55321655936548,49.72385890251955,17.155341140605138,0
23.937504265685025,-2.314584837228552,74.62811022775848,83.33771901480812,50.41011612389285,17.52762874303745,0
24.72655920356813,-1.3711085586864382,75.48179922144756,84.77636271433308,51.529181481604866,18.303663207163293,1
25.305295930333294,-0.6548692165709894,74.78481433069649,83.90135752940436,50.04931378282879,16.99446498102054,1
27.25062137072104,0.9224932032157136,75.361530032099,84.43996989651676,49.433827237300136,17.95149280463035,0
27.04464249989432,0.7762380023622453,74.86885473433342,83.82520196528719,50.63789128739214,18.069011606387804,1
27.23756242069274,1.328701044544087,74.66166058961146,83.15845214172266,53.080534839819975,19.510534131443514,0
26.17802976165721,0.2234307332990402,75.77849045591692,85.20684548813641,50.74719107461511,17.78430098873168,1
26.255447068478823,0.11404701466841438,74.89909357299506,83.86877971975329,51.09233336323883,18.898318034152318,1
27.31692544056782,1.041148312869745,74.53617122276692,83.28514906116833,51.433928206798534,18.552652137194897,0
26.604036038110394,0.3778966273986653,74.99968845778297,83.7811990988714,52.25440379687316,19.574057683837406,0
26.408735571442733,0.19154360951669785,75.67331038139426,85.15008798471956,51.66994580258197,18.51313650167581,0
27.38581522918629,1.6939925078770253,75.98956865748714,85.24524789480958,51.95281910600311,19.14736887237285,0
25.813857700546226,-0.5483339718330609,75.00323039458037,83.69486023672876,50.13119699274778,17.902992901629297,1
24.79253303946312,-1.6630587637046363,74.9202379015031,84.02833132877602,50.61012358662585,18.490060019544558,1
25.648767427336267,-0.21438633528071047,73.51017424242559,81.51802884534143,50.106382371897936,18.061964651598128,0
26.807473156461832,0.5607337997934067,74.3497651200095,83.2083659287887,52.13546408337066,18.54690063006532,0
27.061445933849072,0.8613743627184345,74.59518903082939,83.14788119423609,52.97402501482331,19.097514858141693,0
26.787437342537874,0.2948702056011094,74.61882871821231,83.43792682111055,52.51793780819808,19.07017446954952,1
26.434008052878042,0.6485134397548051,75.00662342479463,84.1320009283782,51.205617028892,18.35758454997521,1
27.019686647649227,0.9779833875058852,74.62723303872535,83.22340033126706,51.326140684417744,18.130046850436173,1
27.238494086719907,0.5215858718057873,75.45604360233247,84.38492506703435,51.44959109376257,18.323948722961852,1
26.770545523150307,0.5883175417200102,75.19650526342343,84.19655504599785,50.91457028631724,18.570501920466796,1
26.556404718451734,0.4608736449510545,74.74960606303391,83.3181033697891,50.546234255768034,17.99767482894641,0
24.9541970236624,-0.2065493628249327,75.49392621557999,84.68510454570438,51.51770102717258,18.704865772108217,1
27.202419397388763,0.8889208380424627,73.60684616768651,82.03417916697794,50.4071547497962,17.2319403176001,1
26.22751419166512,0.18243064739694265,75.0847029104512,84.1660715906773,51.545295247303066,19.087081507456514,0
26.956812951798216,0.7742454099140287,74.74297665455754,83.6630236125978,51.287915924543285,18.760103430104746,1
25.659448078795037,-0.1005806915553623,75.24142018477933,84.7105282332605,50.19680210401236,17.203356517190567,0
23.97269509167848,-2.010788494458508,75.10126895860836,83.66945042112306,52.10641957268487,19.311132881983188,0
26.265440917902517,0.5259901398289875,74.24980902295741,83.10448727168269,51.203198062165264,17.677105214324115,0
26.125654585463373,-0.04086834000723987,75.04874064476114,83.93599316175712,50.65130163196909,17.653797884275406,0
26.789109565281162,0.3671753498812492,75.40608360842282,84.9035906400664,51.994534321449564,18.56662456013667,1
26.28056914733058,0.6527022466017682,76.02056798112653,85.08886167035837,51.73368674553311,18.50919323931496,0
27.34690720222908,1.7112619013487345,74.32911966051903,83.06328198511338,50.91201846196779,17.7090237821001,1
25.26723248139425,-0.9690915635713176,74.9288205763631,83.71979067072394,51.11406876459929,17.77981810841971,0
27.668168281493035,1.5321069339539937,74.98457145248507,83.74611152965204,52.03065776144932,18.6473277789105,0
25.894160190982266,-0.030441938783571095,74.98845568399484,84.39744849512944,49.847560453926526,16.81675359905458,0
24.513506898039136,-1.0753533685524332,74.47795777528361,83.26993043123062,49.64622638753955,17.296710940576748,0
24.675922308941104,-1.7834429503148268,73.82479282539606,81.94331705692123,52.65687323979355,18.592203554536265,0
25.623300473787733,-0.1910410762615623,74.60197139225875,83.33864364082639,51.16178345624198,18.70984086277745,0
25.82790472897001,0.3812256063878443,73.91683698415666,82.65474932780609,51.896520834368275,18.152486342857628,0
26.052825996984442,-0.4039203636615446,74.08401358755727,83.02976238406087,51.22394167859042,18.21716028866405,1
26.144655580764823,0.28446000655599835,74.9019493487186,83.52223261595164,52.201035374019455,19.126175763340193,0
26.07758124159268,-0.1998679260730226,74.62894625198841,83.54207381387373,50.50633082727888,17.819044012666236,1
24.24148298318913,-2.174668467595056,73.98180906705883,83.13556201078306,50.62223238367308,17.504338302121365,0
27.154183496570734,0.9590994617262996,75.54257493583204,84.46320907410487,50.927436483487355,18.252056051477773,1
26.38148217194197,0.8093257796994341,75.56263147599905,84.82547894453255,51.87310753898174,18.498007155217852,1
24.297205719091266,-0.9180815544550992,75.00747995873047,83.96896084441934,50.57642514863814,18.035585467628195,1
25.425250762479763,-0.6060596003370664,74.21395557027307,82.80135121924009,52.070614584404076,17.739937753410405,1
26.71327775478982,0.9004959180833246,75.32822238372411,84.61638171246672,49.99206237466968,17.624878689598514,0
26.46869692818057,0.6463100654164068,74.98856767981435,84.07487653949316,51.79661589762016,18.1583033678768,0
26.19962676276329,-0.00955484666761993,76.0699258593087,85.12233220755235,51.99541331066162,19.225705539886693,1
26.277006945894108,-0.1193075078968419,74.41560372466206,83.40074882018966,50.17862070603169,18.136484629690248,1
26.665913259494204,0.7135281446291436,76.30311254814569,85.94101773118393,50.991779630071534,18.328225189821968,1
25.441924543996986,-0.1381617888739532,75.74056226623553,84.83107914784522,51.04546081413759,17.986908717552854,1
26.186058754235923,-0.07772022013077641,74.75659477751542,83.46521008707866,49.78603579052154,17.141906355768594,0
26.595147597021946,0.8150707793253017,75.09713465330582,84.29548573747898,50.120016414353294,17.349259160553267,1
26.590033707425462,0.4678266151101696,74.61028316047694,83.20142570318971,50.98299223823465,18.075694949650966,0
25.1484212365952,-0.3435474120658316,75.86734711621612,84.67113758176187,52.569546977649296,18.52404026308232,1
24.16351559147213,-1.3375551443622726,75.36471483785505,84.09605669189314,51.70787625561882,17.53866555912354,0
25.891161073831533,-0.1726610275205781,74.82970613376018,83.8705555504053,50.72130161097999,18.12348049932086,1
25.40304986772353,-0.4192081476698601,74.22294931944498,82.54552766158348,53.08114245851263,18.56206427827365,0
26.53704144342288,0.5327348006742618,76.28285603059517,85.99131797573959,50.42417927920296,17.984801919089772,1
24.81491976710193,-0.8370117058968136,74.01307675502716,82.60740996808849,51.351731692281334,18.10329599436552,0
24.764432164366212,-1.66394637870122,74.33264884942261,82.71446365211222,51.686337282926594,18.30721847161459,0
25.59674798316425,-0.15909937138931934,75.21756755978474,84.29005046772873,49.678706854867976,17.182502758640506,0
24.88059568999073,-0.5089286074237461,75.46479613024695,84.85580245091384,50.10960982990985,17.225653071448733,0
26.384234596039352,-0.11665128752654395,74.3335289618347,82.8443253954745,51.34006398771799,17.99608982037039,0
26.074067154249764,-0.16973910900111824,74.88694585146962,83.75963801731173,50.17013605593722,17.394291980195902,1
27.361446241400625,1.2074908876954458,75.04023007405044,84.13339672890632,51.616946313404405,18.27110381538449,1
26.465057979086808,0.7213394272054873,75.17792203275138,84.04440913510018,50.96306127212218,17.77932626221853,1
25.778919416573444,-0.7467961864754685,76.42175213881997,85.79819666431597,50.23231801885568,18.31021179077637,1
27.35407885262206,1.3377210548374072,75.86873570428328,85.00686672216482,51.03386440363553,17.75232390987173,1
26.259398754640088,-0.3567692636795713,76.01884918193142,85.8183459724753,51.9808926109665,18.614011204839773,0
27.28067085232202,0.905443522513982,75.75336984944265,85.1821154359942,51.4650815102285,18.08919482556932,1
25.92251741851655,-0.0566891291026867,75.07612617489373,83.86052726552646,50.2914670882264,17.587543831518055,1
27.025270325505108,0.9577781162109872,75.10426950268796,84.30424043867708,51.838791502728654,19.258018251073533,1
