0,1,2,3,4,5,label
64.9094133840392,82.90181724173364,48.61170007020893,29.663354986630228,75.39174931716924,49.466734959997275,0
65.40074290712218,83.3499380762197,49.638273622088725,30.504634851941212,73.71370758869205,48.44208003734873,0
64.49475289649921,82.55079862641459,48.582191729494184,29.523130334601607,74.08041977541879,47.41733651740938,0
64.08054534524801,82.03203085919094,50.94673833355916,31.448645343302665,73.90763464742332,48.942871411795466,1
64.64548374482638,82.66143044038084,48.97323964298605,30.141158581438837,74.64456528483636,49.000343755730455,0
64.54686394868547,82.37478285648362,49.94944083663019,30.467141405872546,75.0251648329937,48.721729786277024,1
63.122735207706384,81.1010588505541,48.82315346474439,29.927388021663383,74.18220556509415,48.13878471503102,0
64.29859504210495,82.3164654404804,49.045100500053714,30.228833034954338,73.51959820068913,47.31339312267258,0
64.9807772695861,82.99332461151425,49.35056096600189,30.507094997631132,74.80632254741079,48.045226331702004,0
66.34347448206394,84.41075179743304,49.87496037908118,30.43933401435307,74.05053629207451,48.00829585692354,1
66.25042888723688,84.26470471887335,49.41384862334065,30.267240673573266,73.23353018764472,47.11635357952369,1
64.26772802364368,82.24435908985903,46.91375794783519,28.593165789630607,73.90375901141876,48.335593786902045,0
65.91834921683622,84.00040513695298,48.05815320585728,29.303351653623647,73.46344120113987,47.20623853556194,1
65.07516623010179,83.00930382831314,49.372416707906076,30.210093827047533,74.0829976931325,47.47751447003107,1
64.05483050968763,81.91864758876325,48.834604111837024,29.69977064665185,73.87893825125063,47.57116375098465,0
64.93406049736879,82.8956670579193,48.185024687801246,29.54444931779673,75.00059449152972,48.56920270412439,0
65.51559313813715,83.55681522473391,48.60353045671465,29.592442000262217,73.73306960483352,47.29670125069822,0
63.99517339248417,81.98489254728233,48.78015138907428,29.763090350543944,75.09825486491738,49.16454547295567,1
64.18845142391213,82.17731333182441,51.10544558505053,31.459090727763115,72.50247355144641,46.31889243651253,0
64.61006020500288,82.5895132419572,48.0628633881766,28.961775209221674,73.15765723791816,46.51631549332127,1
64.20094247917545,82.2334072060904,49.48594996258442,30.394145882180954,74.01033130934763,48.072532684999075,0
64.31162046572504,82.29451849422306,48.681604568110544,29.906604601849466,75.61741164463821,50.26803317398695,1
64.84139163579762,82.84016402933801,50.369731292437194,30.669995000828944,73.01929657010265,46.917486045101526,0
65.08633917444034,83.11064750426365,47.746178316532486,28.953169242276665,73.6906169405112,47.63351615224482,0
63.94136934715058,81.88763268916898,52.11788707683995,32.37252692606645,74.15719550100428,47.50629730139438,0
65.85818035510114,83.77541113422298,49.03095721856587,29.8319340822893,75.18967937962503,49.07952626327209,0
63.799671710768884,81.79464313937909,48.93419441350544,30.277863179571263,74.52915117538483,48.91275974890894,1
65.40775022919809,83.42317042960488,46.49683172881264,27.929307735183137,74.69738989609199,48.53699618286956,1
64.86111796672635,82.89067471008929,48.718372421499865,29.60149404061555,73.16659635943151,46.71487526632511,1
65.63530312371968,83.76511085266655,48.849046495982606,29.808443563468558,73.39463642794269,46.840541334623296,0
66.13807099533814,84.22171995037546,48.07815262664649,29.39320178950512,73.41196531141568,47.33491704709325,1
64.76928303609083,82.7800504782102,48.5128214715646,29.609498261570806,74.75394841343139,49.24925982893878,0
65.63860586220403,83.62628829568773,48.69195231484864,29.720900819371266,73.73671622387816,47.87654800869958,1
65.33143146326816,83.42944456735812,49.75668060046702,30.803123261817237,74.60270909632597,48.70296673456574,1
64.41734686235968,82.36605934713437,48.0013654327412,29.3788683354624,74.91790422131233,48.88540860019922,0
65.34944056148078,83.32915187838205,49.51252182954709,30.666923511816034,74.12514341175013,48.15277923488574,1
64.79387289809893,82.86984950856231,48.441281057298795,29.72410146378945,73.83023853523956,47.74642336687138,0
64.66449056638646,82.66438144096944,48.89386136696928,30.203804036324325,73.96268649142989,47.894963233619535,1
65.78091491198853,83.74006448293963,49.31794929314609,30.517525525971365,74.73142759755135,49.50525490809614,1
64.85270008101126,82.91511097821358,48.36853953040593,29.32075809853709,72.32630998293897,46.46515087650011,0
63.20620830684036,81.17329861394248,50.38160469457277,31.065426557429994,74.16849676830053,47.6561692346019,1
65.75621502431775,83.77404219573512,49.217630679416466,30.54185176064744,74.75016570508677,48.73919877921246,0
65.69164054207087,83.66119947755222,48.61388121528692,29.68967831076767,74.2759458839488,47.96520753611382,1
65.31415260993886,83.24764624681056,50.2593047939197,30.723144449568892,75.65112915923201,49.35338696126528,0
64.42476137002282,82.37518689229614,49.66084699840796,30.54698211691675,73.84881976174424,48.11865325023205,1
65.09274608186054,83.09585554038405,49.42374569477395,30.397976067077984,73.98801708979899,47.82834806093348,0
64.35740512025457,82.40459661294405,47.277368384741536,28.83156023791175,75.3704849521108,48.90181613245336,1
64.46497285385418,82.46689147233467,48.06925387975495,29.35905606478406,74.01742683584708,48.515390072999274,0
65.31239037507417,83.34030175620116,46.58799499698379,27.966032729477377,73.43142982880235,47.430907731478904,0
65.92567469835113,83.97741711413101,49.267510090939396,30.096211716236144,75.39455381384319,49.0383179928755,1
66.15887020813459,84.17932933181595,49.15395992099485,30.283667170144767,73.41639179207174,48.59217615735962,1
63.791949910130555,81.76874599593484,50.10450908847431,30.862501500432447,74.3848922421178,48.29538691333023,1
65.02186525230782,83.01646629772023,49.579188467768795,30.377280064289604,73.25985543989394,48.87550440981563,0
65.50163949903283,83.47759354122873,48.623235063105824,29.529886757208253,74.4679832398147,48.9247131797958,1
65.6058236050788,83.72896101173697,49.916848890633204,30.424587148488573,73.17351316584202,47.09525073342822,0
63.89703473013872,81.79485456345628,48.846041375311174,29.81195239225492,72.70510630442277,47.30704803939742,0
64.97375714479196,82.9470323257208,49.76432986747986,30.52807299815254,74.67946706144737,48.324600747022316,0
64.98962333816114,82.9610732714773,47.30987072869139,28.398098553879446,72.30378672776031,45.63271894558964,1
64.62440727952314,82.54539650473231,50.07547272582641,30.645630134099232,73.9458259401769,47.976850334077575,0
66.1513560256218,84.1958255561542,51.80965112945267,32.118848286589,74.49658065204389,48.58704143153907,1
64.30115364057869,82.22657051178732,48.080863429265996,29.00735295570805,76.36986626505693,49.988890201995105,0
65.48110863856917,83.48519977113544,49.91686876422488,30.806527850338693,75.11675303645994,48.515989262129395,1
65.60960940585585,83.58516126209062,49.79160587257129,30.60048334519195,74.60134307960472,48.85228272009486,1
66.23709600379892,84.16527892695922,48.60067744198639,29.768598237233164,74.7168225057533,48.711277799554274,0
64.8430708783447,82.78535009063422,52.2234557655106,32.317277754439566,74.41365516807848,48.80073344210611,0
65.57002074663191,83.67679011022537,51.072579252815025,31.33279952544863,75.51371088638696,49.266251109061386,1
66.16724719594747,84.22782979849106,49.61009700032938,30.751566789923046,74.18817982296981,47.73376853085339,0
65.30467918889441,83.28958449093345,49.61049107502048,30.27855488476504,74.00913932625548,47.208223657460564,1
64.04902372535828,82.05014626358575,48.38633728389015,29.475400008438736,74.04431158960257,48.06871740886448,1
65.93023736480393,83.89545059671315,49.62408618244314,30.57102391603564,75.70804384253346,49.201676627935726,1
65.01673141151264,83.017389524854,48.379408128822696,29.12549910914662,74.67239664111307,48.582334555626495,1
65.18575374426311,83.16531364875227,47.44450797325819,28.747446599261913,73.98900981678057,47.664109302512216,0
65.43855897597686,83.38736248335152,47.36005633503348,28.75163947952753,74.01039126901598,49.329639025203676,1
66.17428529964161,84.22021801251873,49.08422859324074,30.22872759029829,73.23889271761834,47.259255227605784,1
64.86142215099927,82.86048181270706,48.413924784056995,29.68009611612232,74.78684865886034,49.14578714363929,1
63.363586573981955,81.32908540007494,49.04907867789393,29.908774930284906,72.7768221317269,47.49137563575801,0
64.56123260508889,82.60012852025386,51.07890420242626,30.91966508996255,73.40822122368759,47.260531106472605,1
64.90629890367721,82.76610528257487,48.74294671986897,29.711736796859213,75.10502290798114,48.917849873070146,0
63.92814599592785,81.97785943891047,48.954158745698855,30.069245950835274,75.55542927922839,49.3989247278659,1
65.34186270323654,83.34969612677348,50.218659913722455,30.67094465147592,73.59671845674944,46.970568465692814,1
63.53710727836844,81.49141225236635,50.0405259175733,30.62189973633743,73.6897063443917,48.171972969162816,0
65.38560536150321,83.3508490876437,47.273945682161646,28.768263618329588,74.47047178441211,48.43600952694933,1
64.22325514696679,82.20063462945312,48.96228903716794,29.733295202429247,73.31568810927088,47.57590533099086,1
65.72660205049509,83.65532703545918,48.24139496498684,29.36858553640614,73.48222764651867,47.39235095057251,1
63.53363019160269,81.51828557141623,47.91977325707408,28.931410595693,71.61881219050224,46.88169341659909,0
64.55805127624966,82.5609734878894,48.245047822104084,29.61370311815257,74.32300985879424,48.35694520300472,1
65.91185569410348,83.95430309126866,51.1421206293798,31.53831674794836,74.14473844695011,47.87188544500186,0
64.06189118502516,81.96464437112242,49.31194966414203,30.2717711717486,72.20707942924454,45.88515752419194,1
63.47377881186703,81.43622402816811,49.282617255692365,30.22725014723045,74.07286590317473,48.07280602570586,0
64.29041063445277,82.30986914843402,49.24548451365041,30.303052117079805,73.37501083693951,47.075806927724884,1
64.75891925630215,82.72964795758823,48.006155921389826,29.32736047134984,74.31813100855298,48.416336684665424,1
64.68459526494523,82.63116393652925,48.78428812427944,29.70829235995965,74.60478989403002,49.16562124024493,0
64.55792948251987,82.52410815838705,49.68991415771595,30.274798724966146,73.9893139788004,48.20982775217823,0
65.57747915391975,83.52124923593563,46.764399008984526,28.013723006983138,74.45553478188353,49.601923569122846,1
64.51813297754092,82.47356698683973,49.48195716909892,30.248074956357517,75.40190755794066,49.67876767767672,0
64.63287972906771,82.55540879658352,48.15153936967623,29.1831369436535,74.44517328104575,48.20422479907806,1
66.25135287388933,84.20285640500862,48.494175537876636,29.541258572205855,74.52388876275396,47.6831868882761,0
65.76068474388356,83.80696411386316,48.778263056698435,29.730448806575126,74.27226479665562,47.94675209261962,0
65.46018106189781,83.4103740613199,48.43930342228071,29.513759027119946,74.41665420100747,47.33037329686977,1
65.42412098568728,83.5114766241633,51.45916184514132,31.840946099703626,75.15577309419143,48.75857254558631,1
64.50888923387015,82.42585017734022,47.843924024850686,29.02939562847596,73.415318167156,47.256808470218246,1
64.06384227248701,82.06848990076935,48.162332268326615,28.77104516306632,73.99242371363144,47.640664060474045,0
64.90090766487737,82.90146412436931,50.310456029213974,30.924795815902485,75.79934598402075,49.822728902440865,0
66.1259699574526,84.2067955566146,50.31644383715722,30.91547206810277,73.99501600674344,47.60751775192926,0
64.0724779201739,82.06364159369761,49.39406272325051,30.21047755822492,73.89358400253245,47.963712126603156,0
63.63333633244886,81.55388988749998,48.33980636899786,29.497590607558532,73.56140109914838,47.492314619379776,0
63.9353923749956,81.85735862998979,50.777033418899094,31.126213967604908,74.82092229580309,48.79904986599961,0
65.21036332222488,83.26847410995042,48.44863366625254,29.47495295006969,74.7423681262333,49.68489728911237,1
65.41952751767832,83.42194644205259,46.500777650588375,28.099637611924138,74.41445953364763,48.54781817996804,0
64.7962382120276,82.78803037373795,48.35856017553822,29.437447590721675,73.6788125206886,47.34021583887395,1
65.41342452227005,83.36208021978315,49.77135643416602,30.36118692705648,73.64628343203158,47.691598988888714,0
64.78367633541767,82.84448806100905,50.23454972956325,31.27429138339005,73.87681833922589,47.376737347485545,0
65.17138050059862,83.20438943513398,48.844020394784316,29.84477889058702,73.66889922422419,47.75864126164855,0
64.18879262945697,82.2356090655587,46.866502461266,28.5121205280481,74.24816468387677,48.81959639693383,0
64.07726994881874,82.03793057039962,47.411090469610535,28.971668635288502,72.4823653631233,46.2932258764413,0
64.54125058874226,82.49249978935227,50.248523160650976,30.999142477226453,75.16706848453597,49.340349508342044,1
64.56814728099324,82.55046245762719,48.8171734682437,29.615632195758053,72.4308961782802,46.84278405743157,1
65.04237670848663,83.07397435507764,48.836158612344285,29.894263246195354,73.45539164165916,48.01528788493058,0
64.87186200598768,82.95967466166464,48.56026984366575,29.49772572925201,72.56341961512945,47.102633121061366,0
64.95710670619138,82.92587233966266,47.445540219744075,28.79038091761053,74.09066421306999,47.790194216479094,0
64.24384275563065,82.20398975311629,48.92686332946933,30.190215613429064,72.6161540202311,47.058140602101666,1
64.02365689685027,81.97867604373164,47.34441935081897,28.716892535337585,74.76305336868519,49.20633002496536,0
64.74142181004989,82.71516087281555,47.9205329256535,29.243094064770126,73.01339140249148,47.16599833731331,0
63.834448444978186,81.71151339625857,48.324606095922476,29.608768233963236,73.13083368789471,47.0412058158182,0
64.95035658387799,82.9259182258159,50.01204814880038,31.051071729702663,72.98950832405063,47.0768166876709,1
63.9768801070117,81.84595731472945,47.38404475039997,28.554573494968988,74.79555285982086,48.19398480932995,1
65.58883493139349,83.61261986387947,49.00277798322198,30.210106331325484,73.95531164010241,48.12322088095786,1
66.028208854604,84.08145557067564,50.68932160105688,31.43396601637021,74.01157875148458,47.70290743464003,1
65.69464450650082,83.72964295872785,48.62741143456337,29.60572906992444,73.34172684204762,46.79157252002457,1
64.69387247209058,82.54761632783654,49.92432719066166,30.76396426818295,74.09491947770547,48.22577306184953,0
64.82715904841265,82.84275013676928,49.60554065641199,30.607470452595802,75.89110359727472,49.65349892607238,0
65.37292244709846,83.31039823608954,47.09011591450992,28.579358429715327,74.5851420800491,48.29703444414401,1
66.18166670066812,84.27520912095733,51.27929576561311,31.865875145915442,73.40193641319533,47.206635158232686,0
65.79793593440638,83.86038646499017,49.9832146018025,30.542201158224174,75.3125521515148,48.42071072364751,0
65.2245956076867,83.21450991025998,50.43551171158654,31.320864036182147,74.79648260593956,48.68794822707062,0
66.63373371355667,84.69005342530042,48.31515437253886,28.980026244921326,74.74382865678882,48.4112749633339,0
64.66039268223876,82.61683115986068,47.767058230992824,28.873152137550544,73.09234596743812,46.77578702032281,0
65.6484121413198,83.66009306452986,48.24806872145462,29.5618303183635,74.10806527079264,47.316126361488074,1
65.5576874997268,83.59451138966621,47.84545072416065,29.20273648321273,73.19767388021499,47.86466749587082,1
64.43086914466522,82.32140254405769,47.76046711847965,29.083364961357013,73.45633861990783,47.40347750536055,0
64.87918148065086,82.85160864405721,48.77797898007314,29.88974682087296,74.67126058452008,48.31086166284007,1
64.30789347523863,82.2726557470705,49.40961484374221,30.507019079760838,73.87328984373433,48.13536214660471,1
65.40828849327426,83.45439696552313,48.782886588675936,29.876124921785422,73.5299028684065,47.30303062298217,0
65.8999459021438,83.84685232413077,50.74735190876175,31.330092736251125,74.565229960466,48.2711084336983,0
64.8966809362137,82.86812474730415,48.45426226824228,29.87895728722529,73.38594401161448,47.32002606603435,1
65.77395061570587,83.78837594489836,47.07514271870872,28.350612159382138,72.72811496181427,46.689347156615064,1
65.88675352442483,83.90405135312444,48.870028702662665,29.751973164452032,74.47280603306213,48.94188169655093,0
65.51254968316917,83.49960095086985,48.85274919934902,29.87600920106587,74.03514026115363,47.96267311304604,0
65.04781030871041,83.0094021916584,46.7927815997214,28.352050909331066,73.53726865861566,47.878549025196506,0
63.891056261948265,81.9751184362372,47.94949519352053,29.225937518468115,74.37660988350211,48.518540449181785,1
64.58524754994166,82.54848316209025,47.8668837762675,29.54460428864227,73.69071457342831,47.798183688437064,0
65.8686302327519,83.85621646394927,50.3650571669389,30.931498970626212,73.73881349029806,48.00109660451452,1
65.29604291874766,83.26981096339729,48.29242529429454,29.0861167441993,75.55675321204802,48.9603281384068,0
64.67977982634498,82.59253861224357,48.04709509851374,29.15073931416337,72.29888060416691,47.076857577605765,1
65.33663189081786,83.39311163175044,49.59148324303725,30.38560449354629,72.1044482281177,46.116028286756894,0
65.12492246802125,83.10816790434215,49.5004365180184,30.144387470272683,75.42156329790853,49.073006527871435,0
66.85944261783553,84.9645081036957,49.30942992470232,30.34195716154659,73.62053143728917,46.6968492734994,1
65.4608671292751,83.45856238103603,49.68020279518952,30.67286343870829,73.50125290904137,47.87678329357116,0
64.79811781035875,82.76468628266855,48.60451530820507,29.614756165932608,74.3878775754431,48.2126565964395,1
65.17662220437714,83.19914017595566,48.37542330997319,29.50175523379799,74.97474102195531,49.13363589358516,1
65.58687114233621,83.66859817641979,51.15344303698814,31.872011446760435,75.30111649487327,49.833120756387,1
66.09716275677184,84.12078270581618,47.871906692578,29.233100400662842,73.81516270063871,47.93367787487386,0
65.47212149979214,83.47815955234312,46.98393318108933,28.58666682732933,73.94084142256195,47.45894178366918,0
65.13224686160434,83.07243196354646,49.2422481359845,30.202478602994045,74.64666031359711,48.25962037014264,1
64.6684696967244,82.62475289383165,47.51647593662013,28.95390219649328,75.28947368639756,49.404819711958964,1
63.76838024948188,81.67009036504349,48.672003683337444,29.90927263683917,74.5008129329417,48.739276506923005,1
64.55040056238289,82.62138305220975,49.26737123929215,30.279483169738413,73.78291231541209,48.26259333786377,0
65.09624124377568,83.15651595010976,44.436763934181954,26.510272128336602,75.3722601187173,49.34881134517503,0
63.930570410684936,81.88367965628545,48.35217481827943,29.193136021161408,72.67004293716593,47.18990603741022,0
66.0063170273592,84.11163397422213,49.080750170285825,30.04154341519488,73.29095794894356,47.81796255989193,1
63.98669736194209,81.95823133846227,49.16114510333229,30.07674987188673,74.67335743355765,49.07265940291171,1
65.02277748588149,83.05434653161987,50.8785133375918,31.15817997144231,74.05282816505918,48.03710968383854,0
64.5614307280826,82.6236659357885,48.16974133522175,29.266457703191534,73.67896212841292,47.90204919093528,0
64.45423027513397,82.43044712432656,47.974758717202135,29.11307554531914,73.47095151826684,47.77452855310845,1
63.52824528603735,81.50931482446873,49.14702947451885,30.09966605191012,74.31375522423195,48.44123072577733,0
65.52478331839242,83.57478782727563,48.94413672515894,30.482287064341783,74.97596747502564,49.16733606573021,0
65.06647847012844,82.95592843228961,50.083964992706186,31.031927854003182,73.81687228829551,47.422045749437544,0
64.19799330368214,82.17692721212592,48.50480202159335,29.587955017757412,73.68751620142955,48.08850747418472,0
65.23241308906822,83.25207867878797,46.95656519107943,28.70859896610452,73.62826847822444,46.98373281984222,1
64.72401797133965,82.70129631210891,47.99600886771161,29.456060169732474,75.64285507410645,49.9463740361937,0
65.44274745387783,83.44866858497721,50.03977049790901,30.640362615015608,75.54202138966856,49.15043816310328,1
64.5440195875712,82.52398039028802,48.471278779114705,29.27424506299159,72.59310448912031,46.076216575944635,0
64.69229045295188,82.57055554372214,50.13944423943752,30.996234447355977,72.56553668266979,46.88124858473167,0
66.40271153637319,84.41759127630188,50.41703709112505,31.219333749142198,74.41866869076942,47.82676477144164,1
64.65163581213943,82.74397557962341,49.34948068515851,30.000351640705,74.38650430689817,48.478276545324825,0
63.503404821322725,81.42785132369592,49.727554087783204,30.453662160726736,74.86837179844457,48.918498451106,1
65.921272987189,83.93685017970924,51.30151564393861,31.64106875608555,75.32319028857526,49.20287845895197,0
65.9317812962496,83.92686336221401,47.80813462188107,29.12132163158648,74.61014449027324,47.19776318935147,1
65.23375312551585,83.31344063598897,48.124347250117246,29.46664418843784,74.94093248635865,48.88310008231149,1
66.00948501741622,84.04363649749337,48.24202826987407,29.567433994484873,73.74751359555701,47.77543532594553,1
64.74529236583389,82.71989538536309,49.10507191132188,30.215099689554762,74.38118122448198,48.53133033092647,1
65.15367357437135,83.19594492207645,50.44175311256319,31.119773918057287,74.9592162143726,49.3711087793131,0
65.14326410011941,83.17074284255574,47.01642516085838,28.559215028213515,74.20859881586901,48.296965313980294,1
64.4901111382564,82.45035963787468,49.02939519075139,29.81385303026458,73.92177751233936,48.28753206091178,1
64.61095090473512,82.59047780054381,48.15085785595468,29.42469878070867,74.23988477199146,47.72105942914073,0
65.01452988075535,82.98161359482481,48.7972393121785,29.440796156393013,72.89128065956398,47.2348538000922,0
65.50270175566435,83.4943729308612,49.31068536843708,30.279572586148294,73.18003353767439,46.58501183479362,1
65.01566800872119,83.06988141923476,47.57777974881362,29.080787619027443,73.39390072765549,47.622384748701805,1
64.25291468997092,82.26376415108591,49.80108672673267,30.624381627125807,75.05038573617752,48.33016051600386,0
65.61314250022333,83.62943627209545,49.66929237865603,30.747407534719265,73.11403980268699,47.0143171716229,0
66.28600232761185,84.30511016186037,46.45818380996253,28.131780908251294,74.05114376520997,48.47743698382156,1
64.7143368398526,82.67397726213798,48.47518294864357,29.72013623500617,74.37984876235073,48.491911137544406,0
66.17947362375533,84.21692826285667,48.537889139015725,29.589499944206448,73.94475549934306,48.71120211243825,0
64.9563174719124,82.91761513061336,48.62010109399434,29.728882604387888,72.83661332551289,47.3854364064488,0
64.41003080260577,82.38928151272553,49.610866948678506,30.582709427552928,73.67587464113694,48.038938930062685,0
65.08181866553966,83.02815818820875,47.12772389076538,28.893623740083946,73.52894340562098,46.882794190363185,0
65.80311891981395,83.74156078305111,49.734722328381615,30.360875240273355,72.11240669459141,46.483898738256556,0
65.4169075125852,83.52791889581691,50.82598238880248,31.407178936301626,74.62889398359464,49.43128143238663,1
64.76783675654245,82.73944205626877,49.2095663157123,30.43114281335057,74.46451168287783,48.381120292941475,0
65.51990156456047,83.52564517960212,50.572528122518776,31.192656470830265,74.94511574503723,48.59114535565468,0
64.42765950135293,82.55027327645233,47.94749106698365,29.18261170417859,75.14546948877192,49.01753723564715,1
65.1122781533697,83.05715420864031,49.209883628301256,30.230198522012643,74.76582897021565,48.66030376233726,1
64.82662490906381,82.77686712327369,49.70634614299368,30.46906371212265,74.56771654288556,49.139045117704384,1
64.48169721492076,82.34035716656314,49.003320329526545,29.88828032224154,74.71885299728231,48.86458076949818,0
63.994436478938745,81.93889704532158,48.650253106029425,29.92596771736801,72.57983971517882,45.814831396890156,1
65.30719662084522,83.41572798314075,48.72572120493991,29.923980411843853,74.48671136371371,48.42122929465515,0
64.58262037537838,82.5191375869993,46.46349604812776,27.87100110850482,73.75188982403763,48.135484742062225,1
65.99332090297877,84.04043407792844,45.471185992371346,27.395411597738818,74.17257198339911,48.23048028610175,0
65.58725204778943,83.68012229003385,49.1574473363799,30.11802420384614,73.19175880041557,47.75989024793623,1
65.25986273626694,83.28684941006222,51.673636227680895,32.38079070343937,72.82024902150569,46.940132956478294,1
65.11904261774822,83.19503807976217,50.17123258411087,30.82937498835007,74.35585125512631,48.2888135056697,0
64.70576860014839,82.76156285113609,48.80501316873128,29.60580320705776,75.09786328578366,48.21976336858995,1
63.80424648874594,81.77260454200585,46.76287674272979,28.478220464878273,72.79849832422015,46.45485080976977,1
63.39724474253493,81.3019169328637,48.48041841628079,29.62129326314806,74.23101117371995,47.78494276627006,0
66.01595426138567,84.05777116146318,50.304767270938136,30.967260365009537,72.83327848639618,46.99081880854897,0
65.27790156381411,83.2589114379898,50.065344575003344,30.875579619126,75.03992423619691,48.66434195717874,1
65.5794607686134,83.63208553977606,48.10872722162533,29.36507123313123,74.62291512305157,48.305151672162076,0
64.53277803668111,82.43161150007884,49.79984542337541,30.57703158284934,72.9546186602272,47.23694873806583,0
64.55969739853643,82.51730664018851,50.534274481736716,31.18514402091374,73.14497296928947,46.513234904625456,0
65.50164752039987,83.5344826725222,48.563395993623196,29.538083857002484,73.74946981808816,47.11569436634513,1
64.56636571111969,82.62478453503637,47.99395293644144,29.033005285078172,74.29409732912308,48.339258906755425,0
64.18220303061615,82.2021091207171,49.22884250142626,30.353423386648736,74.31303351558364,46.90698272929274,1
65.42803474882182,83.44383726520346,50.93988971078667,31.79963013684322,74.6870788303587,49.047526441111835,0
65.80106765282024,83.86809162527136,48.426918727906724,29.43247917736896,73.24698353994945,47.840269451909094,1
64.08647461066735,82.05081406732927,48.95502456898301,30.025850572967826,74.79230646784039,48.60409916077557,0
63.48396029777903,81.34797079634185,50.198548089271135,31.24305543805612,73.6234359562204,47.465919874647895,0
65.33994505576797,83.3788715709677,49.35666839102875,30.365734590385927,74.03101155296126,47.66605317949696,1
65.2328916634639,83.31489498412589,48.12513965149758,29.388755807054586,73.15893542253534,46.6094844448567,0
65.64907332952984,83.76982358986189,49.036097718363294,29.87970022219346,73.80433056761078,47.75212603620295,1
64.32840225939661,82.33354789021459,49.372286920925944,30.505702890737812,74.56525639634832,48.43805487701751,1
65.23976472309728,83.28449552038042,48.51701762467547,29.46794663049133,73.39567022097113,48.047076701484436,0
65.50722562161532,83.52931073887005,50.4502241443911,30.981961269101816,74.03451024690091,48.54728472248792,0
64.77330014405076,82.82903547141453,49.76900160539054,30.610505745040086,74.85939454100527,48.42038938915151,0
64.35940234185146,82.18434690404845,48.037636653335674,28.95390310129859,74.70176880214545,48.78463872307364,0
64.22672058596339,82.25278652914942,48.73633142769912,29.456282206032,74.42251209993427,48.12889720637871,0
64.57104402239258,82.45444770734572,48.74094370840185,29.462988197089018,73.28076997625722,47.87009827012185,1
64.67192556578466,82.60625429619748,49.530409669265424,30.27162771988179,73.90502352793062,47.59549199984409,1
65.78165260954678,83.76919211026635,48.383409366833895,29.263625056105557,73.12308914077515,46.83155694197879,1
