0,1,2,3,4,5,label
33.37471389867011,46.389639262495535,38.24749707963211,51.64359663868744,11.182795377047164,69.55310689262541,0
33.62954953286761,46.003386512742914,37.93573093108553,51.82825065276026,11.358800797349607,68.71820331022666,1
32.712137795251174,46.108372572623495,37.82911142206596,51.44517258470146,11.482310689745324,69.64544966678085,1
32.541892186232616,46.16872060573902,38.84964709972878,52.263380306700356,10.63357816638154,68.04873987907025,0
32.51156972709735,45.91851795297504,38.83858255361983,51.29567962497621,11.449174945736114,69.3147237593123,1
32.55350852002819,45.94969498109336,37.92162348302854,52.328215940088214,10.753680317598869,68.94810475349492,0
32.52058420654472,45.42904012827408,38.83000552412998,52.61047833298933,10.909111585836763,69.32900119694018,0
35.16744299371467,48.93572813375447,38.34420302768215,52.84110940412637,10.564515995717436,69.10331686901925,1
31.633727468310465,44.224666723524706,37.92848716537878,51.95306989078399,11.271091793827472,69.29208902552513,1
32.254975529347035,44.55630049965181,37.194387514425905,52.96930406387289,10.730754685453212,69.10238275720124,0
33.09429047442194,46.67554125830308,39.00440940373471,53.899792075934315,11.541137816304893,69.12043651141633,0
32.20485828499834,45.10904964590578,38.5814269730892,52.387506926491724,11.194550935873263,68.64102109572198,1
32.246209023063514,45.63432210221262,37.489968485060785,52.27575270961167,11.130337480240971,69.16566479540143,0
32.494456166426346,44.8987028837253,37.163325284997406,50.76178695622284,10.996113125019438,69.19945401102898,0
32.76453723473825,44.56930351953545,37.66122089461543,50.95821296453839,11.251341124011024,69.63436597292686,1
33.1224823300759,46.45381110881932,37.722283910084634,51.29620032342452,10.930704524693112,69.21320042275029,0
32.381029454615714,46.696093665381774,38.43405665573246,53.14893669227536,11.0296858843322,69.21985583972139,0
32.48695314674265,45.877186281122206,38.26470348819913,53.1985520172195,11.323805679837164,69.30125429150517,1
34.171987770214976,47.35072325098222,38.11372199513673,52.17816680253255,10.602525962643762,68.19529915214473,1
32.98160647674068,45.055278710617884,37.4228218590691,51.606807503726046,11.529189570111392,69.2964224502861,1
32.334894060998074,43.641428538383494,37.767769292446474,53.51003722664621,10.885308563989058,68.73564151414172,0
32.515360617159835,45.31260698473724,37.882002016372645,52.70663327628536,10.92233829473856,69.34756614191167,1
31.9375593132584,45.24325293540125,37.532878755995405,52.14775452418485,11.066327185580649,69.51289830595431,0
32.67110997395736,44.925419777576096,37.94085267944953,51.66507479820306,10.908016543906683,69.161312619436,1
31.84197933340249,45.011742906705024,38.89798727829218,52.22764256071931,10.821164311933703,69.07608382228261,1
31.45054255147993,45.175672776519896,36.91944643137174,51.4259994968063,11.104979476653085,68.32212544317943,0
33.38145526829151,46.649552952338745,38.128249953739136,52.4551547034948,11.719559186457289,69.88201177966056,0
34.21025991590363,46.818049063655074,38.55374274818957,51.79099217797986,11.249085020422608,69.32666862096848,0
33.208911814701274,46.242379672872936,38.392055302185284,53.131438774609634,11.270721505632105,70.23751742886539,0
32.6878277780634,44.880664903518294,38.42722082597415,51.14429802763625,11.488671140269261,69.12099302246811,0
33.583288588687,46.28582878369754,38.23574066711904,51.99758175440354,11.122123267784346,68.06778917667255,0
32.139703694151244,44.581039378851116,37.95866088685875,51.506467320771854,10.871287612854799,69.04610385967585,0
34.37485812626132,48.1937552520499,37.05985653005936,51.99661698851136,10.694567491675723,68.36517964269164,0
31.98386970097798,43.87404664210988,38.191742146010924,52.486714618757475,11.33982979774971,68.89198558335693,0
33.13607409334157,46.80235556341822,37.01365768431489,51.49258727012142,10.758803722551141,69.19657836130044,0
32.897246801684545,45.675376739792206,38.48154212145131,52.658013614830246,10.847384917445247,68.97768996168915,1
32.73467264848594,46.03270106136922,38.16073440164021,52.50185361002367,11.264362974966188,68.87778953726152,0
32.400839565913714,44.966306289133776,38.01892872490205,52.08642521075942,11.135169132257321,69.53368767235658,0
33.50976650788224,45.54150005559496,38.67969219304258,52.88639168413782,11.218842338704656,69.17167670102272,0
32.98989382477457,46.619790356747224,37.150734163412864,51.82078656128474,10.44093367281485,68.86108897578944,0
33.479613964962724,45.96777177751056,38.61633683201271,53.243189249695426,11.201327757636173,69.56057371427848,0
32.337657924616664,46.161550754895046,38.16955196950225,52.80448179215072,11.470816846182572,68.99458041293147,0
32.76588642409773,46.630734255826475,38.44919533039057,51.882204029765866,11.15999229594568,68.51661672172646,1
33.2670049208678,46.14120106537319,38.81740584944581,52.396903274165595,11.319708541382804,70.49277039575655,0
33.91168849973044,45.993966629985934,38.4041948726365,51.53311112702262,11.583899932255385,69.66943707718657,0
33.842213683802036,46.64579055763536,38.26143490363149,52.21251922426592,10.60718679040034,69.00181563337453,0
32.74257538315235,45.33177054254265,37.9925783265572,51.58786963706136,10.824393238669858,69.1134479946353,0
33.83457281563721,47.360142421138924,38.331560929947145,52.034587138655006,11.086645684349694,68.35594720583235,0
33.51926585027948,47.39729041557175,38.162610486195845,51.597920040011815,10.447275157619966,68.96669888133746,1
32.994354261044805,46.026858685013295,37.346415426901494,51.881886070597496,10.458304895571858,68.22963447624336,1
33.0591371289188,45.562574060286686,38.49973453253556,52.72432179163635,10.928075526606552,68.49998300193917,1
33.91364927832644,45.94363658502718,37.449264105120314,51.326549086032884,10.793679472296033,68.548826632186,1
31.91275698219665,45.01825742246454,38.13008867104534,50.94612087726361,11.35639919002272,69.40434338565832,1
32.62198489529722,46.59373782558516,38.47239484046396,52.878962304206105,11.404415855225846,69.14593154265933,0
33.56709390128416,46.209246450020544,38.331378258739946,52.33141506932518,11.806116780126779,69.42706580484102,1
31.806941330378326,44.35748758321567,38.73728924565011,52.89585176853029,11.66504168344404,70.18519293196657,1
33.91373689446476,46.77855362274526,37.304056004266,51.16276994662195,11.25679614562784,68.38717180195174,1
33.36347562204094,45.303853994892165,36.5684881169841,51.84678586503063,11.040418588463998,70.13501862536761,0
32.80982147361216,45.41362235475316,37.43206430136085,51.736251782014655,11.618250162640695,69.51241673710314,0
33.13763000974529,46.13406006117774,38.178707439145626,53.703990855184564,11.73455817947691,69.07745317962262,0
32.638703839903904,46.868265619945596,38.581503581549036,52.40319215362553,11.435027122509938,69.26971068151249,1
33.07859736493299,46.49367706382176,38.27069246539824,52.26152208010766,10.781084205153592,69.39436337986814,1
32.055721026016755,44.64545687294264,38.881281962686714,52.41622261077853,10.789591753353116,68.13121452092766,1
34.12942826607081,47.48075133586678,37.78069269246006,52.02367455365485,11.42314286056336,69.4221916616754,1
32.41950505657458,44.69186371357584,39.00432360772484,51.85076932614255,10.952018634716591,68.80716218250762,1
33.29321458040264,44.3266401496694,37.71625361862957,51.93236367852558,11.537667902734153,69.94454617984857,1
34.02392185101202,47.11339434150778,38.11369257046141,51.55507788072523,10.99360344918385,67.82591296256956,0
32.8418715401877,45.63766127390606,37.343582364908634,51.76009080241898,10.881197320252108,69.32107247600796,1
33.77627116908886,47.232883319903706,37.424765895218506,51.76512662411921,11.04695185402306,68.71433432993834,1
32.38223619626325,44.568934995770064,37.716551006420744,52.91313986382613,10.983349208039977,69.21628209976734,1
31.850479874658056,44.377524342608616,37.028572235059826,52.01317706800968,10.776595264256404,69.12088937773187,1
32.75077105162168,46.421728434982306,38.109856964664225,51.18498262596855,10.771211550612511,67.54425010593475,0
33.321020139736646,44.871699525770424,37.777819665237686,51.298325160631116,11.052716163774429,68.46467405828294,0
32.07490846521381,45.337019222747976,39.03790538746599,53.130128580680285,10.509113231043322,69.26651859317009,1
32.947747711620785,47.03825922392658,38.277935529571415,52.176901827515756,10.833462168327296,68.99301977336451,0
33.834247725131114,47.191177870871,37.27921594084072,51.807251860233364,10.63669506354322,69.09512421758514,0
33.312253900081245,46.93810218206693,37.98213919513197,53.537616498996414,11.058113601599137,69.03336516105956,0
32.89695485180608,45.39894779133194,37.51768764994691,52.95008517283946,11.340897534899225,69.40361934253178,0
33.47847486098598,45.97095933721428,37.74057583281256,51.39458754315557,10.933112154947127,68.72295085665917,0
33.914799668171845,47.642554014456046,37.95358149235873,51.97596247843062,11.195686563510082,68.84488872587112,0
31.51547670330071,43.9291566690191,38.5222404669975,52.77956567865088,10.96671028764593,69.1666465610344,0
33.018555180014765,47.821743354950655,37.94743163323023,52.07777085087773,10.81515984466489,68.68795415104749,0
33.58437762040512,46.71743549971569,37.45256788184428,52.180013562735006,11.199110078222928,69.35605239557775,1
33.11716845957189,45.33473541037024,37.20654979105277,49.52976939389777,10.608584876032484,69.02588093639264,1
33.598449162502945,47.61285081896512,37.81205006526707,52.145127337935044,12.067574884183848,69.21294059894429,1
32.82724077829231,45.356838082278855,38.29258093376219,51.32920771626434,11.237402334550215,69.28412697146929,1
33.27093306111216,46.060715158686286,37.73815296848744,52.29183654318161,11.135234424807763,68.84713640687143,1
34.53638184443278,46.789417981271846,37.344298609564106,50.95649347893353,11.1323717168259,68.91046732139674,1
32.59729154901606,45.023667007672636,38.299634897908994,52.40280291566721,10.753332259110577,68.8148874879564,1
32.633692991236856,44.85597737156302,37.729553858737866,52.243392577487924,11.100802819326585,68.79299313160665,0
33.23546289203065,46.84222759776232,37.90008717963253,52.568509527463426,11.143748055887057,68.9578070536315,0
32.68999503446104,45.04876265663699,37.55754291673625,51.66916378383269,10.18439505796731,68.43591849289629,1
32.305955686808076,46.04748991186637,38.489593766545035,51.714707202247155,11.036290013886909,69.53542774994635,0
33.04700835924565,45.96860180711929,38.30352197772871,51.86341415937378,11.099564384979859,68.54941062119559,0
31.49481213435832,46.03660366504571,38.0597917012296,50.91005273181382,10.818034469413345,68.82787767277883,0
34.13338511601542,48.418633120113185,38.4911061005489,53.695310845941144,10.955181926197536,68.84150259254747,1
32.62391699142484,45.21542837344487,37.53500970125098,52.70113576317573,11.07364712044107,70.02253600638522,1
34.7740576402622,47.61490688893118,38.22637978165811,52.03011188040449,10.732737437067954,68.55867748050218,0
33.074169354451236,45.22856048231703,37.088262902700045,51.736334627353926,10.691332906849606,68.95239294776792,1
32.371838230758684,46.00780224629142,37.942210542703926,51.86754625905383,11.41124480418516,68.65864351676669,1
33.13492647383866,46.72325037509074,38.28370434091113,51.60903904906778,10.577005682349624,69.22453298501861,1
31.467926959343878,44.365693323841114,38.587832552742526,51.617751518818686,11.11003580483208,69.14106434830299,1
32.738351063737696,45.42229083270724,37.60071197577054,51.883150892569596,11.315940064271365,69.45948046458908,1
31.84046116667671,45.246883886342275,38.33519807200778,52.39187292466453,10.995634040398292,69.37200666078574,1
32.725239405564864,46.66504076210603,37.812556250460965,51.29084034674928,10.953757395946937,68.77159615973386,1
32.96522027885091,46.52825941154336,37.38614768830242,51.821376352315426,11.566409859425333,69.62005453169185,0
33.68568126380794,47.07960769717721,37.604380075198115,52.61140510968572,11.122947649007397,69.39340018114483,1
32.29329999834884,44.95781040846125,38.47865176591393,52.70471589696,10.825496676874552,68.69024021942822,1
32.75184359882064,44.88001226610347,38.09777858477564,52.62122012903264,11.112383260329196,69.046235953215,0
31.69563432433439,43.62357791783497,38.42260797629075,52.623897165718745,10.842603160708542,69.06991098184879,1
31.877082363461216,45.823840162803094,37.72649610013653,51.76110065435648,10.775519699340515,68.90198741756761,0
33.19637776444465,45.728927607454146,38.11989454971712,52.255719639111156,10.708855750397976,68.07912424535171,1
32.55329646951333,44.73408784119298,38.134520428078496,51.22979132494914,10.859961490837321,69.04617277544372,0
32.570270137244414,45.507442970862385,37.8353891677533,50.1435777098591,10.950608613995213,68.1815190959286,1
33.72844245959808,45.21114524347178,37.33231611885122,52.08505580593925,10.988087717806252,69.08260043197174,0
34.425520198275926,47.554965127542154,37.91025417431786,51.62113516757749,10.768371006385358,69.26556129375737,0
33.956375278002966,45.66051665366355,37.53111570280178,51.945258597731296,10.647147530398087,68.46430613698169,1
33.78686453565776,47.52929629779182,37.30577116712696,51.25443524009134,10.671186302139748,70.2152091852924,0
33.768052034131905,46.755430277261155,37.043144636076256,50.8146325335429,10.694998489701566,69.1156159757556,0
32.56607382037777,47.17641255806927,37.78536687774439,52.04190848394067,11.305035755122118,69.44789586373079,0
33.89179922982409,46.51281001557766,37.705060698963216,50.95666968365338,10.944707032795426,69.02971918459218,1
33.04708426929275,45.323261474548985,38.394019299292005,52.68587643939927,10.8763051527688,68.7574516568874,0
32.614789740683506,46.29045355184718,36.93461925873309,51.088295682829674,10.578850802851742,68.94901789253703,1
32.745456220030974,45.333784202336986,39.73565961586144,53.38092480730379,10.647624435429572,69.10428612151159,0
33.080819081320044,46.772503469197424,36.929502443202466,51.55119947734619,10.712026567882255,69.17023512261213,1
33.595573234327944,46.35458864990771,38.13471058977239,51.63112498502629,11.225282761159141,69.37835431786621,1
31.97060653322705,45.056870454098615,37.29248918168132,51.712982264622866,11.171722976470015,69.14245389501407,0
33.07565320248985,45.246188485424355,37.687161418551895,51.69892408752656,10.724428590669216,69.10400439084958,0
33.09185123624786,45.652572494880495,37.74272618382319,52.07548670624882,11.176926017147558,69.16462499451274,1
32.12934247213617,45.76310408663204,38.40089913535965,52.487857073366406,11.218912367516275,69.09620433712189,1
32.29070986981281,45.87188146221078,38.06512410644053,52.046915707343814,10.915335950338113,68.80059487084534,1
31.861188605482067,44.557847643055894,37.899152664574636,50.9935431805849,10.952036378130579,68.18545820889847,1
31.53415932926249,44.34409592874778,38.29700780794101,52.05677918833442,11.026223369806514,68.84649154402629,1
33.66720981412527,47.082592483706684,38.189765576145895,51.80657159965481,10.815043990954438,69.13972059904403,1
33.18867355549376,45.85964078243437,37.78235593394537,52.739122821377386,11.593684571077983,69.58889285396867,0
34.461889455542966,47.63432708337797,39.00678197437778,52.66962647329314,10.788307161316274,68.86166555683575,0
34.342651311311485,47.33545931457924,38.18240725722074,53.099731727920286,11.310903839422677,69.40570570264642,0
32.814112533926036,45.55533822092641,37.886040448174356,50.80227200600011,11.018899973759833,69.3080386040519,1
32.33286490647111,44.91898114009311,37.83863365616181,52.36990807727002,10.991504278351435,68.41055046497702,0
33.5204606350491,46.273567930733655,37.43806346853938,51.939603293490755,10.989449051359092,69.02508218736187,1
33.88623988307761,45.109212627284606,38.04177375131197,53.84594592810526,11.042460209484295,69.18712368706937,1
33.95711412399017,46.913007219245024,38.933106386545504,53.02829617002031,10.919894922054567,69.1427655464501,1
32.373398492191875,45.020920010163,38.60484231099879,52.74696865199585,10.95824209825104,69.09600329237111,0
33.839725741329666,47.28943597699528,38.16597328278763,53.186647824964616,11.020701315855408,68.38146117962954,1
33.547595624391185,46.86542512554129,38.589580591719255,52.463092119150474,10.941167514952244,69.09354673093887,0
34.03822948963795,46.93943885571047,38.77331872851654,52.11115387510191,11.171964351701689,68.64923105417951,1
34.17313131030777,46.692466655824454,37.50449381068514,50.95653368286754,10.981820217226426,68.72822350578443,0
32.731616105416144,46.45409347431185,37.77376356194315,51.379106035188805,10.9417864829958,69.58089202370017,1
33.313128941618444,46.011689066805715,37.52060315030851,52.7068024408,10.959511082628227,69.49678769556347,1
32.091269904325564,44.85900470112885,38.068094732646436,53.005798313992045,10.809906350990962,68.99866069698456,1
32.11905567739388,45.782931479871884,38.756447468619264,52.502267485100425,11.475534517489619,68.78788523687669,0
33.563085923841896,46.666908701925976,38.40582301232057,52.547419520866114,10.799768117659283,68.83998257580271,1
33.08751324120089,44.26728138385779,38.040612973560506,52.786290544649184,11.20351075380082,69.37973177695291,0
32.84512998495589,44.638871391894014,37.946457402942755,51.86326500626074,11.810947838820073,68.32374623243979,0
34.01723858336821,45.1903103008851,37.54124629905803,51.759816592703764,10.721144177383296,69.40026257367819,0
32.1223287433117,44.181947833961495,38.40303552554649,52.95882706134631,10.766238003128775,68.43017958535809,0
33.38513731917786,45.93059914678946,38.306383228701506,51.9649736593357,11.463965380282259,69.92008913469947,0
32.6132484873375,46.22705499032835,38.06168782926567,51.691736850764315,11.43610932986641,69.49692320460578,1
31.117210016195887,45.741756516957906,38.21896556075081,53.07864302830691,11.553228094967878,69.40356330895075,1
33.4376780684049,47.792339060928434,38.13458664419716,52.17637045855661,10.556430386929128,68.35952540087447,0
32.31983193469314,44.058796359535144,37.51171486927833,51.95780387239256,10.334790220740052,68.20503603683828,1
32.30079617604632,45.324221689815204,37.60457551274414,51.94177822554798,11.297662678518,69.14405327869318,1
32.06741193191344,44.5511254276712,38.23548088218352,51.117818312978535,10.494769923133084,68.04203478331387,0
32.60102360112822,46.45592926753814,37.55410164962314,51.65647988617154,10.840968937741497,69.19870732468502,1
32.56310564450676,46.23821133990052,37.93963608798828,52.46034164684675,10.810836362647207,68.49998504174303,0
32.284576161135675,45.35939405617137,38.534039704128936,52.645715379231646,10.739543276225598,69.07409196011271,0
33.78012343704056,48.033268732969674,38.78866664471784,53.42427854096599,11.041511609306516,69.56819306753145,1
32.24522867724171,45.74900864145011,38.448441316604146,53.731738926785205,11.041579353797543,68.17686651732707,0
33.597887864295146,47.04684077244608,38.53394630666086,52.887172935524646,11.172366999230368,69.54195095025881,1
31.602306850071102,45.43042429131982,37.729365737007925,51.322331707898776,11.034520503302602,68.91017740928724,0
33.25570344455977,46.1764516807627,39.009608723577536,52.65995384597908,10.874529898793321,69.62787372679827,0
34.61488067718689,48.14195825083886,37.681374021588866,51.21405229632949,10.651475550644527,68.35754770095207,1
32.27193162555567,45.033026705707016,37.96851822911607,51.82698438238344,10.310867714825207,69.62466810279018,1
32.40167741050932,45.199663408729755,37.205417665454725,51.26724376935996,11.150764238472195,69.06841312296018,1
33.150704955736266,45.722027370683406,37.7124545201829,52.40982078936565,11.29304879917579,69.11117694321564,1
32.33009360088124,45.85328283748321,37.65654628743452,51.5198108811805,11.123064372789559,68.0480797253918,1
31.480754372064265,44.4371349329453,38.0315870367957,52.47070950245802,10.491090861221425,67.86532258485086,0
33.47519231551106,45.59861979402925,38.320791488328865,51.643316413691466,11.270706405353335,69.93508813268318,0
32.2181974076813,44.915884765834576,37.06848613342783,51.51626718015403,10.52750851859561,67.8877917416016,0
32.24299012150229,44.9784813050336,38.04778826106485,50.45925057593919,10.854826251120816,68.93292985486538,1
33.84707586249918,45.762709939155705,36.991935403465675,52.053535630102,10.637137132415683,67.84605899184524,0
32.07180159888695,44.06684613739417,36.851603854133074,52.63988102251213,11.288578809312488,69.01105483884733,1
31.628618516794496,45.62871563968758,37.89590331210018,52.0360560718165,10.400068515774787,68.57364134720338,1
32.825744590393306,45.50647006096689,37.67932762018364,50.73996522220408,11.381545270648614,69.4692638118282,1
32.741887232570576,45.482840483953545,38.4063595174807,53.123079602479976,11.451117607831536,69.82648925019149,1
31.98484301702949,45.42865774773252,38.28851656016953,51.89088744098321,10.899944081310872,69.06362983702448,1
33.21706928914351,46.41905434101327,37.15975047581475,51.375001696777275,11.10489440706928,68.80885100362056,0
33.948585048297986,47.144435945892326,38.64344527884207,52.818893320158395,10.700581722554842,68.44964303653916,1
33.43546368525549,46.682306627322205,38.59329136918456,52.26646250910458,10.358982918066543,68.63098757398296,0
34.1362373392524,47.4911018600496,39.28618900858283,51.60891768252817,11.196194324240796,69.30528115712039,0
32.01919701618899,45.206159657218286,37.467980560893004,52.504840979686925,10.581165752260489,69.38790087372068,1
33.02648272414784,47.610809519541704,37.604168989580344,52.114633208315894,11.151483383490088,69.40959358808045,1
33.42619680041727,47.670408414009955,37.54023730551141,51.995095890998066,11.069340847028036,69.19439262257384,0
32.52609190224114,45.95027957669268,37.49531153912726,51.5745121873915,11.093415616085133,67.99024002159571,1
32.11708608314266,44.112058433123714,37.76346014858603,51.40292538010897,11.282807129737954,69.31809928237003,1
32.94677993134705,45.206247068993385,38.329195997368274,51.88117722455014,11.44261434248817,69.29063779238655,0
33.74310477230836,47.13660269403739,38.440099321687825,52.49733346166318,10.970766205255561,68.59763594539632,0
34.185644311710575,47.06137872353678,37.51107835627192,52.201716535427465,10.819147787291355,69.5378257842619,0
33.26382949080426,45.90251119646445,38.606610897540214,51.059107654769704,11.187761501644768,68.57293012152338,1
32.557354278588285,45.494806858358395,38.21347437441097,52.80845084033123,10.702082150414604,69.14981237775946,1
32.08983138776122,44.74113035808745,37.738846050351476,52.272021851365565,11.495406586710606,69.3079725144262,0
33.5732592096071,45.883394639938224,38.109244897333134,51.79627355874422,11.317281530791828,70.37458493356903,1
33.804748188842446,47.32283671624808,37.85204239983797,51.981131630647326,11.074656716586551,68.9930268981365,0
34.16062461123106,47.560026488568354,37.5962437057691,52.40061056187213,11.35245347610878,69.26896623086364,0
33.523006357772545,45.80756452192593,37.97993687092474,52.340963523677026,11.030555015493945,68.05388612146582,0
32.952762291971695,44.93751597621189,37.74904677935237,51.46519342905478,10.885189651234217,68.81557017712716,0
33.24930607166098,46.31149581256894,38.440247630012294,52.531641344056204,10.646284561566537,68.55638001477861,1
33.73895152873066,46.72808971365858,38.03265846327402,52.820973967698244,10.884223251811004,69.21280390752418,0
33.55466951287367,44.92697748674951,38.54616202135521,51.458021056216104,11.154859427320057,68.97870449244267,0
32.100719638040644,44.755026080094176,37.82000127019662,52.433083988380346,10.818078347766875,68.63073898125243,0
33.472699458993226,47.11158924336116,37.01342151376248,51.12220826812763,10.993588352016802,69.44576007310133,0
34.74788516758511,47.99869488589772,38.78274944196596,51.6875114564601,11.231351647728784,69.38044621095499,1
32.91858533876341,46.136473379088834,37.663982269928944,52.63601037229711,11.368676040657986,68.8609350893572,1
33.38991460889248,46.04511088993527,37.88734455512368,52.22615296014981,11.517623699963204,69.155245635676,1
32.465695961006425,45.83261084930647,37.87180363460323,51.23019558248067,10.975964939884006,69.2611352243645,0
32.60675579913886,45.83272956896897,37.688004335284155,51.88114706875122,11.092427490135425,68.60221337566,1
33.838664181148786,46.869893855871936,37.3032964137634,51.23941088760842,11.472905187619867,68.94661431447878,1
33.20042698802364,46.3924175028871,37.44695269412488,51.61182995475359,10.617565131704866,68.28519159863254,1
32.34258933051138,45.115788523963005,37.357832065265754,52.43951862352947,11.049224937706569,68.92675708198021,0
34.04763807757171,47.0840887777085,38.25753851322472,52.4699337466393,11.5082712804059,69.41190562497862,1
33.09873498227517,46.23790433004266,37.56968861627177,52.547422739158236,10.656362428319296,69.14793905320322,0
32.62949954236394,46.447933137263824,38.173668598380644,52.544284467037,11.00822319410836,69.28395353275187,0
32.85809105185412,45.61547125258149,37.46929839333672,50.897483693017904,10.991159552415864,69.33215112259681,1
32.51889649122171,44.91074924816693,38.128010217909505,52.636015131578255,10.777850749182182,68.90119729146328,1
32.50301117428751,46.325078779408074,38.14979549563174,52.19683318084328,10.748574943214235,68.84061022953226,1
32.82705250001195,46.41096771306079,38.06662172246511,51.73481928256356,10.820112105342501,69.12260843215746,0
33.77099016375938,46.91461526419103,38.156821710645524,50.95576464438725,11.212535357247136,68.72959447216923,1
33.834688393326225,48.199412121159675,38.318327337077335,52.217275844254495,11.311130748567932,70.1068775975243,1
32.113294691773554,43.61956516033715,37.49401299195484,52.35221934801145,10.946727996674078,69.56170445127145,0
31.489064038341,44.92924720651089,38.51028268850276,52.91227443000497,11.257741877337642,68.4573253178018,1
33.58140295598739,46.649564264023844,38.27912752557715,51.20181149157714,10.12429705942697,68.84790734014382,0
33.01262400869413,45.58139707959693,37.21897242134469,51.763321661614846,11.194445939861493,68.92329104907158,0
32.142435969840854,46.03446200079414,38.9431633572679,52.16132953470239,11.666620399703136,69.36120472289822,0
32.543736691677466,44.509474754572345,38.54820934110121,52.49012699544461,11.625420678796928,69.41058015159807,1
33.46467646881184,47.660778053192885,37.66966055124318,52.76446231650503,10.772433502461858,69.01665271730008,0
35.37711636656796,48.49764659607143,38.39653525362691,52.336057479419814,10.789865110082475,69.18431191105313,0
33.52760001440239,46.05422372350374,38.885613230418016,52.49708285168732,10.941601370030977,69.00903990430139,0
33.98471398070269,46.09682726146037,37.623484001863375,51.79313821468943,10.657859335620401,68.46737065440314,1
33.486643838568,47.01519085405518,37.762329321240365,51.815821910446736,11.695767574397935,68.63115274835015,0
33.94506728428631,48.29662340438612,37.910226390672605,51.4693799753339,11.182653599708226,69.6394374580415,1
32.828331537112,45.49255260284487,38.23338733902208,51.77511295202325,10.548173939743576,68.43321774943793,1
33.90480263991239,45.92138082220952,38.24376219093581,52.997600066518714,10.742610083075638,69.20174701237335,1
32.89217930029624,45.226327742236435,39.52862165995017,52.140222515933225,11.01878824284942,69.26528415878701,0
34.11029123397046,47.888898231318244,37.996913259017454,52.13316364329993,11.375074150172651,67.90981453302689,1
32.70313618520216,47.27429541470665,38.04243514322211,51.770385239993274,11.395461009505267,69.17481373944943,1
